split;reason;text;value
63079;Time;;Kl. 09:45
63092;title_name;"Hr. Martin Henriksen for en kort bemærkning – med et synspunkt, der
ikke tidligere er fremført.";Formanden
63197;Time;;Kl. 09:45
63220;name_party;":
Det vil jeg bestræbe mig på. Det er jo hr. Per Clausens store dag inden
grundlovsdag, og derfor har jeg selvfølgelig også forståelse for, at man
skal på talerstolen. Jeg synes nu nok, at jeg har været på talerstolen et
par gange. Jeg mener nu også, at jeg har været på talerstolen ved førstebehandlingen. Jeg mener nu også, at jeg har svaret på op til flere
spørgsmål. Jeg synes bare, at det kunne være befriende, når nu flere
ordførere fra VOK har spurgt flere ordførere fra venstrefløjen om det
samme, at de så bare gjorde det, som de hele tiden siger at vi andre
også skal gøre, nemlig bare svarede på spørgsmålet. Det ville jo være
helt fantastisk, hvis det kunne lade sig gøre, at man rent faktisk kunne
have en diskussion, hvor der blev svaret på de spørgsmål. Jeg har svaret
på spørgsmål. Dansk Folkeparti har flere gange redegjort for vores
holdninger.
Så vil jeg bare give hr. Per Clausen ret i én ting: Jeg er ikke lige så
god til at snakke udenom som hr. Villy Søvndal, og derfor forsøger jeg
på ikke at gøre det.";Martin Henriksen
64256;Time;"for at gå ind og sige, at vi skal gøre, hvad vi kan, for, at de her børn
ender med at være rigtig gode borgere, som har nogle gode muligheder
med hensyn til uddannelse, at skaffe sig et job og at være nogle, der
overholder lovgivningen. Det skal vi gøre frem for at gå ind og sige:
Vi sætter en fodlænke på, og det vil løse alle problemerne.
Mange af de her børn ved vi kommer fra familier, som i den grad
har brug for hjælp, har brug for en håndsrækning. Mange af familierne
er ramt af fattigdom, hvilket vi igen kan takke Dansk Folkeparti for
med de fattigdomsydelser, som har været med til at fastholde de her
børn i fattigdom. Og ikke nok med det, der er også mange af forældrene, der har en sindslidelse, og mange af dem står uden for arbejdsmarkedet.
Det, man i realiteten skulle gøre for de her børn, var at gå ind og se
på, hvad det er, der skal til, for at de kan overholde de aftaler, man
laver med dem, i stedet for at gøre, ligesom man gør i nogle af de lande,
jeg ikke vil sammenligne Danmark med, nemlig straffe dem. Og det
er den der strafpædagogik, der fuldstændig gennemsyrer det her lovforslag, altså, at hvis vi bare straffer, og hvis vi straffer nok, skal vi
nok få nogle gode børn ud af det. Nej, det kommer vi ikke til. Det, vi
kommer til at få ud af det, er, at mange af de her børn bliver stigmatiseret, mange af dem kommer også til at blive stemplet, og mange af
dem – hvilket nok er en af de allervigtigste ting – kommer ikke til at
få den hjælp, som de har krav på.
Socialrådgiverne siger det også, alle de fagpersoner, der arbejder
med de her udsatte børn, siger jo også: Vi vil ikke agere politimænd,
men vi vil rigtig gerne lave socialt arbejde, vi vil gerne gå ind og lave
forebyggelse, og vi vil gerne give en håndsrækning.
Men desværre må jeg bare endnu en gang sige her fra talerstolen:
Hvor er det dog pinligt, og hvor er det også bare en falliterklæring, at
Danmark er et sted, hvor børn ned til 12-års-alderen kommer til at få
fodlænke på. Hvor er det pinligt.";Kl. 09:46
66265;Time;;Kl. 09:49
66278;title_name;Tak. Så er det fru Anne Marie Geisler Andersen som ordfører.;Formanden
66351;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
66400;Time;;Kl. 09:46
66418;name_party;":
Det, der er fantastisk karakteristisk for Venstres og Dansk Folkepartis
medlemmer af Folketinget, er deres evne til at stille det samme spørgsmål mange gange og så lade, som om de ikke har fået svar. Fru Mette
Frederiksen sagde jo meget klart, at kriminaliteten generelt set er faldende, men at der er nogle marginaliserede grupper, hos hvem tingene
ser rigtig slemme ud. Det vil sige, at vi generelt set har en udvikling
med en ungdom, som går i den rigtige retning, men på grund af at der
er skabt større ulighed i samfundet, har vi skabt nogle større problemer,
som vi skal løse ved at løse de sociale problemer.
Det svar har man jo fået, og så bliver man ved med at stille spørgsmålet ud fra den opfattelse, at der nok kommer nogle tv-seere på, der
ikke hørte svaret og derfor tror, at der ikke blev svaret. Den slags fup
skal man bare lade være med at bruge over for os, og derfor vil jeg sige
til hr. Martin Henriksen, at han er lige så dårlig til at svare ærligt på
spørgsmål, som han er til at snakke udenom.";Per Clausen
67446;Time;;Kl. 09:46
67459;title_name;Så er det fru Özlem Sara Cekic som ordfører.;Formanden
67513;Time;(Ordfører);Kl. 09:47
67547;name_party;":
Det her lovforslag gør det muligt, at børn helt ned til 12-års-alderen
får sat fodlænker på, og det kan vi så takke Dansk Folkeparti for. De
vil jo enten putte børnene i fængsel eller give dem en fodlænke på frem";Özlem Sara Cekic
67772;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Det undrer mig bare rigtig meget, når man tilsyneladende mener, at det
her lovforslag er så godt, at man så ikke interesserer sig et hak for, om
det overhovedet vil blive brugt. Kommunernes Landsforening har meget klart sagt, som det også er blevet fremhævet flere gange, at de ikke
ønsker det her redskab. En lang række fagfolk på det her område har
udtalt i høringssvarene, at de ikke mener, det virker. Hvis der ikke er
nogen, der vil åbne den her værktøjskasse, endsige anskaffe sig den
her værktøjskasse, hvad er det så, man vil med det her forslag?
Ligeledes er det interessant, at man fra VKO's side bruger alt sit
krudt på at stille spørgsmål til alle os andre, frem for at forsvare det
her forslag, for jeg går ud fra, at man mener, det er et godt forslag,
siden man har fremsat det. Derfor vil jeg kraftigt opfordre ordførerne
fra VKO til at gå på, så vi andre har mulighed for at høre, hvorfor det
her forslag er så godt, som det tilsyneladende må være.
Vi kan ikke støtte det her forslag.";Kl. 09:49
68829;Time;;Kl. 09:50
68842;title_name;"Tak til fru Anne Marie Geisler Andersen.
Der er ikke flere, der har bedt om ordet, og vi går til afstemning.

Fredag den 4. juni 2010 (L 178)";Formanden
68995;Time;Afstemning;Kl. 09:50
69019;title_name;"Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte: 59 (V, DF, KF, LA og Pia Christmas-Møller
(UFG)), imod stemte: 50 (S, SF, RV, EL og Christian H. Hansen
(UFG)), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og forældreansvarsloven. (Barnets Reform).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010. 2. behandling 25.05.2010. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-4 af 03.06.2010 til 3. behandling af
socialministeren (Benedikte Kiær)).";Formanden
69861;Time;"13

For stemte: 104 (V, S, DF, SF, KF, RV, LA, Pia Christmas-Møller
(UFG) og Christian H. Hansen (UFG)), imod stemte: 2 (EL), hverken
for eller imod stemte: 6 (SF (ved en fejl)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og sundhedsloven samt om ophævelse af lov om forebyggende hjemmebesøg til
ældre m.v. (Afbureaukratisering på området for ældre, handicappede m.fl.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010. 2. behandling 25.05.2010. Ændringsforslag nr. 1-4 af
03.06.2010 til 3. behandling af socialministeren (Benedikte Kiær)).";Kl. 09:51
70688;Time;Forhandling;Kl. 09:52
70713;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag. Der er ingen, der beder om ordet, så er forhandlingen om
ændringsforslagene slut, og vi går til afstemning.";Formanden
70903;Time;"Forhandling
Afstemning";Kl. 09:53
70939;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Da ingen har bedt om ordet, er forhandlingen om ændringsforslagene afsluttet, og vi går til afstemning.";Formanden
71128;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
1-4 af socialministeren som vedtaget.
De er vedtaget.";Formanden
71259;Time;;Kl. 09:51
71270;Time;"Afstemning

Forhandling";Kl. 09:53
71308;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
1-4 af socialministeren som vedtaget.
De er vedtaget.";Formanden
71441;title_name;"Herefter er lovforslaget som helhed til debat. Fru Mette Frederiksen
som ordfører.";Formanden
71533;Time;;Kl. 09:53
71544;Time;Forhandling;Kl. 09:52
71569;title_name;"Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Der er ingen, der har bedt om ordet, så går vi til afstemning.";Formanden
71705;Time;Afstemning;Kl. 09:52
71729;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

(Ordfører)";Formanden
71854;name_party;":
Jeg tror, at vi alle sammen deler en fælles målsætning om at få afbureaukratiseret så meget som overhovedet muligt bl.a. på vores ældreområde, og derfor vælger vi også i dag fra Socialdemokratiets side ikke
at stemme imod forslaget her, fordi vi deler målsætningen.
Ikke desto mindre vil jeg også gerne her ved tredje behandling tilkendegive, at der altså er nogle punkter i det her forslag, som bestemt
ikke er groet i vores have, og som vi er aldeles skeptiske over for.
Derfor undrer det os også, at vi ikke har kunnet få flertal for nogle af
de ændringsforslag, der har været stillet til forslaget. Hvis jeg bare må
have lov at dvæle ved et enkelt element i forslaget, så er det, der er os
mest imod, at de bruger- og pårørenderåd, som er i forbindelse med
eksempelvis plejecentre og andre institutioner, nu nedlægges. Fra Socialdemokratiets side har vi altid været meget optaget af, at mennesker
kan få så stor indflydelse som overhovedet muligt både på deres eget

14

Fredag den 4. juni 2010 (L 177)

liv og – i de tilfælde, hvor man ikke selv længere er i stand til at varetage
den indflydelse – at pårørende så kan få lov til det.
Med det her siger jeg altså også, at det at nedlægge bruger- og
pårørenderåd i vores optik ikke er afbureaukratisering. Havde man for
alvor ønsket at afbureaukratisere på ældreområdet, skulle man gøre op
med mange elementer i frit valg-ordningen, som jo rigtig mange steder
i rigtig mange kommuner har medført rigtig meget bureaukrati. Det
har man ikke ønsket, tror jeg, af ideologiske årsager, og derfor lander
man altså på forslaget her, som har elementer, der er gode, men altså
også elementer, der er dårlige.
Vi vælger hverken at stemme for eller imod forslaget her, fordi vi
altså deler den grundlæggende målsætning om at afbureaukratisere,
men vi kan ikke give vores fulde tilslutning til forslaget, fordi det bl.a.
indebærer, at bruger- og pårørenderåd, som er organer, mange ældre
mennesker og mange pårørende sætter meget, meget højt, nedlægges
med forslaget her.
Jeg kan se, at ordføreren for Dansk Folkeparti har markeret. Det
forstår jeg sådan set godt, fordi det også for mange mennesker i Dansk
Folkepartis bagland må undre, at Dansk Folkeparti som det eneste parti
udenfor regeringen – måske sammen med Liberal Alliance, det ved jeg
ikke – ønsker at nedlægge bruger- og pårørenderåd, fordi det selvfølgelig vil være en svækkelse af retssikkerheden for nogle af vores ældre
medborgere.";Mette Frederiksen
74307;Time;;Kl. 09:56
74320;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Martin Henriksen.;Formanden
74395;Time;;Kl. 09:56
74418;name_party;":
Jamen det her er jo et lovforslag, som går ud på, at man afbureaukratiserer og man regelforenkler nogle ting. Regeringen lagde oprindelig
også op til, at det skulle gøres frivilligt, om kommunerne ville have
ældrerådene, og der sagde vi fra Dansk Folkepartis side, at det var
vigtigt, at man selvfølgelig fortsat havde ældrerådene, så de ældre
havde et sted at gå hen, og så der også var nogle ældre i kommunen,
der blev hørt i forbindelse med forskellige forslag i kommunalbestyrelsen. Det er blevet fastholdt, og det synes vi i Dansk Folkeparti er
utrolig vigtigt. Vi siger samtidig også, at kommunerne med det her jo
nu får nogle muligheder. De får frigivet nogle ressourcer, som de kan
bruge på at forbedre velfærden, og som de kan bruge på at skabe bedre
resultater for deres borgere. Men det er et ansvar, de får, og det skal
de selvfølgelig leve op til, og vi forbeholder os retten til at genindføre
nogle af de ting, som her bliver afbureaukratiseret, hvis det er, at kommunerne ikke lever op til deres ansvar.
Men der er noget, jeg godt kunne tænke mig at høre i forhold til
det, som fru Mette Frederiksen sagde, og som også tit bliver nævnt fra
Socialdemokraternes og fra venstrefløjens side om det her med frit
valg, altså at det er der, man skal afbureaukratisere. Jeg vil meget gerne
høre, om Socialdemokraterne vil afskaffe det frie valg for de ældre,
eller om man vil lade det være op til kommunerne at bestemme, om de
ældre skal have et frit valg.";Martin Henriksen
75893;Time;;Kl. 09:57
75906;title_name;Fru Mette Frederiksen.;Formanden
75938;Time;;Kl. 09:57
75961;name_party;":
Jeg synes egentlig, det er mærkeligt, at Dansk Folkeparti ikke har lyst
til at tage diskussionen om bruger- og pårørenderåd, for jeg tror, det
er en situation, man skal prøve at sætte sig ind i. Man kan eksempelvis
have været gift i mange årtier, ægtefællen er måske blevet dement og
er nu dybt afhængig af et ordentligt plejeniveau på et plejecenter, og
hvis man som ægtefælle så er rask og rørig, har man selvfølgelig en

rigtig, rigtig stor interesse i at søge indflydelse på, hvordan forholdene
er på plejecenteret, og et af de steder, hvor man kan få den indflydelse,
er jo i bruger- og pårørenderådet. Jeg vil gerne igen sige, at vi fra
Socialdemokratiets side er bekymrede over, at man nedlægger de bruger- og pårørenderåd, for det er et demokratisk organ, og det er et
vigtigt sted både for de borgere, der bor på institutionen, og de pårørende til at komme i en ordentlig dialog med eksempelvis plejecenterets medarbejdere, og jeg forstår grundlæggende ikke, hvorfor Dansk
Folkeparti har ønsket den svækkelse af retssikkerheden.
Hvad angår det frie valg, er vores holdning sådan set meget klar:
Vi er tilhængere af et frit valg, men vi er også tilhængere af det kommunale selvstyre, og derfor synes vi selvfølgelig, at man ude i den
enkelte kommune skal have lov til at have indflydelse på, hvordan det
frie valg administreres.";Mette Frederiksen
77309;Time;;Kl. 09:58
77322;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
77376;Time;;Kl. 09:58
77399;name_party;":
I modsætning til tidligere debatter vil jeg godt kvittere for det klare
svar: Socialdemokraterne mener ikke, at det frie valg skal være op til
den enkelte ældre selv: det skal være op til kommunerne at bestemme,
om den enkelte ældre skal have et frit valg. Det var et klart svar, og det
vil jeg gerne kvittere for. Tak.";Martin Henriksen
77730;Time;;Kl. 09:58
77743;title_name;Fru Mette Frederiksen.;Formanden
77775;Time;;Kl. 09:59
77798;name_party;":
Altså, til hr. Martin Henriksen vil jeg gerne sige, at det, når jeg som
socialdemokrat er optaget af ældreområdet, jo er, fordi jeg ved, at det
for mange af os, når vi kommer til at afslutte livet på et tidspunkt –
altså, vi kommer jo alle sammen til at afslutte det, det siger sig selv –
vil være sådan, at den afslutning på livet også vil indebære, at vi kommer til at have et plejebehov, og det skal imødekommes ved en
ordentlig og veltilrettelagt kommunal hjemmepleje. Og jeg tror egentlig, de fleste mennesker har det sådan, at de hellere vil have, at man
prioriterer nogle af de fælles ressourcer til gavn for ældreområdet og
man får en ordentlig ældrepleje i stedet for at bruge en masse energi
på nogle ideologiske korstog omkring et frit valg, som jo generelt ikke
højner kvaliteten, men som til gengæld meget let kommer til at skabe
en masse bureaukrati, fordi man skal måle og veje og opføre en masse
tal og statistik. Så jeg er generelt positiv over for et frit valg, men jeg
er først og fremmest optaget af, at alle ældre i Danmark modtager en
ordentlig ældrepleje.";Mette Frederiksen
78888;Time;;Kl. 10:00
78901;title_name;Tak. Så er det hr. Per Clausen som ordfører for Enhedslisten.;Formanden
78972;Time;(Ordfører);Kl. 10:00
79001;name_party;":
I virkeligheden er det bare et forsøg på at give hr. Martin Henriksen
lidt ekstra taletid, for hr. Martin Henriksen foretrækker jo helt klart at
tale i korte bemærkninger.
Så vil jeg bare spørge, om det ikke er rigtigt forstået, at Dansk
Folkeparti foretrækker markedsgørelse af ældresektoren frem for demokrati, eller hvad der ellers er forklaringen på, at man faktisk stemmer for at nedlægge de her bruger- og pårørenderåd. Altså, hvad er
forklaringen på, at man gør det? Jeg synes da, det er mærkeligt, at det

Fredag den 4. juni 2010 (L 177)

er noget, Dansk Folkeparti går ind for. Det ville da ellers være rigtig
godt, hvis de ældre og de pårørende havde et organ, hvor de havde
mulighed for at formulere deres synspunkter og krav.
Men det er muligt, at vi kan få en forklaring på det af hr. Martin
Henriksen, medmindre han vil vælge at bruge endnu en anledning til
at tale om, hvad hr. Villy Søvndal ville have sagt, hvis han havde deltaget i debatten.";Per Clausen
79973;Time;;Kl. 10:00
80012;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Mogens Lykketoft
80068;Time;;Kl. 10:01
80091;name_party;":
Kommunerne får nu mulighed for at tilrettelægge det her område mere
frit, og det er jo noget af det, der er blevet efterlyst fra venstrefløjens
side. Man har jo tit hørt, at vi har overdynget kommunerne med regler.
Og nu ruller man nogle af reglerne tilbage, sådan at kommunerne får
mulighed for at beslutte, om de bruge ressourcerne på den ene måde
eller på den anden måde. Vi er i øvrigt tilfredse med, at regeringen har
tilkendegivet, at man i forbindelse med de kommende forhandlinger
med Kommunernes Landsforening vil arbejde for, at de midler, som
bliver frigivet på ældreområdet, også bliver brugt på ældreområdet ude
i kommunerne. Det er der fuld opbakning til fra Dansk Folkepartis
side.
Der, hvor man kan høre de ældre, og hvor de fortsat har mulighed
for at give deres stemme til kende, er jo i forbindelse med ældrerådene,
hvor der oprindelig fra regeringens side blev lagt op til, at man ville
gøre det frit, om man ville have ældreråd. Der er det jo sådan, at det
skal man altså have, og at man også skal høre dem, i forbindelse med
at man træffer beslutninger ude i kommunalbestyrelserne. Og det er jo
dér, hvor ældrerådene har mulighed for at tale på de ældres vegne ude
i kommunerne.
Så synes jeg bare, det er tankevækkende, at frit valg ikke er op til
de ældre selv. Det skal være op til kommunerne at beslutte, om de ældre
skal have frit valg.";Martin Henriksen
81465;Time;;Kl. 10:02
81504;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
81532;Time;;Kl. 10:02
81550;name_party;":
Det står nu fuldstændig klart, at Dansk Folkeparti synes, det er en rigtig
god idé at reducere borgernes demokratiske rettigheder. Det er jo det,
man gør, når man tillader kommunerne ikke at oprette bruger- og pårørenderåd. Man fjerner et demokratisk organ, som borgerne kan bruge
til at varetage deres interesser. Det erstatter man så med et såkaldt frit
valg, hvor man udmærket godt ved, at nogle mennesker har bedre mulighed for at udnytte det frie valg end andre. Det vil sige, at Dansk
Folkeparti svigter de demokratiske muligheder for borgerne og svigter
de ældre, som har vanskeligst ved at udnytte et frit valg.
Så Dansk Folkeparti svigter de svageste i samfundet og svigter demokratiet i samfundet. Det er der intet nyt i, så der er ingen grund til
at tage ordet for at sige det, andet end fordi der stadig væk er nogle,
der ikke har opdaget det.";Per Clausen
82417;Time;;Kl. 10:03
82456;title_name;":
Hr. Martin Henriksen for en sidste kort bemærkning.";Mogens Lykketoft
82519;Time;;Kl. 10:03
82542;name_party;":
Det er jo interessant, for Enhedslisten vil støtte en socialdemokratisk
regering, som, da den sidst sad ved magten, afskaffede efterlevelses-

15

pensionen, medmindre jeg husker helt forkert: det er dem, man vil
støtte. Den genindførte Dansk Folkeparti.
Lad os huske på, hvad efterlevelsespensionen er. Den vedrører jo,
hvis den ene går bort i et pensionistpar. Ud over at man skulle forholde
sig til det store følsomme tab, ved at en går bort, skulle man også
forholde sig til stor økonomisk usikkerhed, fordi pensionen også faldt
bort. Det var det, den tidligere socialdemokratiske regering sørgede
for at afskaffe, men Dansk Folkeparti fik den genindført.
Den ældrecheck, som går til de folkepensionister, som har allermindst at gøre godt med økonomisk, har Dansk Folkeparti sørget for.
Så snakken om, at Dansk Folkeparti ikke skulle gøre en indsats for de
folkepensionister og de ældre, der har det allersværest, er hul og tom.
Så kan det jo godt være lidt pudsigt, at man så igen kommer til at tænke
på hr. Villy Søvndal, men det er jo venstrefløjen, så det er ét fedt.";Martin Henriksen
83629;Time;;Kl. 10:04
83668;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
83696;Time;;Kl. 10:04
83714;name_party;":
Jeg synes alligevel, det er karakteristisk for hr. Martin Henriksen, at
når han skal svare på, hvad der er Dansk Folkepartis politik i forhold
til det her lovforslag, begynder han at snakke om noget andet, og når
han skal kritisere Enhedslisten, begynder han at snakke om et andet
partis politik.
Jeg vil gerne sige til hr. Martin Henriksen, at Enhedslisten står inde
for den politik, vi selv står for, den, vi selv fører. Vi stemmer for de
lovforslag, der kommer op i Folketinget, som vi selv støtter. Vi stemmer ikke automatisk for forslag, der kommer fra Socialdemokraternes
side. Jeg mener at kunne huske, at der var adskillige af de nuværende
regeringspartier, dvs. dem begge to, som støttede Socialdemokraterne,
da man i sin tid afskaffede den ordning, som hr. Martin Henriksen
refererede til.
Kendsgerningen er, at Dansk Folkeparti – når man stemmer for det
her lovforslag – stemmer for at afskaffe demokratiske rettigheder for
borgerne i det her land. Man stemmer for noget, der vil svække interessevaretagelsen for nogle af de svageste mennesker i Danmark, og
det er kendsgerningen i forhold til det her lovforslag, præcis som det
er kendsgerningen i forhold til en række andre lovforslag. At Dansk
Folkeparti så også indimellem medvirker til at skabe forbedringer, er
jo den risiko, man tager, når man bevæger sig ind i politik. Der er
næsten ingen partier, der ikke har ramt rigtigt en eller anden gang i
løbet af deres politiske arbejde. Det gælder også Venstre og De Konservative: det er ikke sket tit, men det er sket.";Per Clausen
85258;Time;;Kl. 10:05
85297;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Mogens Lykketoft
85436;Time;Afstemning;Kl. 10:05
85486;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
1-4 af socialministeren som vedtaget.
De er vedtaget.

16

Fredag den 4. juni 2010 (L 176)";Mogens Lykketoft
85657;Time;Forhandling;Kl. 10:05
85708;title_name;":
Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 212:
Forslag til lov om ændring af dagtilbudsloven. (Fleksibel frokostordning i daginstitutioner m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 23.04.2010. 1. behandling 27.04.2010. Betænkning
27.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Mogens Lykketoft
86236;Time;;Kl. 10:07
86247;Time;"Forhandling

Afstemning";Kl. 10:05
86310;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte: 58 (V, DF, KF, LA og Pia Christmas-Møller (UFG)), imod
stemte: 2 (EL), hverken for eller imod stemte: 50 (S, SF, RV og Christian H. Hansen (UFG).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om dag-, fritids- og klubtilbud
m.v. til børn og unge (dagtilbudsloven) og lov om folkeskolen. (Afbureaukratisering af reglerne om pædagogiske læreplaner, sprogvurderinger og børnemiljøvurderinger m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010. 2. behandling 25.05.2010).";Mogens Lykketoft
87098;Time;Forhandling;Kl. 10:06
87149;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mogens Lykketoft
87303;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, så går vi til afstemning.";Mogens Lykketoft
87431;Time;Afstemning;Kl. 10:07
87481;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte: 59 (V, DF, KF, LA og Pia Christmas-Møller (UFG)), imod
stemte: 45 (S, SF og EL), hverken for eller imod stemte: 6 (RV og
Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om leje og lov om midlertidig
regulering af boligforholdene. (Stråmandsudlejning og Grundejernes Investeringsfond m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 26.03.2010. 1. behandling 20.04.2010. Betænkning
20.05.2010. 2. behandling 25.05.2010. Lovforslaget optrykt efter 2.
behandling).";Mogens Lykketoft
88232;Time;;Kl. 10:08
88243;Time;Afstemning;Kl. 10:06
88293;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte: 111 ( V, S, DF, SF, KF, RV, EL, LA, Pia Christmas-Møller
(UFG) og Christian H. Hansen (UFG)), imod stemte: 0, hverken for
eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Mogens Lykketoft
88664;title_name;":
Der er ikke stillet ændringsforslag. Ønsker nogen at udtale sig? Hr.
Thomas Jensen.";Mogens Lykketoft
88759;Time;(Ordfører);Kl. 10:08
88789;name_party;":
Det, der får mig på talerstolen her ved tredje behandling, er, at siden
vi andenbehandlede det her forslag, er der kommet en væsentlig spiller
inden for det her område på banen, nemlig Ejendomsforeningen Danmark. Ejendomsforeningen Danmark er jo en seriøs sammenslutning
for udlejere på privatboligmarkedet, og de har løbende kommenteret
loven. Nu er de kommet med en udtalelse om det her lovforslag, som
jo handler om stråmandsudlejning, altså hvor der er nogle folk, der
fusker, sådan at man udlejer nogle lejligheder på særlige vilkår til en

Fredag den 4. juni 2010 (L 211)

meget, meget høj husleje. Ejendomsforeningen har nu kommenteret
det, og jeg citerer her fra en pressemeddelelse: Efter foreningens vurdering vil branchens brodne kar fortsat kunne snyde.
Det er jo præcis det, som Socialdemokraterne sagde ved andenbehandlingen og ved det ændringsforslag, som vi lagde frem. Jeg vil
citere videre fra den her pressemeddelelse fra Ejendomsforeningen
Danmark: Lovforslaget er et stykke dårligt politisk håndværk og udtryk for ministerens manglende kendskab til udlejningsmarkedet.
Jeg kan desværre ikke være mere enig. Den debat, vi havde ved
andenbehandlingen, og de forslag, vi lagde frem, ville klokkeklart
kunne sikre, at der ikke var nogen lejere på det danske privatboligmarked, som ville blive snydt ved en stråmandsudlejning, men alligevel blev de hældt ned af brættet af regeringen og Dansk Folkeparti. Jeg
vil bare bruge den her lejlighed til at udtrykke, at dem, der ved mest
om udlejningsmarkedet, nemlig Dansk Ejendomsmæglerforening,
fuldstændig støtter Socialdemokraterne i den holdning, vi havde ved
andenbehandlingen. Tak.";Thomas Jensen
90449;Time;;Kl. 10:09
90488;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig? Da det ikke er tilfældet,
så går vi til afstemning.";Mogens Lykketoft
90599;Time;Afstemning;Kl. 10:10
90649;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte: 108 (V, S, DF, SF, KF, RV, EL, LA, Christian H. Hansen
(UFG) og Pia Christmas-Møller (UFG)), imod stemte: 0, hverken for
eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 211:
Forslag til lov om ændring af lov om arbejdsskadesikring og lov
om erstatning til tilskadekomne værnepligtige m.fl. (Nye principper for fastsættelse af kapitaliseringsfaktorer og for opgørelsen af
årsløn, ændring af anmeldelsesfrist og ophævelse af underretningspligt).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 16.04.2010. 1. behandling 26.04.2010. Betænkning
26.05.2010. 2. behandling 28.05.2010. Lovforslaget optrykt efter 2.
behandling).";Mogens Lykketoft
91517;Time;Forhandling;Kl. 10:10
91568;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Lennart Damsbo-Andersen.

17";Mogens Lykketoft
91686;Time;(Ordfører);Kl. 10:10
