split;reason;text;value
331208;name_party;":
Nej, det kan jeg i hvert fald ikke bekræfte. Altså
det forholder sig jo sådan, aÌ' vi hvert evige eneste år modtager folk fra udlandet, der har en
god uddannelse, som på en eller anden måde
fungerer godt i det danske samfund, og som
netop er hentet hertil, fordi de har den gode
uddannelse. Men vi har så sandelig også - det
har vi også lige hørt - en masse arbejdsløse
danskere, og hvad er det dog for en mærkelig
venden tingene på hovedet, når man siger: Nu
lukker vi udlændinge ind, for nu mangler vi
altså noget arbejdskraft? Der er nemlig masser
af arbejdsløse danskere, der gerne vil ud i et ordentligt og fornuftigt arbejde i stedet for de aktiveringsprojekter, de deltager i, og som de måske ikke er særlig begejstrede for, hvad jeg godt
kan forstå.
Så må jeg sige til fru Elisabeth Arnold, der
bliver ved med at tale om integration, at jeg kan
forstå, at for fru Elisabeth Arnold og Det
Radikale Venstre handler det slet ikke om, hvor
mange vi får ind. Men jeg må sige, at det gør
det for Dansk Folkeparti. Er grænsen fuldstændig ligegyldig set fra De Radikales synspunkt?
Det indtryk får man jo, specielt af den seneste
integrationspakke. Det er fuldstændig ligegyldigt, hvor mange vi får ind, vi skal bare integrere og integrere og integrere, men kan det
ikke blive for mange?
(Kort bemærkning).";Pia Kjærsgaard
332538;name_party;":
Jeg har en interessant kronik her fra JyllandsPosten den 20. maj 2000, skrevet af hr. Kristian
Thulesen Dahl, der, så vidt jeg ved, er partifælle
til fru Pia Kjærsgaard. Her skriver hr. Kristian
Thulesen Dahl, at samfundet går til grunde, ja,
ophører med at være et samfund, hvis der er fri
ind- og udvandring.
Jeg vil gerne spørge, hvad det er for et samfund, Dansk Folkeparti vil etablere med blokader eller begrænsninger for den frie udvandring. Forestiller man sig, at folk skal ansøge
om at rejse ud af landet? Skal man ansøge om at
komme på udlandsophold til uddannelse, eller
hvad? Forestiller Dansk Folkeparti sig virkelig,
at man skal sætte pigtråd op omkring Danmark,
så ingen kan komme hverken ind eller ud, og vi
så kan sidde i vores egen osteklokke og efter-

8612

Torsdag den 25. maj 2000 (F 52)

hånden gå fuldstændig til i almindelig råd og
fordærv?
(Kort bemærkning).";Elisabeth Arnold
333446;name_party;":
Jeg forestiller mig i hvert fald ikke det multietniske samfund, som vi er stærkt på vej til at blive, eller som vi måske allerede er blevet. Det
forestiller jeg mig aldeles ikke.
Jeg synes, det er en forfærdelig udvikling,
der sker, og det er jo en udvikling, der er sket,
uden at f.eks. den danske befolkning har taget
stilling til den. Jeg tror såmænd heller ikke rigtig, at politikerne har taget stilling til den. Siden
1983, hvor den nye udlændingelov trådte i
kraft, er der bare kommet tiltag på tiltag på tiltag, og pludselig står vi midt i moradset.
Det, der sker, er jo, at det er folk fra den mindre udviklede del af verden, vi procentvis modtager flest af. Det er ikke et positivt tilskud til
det danske samfund, det er folk fra de mindre
udviklede dele af verden, som har utrolig svært
ved at lade sig integrere i det danske samfund,
ganske enkelt fordi de har en kultur, som aldrig
nogen sinde vil kunne forenes med den danske.
(Kort bemærkning).
Pemille Blach Hansen (S):
Det er lidt svært ikke at føle, at det er varm luft,
når fru Pia Kjærsgaard står heroppe og snakker
om de svage, og derfor vil jeg gerne spørge, om
fru Pia Kjærsgaard har haft fornøjelsen af at
læse dagens »Børn og Unge«, for her er der faktisk en meget god artikel på første side med
overskriften: Dansk Folkeparti vil ribbe børnefamilierne.
Og med hensyn til de svage er det jo så som
så, for det er åbenbart børnene og børnebømene, der skal betale for alle de lyksaligheder, fru
Pia Kjærsgaard står her og taler om. Dansk
Folkeparti har jo med i sit principprogram, at
der skal ske fuld forældrebetaling for daginstitutionspladser. Det betyder faktisk, at en enlig
mor på lavindkomst med to børn, det ene i børnehave og det anden i vuggestue, risikerer at
komme til at betale mere for at få passet sine
børn, end hun har i indkomst.
Det er Dansk Folkepartis børnepolitik, og det
er da virkelig noget, der er asocialt og rammer
skævt, og som er direkte familie- og børnefjendsk. Hvis det er at gøre noget for de svageste, så synes jeg virkelig, Dansk Folkeparti har
et stort problem.

(Kort bemærkning).";Pia Kjærsgaard
335558;name_party;":
Ja, man kunne jo næsten forestille sig, at fagbladet er udkommet i dagens anledning. Det kunne være, Socialdemokratiet skulle bruge det,
som Socialdemokratiet har brugt så mange andre ting her i løbet af det sidste halve års tid.
Jeg vil da godt helt klart og åbent erkende, at
vi ønsker, at pengene skal følge barnet, for det
ville være langt, langt mere fornuftigt. Og den
enlige mor, fru Pernille Blach Hansen taler om,
skal selvfølgelig have al den støtte, hun overhovedet har behov for fra samfundet, for sådan
skal et samfund være. Hvis et enkeltindivid har
behov for støtte af det danske samfund, skal
vedkommende selvfølgelig også have det.
Men dee er mennesker, som f.eks. folketingsmedlemmer, som jo får en ganske god gage, der
kan betale for et daginstitutionsophold af deres
egen pengepung, samtidig med at skatterne bliver reduceret. Det skal man jo lige huske, og jeg
synes egentlig, det lyder fornuftigt. Jeg har en
... nå, jeg kan se, den røde lampe lyser, men jeg
er helt sikker på, jeg får lejlighed til at komme
herop igen.
(Kort bemærkning).";Pia Kjærsgaard
336647;name_party;":
Det vil sige, at nu trækker Dansk Folkeparti i
land, fordi det bliver fremhævet, at der er ubehagelige konsekvenser af Dansk Folkepartis
forslag. Så mener Dansk Folkeparti måske lige
pludselig noget andet, end de plejer at mene.
Jeg kan bare kort nævne tallene for en ganske
almindelig familie med to bøm, hvor det ene
går i daginstitution, og det anden er i vuggestue. Den kommer til at betale mellem 115.000
kr. og 150.000 kr. ekstra om året, og der er mange almindelige familier, der vil have meget, meget, meget svært ved at finansiere det. Hvis det
er Dansk Folkepartis børnepolitik - og det er
det, for det står der jo i programmet, og i et
program skriver man jo, hvad man gerne vil
gennemføre - synes jeg bare, man skal melde
ærligt ud, at man gerne vil straffe familier med
børn.
(Kort bemærkning).";Pernille Blach Hansen
337476;name_party;":
Hvorfor i alverden skulle noget som helst politisk parti straffe familier med børn? Kan fru
Pernille Blach Hansen ikke selv høre, hvor tosset det lyder?

Torsdag den 25. maj 2000 (F 52) ,
Det, det drejer sig om, er i al sin enkelhed at
give magten tilbage til forældrene. Det ville
være velgørende også for meget andet i det
danske samfund, for jeg tror, at børn ville have
godt af at være langt mere sammen med deres
forældre.
Man burde lade pengene følge barnet, og jeg
kan da fortælle fru Pernille Blach Hansen, at det
er en politik, vi har på linje med f.eks. partiet
Venstre. Jeg tror også, De Konservative har det
på den måde, og det er da et af de tiltag, som
man kunne forestille sig ville blive iværksat af
en borgerlig regering. Det er da også logisk, at
når pengene følger barnet, er det jo sådan, at
det bliver forældrene, der bestemmer, hvordan
de vil bruge de midler.
Jeg synes, fru Pernille Blach Hansen er meget
demagogisk i sin fremstilling af tingene. Der er
ikke nogen, og slet ikke Dansk Folkeparti, der
vil skade børnefamilierne. Børnefamilier er meget, meget vigtige og værdifulde for det danske
samfund, og det, det drejer sig om, er at give
dem de bedst mulige vilkår.
(Kort bemærkning).";Pia Kjærsgaard
338706;name_party;":
Der er ikke længere tale om et handelssamarbejde som tidligere, sagde fru Pia Kjærsgaard i
sit indlæg. Nej, det er rigtigt, for EU er i en udvikling og har været det gennem årene.
Jeg har nu forstået, at Dansk Folkeparti fører
en kampagne for et nej den 28. september, og
jeg kunne godt tænke mig at spørge fru Pia
Kjærsgaard, om netop den sætning i fru Pia
Kjærsgaards indlæg i virkeligheden skal opfattes sådan, at Dansk Folkeparti mener, at vi skal
ud af De Europæiske Fællesskaber.
(Kort bemærkning).";Ulla Tørnæs
339232;name_party;":
Nej, og det har vi heller aldrig nogen sinde givet hverken indtryk af eller udtryk for ... (Uro
på tilhørerpladserne).";Pia Kjærsgaard
339386;title_name;":
Der må være ro på tilhørerpladserne ... (Fortsat
uro på tilhørerpladserne).
(Ophold). Ja, så tror jeg, vi er ved at have, ro
på tilhørerpladseme, og vi kan gå videre i forhandlingen. Værsgo.

8613

(Kort bemærkning).";Henning Grove
339624;name_party;":
Jeg skal bare til oplysning sige, at det var i hvert
fald ikke Dansk Folkepartis ungdom, der optrådte deroppe.
Men tilbage til, om Dansk Folkeparti ønsker
at træde ud af EU. Nej, det gør vi ikke. Det er
slet, slet ikke det, debatten går på overhovedet.
Det er forholdet til euroen, hvor vi bestemt ikke
ønsker den politiske integration, der ligger i det
samarbejde, hvis det skulle blive iværksat, men
meget tyder altså på, at det ikke bliver det.
(Kort bemærkning).";Pia Kjærsgaard
340108;name_party;":
Jamen så må jeg bare, som jeg også måtte minde hr. Holger K. Nielsen om tidligere, minde
fru Pia Kjærsgaard om, at euroen jo er en realitet. Derfor kan jeg heller ikke forstå den sætning, jeg før citerede fra fru Pia Kjærsgaards
indlæg, anderledes, end at Dansk Folkeparti i
virkeligheden mener, at Danmark skal ud af det
europæiske samarbejde, og jeg vil gerne sige, at
det mener vi ikke i Venstre. Vi mener, Danmark
skal være med. Vi mener, Danmark skal være
med i det europæiske samarbejde, og, vi er af
den opfattelse, at det kun er til gavn for det
danske samfund at være med i fællesskabet, og
det gælder også dansk medlemskab af den
fælles valuta.";Ulla Tørnæs
340798;title_name;":
Fru Pia Kjærsgaard og derefter hr. Bendt Bendtsen.";Henning Grove
340870;name_party;":
Jeg må næsten svare med et modspørgsmål:
Mener fru Ulla Tørnæs, at med et nej den 28.
september melder vi os ud af EU? Det har jeg
da ikke hørt noget om: for det tror jeg ikke fru
Ulla Tørnæs mener, og det tror jeg heller ikke
Venstre mener. Det, det i al sin enkelhed drejer
sig om den 28. september, er et nej til euroen og
intet andet.
(Kort bemærkning).";Pia Kjærsgaard
341249;name_party;":
Jeg kunne godt tænke mig at høre lidt fra fru
Pia Kjærsgaard om kampagnen om Gamle Danmark. Vi har jo ligesom mange andre partier
sympati for, at ældre skal have nogle ordentlige
forhold og nogle værdige forhold. Hvad er der
blevet af alle de lovforslag, der egentlig skulle
følge efter? Vi har ikke set nogen. Er de under

8614

Torsdag den 25. maj 2000 (F 52)

udarbejdelse? Kommer de til efteråret, eller var
det bare en annoncekampagne?
(Kort bemærkning).";Bendt Bendtsen
341731;name_party;":
Jeg må altså sige til hr. Bendt Bendtsen, at der
må foregå noget hos De Konservative, som ikke
bør foregå, når man ikke rigtig følger med i den
lovgivning, som bliver fremlagt her i Folketingssalen. Dét var det første.
Punkt 2: Jeg har lige stået her og i min ordførertale listet alle de forslag op, som vi rent
faktisk har haft til behandling i Folketingssalen,
så lad være med at hoppe på den limpind, som
Socialdemokratiet forsøger at hoppe på. Det har
vi godt lagt mærke til. Oppe fra SNC sendes
der jo en masse læserbreve rundt til landets 1
aviser, hvor forskellige mennesker skriver, at vi
ikke har fremsat ét eneste forslag. Det passer
ikke, og jeg synes ærligt talt ikke, at det klæder
hr. Bendt Bendtsen at hoppe på den galej. Lad
dog Socialdemokraterne om at lyve, så det
klodser. Det synes jeg ikke hr. Bendt Bendtsen skal gøre, og følg dog så med og lyt efter,
når jeg siger noget, i stedet for at komme med
et spørgsmål, selv om jeg lige har stået og forklaret tingene.
(Kort bemærkning).";Pia Kjærsgaard
342755;name_party;":
Jeg må blot konstatere, at Dansk Folkeparti ikke
har fremsat forslag i den størrelsesorden, man
bebudede i forbindelse med sin kampagne.
(Kort bemærkning).";Bendt Bendtsen
342932;name_party;":
Jamen hvad er det dog for noget? Kommer De
Konservative ikke en gang imellem med en
masse ideer, som vi andre også synes er utrolig
fornuftige, uden at de alle sammen direkte skal
udmøntes i lovforslag?
Der er jo ikke noget så nemt som at komme
med et beslutningsforslag eller et lovforslag og
så få det banket ned i Folketingssalen, men
dem, vi har fremsat, har vi fremsat. Nu kan jeg
ikke huske, hvor mange det drejer sig om, men
jeg skal nok finde det lige om lidt, for jeg har
lige stået og læst det op.
Alle de ting, vi har ønske om at gennemføre,
er noget, vi reelt ønsker, men vi ved da også
godt, at der ikke vil være opbakning til det i
Folketinget. Man kan jo fremsætte forslag og
forslag og forslag, og så kan man blive stemt
ned og stemt ned og stemt ned, bl.a. af De Kon-

servative, og det er da ærgerligt. Lad os hellere
arbejde på, at efter næste folketingsvalg kunne
det være, at De Konservative blev nødt til at
sige ja til nogle af dem for at få nogle andre ting
igennem hos Dansk Folkeparti.
(Kort bemærkning).";Pia Kjærsgaard
343983;name_party;":
Jeg er selvfølgelig på en måde lidt ked af at
blande mig i debatten mellem dem, der efter
egen opfattelse repræsenterer det kommende
regeringsalternativ: men lad det nu ligge.
Det, jeg vil opholde mig lidt ved, er principprogrammet. Egentlig kan man få lidt ondt af
Dansk Folkeparti - og det er virkelig noget, der
meget sjældent kommer over mig, må jeg sige hvis man giver sig til at dissekere programmet,
som hr. Frank Aaen gjorde for nylig på nogle
områder, og som Socialdemokratiets ordfører
gjorde på andre områder. Jeg har været optaget
af boligområdet, og hvordan kan et parti sige,
at man vil gøre noget godt for de ældre, samtidig med at man skriver i programmet, at tilskud til boligbyggeri skal afskaffes? Hvem
rammer det, når man ved, at 65 pet. af dem, der
flytter ind i støttet byggeri, er ældre mennesker? Man kan ganske enkelt ikke lave et forslag, der rammer ældre mennesker hårdere:
Boligstøtte skal tildeles efter behov, og 80 pet. af
boligstøtten gives til de ældre. Man kan ikke
lave et forslag, som rammer mere præcist i mellemgulvet på de ældre.
(Kort bemærkning).";Villy Søvndal
345092;name_party;":
Jamen det, vi vil, er at give tilskuddet til de ældre selv. Det er da langt, langt bedre at give det
til den enkelte i stedet for til et eller andet byggeri. Den ældre, der har behov for en bolig og
ikke har penge nok, fordi pensionen i Danmark
bestemt ikke er så høj, som den burde være,
skal naturligvis have den hjælp, de i øvrigt har
behov for, fra samfundets side, men den skal
bare gives direkte til den ældre.
(Kort bemærkning).";Pia Kjærsgaard
345548;name_party;":
I så fald skal Dansk Folkeparti langt, langt længere ud på overbudets overdrev, end man er i
øjeblikket. Hvis man skal kompensere via den
almindelige pension, fordi man beskærer boligstøtten, skal der et langt, langt større beløb til
end det, der optræder i Dansk Folkepartis program, for det er jo her, det virkelige tyngde-

Torsdag den 25. maj 2000 (F 52)
punkt ligger i hjælpen til ældre. Det ved enhver,
der arbejder med virkeligheden.
Så undrer det mig i øvrigt, at Dansk Folkeparti i de få forslag, der er kommet på ældreområdet, er fuldstændig uoptaget af ressourcesiden på ældreområdet, ikke kun i form af ældreboligbyggeri, men måske specielt med hensyn til, at sagens kerne vel er, at hvis de ting
skal lykkes, skal det ske ved, at der skal ansættes nogle flere folk. Der skal flere hænder til, og
derfor synes jeg, det er interessant, at Dansk
Folkeparti vil lave det sammen med Venstre og
De Konservative, som tordner imod flere offentligt ansatte.
(Kort bemærkning).";Villy Søvndal
346551;name_party;":
Nu er det jo sådan, at det på sin vis er godt nok
med det lokale selvstyre, men indimellem er det
også noget skidt, for både hr. Villy Søvndal og
jeg ved, at man skærer ned i rigtig mange kommuner. Der er jo nogle aftaler, som Folketinget
ikke er direkte involveret i, og det kunne vi da'
fra Dansk Folkepartis side godt ønske var tilfældet. Vi har også foreslået gentagne gange, at
Folketinget i meget, meget større omfang går
ind via eksempelvis Finansudvalget, bevilger
nogle flere penge og finder ud af, hvordan tingene er skruet sammen. Der er nemlig behov
for det, og hr. Villy Søvndal skal slet, slet ikke
være i tvivl om, at det mener Dansk Folkeparti.
Men i øvrigt må jeg spørge: Når SF er kommet med nogle forslag, som ville forbedre forholdene for de ældre, har der så ikke altid været tradition for, at Dansk Folkeparti stemte for?
Jeg synes, at i stedet for at skælde ud fra SF's
side skulle de slå pjalterne sammen med os,
havde jeg nær sagt, og få det bedst mulige ud af
det til fordel for de svage i vores samfund, for
dem er der nogle stykker af.
(Kort bemærkning).";Pia Kjærsgaard
347654;name_party;":
Fru Pia Kjærsgaard nævnte tidligere, at Dansk
Folkeparti går ind for princippet om, at pengene skal følge barnet på familieområdet. Det er jo
et princip, som vi fra Kristeligt Folkepartis side
også kan tilslutte os, men jeg vil godt understrege, at det princip jo i virkeligheden ikke er
så forfærdelig meget værd, hvis det ikke kombineres med, at far eller mor også har nogle rettigheder over for arbejdsgiverne - har mulighed for at tage orlov og har mulighed for at få
deltidsarbejde, så det ikke bliver et spørgsmål

8615

om, at enten er man fuldtids på arbejdsmarkedet, eller også er man fuldtids derhjemme.,
Der er selvfølgelig nogle, der vælger enten
det ene eller det andet, men den helt store gevinst, vi kunne opnå på børneområdet, er jo i
virkeligheden, hvis man i højere grad kunne
kombinere arbejdsliv og familieliv. Men så kræves der altså orlovsordninger, og så kræves det
også, at småbørnsfamilierne får ret til deltidsarbejde, sådan som Kristeligt Folkeparti tidligere
har stillet forslag om.
Men vi har aldrig fået Dansk Folkepartis
støtte til de forslag, og derfor vil jeg sige, at den
udgave af pengene følger barnet-ordningen,
som fru Pia Kjærsgaard her gør sig til talsmand
for, i store træk vil betyde, at man alene får mulighed for at betale sig fra at bruge institutionspladser, og det er faktisk ikke den store gevinst
for småbørnsfamilierne som sådan. Der skal
nogle ordninger til, som også er arbejds markedsrelaterede, hvis det virkelig skal batte,
noget for småbørnsfamilierne.
(Kort bemærkning).";Jann Sjursen
349203;name_party;":
Jeg er fuldstændig enig. Jeg synes simpelt hen,
at det, hr. Jann Sjursen siger, er yderst fornuftigt, men vandene skiller, fordi Dansk Folkeparti mener, at det må arbejdsmarkedets parter
aftale. Det skal ikke ske via lovgivning.
Når det gælder om, at: pengene skal følge
bamet, er det noget, som Folketinget kan beslutte. Men hvis vi først begynder at gribe ind
med bestemmelser om arbejdstid, deltid eller
fuldtid, eller hvad vi nu gør, synes jeg, det er
meget, meget uforeneligt med den aftaleret, der
normalt er på arbejdsmarkedet,, og som vi faktisk hylder og synes er et god princip.
Men det, hr. Jann Sjursen siger, synes jeg er
godt og sundt og fornuftigt. Min idé er bestemt
også, at forældrene bør have meget, meget mere
tid hjemme sammen med deres børn, og det
kan hr. Jann Sjursen godt regne med Dansk
Folkepartis støtte til. Men det skal ikke ske via
lovgivning.
Jeg ønsker ikke direkte, som nogle, ynder at
sige hånende, at. kvinderne skal tilbage til kødgryderne. Det er jo den retorik, som.de meget
bevidste bruger, og det synes jeg er helt forkert.
Men jeg ønsker, at vores børn skal have en fornuftig opvækst, en tryg og kærlig opvækst, og,
det tror jeg faktisk de bedst får, når de er sammen med en af forældrene derhjemme, i hyert
fald mens de er meget små, og ikke skal afsted

8616

Torsdag den 25. maj 2000 (F 52) ,

til en daginstitution hver evige eneste dag og
være der hele dagen.
(Kort bemærkning).";Pia Kjærsgaard
350650;name_party;":
Jeg er da glad for, at vi på en del af strækningen
kan følge hinanden, men jeg må alligevel sige
angående fru Pia Kjærsgaards ønske om, at forældrene får større valgfrihed, og at børnene får
mere tid sammen med deres forældre: Selv om
det også er vores mål - men forældrene må selv
vælge til syvende og sidst, vil jeg godt understrege - er det dog alligevel et spørgsmål om, at
Folketinget bliver nødt til at lovgive på nogle af
de områder.
Hvor havde vi været henne, hvis vi bare havde overladt det til arbejdsmarkedets parter at
indføre f.eks. barselsorlov? Hvor havde vi været henne, hvis det havde været arbejdsmarkedets parter, der skulle have truffet beslutning
om børnepasningsorlov? Så havde vi været
derhenne, hvor der ikke var ret meget orlov til
forældrene, uanset hvor gamle børnene var, og
hvis man ønsker det, som fru Pia Kjærsgaard
siger at hun og Dansk Folkeparti ønsker, bliver
vi nødt til at lovgive. Arbejdsmarkedets parter
har bevist i årevis, at de ikke selv har kunnet
finde ud af de ting og da slet ikke, når det gælder deltidsarbejde og rettighederne som sådan
på området. De er slet ikke villige til at prioritere det, ej heller i forbindelse med overenskomstforhandlingerne.
(Kort bemærkning).";Jann Sjursen
351891;name_party;":
Jeg vil godt understrege, at jeg har virkelig stor
sympati for hr. Jann Sjursens tanker, og jeg tror
egentlig, vi har den samme grundholdning til
de ting i Dansk Folkeparti og i Kristeligt Folkeparti, og det synes jeg ikke gør noget.
Jeg synes bare, vi skal passe på, at vi ikke
griber ind hele tiden fra lovgivningsmagtens
side og siger, at herinde beslutter vi altså det
hele. Det er også her, jeg nok tror, at vandene
skilles mellem hr. Jann Sjursen og Dansk Folkeparti, for jeg ved jo, at de gange, der har været
konflikter, har Kristeligt Folkeparti haft en anden indstilling end Dansk Folkeparti med hensyn til, om man skulle gribe ind eller lade være.
Vi har den opfattelse, at det er bedst, at arbejdsmarkedets parter træffer beslutningerne, og at
de har den frie aftaleret. Det synes vi egentlig er
dansk og meget unikt, og det vil vi godt bevare.";Pia Kjærsgaard
352784;title_name;":
Vi går nu i gang med anden omgang, og der
har jeg hr. Frank Aaen, fru Pernille Blach Hansen, fru Ulla Tørnæs, hr. Villy Søvndal og Elisabeth Arnold.
(Kort bemærkning).";Henning Grove
352969;name_party;":
Vi kan altså efter første runde konstatere, at
Dansk Folkeparti står for lavere dagpenge,
tvangsaktivering af alle, der får kontanthjælp,
massive huslejestigninger, fjernelse af retten til
forældreorlov, fjernelse af muligheden for uddannelsesorlov, højere billetpriser i bus og i tog.
Det er alt sammen, hvad vi har kunnet læse af
Dansk Folkepartis program, og ikke et eneste af
de her punkter har fru Pia Kjærsgaard imødegået.
Man kan vel sammenfatte det på den måde,
at Dansk Folkeparti altså ikke kun er ude efter
de fremmede - det er jo sådan set godt at få det
konstateret, så er der dog alligevel en vis form
for lighedsbetragtning i Dansk Folkeparti - for
det her rammer altså utrolig mange af dem, der
har mindst. Vi kan jo fortsætte fra programmet:
Mindre indsats for arbejdsmiljøet, Dansk Folkeparti støtter megacentret ude i Ørestaden, som
vil lukke snesevis af butikker og gøre, at ældre
og gangbesværede får endnu længere til deres
indkøbsmulighed. Men er det også fornuftigt?
Sådan er det i én lang stribe. Derfor spørger
jeg fru Pia Kjærsgaard: Ser det her ud, som om
at Dansk Folkeparti er et socialt parti?
(Kort bemærkning).";Frank Aaen
354134;name_party;":
Vi er i hvert fald ikke et socialistisk parti, et
kommunistisk parti eller noget i den retning, og
det er så forskellen. Det, vi også ønsker i Dansk
Folkeparti, er lavere skatter. Vi ønsker heller ikke, at benzinprisen skal stige til 12 kr. pr. 1, sådan som den er i færd med, og som vi ved længe har været en kongstanke hos Enhedslisten og
SF.
Der er altså nogle forskelle, og når man har
nogle ønsker om, hvordan det her samfund skal
udformes, hvordan det skal være, så skriver
man naturligvis tingene i et principprogram og
tager bestik efter det. Men jeg synes godt nok,
det er en usædvanlig måde over for Dansk
Folkeparti, at inan tager punkterne i et principprogram og slet ikke ønsker at diskutere de forslag, som vi fremsætter herinde i Folketinget,
hvor de øjeblikkelige forslag, som jeg sagde før,

(1078)
Torsdag den 25. maj 2000 (F 52)
ethvert oppositionsparti har ret til at fremsætte,
hvis de bliver vedtaget, selvfølgelig indgår i en
større helhed.
Jeg synes ikke, det er rigtigt, når hr. Frank
Aaen begynder at snakke om dagpengeniveauet. Mig bekendt har selve dagpengeniveauet
aldrig nogen sinde været diskuteret fra Dansk
Folkepartis side. Hvem siger det? Det er da bare
en retorik fra hr. Frank Aaen, der ikke er belæg
for.
(Kort bemærkning).";Pia Kjærsgaard
355414;name_party;":
Det er meget usædvanligt, at et parti piver over,
at man diskuterer dets partiprogram. De fleste
partier synes faktisk, det ville være rigtig, rigtig
flot, hvis de kunne få en debat i Folketingssalen
om deres partiprogram. Vi ville i hvert fald
med glæde have, at Dansk Folkeparti gennemgik vores partiprogram og for eksempel tog udgangspunkt i: Hvad er den sociale profil, som
Enhedslisten står for? Det ville vi da være vældig stolte af. Vi ville springe ind i debatten på
samme måde, som vi også går ind i debatten,
hver eneste gang Dansk Folkeparti fremsætter
et konkret forslag her i Folketinget. Der er vi jo
også på mærkerne.
Nu gjorde vi altså bare brug af denne debat,
hvor der er lidt større mulighed for at beskæftige sig med de store linjer i politik, og har kigget på, hvad Dansk Folkeparti står for, når vi
læser principprogrammet. Jeg synes, det kan
sammenfattes så smukt, og det havde vi en lang
debat om for mindre end 2 måneder siden her i
Folketinget, som gik ud på, at hvis en bistandsmodtager, som har meget, meget lidt at leve for,
ønskede ved at gå med aviser om morgenen at
tjene f.eks. 1.000 kr., så er det Dansk Folkepartis
opfattelse, at de 1.000 kr. straks skal inddrages
af kommunen, så der er nul kroner tilbage. Jeg
synes, det udtrykker meget enkelt, hvad Dansk
Folkeparti står for.";Frank Aaen
356763;title_name;":
Fru Pia Kjærsgaard og derefter fru Pernille
Blach Hansen.
(Kort bemærkning).";Henning Grove
356861;name_party;":
Nu ved jeg ikke, hvor mange punkter hr. Frank
Aaen havde taget fra vores principprogram,
men jeg mener ikke, man kan diskutere dem
isoleret. Det er selvfølgelig totalt sammenhængende, når man tager et principprogram. Det vil

8617

vel også være sådan med hr. Frank Aaens program, at man skal se det i dets helhed. Det er et
program, som et parti kan gennemføre, hvis det
får magt, som det har agt, og over en periode,
hvor man synes at tingene hænger sammen, og
intet andet.
Så vil jeg da godt sige til hr. Frank Aaen, at
jeg synes, at det ærlig talt er i småtingsafdelingen, når hr. Frank Aaen begynder at diskutere
billetpriser. Er det sådan det store ideologiske,
hr. Frank Aaen kan komme i tanke om i forhold
til vores principprogram eller hvad?
Jeg vil også sige, at vi kan da også godt diskutere svage mennesker nu, og det synes jeg
der er god grund til at gøre, f.eks. dem, som bor
langt ude på landet, på Lolland-Falster eksempelvis, hvor det er meget svært at komme frem
og tilbage. De kan godt have behov for en bil,
men det er jo forbudt ifølge hr. Frank Aaens
principprogram.
(Kort bemærkning).";Pia Kjærsgaard
357996;name_party;":
Vi kan vel konstatere, at fru Pia Kjærsgaard
ikke vil stilles til regnskab for sit principprogram, at hun har fortrudt store dele af sit principprogram og derfor snakker udenom, når
man konfronterer hende med, hvad der rent
faktisk står i det.
Men uden nu at forsøge sådan på skolemestervis at udlægge teksten vil jeg da godt gøre
fru Pia Kjærsgaard opmærksom på, at når man
i Vens tre terminologi siger, at pengene følger
barnet, så betyder det, at de penge, kommunen
betaler for en daginstitutionsplads, skal forældrene have at råde over. Det, Dansk Folkeparti
har stående i sit principprogram, er, at der skal
være fuld forældrebetaling i daginstitutioner.
Det er altså noget helt andet, og det synes jeg
fru Pia Kjærsgaard burde erkende.
Det, fru Pia Kjærsgaards forslag fører til, er,
at en ganske almindelig familie med et barn i en
børnehave ekstra pr. år skal betale over 70.000
kr., en ganske almindelig familie. Hvis det er en
familie, der har få midler, skal familien betale
over 90.000 kr. ekstra for et enkelt barn i en
daginstitution. Det er det, vi snakker om, og lad
nu være med at snakke udenom.
(Kort bemærkning).";Pernille Blach Hansen
