split;reason;text;value
249988;name_party;":
Det er jo helt besynderligt at høre Socialdemokratiets og De Radikales ordførere tale om,
at dette er en mærkesag for de to partier. Det
er en mærkesag, som man hverken i løbet af
det seneste år og heller ikke efter regeringsskiftet har fremsat noget forslag om. Man komplimenterer SF, men så vidt jeg ved, er SF ikke
med i regeringen: det vil sige, at man komplimenterer et oppositionsparti for at fremlægge
et forslag om noget, som er en mærkesag for én
selv. Højst bemærkelsesværdigt!
Men jeg vil gerne spørge fru Elisabeth Arnold - og det er i og for sig også et spørgsmål
til justitsministeren, men da jeg kan forstå, at
justitsministeren har spillet sagen over til ordførerne for de to regeringspartier, vil jeg stille
spørgsmålet til fru Elisabeth Arnold. I regeringsgrundlaget, der bærer den prætentiøse titel »En ny start«, skriver man følgende:
»I samarbejde med Folketingets partier vil
regeringen fremme forslag om oprettelse af et
lovråd ...«.
Når man skriver, at man vil fremme oprettelse af et lovråd, er det vel ikke urimeligt, at de
øvrige partier i Folketinget forventer, at der
bliver fremsat et forslag, som kan danne
grundlag for en forhandling. Og derfor er mit
spørgsmål: Forventer man, at Folketingets
Præsidium, Udvalget for Forretningsordenen,
De Radikales folketingsgruppe, Socialdemokratiets folketingsgruppe, regeringen eller nogle helt andre skal fremsætte et forslag, når nu
alle er enige om, at SF's ikke duer? Hvem skal
komme med et forslag om hvad i denne mærkesag, når de, der havde det som en mærkesag,
åbenbart ikke føler mere for den, end at man
end ikke kan fremsætte et lovforslag for Folketinget?
(Kort bemærkning).";Engell
251668;name_party;":
Jamen jeg har jo netop tilkendegivet, at jeg

6375

11/3 93: 1. beh. af f. t. beslutn. om nedsættelse af et lovråd";Elisabeth Arnold
251806;title_name;"ville arbejde med al den energi, jeg har tilbage
efter mine efterhånden snart 5 år i Folketinget,
for at få oprettet dette lovråd og inddrage andre partier i et godt og fornuftigt samarbejde.
Regeringsgrundlaget siger jo netop, at det skal
ske i samarbejde med Folketingets partier, og
det betyder, at vi ikke bare kan udelukke nogen og sige, at det her laver vi bare selv og
stemmer det igennem med 90 stemmer mod 89
eller sådan noget. Det er der jo ikke megen fornuft i, hvis det skal komme alle Folketingets
partier til gode.
Og jeg kunne da på samme vis spørge hr.";Elisabeth Arnold
252383;title_name;"Jamen hvad har hr. H. P. Clausen dog
gjort forkert ved at deltage i de konferencer,
hvor man diskuterede lovråd? Der er da mange fornuftige konservative, som også har ønsket at få denne institution drøftet og diskuteret, få spørgsmålet vendt og drejet. Der er da
ikke nogen grund til at lukke bommen ned og
sige, at nu skal regeringen komme med et eller
andet forslag, og så kan vi andre bare læne os
tilbage og jorde det. Nej, denne sag kalder på
et samarbejde, og det stiller også krav til oppositionen.
(Kort bemærkning).";Engell
252919;name_party;":
Nu har hr. H. P. Clausens navn været nævnt
nogle gange, og jeg vil da for en ordens skyld
gøre opmærksom på, at som jeg har tolket hr.
H. P. Clausens udtalelser, er de ganske i overensstemmelse med det, jeg har sagt, nemlig at
dette forslag ikke er en konservativ idé, men vi
må konstatere, at der er flertal i Folketinget for
det, og derfor vil vi selvfølgelig gå kritisk, men
konstruktivt ind i drøftelserne. Det var også,
hvad jeg sagde i mit første oplæg: dette forslag
er ikke en blomst, der er vokset i Det Konservative Folkepartis bed, men det er åbenbart
noget, et flertal i Folketinget lægger vægt på at
få gennemført.
Og så må jeg igen sige til fru Elisabeth Arnold, at det spørgsmål, jeg stillede, blev ikke
besvaret. Hvad tænkte man dog på, da. man
skrev i »En ny start«, at regeringen vil fremme
forslaget om et lovråd i samarbejde med Folketingets partier? Hvad var det for et forslag,
man gerne ville fremme? Det var åbenbart ikke
SF's, men hvilket forslag var det så, man havde
i tankerne? Var det en taleklub, en snakkeklub,
hvor vi skulle sidde og skyde os ind på noget,

6376

eller hvad? Det var dog ikke urimeligt, at man
forventede, at de partier, for hvem dette har
været en mærkesag, dog havde gjort sig nogle
tanker om, hvad det skulle bestå i, ud over blot
at undersøge, hvad man har i andre lande.
(Kort bemærkning).";Engell
254281;name_party;":
Hensigten bag det, der står i regeringsgrundlaget, er præcis det, jeg har forklaret tidligere
her. Regeringen mener ikke, at det her er et
regeringsspørgsmål, men som justitsministeren
har sagt, vil regeringen gerne i det omfang, Justitsministeriet kan, bidrage til, at vi får et så
godt grundlag for dette arbejde som overhovedet muligt.
Jeg har gentagne gange sagt, at vi håber, hele Folketinget eller en meget, meget bred del af
Folketinget til sin tid vil komme til at stå bag et
forslag og også bag udarbejdelsen af et forslag.
Hvorfor skulle vi sidde 3-4 partier og lave måske hver vores forslag? Det kan jo godt være, ,
der ville være lidt uenighed mellem Fremskridtspartiet og os og De Konservative måske
også eller andre partier. Hvorfor ikke, når det
er så væsentligt et spørgsmål, faktisk et statsforfatningsretligt spørgsmål, lade Folketingets
organer selv stå bag udarbejdelsen i form af et
udvalg - som jeg nævnte før - og bagefter tage
det tilbage til Udvalget for Forretningsordenen? Det er det, der ligger i regeringsgrundlaget.
Og så vil jeg gerne, når jeg nu er her, sige til
hr. Ivar Hansen, der vist sagde, at tidligere
kunne det ikke gå hurtigt nok med dette lovråd, at jeg har haft lejlighed til at kigge førstebehandlingen fra marts 1992 igennem. Dér
sagde jeg faktisk det samme som her, nemlig at
det er en kompliceret sag, at vi skal være så
mange bag som overhovedet muligt, og at det
netop i et år, hvor der var en bestemt konkret
sag så højt oppe til debat, måske ikke var klogt
at presse på og fremme dette lovråd. Så hellere
tage det roligt og få enighed og grundighed
bag det forslag, der kommer til sin tid.
Det er baggrunden for det, der står: og det er
baggrunden for, at vi står her i dag.
(Kort bemærkning).";Ole Espersen
256049;name_party;":
Jeg synes, det var et udmærket citat, hr. En-

6377

11/3 93: 1. beh. af f. t. beslutn. om nedsættelse af et lovråd";Elisabeth Arnold
256188;title_name;"gell læste højt fra regeringsgrundlaget. Der
stod netop: »fremme oprettelsen af et lovråd«.
Hvis man havde et færdigt forslag og i øvrigt
mente, det var et regeringsanliggende, så havde man jo sagt »fremsætte et forslag til oprettelse af et lovråd«.
At fremme betyder at holde gang i debatten,
medvirke aktivt til at få forundersøgelserne lavet og til at få arbejdet gjort og til at få alle
Folketingets partier til at arbejde sammen om
denne sag. Det er helt præcis, som det står.
Der er ikke nogle uklarheder om det.
(Kort bemærkning).";Elisabeth Arnold
256741;name_party;":
Jamen hr. Ole Espersen har ret i - som jeg
også sagde i mit første indlæg - at det er en
sag, der fortjener meget grundig overvejelse:
ingen tvivl om det. Men den sædvanlige arbejdsmåde her i Folketinget er jo, at enten
fremsætter regeringen et forslag til forhandling
i Folketinget, eller også fremsætter en kreds af
partier eller ét parti, som i det her tilfælde SF,
et forslag, som man kan forhandle ud fra.
Jeg forstår, at den fremgangsmåde, som de
fire regeringspartier anbefaler nu, er en art studiekredsløsning. Det er en ret usædvanlig form
her i Folketinget, men jeg vil da ikke sige, at
den ikke kan anvendes i praksis: det kan den
måske godt. Men det, vi ved efter debatten i
dag, er: Der kommer ikke noget forslag fra
Venstre om et lovvurderingsråd. Der kommer
heller ikke noget forslag fra Det Konservative
Folkeparti, har jeg forstået. Jeg kan så dertil
føje: Der kommer heller ikke noget forslag fra
regeringen, og der kommer heller ikke noget
forslag til folketingsbeslutning fra de fire regeringspartier. Det er jo så konklusionen efter
debatten i dag.
Men det skal ikke forhindre, at vi i Udvalget
for Forretningsordenen går ned i substansen af
det spørgsmål, der jo stadig væk står åbent:
Har vi mulighed for på en eller anden måde at
åbne op for, at Folketinget kan få en bedre juridisk rådgivning, end vi har til rådighed i dag?
Dér mener vi at der er nogle muligheder, og
det vil vi gerne bidrage til en debat om i udvalget i de kommende måneder. Det vil jeg også
gerne have sagt.";Ivar Hansen
258279;title_name;":
Som regeringen har understreget i forbindel-

6378

se med den meget gennemtænkte formulering i
regeringsgrundlaget om samarbejdet med Folketingets partier og om fremme af oprettelsen
af et lovråd, og som det er fremgået af de i forlængelse deraf givne formuleringer i statsministerens redegørelse til Folketinget, som jeg
nævnte i mit indlæg før, har det været regeringen meget magtpåliggende at understrege, at
det ikke er et regeringsanliggende at meddele
Folketinget, hvilken form for rådgivning Folketinget skal have.
Dermed har regeringen også sagt, at dette
ikke er et sædvanligt lovgivningsinitiativ. Det
er et initiativ, som må tage sit helt naturlige
udgangspunkt i Folketinget.
Derfor forstår jeg ikke klogskaben i eller
baggrunden for, at to tidligere regeringspartier
- det er måske det eneste sted, vi skal søge forklaringen : at det er tidligere regeringspartier på forhånd melder sig ud af en debat om muligheden for at etablere en anden og mere
mangfoldig, facetteret, rådgivning af Folketinget. Det synes jeg faktisk jeg kunne høre på hr.
Ivar Hansens sidste indlæg.
Vi kender jo i Folketinget de andre usædvanlige lovgivningsinitiativer, som kommer fra
Folketinget selv. Lad mig - uden nogen malice
- minde om et forslag, som mig bekendt Udvalget for Forretningsordenen i øjeblikket er
ved at udarbejde. Men det skal altså med hr.
Ivar Hansens sådan lidt hånlige bemærkning
betegnes som, at man laver studiekreds i Udvalget for Forretningsordenen. Det synes jeg er
en usædvanlig nedvurderende holdning til et
udvalgsarbejde, og her kan jeg kun gentage, at
jeg forventer, at Folketinget også i forbindelse
med dette emne vil tage sit eget arbejde så alvorligt, at man også vil arbejde frem imod nogle løsninger her, nogle vurderinger af de mange spørgsmål, der er.
Dér har jeg på regeringens vegne givet tilsagn om, at regeringen selvfølgelig i det omfang, Folketinget ønsker det, vil medvirke. Og
så kan jeg sige, at som medlem af Folketinget
vil jeg også gerne medvirke til at gennemføre
noget, når vi når dertil, hvis vi finder den rette
form.
(Kort bemærkning).";Pia Gjellerup
260386;name_party;":
Blot et kort supplement til ministerens besvarelse.

6379

11/3 93: 1. beh. af f. t. beslutn. om nedsættelse af et lovråd";Elisabeth Arnold
260531;title_name;"Jeg synes, at hr. Ivar Hansen kom med nogle
meget bastante konklusioner af debatten. Det
eneste, der står klart efter denne debat, er, at
der ikke kommer noget forslag fra justitsministeren. Alle andre muligheder er åbne. Men justitsministeren er den eneste, der ikke kommer
med forslag om dette lovråd.
(Kort bemærkning).";Elisabeth Arnold
260865;name_party;":
Jeg vil gerne, inden vi fortsætter debatten,
rydde et par misforståelser af vejen.
For det første er det en misforståelse, at der i
det, jeg skulle have sagt, ligger en bebrejdelse,
en stærk bebrejdelse, i forhold til regeringen.
Det gør der sådan set ikke. Det standpunkt,
justitsministeren har, nemlig at dette er en sag,
der bør drøftes og afklares i Folketinget blandt
Folketingets partier, det samme synspunkt har
vi, og det har vi også haft hidtil. Så det er der
ikke noget nyt i.
Den anden misforståelse er, at justitsministeren har den opfattelse, at vi har meldt os ud
af de videre drøftelser. Jeg mener, det fremgik
klart af de indlæg, jeg har haft - og jeg synes
sådan set også af hr. Ivar Hansens meget tydeligt - at vi ikke synes, det her er nogen god idé.
Vi ser en lang, lang række principielle betænkeligheder. Men nuvel, der er åbenbart et flertal i Folketinget, og derfor vil vi selvfølgelig
kunne gå ind i en drøftelse heraf.
Men dér, hvor vi sætter kritikken ind, er i
forhold til en regering og regeringspartier, som
ikke bare i forbindelse med regeringens tiltrædelseserklæring, men i en lang periode tidligere har gjort dette til, som man siger, en mærkesag. Og når man så møder op på den store dag
i Folketinget, hvor denne sag skal drøftes, så
har man ikke noget som helst at byde på andet
end komplimenter til fru Ebba Strange og SF's
forslag, som man i øvrigt ikke kan støtte. Det
er det, der afslører en hulhed i argumentationen gennem de sidste år, og som jeg kritiserer.
Og den kritik vil jeg fastholde og underbygge,
og jeg synes, at debatten her i dag har underbygget den, for man har gjort det her til en
mærkesag, til et centralt tema, men man havde
ikke noget at byde på andet, end at nu taler vi
videre om det.
Det gør vi så. Men det er så ikke på grundlag
af forslag fra de fire regeringspartier.

6380";Engell
262733;title_name;":
Fru Elisabeth Arnold for en kort bemærkning, og så tror jeg, vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Grove
262871;name_party;":
Jeg forstår altså ikke rigtig hr. Engells beskrivelse af situationen. På den ene side får vi
at vide, at man gerne vil deltage i de videre
drøftelser, for der er jo et flertal for det, og derfor vil man altså gerne deltage i møderne, og
sådan skal det så være. På den anden side sagde hr. Ivar Hansen: Der kommer ikke noget
forslag fra Venstre, der kommer ikke noget forslag fra De Konservative.
Betyder det, at hvis vi nu i fællesskab, Folketingets politikere og partier, finder ud af, at vi
faktisk har fundet en smaddergod model, og
der er bred enighed om den, så vil Venstres og
De Konservatives repræsentanter ikke stå som
medforslagsstillere på det eventuelle lovforslag, der måtte komme? Betyder det, at man i
realiteten har meldt sig ud? Man vil gerne deltage, eventuelt kaste grus i maskineriet, men
være med til at skabe den endelige løsning, det
vil man ikke.";Elisabeth Arnold
263765;name_party;":
Jeg vil gerne give den faktiske oplysning, at i
Udvalget for Forretningsordenen drøftede
man allerede i 1991 behovet for ændringer i
den lovtekniske bistand til Folketinget og dets
medlemmer, og i den forbindelse indhentede
man oplysninger fra en række lande om disse
emner.
I fortsættelse af det og også på baggrund af
forslaget om et lovvurderingsråd i sin tid bad
udvalget om yderligere oplysninger fra nogle
udvalgte lande, og disse oplysninger er nu
kommet ind og er ved at være færdigbearbejdet, så de kan indgå i udvalgsarbejdet om forslaget om lovrådet.
Det er en rent faktuel oplysning om, at arbejdet faktisk har været i gang i næsten halvandet år.";Henning Rasmussen
264443;name_party;":
Jeg vil gerne takke for debatten. Den har været underholdende at lytte til for forslagsstilleren.

6381

11/3 93: 1. beh. af f. t. beslutn. om nedsættelse af et lovråd";Ebba Strange
264630;title_name;"Når vi har valgt at fremsætte dette forslag
næsten identisk med det, vi fremsatte i fjor, så
er det, fordi det forslag, vi fremsatte i fjor, kom
på et meget sent tidspunkt: det kom først i
marts. Udvalget for Forretningsordenen var ikke mere end kommet godt i gang og havde fået
stillet nogle spørgsmål og havde ikke engang
fået svarene på de spørgsmål, det havde stillet,
så ringede sommerklokkerne, og så varede det
ikke længe, før det folketingsår var slut.
Så tænkte vi naturligvis som forslagsstillere,
at nu måtte vi hellere se at komme med det
igen, for min erfaring som folketingsmedlem
siger mig jo, at når vi starter på et nyt folketingsår, så forsvinder arbejdet med de forslag,
der lå over fra sidste år. De skal fremsættes på
ny. Nu ved jeg godt, at Udvalget for Forretningsordenen er et lidt særligt udvalg, så det
kan for så vidt tage ting op og arbejde med det,
det nu vil, men jeg var bekymret for, at arbejdet skulle gå i stå, hvis der ikke var noget nyt at
tage fat på for udvalget. Derfor var vi meget
tidligt fremme og fremsatte dette forslag allerede den 20. oktober 1992.
Og så skete der det ene og det andet og det
tredje og det fjerde, som man kan spørge sig
selv hvem der nu måtte være herrer eller fruer
over. I hvert fald får vi nu førstebehandlingen
her i marts 1993. Så nu er vi lige ved at være
sent på den igen.
Derfor vil jeg appellere til Udvalget for Forretningsordenen - jeg sidder der jo ikke selv om, at man bruger det materiale, man har fået
indhentet, og så arbejder videre. Nu har man i
hvert fald forslag at arbejde videre på baggrund af. Det vil jeg, fordi det naturligvis er en
sag, som vi fra SF's side og jeg selv ønsker
fremmet, og så fordi jeg kan høre, at der er et
flertal i Folketinget, der godt vil have sådan
noget som et lovråd. Det har jeg jo kunnet høre her både under behandlingen for et års tid
siden og under behandlingen i dag. Man vil,
som hr. Engell siger, ikke have SF's forslag,
men man vil godt have noget.
Nu er SF's forslag faktisk et beslutningsforslag, som hr. Aage Brusgaard jo også sagde.
Det er nemlig også svært for os at finde den
præcis rigtige model, og vi har faktisk ikke noget flertal i Folketinget og er afhængige af at få
drøftet et forslag med andre partier, før der er
en chance for at få det gennemført. Derfor er vi
naturligvis helt klar over, at der er mange

6382

spørgsmål at stille, og de spørgsmål er da også
blevet stillet i dag både af justitsministeren og
af de forskellige ordførere.
Jeg er enig med justitsministeren og også
med den tidligere justitsminister, der begge
pointerede, at det her var et spørgsmål for Folketinget og ikke et spørgsmål, regeringen skulle fremsætte forslag om. Jeg er enig i, at det er
en opgave, som Folketinget skal løse, og det, vi
så foreslår i det beslutningsforslag, vi har fremsat, er, at det bliver Præsidiet, der får ansvaret
for at udarbejde et lovforslag, som Folketinget
kan vedtage.
Om det forslag skal udarbejdes på baggrund
af et udvalgsarbejde, som hr. Ole Espersen foreslår i dag, tør jeg ikke svare på nu. Det er
muligt, at det skal det. Det kommer an på, hvor
langt man synes man kommer i Udvalget for
Forretningsordenen. Men at det bliver Folketinget, der fremsætter forslaget, synes jeg på
den anden side er vigtigt.
Jeg skal takke for den ubetingede tilslutning
fra Fremskridtspartiet til beslutningsforslaget,
sådan som det ligger. Det ville jo være praktisk, hvis man bare kunne vedtage det, for så
var Præsidiet forpligtet til at gå i gang med at
lave et lovforslag: så behøvede vi ikke alt det
andet. Men det kan vi altså ikke, det skal først
udvalgsbehandles, og så må vi se, hvad der
sker dér.
Og jeg skal takke for den principielle tilslutning fra regeringspartierne. Men den er jo altså også kun principiel, som det er fremgået
meget af debatten, især debatten på de korte
bemærkninger, som har fundet sted her til
sidst.
Jeg skal kommentere nogle enkelte af de
spørgsmål, der er stillet om de problemer, som
en række af ordførerne har rejst, og det er
klart, at det må blive ud fra min overbevisning,
ud fra SF's overbevisning. Først justitsministeren.
Justitsministeren mener ikke, at rådet også
skal tage stilling til forslags retlige og administrative konsekvenser, og det mener hr. Ole Espersen heller ikke, men mener, man må forlange, at det er i orden, når man får forslagene fra
ministerierne. Når vi har foreslået det, er det
selvfølgelig på baggrund af nogle erfaringer
med, at det faktisk ikke var i orden, og at vi
derfor havde haft brug for at spørge et sted,
f.eks. hvordan man kunne ændre en bestem-

6383

11/3 93: 1. beh. af f. t. beslutn. om nedsættelse af et lovråd";Ebba Strange
269285;title_name;"melse, så den blev lettere at administrere. Derfor står det altså, som det står.
Justitsministerens andet punkt handlede om
obligatorisk forelæggelse. Bestemt nej! Jeg mener bestemt ikke, det skal være obligatorisk at
forelægge noget for rådet. Jeg mener, at rådet
skal være rådgivende, og det skal være rådgivende i forhold til de problemer, som Folketinget og dets udvalg synes de støder på i forbindelse med lovgivningen.
Derfor kan jeg heller ikke rigtigt forstå den.
ansvarsdiskussion, som vi også havde lidt sidste gang, vi førstebehandlede det. Det vil jo altid være Folketinget, der har det politiske ansvar. Folketinget kan få rådgivning mange forskellige steder fra. Det, vi ønsker med dette
forslag, er at lave ét bestemt organ, der kan
give os juridiske råd. Det er klart, at vi kan
komme i den situation, at vi får forskellige råd.
Vi kan også komme i den situation, at rådet
indbyrdes ikke er enigt, men optræder med et
flertal eller et mindretal med forskellige synspunkter. Og så bliver det naturligvis altid Folketinget, der har det endelige politiske ansvar.
Jeg mener, at Folketinget kun er med i den
politiske fase, I det øjeblik en lov skal administreres, er vi ovre i administrationen, som ligger i ministerierne, og derfor ser jeg ingen som
helst sammenblanding mellem den lovgivende
og den udøvende magt i dette forslag.
Det er klart, at der skal træffes en beslutning
om mindretalsbeskyttelse. Det er efter min opfattelse klart, at et mindretal skal kunne henvende sig til rådet. Men hvor stort eller hvor
lille rådet skal være, har vi ikke lagt os fast på.
Jeg mener - det tror jeg også er skrevet i bemærkningerne : jeg har selv skrevet dem, så det
skulle det gerne være - at dette råd ikke er at
opfatte som en konkurrence til Justitsministeriets Lovafdeling. Enhver regering må naturligvis have et lovkontor. Jeg har aldrig været
regeringsmedlem, men jeg kan dårligt forestille mig, at man kan undvære det. Det er et forsøg på en styrkelse af Folketinget over for administrationen.
Derfor skal min sidste bemærkning være, at
jeg egentlig var lidt spændt på, da jeg gik herned til denne debat, om der nu var sket en ændring i partiernes holdning, efter at de, der
sidst støttede forslaget, var kommet i regering,
og de, der sidst gik imod forslaget, var gået i
opposition. For det kunne jo godt være, at det

6384

var et forslag, man støttede, så længe man sad i
opposition, men som man så gik imod, når
man kom i regering og syntes, at dér havde
man jo al den juridiske ekspertise, man havde
brug for. Det er så ikke tilfældet. Det er nogle
andre, ting, der skiller partierne. Det er stadig
væk sådan, at de partier, der principielt støttede tanken sidst, stadig væk gør det.
Hr. Ivar Hansen kom med en række forslag
til, hvordan man i øvrigt kunne styrke rådgivningen af Folketinget, dets medlemmer og dets
grupper, Det er jeg alt sammen enig i, men det
er noget andet end det, vi foreslår. Det er noget
andet, og det er ting, vi også har diskuteret i
årenes løb. Mange af dem kan være udmærkede: vi har jo allerede fået det lidt bedre, efter at
vi har fået vores sekretærordninger og vores
ekspertordninger. Men jeg mener, at det her er
noget andet. Det er Folketinget som institution, vi gerne vil styrke med dette forslag.
Jeg vil slutte med en appel til Udvalget for
Forretningsordenen - jeg er glad for, at formanden sidder her - og dets medlemmer om,
at man forsøger at nå til en eller anden færdiggørelse af beslutningsforslaget i denne samling. Ellers risikerer Folketinget, at vi kommer
med det igen til næste år.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ebba Strange
272982;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 48:
Forslag til lov om nedsættelse af en kommission om justitsvæsenets organisation. >
Af Ebba Strange (SF) m.fl.
, (Fremsat 20/10 92).

6385

11/3 93: 1. beh. af f. t. 1. om nedsætt. af en kommission om justitsvæsenets organisation

Lovforslaget sattes til forhandling.
Forhandling";Grove
273579;title_name;":
Dette lovforslag fra SF lægger op til en drøftelse af centrale principper for domstolenes,
politiets og anklagemyndighedens organisatoriske placering og forholdet til den centrale
forvaltning. Man kan sige, at dette forslag
handler om den dømmende magt og den udøvende magt, hvor det foregående forslag
handlede om den lovgivende magt og den udøvende magt. Så nogen sammenhæng er der i
dagen i dag.
I vores første grundlov fra 1849 blev det som
bekendt i § 3 fastslået, at den lovgivende, den
udøvende og den dømmende magt stedse skal
holdes adskilt. Sprogbrugen er inspireret af
sprogbrugen i § 3, når jeg citerer det her. Der
blev nedsat flere proceskommissioner med det
formål at overveje den organisatoriske opbygning af henholdsvis domstolene og anklagemyndigheden, og resultatet af overvejelserne
blev i 1916 samlet i retsplejeloven og har siden
været grundlaget for den opbygning og organisatoriske placering af domstolene, som vi kender i dag. Og grundlovsændringen senest i
1953 medførte ingen ændringer heri.
Ser man SF's forslag i lyset af den tid, der er
forløbet, og den voldsomme udvikling, der er
sket på andre områder i samfundet, kan man
næppe være uenig i flere af de grundtanker,
som SF's forslag bygger på angående domstolene.
Der er med lovforslaget lagt op til, at en
kommission skal foretage en vurdering af
navnlig domstolenes forhold. Som statsministeren allerede nævnte i sin åbningsredegørelse i Folketinget den 3. februar 1993, ville regeringen tage skridt til at se nærmere på domstolenes forhold. Regeringen har i fortsættelse
deraf foretaget et grundigt arbejde med henblik på at kunne nedsætte et ekspertudvalg, og
regeringen har netop med en lille smule anstrengelse til sidst kunnet afslutte sit arbejde,
så vi har kunnet offentliggøre det i dag - det
syntes vi var godt, når vi skulle have debatten
hernede i dag i salen.
Vi har altså afsluttet dette arbejde og nedsat
et bredt sammensat udvalg med den opgave at
gennemgå og vurdere en række spørgsmål ved-

6386

rørende retsvæsenets forhold. Udvalget skal
tilrettelægge sit arbejde på en sådan måde, at
det kan være afsluttet ved udgangen af september 1994, altså forud for den næstfølgende folketingssamling.
Udvalgets hovedopgave angår rekruttering,
uddannelse og udnævnelse af dommere. Udvalget skal på dette område navnlig overveje,
hvilke krav der bør stilles til dommere med
hensyn til deres uddannelse, deres erfaringsbaggrund, faglige kvalifikationer m.v. og på
baggrund heraf vurdere, om der er behov for
ændringer, og i givet fald fremkomme med forslag til ændringer i den gældende lovregulering og i den gældende praksis med henblik på
at sikre en tilstrækkelig bred tilgang af kvalificerede jurister til dommererhvervet.
Et af de spørgsmål, udvalget vil blive bedt
om at vurdere, er, om der er behov for en ændret fremgangsmåde ved selve besættelsen af
dommerstillinger. Udvalget kan i den forbindelse vurdere hensigtsmæssigheden af den nuværende ordning, hvorefter selve kompetencen
til at udnævne dommere og det parlamentariske ansvar herfor påhviler justitsministeren.
Udvalget skal også overveje, hvorledes det sikres, at jurister får den bedst mulige uddannelse
og baggrund med henblik på at tilvejebringe
de fornødne kvalifikationer for en senere udnævnelse til dommere.
Af andre emner, som udvalget vil kunne beskæftige sig med, kan nævnes dommeres lønmæssige forhold, deres adgang til bibeskæftigelse ved siden af dommerstillingen og domstolenes bevillingsmæssige forhold. Udvalget
bør i forhold til det sidstnævnte emne vurdere,
om der er behov for at sikre domstolene en mere samlet og direkte indflydelse på anvendelsen af retsvæsenets bevillinger.
Med hensyn til sammensætningen af udvalget kan jeg oplyse, at præsidenten for Højesteret vil være formand. Andre medlemmer af udvalget vil repræsentere domstolene, advokatverdenen og Justitsministeriet. Universitetsverdenen vil være repræsenteret med 4 medlemmer. Og med henblik på at sikre, at udvalget får indsigt mere direkte i domstolsforholdene i andre lande, vil udvalgets medlemskreds også omfatte EF-Domstolens præsident,
Ole Due, og præsidenten for Den Europæiske
Menneskerettighedskommission,
professor
Carl Aage Nørgaard.

6387

11/3 93: 1. beh. af f. t. 1. om nedsætt. af en kommission om justitsvæsenets organisation";Pia Gjellerup
