split;reason;text;value
158011;name_party;":
Ved andenbehandlingen og altså også i dag
er sagen nærmest ved at udvikle sig til en sag
om Viborg Amtsråd og miljøministeren kontra
hr. Grove, og jeg må sige, at det har været interessant at overvære.
Jeg vil ikke sige mere om den sag, men vil
koncentrere mig om det, vi skal vedtage i dag,
nemlig en god lov, som jeg synes Danmark kan
være stolt over at vi vedtager.";Gade
158401;name_party;":
Jeg kan forstå på de indlæg, der har været
indtil nu, at det drejer sig om, at vi nu er nået
til sidste og afgørende forhandling om denne
meget vigtige lov, og så skal der gives undskyldninger.
Jeg forsøgte ved anden behandling at imødegå Miljøudvalgets formand, hr. Aage Brusgaard, som gang på gang her fra talerstolen
kom med nogle usandheder, og jeg vil gerne
have lov at citere fra fortrykket af forhandlingerne ved andenbehandlingen den 6. maj i år,
spalte 10790.
Her siger formanden for Miljøudvalget, som
jo gerne skulle være en mand, vi har tillid til:

11754

»... at samtlige medlemmer af samtlige kommuner, der ligger ud til kysten i Ringkjøbing
Amt, er modstandere af den lov, og det er uanset, om det er CD-medlemmer, Kristeligt Folkeparti, SF'ere eller Socialdemokrater. Alle,
hver og én er imod dette lovforslag.«
Hr. Henning Gjellerod sagde så ved tredjebehandlingen noget imod det, men så sagde
hr. Aage Brusgaard, at det ikke var rigtigt, og
at vi så måtte have det på skrift.
Jeg har så fået det på skrift, idet jeg har
modtaget et brev fra den socialdemokratiske
byrådsgruppe i Struer Kommune, der skriver
følgende:
»Jeg har hørt, at fremskridtsmanden Aage
Brusgaard udtaler sig om, at Socialdemokraterne i det kystnære område alle er imod den
nye lovgivning på området.
Jeg må sige, at han udtaler sig mod bedre
vidende, da vi her i vores Limfjordskommune,
Struer, ikke har udtalt os om den nye lovgivning. Vi har faktisk slet ikke haft det oppe til
nogen beslutning, og jeg formoder, at det er
det samme i de andre kystnære kommuner. Så
det er altså ude på overdrevet at udtale sig på
den måde. Men i hvert fald kan vi meddele, og
det er faktisk det vigtigste, at vi, den socialdemokratiske gruppe i Struer Kommune, ikke
har nogen indvending mod den nye lovgivning
på området.« Underskrevet Leif Erik Sørensen.
Når miljøministeren nu skal op og give den
undskyldning, som han blev opfordret til, vil
jeg da gerne, om formanden for Miljøudvalget,
stadig væk er så troværdig, at også han vil gå
op og sige, at det var urigtigt at sige, at alle var
imod denne lov.
Miljøministeren (Svend Auken):
Der er vist ingen bestemmelse i Folketingets
forretningsorden, der forbyder medlemmer af
regeringen eller af Folketinget at være glade,
selv om man en gang imellem skulle få det indtryk, at en sådan bestemmelse fandtes og til
100 pet. blev overholdt. Hvis jeg har ret i den
antagelse, vil jeg gerne have lov til ved denne
lejlighed at give udtryk for meget, meget stor
glæde. Det er, som hr. Gade sagde det før, en
virkelig god dag for miljøet. Vi får nu i såvel
naturbeskyttelsesloven som i planlovgivningen
vedtaget nogle effektive bestemmelser, der på
en fleksibel og god måde beskytter det dyreba-

11755

24/5 94: 3. beh. af f. t. l. vedr. planlægning og naturbeskyttelse af kystområder";Henning Nielsen
161230;title_name;"reste klenodie, det danske samfund ejer, nemlig sine endnu ikke bebyggede kyststrækninger.
Jeg vil gerne sige Folketinget og også dem,
der er uenige med mig, tak for en meget grundig behandling af lovforslagene. Jeg vil også
gerne sige tak til kommuner og amter, som
ikke har været positive over for tanken om en
lovgivning, men som efterhånden har accepteret indholdet og har hjulpet os med at finde en
konstruktiv løsning, og til de mange grønne
naturbeskyttende organisationer, som har deltaget i arbejdet, samt til de mange medarbejdere, der har arbejdet med denne sag, for det flotte resultat, der nu ligger til tredje behandling
på Folketingets bord.
Jeg glæder mig over, at det lykkedes os at
komme igennem med den lovgivning, og jeg
glæder mig over, at det takket være den udsættelse, som nogle partier afstedkom, da vi startede tredjebehandlingen, er lykkedes, at denne
glædelige begivenhed netop finder sted på min
fødselsdag. Det vil jeg gerne sige tak for: det er
den flotteste fødselsdagsgave, Folketinget kan
give en miljøminister.
Midt i al glæden vil jeg gøre dem, som har
fremdraget eksempler fra Viborg Amt og andre
eksempler, den store tjeneste ikke at knytte
yderligere kommentarer dertil.";Miljøministeren
162459;name_party;":
Jeg vil godt først sige til lykke med fødselsdagen til ministeren.
Ministeren og jeg havde en aftale om, at hvis
ministeren ikke begyndte at rode op i den gamle sag, skulle jeg også nok lade være. Da miljøministeren denne gang indrømmede, at kommunerne og amterne ikke var begejstrede for
lovforslaget, men dog accepterede det, må jeg
sige, at det er et passende ordvalg, så jeg skal
afstå fra at gå mere ind i debatten.
Men jeg blev spurgt direkte af hr. Henning
Nielsen om en udtalelse, jeg var kommet med,
hvor jeg påstod, at også Socialdemokraterne i
Ringkøbing Amtsråd og i de syv til ti kystkommuner var imod loven. Min baggrund var det
møde, som vi af Ringkøbing Amtsråd plus
kystkommunerne blev inviteret til. På dette
møde spurgte jeg, om modstanden gjaldt alle
partier. Det sagde Socialdemokraterne at den
gjorde, og lægen fra Ulfsborg, SF'eren Knud
Jacobsen, sagde: Det gælder alle, for vi er

11756

imod centralisme. Da amtsborgmesteren, formanden for teknisk udvalg i amtet plus formanden for Kommuneforeningen i Ringkøbing Amt var i samråd i Miljøudvalget, stillede
jeg samme spørgsmål: Er det alle partier, der
er imod? Amtsborgmesteren refererede, at så
vidt han vidste og havde forstået, var det alle,
der var imod. Jeg har kun refereret, hvad der er
blevet mig fortalt, og det må jeg stå fast på er
rigtigt.
Så bad jeg hr. Henning Nielsen om at få det
skriftligt, hvis der var en socialdemokrat, der
havde forandret mening. Hr. Henning Nielsen
læste så nu et eller andet brev op. Hvorfor har
jeg ikke måttet få det brev? Jeg har bedt om det
i 3 uger.
Jeg tror, jeg vil trøste de øvrige folketingsmedlemmer med, at uanset hvad hr. Henning
Nielsen nu går op og forlanger, tager jeg ikke
ordet igen, for vi har haft den diskussion, og
jeg står fast på, at Socialdemokraterne og SF
både i de ti kystkommuner og i Ringkøbing
Amt har fortalt mig, at de var imod loven.
(Kort bemærkning).";Aage Brusgaard
164379;name_party;":
Til hr. Aage Brusgaard vil jeg sige, at vi jo
havde en udmærket tur til Ringkøbing Amt,
men at den foregik på et tidspunkt, hvor forhandlingerne om dette lovforslag ikke var gennemført, og derfor er det ikke særlig korrekt at
påstå, som hr. Aage Brusgaard har gjort det, at
samtlige medlemmer af Ringkøbing Amtsråd
og samtlige medlemmer af samtlige de kommuner, der ligger ved kysten i Ringkøbing
Amt, er modstandere af denne lov, for det er
ganske enkelt ikke korrekt.
Jeg har her som et eksempel en skrivelse,
som et amtsrådsmedlem, hr. Helmer Sørensen,
fra Ringkøbing har sendt til Ringkjøbing Amts
Dagblad, og hvor konklusionen er:
»Jeg tror på, at vi har endda særdeles stort
behov for denne lov, så lad os få den vedtaget,
jo før jo bedre.«
Der er en ny gang dokumentation.
(Kort bemærkning).";Martin Glerup
165199;name_party;":
Den skal også blive kort.
Jeg kunne forstå på hr. Aage Brusgaard, at
hr. Aage Brusgaard ikke ønskede at give en

11757

24/5 94: 3. beh. af f. t. l. vedr. planlægning og naturbeskyttelse af kystområder";Henning Nielsen
165423;title_name;"undskyldning, for han henholdt sig til nogle
ting, han havde hørt, men jeg vil gerne pointere, at vi ved, at der ikke var nogen socialdemokratiske amtsrådsmedlemmer med i Ringkøbing Amt.
Dernæst refererede hr. Aage Brusgaard fra
en deputation, der havde været i udvalget. Jeg
mener normalt ikke, at man kan bruge det som
et argument, det mener jeg ikke er kutyme,
men det mener Miljøudvalgets formand altså
at man godt kan gøre.
Til sidst vil jeg sige til hr. Aage Brusgaard, at
jeg først fik dette brev i går, men at jeg skal
sørge for, at hr. Aage Brusgaard og hele Miljøudvalget får det, således at de kan se, at det var
urigtige oplysninger, hr. Aage Brusgaard kom
med.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 71 stemmer (S, SF, CD, RV,
KRF og Bente Juncker (UP)) mod 45 (KF, V
og FP).";Henning Nielsen
166266;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 98:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 247 om supplerende
ydelser til tidligere offentligt ansatte tilbage fra
Finansudvalget.
Af Anne Birgitte Lundholt (KF), Thor Pedersen (V) og Kim Behnke (FP) m.fl.
(Fremsat 17/5 94. Første behandling 19/5
94. Betænkning 20/5 94).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Grove
166820;name_party;":
Udvalgsbehandlingen i Skatteudvalget har

11758

været kort og hektisk og har til fulde bekræftet
de svagheder, som Ebberød Bank-løsningen,
som jeg nævnte det under førstebehandlingen,
indebærer: i øvrigt har behandlingen så afdækket en række andre svagheder. Af hensyn
til nye tilhørere kan jeg sige, at Ebberød Bankløsningen er den løsning, der betyder, at man
forhøjer ydelsen med 5,26 pet. og så bagefter
opkræver 5 pet. i bruttoskat: det giver, hvis
man regner efter, nogenlunde det samme.
De svagheder, jeg nævnte under førstebehandlingen, og som udvalgsbehandlingen har
bekræftet, er for det første, at der ingen afklaring er af, hvad der i 1995 skal ske med disse
tidligere offentligt ansatte. Det skal først afklares efter valget, og så tror jeg, at man kan kigge
i vejviseren efter en yderligere forhøjelse af de
pågældende ydelser.
For det andet: De tidligere kommunalt ansatte ved ikke, om de er købt eller solgt, og
kommunerne ved ikke, om de får dækning for
at yde kompensation til de tidligere kommunalt ansatte.
Hertil kommer for det tredje, og det er langt
det værste, at under alle omstændigheder er
der tale om en groft anstødelig forskelsbehandling af de tidligere privatansatte, som er i
en fuldstændig tilsvarende situation.
Den logiske løsning på problemet er den, vi
har anført, nemlig at vedtage et ændringsforslag til lovforslag nr. L 235, som kommer til
anden behandling om et øjeblik, stillet af De
Konservative, Venstre og Fremskridtspartiet,
sådan at de pågældende ydelser fritages for
bruttoskat uanset status for den tidligere arbejdsgiver.
Jeg har bemærket, at SF både under førstebehandlingen og i betænkningen har givet udtryk for, at de i princippet er enige i, at der er
tale om en uacceptabel forskelsbehandling. SF
kan ikke støtte det forslag, der er stillet af De
Konservative, Venstre og Fremskridtspartiet,
hvilket jeg beklager, men man har så nogle andre ideer om, hvordan problemet kan løses.
Under udvalgsbehandlingen er der naturligvis tilgået nogle svar. Der er tale om et bilag 6
til beslutningsforslag nr. B 98, og det er et meget interessant papir. Det er en udtalelse fra
Justitsministeriets lovkontor om det såkaldte
hjemmelsproblem, nemlig hjemmelen til at
undlade opkrævning af bruttoskat fra den 1.
januar til den 1. maj 1994.

11759

24/5 94: 2. (sidste) beh. af f. t. beslutn. vedr. aktstk. om ydelser til tidl. off. ansatte";Kirkegaard
169219;title_name;"Spørgsmålet er: Har regeringen, uanset om
vi er i et valgår eller ej, hjemmel til at undlade
at opkræve en vedtaget skat? Svaret lyser ud af
notatet fra Justitsministeriet, nemlig at hvis
man har hjemmel til at opkræve en skat, har
man modsætningsvis ikke hjemmel til at undlade at opkræve den pågældende skat.
Det betyder naturligvis, at regeringen er i en
slem kattepine, og det har man formentlig også
været i Justitsministeriet. Man kan faktisk kun
hjælpe finansministeren ved at definere det på
den måde, at der ikke er hjemmel til bagudrettet at opkræve arbejdsmarkedsbidrag fra den
1. januar til den 1. maj, men hvis man drager
den konklusion, er man sandelig på gyngende
grund med hensyn til fremtidig skatteopkrævning i Danmark. Det vil få vidtrækkende konsekvenser, hvis man anlægger det synspunkt,
og derfor udtaler man sig også med den allerstørste forsigtighed fra Justitsministeriets side.
Jeg har haft lejlighed til at læse adskillige af
sådanne udtalelser, og dem læser man på den
måde, at man starter bagfra, hvor der sædvanligvis står, at det derfor må antages sådan og
sådan. Det gjorde jeg også her, men den formulering kunne jeg ikke finde nogen steder.
Derimod er der den nye formulering, »... at
man er mest tilbøjelig til at antage, at der er
hjemmel til at undlade opkrævningen«.
Hvorfor er der så ikke hjemmel? Det første
kriterium er, at der ikke er sket nogen opkrævning på det rigtige tidspunkt. Det andet kriterium er, at de bidragspligtige kan have været i
god tro: de kunne altså have været af den opfattelse, at de ikke skulle betale bruttoskat.
Derfor vil jeg gerne spørge skatteministeren,
der jo er her i salen, om denne praksis og disse
to kriterier fremover vil blive fulgt i andre former for skatter, afgifter eller forskellige bidrag,
som det offentlige skal opkræve.
Endelig er der i forbindelse med bilag 1 til
beslutningsforslag nr. B 98 kopi af en skrivelse
fra finansministeren til Kommunernes Landsforening af 10. maj, og her opdager man det
interessante, at de tidligere kommunalt ansatte
får amnesti ikke kun fra den 1. januar til 1.
maj, men fra den 1. januar til den 1. juli: igen
kan man næsten ikke undgå at minde om, at vi
er i et valgår.
Jeg vil godt spørge skatteministeren: Hvad
er ministerens retsgrundlag for at undlade at
opkræve bruttoskat for de pågældende for maj

11760

og juni måned? Man kan nemlig ikke bruge
det samme, som man brugte for de tidligere
statsansatte. Hvad er årsagen?
Jeg ved godt, at Hans Kongelige Højhed
Prinsen fylder 60 år i den nærmeste fremtid, og
det kunne selvfølgelig være en årsag. Årsagen
kunne også være, at der er nogle administrative problemer, og det er formentlig dem, man
vil henholde sig til. Men betyder administrative problemer virkelig, at man mister hjemmelen til at opkræve skat? Så er der mange skatter, der fremover ikke kan opkræves i det danske samfund.
I samme skrivelse opfordrer finansministeren i øvrigt kommunerne til at give de tidligere
kommunalt ansatte kompensation, selv om der
i nogle tilfælde korrekt er foretaget en opkrævning helt tilbage fra den 1. januar.
Det stiller mig over for et meget interessant
spørgsmål, som jeg godt vil bede finansministeren om at besvare. Kommunerne har altså
opkrævet arbejdsmarkedsbidrag. Kommunerne yder efterfølgende de tidligere kommunalt
ansatte kompensation og betaler altså pengene
tilbage. Men hvilke penge? Formentlig kommunens egne penge, og derfor er spørgsmålet
til finansministeren: Hvem beholder så de opkrævede arbejdsmarkedsbidrag? Går de i arbejdsmarkedsfondene? Går de i statskassen,
eller går de, hvad der ville være rimeligt, lige så
stille i de kommunale kasser, eftersom det er
dem, der skal yde kompensationen?
Disse tre spørgsmål mener jeg det er afgørende at få besvaret her i dag under denne sidstebehandling. De er ud fra et retssikkerhedsmæssigt synspunkt ganske afgørende spørgsmål, som kan få vidtrækkende konsekvenser
for de fremtidige skatteopkrævningsforhold
her i landet, og jeg håber, at vi kan få fyldestgørende svar på disse tre spørgsmål.";Kirkegaard
173278;title_name;":
Hr. Kirkegaard er jo detaljernes mand, og
man må sige, at hr. Kirkegaard har fået alt det
ud af den her sag, den kan bære, og ganske
meget mere end det.
Vi taler altså - på det kommunale område antagelig om en samlet regulering på 4 mio. kr.
på landsplan pr. år - pr. fuldt år. Det er klart,
at dér, hvor kommunerne i nogle tilfælde har
opkrævet arbejdsmarkedsbidrag, er pengene,
så vidt jeg er orienteret, gået i statskassen, og

11761

24/5 94: 2. (sidste) beh. af f. t. beslutn. vedr. aktstk. om ydelser til tidl. off. ansatte";Lykketoft
173831;title_name;"så er det op til kommunen at afgøre, om den vil
kompensere tilbage fra årsskiftet.
Med hensyn til hjemmelen har jeg ikke andet at tilføje end det, der står i Justitsministeriets svar. Vi er jo ikke klogere end de klogeste
jurister her i landet, og vi har selvfølgelig forsikret os om deres vurdering, før vi har lagt os
fast på en løsning.
Så til det allersidste spørgsmål, jeg noterede
fra hr. Kirkegaard: om reguleringen af disse
ydelser i forbindelse med de kommende overenskomstforhandlinger.
Jo, der kan være en usikkerhed på op til 10
øre om dagen, det giver jeg hr. Kirkegaard ret
i.
(Kort bemærkning).";Finansministeren
174456;name_party;":
Det kan godt være, at der er tale om forholdsvis beskedne beløb, det skal jeg ikke bestride. Men selv når der er tale om beskedne
beløb, skal der være ret og rimelighed og lighed for loven i det danske samfund. Det må vi
meget, meget kraftigt understrege.
Og så vil jeg godt gøre opmærksom på, at
jeg har stillet spørgsmålet i Skatteudvalget. Nu
bliver der altså amnesti for de tidligere kommunalt ansatte og for de tidligere statsansatte.
Med hensyn til de tidligere privatansatte, hvor
der givetvis også er en række, der fejlagtigt
ikke har fået opkrævet beløbet, forventede jeg i
udvalget af skatteministeren at kunne få det
svar, at de selvfølgelig ville få en tilsvarende
amnesti. Det har jeg ikke kunnet få besvaret
bekræftende.
På denne baggrund mener jeg - selv om det
er ved at blive mode at trække lovforslag tilbage til udvalget, der afbryder behandlingen - at
man i stedet skal bruge den fremgangsmåde,
som der virkelig her er anledning til, nemlig at
Finansudvalget endnu en gang reelt sagsbehandler dette problem, for der er så mange
uløste spørgsmål af ubehagelig karakter, der
står tilbage, at det fortjener en seriøs behandling, også selv om der er tale om forholdsvis
beskedne beløb.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning

11762

forkastedes, idet 41 (KF, V og FP) stemte for,
72 (S, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om planlægning. (Overførelse af landzonemyndigheden til
kommunalbestyrelsen).
Af Aage Brusgaard (FP), Rønholt (KF) og
Filt Jensen (V) m.fl.
(Fremsat 22/2 94. Første behandling 7/4 94.
Betænkning 18/5 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirkegaard
176457;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 50:
Forslag til lov om massemediers informationsdatabaser.
Af justitsministeren (Erling Olsen).
(Fremsat 28/10 93. Første behandling 10/11
93. Betænkning 17/5 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

11763

24/5 94: 2. beh. af f. t. I. om massemediers informationsdatabaser

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Grove
177229;name_party;":
Kun den enkelte bemærkning, at jeg vil anmode om at få lovforslaget tilbage til udvalget
mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-16, ændringsforslag nr. 1, § 17, således
ændret, §§ 18 og 19, ændringsforslag nr. 2 om
en ny affattelse af § 20, § 20 i den nye affattelse
og §21
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lissa Mathiasen
177670;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 255:
Forslag til lov om ændring af straffeloven.
(Forvoldelse af fare for smitte med livstruende
og uhelbredelig sygdom).
Af justitsministeren (Erling Olsen).
(Fremsat 27/4 94. Første behandling 4/5 94.
Betænkning 20/5 94).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling

11764";Grove
178322;name_party;":
Da lovforslaget var til første behandling, gav
Socialdemokratiet udtryk for, at dette var en
vanskelig opgave og i hvert fald langtfra så
nem, som den umiddelbart kunne se ud til, for
vi begiver os her ind her på det mest intime
område i menneskers samliv og bevæger os
dermed et eller andet sted mellem jura og etik.
Hertil kommer hensynet til vores AIDS-politik, som er blevet fastlagt af et meget stort
flertal her i Folketinget, og som har til formål i
videst muligt omfang at hindre udbredelsen af
HIV-virus. Sidst, men ikke mindst kommer
hensynet til de mennesker, som er HIV-positive, og som ikke skal belastes af at blive udlagt
endsige af en antydning af kriminalisering.
Senere i samme indlæg hed det, at det beviser også, at der er god grund til at gå ind i et
grundigt udvalgsarbejde, hvor vi lytter til de
folk, som har særlig viden, og her tænkes der
på de HIV-positives organisationer, læger, jurister og folk, som arbejder med AIDS-oplysningen.
For os i Socialdemokratiet er det vigtigt, at
det resultat, vi når frem til, bliver bredt accepteret og dermed ikke bliver en anklage, men
tværtom en beskyttelse af de HIV-smittede.
Så vidt den socialdemokratiske ordførertale
ved førstebehandlingen.
Under det udvalgsarbejde, der har været,
har vi med særlig intensitet lyttet til de tvivl,
usikkerheder og problemer, som deputationerne rejste. Med ændringsforslaget og bemærkningerne til det samt flertallets betænkningsbidrag har vi tilsigtet at imødekomme indvendingerne. Den danske AIDS-politik er uændret, og det understreges, at det fortsat er den
enkeltes ansvar at beskytte sig.
Af betænkningen til forslaget ses det, at V og
K siger, at de vil stemme imod ændringsforslaget, fordi det indskrænker det område, inden
for hvilket paragraffen kan bruges.
Hertil er blot at sige, at det er just det, der er
meningen.
Vi ved fra udenlandske undersøgelser, at
selv ægtepar, hvor den ene er HIV-positiv, har
svært ved at være 100 pet. konsekvente med
hensyn til sikker sex. Faktisk angav omkring
40 pet. af sådanne ægtepar, at de ikke kunne
gennemføre at være helt konsekvente.
Ægtepar eller enlige, det er svært på dette
område at være 100 pet. konsekvent, og det er

11765

24/5 94: 2. beh. af f. t. l. vedr. straf for forvoldelse af fare for livstruende smitte";Dorte Bennedsen
180620;title_name;"ikke den slags smuttere, der skal straffes, men
kun personer, der helt bevidst undlader at beskytte sig og dermed bevidst udsætter andre
for risici. Med den udforming, ændringsforslag
og bemærkninger nu har, bliver der markeret
det, som stort set alle har været enige om, nemlig at grov, hensynsløs adfærd som den, der
udvistes i den såkaldte haitianersag, er uacceptabel.
Men det bliver også understreget, at den enkelte HIV-positive, som forsøger at være ansvarlig, ikke skal berøres af loven. Det er Socialdemokratiets opfattelse, at vi med den formulering og de betænkningsbidrag, der er
givet, har fået slået fast med syvtommersøm, at
vores HIV- og AIDS-politik er uændret, og at
det kun er det helt groft hensynsløse, der skal
kunne straffes.";Dorte Bennedsen
181390;name_party;":
Jeg tror, det var et chok for mange, mange
mennesker i mange hjem den 14. april 1994, da
man sad foran tv'et og blev gjort bekendt med
Højesterets dom i sagen mod denne Diego Juanis.
Sagen havde været omtalt mange gange.
Han var blevet dømt i byretten og i Østre
Landsret for gentagne gange at have haft ubeskyttet seksuel omgang med nogle kvinder,
uanset at han var bekendt med, at han var
smittet med HIV.
Det kunne befolkningen ikke forstå. Det
glædede mig ganske få dage efter at høre justitsministeren sige, at det skal der gribes ind
over for - her skal vi have lovgivet, og det skal
gå stærkt.
Justitsministeren fremsatte så sit lovforslag
nr. L 255 til ændring af straffelovens § 252.
Den ændring har mit parti bortset fra et par
enkelte støttet lige fra lovforslagets fremkomst.
Den blev genstand for kritik fra nogle mere eller mindre retslærde rundt omkring på vores
universiteter, som kunne finde nogle mere eller
mindre vægtige argumenter imod forslaget.
Alligevel støttede mit parti fortsat justitsministeren, og det glædede mig at opleve ministeren i tv og i andre medier langt, langt hen ad
vejen holde fast. Som ministeren rigtigt sagde,
var det stødende for retsbevidstheden, hvis en
person, der er klar over at være smittet med
HIV-virus, har samleje med eller på anden måde udsætter andre for smitten uden at søge at

11766

beskytte de pågældende eller gøre dem bekendt med smitterisikoen.
Sådan hørte jeg sagt mange gange, og jeg
syntes, det var godt. Og jeg synes, at det lovforslag, som ministeren oprindelig fremsatte,
kunne håndteres af domstolene. Det tog de
hensyn, der skulle tages til behandlingen af
HIV-smittede, men det gav også et bolværk
mod de helt uanstændige tilfælde, som vi så i
Diego Juanis-sagen.
Bemærkningerne til lovforslaget, talrige bemærkninger, lagde det op til domstolene at køre en restriktiv praksis, så det skulle vores
domstole i øvrigt også nok have fundet ud af. I
en række situationer ville domstolene få til opgave at forvalte en lov med samme formulering
som den, ministeren oprindelig lagde op til.
Der var virkelig snævre grænser for bestemmelsens anvendelsesområde.
Men nu sker der så det i sidste øjeblik, at
ministeren - jeg tror egentlig ikke, det er ministerens eget ønske - stiller et ændringsforslag,
som gør, at der i bestemmelsen nu skal indsættes ordene »gentagne gange eller under i øvrigt
særlig skærpende omstændigheder«.
Man skal ikke have gået til jura hos LOF
eller AOF i sin fritid ret lang tid, førend man er
klar over, at når man i juridisk sprogbrug anvender sådanne formuleringer som »gentagne
gange eller under i øvrigt særlig skærpende
omstændigheder«, ligger der heri en tilkendegivelse af, at bestemmelsen stort set ikke skal
bruges.
Det er i virkeligheden også det, der står i bemærkningerne. Der står i bemærkningerne
som en forklaring på ordene »særlig skærpende omstændigheder« sådan noget som, at bestemmelsen kan finde anvendelse, hvis der er
tale om voldtægt eller om samleje med en mindreårig og gerningsmanden ved, at han er
HIV-smittet.
Ja, vi kan vist alle godt blive enige om, at
selvfølgelig kan den anvendes dér, men hvornår sker det? Voldtægtsbestemmelsen og øvrige bestemmelser om samleje med mindreårige
straffer jo langt strengere, end denne bestemmelse ville gøre, så det er fuldstændig illusorisk at sige, at i de og de situationer kan vi også
bruge § 252.
Med ordene »gentagne gange« mener man
mindst tre. Det vil sige, at med ændringsforslaget lægger man op til, at en person, der er fuld-

11767

24/5 94: 2. beh. af f. t. I. vedr. straf for forvoldelse af fare for livstruende smitte";Svend Aage Jensby
185008;title_name;"stændig bevidst om sin sygdom og smitter en
anden person med HIV, efter denne bestemmelse, som den nu bliver formuleret, ikke kan
straffes.
Det er Det Konservative Folkeparti, det er
Venstre, det er Fremskridtspartiet afgørende
imod, og jeg tror ikke, der i det ganske land er
ret mange vælgere - ej heller blandt Socialdemokratiets - der overhovedet støtter dette ændringsforslag.
Jeg kan ikke lade være med at stille mig
spørgsmålet: Hvordan kan Kristeligt Folkeparti, og hvordan kan CD gå med til dette ændringsforslag, som vil gøre § 252 til et stort slag
i luften?
Jeg undrer mig over det, men det er sagen.
Enhver jurist vil sige, at den bestemmelse får et
så snævert anvendelsesområde, at den er illusorisk.
Derfor tager vi i de tre nævnte partier stærkt
afstand fra ændringsforslaget, og vi mener, der
er behov for, at ministeren under en fornyet
udvalgsbehandling nærmere redegør for, hvad
der egentlig bliver tilbage af anvendelsesområdet for bestemmelsen. Hvad ligger der i »gentagne gange« osv.?
Derfor ønsker vi fornyet udvalgsbehandling.
(Kort bemærkning).";Svend Aage Jensby
186098;name_party;":
Jeg sagde i mit indlæg for lidt siden, at vi
havde lyttet til deputationerne med særlig intensitet. Jeg troede egentlig, det gjaldt hele udvalget. Jeg kan heller ikke vide, om hr. Svend
Aage Jensby ikke også har lyttet med intensitet, men han har øjensynlig ikke forstået, hvad
der blev sagt.
Jeg vil gerne spørge hr. Svend Aage Jensby,
om det slet ikke gjorde noget som helst indtryk
på ham at høre, at når det drejer sig om ægtepar, hvor den ene er HIV-smittet, ægtepar, der
jo ofte vil have børn, og som derfor ofte vil
have en helt, helt særlig interesse i ikke at smitte partneren, må et sted mellem 40 og 50 pet. af
dem sige: Nej, det kikser for os indimellem. Vi
kan ikke være hundrede procent konsekvente.
Det er just baggrunden for, at denne bestemmelse ikke skal anvendes i tide og utide, men
kun over for det groft uansvarlige og hensynsløse.

11768

(Kort bemærkning).";Dorte Bennedsen
