split;reason;text;value
58904;name_party;":
Har ministeren på noget tidspunkt hørt Erik
Hoffmeyer eller Anders Ølgaard benægte, at
hvis vi forbliver uden for ØMU'en, vil renten
være mellem 1/4 og 3/4 pet. højere, end hvis vi
går med? Og har ministeren nogen sinde hørt
dem bestride, at i år 2005 vil der alt andet lige
være 10.000 færre arbejdspladser, hvis vi ikke
går med? Jeg synes lige, vi skal have ministeren
til at bekræfte disse ting, for hr. Dahlgaard er jo
umådelig demagogisk, og har han en avisoverskrift, så rejser han rundt med den. Så det, det
nu drejer sig om, er, om den sagkundskab, hr.
Dahlgaard har, bestrider noget som helst i de
tal, økonomiministeren har lagt frem.
Så vil jeg til sidst bare spørge økonomiministeren, om ikke hun er glad for, at der
rundt omkring i Europa er nogle, som tør satse
på samarbejde frem for sådan nogle som hr.
Frank Dahlgaard, som ikke kan andet end at
skræmme med eventuelle bekymringer.";Bertel Haarder
59815;title_name;"Spørgetimen er jo ikke en diskussion mellem
folketingsmedlemmer.";Formanden
59915;title_name;":
Til hr. Frank Dahlgaard: Der er blevet lavet en
undersøgelse af danske nationaløkonomiske
professorers opfattelse af Danmarks deltagelse i
euroen. En tredjedel sagde, at det ville være en
fordel, en tredjedel sagde, det ville være en
ulempe, og en tredjedel sagde, det ville være
hip om hap. Så der er jo ingen sandhed at hente

1547

hos nationaløkonomerne. Det er hos politikerne,
vi henter svaret på den slags spørgsmål.
Jeg har også hørt hr. Anders Ølgaard og hr.
Erik Hoffmeyer sige, at hvis euroen kommer,
bør Danmark være med, fordi det er der, beslutningerne træffes, ellers vil vi politisk miste
meget stor indflydelse.
Jeg er enig i hr. Melchiors fremstilling af situationen og må minde om, at vi i september
måned i år havde valutauro i Europa. Jeg håber
ikke, det kommer igen. Finland, Irland, Italien,
Spanien, Portugal, Beneluxlandene, Frankrig og
Tyskland var uberørte, mens Sveriges, Norges
og Danmarks valutaer var under pres.
Vi har fået et valutaarrangement for, så vidt
det er muligt, at holde den danske krone uden
for det pres, men dette er et eksempel på de
omkostninger, der er ved ikke ,at være med.
Det betyder ikke, at Danmark ikke kan lade
være med at være med, men det betyder, at det
har omkostninger ikke at være med, og det er
mange flere omkostninger, end der kan gøres
op økonomisk.
Jeg bekræfter det, hr. Bertel Haarder spurgte
om: Alle økonomer er enige om, at det koster
på renten, i bedste fald et eller andet sted
mellem 1/4 og 3/4 pet.";Marianne Jelved
61413;name_party;":
Tak for svaret, som jeg faktisk også synes er
ganske tilfredsstillende. Ministeren bekræfter,
at et flertal af nationaløkonomiske professorer
herhjemme i den undersøgelse, man har gennemført, enten mener, det er ligegyldigt økonomisk set, om vi er med i ØMU'en, eller ligefrem
mener, det er en fordel, vi er uden for.
Så jeg går ud fra, at ministeren ikke fremover
i sin argumentation og i sit politiske virke i
hvert fald efterlader det indtryk, at det er den
store fagkundskab, der går ind for det her, når
tilfældet er, at det er et mindretal.
Så vil jeg spørge, om ikke ministeren alligevel
mener, at det ikke er noget helt nyt, der sker.
Altså der bliver dannet et stort valutaområde,
de 11 EU-lande. Men vi har vel lidt af en parallel situation i historien ovre i Nordamerika,
hvor man har det store USA og dollarområdet
med en befolkning på 270-280 millioner mennesker og så et naboland, Canada, som nok er
stort i areal, men som har et lille befolkningstal:
det udgør et sted mellem 5 og 8 pet. af den
amerikanske befolkning. Canada har sin egen

1548

Onsdag den 25. november 1998 (Spm)

valuta: det har sin egen økonomi: det drømmer
ikke om at afskaffe den: det har en høj levefod.
Det kan sagtens lade sig gøre.";Frank Dahlgaard
62666;name_party;":
Man fristes jo til at spørge økonomiministeren,
om ikke hun kan bekræfte, at hr. Bertel Haarder
ikke har noget at lade hr. Frank Dahlgaard
høre, hvad angår retoriske evner.
Det, jeg tænkte på i den forbindelse, var selvfølgelig hr. Bertel Haarders bemærkning om, at
Danmark skal samarbejde med de andre lande.
Ministeren kan vel bekræfte, at det gør vi, og at
vi har lavet en aftale om et udsvingsbånd på
maksimum 2,25 pet., som gør, at den danske
krone faktisk ligger ganske lunt i svinget.
Så forstod jeg også, at ministeren bekræftede
det, hr. Arne Melchior spurgte om, nemlig at vi
står over for en usikker situation. Derfor vil jeg
spørge økonomiministeren, hvorfor regeringen
så ser ud til at have lagt sig fast på ønsket om at
afskaffe kronen.
Det er jo fremstået i medierne som udtalelser
fra statsministerens side, at man har lagt sig fast
på ønsket om at afskaffe kronen, og at det kun
er et spørgsmål om hvornår. Hvorfor egentlig
det, når man er enig i, at vi står over for en
situation, der er ganske usikker, og at Danmark
er i en givtig situation, fordi vi kan afvente og
se, hvad der sker?
Endelig vil jeg bare bede økonomiministeren
komme med en bemærkning til den verserende
diskussion, der er i de europæiske lande om,
hvorvidt der skal være politisk styring af Den
Europæiske Centralbank. Nu er der jo ganske
mange socialdemokrater i ledelsen af regeringerne rundt i Europa, og derfor er det jo blevet
højst aktuelt at diskutere dette spørgsmål om
den politiske styring af Den Europæiske
Centralbank.";Kristian Thulesen Dahl
64223;title_name;":
Jeg vil godt slå fast, at hr. Frank Dahlgaard ikke
kan misbruge mine svar til at bekræfte sin egen
holdning til det ærinde, hr. Frank Dahlgaard er
ude i, for jeg er fundamental uenig i den holdning, der er bag spørgsmålene.
Jeg synes ikke, man kan gøre de her ting op i
ene og alene økonomiske spørgsmål, men det er
klart, at Danmark mister arbejdspladser, og vi
mister velfærdsmuligheder ved at stå udenfor.
Det kan vi vælge at gøre, og det er det, vi har
valgt indtil videre.

Man kan ikke sammenligne med USA og
Canada. Ligegyldigt hvor mange lande hr.
Frank Dahlgaard vil henvise til eller sammenligne med, så kan han ikke drage paralleller til
det, at 11 lande slår sig sammen om én fælles
valuta, afskaffer deres egen valuta og binder sig
sammen i et stort indre marked, der fjerner en
lang række af de barrierer, der er for handel,
ustabilitet og det, at man »eksporterer« sine
problemer til hinanden ved devalueringer, som
har ødelagt utrolig meget i den europæiske
historie.
Vi står ikke over for en usikker situation, vil
jeg sige til hr. Thulesen Dahl, på den måde, at vi
ikke kan vurdere, hvad det er, situationen indebærer, nemlig at euroen bliver skabt. Men vi
står over for den usikre situation, der siger:
Hvad bliver Danmarks situation ved at være
udenfor, efterhånden som tiden går og euroen
slås fast som en stor international handelsvaluta
på linje med dollaren? Hvor meget koster det
Danmark ikke at være med? Det er svært at
gøre op på længere sigt.
Vi kan tage et øjebliksbillede, putte det ind i
en model og spørge: Hvordan ser det ud, sådan
som vi kender situationen lige nu? Og da giver
det de tal, som har været fremme i offentligheden.
Hvad angår spørgsmålet om Den Europæiske
Centralbank, så er det fastsat i Traktaten, at den
er uafhængig og ikke kan være politisk styret.
Uanset hvad socialdemokratiske regeringsmedlemmer i EU-lande siger, så er det det, der er
regelsættet, og det kan kun ændres ved en traktatændring, og det tror jeg ikke der kan skaffes
mulighed for.";Marianne Jelved
66247;name_party;":
Jeg er ikke ude i noget andet ærinde end at få
nogle ting sat på plads. Det har ministeren gjort
med sine svar, og det er jeg glad for. Her er
ikke tale om demagogi eller løse påstande.
Jeg vil spørge ministeren, hvor ministeren
har dette fra med, at den danske rente vil ligge
over den, der kommer til at gælde i eurolande?
Jeg er enig med ministeren i, at det også blandt
økonomer i dag er den udbredte opfattelse, at
det i hvert fald vil være gældende i starten. I
øjeblikket ligger vi 1/2 pet. over, og når der falder ro på markederne, ligger vi vel 1/4 pet.
over. Det er jo ikke meget.
Men kan ministeren begrunde eller sandsynliggøre, at det vil vare ved efter et halvt eller et
helt år, når dette euroområde jo ikke bare om-

Onsdag den 25. november 1998 (Spm)

1549";Frank Dahlgaard
67060;title_name;":
Der er, tror jeg, ikke nogen økonomer, det er i
hvert fald så kun en enkelt i det store verdenshav af økonomer, der vil forudse, at renten i
Danmark vil være under eurorenten. Det tror
jeg faktisk ikke hr. Frank Dahlgaard kan finde
nogen bekræftelse på.
Vi tager et tema som euro-obligationer, som
vil være på markedet i 1999. Det vil være langt
større, »dybe serier«, som det hedder i det
sprog, fordi der er langt flere af dem, og fordi
markedet er langt, langt større, end det danske
marked er. Derfor vil de obligationer være mere
interessante for investorerne, og derfor vil renten på dem være lavere end renten på danske
realkreditobligationer. Jeg tror ikke, hr. Frank
Dahlgaard nogen steder kan finde nogen, der
vil sige, at det er et forkert ræsonnement.
Jeg kan bekræfte, at Erik Hoffmeyer har sagt
således, som hr. Frank Dahlgaard citerer. Jeg er
uenig med Erik Hoffmeyer, og jeg vil så minde";Marianne Jelved
67993;name_party;":
om, at Erik Hoffmeyer siger, at det koster på
Kan vi få en klar bekræftelse på, at regeringen
det politiske og på indflydelsen i Europa, hvis
har truffet en beslutning om aktivt fra nu af at
ikke vi er med.
arbejde på afskaffe den danske krone? Jeg tror
Til hr. Thulesen Dahl: Regeringen har såikke, vi har fået den bekræftelse her i Folketinmænd ikke afskaffet eller planlagt at afskaffe
get tidligere, men det er den klare fornemmelse,
den danske krone. Der er kun et sted, det kan
at det er det, statsministeren har meldt ud, og at
besluttes, og det er hos den danske befolkning
det kun drejer sig om, hvornår regeringen kan
ved en folkeafstemning.
få afskaffet kronen.
Regeringen ønsker at få information om det,
Jeg kan egentlig godt forstå, at regeringen har
der sker i Europa, og som kommer til at påvirke
det synspunkt med den argumentation, som
hver eneste af os, hver eneste virksomhed, hver
ministeren her senest lægger for dagen, men det
eneste familie i Danmark. Det er relevant at
er den argumentation, som jeg ikke synes holgive de oplysninger, og så må vi se, hvad der
der vand.
sker.
Ministeren fokuserer alene på, at der fra den
Og når hr. Thulesen Dahl spørger, hvorfor vi
1. januar 1999 kan være nogle usikre momenter
omkring den danske økonomi i forhold til euro- ikke bare kan lade euroen virke i praksis og så
se, hvordan den virker, må jeg oplyse over for
en. Men er ministeren ikke enig i, at der er en
hr. Thulesen Dahl - og jeg undrer mig over, at
mindst lige så stor usikkerhed, hvis ikke større,
det er nødvendigt at give denne oplysning - at
over for, hvordan euroen kommer til at se ud
med de dønninger, der er, og med de betingel- Danmark er altså ikke med fra den 1. januar
1999, og euroen træder i kraft den 1. januar
ser, man har givet euroen, fordi vi har en aftale
med eurolandene om at spænde det her sikker- 1999 og virker fra den 1. januar 1999. Så vi kan
jo se.
hedsnet ud?
Vi aner jo ikke noget om, hvordan den euro
kommer til at virke i praksis. Hvorfor ikke slap- Hermed sluttede spørgsmålet.
pe af og vente og se, hvordan det kommer til at
gå, og så bagefter tage stilling til, om vi skal
ændre på den danske kurs?

fatter Tyskland, Holland og Frankrig, nogle
af de stærke lande, men også områder med
tilsammen over 100 mio. mennesker, nemlig
Italien, Spanien og Portugal, som jo er bløde,
noget økonomisk svage lande, og som også
kommer til at påvirke den samlede økonomi og
de samlede valutaforhold i området?
Det tyder vel på, at euroen ikke bliver lige så
stærk som D-marken, og at eurorenten ikke bliver lige så lav som D-mark-renten ville have
været, hvis den havde fortsat, og det indikerer
vel, at vi meget vel - vi ved det ikke - måske
allerede i løbet af 12-18 måneder kan få en
rente under den tyske.
Vil ministeren endelig til sidst måske endnu
en gang bekræfte, at det er rigtigt, at den tidligere nationalbankdirektør har sagt, det står
også i avisen, og det står rigtigt i avisen, at økonomisk betyder ØMU'en ingenting.

1550

Onsdag den 25. november 1998 (F 13)

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til statsministeren og økonomiministeren [om etableringen af euroen].
Af Jacob Buksti (S), Charlotte Antonsen (V),
Lene Espersen (KF), Holger K. Nielsen (SF),
Susanne Clemensen (CD) og Elisabeth Arnold
(RV).
(Forespørgslen anmeldt 19/11 98).

Også på nationalt plan ser vi et holdningsskifte i en mere forbrugerorienteret og bæredygtig retning, hvor fokus nu rettes mod udvikling af værktøjer til kvalitetsbedømmelse i
omsætningen af fersk fisk.
Det står også klart, at fiskerierhvervet er inde
i en meget gunstig periode. Fiskeritidende bugner bl.a. af positive indlæg om stadig stigende
indtjening i fiskeriet, hvor den seneste opgørelse over bruttoindtjeningen igen viser fremgang.
Det er jo ikke så tosset et afsæt for FolkeFormanden:
tingets fiskeridebat.
Hvis ingen gør indsigelse mod fremme af denMen det står klart for Socialdemokratiet, at
ne forespørgsel, betragter jeg Tingets samtykke
den gunstige position ikke må foranledige
dertil som givet. (Ophold). Det er givet.
Folketinget til at lukke øjnene for behovet for en
omstilling og nytænkning, der sikrer et tæt
sammenspil mellem fiskeriet og et bæredygtigt
fiskeri, et rent havmiljø og sunde og friske
fødevarer.
Indrømmet, det er hensyn, som umiddelbart
Den næste sag på dagsordenen var:
kan pege i hver sin retning, men det er Social3) Forhandling om redegørelse nr. R 7:
demokratiets opfattelse, at denne redegørelses
Fødevareministerens fiskeripolitiske redemål og strategier forener umiddelbart forskelgørelse 1998 af 4. november 1998.
lige hensyn på en for fiskeriet og miljøet god
(Redegørelsen anmeldt 4/11 98. Redegørelsen
måde.
givet 4/11 98. Meddelelse om forhandling 4/11
Fiskerierhvervet er en vigtig økonomisk fak98).
tor, og en af udfordringerne handler derfor om,
hvorledes vi sikrer erhvervets fremtidige indtjeningsmuligheder samtidig med et bæredygtigt
Forhandling
fiskeri, hvor der i langt højere grad bliver taget
hensyn til beskyttelsen af det marine økosyOle Vagn Christensen (S):
stem.
Når Folketinget i dag skal debattere visionerne
Måden, vi fisker på, og hvor meget vi fisker,
og udfordringerne for det danske fiskerihar store konsekvenser for havmiljøet, og derfor
erhverv, sker det efter Socialdemokratiets oper det vigtigt, at vi arbejder for, at fiskeriet forefattelse fra et yderst positivt afsæt, for når vi
går så skånsomt som muligt.
sammenholder den sidste fiskeridebat i FolkeOmfanget af vort fiskeri og ikke mindst bitinget med fødevareministerens redegørelse,
fangst- og discardproblematikken er vigtige
står det for Socialdemokratiet klart, at regerinomdrejningsfaktorer i hele denne debat, fordi
gens offensive strategi og visioner på fiskerifiskebestandene i antal og artsforskellighed vil
området nu også er ved at vinde genklang i
blive truet, hvis vi ikke fortsat arbejder for en
EU's fiskeripolitik.
stadig mere nøjagtig overvågning af tilstanden i
Det er en positiv og afgørende udvikling for
havene.
det danske fiskerierhverv, fordi den danske
Det handler altså i høj grad også om bærefiskeripolitik er afhængig af og i høj grad tager
dygtighedsprincipperne, og derfor kan Socialafsæt i den fælles EU-fiskeripolitik. Og det er
demokratiet heller ikke acceptere omfanget af
en virkelighed, vi er nødt til at forholde os til på
udsmid og discard.
en offensiv og konstruktiv måde.
Det står klart, at industrifiskeriets problemer
Men også på nordisk plan arbejdes der med
skal kortlægges, bl.a. ved en bedre registrering
fiskeripolitik, bl.a. i forhold til forbrugerpolitiaf fangster og discard, som ministeren lægger
ske hensyn, og bæredygtigt fiskeri, arbejdet
op til, og vi kommer ikke uden om at forholde
med kriterier for certificering og udbredelsen af
os til de problemer, der er i industrifiskeriet. Og
svanemærket og EU-blomsten til fiskeriomSocialdemokratiet hilser i den sammenhæng
rådet er nogle af initiativerne på nordisk plan.

Onsdag den 25. november 1998 (R 7)
EU's fordeling af hidtil ikkeregulerede industriarter i Nordsøen velkommen.
Rådets regulering af sildebifangstfiskeriet
træder i kraft nu her ved årsskiftet og vil ud
over Nordsøen omfatte Skagerrak, Kattegat og
Østersøen.
EU har også indført et totalforbud fra år 2002
mod drivgarn i højsøfiskeriet - med visse overgangsordninger.
I det hele taget er man i EU's fiskeripolitik
blevet mere opmærksom på bæredygtighedsprincipperne og er dermed fint i tråd med
regeringens politik.
Socialdemokratiet mener, at de indsatsområder, som fødevareministeren lægger op til i forhold til ressourceforvaltningen i EU og Danmark, er helt nødvendige områder at tage fat
på. Fastlæggelsen af et flerårigt forvaltningsmål
i EU kombineret med en sammenhæng mellem
udviklingen i fiskerflådens kapacitet og det
flerårige forvaltningsmål er efter Socialdemokratiets opfattelse den eneste søsikre vej.
Kapacitetsudviklingen i flåden skal ses i
sammenhæng med en fortsat fornyelse af reguleringssystemet, som jo er en forudsætning for
at styrke en langsigtet, effektiv og bæredygtig
udnyttelse af fiskeressourcerne.
Socialdemokratiet hilser derfor velkommen,
at regeringen vil tage initiativ til at ændre de
nationale reguleringer med det formål at sikre
den enkelte fisker bedre planlægningsmuligheder og opnå en bedre ressourceudnyttelse og
et øget værdiudbytte af de danske kvoter.
Heri ligger også en anerkendelse af behovet
for en statslig styring af flådens effektive fradragskapacitet, således at den fortsat nedbringes, for vi mener, at det er en forudsætning for
en tilfredsstillende indtjening og en fornyelse.
Styringen skal selvfølgelig også ses som et
led i en langtidsholdbar fornyelsesstrategi.
Vores flådes struktur skal ikke være præget af
den kortsigtede konjunkturudvikling.
Socialdemokratiet ser derfor de nye regler
om udskiftning og om sammenlægning og opsplitning som en langtidsholdbar fornyelsesstrategi, herunder også nybygningspuljen for
yngre fiskere.
Socialdemokratiet støtter også fuldt ud ministeren i dennes bestræbelser for at forbedre
rådgivningen om kvotegrundlaget og fangstskattegrundlaget, sådan at kvotefastsættelserne
stemmer overens med virkeligheden.
Aktualitet er en forudsætning for tillid og
respekt, selv om det - indrømmet - nok bliver

1551

svært at opnå fuld tillid fra fiskernes side til
oplysninger, der begrænser indtjeningsmulighederne.
I denne omgang vil jeg afsluttende sige, at et
bæredygtigt fiskeri og en udviklingsorienteret
strukturpolitik er afgørende for Socialdemokratiet.
Og jeg vil takke ministeren for en visionær og
fyldestgørende redegørelse til Folketinget, der
tager afsæt i de konkrete problemer og muligheder i det danske fiskeri, for erhvervet står
over for en stadig mere konkurrencepræget og
internationaliseret sektor.";Kristian Thulesen Dahl
77790;title_name;"Hr. Kristen Touborg for en kort bemærkning og
derefter hr. Søren Kolstrup.
(Kort bemærkning).";Formanden
77904;name_party;":
Socialdemokratiets ordfører bruger mange fine
ord: visionær, bæredygtigt fiskeri, miljøbeskyttelse, beskyttelse af det maritime økosystem,
udsmidning af fisk skal under kontrol, osv. Og
man skulle sådan set ikke tro, at den redegørelse, Socialdemokratiets ordfører har læst, er den
samme som den, jeg har læst, for efter min opfattelse bærer redegørelsen meget tydeligt præg
af, at pennen er ført af Danmarks Fiskeriforening og af EU-hensyn.
Og de grundlæggende løsningsforslag har jeg
utrolig svært ved at se, og mit spørgsmål er
derfor: Hvor er det, Socialdemokratiets ordfører
mener at de grundlæggende ændringer står i
den redegørelse?
(Kort bemærkning).";Kristen Touborg
78584;name_party;":
Også jeg bemærkede, at den socialdemokratiske
ordfører op til flere gange anvendte ordene
bæredygtig udvikling, og det er jo sød musik i
Enhedslistens ører. Og dernæst omtalte den
socialdemokratiske ordfører nødvendigheden
af en ny strukturudvikling.
Mit spørgsmål lyder: Hvad vil man fra
Socialdemokratiets side gøre for at sikre lokalmiljøerne, det lokale konsumfiskeri og de havne, som man kan frygte måske vil blive lukket,
hvis den eksisterende udvikling fortsætter?
Så vidt jeg kan se, kræver det nogle ekstraordinære initiativer herfra, og det vil jeg gerne
høre en kommentar til.

1552

Onsdag den 25. november 1998 (R 7)

(Kort bemærkning).";Søren Kolstrup
79255;name_party;":
Jeg har et spørgsmål til hr. Ole Vagn Christensen om kapacitetspolitikken:
Det her drejer sig om strukturudviklingen inden for dansk fiskeri i de kommende år, og jeg
hørte hr. Ole Vagn Christensen sige to ting: for
det første, at man er meget sikker på, at det, der
er vejen frem, er en yderligere reduktion på
kapacitetssiden.
Jeg kan ikke huske den korrekte ordlyd, men
jeg vil godt bede hr. Ole Vagn Christensen bekræfte, at det bare drejede sig om at få reduceret flådekapaciteten, og i den forbindelse spørge
hr. Ole Vagn Christensen, hvor grænsen for reduktionen egentlig går for Socialdemokratiets
vedkommende.
For det andet hørte jeg hr. Ole Vagn
Christensen sige, at de regler om sammenlægning osv., der er i dag, er ganske tilstrækkelige
til at sikre en modernisering og nybygning af
flåden. Så jeg vil spørge hr. Ole Vagn Christensen, om han er klar over, hvad hastigheden
egentlig er, når vi taler om modernisering og
nybygning.
De seneste tal viser, at den danske fiskerflåde
med den nuværende hastighed først vil blive
nybygget hele vejen rundt, når der er gået 100
år, og når det gælder modernisering, at der vil
gå 40 år, før hele flåden er moderniseret. Mener
Socialdemokratiet, at det er tilfredsstillende?
(Kort bemærkning).";Lene Espersen
80525;name_party;":
Ha ha, havde jeg nær sagt, men det skal man jo
ikke: man skal jo forholde sig til situationen, og
jeg har lavet en situationsbeskrivelse ud fra mit
kendskab til det erhvervsliv, som vi nu har. Og
jeg synes, man burde glæde sig sammen med
mig, og jeg synes virkelig, man burde være i
den situation, at man sagde, at det er lykkedes
at få noget, som haltede, og som der var mange
problemer i, til at være selvbærende. For det er
jo helt klart, at når jeg bruger ordet bæredygtighed, hænger det selvfølgelig sammen med, at
man er i stand til at have en rimelig økonomi
ud af at være fisker, og at der kan være en økonomi til de havne, hvor fiskerne hører hjemme.
Og jeg mener, at vi i vores landsstrukturpolitik og på alle mulige andre områder - og de
her ting ligger jo for det meste i landdistrikterne
og ikke i storbyerne - prøver at se på, hvordan
vi kan være med til at udvikle disse områder.

Så jeg mener, at det hele skal ses i en lidt større
helhed.
Men jeg troede, faktisk, vi var mødtes for at
diskutere en redegørelse, som indeholder alt
det, jeg trak frem, nemlig spørgsmålet om visioner, spørgsmålet om bæredygtighed og spørgsmålet om kapacitetsudvikling, og at vi var i den
situation, at det dér med reduceringer . . . det
vil jeg gerne vende tilbage til, for jeg kan se, at
den røde knap lyser, og jeg ved, at jeg ikke er
for flink til at holde øje med den og overholde
taletidsreglen.
(Kort bemærkning).";Ole Vagn Christensen
81958;name_party;":
Nu er hr. Ole Vagn Christensen jo en meget
flink mand, som man næsten ikke kan se sig sur
på, men når hr. Ole Vagn Christensen fremhæver regeringens ambitioner, må jeg ligegodt
spørge, om de bare går ud på, at regeringen vil
arbejde for det, for jeg kan nævne, at i punkt
8.12 i redegørelsen står der fem gange
»Regeringen vil arbejde for«.
Er det nok for hr. Ole Vagn Christensen? Skal
det ikke være lidt mere konkret? Skulle der ikke
stå: Vi vil fra regeringens side fremlægge dette
inden for en vis tidsfrist til nøjere behandling i
Folketinget, og vi vil selvfølgelig udsende en
rundspørge, hvor vi spørger, om man støtter os
i det?
Så vil jeg gerne spørge hr. Ole Vagn
Christensen, om bæredygtighed for Socialdemokratiet bare er det, biologerne siger:
200 pet. forsigtighed, altså dobbelt forsigtighed,
og om han mener, at det er nok for os, for så har
vi bæredygtigheden. Er hr. Ole Vagn Christensen ikke enig med mig i, at når fiskerne smider
et net ud, er de så nær på forskningen, som de
kan være med hensyn til selektivitet?
(Kort bemærkning).";Jens Kirk
83034;name_party;":
Jeg synes for så vidt, det er en god idé at anlægge en overordnet synsvinkel på problemerne: det synes jeg i al almindelighed er en fremragende strategi. Men her er det altså lidt for
lyst til, at man i 2 minutter kan snakke helt
udenom og ikke svare på nogen som helst af de
spørgsmål, der er blevet stillet, og det er altså
ikke helt rimeligt over for Folketingets øvrige
medlemmer. Men da jeg kender hr. Ole Vagn
Christensen og hans talegaver, vil jeg nøjes med
at konstatere, at han ønsker ikke at svare på mit
spørgsmål.

(195)
Onsdag den 25. november 1998 (R 7)
Men samtidig vil jeg sige, at hr. Ole Vagn
Christensen må have læst en anden redegørelse
end den, jeg har fået udleveret. Det er den eneste forklaring, jeg kan give, og det synes jeg sådan set er for dårligt, at regeringen udleverer én
redegørelse til Socialdemokratiets ordfører og
en anden til mig. Jeg må slutte af med at sige, at
det er meget skrål og lidt uld!
(Kort bemærkning).";Kristen Touborg
84008;name_party;":
Jeg har heller ikke noget imod at gentage mit
spørgsmål til hr. Ole Vagn Christensen, for så
får man også en mulighed for at uddybe det
yderligere. Mit spørgsmål gik på, hvor grænsen
gik for en reduktion af fiskeflåden i Danmark.
Det er sådan - det ved hr. Ole Vagn Christensen jo også - at man kører med flerårige udviklingsprogrammer for fiskeflåden i EU. Dér har
Danmark også nogle mål, som vi skal opfylde,
og dem opfylder vi til punkt og prikke, men jeg
vil høre, om man efter hr. Ole Vagn Christensens opfattelse så skal overopfylde de her mål.
Er det sådan, at flåden skal reduceres mere end
det, vi aftaler på EU-plan, for så er det jo i hvert
fald en ny tone, jeg hører fra Socialdemokratiets
side?
(Kort bemærkning).";Lene Espersen
84761;name_party;":
Jeg er glad for, at hr. Touborg anerkender, at
man godt kan diskutere det her lidt overordnet.
Det er der jo faktisk også god grund til, for hr.
Touborgs parti og alle andre partier, også hr.
Jens Kirks parti og fru Lene Espersens parti, har
jo store aktier i, at vi har fået vendt udviklingen
til det positive, og derfor synes jeg, vi skulle
glæde os sammen. Så kan det da godt være, at
det, som hr. Kristen Touborg mener, er, at de
værktøjer, der her er lagt frem i redegørelsen,
og som jeg også har nævnt, ikke giver de
muligheder.
Jeg husker, da vi stod her for et eller to år siden og diskuterede fiskeri, hvad det da var for
en debat, vi havde. Det var noget med, at man
for en stor del af denne sals vedkommende bare
skulle have lov at sejle ud, og så kunne man
bare hive det op, der var, og så kunne man se,
hvornår det slap op, fordi så holdt fiskeriet også
op. Det er vi jo helt enige i, i hvert fald i de dér
ting, og derfor er det en nøje afbalancering, der
skal til, og den række værktøjer, der er lagt
frem her. Jeg nævnte noget omkring net, jeg
nævnte noget omkring yderligere kontrol, og

1553

der var en lang række af forhold, som jeg gik
direkte ind i, og som jeg også mener der er fuldt
belæg for i redegørelsen.
Til det spørgsmål, fru Lene Espersen stillede:
Dér er vi jo i den situation, at jeg går ud fra, at
vi har en fælles interesse i, at det er bæredygtigt, og at vi kan få moderniseret vores flåde, og
at vi sammen kan lave de instrumenter og de
værktøjer, der skal til dér. Med hensyn til, om
det kun skal være EU-værktøjer, eller det også
skal være nogle nationale, vi kan finde frem til,
mener jeg helt klart, at det bør være nogle, der
også har et afsæt i det nationale, for at vi kan
have et fiskeri, der overlever.
(Kort bemærkning).";Ole Vagn Christensen
86544;name_party;":
Jeg siger foreløbig tak for det svar, jeg fik fra hr.
Ole Vagn Christensen, men vil gerne spørge
meget konkret: Er hr. Ole Vagn Christensen
ikke enig med undertegnede i, at bekendtgørelse nr. 1120 ikke virker, som den skal? Og når vi
så ved, at bruttotonnene jo medfører, at når vi
laver miljøforanstaltninger om bord, søpagt
m.v., så reducerer vi faktisk fartøjet, er hr. Ole
Vagn Christensen så enig i, at det er en
bekendtgørelse, vi i fællesskab bør ændre?
(Kort bemærkning).";Jens Kirk
87050;name_party;":
Nu læser hr. Jens Kirk jo også Fiskeritidende,
og jeg synes, de historier - det var også det, jeg
ligesom anerkendte - om, hvordan der er kommet gang i nybyggeriet, bør vi anerkende i stedet for ligesom at begynde at mistænkeliggøre
hinanden: Har vi nu gjort nok, virker det nu
godt nok? Det mener jeg vi kan lave en analyse
på om det gør, men jeg kan bare sige, at i forhold til den udvikling, der har været, er der àldrig sket så meget, heller ikke på de her områder. Om vi kan forcere det, skal jeg ikke udelukke, men det betyder, at der skal være en god
økonomi, og at der skal være nogle gode muligheder for at kunne lave nye strukturer i
fiskeriet.";Ole Vagn Christensen
