split;reason;text;value
253553;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en sidste kort bemærkning.";Helge Adam Møller
253632;Time;;Kl. 15:04
253643;Time;;Kl. 15:06
253671;name_party;":
Jeg håber ikke, at justitsministeren mener, at det amerikanske samfund lagde sig ned for mafiaen, dengang man ophævede spiritusforbuddet, for det vil jo være konsekvensen af det synspunkt, vi lige har
hørt. Dertil kommer, at Det Europæiske Overvågningscenter for
Narkotika og Narkotikamisbrug i sidste uge kom med en rapport, der
dokumenterer, at Danmark er det land i EU, der har det højeste forbrug af hash: det er en total fallit for den forbudspolitik, som skiftende regeringer har stået for i forhold til hash – en total fallit. Der er
ikke noget som helst, der tyder på, at en restriktiv politik fører til et
mindre forbrug. Derfor holder det argument ikke. Tværtimod. Så
hvis vi legaliserer, fjerner vi markedet fra banderne – det er jo meget
positivt, hvis det kunne give mindre kriminalitet, færre skyderier og
mere tryghed – samtidig med at der ikke er noget som helst, der tyder på, at det får forbruget til at stige. Det her er ren trosbekendelse
og ideologi.";Simon Emil Ammitzbøll
254654;Time;;Kl. 15:07
254694;title_name;":
Så er der yderligere en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
254806;title_name;":
Så er det ministeren.";Helge Adam Møller
254840;Time;;Kl. 15:04
254851;Time;;Kl. 15:07
254879;name_party;":
Justitsministeren sagde, at der ikke var mange nye initiativer fra oppositionen, og det kan man sådan set ikke være uenig i. Men jeg
kvitterer også for, at justitsministeren var opmærksom på, at selv om
det er et forslag, vi er kommet med før, har Liberal Alliance dog alternative forslag til, hvordan man kunne udvide løsningspaletten i
forhold til bandekonflikten.
Med hensyn til det her med at legalisere hash siger ministeren så,
at det er regeringen stadig imod, måske ikke så overraskende, men";Simon Emil Ammitzbøll
255417;title_name;":
Regeringen vil ikke lægge sig ned for banderne og rockerne ved at
frigive hashen. Vi vil bekæmpe banderne og rockerne dagligt fuldstændig skånselsløst og så tage dem væk fra gaderne en efter en. Det
gør politiet, og det gør de sådan set effektivt nu.
Jeg tror ikke på, at frigivelse af hashen vil betyde mindre kriminalitet. Det er min personlige holdning, og der er også den psykologi
i det, at vi ikke bare vil sige, at nu overgiver vi os.

40

Torsdag den 12. november 2009 (L 45)

Det kan godt være, at der er et stort hashmisbrug i Danmark. Det
afhænger jo også af, hvordan man måler det. Nu er vi jo meget åbne
i Danmark om det. Det er jo sådan en lyssky forretning mange andre
steder. Og så er det nok blevet for accepteret i nogle kredse i Danmark, at man kan ryge hash. Det er synd og ærgerligt for de unge
mennesker, som kan risikere at tage varig skade af, at nogle samfundsborgere og debattører argumentere for, at man skal have fri
hash, fordi det ikke er farligt og ikke er skadeligt og ikke er værre
end alkohol.
Det er et problem, at mange sådan gode borgere deltager i den
debat og sender det signal. Så vil jeg hellere opfordre de gode borgere, der bruger hashen, til at lade være med at købe hash. For det eneste, de gør ved at købe hash, er at understøtte HA, Blågårdsbanden,
Mjølnerparkbanden, Sjælørbanden, Den Internationale Klub, Bandidos, AK81. Hver eneste gang nogle gode borgere rundtomkring i
Danmark køber hash, støtter de banderne og støtter de rockerne. Det
burde de lade være med.

for Kriminalforsorgen om, at man vil lukke fængslet på Københavns
Politigård. Jeg ville for øvrigt også være imod det, hvis man ville gøre det. Men der er altså ikke nogen konkret plan fra den myndighed,
som bestyrer fængslerne i Danmark, om, at man skulle lukke fængslet på Københavns Politigård.
Det må jo sådan set være det relevante og ikke, hvad alle mulige
mennesker render rundt og siger. Derfor slår jeg fast, at man bare
skal passe på, hvad man siger i debatterne. Dem, som styrer fængslerne i Danmark, er Direktoratet for Kriminalforsorgen. Det er ikke
Dansk Fængselsforbund eller nogle politikere eller noget i den stil.
Og Direktoratet for Kriminalforsorgen har ikke nogen planer om at
lukke fængslet på Københavns Politigård og har for øvrigt ikke haft
det.";Brian Mikkelsen
257715;Time;;Kl. 15:08
257726;Time;;Kl. 15:11
257766;title_name;":
Tak til ministeren. Så går vi til anden omgang, og den første, der har
bedt om ordet i anden omgang, er den socialdemokratiske ordfører,
fru Karen Hækkerup.";Helge Adam Møller
257934;Time;(Ordfører);Kl. 15:08
257965;name_party;":
Jeg skal gøre det kort, og det er ikke noget, der behøver at afstedkomme, at vi alle sammen tager ordet. Men jeg føler behov for at gå
på talerstolen for at sige tak til ministeren. Tak for løftet om, at
fængslet på Københavns Politigård ikke skal lukkes. Vi ved, at det er
en spareplan, man opererer med. Vi ved, at det er det, man regnede
med man skulle ud og lukke for at spare de penge, man skal hente
ind i kriminalforsorgen. Jeg er rigtig glad for, at ministeren nu har
lovet, at det fængsel ikke bliver lukket. Fængslet på Københavns Politigård er et af de steder, hvor vi sætter vores allerværste fanger ind.
Vi har behov for det fængsel, for at vi ikke skal få de fanger ud i de
andre fængsler. Så tak for løftet om, at man vil spare et andet sted i
kriminalforsorgen. Vi så jo helst, at man slet ikke skulle spare, men
det er i hvert fald glædeligt, at man ikke vil lukke fængslet på politigården.
Så vil jeg også gerne sige, at jeg ikke synes, at ministeren fik svaret på spørgsmålet om kriminalforsorgen og om spareplanerne. Det
er ikke mærkeligt, at der ikke blev svaret, når man måske ikke har
nogen gode meldinger at give. Men det er dybt problematisk, at
fængslerne står over for at skulle fyre folk, skære ned, og ikke har
pladser nok til de kriminelle, der kommer ind, når vi ved, hvor vigtigt det er, at den resocialiserende indsats er i orden. Men man går
altså ud og skal skære ned, og der synes jeg ikke, at regeringen har
tænkt sig om i tide.";Karen Hækkerup
259442;Time;;Kl. 15:09
259482;title_name;":
Så er det justitsministeren.";Helge Adam Møller
259522;Time;;Kl. 15:09
259559;title_name;":
Sagt til fru Karen Hækkerup: Jeg synes, man skal være opmærksom
på, hvad man siger i Folketinget. Jeg kunne godt lide at vide, hvorfra
man har en oplysning om, at Direktoratet for Kriminalforsorgen vil
lukke fængslet på Københavns Politigård. Det er jo sådan set dem,
som står for prioriteringen af ressourcerne inden for kriminalforsorgen. Det er ikke fagforbundet. Jeg ved godt, og fagforeningerne
rundtomkring er meget tæt knyttet til S og betaler S penge og alle
mulige andre ting. Men jeg har ikke set nogen plan fra Direktoratet";Brian Mikkelsen
260106;Time;;Kl. 15:10
260146;title_name;":
En kort bemærkning.";Helge Adam Møller
260186;name_party;":
Man kan i hvert fald så konstatere, at planen ikke findes længere, og
det er jeg glad for. Vi ved, at planen har været der. Det ved vi fra
dem, der arbejder med det. Og det er da fint, at det ikke bliver til noget. Det vil jeg gerne kvittere for. Men dem, der styrer fængslerne,
er, præcis som justitsministeren siger, Direktoratet for Kriminalforsorgen. De har været ude at sige, at der er behov for flere penge til
fængslerne, hvis det skal kunne nytte noget med den indsats, vi har
bl.a. mod bandekriminaliteten. Hvor bliver de penge af? vil jeg spørge ministeren. Hvorfor skal vi have nogle fængsler, hvor der er en
belægning på 100 pct., og hvor man ikke kan tage fanger ind? Det er
ikke rimeligt, at man laver en finanslov, hvor man giver penge til politi, penge til domstole, men ingen penge til kriminalforsorgen, der
ikke kan tage imod de fanger, som kommer, og som ikke kan behandle dem på en ordentlig måde, så de altså kan gå ud i samfundet
og virke som nyttige borgere, når de har udstået deres straf. Rent
faktisk bruger vi nu vores fængsler til at udklække flere og hårdere
kriminelle.";Karen Hækkerup
261298;Time;;Kl. 15:11
261338;title_name;":
Da der ikke er flere, der ønsker ordet, er forhandlingen slut.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 19. november 2009.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om vandforsyning m.v., lov om
miljøbeskyttelse, lov om naturbeskyttelse og lov om vandløb.
(Hjemmel til at fastsætte regler om drift af vandforsyningsanlæg
og om sagsbehandling af bestemte typer af sager samt forlængelse af visse vandindvindingstilladelser og -rettigheder).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 22.10.2009).";Helge Adam Møller
261979;Time;Forhandling;Kl. 15:12
262031;title_name;":
Den første, der får ordet, efter at forhandlingen er åbnet, er Venstres
ordfører, hr. Eyvind Vesselbo.

Torsdag den 12. november 2009 (L 45)";Helge Adam Møller
262185;Time;(Ordfører);Kl. 15:12
262217;name_party;":
Det her lovforslag er et vigtigt skridt videre i den politiske beslutning om at sikre vores drikkevand. Vi har jo en helt unik situation i
Danmark ved, at vi er et af de få lande i verden, som får langt den
overvejende del af vores drikkevand fra urenset grundvand. Det skal
vi jo blive ved med.
Men det, der har været problemet igennem en periode, har været,
at der i en række kommuner er sket det, at der er kommet noget forurening i det drikkevand, som er leveret til borgerne, hvilket har betydet, at man ikke har kunnet få rent drikkevand ud af hanerne. Dermed har kommunerne og vandværkerne måttet have tanke stående,
og man har måttet købe vand for at have noget at bruge både til madlavning og til at drikke. Vi skal simpelt hen have stoppet, at sådan
nogle ting kan finde sted. Derfor tager vi nu første skridt videre til at
få dannet nogle ledningssystemer i landets vandsystemer, nogle ledningssystemer, der kan sikre, at man kan være sikker på, at vandet er
rent og flot, når det kommer ud af hanerne.
Lovforslaget rummer også, at man forlænger rettighederne, tilladelserne til vandindvinding. Det skulle egentlig have været noget,
som der var taget beslutning om på nuværende tidspunkt, men det
forlænges, indtil vandplanerne er færdige, for de to ting hænger sammen.
Det sidste, det her drejer sig om, er, at der også i forslaget her
foreslås en forenkling af sagsbehandlingen af ferskvandsdambrugssager samt en helhedsvurdering af miljøpåvirkningen fra dambrug.
Det er jo en god ting. Dambrug er i forvejen reguleret, men her kommer så en forenkling af sagsbehandlingen og en helhedsvurdering af
miljøpåvirkningen.
Vi synes, at de tre dele, som det her lovforslag indeholder, er et
stort fremskridt på miljøområdet, og derfor støtter Venstre forslaget.";Eyvind Vesselbo
263996;Time;;Kl. 15:15
264036;title_name;":
Tak for det. Den næste ordfører er den socialdemokratiske ordfører,
og det er hr. Torben Hansen.";Helge Adam Møller
264144;Time;(Ordfører);Kl. 15:15
264174;name_party;":
For mindre end 1 år siden fremsatte Socialdemokratiet et forslag til
folketingsbeslutning om sikring af rent drikkevand til danskerne. Det
gjorde Socialdemokratiet bl.a., fordi mange borgere i Danmark i kortere eller længere tid oplever, at deres drikkevand er forurenet. Inden
for de seneste år har der været masser af eksempler, jeg kan bare
nævne eksemplerne fra Viborg, Studstrup, Rødby, Vojens, Herlufmagle, Bolderslev, Egå, Tune, Gundsømagle og Møn. Og Køgesagen fra 2007 var jo også en meget alvorlig forureningssag, som gjorde op mod 100 mennesker syge i længere tid.
På den baggrund foreslog Socialdemokratiet i januar 2009, at der
skulle indføres et sikkerhedssystem i alle vandforsyninger, at der
skulle udarbejdes en national statistik, samt at der skulle sikres en løbende overvågning af vandkvaliteten, således at man straks kunne
lukke for vandet, hvis der var forurening.
Det her sikkerhedssystem er et system, som opstiller målsætninger for vandkvalitet, som indfører procedurer for, hvordan man kan
dokumentere drikkevandssikkerheden, og som også indfører procedurer for, hvordan man kan forebygge problemer ved at arbejde systematisk med at lukke de sikkerhedshuller, som der uvægerligt er
på mange vandværker. Det omfatter alle vandforsyningsfaser fra
indvinding af vandet over behandlingen i vandværket og til det når
ud til forbrugerne.

41

Folketinget var positiv over for Socialdemokratiet beslutningsforslag i januar, men ikke positiv nok til, at man ville stemme for det.
Men på den baggrund glæder vi os i Socialdemokratiet rigtig meget
over, at det med den her lovændring de facto bliver muligt at gennemføre det, som lå i det socialdemokratiske beslutningsforslag fra
foråret. For nu skabes der mulighed for at fastsætte krav til vandværkerne, og der skabes mulighed for at stille krav til kvaliteten af vandet. Jeg har også bemærket, at det klart tilkendegives i materialet, at
en fastsættelse af de her regler vil ske i samarbejde med Folketingets
partier.
Det synes jeg er rigtigt og vigtigt, fordi Folketingets Miljøudvalg
på Socialdemokratiets foranledning her i slutningen af september
rent faktisk har skrevet en beretning, der sådan set også opfordrer
ministeren til at gøre det.
Jeg vil i hvert fald glæde mig over, at der med det her lovforslag
nu skabes hjemmel til, at man kan sikre drikkevandsforsyningen, og
at man kan sikre kvaliteten og dermed bedre drikkevand til danskerne. Men det helt store er så, at det altså nu skal konkretiseres, så det
også kommer til at virke ude i den enkelte vandforsyning.
I den beretning, som er afgivet af Folketingets Miljøudvalg, gøres det også klart, at der er en teknologivinkel i det her, og den vil
Socialdemokratiet til stadighed følge op på.
Hvad angår lovforslagets øvrige dele, vil jeg allerede her tilkendegive, at jeg vil kigge lidt nærmere på forholdet mellem miljøbeskyttelsesloven og miljømålsloven i de kommende uger, og at det
skal undersøges nærmere, om f.eks. generelle reduktioner af fosfor
og kvælstof i vandplanerne og kommunernes handleplaner de facto
ikke kan lade sig gøre, når nogle af dambrugene har en 8-årig miljøgodkendelse. Der er nogle reduktionsmål, som Danmark skal leve op
til i 2015, og der kan det ikke nytte noget, at vi har en lovgivning,
der ikke spiller sammen med de reduktionsmål, som bliver stillet op,
og som skal nås i 2015.
Det vil Socialdemokratiet kigge på under udvalgsbehandlingen,
men vi er positive over for lovforslaget, og vi glæder os til det fortsatte arbejde med at sikre danskerne rent vand. Skridtet blev taget i
foråret, og vi vil holde regeringen fast på dens løfter. Vi vil til stadighed tage vores beslutningsforslag og udvalgets beretning frem for
at sikre, at det er den vej, der bliver arbejdet på at gå.";Torben Hansen
267935;Time;;Kl. 15:19
267975;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
Dansk Folkepartis ordfører, og det er hr. Hans Kristian Skibby.";Helge Adam Møller
268115;Time;(Ordfører);Kl. 15:19
268153;name_party;":
Da Dansk Folkepartis ordfører på det her område ikke kunne være til
stede i dag, skal jeg på vegne af Dansk Folkeparti sige følgende om
det her lovforslag:
Vi kan selvfølgelig godt støtte forslaget, som indeholder tre elementer. Vi vil gerne gøre noget for at få et godt ledelsessystem indført på vandforsyningerne, og samtidig vil vi også gerne være med
til at sikre, at når man behandler vandindvindingstilladelserne i
fremtiden, har man også dermed sikret, at der bliver en let sagsbehandling ved kommende sager om dambrug, som også ordførere har
været inde på tidligere.
Dansk Folkeparti er meget opsat på, at man kan få en effektivisering på det her område, så folk får så billigt vand som overhovedet
muligt, ikke kun så billigt drikkevand som overhovedet muligt, men
også så sikkert drikkevand, som det nu kan lade sig gøre. Det gælder
derfor om, at vi får et ledelsessystem, som både tager højde for den
miljømæssige og den prismæssige del af hele sagen. Vi mener, at det
her lovforslag har sikret, at man i hvert fald kan få et ledelsessystem,
som kan sikre, at der kommer færre mikrobiologiske forureninger.

42

Torsdag den 12. november 2009 (L 45)

Og med forslaget her kan man jo samtidig sikre, at de eksisterende
vandindvindingstilladelser, som løber til den 1. april 2010, kan forlænges, så de passer ind i det øvrige program.
Alt i alt kan Dansk Folkeparti støtte det fremsatte forslag, og vi
ser frem til at drøfte det i Miljøudvalget.";Hans Kristian Skibby
269619;Time;;Kl. 15:21
269659;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er fru
Ida Auken.";Helge Adam Møller
269752;Time;(Ordfører);Kl. 15:21
269779;name_party;":
Det her lovforslag, vi drøfter i dag, indeholder tre dele: en mulighed
for at indføre ledelsessystemer på vandforsyninger, en udskydelse af
at udvide tidspunktet for at give en række vandindvindingstilladelser
og -rettigheder og en mere enkel og smidig sagsbehandling af dambrugssager.
SF kan støtte forslaget. Det første element i forslaget er faktisk en
direkte følge af et meget fornuftigt forslag, som Socialdemokraterne
kom med, og som vi støttede helhjertet. Derfor støtter vi selvfølgelig
også det her helhjertet.
Med hensyn til de to andre elementer i forslaget vil vi under udvalgsbehandlingen sikre, at loven ikke er i strid med miljømålsloven
og vandrammedirektivet. Jeg tænker her på det forhold, at lovforslaget foreslår at undtage tilladelser til vandindvinding og miljøgodkendelse af dambrug, som er i behandling i det administrative system
som klagesager. Lovforslaget bør efter vores opfattelse indeholde
hjemmel til at kunne revidere alle vandindvindingstilladelser, så de
kan følge de vedtagne vandplaner, også i forbindelse med tilladelser,
der er under behandling som anke- eller klagesager. Det samme gælder dambrugsdrift eller anden igangværende eller foreslået aktivitet,
som kræver en miljøgodkendelse.
Her skal produktionen selvfølgelig også kunne inddrages i opfyldelsen af miljømålene i vandplanen, selv om sagerne aktuelt er under behandling. Det vil efter vores opfattelse være den korrekte måde at gøre det på, hvis vi vil give kommunerne de bedste værktøjer
til at nå miljømålene inden 2015.";Ida Auken
271314;Time;;Kl. 15:23
271354;title_name;":
Tak til ordføreren. Den næste ordfører er den konservative ordfører,
og det er hr. Per Ørum Jørgensen.";Helge Adam Møller
271468;Time;(Ordfører);Kl. 15:23
271504;name_party;":
Tak for det, hr. formand. Når man sådan hører, hvad formanden læser op om, hvad det her lovforslag handler om, kan man måske godt
tænke, at det lyder forholdsvis kompliceret, og man kan spørge:
Hvad har det nu med mig at gøre? Men jeg tror, at enhver, der f.eks.
har prøvet at være sydpå, og som dag ud og dag ind har måttet gå
ned og hente vand i flasker på det lokale indkøbssted, er klar over,
hvor meget det betyder, at vi i Danmark kan åbne for vandhanen og
være sikre på og trygge ved, at det vand, der kommer ud, er rent og
også er i en stand, der gør, at vi kan drikke det.
For Det Konservative Folkeparti er det helt centralt, at vi har en
vandkvalitet i Danmark, som borgerne kan være trygge ved, så vi ikke skal til at gå til købmanden for at hente vand, men faktisk har den
frihed, at vi kan åbne for vandhanen og anvende det vand, der kommer ud af den. Det er faktisk det, som det her lovforslag i al sin
kompleksitet handler om. Det handler om at give borgerne den tryghed og sikkerhed i deres hverdag.

Det gør vi ved at indføre ledelses-, sikkerheds- og kvalitetssystemer på vandforsyninger med det sigte at reducere forekomsten af
mikrobiologiske forureninger. Det er sådan set det, det i al sin enkelhed drejer sig om, og derfor er det selvfølgelig et vigtigt lovforslag
og et lovforslag, som faktisk betyder noget for den enkelte husstand
derude.
Samtidig indeholder det her lovforslag også en forlængelse af
vandindvindingstilladelser, det giver sig selv, flere af dem udløber
her den 1. april 2010, og derfor er det helt centralt, at det selvfølgelig
også er taget med i det her lovforslag.
Så er der i forhold til at forenkle og afbureaukratisere det offentlige også et væsentligt forslag, som går ud på at forenkle og effektivisere selve sagsbehandlingen i kommunerne, når det gælder ferskvandsdambrugssager. Vi ved, at det f.eks. i forbindelse med miljøgodkendelser osv. har været en tung post at løfte for mange kommuner: der har været en lang sagsbehandlingstid. Det her forslag, som
indgår i lovforslaget, er noget, som er med til at lette den problemstilling.
Så det er faktisk i al sin kompleksitet et rigtig godt lovforslag,
som ligger her, og det kan vi helhjertet støtte fra konservativ side.
Tak.";Per Ørum Jørgensen
273745;Time;;Kl. 15:25
273785;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, og det er hr. Johs. Poulsen.";Helge Adam Møller
273925;Time;"(Ordfører)
Johs. Poulsen (RV):
Den konservative ordfører, hr. Per Ørum Jørgensen, var antydningsvis inde på det forhold, at det faktisk ikke er nogen selvfølge, at man
har rent drikkevand af høj kvalitet, selv om vi jo i Danmark måske
har vænnet os til det eller har en historie, der betyder, at vi et eller
andet sted har en fornemmelse af, at sådan er det jo, at rent drikkevand er noget, der kommer ud af hanerne – vi lukker bare op, og så
er den der! Men sådan er det ikke.
For det første er det sådan, at rigtig mange steder i verden kan
man slet ikke leve op til noget sådant, og rigtig mange steder går det
den forkerte vej. Faktisk er det jo også sådan i Danmark, at vi har,
som man allerede har hørt i debatten, haft eksempler på vandforsyninger, hvor man har haft skruet på vandkvaliteten, og hvor det derfor måske er gået op for folk, at det ikke nødvendigvis er sådan, at
rent vand bare automatisk er noget, der kommer ud af vandhanen,
men at det er noget, der hele tiden skal gøres en indsats i forbindelse
med for at sikre den høje kvalitet.
Som det allerede er sagt af flere, er det her lovforslag opbygget af
tre elementer. I udgangspunktet er vi også fra Det Radikale Venstres
side positive over for lovforslaget. Vi er dog af den opfattelse, at det
er nødvendigt at kigge lidt på, om indholdet i de bemyndigelser, der
lægges op til, nu også nødvendigvis behøver at fastsættes i bemyndigelsessammenhæng, eller om man måske i virkeligheden kunne fastsætte nogle af dem i lovgivningsmæssig sammenhæng, således at det
står klart for enhver, hvad det er, der rent faktisk føres ud i livet. Det
er ikke altid nødvendigvis det bedste at give meget vidtgående bemyndigelser, idet det bagefter kan være svært for både forbrugere og
alle andre at gennemskue, hvad det egentlig er, der foregår på området. Derfor kan der være grund til under udvalgsarbejdet at vurdere,
om der er visse af elementerne i de foreslåede bemyndigelser, der
eventuelt skal lovfæstes i stedet for.
Jeg vil også gerne have lov til at sige, at et flertal i Folketinget jo
på vandområdet tidligere har lagt op til det, man har kaldt en reform,
men som vel i virkeligheden først og fremmest er en omfattende indgriben i en velfungerende sektor på en sådan måde, at man får mange flere problemer fremover. Det har man lagt op til på nogle felter,

Torsdag den 12. november 2009 (L 45)

og der vil jeg da stadig væk gerne opfordre det flertal til at kigge på,
om ikke man skulle rulle det tilbage igen.
Lige nøjagtig det ene af de elementer, der ligger i det her lovforslag, nemlig spørgsmålet om ledelsescertificering, kunne jo isoleret
set have været nok. Det kunne isoleret set have været det, man havde
lagt op til som en ændring på vandområdet, som kunne sikre, at man
også havde fornuftige ledelsesforhold i årene frem over uden det
enorme bureaukratiske setup, som et flertal nu har besluttet sig for.
Jeg kan forstå, at vi allerede på onsdag i næste uge skal behandle et
forslag fra ministeren om at få lov til at udsætte implementeringen af
dele af den vandaftale, som flertallet har lavet, fordi man ganske enkelt ikke er i stand til at føre dem ud i livet. Og det er da helt interessant.
Det kunne man have forenklet meget mere ved måske i virkeligheden at have koncentreret sig om det ene af de elementer, der ligger
heri, nemlig den ledelsesmæssige tilgang, som jo er ganske fornuftig. Vi får lejlighed til at diskutere det lidt mere under udvalgsarbejdet.
Som sagt er vi i udgangspunktet positive over for de tre elementer, der ligger her, men vi vil kigge på, om det nødvendigvis behøver
at være i form af vidtgående bemyndigelser hele vejen igennem.";Kl. 15:25
277581;Time;;Kl. 15:29
277621;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, det
er hr. Per Clausen.";Helge Adam Møller
277722;Time;(Ordfører);Kl. 15:29
277751;name_party;":
Jeg skal bare sige til hr. Johs. Poulsens bemærkning om det, som han
sagde, meget store flertal i Folketinget, der hen over hovedet på Det
Radikale Venstre har vedtaget nogle ændringer af lovgivningen om
vand, at hr. Johs. Poulsen har ganske ret i, at når det er sådan, at Enhedslisten er involveret i et forlig, vil de indsigelser, der kommer, altid blive behandlet grundigt og seriøst. Det er sådan set det, vi er i
færd med at gøre, og så er det ikke afgørende for os, om ting kommer det ene eller det andet år, når bare det, der ender med at komme
ud af det, er godt.
Ellers vil jeg sige i forbindelse med det her lovforslag, at jeg kan
deltage i den almindelige, positive grundholdning. Vi synes, at hensigten med at indføre kvalitets- og sikkerhedssystemer er rigtig god.
Vi er også enige i, at det faktisk er nødvendigt. Der har nok i alt for
mange år været en tilbøjelighed til, at vi i Danmark har troet, at rent
vand er en selvfølgelighed. Der har så været en række konkrete episoder, som viser, at det er det ikke. Og de undersøgelser, der er lavet
om det her, viser også, at der måske er mange steder, hvor det hele
ikke går så godt, selv om det ikke er blevet til sådan egentlige sager
og skandaler. Så det er vi meget positive over for, ligesom vi også
var positive, da Socialdemokraterne havde nogle tilsvarende tanker i
et beslutningsforslag i sidste samling.
I lighed med noget af det, andre også har været inde på, vil jeg
sige, at det godt kan være, at det sådan er nemmest at få noget vedtaget og at administrere det bagefter, hvis man bare laver nogle bemyndigelser. Men vi synes nu alligevel, at man skal lave lovgivningen så præcis, som det er muligt, og begrænse bemyndigelser til det,
der er nødvendigt. Og der kan man indimellem i lovgivningsarbejdet
herinde få den opfattelse, at det forholder sig omvendt, nemlig at det
handler om at lave så mange bemyndigelser som mulig og så lidt
præcis lovgivning som mulig. Vi synes i hvert fald, at man skal se på
det under udvalgsarbejdet, men det ændrer ikke noget ved, at vi,
hvad angår den del af lovforslaget, er positive.
Det andet element, som handler om en udskydelse af fornyelsen
af vandindvindingstilladelser og -rettigheder indtil 1 år efter, at de
kommunale vandplaner er på plads, er for så vidt også meget fornuf-

43

tigt. Der er i hvert fald gode argumenter for at gøre det på den måde.
Det, der ikke er så gode argumenter for, og som der heller ikke er så
gode forklaringer på, er, hvorfor det har taget så lang tid at lave de
vandplaner. Der må vi gentage det synspunkt, vi har fremført tidligere, nemlig at det simpelt hen er for ringe, at de vandplaner kommer
så sent, at det jo i virkeligheden på en række områder er tvivlsomt,
om Danmark kan leve op til sine internationale forpligtelser.
Når det er sagt, vil jeg sige, at det ikke tjener noget formål stædigt at insistere på, at de her vandindvindingstilladelser og -rettigheder skal behandles på et tidspunkt, hvor man står umiddelbart over
for at skulle vedtage nogle vandplaner, som vil få stor betydning for,
hvordan de her ting vil komme til at hænge sammen. Så det er vi også positive over for.
Selv når det kommer til forenklingsdelen i forslaget, er vi i udgangspunktet positive. Det er klart, at når denne regering kommer
med nogle forslag om, at man vil gennemføre nogle forenklinger af
hensyn til dambrugerne, kunne vi godt være meget bekymret for,
hvad der lå af miljøproblemer og miljøudfordringer i det forslag.
Men vi synes sådan set, at de elementer, der er her, er fornuftige.
Vi har nogle ting, vi synes, man kunne gøre bedre. Vi synes, at
den faste revurderingsperiode efter miljøbeskyttelsesloven bør sættes
ned fra 10 år til 6 år for at følge den måde, man ligesom behandler
vandplaner på. Vi synes også, at det bør overvejes, hvordan man kan
skabe en generel hjemmel til at gribe ind i dambrugenes miljøgodkendelser inden for godkendelsens beskyttelsesperiode på 8 år, efter
at den er meddelt. Og når vi synes, at man skal overveje det, er det
faktisk, fordi vi mener, at man ellers kan komme i den situation, at
man kan få svært ved at leve op til sine internationale forpligtelser,
og at man kan få svært ved at gennemføre de nødvendige miljøforbedringer så hurtigt, som det er teknisk og politisk-økonomisk muligt.
Så der er altså nogle enkelte elementer i den tredje del af lovforslaget, som vi gerne vil have lov til at se på i udvalget. Jeg kan ikke
udelukke, at vi vil stille ændringsforslag, men uanset det er Enhedslisten grundlæggende positiv over for det her lovforslag, og vi forventer da, at vi kan stemme for det ved tredje behandling.";Per Clausen
282376;Time;;Kl. 15:33
282416;title_name;":
Tak til ordføreren. Så er det miljøministeren.";Helge Adam Møller
