split;reason;text;value
157730;name_party;":
Nu har vi jo en af OSCE's parlamentariske forsamlings ledere blandt os på talerstolen i øjeblikket. Er det ikke korrekt, at OSCE's parlamentariske forsamlings og OSCE's almindelige virke
er gennem debat at sørge for, at ting kommer
frem i lyset, og at det kan diskuteres, om de er
rigtige eller forkerte? Og synes fru Pia Christmas-Møller ikke på den baggrund, det er mærkeligt, at en vigtig rapport fra OSCE om, hvor-

5509

dan muslimer bliver behandlet i Danmark, holdes væk fra offentligheden i 8 måneder?
(Kort bemærkning).";Frank Aaen
158286;name_party;":
Jeg kan fuldt ud bekræfte, at det er et afgørende
værktøj i OSCE's arbejde, hvad enten det er på
regeringssiden eller i den parlamentariske afdelings regi, at diskutere, at debattere, at føre dialog. Dialogen er det primære værktøj. Det sagde
jeg allerede i mit indlæg, så allerede der kunne
hr. Frank Aaen få det bekræftet.
Når regeringen har håndteret den her rapport, som man har, så er det fuldstændig efter
kutyme, fuldstændig efter de forskrifter, der tilskikker, at det har været fortroligt materiale,
som man så har bedt om at få hævet forud for
denne her debat, så man netop kunne få diskussionen.
Hr. Frank Aaen, som jo er medlem af vores
delegation, kunne i sin egenskab af dette have
bedt om, at det klassificerede materiale var blevet offentliggjort allerede for de der 7-8 måneder
siden. Vi har i vores delegation her i Folketinget
haft materialet til rådighed siden den 6. november sidste år.
(Kort bemærkning).";Pia Christmas-Møller
159230;name_party;":
Ja, lige præcis det er jeg ved at få undersøgt, for
jeg kan ikke finde det på Folketingets hjemmeside. Så jeg må sige, at skulle den være omdelt til
nogle, så er det i hvert fald sket så fortroligt, at
det er meget vanskeligt at finde den.
Jeg har det jo bare sådan, at hvis man kritiserer et land for ikke at overholde menneskerettighederne eller for, at det ikke gør, hvad det kan
for at inddrage mennesker, så bør man selvfølgelig tage en åben debat om det. Derfor kan jeg
slet ikke forstå, at fru Pia Christmas-Møller, som
ellers jo gerne vil bruge OSCE i forbindelse med
andre landes problemer, her siger, at det er i orden, at vi i Danmark gemmer problemet væk, så
ingen kan se det i 8 måneder. Er det ikke en fejl?
(Kort bemærkning).";Frank Aaen
159998;name_party;":
Jeg mener ikke, der har været gjort forsøg på at
gemme problemet væk. OSCE har fremsendt
den her rapport, hr. Frank Aaen kunne i egenskab af at være medlem af delegationen have
bedt om at få den offentliggjort, så man kunne få
fjernet klassifikationen. Det er en sag for sig.

5510

Torsdag den 12. april 2007 (R 7)

Indholdet i rapporten - jeg ved, at udenrigsministeren vil komme tilbage til det - er jo rent
faktisk på mange punkter en anerkendelse af
Danmarks håndtering af forskellige racer og lignende. At der så er nogle punkter undervejs,
hvor man er uenig i den udlændingepolitik, vi
fører i Danmark, er så en anden sag.
Men det korte af det lange er, at de såkaldte
rekommandationer i rapporten er én lang opremsning af ting, man egentlig opfordrer Danmark til at fortsætte med. Så jeg kan simpelt hen
ikke se baggrunden for den anklagende attitude,
som hr. Frank Aaen giver udtryk for her.";Pia Christmas-Møller
160911;Time;;Kl. 13.50
160944;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken med fru Lone Dybkjær.";Svend Auken
161044;name_party;":
Jeg har nu på mit partis vegne haft lejlighed til at
deltage i OSCE-arbejdet i knap 2 år, og det er
selvfølgelig den parlamentariske del af det. Det
er på basis af det og på baggrund af læsning af
redegørelser og det øvrige arbejde i OSCE, at jeg
godt vil komme med nogle refleksioner over,
hvordan vi kan gribe det her an. Først vil jeg forholde mig til ministerens redegørelse og senere
til OSCE-parlamentet.
Jeg har fire punkter til ministerens redegørelse.
For det første vil jeg sige, at det sådan set er
en meget lakonisk redegørelse. Jeg vil sige - det
er en ros til embedsmændene - at den er ret embedsmandsagtig, og sådan skal det jo være, når
embedsmænd skriver, og det er ikke fornærmende ment. Jeg vil bare sige, at det er en rimelig lakonisk fremstilling af, hvad der er sket. Der
er ligesom ikke så frygtelig meget saft og kraft i
det, til trods for at man selvfølgelig godt mellem
linjerne kan læse, at der må være foregået - det
håber jeg da - en vis dramatisk meningsudveksling på nogle af de møder, man har haft, hvor
man ikke er nået frem til nogen resolutioner.
Man kan sige, at topmålet af det lakoniske er,
når man beskriver den rapport om Danmark,
der er udarbejdet. Det kan næsten ikke fremstilles i mere neutrale vendinger, men vi har jo allerede været inde på det, så det skal jeg sådan set
ikke komme mere ind på.
Det andet, jeg vil nævne, er, at jeg synes, at
det er en fantastisk tilbageskuende redegørelse.
Det er i det store og hele året der gik, men det er

ikke ret meget om året, der kommer, og det skal
jeg vende tilbage til.
Det tredje er jo, at rapporten meget pænt opremser, hvad Danmark har gjort. Der er en lind
strøm af dansk indsats. Man vil prøve på at
komme tilbage til de egentlige kerneopgaver i
OSCE, når man er færdig med effektivitetstiltagene. Det er jo o.k. Så vil man sætte fingeraftryk
på strafferetsbeslutningen, og man vil have fokus på de kønsrelaterede spørgsmål. Der skal
jeg selvfølgelig takke for, at det er nævnt, at man
virkelig vil det. Man må sige, at også embedsmændene kan ordene og efterhånden ved, at det
nok bør stå i en redegørelse til Folketinget. Og så
er der nogle andre ting.
Jeg nævnte sidste år i mit indlæg, at jeg syntes, at man skulle have mere fokus på medierne.
Jeg må konstatere, at det ikke rigtigt indgår, og
derfor vil jeg selvfølgelig spørge til, om det er
noget, man vil tage op.
Men i relation til det her synes jeg, at man
mangler en smule saft og kraft og en beskrivelse
af, hvorfor det er vigtigt, at vi fortsat har OSCE.
Vi er jo mange, ligesom ministeren selv, der har
deltaget i forskellige internationale forsamlinger. Det er FN, det er Ministerrådet, og det er for
mit vedkommende også Europa-Parlamentet
etc. Det, jeg synes man mangler, er: Hvad gør
OSCE til noget særligt, og hvad skal der særligt
satses på? Jeg tror sagtens, at man kan sige det.
Jeg gætter på, at analysen - ligesom også andre
ordførere har været inde på - er, at det er 56 lande, og at det er et unikt forum. Men en hel del af
det, man beskæftiger sig med i det unikke forum, beskæftiger man sig også med andre steder, og man kan så spørge, om et udgangspunkt
andre steder, f.eks. EU, ikke kunne være lige så
relevant. Jeg tror stadig på OSCE - det skal ikke
være det - men jeg synes, at vi mangler at nævne det, der skulle være saften og kraften.
Jeg ville som det fjerde punkt foreslå, at vi
gjorde redegørelserne mere fremadrettede. Vi
har jo - det er selvfølgelig dateret den 5. februar
- fået det spanske formandskabs program og
prioriteter. Jeg er ikke klar over, om det kommer
så sent, eller om vi bare får det så sent, eller
hvornår man egentlig begynder det her formandskab.
Nu ved vi fra oplysninger, at det er Finland,
der har det næste formandskab. Hvornår får de
formandskabet? Hvornår begynder de arbejdet
osv.? Jeg siger ikke, at ministeren skal kunne
svare på det i dag - hvis der er nogen, der kan
hjælpe med det, vil det jo være fint - men ellers

Torsdag den 12. april 2007 (R 7)
kan vi tage en diskussion om det og måske spørge: Kan vi allerede f.eks. i oktober måned tage
en OSCE-debat, i stedet for at vi har den nu her
retrospektivt? Kan vi få en fremadrettet debat
om, hvad det finske formandskab vil lægge
vægt på, og hvad det danske medlemskab og
den danske minister vil lægge vægt på?";Lone Dybkjær
165336;Time;"I hvert fald må vi konstatere, at når vi har det
nu, er det en tilbageskuende redegørelse. Jeg synes, det er o.k., at vi får en redegørelse for året,
der gik, men jeg synes måske ikke, at det som
parlamentariker er så tilfredsstillende bare at stå
og forholde sig til det bagudvendte, men snarere, at man forholdt sig til det fremadrettede.
Det siger jeg også, fordi jeg nu kommer til mit
andet hovedpunkt, nemlig den parlamentariske
forsamling. Jeg synes, det er vigtigt og godt, at
også ministeren lægger vægt på det samspil, der
er mellem ministrene og det parlamentariske arbejde. Men netop ved, at det blev fremadskuende arbejde, kunne man måske også få mere substans fra dansk side eller fra andres side på møderne, hvis det havde karakter af noget mere
fremadrettet i samspil med ministrene.
Hvis man kigger på de generelle vintermøder
- dem har jeg haft lejlighed til at deltage i - må
man altså sige, at der er mange resolutioner,
også på sommermøderne, altså på årsmøderne,
men der laves jo mange resolutioner andre steder. Nu har jeg, som de fleste her ved, været
med i Europa-Parlamentet, og der startede man
med alle mulige resolutioner. Man spurgte sig
selv, hvad det kunne føre til. Nu er det europæiske samarbejde blevet meget forpligtende, men
jeg synes, at man starter lidt på at lave den samme type resolutioner i OSCE. Det er ikke dårlige
resolutioner, men man kan bare spørge sig selv,
hvad der kommer ud af dem.
Med det vil jeg sige, at jeg tror, at vi skal prøve at tage de der resolutioner lidt mere alvorligt.
Det kan også være, at det er os, der deltager i
det, der skal tage de resolutioner lidt mere alvorligt. Men jeg synes ikke, at det er så tilfredsstillende, at man bare sidder der og vedtager dem.
Under alle omstændigheder er der indimellem
lidt langt mellem snapsene på de møder, og det
tror jeg alle, der deltager i dem, kan skrive under på. Vi sidder der pligtskyldigst alligevel,
men indimellem er det altså ikke alt for interessant for slet ikke at tale om morsomt, men det
ville måske også være for meget forlangt.
Så skal jeg komme til rapportørens særlige
indsats, og jeg vil gerne bruge det - det er ikke

5511

ment som en kritik af rapportøren - som en illustration af spørgsmålet om, hvorvidt det er de
rigtige emner, vi tager op. Rapportøren tager
energisikkerheden og Hviderusland op for at
gøre det kort. Der er jo ingen tvivl om, at energisikkerheden er et vigtigt emne, men man må
også sige, at energiforsyning, energisikkerhed
og alt det diskuteres vildt i EU, og der bruges
meget tid på det mange forskellige steder i EU,
og nu tager vi altså også fat i den her parlamentariske forsamling i OSCE.
Man kan sige, at ja, det skal vi tage op, for det
er det eneste sted, hvor de lande, der ikke er
med i EU, har en mulighed for at ytre sig og gå
ind i en dialog. Der ved jeg så ikke, om vi er fokuserede nok. Hvis argumentet er, at alle de lande ser det her som en chance for at komme ind,
er det jo et udmærket argument. Men så synes
jeg, det kan føre til, at vi spørger os selv: Vi har
så mange mødesteder, os, der kommer fra Danmark og en række af de vestlige lande og fra EU
som helhed, nu med 27 lande, og tager vi så de
rigtige emner op i den her sammenhæng, og lader vi os for lidt diktere af, hvad de andre lande
vil? Nu ser jeg væk fra kerneområderne, det skal
jeg lige vende tilbage til. Har vi en dagsorden,
der er tilstrækkelig fokuseret? Og kunne vi på
en eller anden måde få en debat om det? Det synes jeg ville være tilfredsstillende, og det kunne
man måske gøre, hvis man havde en lidt mere
fremadrettet debat.
Så skal jeg komme til det sidste punkt, kernepunkterne. Det fremgår jo også af ministerens
resumé, at det stadig er nogle meget vigtige kernepunkter at vejlede de nye demokratier i forfatning, politi, dommere og alt det der. Der er ingen som helst tvivl om, at det er utrolig vigtigt.
Man kan så spørge sig selv, om den eneste ramme er OSCE-rammen.
Det, jeg egentlig kun vil sige med det her, er,
at jeg synes, at vi skal prøve at snitte det til, så vi
ikke har en fornemmelse af, at vi render rundt
og gør det samme i mange forskellige forsamlinger. Der er jo mange. Nu har jeg også lige haft
lejlighed til at deltage i det der Mediterraneansamarbejde, som det hedder: det er EU og Middelhavslandene, og der er det lidt af det samme.
Jeg er meget optaget af kvindespørgsmål,
men jeg må også sige, at der jo er en vis tendens
til, at det er de samme resolutioner, der vedtages
i de forskellige fora, og det er måske der, vi kunne sætte lidt mere ind, end vi gør i dag.
Til sidst vil jeg sige - der er jeg helt enig med
den socialdemokratiske ordfører, og jeg ved og-

5512

Torsdag den 12. april 2007 (R 7)

så, at Venstres ordfører er enig i det - at valgobservationerne er utrolig vigtige, og at det er vigtigt, at vi som parlamentarikere deltager i dem.
Men man kan sige, at det behøvede man selvfølgelig ikke OSCE for. Man kunne bare tage udgangspunkt i nationale forsamlinger, EU-forsamlingen, Europarådet, og hvad ved jeg, og så i
øvrigt indkalde andre lande. Men det er sådan
set ligegyldigt, for man kunne for min skyld
også bare opretholde det hele på grund af valgobservationerne.";Kl. 13.55
170514;Time;"Afgørende og sluttelig vil jeg sige: Jeg synes,
at det, der er vigtigt, er, at vi får diskuteret, om
vi kan gøre noget mere målrettet for, at der ikke
er så meget overlap, som jeg trods alt synes der
må være. Det er ikke, fordi jeg har ondt af ministeren, heller ikke af en minister, der skal deltage
i mange internationale møder, men jeg ville tro,
at der kunne være en interesse for, at vi skar det
lidt mere til. Jeg ville meget appellere til, at vi
kunne få en dialog om det.";Kl. 14.00
171027;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken med fru Anne Grete Holmsgaard.";Svend Auken
171149;name_party;":
Jeg vil godt starte med at sige, at hvis man går et
par tiår tilbage og starter i 1980'erne, så var
OSCE en temmelig kendt organisation, som spillede en ret stor og faktisk meget vigtig rolle i at
række hen over Jerntæppet, der delte Europa.
OSCE spillede faktisk en meget væsentlig rolle,
og der blev også skrevet meget om OSCE i pressen.
Hvis man så ser på, hvor kendt OSCE er i dag
uden for den kreds, der står og debatterer OSCE
her og i lignende forsamlinger, må man nok sige, at OSCE ikke er nogen voldsomt kendt organisation. Det er efter min mening ikke ensbetydende med, at den har mistet sin betydning,
men den har fået en anden betydning. Der er jo
også sket det, at hvor EU i 1980'erne var en meget anderledes organisation end i dag, så har EU
udviklet sig og er blevet stærkere og større og
fylder mere i landskabet. Der er ikke noget skel
ned gennem Øst- og Vesteuropa længere, så
mange ting har ændret sig.
Det har selvfølgelig nogle konsekvenser, og
en konsekvens kunne være at sige: Jamen vi har
slet ikke brug for OSCE mere. Det tror jeg ikke er
rigtigt. Hvis man ser på de centrale dele af
OSCE's arbejde, altså valgobservationerne som

'

det ene, så er det faktisk meget vigtigt, at dette
valgobservationsarbejde fortsætter, og at det
også bliver udvidet. Det andet er så støtten til
nye parlamenter, demokratier, til at uddanne
dommere, til at uddanne politibetjente osv. Det
er også et vældig vigtigt arbejde. Det er egentlig
de to ting, jeg i hvert tilfælde betragter som kernen i OSCE's arbejde.
Redegørelsen er jo, som de fleste redegørelser
er, næsten en årsberetning, hvor man skriver
pænt om den organisation, man er involveret i,
og hvor man ikke går voldsomt meget ind i de
mest kontroversielle ting, i hvert tilfælde ikke
dem, der vedrører en selv. Man går selvfølgelig
ind i de kontroverser, der har været med Rusland osv., og det er bestemt også vigtigt, at man
går ind i dem.
Men jeg synes faktisk, at det, den radikale
ordfører fru Lone Dybkjær foreslår, er en meget
god idé, nemlig at vi måske overvejede at have
debatten - det behøver ikke nødvendigvis være
sådan, at redegørelsen skal komme i oktober på et tidspunkt forud for de arbejdsprogrammer, der rent faktisk bliver fastlagt i OSCE. Det
kunne måske også være med til at målrette vores blik mod, hvad vi egentlig mener OSCE skal
fokusere på. Det er jo ikke sådan, at det så bliver
sådan, fordi vi mener det. Men det kunne dog
være en måde at gøre det mere aktivt på, at vi
forholder os mere direkte til: Hvad er det, som
vi - Danmark eller flertallet i det danske parlament - synes, at man skal spore OSCE ind på at
fastholde, og hvad er det, man skal skrælle af?
For det kan godt være, at der er noget, der skal
skrælles af eller tyndes ud, fordi det faktisk bestrides bedre af nogle af de andre internationale
fora, vi er en del af.
Men jeg vil i hvert tilfælde sige, at jeg synes,
at de to væsentlige ting er det arbejde, missionerne gør med at understøtte hele demokratiseringsprocessen, og valgobservationerne, hvilket
jo i bund og grund handler om det samme. Jeg
er ikke voldsomt godt inde i OSCE's parlamentariske forsamling, jeg har aldrig deltaget i nogen af møderne, men det kunne være, at man
måske der kunne lade sig inspirere af noget af
det, vi har gjort i EU-kredsen, nemlig at vi har
været ude at besøge hinanden og diskuteret meget, meget praktisk og konkret: Hvad er det for
nogle problemer, man kan løbe ind i i et parlamentarisk system, hvor man ligesom synes, at
man har meget lidt indflydelse i forhold til en
regering? DeT er nogle af de ting, der er fælles
på tværs af lande.

(690)
Torsdag den 12. april 2007 (R 7)
Jeg vil sige, at vi i hvert tilfælde har haft meget stor gavn af at diskutere, hvordan det danske Europaudvalg fungerer med andre mere eller mindre tilsvarende europaudvalg i andre
europæiske lande, og noget af det samme kunne
man måske også gøre. Men det kan være, at jeg
er uretfærdig, for det kan være, at det allerede
foregår via den parlamentariske forsamling i
OSCE.";Anne Grete Holmsgaard
175169;Time;"Så til sidst lidt om rapporten. Det er klart, at
det er vigtigt, når man er medlem af en organisation, hvor kernen handler meget om menneskerettigheder og demokrati og sikring af demokrati, at man også tager rapporter, som man synes er ubekvemme, til sig, selv hvor man simpelt hen er gal over det og synes, at meget af det,
der står, er fuldstændig uretfærdigt. Man bør
tage dem seriøst og svare relativt hurtigt på dem
og gøre det i en åben proces.
Jeg ved jo godt, at vi, der sidder i OSCE-delegationen her i Folketinget, har haft rapporten siden efteråret. Men et eller andet sted kan man
ikke andet end opfatte det som en meget stor irritation og på en eller anden måde også modvilje, at rapporten først kommer frem til offentligheden så sent som i sidste uge. Jeg synes faktisk,
at det er en uskik, at man gør det på den måde.
Regeringens svar har jo været, at den på et
punkt vil ændre noget, nemlig klagekomiteen,
altså give den større kompetence. Sådan har jeg i
hvert fald forstået det. Men på de andre punkter
har man sagt, at der ikke er noget at komme efter. Det synes jeg er ærgerligt, for det er vigtigt,
også selv om vi politisk har meget forskellige
meninger om det her, at gå seriøst ind i den diskussion. Hvordan kan det være, at en organisation, som vi selv sætter stor pris på og arbejder
aktivt i, kommer med en så markant kritik af
den måde, Danmark behandler minoriteter på?
Det kunne jo være, at man skulle bruge det som
afsæt til en konstruktiv debat. Var der noget
punkt, hvor stramningerne måske er blevet for
vidtgående?
Det er klart, at et flertal, der har gennemført
stramninger, altid som umiddelbar reaktion vil
forsvare disse stramninger. Men det er da ikke
helt ligegyldigt, at en organisation, som alle partier, der har været heroppe på talerstolen indtil
nu, har prist for at være nødvendig, kommer
med så markant en kritik. Så jeg synes, det ville
være rart, hvis regeringspartierne ville komme
ud af sporet, som man kan sige det startede
med. Det kom i hvert fald til udtryk i Europarå-

5513

dets rapport, som statsministeren mente bare
skulle i skraldespanden, og så den her rapport
fra OSCE, som også får en meget hård medfart,
må man nok sige, startende med hr. Kristian Pihl
Lorentzen, som syntes, at det da godt kunne være, at ambassadør Orhun havde sagt nogle ting,
men der var andre, der havde sagt noget andet.
Nu står der faktisk forskellige ting i den rapport,
så jeg synes ikke, at det var nogen særlig seriøs
måde at behandle den på.";Kl. 14.05
177689;title_name;":
Så er den sidste ordfører hr. Frank Aaen, og efter
ham er det ministeren.";Svend Auken
177780;name_party;":
Vi er i Enhedslisten enige i, at OSCE, både regeringsdelen og den parlamentariske del, er en
vigtig organisation, fordi den også peger på en
anden form for tænkning inden for sikkerhed
end det, som præger andre dele af verden. Jeg
tænker på, at sikkerhed i dag jo i høj grad debatteres som noget, som USA skal klare som supermagt, og det skal være med krig. Det er vi selvsagt imod, og det er en dårlig måde. Det giver
faktisk det modsatte af sikkerhed.
Så er der meget diskussion om, hvad NATO's
rolle skal være i forhold til sikkerhed. Der er meget i forhold til, hvad EU's rolle skal være i forhold til sikkerhed. Men her har vi altså en organisation, der rummer Europa plus USA og Canada og også rummer Sovjetunionen, eller rettere sagt det tidligere Sovjetunionen, det nuværende Rusland.
Det synes vi faktisk er en samarbejdsorganisation, som i sig har nogle ideer til, at sikkerhed
er noget, man får sammen med andre og ikke
imod andre. Jeg synes i virkeligheden, at dagens
debat om, hvordan vi får sikkerhed og også beskytter os mod terrorister - vi havde det også i
DR 2 forleden - altså hvordan vi får sikkerhed
sammen med andre, jo er blevet så frygtelig nedprioriteret i diskussionerne. I stedet for har man
en debat om, hvordan vi får sikkerhed imod andre og bruger krig og våben og flere soldater og
tror, at vi kan løse Afghanistans problemer ved
at sende 200 soldater flere derned fra dansk side.
Den der tanke om, at sikkerhed er i samarbejde med andre, er i virkeligheden OSCE's formål
og hele grundlag, og derfor synes jeg selvfølgelig også, at man skal støtte den organisation. Det
er vigtigt i forhold til menneskerettigheder og i
forhold til at sikre demokratiske valg.

5514

Torsdag den 12. april 2007 (R 7)

Jeg må sige, at jeg desværre endnu ikke selv
har haft mulighed for at deltage i en valgobservation for OSCE, hvad jeg gerne ville og håber at
komme til at gøre inden for de kommende måneder, men både hr. Kristian Pihl Lorentzen og
ikke mindst hr. Jens Christian Lund har gjort et
fremragende arbejde ved at deltage i den type
aktiviteter, som jeg håber selv at kunne være
med til at følge op på. Jeg synes, at det er vigtigt.";Frank Aaen
179950;Time;"Jeg havde selv den fornøjelse, om jeg så må sige, sidste år at få OSCE's parlamentariske forsamling til at vedtage, at landene kraftigt skulle
tage afstand fra CIA's hemmelige flyvninger
med terrorister, som ender på Guantånamo.
Det var et forslag, som jeg selv stillede på det
årlige møde i Bruxelles, og det blev vedtaget, på
trods af at de danske regeringspartiers deltagere
i forsamlingen aktivt stemte imod det. Så det
lykkedes dog. Jeg tror, at de fleste i virkeligheden syntes, at vedtagelsen var o.k. Det skal vi
selvfølgelig arbejde videre med på det kommende møde i OSCE.
Så vil jeg sige noget om den styrke, man kan
have i en organisation som OSCE. Når man går
ind og bruger den til dialog og kritik og rejser
spørgsmål og beder andre lande om at forbedre
deres indsats på nogle områder, så kræver det
jo, at man selv gør det samme. Hvis ikke man
selv går foran med det gode eksempel, så er ens
kritik af andre jo mildest talt hyklerisk.
Når OSCE, som de gjorde sidste sommer,
sendte en rapport til Danmark, hvor de siger, at
der er en lang række forhold vedrørende behandling af udlændinge og i særdeleshed muslimer i Danmark, der er kritisable, så er det altså
meget flovt, at regeringen - i stedet for åbent at
tage den debat - gemmer rapporten for offentligheden i 8 måneder.
Jeg ved godt, at jeg et par gange heroppefra
har hørt, at den kunne jeg bare have bedt om, og
at det er længe siden osv. Det ved jeg ikke. Jeg
har kigget alle de steder, hvor jeg modtager post
elektronisk, om jeg kunne se et sted, hvor jeg
skulle have kunnet modtage rapporten. Det kan
jeg ikke finde, det kan ikke findes.
Det er muligt, at jeg engang i mine store bunker af post har fået et brev, men jeg erindrer det
ikke. Men jeg ved i hvert fald, at alle de andre
millioner danskere aldrig har hørt om den rapport, aldrig. Der er ingen aviser, der har hørt om
den. Der er ingen, der har kunnet tage fat i, at
der her var en rapport, som kunne være interes-

sant at debattere og måske ændre politik på baggrund af. Det er flovt.
For hvis det var Hviderusland, der havde
gjort det samme med en rapport, vi helt berettiget havde sendt til dem, om, at de behandlede
deres mindretal dårligt og ikke gjorde, som de
skulle, så havde vi himlet op alle sammen. Både
udenrigsministeren og statsministeren og Folketinget havde himlet op og sagt, at det da er for
galt med Hviderusland og det styre, og at det
bare er symptomatisk, for sådan er de i det land.
Men når det gælder Danmark og der kommer
kritik af Danmark, så er det bedst at gemme den
væk. Så gemmer man den væk i 8 måneder. Så
gemmer man den så grundigt væk, at Venstres
ordfører, ikke her i dag, men i udlændingespørgsmål i øvrigt, fru Irene Simonsen, da den
kommer frem, siger: Jamen det er jo en gammel
rapport.
Så kommer kritikken endelig frem, fordi der
er nogle, der borer i det, og vi skal måske bruge
den en dag i en debat 8 måneder senere. Så kan
man sige, at det er for lang tid siden, og at det
ikke har nogen interesse. Derfor har man ikke
nogen debat.
Derfor vil jeg også godt sige til regeringspartiernes ordførere, der siger, at de gerne vil have
debatten: Man lagde jo ikke op til debat. Det var
først, da oppositionen tog rapporten ind i diskussionen, at den overhovedet kom frem. Man
ønsker ikke den diskussion.
Vi ved fra hele Muhammedsagen, at diskussionen om de problemer, vi åbenlyst har med,
hvordan vi behandler udlændinge her i landet store dele af offentligheden med nogle partier i
spidsen, herunder Dansk Folkeparti, lægger
muslimer for had - tør regeringen simpelt hen
ikke tage. Hvis de bliver tvunget til at tage den,
prøver de at trykke den ned.
Det er det, vi har set i den her sag, og det så vi
også i Muhammedsagen. Der kom en henvendelse fra ambassadører om, at der er et problem
for Danmark: Kunne vi ikke tage og debattere
det? Og der kom to breve fra OSCE til regeringen, der sagde, at her er et problem, og I er nødt
til at kigge på det og overveje, om I kan ændre
politik, eller hvad I kan gøre.
Man sagde, at det ville man ikke, og det møde, ambassadørerne ønskede med statsministeren, blev bare afvist. Vi ved alle sammen, hvordan det så gik, at da vi ikke fik taget problemet
op, da vi ikke fik debatteret, og da vi ikke tog
mødet med dem, der gerne ville snakke med os
om problemet, da vi ikke lyttede til dem, der ad-

Torsdag den 12. april 2007 (R 7)
varede os, om at her kom problemer, så kom
problemet. Så fik vi krisen, som er noget af det,
der på en dårlig måde har gjort Danmark allermest omtalt i udlandet.";Kl. 14.10
184470;Time;"Det er altså OSCE, jeg snakker om, for det var
jo OSCE, der i virkeligheden dengang i fortrolig
form gav udenrigsministeren, statsministeren
og regeringen advarsler om, at her bør man altså
reagere og gøre noget. Og man gjorde det ikke.
Så kommer der sidste sommer en rapport, der
igen siger: Her er et problem, gør noget ved det.
Og i stedet for at gøre noget ved det og i stedet
for at debattere det, så holder man det hemmeligt.
Det er bare det, jeg vil sige. Det er ikke bare
forkert, og det er ikke bare udemokratisk, men
det er også dumt, for det gør jo, at vi ikke i fællesskab får taget diskussionen om de problemer,
der reelt er. Det gør det altså også utroværdigt,
når vi siger til andre lande: Hov, hov, tag nu lige
og opfør jer ordentligt, så I behandler det russiske mindretal i Estland bedre, end I gør i dag.
Det finder vi på at sige, og det bruger vi også
OSCE og Europarådet til. Der er vi jo ikke bange
for at bruge de her organer.
Så er vi jo også nødt til at tage det alvorligt.
Det kan godt være, at vi er uenige, men vi er da
nødt til at tage debatten i stedet for at holde det
hemmeligt. Det synes jeg altså er en meget alvorlig kritik af regeringen i den her sammenhæng.
Men vi er meget tilfredse med, at vi er medlem af OSCE, både på regeringsdelen og den
parlamentariske del, og vi vil gerne deltage i det
videre samarbejde på den måde.";Kl. 14.15
185845;title_name;Tak til hr. Frank Aaen, og så er det udenrigsministeren.;Formanden
