split;reason;text;value
162303;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er jeg fuldstændig enig i, og det er baggrunden for, at der blev
givet et særligt tilskud til de kommuner, hvor der er øer. I 2011 er
tilskuddet på 86,3 mio. kr., og det er netop udtryk for, at der bliver
taget et nationalt ansvar for de særlige forhold, der gør sig gældende,
hvis en kommune består af et fastland og flere øer på forskellig måde, som kommunerne nu er forskellige til.
Jeg tror, at det er det bedste, at man tager beslutningerne i den
enkelte kommune. Jeg tror, at det giver meget mere mening, at man
laver overfartsplanerne i den enkelte kommune, i stedet for at man
gør det her i Folketinget eller i et ministerkontor på Slotsholmen for
den sags skyld. Det må være en kommunal beslutning at sørge for
det.
Jeg oplever også, at det danske demokrati er sådan et demokrati,
hvor det ikke bare er flertallet, der bosser sig igennem og siger: I kan
sejle jeres egen ø, vi cutter færgefarten. Sådan er det ikke. Og sådan
oplever jeg heller ikke at de kommuner tænker. Tværtimod oplever
jeg, at man forsøger at finde ud af, hvordan man kan sørge for, at

28

Onsdag den 16. november 2011 (S 689)

borgerne i kommunen kan have et rimeligt serviceniveau. Og det er
en af grundene til, at jeg har stor tiltro til det kommunale Danmark.";Kl. 15:27
163618;Time;"te før vil ske på øerne, er en affolkning, især af de ressourcestærke
personer, som er pendlere til fastlandet. Det vil virkelig slå det danske ørige i stykker. Er det ikke noget, som berører ministeren?";Kl. 15:28
163833;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:31
163914;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:28
163977;Time;;Kl. 15:31
164007;name_party;":
Jamen nu er der jo nogle helt konkrete problemer på en række øer.
Jeg kan bare tage øen Orø under Holbæk Kommune, Orø ligger ude
i Isefjorden. Der er problemer med at sikre aftenafgangene nu og
fremover. I Slagelse Kommune, som har Agerø og Omø, vil man
ændre på færgeplanen, således at den første færge går så sent, at de
ikke kan arbejde på fastlandet, og den sidste færge går også så tidligt
på eftermiddagen – sidst på dagen – at det er umuligt, herunder for
unge mennesker, at deltage i sociale og kulturelle aktiviteter på fastlandet, og dermed bliver de afskåret fra deres kammerater i gymnasier og andre steder.
Det er jo i den situation, vi så som parlament må sikre, at det ikke
sker for disse grupper af mennesker. Jeg kan også nævne andre øer,
også på Fejø, Femø og Askø under Lollands Kommune stiger billetpriserne kraftigt, og man arbejder på en ny færgeplan, der vil forringe afgangene og forringe døgnberedskabet. Og sådan kunne jeg blive ved. Det er nogle helt konkrete eksempler, som de pågældende
øer står med.";Flemming Damgaard Larsen
165048;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Økonomi- og indenrigsministeren (Margrethe Vestager):
Jo, det gør det sådan set. Der er bare det ved det, at jeg tror, at andre
end regeringen eller Folketinget for den sags skyld skal varetage det
konkrete ansvar, for vi er langt fra den færgefart og dermed også
langt fra, hvad det er, der er beboernes behov på de forskellige øer.
Jeg tror ikke, at der kommer noget godt ud af, at vi sidder og laver
overfartstabeller her i Folketingssalen. Jeg tror, at man skal gøre det
der, hvor man er.
Det fælles ansvar vi har, fordi vi bor i et dejligt ørige, er jo netop
at sørge for, at der bliver givet et bidrag, sådan at de kommuner reelt
har mulighed for at prioritere, at der er færgedrift, at der er ordentlige vilkår for øboerne. Og jeg synes, at det er vigtigt at sende det signal her fra Folketinget og også fra regeringen – det er måske det
mest nærliggende, da jeg er minister og spørgeren er fra Folketinget
– at vi sådan set har tillid til, at de valgte kommunalpolitikere varetager det ansvar, fordi det drejer sig om kommunens borgere.
Det er ikke en given ting, at øboerne er et flertal, det er jeg sådan
set fuldstændig enig med spørgeren i, men det er kommunens borgere, og jeg har fuld tillid til, at kommunalpolitikerne gør, hvad de kan
for at sørge for, at der er tilfredsstillende vilkår.";Kl. 15:29
166417;Time;;Kl. 15:32
166428;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Når det netop dermed er konkrete eksempler, synes jeg, at det er vigtigt at rette spørgsmålene til dem, som tager de konkrete beslutninger, og det er til de lokale politikere og kommunalpolitikere, som er
valgt rundtomkring i landet, hvor man netop har nogle af de øer som
en del af kommunen, som spørgeren netop har nævnt.
Jeg mener, at det kræver lokalkendskab at sørge for, at færgerne
går på de rigtige tidspunkter, og at tingene er, som de skal være. Jeg
har tillid til, at de kommunalpolitikere, som borgerne har valgt, også
vil gøre deres for at løfte det ansvar, som de har, med det bidrag,
som vi alle sammen giver som stat, fordi der netop er et særligt tilskud. Og jeg tror ikke, at der kommer noget godt ud af det, hvis vi
begynder at detailstyre færgedriften her fra København.";Kl. 15:29
167284;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Christian Juhl.";Kl. 15:30
167458;Time;"Spm. nr. S 689
6) Til udenrigsministeren af:";Kl. 15:32
167524;name_party;":
Hvad agter udenrigsministeren og den danske regering at gøre for at
protestere mod den israelske kidnapning af EU-parlamentarikeren
Paul Murphy i forbindelse med to skibes sejlads til Gaza?
Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl for oplæsning af spørgsmålet.";Christian Juhl
167814;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:32
167895;Time;;Kl. 15:30
167925;name_party;":
Men nu er det jo således, at det tilskud, som kommer herfra, altså
kommer fra regeringens side, kommer fra ministeriets side, jo ikke
er et, der er sikret til færgedriften. Det kan den pågældende kommune bruge til alt muligt andet, og det er derfor, der er de her problemer
med det at sikre færgedriften.
Så vil jeg godt spørge om noget helt andet i samme forbindelse.
Der er jo sket en kraftig stigning i olieprisen for den olie, som man
bruger på disse færger, altså marinedieselen. Den er steget med 38
pct. fra den 1. januar 2011 til den 15. september 2011, altså på ca. ¾
år, 38 pct.! Det betyder, at den stigning formentlig slår igennem i
nogle markante prisstigninger på færgebilletterne. Det giver et faldende passagertal, og det vil yderligere reducere færgedriftens indtægter, og så er vi inde i en meget ond spiral. Og det, som jeg omtal-";Flemming Damgaard Larsen
168797;name_party;":
Udviklingen går jo hurtigt, og derfor vil jeg tillade mig at ændre et
enkelt ord i min oplæsning ...";Christian Juhl
168909;Time;"Fjerde næstformand (Holger K. Nielsen):
Vi læser bare op, hr. Christian Juhl, og så ændrer vi hen ad vejen.";Kl. 15:32
169028;Time;;Kl. 15:32
169049;name_party;":
Ja. Hvad agter udenrigsministeren og den danske regering at gøre for
at protestere mod den israelske kidnapning af EU-parlamentarikeren
Paul Murphy i forbindelse med to skibes sejlads til Gaza?";Christian Juhl
169254;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 16. november 2011 (S 689)";Kl. 15:32
169357;Time;;Kl. 15:32
169393;title_name;":
Fra dansk side har vi naturligvis fulgt forløbet omkring sejladsen i
de seneste uger. Som jeg har fået oplyst, ligger sagen sådan, at ingen
danske statsborgere har været tilbageholdt, og allle tilbageholdte fra
de to skibe, som i begyndelsen af november blev opbragt af de israelske myndigheder under deres sejlads mod Gaza, skulle være blevet
løsladt i sidste uge. Det glæder jeg mig over. Jeg mener ikke, at nogen af de implicerede parter i hændelsen, hverken de ombordværende på de to skibe eller de israelske myndigheder, ville have interesse
i en fortsat tilbageholdelse.
Det er selvsagt regeringens holdning, at tilbageholdte personer
skal behandles i overensstemmelse med internationale standarder og
regler. Hvorvidt det har været tilfældet, kan jeg ikke på det foreliggende grundlag vurdere, men overordnet mener jeg, at vi med denne
seneste sejlads med kurs mod Gaza på ny bliver mindet om, at ikke
alt er, som det skal være i Gaza – så langt fra endda – og det er måske i virkeligheden sagens kerne.
Der er blandt folkeretseksperter divergerende opfattelser af lovligheden af den israelske sømilitære blokade. Mit synspunkt er, at
blokaden, uanset om den anses for at være lovlig, rejser en række alvorlige problemstillinger i forhold til civilbefolkningen i Gaza. Israel
har ret til at forsvare sin befolkning og tage skridt, der er nødvendige
for at forhindre indsmugling af våben og affyring af raketter mod israelske byer, men det skal ske med de mindst indgribende midler og
med respekt for proportionalitetsprincippet, og det må aldrig ske ved
kollektiv afstraffelse af civilbefolkningen i Gaza. Det gælder for såvel den sømilitære blokade som for Israels kontrol med grænsen til
Gaza.
Uanset hvad folkeretseksperter måtte mene, kan det ikke dække
over den virkelige katastrofe: Gaza er et afspærret, undertiden næsten hermetisk lukket område, hvor en række almindelige rettigheder
ikke bliver tilgodeset. Gaza styres reelt af to interesser, Israel's og
Hamas'. Israel kontrollerer næsten al ind- og udrejse i området, og
Hamas styrer inde i Gaza civilbefolkningen med temmelig hård
hånd.";Villy Søvndal
171510;Time;"29

tember måned en rapport, Palmerapporten, der konkluderer, at blokaden generelt var lovlig, men at magtanvendelsen mod de tyrkiske
skibe og besætninger havde været uproportional og stred mod folkeretten.
Jeg finder selv rapportens folkeretlige argumenter og konklusioner ganske overbevisende, og det flugter sådan set også godt med
min egen grundholdning i den her sag. En blokade skal altid håndhæves med fuld respekt for gældende regler og må aldrig misbruges
til kollektiv afstraffelse af befolkningen i Gaza.";Kl. 15:35
172037;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:36
172108;Time;;Kl. 15:36
172129;name_party;":
Den anden del handler om følgende: Hvad har ministeren tænkt sig
at gøre for at gøre israelerne mere opmærksomme på, at vi er uenige
i, at de har blokeret Gazaområdet, som de har gjort, og er der allerede taget initiativer fra ministerens side efter valget?";Christian Juhl
172398;Time;"Fjerde næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:37
172469;Time;;Kl. 15:37
172505;title_name;":
Jeg tror, at vi både fra dansk side og i EU-sammenhæng skal lægge
pres på Israel, også i den her sag, for at sikre, at fødevarer, byggematerialer, medicinsk udstyr og alle de andre dagligdags fornødenheder
kan nå frem til befolkningen i Gaza. Det vil være mit fokus i mit arbejde, og det er også det, jeg vil bestræbe mig på i internationale
fora for at sikre, at vi udøver det tilstrækkelige pres for at sikre, at
helt almindelige, dagligdags fødevarer kan komme ind i et område,
hvor store dele af befolkningen lever under fattigdomsgrænsen.";Villy Søvndal
173060;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:37
173131;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:37
173202;Time;;Kl. 15:35
173223;name_party;":
Tak. Nu drejer det sig jo ikke om et par skibe, der kommer med våben og raketter, men om nogle, der kommer med medicin og mad og
en gruppe fredsaktivister. Og derfor er der vel forskel på, hvordan vi
skal håndtere det, og hvordan israelerne skal forsvare sig, alt efter
hvad skibene kommer med. Derfor vil jeg høre, om det er ministerens opfattelse, at der er tale om, at israelerne har optrådt i strid med
konventionerne, og hvad ministeren i givet fald vil foretage sig for at
gøre dem opmærksom på vores standpunkt.";Christian Juhl
173753;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
173816;Time;;Kl. 15:35
173852;title_name;":
Som jeg også gjorde opmærksom på indledningsvis, er der faktisk
divergerende opfattelser af lovligheden af den israelske blokade. Det
er et meget komplekst folkeretligt spørgsmål, svarene er ikke klare,
og det tror jeg også er en af grundene til, at FN's generalsekretær har
nedsat en komité til at vurdere den israelske bording af tyrkiske skibe ud for Gaza, som det også skete i 2010. Den komité afgav i sep-";Villy Søvndal
174285;name_party;":
Jeg vil godt gentage det sidste spørgsmål: Er der sket noget, i den
forstand at vi fra dansk side har gjort opmærksom på vores holdninger over for israelerne?";Christian Juhl
174455;Time;"Fjerde næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:38
174526;Time;;Kl. 15:38
174562;title_name;":
Vi fører en konstant kritisk dialog, også i forhold til Israel, hvor vi
påpeger de ting, som vi ikke synes er i orden. Det vil vi blive ved
med, samtidig med at vi selvfølgelig giver udtryk for, at vi forstår
det israelske behov for sikkerhed. Det tror jeg enhver også vil bøje
sig for. Men det berettiger ikke til kollektivt at straffe befolkningen,
der lever under vilkår, som jeg tror enhver, der besøger Gaza, vil blive forskrækket over. Det berettiger ikke til, at man ikke kan få almindelige varer ind i Gaza, almindelige fødevarer, byggematerialer,
medicinsk udstyr osv. Og vi vil stadig følge den kurs, at man ikke
kan tage en hel befolkning til fange og afstraffe den kollektivt.";Villy Søvndal
175262;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.

30

Onsdag den 16. november 2011 (S 690)";Kl. 15:38
175403;Time;"Det næste spørgsmål er også stillet til udenrigsministeren af hr.
Christian Juhl.";Kl. 15:41
175496;Time;"Spm. nr. S 690
7) Til udenrigsministeren af:";Kl. 15:39
175562;name_party;":
Er udenrigsministeren tilfreds med den rolle, han har i Københavnerprocessen, som har til formål at udvikle et sæt regler for, hvordan
militærmagter skal håndtere fanger i internationale konflikter?";Christian Juhl
175783;name_party;":
Så vil jeg gerne høre ministeren om, hvorfor sådan en proces så ikke
foregår i regi af FN's eller andre anerkendte internationale konventioner, og hvorfor det hidtil har foregået i en meget hemmelig proces
– så hemmelig, at ministeren ikke udtalte sig, fordi han ikke vidste,
hvad det var, der skete.";Christian Juhl
176095;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
176158;Time;"Skriftlig begrundelse
Der henvises til Information den 9. september 2011.
Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl for oplæsning af spørgsmålet.";Kl. 15:41
176332;Time;;Kl. 15:39
176353;name_party;":
Jeg vil gerne høre, om udenrigsministeren er tilfreds med den rolle,
han har i københavnerprocessen, som den er blevet kaldt, og som har
til formål at udvikle et sæt regler for, hvordan militærmagter skal
håndtere fanger i internationale konflikter.";Christian Juhl
176614;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
176677;Time;;Kl. 15:39
176713;title_name;":
Københavnerprocessen drejer sig om beskyttelse af tilbageholdte i
militære aktioner, og den blev indledt fra dansk side i 2007. Det er
altså, om man så må sige, en sag, vi har arvet fra den tidligere regering, og derfor giver det mig anledning til at svare, hvordan jeg som
udenrigsminister vil håndtere det her i det videre arbejde på området.
Sådan helt overordnet ser regeringen også for sig, at Danmark
fremover skal kunne tage del i internationale militære indsatser, der
har et klart folkeretligt grundlag. Der vil det være helt afgørende for
vores deltagelse, at den militære indsats sker med fuld respekt for
den humanitære folkeret og for menneskerettighederne.
Samtidig står to ting klart. Den første er, at al praktisk erfaring
viser, at der fortsat er uklarhed om den juridiske ramme, der gælder
for håndteringen af tilbageholdte i internationale militære operationer. Vi så det bl.a. senest i EU's nu afsluttede operation i Tchad.
Den anden er, at der også med sikkerhed i fremtiden vil opstå situationer, hvor danske soldater, f.eks. inden for rammen af en multilateral FN-styrke, vil skulle foretage tilbageholdelser og derfor vil
have et behov for at få afklaret et grundlag. Derfor tror jeg, at alle vil
være enige om, at der fortsat er et reelt behov for, at landene sammen drøfter, hvordan man bedst kan løse de praktiske og juridiske
udfordringer på det her område.
Jeg mener, at københavnerprocessen kan udgøre en fornuftig
ramme for fortsatte drøftelser af disse spørgsmål landene imellem,
men jeg finder grund til at understrege to ting, der for mig er helt afgørende. For det første må der under ingen omstændigheder indføres
et lavere beskyttelsesniveau end det, der i forvejen følger af Danmarks internationale forpligtelser. For det andet skal der være mere
åbenhed omkring københavnerprocessen, end der hidtil har været.";Villy Søvndal
178573;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:41
178670;title_name;":
Vi har, som jeg er sikker på hr. Christian Juhl også har bemærket,
fået en ny regering, og der er det praktiske problem, at vi ikke har
nogen regler til at håndtere det her. Derfor lægger vi selvfølgelig
vægt på, og det er helt afgørende for os som den ene målepind, at vi
aldrig nogen sinde vil lave noget i den her proces, der svækker de
internationale konventioner og aftaler, der ligger. Vi går altså ikke
ind og laver noget, som undergraver de internationale konventioner,
Danmark i øvrigt har underskrevet på det her område.
Så er det rigtigt, at jeg tror, man godt kan sige, at vi på stort set
samtlige stræk har en regering i dag, der i forhold til ordet åbenhed
vil lægge det helt anderledes frem. Det betyder, at vi ikke alene vil
lægge det bredt frem over for offentligheden, men også over for nogle af interessenterne på området her, altså dem, der har en direkte interesse i, hvordan det her varetages, f.eks. Røde Kors, så vi er sikre
på, at vi bliver kigget efter i kortene. Det er bare en rigtig god demokratisk skik at sikre sig en regeringsførelse, hvor mennesker, der er
optaget af, hvad regeringen foretager sig, også har mulighed for at
se, hvad vi faktisk laver.";Villy Søvndal
179866;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:43
179937;Time;;Kl. 15:43
179958;name_party;":
Jeg kunne til sidst godt tænke mig at høre, hvad ministerens holdning til de såkaldte memos of understanding, altså diplomatiske udleveringsaftaler, er – de har været diskuteret bl.a. i forbindelse med
Afghanistan og andre steder – og om processen indtil nu er foregået
sådan, at man respekterer både Genèvekonventionen, menneskerettighedskonventionen og FN's torturkonvention.";Christian Juhl
180347;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:43
180410;Time;;Kl. 15:43
180446;title_name;":
Tak igen, også for lejligheden til at gøre rede for, at det for os er helt
afgørende, at alle de konventioner, torturkonventionen, menneskerettighedskonventionen osv., som styrer, hvordan vi internationalt
omgås hinanden, bliver respekteret.
Vi har været igennem en æra, hvor det ikke altid har været tilfældet, bl.a. i forbindelse med nogle af de krige, der har været gennemført i de forrige 10 år. Og der er det bare helt afgørende, at vi sætter
nogle meget høje standarder. Derfor vil det være helt afgørende for
os, at vi på samtlige stræk laver noget, der fuldt ud lever op til alle
de internationale konventioner, Danmark har underskrevet. Det er
det ene.
Det andet er – og det kan der så opstå en debat om – at åbenheden bliver så vigtig. Det er aldrig en god idé, når magthavere synes,

Onsdag den 16. november 2011 (S 502)

at opgaven er at kontrollere sig selv og måle sig selv. Det er helt afgørende at sikre indblikket i de ting, der sker. Det vil vi gøre i en
langt mere åben proces, end man har set indtil nu.";Villy Søvndal
181482;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 15:44
181554;Time;;Kl. 15:46
181583;name_party;":
Tak til formanden. Spørgsmålet lyder: Vil ministeren redegøre for,
hvordan etablering af en betalingsring omkring København kan være
en del af regeringens kickstartpakke, og hvorledes effekten heraf er
beregnet?";Kristian Thulesen Dahl
181807;Time;;Kl. 15:44
181828;name_party;":
Så vil jeg til allersidst spørge, om det har overrasket ministeren, at
sådan en proces var kørende helt tilbage til det årstal, jeg ikke helt
kan huske om var 2007 eller et andet.";Christian Juhl
182019;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
182082;Time;;Kl. 15:44
182118;title_name;":
Jeg var ikke opmærksom på det, det vil jeg gerne medgive. Det siger
vel også noget om behovet for at åbne processen.
Nu har vi taget over med den nye regering. Vi åbner op nu, så
offentligheden kan følge, hvad der sker. Vi har ikke noget at skjule,
men vi har et praktisk problem, der skal løses, og det hedder, at vi i
øjeblikket ingen aftaler har på det her område.
Der er behov for aftaler. Vi har også selv set behovet for det. Vi
har en interesse i at sikre et sæt af aftaler, der behandler spørgsmålet
om, hvordan vi behandler tilbageholdte. Det afgørende for den proces her er, at det ikke må undergrave eksisterende aftaler. Vi skal ikke sætte en lavere standard end den, vi kender i dag, men vi har et
praktisk problem, vi skal have løst. Det gør vi i fuld åbenhed i den
nuværende regering.";Villy Søvndal
182929;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til udenrigsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Mike Legarth. Vi giver lige hr. Mike Legarth 5 sekunder til at dukke op. Er
hr. Mike Legarth til stede et eller andet sted? Man skal være til
stede, når spørgsmålet begynder. Hr. Mike Legarth er her ikke, så
spørgsmålet udgår af dagordenen i spørgetiden.
Det næste spørgsmål er stillet til finansministeren af hr. Kristian
Thulesen Dahl.";Kl. 15:45
183431;Time;"Spm. nr. S 502
8) Til finansministeren af:";Kl. 15:46
183493;name_party;":
Når statsministeren i valgkampen lovede, at en ny rød regering vil
kickstarte dansk økonomi med en vækstplan, hvordan forholder
statsministeren sig så til, at regeringen med den planlagte vækstplan
og en lempelig finanspolitik over de næste 2 år risikerer at svække
tilliden til dansk økonomi?
(Spørgsmålet er udgået af dagsordenen).";Mike Legarth
183838;Time;"Spm. nr. S 687
9) Til finansministeren af:";Kl. 15:46
183910;name_party;":
Vil ministeren redegøre for, hvordan etablering af en betalingsring
omkring København kan være en del af regeringens kickstartspakke,
og hvorledes effekten heraf er beregnet?
Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl for oplæsning af spørgsmålet.

31";Kristian Thulesen Dahl
184198;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:46
184267;Time;;Kl. 15:46
184302;title_name;":
Tak. Jeg er glad for, at man kan regne med hr. Kristian Thulesen
Dahl, når det gælder rettidige spørgsmål til finansministeren. Det er
jeg sikker på også gælder fremadrettet.
Det er rigtigt, at regeringen har foreslået en kickstartpakke, som
udgør næsten 11 mia. kr. i 2012 og 8 mia. kr. i 2013. Af de 8 mia. kr.
i 2013 er de 0,8 mia. kr. – altså 800 mio. kr. – en udløber af projektet
med en betalingsring rundt om København. Det er simpelt hen, fordi
ved en beslutning om at anlægge en betalingsring omkring København vil der være basis for at finansiere og brug for at iværksætte en
række investeringer. Det er bl.a. investeringer i anlæg af selve betalingsringen, altså registrerings- og betalingsanlæg, vejudvidelser, investeringer i kollektiv trafik for at forberede sig på et forøget passagerantal som følge af betalingsringen, og det er parkeringspladser
ved stationer og lignende. Og det er simpelt hen et skøn, der bygger
på de hidtidige undersøgelser af det projekt. Man vil skulle afholde
investeringer i den størrelsesorden, hvis vi bliver enige her i Folketinget om at anlægge en betalingsring. Jeg har forstået, at det ikke er
et projekt, som hr. Kristian Thulesen Dahl er begejstret for, men det
er et projekt, regeringen vil gå videre med, og endda gå videre med
ret hurtigt.";Bjarne Corydon
185606;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:47
185685;Time;;Kl. 15:47
185714;name_party;":
Tak til finansministeren for den første besvarelse her. Sagen er jo, at
der er meget, meget stor offentlig interesse for den her betalingsring.
Det var der både i valgkampen, da det blev diskuteret, og det er der
også bagefter. Finansministeren skal selvfølgelig være meget tilfreds
med, at han på den måde har at gøre med en sag, som mange gerne
vil have indflydelse på. Det betyder rigtig meget for mange danskeres hverdag, hvordan den her betalingsring bliver etableret. Den vil
genere rigtig mange mennesker. Der har været diskussioner om, at
skoledistrikter bliver kappet over med betalingsringen, så man altså
skal betale penge for f.eks. at køre sit barn i skole. Og der er jo en
masse kommuner i hovedstadsområdet, der selvfølgelig har en meget stor interesse i det her spørgsmål, fordi det betyder meget for deres borgere, om de frit kan drage til hovedstaden og arbejde og komme hjem igen, hente børn, og hvad de nu skal – køre til idrætsaktiviteter og lignende. Så derfor er det jo en sag, der er omgærdet af meget stor interesse, og der er meget stor lyst til at påvirke den her proces. Så jeg har egentlig et spørgsmål til finansministeren, og det går
på følgende:
Når man tager det med i den såkaldte kickstartpakke og mener at
kunne afholde en udgift på 800 mio. kr. til anlæg af en betalingsring
i 2013, er finansministeren så ikke nervøs for, at man fremmer den
proces så meget, at man i virkeligheden ikke får inddraget de borgere, der helt naturligt forsøger at påvirke det her projekt?

32

Onsdag den 16. november 2011 (S 687)

Også fra de kommuner, der bliver berørt, har der allerede været
kritik af, at den tidsplan, som regeringen har lagt ind for at nå at få
det her med, er så stram, at man ikke kan nå at få borgerne inddraget. Det betyder rigtig meget for rigtig mange danskere, der bor i og
omkring hovedstaden, hvordan det her bliver tilrettelagt. Derfor vil
jeg spørge finansministeren, om ikke han frygter, at den tidsplan, der
er lagt ind her, gør, at en masse mennesker ikke får mulighed for at
påvirke projektet og søge indflydelse på projektet.";Kristian Thulesen Dahl
187808;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:49
187871;Time;;Kl. 15:49
187906;title_name;":
Det korte svar er nej. Det er jeg ikke bekymret for, og der skal naturligvis være en inddragelse af både borgere og kommuner, herunder
naturligvis Københavns Kommune og kommunerne rundt om København med hensyn til, hvordan ringen anlægges, og hvad pengene
bruges til – der er mange aspekter i sagen.
Der er den grundlæggende forskel på mig og hr. Kristian Thulesen Dahl, at jeg synes, at betalingsringen er en god idé, og det synes
hr. Kristian Thulesen Dahl ikke. Det er fordi, at jeg ikke anser den
for at være et bidrag til gene for en masse mennesker. Tværtimod vil
den skabe bedre plads på vejene for de mennesker, der pendler på arbejde hver morgen, og give mulighed for at investere i bedre og billgere kollektiv trafik, hvilket vi ellers ikke har mulighed for med de
økonomiske rammer, som den tidligere regering og dens støtteparti,
som hr. Kristian Thulesen Dahl repræsenterer, har efterladt til den
nye regering.
Nej, det er jeg ikke bekymret for, og hr. Kristian Thulesen Dahl
forstår jo glimrende alle aspekter af den del af folketingsarbejdet,
der har med tal at gøre, og vil bemærke, at investeringen ikke er lagt
ind i 2012, men i 2013. Det er jo et skøn fra regeringens side af,
hvad der kan lade sig gøre, og af, hvilke positive virkninger man kan
få i økonomien af at beslutte at anlægge en betalingsring og dermed
have en ny finansieringskilde til investeringer i kollektiv trafik. Det
er det, regeringen sigter på. Det er klart, lader det sig ikke gøre, kan
investeringerne ikke afholdes, så enkelt er det.";Bjarne Corydon
189445;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:51
189524;Time;;Kl. 15:51
189553;name_party;":
Nej, jeg mener faktisk, finansministeren her afsporer debatten en
anelse, for det her handler ikke om, hvorvidt jeg er for eller imod en
betalingsring. Jeg er imod. Jeg mener ikke, den vil fremme tingene:
den vil genere en masse borgere i dagligdagen. Det har finansministeren jo fuldstændig ret i.
Men det, jeg spørger til her, er sådan set ikke holdningen til en
betalingsring – om man er for eller imod en betalingsring. Når man
skal tilrettelægge, hvor sådan en betalingsring skal placeres, er der jo
helt logisk en masse borgere og nogle kommuner, der gerne vil søge
indflydelse på det. Mit ærinde her er at undgå sådan et skindemokrati, hvor man i virkeligheden siger, at man gerne vil have åbenhed og
borgerinddragelse, men man tilrettelægger en proces, hvor det ikke
er muligt.
Lad mig give et eksempel: Som jeg har forstået regeringens plan
om lovbehandlingen af den her betalingsring, skal den lovbehandles
i februar og marts måned her i Folketinget, på baggrund af at der
f.eks. ikke ligger en VVM-undersøgelse af projektet. Det vil sige, at
man beder kommuner, man beder borgere om at komme med deres
holdning til, hvor sådan en betalingsring skal placeres, uden eksem-

pelvis at have en VVM-undersøgelse. Kan finansministeren bekræfte
det?";Kristian Thulesen Dahl
190818;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
190881;Time;;Kl. 15:52
