split;reason;text;value
70841;Time;(Kort bemærkning).;Kl. 11.15
70880;name_party;":
Jeg noterede mig også i dagens avis, vistnok Berlingske Tidende, at De Radikale havde foreslået
det. Jeg synes sådan set, at det er noget, som lyder sympatisk, og som man også kunne kigge
på. Så det vil jeg slet ikke afvise. Jeg har ikke beregnet, hvilke konsekvenser det ville få, og
hvordan det praktisk ville virke, men jeg synes,
at det er relevant at få kigget nærmere på det.
(Kort bemærkning).";Thomas Adelskov
71305;name_party;":
Jeg må sige, at jeg ligesom hr. Bent Bøgsted også
blev rystet, da jeg hørte hr. Thomas Adelskov
bruge eksemplet fra TV 2, for vi har jo i udvalget
mødt den pågældende kvinde, altså kvinden i
familien. Nu kan vi jo ikke her referere fra udvalgsmøder, men jeg kan da spørge hr. Thomas
Adelskov, om han ikke er enig i, at den families
primære problem økonomisk set ikke havde noget med kontanthjælpsloftet at gøre. Sådan er
der jo mennesker i Danmark, som af forskellige
årsager kommer i økonomisk uføre, men at bruge det som et eksempel på kontanthjælpsloftet,
synes jeg simpelt hen var meget, meget langt
ude. Jeg håber, hr. Thomas Adelskov vil give
mig ret i, at det er rigtigt, at der var nogle specielle omstændigheder ved den pågældende familie.
Nu brugte hr. Thomas Adelskov også vismandsrapporten, og jeg vil gerne spørge, om det
ikke også er rigtigt, at der i vismandsrapporten
står - jeg citerer:

Torsdag den 11. januar 2007 (F 19)
Andelen af fattige i Danmark er forholdsvis
lav, og andelen har været ret stabil de sidste 10
år?
Hr. Thomas Adelskov brugte en stor del af sin
tale på at tale om den øgede fattigdom, men det
er altså ikke en øget fattigdom, som vismændene kan få øje på.
Vedrørende kontanthjælpsloftet: Er det ikke
rigtigt, at man i Nyrupregeringens tid halverede
ungeydelsen, altså ydelsen til unge på kontanthjælp, og at man havde en meget, meget hurtig
effekt, så alle de unge enten kom i uddannelse
eller i arbejde? Det skete altså i den tidligere regerings tid.
(Kort bemærkning).";Charlotte Antonsen
72837;name_party;":
Med hensyn til spørgsmålet om den pågældende familie fra TV 2 er det rigtigt, at der var mange andre ting, men sådan er det jo for alle kontanthjælpsmodtagere. En generel misforståelse
er, at man vælger at gå på kontanthjælp, og at
der i øvrigt ikke er nogen andre problemer. Det
skriver vismændene jo også. De skriver, at der
for mange af de her familier, der er omfattet af
kontanthjælpsloftet og starthjælp i øvrigt, er tale
om en række andre problemer. De skriver også,
at kontanthjælpsloftet og fattigdommen og starthjælp rent faktisk er med til at forværre deres situation. De nævner f.eks. folk, der har forskellige former for sygdomme, hvor de har behov for
medicin, eller hvor de har behov for behandling,
og de melmesker isolerer sig. Så der er masser af
mennesker, der har alle mulige andre problemer.
For den pågældende familie var det et
spørgsmål om, at familien, hvilket også fremgik
af tv-udsendelsen, simpelt hen gerne ville ud at
arbejde, men man kunne ikke komme ud at arbejde, fordi man stadig væk ventede på at blive
færdigbehandlet.
I forhold til spørgsmålet om fattigdom i Danmark ved jeg ikke, om det helt er gået hen over
hovedet på Venstres medlemmer, men der er
faktisk kommet en beregning i går fra Arbejderbevægelsens Erhvervsråd, som dokumenterer,
at der siden 2001 er kommet 45.000 flere fattige i
Danmark. Alene fra 2003 til 2004 steg tallet med
20.000, og en væsentlig del af stigningen kan
henføres til kontanthjælpsloftet. Jeg har notatet
her og vil meget gerne overdrage det bagefter.

2755

(Kort bemærkning).";Thomas Adelskov
74408;name_party;":
Det behøver hr. Thomas Adelskov ikke, for det
er jo nogle ældgamle tal, som vennerne i Arbejderbevægelsens Erhvervsråd bare har kogt ny
suppe på. Der er jo ikke tale om, at der ifølge de
tal er blevet flere fattige i Danmark. Det, der er
tale om, er relativ fattigdom, altså at der er kommet flere rige, om jeg så må sige. Så det er nogle
gamle tal, som man bare har kogt suppe på, og
tallene er fra vennerne i Arbejderbevægelsens
Erhvervsråd. Jeg synes ikke, at man beriger diskussionen ved at inddrage de tal.
Jeg vil godt vende tilbage til kontanthjælpsloftet. Vismændene skriver også - har jeg
ikke ret i det? - at der blandt de kontanthjælpsmodtagere, som er interesserede i at arbejde, er
en øget søgeaktivitet. Der er altså flere af dem,
der går ud og søger job, og kunne man ikke forestille sig, at det i hvert fald på lidt længere sigt
ville give de pågældende et job, ikke mindst i
den nuværende situation, hvor vi jo har en meget, meget stor beskæftigelsesandel? Vi har stor
mangel på arbejdskraft.
Er det ikke også rigtigt, at der for de yngre
mennesker er en tendens til, at kontanthjælpsloftet fører til, at de i højere grad søger en
uddannelse, og er en uddannelse ikke netop noget, der kan være med til at få unge mennesker i
beskæftigelse?
(Kort bemærkning).";Charlotte Antonsen
75705;name_party;":
Det giver mig lige anledning til at svare på den
del af spørgsmålet, jeg ikke fik svaret på før, der
handlede om ungeindsatsen. Det er jo rigtigt, at
vi med ungeindsatsen tilbage i 1990'erne skabte
en situation, hvor vi med økonomiske incitamenter fik unge mennesker til at gå i gang med
uddannelse i stedet for at gå på kontanthjælp.
Da virkede det. Vi kunne se resultatet med det
samme, og derfor har vi holdt fast. Ingen problemer, det virkede, og vi har holdt fast. Vi står ved
det.";Thomas Adelskov
76203;Time;"Fru Charlotte Antonsen citerede vismændene
før. Det var fra det samme afsnit, som jeg startede med at citere i min ordfører tale. Det glæder
mig, at der trods alt er nogen i Venstre, der har
læst det. Der står, at en undersøgelse af virkningen af kontanthjælpsloftet, der træder i kraft efter 6 måneder på kontanthjælp, viser, at loftet
ikke i løbet af undersøgelsesperioden har fået
flere kontanthjælpsmodtagere i arbejde.

2756

Torsdag den 11. januar 2007 (F 19)

Ergo: Når det gør folk fattigere, fordi man tager penge fra folk, så er fattigdom det eneste,
man skaber med kontanthjælpsloftet. Man får
ikke flere mennesker i beskæftigelse.
(Kort bemærkning).";Kl. 11.20
76888;name_party;":
Jeg er glad for, at hr. Thomas Adelskov fik tilbagevist det sludder og vrøvl fra en række Venstrefolk om, at folk på mindsteløn ikke skulle
tjene mere end kontanthjælpen, selv om de overhovedet ikke tjener nok. Så har vi i hvert fald
fået det sat på plads.
Men jeg kunne godt tænke mig at spørge hr.
Thomas Adelskov om det eneste, man kunne
kalde et reelt problem i kontanthjælpssystemet,
nemlig det problem, der opstår, hvis et ægtepar
er på kontanthjælp og den ene får et arbejde. Så
bliver stort set hele lønnen, hele forbedringen,
modregnet i den andens kontanthjælp. Mener
Socialdemokraterne ikke også, at den modregning er en uskik, og at vi efter et kommende regeringsskifte skal have gjort noget ved den side
af sagen, for det er det reelle problem i forhold
til, hvor meget man får ud af at arbejde?
(Kort bemærkning).";Jørgen Arbo-Bæhr
77737;name_party;":
Det vil vi godt være med til at kigge på, og det
var også det, jeg tilkendegav, da hr. Ole Sohn
stillede et næsten tilsvarende spørgsmål, netop
om man ikke kunne gå ind og prøve at kigge på
den der ægtefælleafhængighed. Det synes jeg
ville være relevant. At afskaffe den helt tror jeg
vil give nogle problemer, men jeg synes, det er
relevant at gå ind og kigge på den, for jeg mener,
at den har de der uhensigtsmæssigheder i sig,
som også ordføreren nævner.";Thomas Adelskov
78208;title_name;"Tak til hr. Thomas Adelskov. Så er det hr. Bent
Bøgsted som ordfører.";Formanden
78295;name_party;":
Det er jo ved at udvikle sig til en lidt spændende
debat om det måske fremtidige regeringsgrundlag, der måske ikke kan blive til noget på grund
af en skattereform, hvor De Radikale ikke vil
være med til at fjerne kontanthjælpsloftet, hvis
ikke de også får en skattereform. Sådan tolker
jeg det her, men det er spændende. Vi glæder os
til føljetonen. Det er altid spændende at se, hvordan en slags regeringsgrundlag måske ikke kan
blive til noget alligevel.

Nu står vi her igen for at tale om kontanthjælpsloftet, og jeg tror, at det er fjerde gang inden for et lille års tid. Det er nok en tilbagevendende begivenhed, og vi får vel også en debat
senere på foråret om kontanthjælpsloftet, hvis
jeg kender oppositionen ret, i hvert fald ud over
Dansk Folkeparti.
Men det åbner jo også mulighed for, at Dansk
Folkeparti endnu en gang kan forklare, hvorfor
vi synes, at det kontanthjælpsloft, som regeringen, Socialdemokratiet, De Radikale og Dansk
Folkeparti indførte i forliget »Flere i arbejde«, er
rigtig godt, og hvorfor vi fortsat bakker op bag
det.
Det er rigtigt, som det fremgår af forespørgslen, hvilket også hr. Thomas Adelskov var inde
på, at flere rapporter siger, at det er for få, der er
kommet i arbejde på grund af kontanthjælpsloftet. Jeg tror, at den sidste rapport angav, at 2.500
eller 3.000 flere var kommet i arbejde på det
grundlag. Men det er da heller ikke på det
grundlag, at Dansk Folkeparti holder fast i aftalen om kontanthjælpsloftet.
Nej, det drejer sig om, at det ikke på nogen
måde må være sådan, at man kan have mere ud
af at være på kontanthjælp, end hvis man tager
et job til mindstelønnen på 90-100 kr. i timen. Og
vi ved, at der er rigtig mange, der ikke har en
højere timeløn. Rengøringsansatte og butiksansatte er store grupper, der ligger på de lønninger, men også inden for mange andre områder
er der mange, der ikke har en højere timeløn.
Det betyder, at hvis kontanthjælpsloftet blev
fjernet, ville de her lønmodtagere måske - jeg
har ikke det nøjagtige tal, men det er nok
200.000-300.000 - have mindre ud af at gå på arbejde end dem, der er på kontanthjælp. Det synes vi ville være at gøre grin med de her lønmodtagere, der knokler for at få dagen til at
hænge sammen og tager de job på mindstelønnen, som de nu kan få. Det vil Dansk Folkeparti
ikke være med til, og derfor vil vi ikke være med
til at fjerne kontanthjælpsloftet.
Så vi synes, at det har en funktion, som er berettiget. Det må ikke på nogen måde være sådan, at man kan gå på kontanthjælp og få mere
end dem, der går på arbejde.";Bent Bøgsted
80844;Time;"Så kan man sige, at der ér nogle kontanthjælpsmodtagere, som ikke er i stand til at arbejde. Det var måske et andet system, der skulle
bruges: der skulle ses på, om de var berettigede
til pension eller til et fleksjob, eller hvad det nu
kunne være. Det kan godt være, at kommunerne

Torsdag den 11. januar 2007 (F 19) '
ikke administrerer loven rigtigt, og det kan godt
være, at den førtidspension, der er aftalt, måske
ikke fungerer helt optimalt, når kommunerne
skal bedømme, hvem der skal være berettigede
til førtidspension. Det vil jeg ikke afgøre her.
Men Dansk Folkeparti holder fast i, at kontanthjælpsloftet har sin virkning, da det netop ikke
må være sådan, at man kan få mere ud af at gå
på kontanthjælp end at tage et job.
(Kort bemærkning).";Kl. 11.25
81621;name_party;":
Nu forstår jeg på Dansk Folkeparti, at der findes
et argument tilbage for Dansk Folkeparti for, at
de absolut skal have flere fattige i Danmark,
nemlig at folk på mindsteløn skal kunne tjene
mere, end man skal kunne få på kontanthjælp.
Jeg kunne godt tænke mig at få Dansk Folkeparti til at give mig en forklaring. Hvis man arbejder på mindstelønnen - ca. 90 kr. i timen har man en månedsindtægt, der ligger på ca.
15.500 kr. Hvis man er på kontanthjælp uden
børn, har man en månedlig indtægt på 8.600 kr.
Hvis man har børn, har man en månedlig indtægt på 11.800 kr. Jeg vil bare godt have forklaret, hvordan 11.800 kr. kan blive til mere end
15.500 kr. For det er øjensynligt det, der er argumentet, altså at 11.800 kr. i Dansk Folkepartis
optik er mere end 15.500 kr. Hvordan hænger
det sammen?

2757

(Kort bemærkning).";Jørgen Arbo-Bæhr
82467;name_party;":
Hvis jeg nu kan dokumentere for hr. Bent Bøgsted på baggrund af en besvarelse fra beskæftigelsesministeren, at folk, der arbejder på mindsteløn, har flere penge mellem hænderne, når
det hele er regnet med - hvis vi lige ser bort fra
det, der hedder efterlønsbidrag, for det er jo noget, der kommer igen med renter og renters rente - og det så viser sig, at de, der arbejder på
mindstelønnen, rent faktisk har flere penge mellem hænderne end selv dem, der har den højeste
kontanthjælp, vil hr. Bent Bøgsted så godt være
med til at kigge på en afskaffelse af kontanthjælpsloftet?

(Kort bemærkning).";Jørgen Arbo-Bæhr
83084;name_party;":
Nej, det vil jeg ikke, for det er netop på grund af
kontanthjælpsloftet, at de så har mere ud af at gå
på arbejde. Hvis ikke kontanthjælpsloftet var
der, havde de ikke mere ud af at gå på arbejde.
Sådan er det, og jeg tror ikke, at hr. Jørgen ArboBæhr kan dokumentere, at det ikke er sådan.
Det tror jeg simpelt hen ikke.
Der er mange familier, og man skal også tænke på, at man ikke bare skal fokusere på de familier, der er i København. Man skal fokusere på
dem, der er over hele landet.
I stedet for skal man satse på at få flere i arbejde, hvilket man har set her. Nu så vi det seneste
(Kort bemærkning).
tiltag i København, hvor de havde en arbejdsBent Bøgsted (DF):
markedsbørs med 4.000 besøgende kontantDet synes jeg egentlig er meget enkelt, for man
hjælpsmodtagere, og 2.600 fik et løfte om en jobkan tage de to tal, som hr. Jørgen Arbo-Bæhr
samtale. Det viser jo bare, at der skal gøres en
nævnte - nu tager jeg runde tal, hvis det er i orindsats, som der nu vil blive gjort i de nye
den. Det var cirka 15.000 kr., og det var vist
jobcentre, hvilket København har startet med.
11.800 kr., hr. Jørgen Arbo-Bæhr angav for en
Det drejer sig om de nye jobcentre, som vi opretkontanthjælpsmodtager med børn. Tager man
tede sammen med regeringen. Vi kan se, at der
den, der er på mindsteløn og har børn, og sammåske begynder at komme en virkning. Det er
menligner med den, der er på kontanthjælp og
for tidligt at afgøre endnu, hvad virkningen blihar børn, så er det rigtigt, at der er en forskel på
ver, men bare sådan et tiltag fra de nye jobcentre
de her 3.000 kr. Men den, der er på arbejde, skal . er en positiv ting, og kan vi på den måde få konbetale et arbejdsmarkedsbidrag, som den tidlitanthjælpsmodtagere ud i arbejde, er det et løft
gere regering indførte: jeg tror, at det var hr. Ole uden lige.";Bent Bøgsted
84909;Time;"Stavad, der indførte det i sin tid. Det skal man
ikke betale af kontanthjælp. Den, der er på arbejde, skal betale a-kasse og fagforening. Der er ud- (Kort bemærkning).
gifter ved at gå på arbejde, og dermed kommer";Kl. 11.30
85137;name_party;":
man ned under det beløb, som kan fås på konDet er bare et enkelt spørgsmål. Jeg kan for så
tanthjælp. Det synes jeg er meget ligetil, så det
vidt godt følge argumentationen om, at man
har jeg ikke de store problemer med at regne ud. skal gøre alt for at få flest mulige i arbejde. Det
er den argumentation, alle partier i Folketinget
bruger og nu også Dansk Folkeparti. Men gør

2758

Torsdag den 11. januar 2007 (F 19)

det ikke indtryk på hr. Bent Bøgsted, at der fra
2003 til 2004 - altså på et år - som en følge af
kontanthjælpsloftet er blevet 20.000 flere fattige?
20.000 flere personer i Danmark er blevet fattige
som følge af kontanthjælpsloftet. Samtidig er
der sket det, at fattigdommen blandt børn er
vokset med 13.000. Er det slet ikke noget, der
gør indtryk? Vil man stadig væk holde fast i en
beslutning, som bevisligt medfører, at 20.000 flere voksne og 13.000 børn er blevet fattige? Gør
det slet ikke indtryk?
(Kort bemærkning).";Ole Sohn
86103;name_party;":
Nu er det lidt vanskeligt at afgøre, hvad fattigdom er. Vi har ikke en officiel fattigdomsgrænse
her i Danmark, og derfor er fattigdom noget relativt. Jeg kender nogle familier, der ikke har ret
meget, og de er ovenud lykkelige. Jeg kender
også nogle familier, der har meget, og de føler
sig utrolig fattige. Spørgsmålet er, hvor grænsen
er for, hvornår man er fattig. Jeg er ikke orienteret om, at vi har en officiel fattigdomsgrænse, og
jeg er ikke helt klar over, om hr. Ole Sohn er orienteret om, at der er kommet en officiel fattigdomsgrænse -jeg har ikke set det - men hvis
det er tilfældet, vil jeg selvfølgelig gerne se den
rapport.
(Kort bemærkning).";Bent Bøgsted
86778;name_party;":
Jeg står med den her. Den bygger på Finansministeriets tal og Finansministeriets regnemetoder, altså en officiel statslig institutions måde at
beregne, hvad fattigdom er. Vi har ingen fattigdomsgrænse, men vi har en situation, hvor
20.000 personer mere er blevet fattige som følge
af en beslutning, hr. Bent Bøgsted har været med
til at træffe, og som har haft som konsekvens, at
20.000 personer er sat ned i ydelse, sådan at de
har sværere ved at få dagligdagen til at hænge
sammen, de har sværere ved at sikre, at deres
børn kan få en ordentlig opvækst.
Så er det, jeg spørger: Er det slet ikke noget,
der gør indtryk på hr. Bent Bøgsted?
(Kort bemærkning).";Ole Sohn
87457;name_party;":
Selvfølgelig gør det indtryk, hvis der er nogle,
der er blevet fattige, og som ikke har til dagen
og vejen, og det er dem, vi skal hjælpe. Det er
der, alle de initiativer, som vi sammen med regeringen har været med til at sætte i værk, skal ind
og hjælpe, men selvfølgelig skal de initiativer

også have lov at komme til at hjælpe først, inden
vi går i gang.
Det grundlæggende i, at vi holder fast i kontanthjælpsloftet, er, som jeg hele tiden har sagt,
og det sagde jeg også for et år siden og for to år
siden, at det under ingen omstændigheder må
være sådan, at man kan få mere ud af at gå på
kontanthjælp end at tage et job på mindstelønnen. Det skal være sådan, at man har mere ud af
at få et job, og det er ikke noget med, at vi siger,
at hvis det så bare er det samme, så kan vi fjerne
kontanthjælpsloftet. Nej, en, der går på arbejde,
skal have mere ud af gå på arbejde end ved at få
kontanthjælp, ellers kan vi ikke motivere kontanthjælpsmodtagerne til at gå på arbejde.
Hvorfor skal man gå ud og arbejde for 15.000 kr.
om måneden, hvis man kan få 15.000 kr. fra stat
eller kommune? Så er der ingen grund til at gå
ud og arbejde.
Det kan være svært at motivere folk. Jeg ved
godt, at der er mange, der gør, hvad de kan for
at få et arbejde, fordi de føler, at de har en vis frihed, men der er trods alt mange, der ville sige:
Hvorfor skulle vi da døje med det? Det er kun til
besvær.
(Kort bemærkning).";Bent Bøgsted
88890;name_party;":
Hr. Bent Bøgsted anvender præcis de samme argumenter, som han hele tiden har anvendt for at
fastholde sin støtte til kontanthjælpsloftet.
Nu ved jeg ikke, hvad det har kostet at lave
sådan en kulegravning - det er jo noget, regeringen og Dansk Folkeparti har aftalt sammen men jeg gætter på, at det nok ikke har kostet under 1 mio. kr. Det er jo en forespørgsel, der
handler om den her kulegravning, så jeg synes,
hr. Bent Bøgsted skylder os at fortælle, hvad han
synes han er blevet klogere på. Altså, hvordan
synes hr. Bent Bøgsted at han er blevet klogere af
den kulegravning, som vi nu har brugt 1 mio. kr.
eller mere af statens, skatteydernes, de lavtlønnedes penge på? Hvad har den bibragt ham af
oplysninger? Hvorfor synes han, det var nødvendigt at lave den kulegravning, når det er de
samme argumenter, vi får i dag? For beregningen med de 90 kr. blev jo lavet helt tilbage i 2002,
dengang lovforslaget blev vedtaget.
(Kort bemærkning).";Elisabeth Geday
89855;name_party;":
Jeg vil da gerne sige til fru Elisabeth Geday, at
jeg ikke har opfattet den her forespørgsel som en
forespørgsel om kulegravningen af kontant-

Torsdag den 11. januar 2007 (F 19)
hjælpsloftet: jeg har opfattet det som en forespørgsel om kontanthjælpsloftet. Det er sådan,
jeg læser teksten. Hvis det havde været kulegravningen, denne her forespørgsel skulle handle om, synes jeg, at det hele vejen igennem har
været grebet helt forkert an.";Bent Bøgsted
90307;Time;"Det er ikke kontanthjælpsloftet, der var årsag
til, at vi forlangte kulegravningen: det var kontanthjælpssystemet som sådan. Kontanthjælpsloftet indgik bare som en del af det. Jeg
har aldrig nogen sinde sagt, at det var på grund
af kontanthjælpsloftet, vi skulle have lavet den
kulegravning. Jeg svarede på et spørgsmål fra
fru Elisabeth Geday, da vi stod hernede i salen,
om, hvorvidt også kontanthjælpsloftet indgik i
den kulegravning, og det har jeg sagt ja til at det
gør. Selvfølgelig gør det det, for det er en del af
kontanthjælpssystemet, men det er ikke specielt
bygget op på kontanthjælpsloftet, at vi har fået
lavet den kulegravning.
Vi er absolut ikke færdige med at se på kulegravningen. Det er et stort område, som vi skal
have set lidt nærmere på, og der kommer nye
tiltag, der skal hjælpe folk til at komme i arbejde,
når vi er færdige med at gå det ordentligt igennem.
(Kort bemærkning).";Kl. 11.35
91233;name_party;":
Jeg synes bare lige, at skatteyderne har brug for
at få at vide, om det her er spildt arbejde eller
hvad, for for mig lyder det simpelt hen, som om
hr. Bent Bøgsted siger, at den her rapport ikke er
noget, man har tænkt sig at bruge til noget særligt, det er i hvert fald ikke noget, man er blevet
klogere af.
Jeg kan sige, at denne her forespørgsel jo blev
stillet umiddelbart efter, at kulegravningen blev
færdig, og der står jo i teksten, at man ønsker at
få at vide, hvilke konsekvenser regeringen vil
drage af adskillige rapporter om kontanthjælpssystemet, og der ligger det altså underforstået jeg indrømmer, at det ikke står der direkte, men
det er underforstået, i og med at den her forespørgsel blev stillet dagen efter kulegravningen
- at vi gerne havde set, at regeringen med Dansk
Folkeparti som støtteparti ligesom havde delagtiggjort os i, hvad det her så betyder for kontanthjælpssystemet, og hvilke konsekvenser man vil
drage.
Men jeg kan konstatere, at Dansk Folkeparti
tilsyneladende ikke har tænkt sig at drage nogen
konsekvenser og i hvert tilfælde ikke i sine ord

2759

er klogere, end man var tilbage i 2002, da man
lagde stemmer til kontanthjælpsloftet. Der er
fortsat en rigid opfattelse af, at pisken skal bruges over for samfundets svageste - man overvejer end ikke at bruge en gulerod i form af et skattefradrag.
(Kort bemærkning).";Elisabeth Geday
92612;name_party;":
Jamen altså, da forliget »Flere i arbejde« kom
med kontanthjælpsloftet, var der heller ikke noget om, at De Radikale overvejede at bruge en
gulerod i stedet for en pisk. Da syntes De Radikale, at det var alle tiders at få kontanthjælpsloftet ind. Jeg ved godt, at det dengang blev lavet
sådan, at De Radikale og Socialdemokratiet fik
en begrænsning ind for, hvor meget der må
trækkes. Det skal man selvfølgelig tage med også.
Kulegravningen af kontanthjælpssystemet
har aldrig haft betydning for kontanthjælpsloftet fra Dansk Folkepartis side. Det er kun som en
følge af, at kontanthjælpsloftet er en del af kontanthjælpssystemet, og så indgår det selvfølgelig
i kulegravningen. Det har aldrig nogen sinde
været på baggrund af kontanthjælpsloftet, at
Dansk Folkeparti har forlangt en kulegravning
af kontanthjælpssystemet. Der er noget, De Radikale har misforstået ret så alvorligt, hvis de
tror det.
(Kort bemærkning).";Bent Bøgsted
93553;name_party;":
Ordføreren sagde for lidt siden, at man skal
have mere ud af at gå på arbejde end ved at få
kontanthjælp, ellers kan man ikke motivere de
arbejdsløse til at tage sig et stykke arbejde. Jeg
tror, det er sådan nogenlunde rimelig korrekt citeret.
På side 87 i den her kulegravning fra Beskæftigelsesministeriet synes jeg, der er en interessant opgørelse. Kontanthjælpsmodtagerne er
blevet spurgt, hvad for en løn de mindst vil acceptere for at tage et arbejde, altså, hvad de selv
mener de er værd, når de skal ud og arbejde, og
der har de fleste svaret: en løn mellem 15.000 og
16.000 kr. Det svarer til 95 kr. i timen - det er
15.100 kr. om måneden. Det er i øvrigt et gennemsnit, skal jeg så sige: det vil sige, at der er
nogle, der ligger under, og der er også nogle, der
ligger over. Men der er altså ikke nogen, der har
urealistiske forventninger til, at de skal have
tårnhøje lønninger.

2760

Torsdag den 11. januar 2007 (F 19)

Så der er jo ikke noget med, at når vi diskuterer det her, handler det om, at kontanthjælpsmodtagerne ikke vil arbejde: de vil arbejde til en
rimelig løn, de vil også arbejde til overenskomstmæssig løn, og de ved også godt, at det kan betale sig, for det siger rapporten sådan set også.
Så er mit spørgsmål: Hvad er det så, det der
kontanthjælpsloft skal gøre?
(Kort bemærkning).";Thomas Adelskov
94887;name_party;":
Det, hr. Thomas Adelskov refererede der, er
fuldstændig korrekt, og det er da ikke på grund
af, at de skal have en høj løn, at de ikke vil tage
et job. Jeg kender da mange kontanthjælpsmodtagere, der gerne vil have et job. Det der viser jo
bare, at vi skal være mere efter arbejdsgiverne,
de skal mere på banen for at få fat i de her kontanthjælpsmodtagere, de skal yde en ekstra indsats for at være med til at opkvalificere kontanthjælpsmodtagere. Ellers får vi dem ikke ud på
arbejdsmarkedet. Det kan jo ikke hjælpe noget,
at arbejdsgiverne i det her tilfælde læner sig tilbage og siger: De kontanthjælpsmodtagere vil vi
ikke spilde tid på.";Bent Bøgsted
95541;Time;"Det er også derfor, der er blevet lavet så mange indsatser i velfærdsforliget, som hr. Thomas
Adelskov har refereret til flere gange, og som vi
også er med i. Det skal være med til at løfte den
opgave at få dem ud. Det kan være et spørgsmål
om ekstra løntilskud, det kan være mange ting,
der gør, at de så nemmere kan komme ud på arbejdsmarkedet. Det kan også være et spørgsmål
om, at vi skal satse noget mere på noget efteruddannelse af kontanthjælpsmodtagere. Jeg vil absolut ikke udelukke, at der kan være noget der.
Men det har ikke indflydelse på kontanthjælpsloftet for mig. Vi står fast ved kontanthjælpsloftet. Der skal være en forskel på at gå på
arbejde og at få kontanthjælp, og derfor har vi
ikke i sinde at fjerne kontanthjælpsloftet.
(Kort bemærkning).";Kl. 11.40
96328;name_party;":
Der er jo også en forskel på at gå på arbejde og
på at være på kontanthjælp: det er der også, selv
om man fjerner kontanthjælpsloftet. Det kan
man gå ind og læse i de der beregninger. Det har
jeg også gennemgået i min ordførertale, og da
jeg besvarede spørgsmål.
Det, jeg synes er interessant, er det om at motivere kontanthjælpsmodtagerne til at søge et arbejde, altså at de skal have lav kontanthjælp, for

så får de endnu mere motivation til at komme
ud og få et stykke arbejde, for der er jo sådan set
dokumentation i rapporten for, at de er motiverede nok til at tage en lav, lav løn. De vil tage
løn, der er lavere, end man får som butiksassistent, og den er ikke høj. De vil tage løn, der er
lavere end butiksassistenters, og derfor forstår
jeg simpelt hen ikke, hvorfor Dansk Folkeparti
synes, at det der kontanthjælpsloft er så vigtigt
at stå vagt om, når vi kan se, at kontanthjælpsmodtagerne gerne vil arbejde, og de vil endda
gerne arbejde meget, meget billigt. De er motiverede.
Vi kan omvendt også se, at kontanthjælpsloftet ikke får folk i arbejde. Der er helt andre problemer. Det er nemlig, som hr. Bent Bøgsted siger, arbejdsgiverne, vi skal have fat i, det er
kommunerne, vi skal have fat i, det er den individuelle indsats, det er tiltaget over for den enkelte.
Hvorfor så ikke sige fra Dansk Folkepartis side: Vi tilslutter os oppositionen, vi vil godt være
med til at afskaffe kontanthjælpsloftet, for det at
gøre folk fattigere, gør dem hverken mere lykkelige eller skaber arbejde?
(Kort bemærkning).";Thomas Adelskov
97871;name_party;":
Jamen vi tilslutter os jo ikke Socialdemokratiet,
De Radikale, SF og Enhedslisten, netop fordi vi
ikke vil være med til at fjerne kontanthjælpsloftet. Vi synes, det fungerer fint, netop fordi der
skal være en forskel på at gå på arbejde og være
på kontanthjælp, og hvis ikke kontanthjælpsloftet var der, havde vi ingen garanti for, at der var
den forskel. Det havde vi ikke.
Jeg er da fuldstændig enig med hr. Thomas
Adelskov om de tiltag, vi skal lave. Det er også
det, der bliver gjort, der bliver lavet en massiv
indsats for at få flere kontanthjælpsmodtagere i
arbejde.
Men så kan det jo ikke nytte noget, at man åbner op for en masse arbejdskraft, der vil gøre det
vanskeligere at få kontanthjælpsmodtagerne i
arbejde, som hr. Thomas Adelskov gør.";Bent Bøgsted
98637;title_name;Tak til hr. Bent Bøgsted. Så er det hr. Lars Barfoed som ordfører.;Formanden
