split;reason;text;value
54165;name_party;":
Ja, og i forlængelse af det kunne jeg godt tænke
mig at spørge ministeren, og det, er heller ikke
noget, der er noget som helst hemmeligt i, præcis hvornår ministeren blev informeret om, at
PET havde ligget inde med oplysninger om den
irakiske general siden 5. juli 1999. Hvornår præcis blev ministeren informeret om det?";Søren Søndergaard
54510;name_party;":
Justitsminister, nu må vi altså have nogle facts,
på bordet og ikke denne her udenomssnak.
I denne artikelserie, som Politiken har lavet, ,
beskriver man, hvordan en iransk mand har. fortalt, hvordan han har torteret fanger med spark
og slag. En anden, en kurder, har skudt to af
seks politifolk, en statsløs palæstinenser har
skudt en far og en søn med pistolskud i forbindelse med et attak mod 18 mennesker.
Hvis disse mennesker er i landet, er de så
ikke en trussel for den indre sikkerhed? Det er
da i hvert fald til at svare på.1 홢

314

Onsdag den 10. oktober 2001 (Spm)";Svend Aage Jensby
55123;title_name;":
Som alle jo kan se af dagens dagsorden for Folketinget, er der rejst en række spørgsmål til mig,
og mange af de svar, som medlemmerne nu vil
have, kommer i besvarelsen af de næste spørgsmål. Nu vil hovedspørgeren til spørgsmålet, der
er rejst her som spørgsmål 5, gerne have svar på,
hvornår jeg fik kendskab til tilstedeværelsen af
den tidligere irakiske stabschef her i Danmark,
og jeg har jo sagt allerede under åbningsdebatten i Folketinget her i torsdags, at det fik jeg
først kendskab til søndag, da jeg modtog en udgave af dagbladet Politiken udgivet i søndags,
på den pågældende søndag.
For så vidt angår, hvornår efterretningstjenesten blev bekendt med den irakiske stabschefs
tilstedeværelse her i landet, oplyste jeg også under åbningsdebatten her i torsdags i salen, at det
orienterede Den Centrale Politiafdeling, DCP, telefonisk PET om den 5. juli 1999.
Det er så også et svar til hr. Søren Søndergaard. Jeg har som sagt først selv personligt fået
kendskab til den irakiske hærchefs tilstedeværelse i Danmark, da jeg læste den udgave af dagbladet Politiken, hvoraf det fremgik, og som sagt
var PET bekendt med det allerede fra den 5. juli
1999.
Men spørgsmål, der knytter sig til den irakiske hærchefs tilstedeværelse i Danmark, vender
jeg tilbage til i besvarelsen af det næste spørgsmål på dagsordenen, der jo er stillet af hr. Svend
Aage Jensby.
For så vidt angår hr. Svend Aage Jensbys
spørgsmål, som spørger mere bredt til ikke blot
syv, men så vidt jeg kan tælle, er der ni personer
gengivet i artiklen fra Politiken den 2. oktober.
Som sagt: en nærmere gennemgang af de enkelte personers forhold, knyttende sig til aktiviteter, de har begået, inden de kom til Danmark,
PET's involvering i de konkrete forhold og Justitsministeriets viden herom vil være af en sådan karakter, at det bedste ville være, at de
spørgsmål besvares i kontroludvalget. Sådan må
det være. Vi taler altså om vitale spørgsmål, der
også knytter sig til statens sikkerhed.";Frank Jensen
57125;title_name;":
Så har hr. Lars Løkke Rasmussen bedt om ordet,
og vi tager samtidig de nu fire medspørgere, der
har meldt sig.
Jeg gentager det lige igen: Man skal først
bede om ... (Lars Løkke Rasmussen: Det har jeg
også gjort.) Begge dele? (Ophold). Så venter vi
pænt på, om der sker noget. (Ophold). O.k.";Margrete Auken
57444;name_party;":
Jamen jeg har fulgt instruksen.
Det kunne jo være et udmærket springbræt til
så også at spørge om den instruks, der gælder i
forhold til Politiets Efterretningstjeneste. Ministeren oplyste jo under svaret på det foregående
spørgsmål, at der gælder en orienteringsforpligtelse for chefen for Politiets Efterretningstjeneste. Den hviler på en instruks fra ministeren, og
på den baggrund må det altså være relevant at
spørge, om ministeren ikke har udstedt en instruks, der betyder, at ministeren og ministeriet
underrettes, hvis man i Politiets Efterretningstjeneste får viden om, at der opholder sig personer
på dansk territorium, som er under mistanke for
at have begået terrorhandlinger og krigsforbrydelser. Det spørgsmål må ministeren kunne forholde sig til.";Lars Løkke Rasmussen
58230;name_party;":
Jeg spurgte sådan set ikke om, hvornår justitsministeren blev bekendt med sagen om den irakiske general, for det var selvfølgelig, da Politiken udkom den pågældende søndag. Jeg spurgte sådan set heller ikke om, hvornår PET blev
bekendt med sagen om den irakiske general, for
det er rigtigt blevet oplyst: engarig i juli 1999.
Det, jeg prøvede at spørge om og godt vil
gentage, er: Præcis hvornår blev justitsministeren informeret om, at PET havde ligget inde
med oplysninger om den irakiske general siden
1999?";Søren Søndergaard
58762;name_party;":
Ministeren svarer jo godt, bare ikke på det, der
bliver spurgt om. Derfor skal jeg prøve at gentage nogle af de ting, der er blevet taget fat i.
Ministeren sagde for et øjeblik siden, at PET
jævnlig holder kontaktmøder, hvor alle forhold
af væsentlig betydning bliver orienteret videre
til ministeriet. Er det ministerens opfattelse, at
det, at der her i landet opholder sig en irakisk
hærchef med tusindvis af menneskeliv på samvittigheden, er uvæsentligt? Når ministeriet ikke
har fået noget at vide om det, og når PET skal
oplyse om alt af væsentlig betydning, er det så
virkelig ministerens opfattelse, at den her oplysning er uvæsentlig?";Kristian Jensen
59425;name_party;":
Jeg vil godt sige til justitsministeren, at det her
ikke er noget uvigtigt spørgsmål. Det er jo meget
vigtigt for rigets sikkerhed og også for folketingsmedlemmernes tiltro til systemet, at vi kan

Onsdag den 10. oktober 2001 (Spm)
være helt sikre på, at det her ikke gentager sig.
Derfor er det vigtigt at finde ud af, hvad der
egentlig er sket i sagen, og det er derfor, at jeg
også vil stille spørgsmål nu her. Jeg vil godt
spørge: Ministeren siger, at PET fik oplysninger
om, at den pågældende person var her i landet, i
1999. Hvem er det hos PET, der får den viden i
1999, at pågældende er her? Hvilket niveau taler
vi om?
Jeg vil også godt spørge ministeren: Mener
ministeren ikke, det er et svigt, at der går så lang
tid, fra 1999 og frem til nu, før ministeren selv
får kendskab til det, og også at der eventuelt nu
skal rejses en sag? Og er det ikke et tegn på, at
der er et sikkerhedsproblem, når vi nu kan se, at
politiet er hos den pågældende person...?";Peter Skaarup
60429;title_name;":
Så er det hr. Jensby.";Margrete Auken
60474;name_party;":
Det, vi spørger om, er, hvornår Justitsministeriet
er underrettet, hvordan og på hvilken måde, om
de personer, Politiken beskriver. Det er tre dygti.,
ge journalister, som utvivlsomt er i besiddelse af
bilag, der viser det her, men som ikke navngiver
de her personer. Har den danske befolkning
ikke krav på at få at vide, om Justitsministeriet,
ministeriet som sådan, yngste embedsmand eller minister, er blevet orienteret om sådan en ,
flok forbrydere og terrorister i landet? Det er
kun det, vi spørger om. Vi spørger ikke om navne.
홢
홢
.
Når landets statsminister kan tale om, at »mit
PET har orienteret mig om, at der ikke er terrorister«, så må befolkningen da have at vide, om
ministeriet har fået besked om denne her flok
grove, grove forbrydere, der har krænket de
mest elementære menneskerettigheder, af PET.
Det er kun det, vi spørger om.
Hvornår fik ministeriet besked om de her
personers ophold? De har jo fået asyl: En har
fået asyl i 1993, en i 1996, en i 1999. Det har befolkningen krav på at få at vide, i

315

kan se den instruks, der er givet 1996 til efterretningstjenesten. Den er sendt til Folketinget, og
offentligheden kan også få adgang til den via Internettet gennem de spørgsmål, der besvares af
ministre til Folketinget. Altså en besvarelse, der
er oversendt i 1998, dateret den 6, maj og underskrevet af mig selv.
Så til spørgsmålet om instruksen. Det er rigtigt, at det fremgår af instruksen, at Efterretningstjenestens chef skal orientere og også orientere om vigtige enkeltsager, og her er det meget vigtigt at holde fast i vigtige enkeltsager, der
har betydning for landets sikkerhed. For landets
sikkerhed.
Og når Efterretningstjenesten foretager en
vurdering af en persons tilstedeværelse her i
landet, så er det altså, om personen udgør en :
trussel for landets sikkerhed. Hvis personen
ikke gør det følger også, at så er der ikke i instruksen en forpligtelse til at orientere ministeren.
Når det drejer sig om den sag, som jo mange
spørgere har stillet spørgsmål om - og vi vender
tilbage til den, jeg lover, vi vender tilbage til den
og også de mere detaljerede oplysninger, der
knytter sig til den irakiske hærchef - så kan jeg
allerede nu afsløre i de besvarelser, der kommer
herefter, at Efterretningstjenestens vurdering
var, at den pågældende tidligere irakiske stabschef ikke udgjorde nogen sikkerhedsrisiko ved
sin tilstedeværelse i Danmark.
Han udgør heller ikke nogen sikkerhedsrisiko i forhold til andre lande ved sin tilstedeværelse her i landet, og der var heller ikke et sikkerhedsmæssigt problem for ham selv i forhold til
personer her i landet, der måske ville kunne efterstræbe hans liv.
Derfor var det Efterretningstjenestens vurdering, at der altså ikke var et sikkerhedsproblem
hverken for landet, for borgere i Danmark, for
udlandet, eller for hans egen sikkerhed her i landet. Han var asylant, han var en asylansøger, der
ligesom mange andre irakere også søgte asyl i
den pågældende periode.
Ja, hr. Søren Søndergaard, hvis jeg må, formand?";Svend Aage Jensby
63509;title_name;":
Ja, jeg tror, at formanden måske vil have forståTredje næstformand (Margrete Auken):
else for, at det kan være svært at nå inden for
Nej, for der er stillet fem spørgsmål om omtrent
forretningsordenens rammer at besvare de
det samme, så der bliver jo rig lejlighed til at
spørgsmål, der blev stillet, når der er fem-seks
svare på sagen hen ad vejen, og jeg skønner, at
spørgere. Men først til hr. Løkke Rasmussen:
alle alligevel melder sig til alle spørgsmålene. Så
Det er rigtigt, at der er en instruks, som jeg
har læst op af, og.den er ikke længere fortroligt . jeg er nødt til at være skrap med overholdelse af -,
klassificeret. Den er nu til rådighed for alle. Man

316

Onsdag den 10. oktober 2001 (Spm)

taletider, da det alligevel er det samme, der kører hele tiden.
Det beklager jeg meget. Det er ikke mig, der
har anerkendt fem spørgsmål om det samme
emne.
Så er det hr. Jens Hald Madsen.";Frank Jensen
64431;name_party;":
Justitsministeren siger, at det drejer sig om
spørgsmålet om at definere, hvad der er landets
sikkerhedsinteresse. Man kan jo sige, at sådan
som sikkerheden nu er blevet indskærpet i Danmark netop på grund af terrorister, og at man
netop har arbejdet for at få ratificeret den internationale straffedomstol, hvor Danmark forpligter sig til at holde øje med terrorister, forbrydere,
krigsforbrydere, så er det da besynderligt, at justitsministeren ikke ved noget som helst om, at
der går krigsforbrydere, potentielle terrorister,
rundt i vores land ud fra devisen, at hvis ikke de
sprænger en bombe herhjemme, hvis ikke de
gør noget herhjemme, så har vi ikke noget problem. Så kan de operere frit ved at bo i Danmark
og så operere udenlands.
Er det virkelig den måde, proceduren har været på i Justitsministeriet?";Jens Hald Madsen
65270;name_party;":
Ja, nu tilkommer det jo ikke mig at blande mig i,
hvordan spørgetiden afvikles, men jeg ser mig
selv som en hovedspørger, der har stillet nogle
spørgsmål, så jeg håber i hvert fald, den vil blive
tilrettelagt på en sådan måde, at jeg kan få svar
på mine spørgsmål.
Jeg har stillet et meget præcist spørgsmål om,
hvorvidt ministeren vil oplyse, om og på hvilken måde og hvornår ministeriet er blevet gjort
bekendt med tilstedeværelsen af de i artiklen
omtalte personer.
Det har jeg ikke fået svar på endnu. Jeg har
fået nogle afvigende svar om, at såfremt man
havde været orienteret, så ville det være af en sådan sensitiv karakter.
Det kan jeg ikke anerkende. Jeg spørger ikke
ind til detaljen af de her sager, jeg spørger alene
for at få bekræftet, om der er sket en orientering:
ja eller nej. Og det forekommer tankevækkende,
at så snart vi snakker om den irakiske general,
hvor alle detaljer har været fremme i pressen, så
kan man godt besvare de spørgsmål meget præcist med datoangivelser.
Så må man altså tilsvarende på det her generelle niveau også kunne svare på spørgsmålene,
for så vidt angår de øvrige personer, der er

nævnt i denne artikel, og som er under mistanke
for - nogle har selv indrømmet det - at have begået bestialske forbrydelser.";Lars Løkke Rasmussen
66562;title_name;":
Så vil jeg sige, at jeg går videre. Og jeg vil godt
sige til hovedspørgeren, at jeg er ganske enig
med hovedspørgeren, men så må man aftale
med sine partifæller, at man disponerer spørgetiden på en fornuftig måde. Ellers kan vi ikke
komme videre. Det er hr. Peter Skaarup.";Margrete Auken
66855;name_party;":
Jamen jeg vil også gentage mit spørgsmål for at
give justitsministeren lejlighed til at svare på
det. Det kan måske være svært inden for de tidsgrænser, men altså spørgsmålet går på: Hvem
var det hos PET, der fik besked i sin tid? Og er
det holdbart, at der går en så lang periode, uden
at der tages tilløb til, at omverdenen får besked
på det?
Så vil jeg også godt spørge: Justitsministeren
siger, det ikke var vurderingen, at der var en sikkerhedsrisiko, men det, jeg så ikke forstår, er,
hvorfor den pågældende irakiske hærchef så i
øjeblikket er i en situation, hvor politiet er hos
ham, hvor han skal afhøres, hvor der efter det
billede, vi i hvert fald har fra medierne, er et sikkerhedsproblem. Der er politi hos ham, der er
mange politifolk hos ham. Hvorfor ser justitsministeren ikke på, at der er demonstrationer mod
den pågældende person fra kurdere her i landet,
der med god grund stiller sig fuldstændig undrende over for, hvorfor Danmark kan huse en
mand, som har begået den slags krigsforbrydelser?";Peter Skaarup
67903;title_name;":
Ja, jeg tror, at hovedspørgeren vil erkende nu på
baggrund af denne her måde, spørgetimen udvikler sig på, at det her ikke er stedet, hvor vi er
i stand til at kunne gennemgå sagsbehandlingen
af 9 navngivne personer og deres fortid. Det er
ikke i spørgetiden, og det er det ikke af flere
grunde. Det er det ikke på grund af den måde,
hvorpå spørgetiden her er indrettet, og det er
det ikke af hensyn til de sensitive oplysninger,
der knytter sig ikke kun til statens sikkerhed,
men også til de personer.
Det er altså Folketingets Kontroludvalg. Det
har Venstres hovedspørger her selv bidraget til i
1988, da vi indrettede Folketingets Kontroludvalg. Og vi er, som jeg har sagt, til rådighed for «
ned til mindste detalje at besvare allehånde

Onsdag den 10. oktober 2001 (Spm)
spørgsmål, der knytter sig til, hvornår hvem
vidste hvad, hvornår PET vidste noget om det
pågældende, og i givet fald hvornår ministeriet
blev orienteret.
Da det nu er en meget stor interesse, der har
samlet sig om den irakiske hærchef, så har jeg
svaret på det, og det vil jeg fortløbende gøre, når
vi kommer videre i spørgerækken.
Jeg skal så svare hr. Søren Søndergaard: Jeg
blev bekendt med, at PET havde kendskab til
den irakiske hærchef, sidste mandag, dagen efter udgivelsen af Politiken, hvoraf det fremgik.
Det gjorde jeg, da jeg kom i ministeriet meget
tidligt om morgenen, hvor jeg skulle forberede
mig til et møde, jeg skulle have med et udvalg
nedsat af Folketinget. Da spurgte jeg så en medarbejder, som jeg om søndagen havde bedt om
at skaffe oplysninger til brug for dette møde i
dette folketingsudvalg, sådan at jeg kunne besvare spørgsmål om, hvem vidste hvad, og der
fik jeg at vide mandag morgen, at PET kendte
den pågældende.
Jeg vil vende tilbage til besvarelsen af de
spørgsmål, der knytter sig til ham i øvrigt.
Så skal jeg sige til hr. Skaarup om, hvornår og
hvem i PET der fik kendskab til den irakiske
hærchef, at det gjorde medarbejdere under chefniveauet, altså under det øverste chefniveau.
Chefen for Politiets Efterretningstjeneste havde
ikke kendskab til hans tilstedeværelse før den
mandag, altså mandag for 8 dage siden.
Det siger altså noget om sagen. Det siger altså
også noget om, at vi i dag ser den her sag i et andet lys efter 11. september, end man gjorde i
1999, da der kom en iraker, der havde været væk
fra Irak i mere end 3 år, og søgte asyl i Danmark.
Jeg siger ikke, at der ikke skal ændres på tingene. Det har jeg jo sagt, at der skal. Men jeg siger bare, at man skylder de mange dygtige medarbejdere, både i politiet og i Den Centrale Politiafdeling, tak. Chefen i DCP kendte altså heller
ikke hans tilstedeværelse her i landet, selv om
det var DCP, der havde indskrevet ham: det
gjorde chefen for Politiets Efterretningstjeneste
ikke: det gjorde jeg ikke: det gjorde chefen for
Forsvarets Efterretningstjeneste ikke: det gjorde
forsvarsministeren ikke.
Og derfor vender vi tilbage til besvarelsen af
yderligere spørgsmåL:";Frank Jensen
70891;title_name;":
Justitsminister, der er mange bisætninger til
gode i det næste spørgsmål. Hr. Lars Løkke Rasmussen. 홢
.

317";Margrete Auken
71027;name_party;":
Jamen jeg bliver altså nødt til lige at holde fast
her. Jeg har ikke spurgt specifikt til den irakiske
general, men til en række sager.
Jeg kan ikke forstå, jeg kan ikke acceptere, at
det skulle være en sensitiv oplysning at fortælle
detaljeret omkring papirgangene, for så vidt angår den irakiske general - det var jo en metier,
ministeren selv indlod sig på under åbningsdebatten den anden dag. Når det ikke er sensitivt,
skulle det så være sensitivt at svare på et spørgsmål om, hvorvidt ministeriet er blevet orienteret
om de andre sager?
Spørgsmålet er jo treleddet: Jeg spørger, om
man er orienteret. Jeg spørger, på hvilken måde
man er orienteret. Og jeg spørger, hvornår man
er orienteret.
Det kan ikke være sådan, at alle disse tre
spørgsmål - om, hvornår og på hvilken måde skulle være sensitive.
Skulle det være sensitivt at svare på det helt
jordnære spørgsmål: om ministeren har haft en
viden, om ministeriet har haft en viden omkring
de her konkrete sager, før artiklen blev optrykt i
Politiken.";Lars Løkke Rasmussen
72071;title_name;":
Jo, hr. Løkke Rasmussen. For det første siger det
sig selv, at det at gå igennem 9 personers sagsbehandling her i Folketinget i forhold til Efterretningstjenesten og i forhold til ministeriet ikke en
holdbar måde at gøre det på. Der er ingen grund
til, at Folketinget skulle nedsætte et særligt u d valg, der også kan håndtere sensitive oplysninger, hvis det er sådan, at det parti, der endda har
formandsposten i Kontroludvalget, afkræver
ministerredegørelser her i Folketingssalen.
Jeg vil altså som sagt gerne forelægge alle disse oplysninger: Hvornår vidste PET noget om
disse personers tilstedeværelse, og hvornår blev
ministeriet i givet fald orienteret? Dem vil jeg
naturligvis forelægge for Kontroludvalget.
Hermed sluttede spørgsmålet.
Spm. nr. S 132
6) Til justitsministeren af:,";Frank Jensen
72884;name_party;":
»Vil ministeren oplyse, om Justitsministeriet i tiden fra den 6. august 1999 til den 30. september
2001 blev informeret om den »irakiske hærchefs« tilstedeværelse i Danmark?«

318

Onsdag den 10. oktober 2001 (Spm)";Svend Aage Jensby
73124;name_party;":
Nu skal jeg som indledning til mit spørgsmål
fremhæve, at den irakiske hærchef, som vi hører
vidt og bredt omtalt, er nævnt som nummer et i
Politikens fortræffelige artikel.
Hvad er det, der gør forskellen, sådan at befolkningen kan høre noget om ham, men ikke
om de andre? Derfor vil jeg gerne som et led i
besvarelsen af det spørgsmål, jeg har stillet,
have at vide: Hvad er det, der gør forskellen?
Hvorfor kan befolkningen ikke få noget at vide
om den flok forbrydere? Det er kun det, vi spørger om. Hvornår er der tilgået ministeriet underretning om, at sådan nogle opholdt sig her i
landet?
Hvad er eventuelt, hvis ikke ministeren vil
svare på dét, forskellen på den irakiske hærchef
og ham palæstinenseren, der likviderede 18
mennesker? Hvad er forskellen?";Svend Aage Jensby
73922;title_name;":
Jeg vil nu, vil jeg sige til formanden, gå i gang
med at besvare det spørgsmål, der er stillet til
mundtlig besvarelse af hr. Jensby.
I et indlæg under Folketingets åbningsdebat
torsdag i sidste uge redegjorde jeg for, hvornår
forskellige myndigheder foretog sig forskellige
sagsbehandlingsskridt i sagen om den irakiske
hærchef.
Hvis spørgeren nu vil høre efter, vil jeg redegøre for det i besvarelsen af det spørgsmål, spørgeren har stillet. Det kan godt ske, at nerverne er
lidt uden på tøjet, men skulle vi nu alligevel ikke
prøve at høre på besvarelserne?
Den centrale politiafdeling under Rigspolitichefen, afdeling E, orienterede altså den 5. juli
1999 PET om, at den pågældende var indrejst og
havde søgt asyl i landet den 3. juli 1999.
Jeg kan dertil oplyse, at PET ligeledes den 5.
juli 1999 mundtligt orienterede Forsvarets Efterretningstjeneste om den irakiske hærchefs tilstedeværelse i landet.
Sagen blev senere af den centrale politiafdeling, DCP, oversendt til Udlændingestyrelsen,
som traf afgørelser og meddelte afslag i asylsagen den 28. februar 2001 under henvisning til,
at der måttes lægges til grund, at den pågældende havde gjort sig skyldig i grove, internationale
forbrydelser. Flygtningenævnet stadfæstede den
2. juli 2001 styrelsens afgørelse.
Den 14. august 2001 fremsendte Udlændingestyrelsen på den baggrund sagen til Rigsadvokaten med henblik på eventuel strafferetlig efterforskning. Rigsadvokaten traf som bekendt

herefter den 3. oktober 2001 afgørelse om, at der
er dansk straffemyndighed i sagen. Han sendte
samme dag sagen til Statsadvokaten for Sjælland med henblik på efterforskning.
Som det er spørgeren bekendt, var hverken
Justitsministeriet eller jeg selv orienteret om den
irakiske hærchefs tilstedeværelse i Danmark, før
det blev offentliggjort i dagbladet Politikens artikel søndag den 30. september 2001. Jeg kan i øvrigt henvise blandt andre spørgeren til mine udtalelser, som jeg fremkom med under åbningsdebatten torsdag i sidste uge.";Frank Jensen
75931;name_party;":
Det siger jeg mange tak for, for torsdag nat fik
jeg nemlig ikke noget som helst svar på det, jeg
spurgte om. Det var en gang udenomssnak, nøjagtig som vi får det i dag. Jeg fik ikke svar. Ministeren rejste sig ikke i anden omgang, da jeg stillede spørgsmålet.
Men nu kommer mit opfølgende spørgsmål.
Jeg vil gerne have ministerens redegørelse for
følgende: Hvad er forskellen på den irakiske
hærchef, som vi nu kan få en masse at vide om,
og de øvrige otte personer, der er nævnt i Politikens artikel, som tre dygtige journalister har
kunnet grave frem? Hvad er forskellen?";Svend Aage Jensby
76540;title_name;":
Forskellen er den, at denne her sag har påkaldt
sig meget, meget stor offentlig interesse. Det er
en sag, som af Udlændingestyrelsen er overgivet
til anklagemyndigheden, til Rigsadvokaten i
august måned, hvor man beder Rigsadvokaten
undersøge, om der er et strafferetligt ansvar at
gøre gældende over for den pågældende.
Rigsadvokaten undersøger først, om Danmark har strafmyndighed, altså om Danmark
kan straffe den pågældende for handlinger, der
er begået i en efterhånden noget fjern fortid i
Irak - men altså meget alvorlige forbrydelser,
forbrydelser mod menneskeheden. Og der er al
mulig grund til at påskønne, at folk, der har begået alvorlige forbrydelser mod menneskeheden, bliver strafforfulgt herfor, enten ved internationale tribunaler og domstole eller ved de judicielle myndigheder i det land, hvor de opholder sig. Det er vi jo ikke uenige om.
Men sagen her er altså nu en sag, der efterforskes. Den vurderes hos Statsadvokaten for Sjælland og hos det lokale politi, af politimesteren i
Ringsted.
Jeg har oplyst tidligere også over for offentligheden, at der er andre sager, der er oversendt

Onsdag den 10. oktober 2001 (Spm)
fra Udlændingestyrelsen til Rigsadvokaturen.
Det er også personer, der er nævnt i artiklen i
Politiken den 2. oktober. Det er en sag, der vedrører en person fra Burundi, og det er en sag, der
vedrører en person fra Sierra Leone.
Det er altså sager, hvor Udlændingestyrelsen
har bedt om, at det undersøges, hvorvidt der er
et strafferetligt ansvar over for de pågældende
at gøre gældende. Det er det, jeg har sagt.
Hvorvidt der har været efterretningsmæssig
interesse for de konkrete personer, og hvordan
efterretningstjenestens involvering har været hvorvidt Forsvarets Efterretningstjeneste har
været involveret, og hvorvidt Justitsministeriet
og Forsvarsministeriet og forsvarsministeren
har været orienteret - omfatter sensitive oplysninger. Det vil jeg med al respekt sige til hr. Jensby, og det gælder også det, som næstformanden
for Venstre, hr. Løkke Rasmussen, indledte sine
spørgsmål med.
Det omfatter sensitive oplysninger, som jeg
meget gerne vil orientere om i Folketingets Kontroludvalg, men ikke her i Folketingssalen.

319

tiets Efterretningstjeneste, chefen for Forsvarets
Efterretningstjeneste eller chefen for DCP åbenbart bliver orienteret før i sidste uge om, at vi
har en farlig krigsforbryder i Danmark? Mener
justitsministeren, at det er fornuftigt og rimeligt,
og er det en situation, der kan fortsætte?";Frank Jensen
79036;name_party;":
Jeg kan forstå, at ministeren ikke vil sige noget i
Folketinget om de ni ekstremt kriminelle, som
ministeren har vidst noget om nu i 9 dage mindst. Det er kriminelle, som selv har tilstået
deres kriminalitet: mord, henrettelser, tortur,
piskning til døde osv. Det vil ministeren ikke
fortælle, i hvert fald ikke Folketinget.
Er årsagen ikke simpelt hen, at ministeren i
hvert fald med sig selv godt ved, at ministeren i
hele denne sag fra første dag har handlet utrolig
talentløst?";Helge Adam Møller
79553;title_name;":
Først til spørgsmålet om, hvornår man i det hele
taget orienterer. Der har jeg jo svaret, at man orienterer, hvis det er sådan, at den pågældende
udgør en sikkerhedsrisiko. En sikkerhedsrisiko";Frank Jensen
79769;name_party;":
for danske borgere, hvis den pågældende har
Mener justitsministeren ikke, at det har offentophold her i landet, eller en' sikkerhedsrisiko for
lighederis interesse at høre, om ministeriet var
udlandet.
underrettet om, at landet ikke alene husede iraDet er den opgave, som PET har, når Den
keren, men otte andre. Det eneste, jeg spørger
Centrale Politiafdeling eller Udlændingestyrelom, er: Hvornår har ministeriet fået det at vide?
sen orienterer Politiets Efterretningstjeneste om,
Det skal befolkningen have at vide. Og mere
at der er en person her i landet, som man selv
spørger jeg ikke om.
måske synes, at der var grund til, at efterretJeg spørger ikke om, hvornår de er født, og
ningstjenesten vurderede. Det er PET's opgave.
hvad der skal ske med dem. Men må vi få at viNår PET har vurderet, at der ikke er et sikkerde, hvornår ministeriet er blevet underrettet om
hedsproblem, og at den her sag er en asylsag, en
disse øvrige otte personer?
홢
fuldstændig almindelig asylsag, så må Folketingets medlemmer også acceptere, at den behandPeter Skaarup (DF):
les som en sådan. Det er jo fuldstændig i overJeg mener i lighed med hr. Svend Aage Jensby,
ensstemmelse med instruksen, at der så ikke oriat det er vigtigt, at vi får kigget på de her sager.
enteres hverken fra Politiets Efterretningschefs
Jeg mener også, at justitsministeren må komme
side til justitsministeren, ej heller - hvis det er
med nogle svar på de her ting. Vi skal huske på,
oplysninger, der også er vurderet af Forsvarets
at det kan ske igen, og derfor må vi sikre os
Efterretningstjeneste - til departementschef og
imod, at det sker igen.
Det er jo helt rigtigt, at Politiken også omtaler til minister i Forsvarsministeriet.
Sådan er instruksen, sådan har den været.
en PFLP-terrorist. Jeg må minde om, at PFLP er
Den har været kendt. Den er oversendt til Folkeen af de farligste terrororganisationer, der har
tinget i 1998. Den er fra 1996. Det er jo kendt.
eksisteret gennem de seneste mange år. Derfor
Der er ingen, der, har protesteret. Sådan har det
er det vigtigt, at justitsministeren giver nogle
været altid. Der kom også asylansøgere under
svar på, hvad forskellen er på de her sager og
den borgerlige regering. Det var asylansøgere,
hærchefsagen.
som kom fra lande, hvor der var konflikter, hvor :
Jeg kunne godt tænke mig at høre et klart
der var væbnede kampe, og hvor man enten
svar fra justitsministeren: Mener justitsministeren, at det er rimeligt, at hverken chefen for Poli- havde gjort tjeneste som frihedskæmper, eller

320

Onsdag den 10. oktober 2001 (Spm)

hvor man havde gjort tjeneste på hærens side og
dermed kunne have været involveret i direkte
kampe. De fik også asyl, eller også fik de tålt ophold under den tidligere borgerlige regering.
Der er jo ikke noget forandret i det.
Det, man nu gør, er, at man her i Folketinget
forsøger at skabe et indtryk af, at nogle er dårligere til at administrere og holde på det her, som
hr. Helge Adam Møller var inde på. Det er fuldstændig som dengang, da den konservative justitsminister sad i 10llz år, vil jeg sige til hr. Helge
Adam Møller. Det skal man huske på, når man i
øjeblikket forsøger at spille på nogle følelser,
som jo er både hos os selv og hos befolkningen i
lyset af 11. september-terrorangrebet. Husk på
det, og husk på, at nuancernes tid også på et eller andet tidspunkt kommer ind i vores debat i
Danmark.";Svend Aage Jensby
83162;name_party;":
Ministeren nævnte før, at man skulle passe på
med at have nerverne uden på tøjet eller noget i
den retning. Det, befolkningen i hvert fald i dag
bliver vidne til, er, at man har en justitsminister,
der end ikke vil oplyse dem om, hvorvidt ministeriet har kendt eksistensen af sådan nogle terrorister, der her er tale om. Det er det eneste,
spørgsmålet går på, og så vil justitsministeren
klare sig igennem ved at sige, at det kan Kontroludvalget få at vide. Det har befolkningen da
krav på at vide.
Når landets statsminister bryster sig to gange
i fjernsynet over, at »mit« PET kan forsikre, at
der ikke er terrorister, så har befolkningen da
krav på at få det at vide, hvis justitsministeren
ved noget om det her. For ellers er den forsikring, statsministeren giver om sit PET, som det
jo i øvrigt ikke er, men landets, jo ingen forsikring, og så har befolkningen da krav på at høre
det.
Derfor spørger jeg igen: Hvad er. forskellen
mellem irakeren og de øvrige nævnte otte personer i artiklen?";Svend Aage Jensby
