split;reason;text;value
158411;name_party;":
»Er det korrekt, at der i boligministerielt regi er
udfærdiget en bekendtgørelse, hvorefter unge
bosniske asylsøgere, der har fået meddelt afslag
på asyl, får adgang til optagelse på kollegieværelser, og vil ministeren i bekræftende fald redegøre for indholdet af den pågældende bekendtgørelse?«
Begrundelse
Der henvises til en artikel i Søndagsavisen den
24. september 1995.
Svar (13/10 95)
Boligministeren (Ole Løvig Simonsen):
Jeg kan bekræfte, at der som en del af udmøntningen af Indenrigsministeriets 1. delrapport
vedrørende integration af bosniske krigsflygtninge i Danmark er foretaget en ændring i den
eksisterende bekendtgørelse om unge flygtninges adgang til at opnå bolig på visse kollegier.
I forbindelse med integrationen af de bosniske krigsflygtninge er der i udlændingeloven
indsat en ny bestemmelse, § 9, stk. 2, nr. 5. Efter
denne bestemmelse meddeles der opholdstilla-

407

delse til visse personer fra det tidligere Jugoslavien m.v., som på grund af krigshandlinger eller
lignende uroligheder i det område, vedkommende ellers kan vende tilbage til, må antages at
have behov for fortsat midlertidig beskyttelse
her i landet.
Personkredsen i bekendtgørelsen om tmge
flygtninges adgang til at opnå bolig på visse
kollegier er udvidet således, at unge bosniere,
der får opholdstilladelse efter ovennævnte
bestemmelse i udlændingeloven, får samme
muligheder som de øvrige unge udlændinge,
der er omfattet af bekendtgørelsen, til at opnå
bolig i kollegier, som er opført før 1. januar 1978.
Jeg kan supplerende oplyse, at bekendtgørelsen om unge flygtninges adgang til at opnå
bolig på visse kollegier indebærer, at de unge
udlændinge, som er omfattet af bekendtgørelsen, får mulighed for på lige fod med danske
uddannelsessøgende at få tildelt en bolig på
kollegier, som er opført før 1. januar 1978 - dog
kun for en periode på maksimalt 18 måneder.
Bekendtgørelsen indebærer endvidere, at
unge udlændinge, som er omfattet af bekendtgørelsen, og som fremviser dokumentation for,
at de modtager undervisning med henblik på at
bestå Dansk Prøve 2, får mulighed for på lige
fod med danske uddannelsessøgende at få tildelt en bolig på kollegier, som er opført før 1.
januar 1978, for den periode hvori de modtager
undervisning.
Bekendtgørelsesændringen indebærer således, at unge bosniere med opholdstilladelse i
Danmark efter de nye regler i udlændingeloven
får mulighed for på lige fod med andre flygtninge og danske studerende at søge optagelse på
de »gamle« kollegier med tilsagn før 1.1.1978, i
alt omkring 15.000 kollegieværelser.
Det skal bemærkes, at de nævnte unge bosniere allerede efter de nugældende regler har
mulighed for at opnå bolig i en af de »nye« ungdomsboliger med tilsagn efter 1.1.1978. Dette
hænger sammen med, at den berettigede personkreds til disse ungdomsboliger ud over unge
uddannelsesøgende er andre unge med særligt
behov. Det kan oplyses, at der er i alt omkring
35.000 »nye« ungdomsboliger.
Jeg vil således gerne understrege, at der ikke
som nævnt i den omtalte artikel i Søndagsavisen
er tale om særbehandling af bosniere, men om at
ligestille bosniere med de flygtninge, der er
omfattet af de gældende regler, og med unge
uddannelsessøgende i bred forstand - både faglige og boglige uddannelsessøgende - ved

408

Onsdag den 25. oktober 1995 (Spm)

ansøgning om bolig i et af de ovennævnte
»gamle« kollegier/ungdomsboliger.

Begrundelse

Spm. nr. S 50

Svar (13/10 95)

Til boligministeren (6/10 95) af:";John Vinther
161885;name_party;":
»Hvis det er korrekt, at der er lavet en bekendtgørelse om unge bosniske asylsøgeres adgang
til optagelse på kollegieværelser, vil ministeren
da oplyse, hvor mange unge bosniske asylsøgere der i medfør af bekendtgørelsen forventes at
opfylde kriterierne for optagelsen inden for de
næste 6 måneder?«

Boligministeren (Ole Løvig Simonsen):
Jeg har fra Indenrigsministeriet fået oplyst, at
2.129 unge bosniere har fået meddelt asyl, og at
et tilsvarende antal unge bosniere forventes at få
meddelt asyl inden for de næste 6 måneder.

Begrundelse

Til boligministeren (6/10 95) af:";John Vinther
162483;name_party;":
»Vil ministeren oplyse, hvorvidt det er korrekt,
at unge bosniske asylsøgere, hvad enten de har
fået meddelt asyl eller fået meddelt afslag på
asyl, vil kunne kategoriseres under reglerne for
tmge med såkaldte særlige behov og derfor vil
kunne komme i betragtning til optagelse på kollegier forud for andre?«

Der henvises til begrundelsen for spørgsmål nr.
S 49.
Svar (13/10 95)
Boligministeren (Ole Løvig Simonsen):
Jeg har fra Indenrigsministeriet fået oplyst, at
det drejer sig om ca. 3 unge bosniere, som inden
for de næste 6 måneder som følge af den netop
foretagne ændring af bekendtgørelsen vil opfylde betingelserne for at opnå adgang til at få en
bolig i de »gamle« ungdomsboligbebyggelser.

Der henvises til begrundelsen for spørgsmål nr.
S 49.

Spm. nr. S 52

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 49.
Svar (13/10 95)

Spm. nr. S 51
Til boligministeren (6/10 95) af:";John Vinther
163405;name_party;":
»Vil ministeren oplyse, hvor mange unge bosniske flygtninge der allerede har fået meddelt
asyl, og som derfor ifølge gældende regler vil
være berettiget til kollegieværelser, samt hvor
mange unge bosniske asylsøgere, der forventes
at få meddelt asyl inden for de næste 6 måneder
og således ligeledes vil være berettiget til kollegieværelser?«

Boligministeren (Ole Løvig Simonsen):
Jeg skal henvise til min besvarelse af spørgsmål
nr. S 49, hvoraf det fremgår, at unge bosniere
med asyl eller alene med opholdstilladelse allerede efter de hidtidige regler har mulighed for
at opnå bolig i en af de »nye« ungdomsboliger
med tilsagn efter 1.1.1978. Dette hænger som
nævnt sammen med, at den berettigede personkreds til disse ungdomsboliger ud over unge
uddannelsessøgende er andre unge med særligt
behov.
Jeg vil imidlertid gerne understrege, at der
ikke er tale om særbehandling af de unge bosniere, men om, at de på lige fod med danske Unge
med et særligt boligsocialt behov har mulighed

Onsdag den 25. oktober 1995 (Spm)
for at søge en bolig i en af de »nye« ungdomsboliger med tilsagn efter 1.1.1978.

Spm. nr. S 12
Til forsvarsministeren (3/10 95) af:";John Vinther
164580;name_party;":
»Kan ministeren oplyse omfanget af branden på
Skive Kaserne, samt hvor meget det vil koste
forsvaret at genopføre de brændte bygninger,
og vil det af hensyn til forsvarets økonomi ikke
være fornuftigt at revurdere RAG-rapporterne
ud fra den nye situation?«

409

Af samme arbejdsgrupperapport fremgår det
bl.a., at der ved en sammenlægning af artilleriregimenterne på Skive Kaserne forudsættes etableret supplerende undervisningsfaciliteter.
Såfremt der træffes en hurtig beslutning om
sammenlægningen i Skive, vil de nødvendige
undervisningsfaciliteter i givet fald kunne etableres samtidig med retableringen af centerbygnigen, hvorved der såvel økonomisk som tidsmæssigt kan forventes opnået en mindre fordel.
Retableringen af centerbygningen antages
ikke at ville medføre væsentlige forsinkelser i
forhold til den i arbejdsgrupperapporten anførte
tidsplan.
På baggrund af ovenstående forhold er det
min vurdering, at der ikke er behov for at revurdere rapportens anbefalinger.

Svar (11/10 95)";Henning Urup
165613;title_name;":
Ved branden på Skive Kaserne den 28. september 1995 nedbrændte ca. halvdelen - omfattende
cafeteria, undervisningsfaciliteter samt opholdslokaler - af den ca. 13.700 m2 store centerbygning. Det ødelagte areal svarer til ca. 10 pet. af
kasernens samlede etageareal.
På baggrund af en umiddelbar besigtigelse af
skaderne har Forsvarets Bygningstjeneste anslået udgiften til en retablering af centerbygningen
til ca. 70-80 mio. kr. Beløbet kan dog først nøjere
præciseres, når der er udarbejdet et egentligt
projekt for genopbygningen.
Hvad angår finansieringen af en retablering,
kan jeg henvise til finanslov for finansåret 1995,
hvor det af § 12, Anmærkninger, fremgår, at forsvarsbudgettet korrigeres på forslag til tillægsbevillingslov for udgifter, der afholdes i henhold til statens selvforsikringsordning. En tilsvarende tekst er indeholdt i forslag til finanslov
for finansåret 1996.
I arbejdsgrupperapporten af 31. marts 1995
vedrørende sammenlægning af de jyske artilleriregimenter anbefales, at Nørrejyske Artilleriregiment og Sønderjyske Artilleriregiment sammenlægges og garnisoneres på Skive Kaserne,
hvortil også Hærens Artilleriskole anbefales
flyttet. Anbefalingen bygger på, at det årlige
nettoprovenu efter implementering ved Skiveløsningen vil være ca. 3,6 mio. kr. bedre end en
tilsvarende sammenlægning på Varde Kaserne.
Herudover er implementeringsomkostningerne
i Skive beregnet til i givet fald at være ca. 140
mio. kr. mindre end i Varde.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 4:
Forespørgsel til erhvervsministeren [om, hvilke initiativer regeringen vil tage for at motivere flere til at starte egen virksomhed, og hvad
regeringen vil gøre, for at flere af de etablerede
virksomheder overlever på længere sigt].
Af Pernille Sams (KF) og Pia Larsen (V) m.fl.
(Forespørgslen anmeldt 11/10 95).";Hans Hækkerup
167485;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 5:
Forespørgsel til erhvervsministeren [om, hvad
regeringen kan oplyse omkring opfølgningen
på finanslovaftalen for 1995 med Det Konservative Folkeparti og Venstre om lettelse af de
administrative byrder for de mindre og mellemstore virksomheder].
Af Pernille Sams (KF) og Pia Larsen (V) m.fl.
(Forespørgslen anmeldt 11/10 95).

410

Onsdag den 25. oktober 1995";Formanden
168073;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 1:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og
Republikken Estland på den anden side af den
12. juni 1995.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 5/10 95).
Sammen med denne sag foretoges de under
punkterne 5 og 6 på dagsordenen opførte sager,
nemlig:
5) Første behandling af beslutningsforslag nr.
B 2:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og
Republikken Letland på den anden side af den
12. juni 1995.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 5/10 95).
6) Første behandling af beslutningsforslag nr.
B 3:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og
Republikken Litauen på den anden side af den
12. juni 1995.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 5/10 95).
Forslagene sattes til forhandling.
Forhandling";Formanden
169450;name_party;":
De første tre beslutningsforslag vedrører Europaaftaler med Estland, Letland og Litauen. De er

en opfølgning på de aftaler, der allerede er indgået tilbage i begyndelsen af 1994 med Polen og
Ungarn og tidligere i år med Tjekkiet, Slovakiet,
Bulgarien og Rumænien.
Fra Socialdemokratiets side hilser vi med stor
glæde, at det intense arbejde, som regeringen
har ført, for at også de tre baltiske lande kunne
komme med på vognen, kunne få deres Europaaftaler på plads, nu er lykkedes.
Jeg synes, vi skal glæde os over, at vi igen går
foran, når der skal ratificeres. Vi sender klare
signaler til de tre baltiske lande om, at vi i Danmark fortsat anser det for særdeles væsentligt,
at den proces og det samarbejde, vi har i gang,
føler vi os forpligtet af. Det vil vi fortsat arbejde
for, så disse tre nye, selvstændige lande får de
bedste betingelser for også at spille sammen
med resten af Europa til gavn for deres befolkninger og til gavn for den udvikling, som de
bestemt har behov for i alle tre lande.
Jeg synes også, at både disse tre aftaler og de
fire øvrige, som jeg kommer tilbage til lidt senere, er signaler om, at den tale, som en hel del har
holdt igennem årene om EU som de riges klub,
der var sig selv nok, er forkert. Det ansvar, som
de nuværende 15 EU-lande føler i forhold til
Central- og Østeuropa, er en afgørende betingelse for, at vi kan leve op til et fortsat fredeligt
Europa i en positiv sameksistens og i en positiv
udvikling.
Slutmålet med de tre aftaler - Europaaftaler
og associeringsaftaler - med Estland, Letland og
Litauen er på samme måde som med de tidligere indgåede, at det skal ende med egentligt
medlemskab. Det er bl.a. det, vi skal have skabt
forudsætningerne for ved regeringskonferencen.
Vi synes i Socialdemokratiet, at det er en
utrolig vigtig opgave, som vi er parat til at investere kræfter i, og som vi er parat til sammen
med de øvrige europæiske lande at yde vort
bidrag til lykkes.
De fire sidste beslutningsforslag vedrører
partnerskabs- og samarbejdsaftaler med tidligere sovjetiske republikker. Den vigtigste, har vi
vel lov at sige, er aftalen med Den Russiske
Føderation, men også aftalerne med Ukraine,
Republikken Belarus - som vi måske bedre kender under navnet Hviderusland - og Moldova
er aftaler, der skal være med til at give dem
muligheder for at komme ind i et europæisk
fællesskab.
Vi hilser med tilfredshed, at vi nu har fået en
situation i Rusland, der fjerner det forbehold, vi

Onsdag den 25. oktober 1995 (B 1 m.fl.) ,
havde med hensyn til den tjetjenske situation,
som har udsat ratificeringen, og der er nu en
udvikling, så vi forhåbentlig med god samvittighed kan ratificere, også for at sende et stærkt
signal til de positive og demokratiske kræfter
forud for parlamentsvalget i Rusland i december.
Også her synes vi, at der gives meget klare
signaler og håndslag på et samarbejde i Europa,
et bredt samarbejde, som ikke kun er for de
rigeste lande, men som kan sikre en fredelig og
en positiv udvikling for et samlet Europa.
Med disse bemærkninger vil vi gerne fra
Socialdemokratiets side give vores varmeste tilslutning til alle syv beslutningsforslag.";Ole Stavad
172594;title_name;"Jeg skal bare for en ordens skyld sige, at det faktisk kun var de tre første, vi behandlede her, og
jeg går så ud fra, at hr. Ole Stavad tager sig en
lille pause under behandlingen af de næste fire.
Så er det fru Charlotte Antonsen.";Formanden
172849;name_party;":
Det gør ikke Venstres enighed med Socialdemokratiet mindre, vil jeg så starte med at sige, uden
at jeg i øvrigt skal tage B 4-B 7 med i denne runde.
Beslutningsforslagene vedrørende Europaaftaler med de baltiske lande betragter vi i Venstre
som et stort fremskridt. Vi mener, det altid er en
god idé at få papir på gode relationer, og især,
kan man sige, for en gruppe lande som de baltiske lande, der fortsat har nogle naboer, hvor der
kan være risiko for konflikt, hvor der kan være
risiko for uro, hvor der kan være risiko for, at
tidligere magthavere vil forsøge at blande sig i
demokratiet, og hvor der vil være risiko for, at
nye nationalister begynder at blande sig i demokratiet. Derfor er det for os at se meget vigtigt, at
vi med denne ratifikation får papir på vores
relationer til de baltiske lande.
De vesteuropæiske demokratier i Europa, i
EU, har et stort ansvar, især moralsk, for at gøre
alt, hvad de kan, for at medvirke til en politisk
og økonomisk stabilitet i de nye demokratier øst
for os.
Vi mener ikke, at de aftaler, vi i dag ratificerer, er tilstrækkelige, og derfor er det helt afgørende for os, at der i aftalerne står, at disse aftaler er med henblik på medlemskab af EU.
Vi er tilfredse med det skridt, der tages i dag,
og vi ser det som en videreførelse af den forrige
regerings Baltikumpolitik, hvor Danmark som

411

bekendt spillede en særlig rolle, idet vi var det
første EU-land, der den 26. august 1991 anerkendte de baltiske lande og sendte ambassadører.
Denne progressive danske Baltikumpolitik
skal fortsat for os at se være kendetegnende for
den danske Østpolitik, og indtil videre har vi
faktisk følt, at regeringen har videreført den
politik, og det er vi glade for.
På den kommende regeringskonference vil
udvidelsen være et centralt spørgsmål, og vores
holdning til de baltiske lande er, at de hellere
skal være medlem i dag end i morgen.
I EU taler man om to modeller: Enten en
optagelse med nogle få lande ad gangen eller
optagelse af alle landene på én gang. Når jeg
tager det med i dag, er det selvfølgelig, fordi det
igen er de baltiske lande, der for os at se må
være centrale for dansk Østpolitik. Ved at vælge
den anden model, hvor man optager alle de østeuropæiske lande på én gang, er risikoen for, at
Baltikum ryger ud i en fjern fremtid som potentielt medlem, mindre.
Derfor mener vi faktisk, at vi i god tråd med
den politik, vi har ført siden begyndelsen af
1990'erne, skal fortsætte kampen for at få Baltikum med sammen med alle de andre østeuropæiske lande.";Charlotte Antonsen
175384;name_party;":
Udviklingen i Estland, Letland og Litauen er
forløbet meget hurtigt efter Sovjetunionens
sammenbrud. Det er en udvikling, vi i Det Konservative Folkeparti har lagt meget, meget stor
vægt på og har støttet, og som vi ønsker skal
fortsætte.
Derfor er det en god dag i dag, hvor Folketinget her kan behandle ratifikationen af Europaaftalerne, for Europaaftalerne jo er det første, konkrete skridt i retning af et EU-medlemskab, og
det tillægger vi overordentlig stor politisk
betydning. Det er jo på den måde, vi kan bidrage til at sikre freden og stabiliteten hos vores
naboer i Øst.
Vi synes også, når vi studerer aftalen, at det er
en god aftale i sin substans. Vi tillægger det
overordentlig stor betydning, at der i aftalen
indgår nogle rammer for den politiske dialog,
der klart sigter mod at sikre freden og stabiliteten i Europa, der sikrer en dialog: som skal gå i
retning af, at de baltiske medlemslande kan få
en yderligere tilnærmelse til Den Europæiske
Union.

412

Onsdag den 25. oktober 1995 (B 1 m.fl.)

Men skal vi se på aftalen også ud fra rent
praktiske ting, hvad den betyder for almindelige
mennesker, er det også godt, at vi nu får en
traktat, en associeringsaftale, som sikrer samkvemmet for almindelige mennesker, som sikrer
den fri varebevægelse eller i hvert fald rammerne for den fri varebevægelse, som sikrer nogle
principper for arbejdskraftens bevægelighed,
hvor vi bl.a. slår fast, at der ikke må ske diskrimination, som sikrer etableringsretten hos hinanden, og som også nærmere sikrer samarbejdet
inden for de økonomiske rammer og det finansielle samarbejde.
For hvad er det, vore kolleger i de baltiske
lande har at slås med? Det er jo at gøre op med
det kommunistiske arvegods, og det er et kæmpearbejde, en kæmpeudfordring, de står over
for. I den udstrækning, vi fra Danmarks og fra
EU's side kan medvirke til at løse de problemer,
da gør vi noget for stabiliteten, og da gør vi
noget for freden, og det vil denne associeringsaftale yderligere underbygge.
Jeg synes også, at det er værd at være
opmærksom på, at på nogle af de områder, hvor
vi lever lidt i frygt, også for vore egne borgere det gælder bl.a. den nukleare sikkerhed - er der
med aftalen nu etableret et samarbejdsmønster.
Det gælder også i spørgsmålet om bekæmpelse
af kriminalitet, narkotikahandel, hvidvaskning
af penge og lignende.
Så alt i alt må vi sige, at aftalen er god. Den
sikrer en fremtidig udvikling, hvor vi kan komme hinanden endnu tættere, og hvor vi forhåbentlig til sidst kan ende med at være medlem af
det samme fællesskab.
Så vi kan tilsige al positiv medvirken til ratifikationen af denne aftale, og vi vil også gerne
medvirke til, at det sker så hurtigt som overhovedet muligt, for vi ønsker at sende det signal til
vore kolleger i de baltiske lande, at de er velkomne i De Europæiske Fællesskaber.";Kent Kirk
178225;name_party;":
Disse associeringsaftaler er som bekendt en
væsentlig del af den føroptagelsesstrategi, som
EU har lagt for en kommende udvidelse. Derfor
er aftalerne vigtige, og derfor må det være passende at sætte dem ind i en samlet ramme.
De baltiske lande befinder sig i en meget vanskelig situation. Som tidligere Sovjetstater har
de kun eksisteret som selvstændige lande i ganske få år, og derfor slås de naturligvis med alle
de problemer, der følger med at opbygge nye
demokratiske stater.

Hertil kommer den noget usikre placering og
forholdet til deres store russiske nabo og for et
par af dem deres store russiske mindretal. På
disse to områder adskiller de sig fra de øvrige
lande, som EU har indgået associeringsaftaler
med.
I lighed med de øvrige østeuropæiske lande
har de problemer med at omstille deres økonomier fra planøkonomi til markedsøkonomi med
deraf afledte massive sociale problemer, store
miljøproblemer og dødsensfarlige atomkraftværker.
Det er i den ramme, associeringsaftalerne skal
ses. De skal hjælpe de baltiske lande til at
opbygge deres demokratier, de skal placere dem
i et tæt og ligeværdigt samarbejde med de vestlige lande.
De skal udformes, så problemerne i forhold til
Rusland og de russiske mindretal reduceres. De
skal medvirke til at sikre den nødvendige massive hjælp til at omstille deres økonomier på en
måde, så de sociale problemer reduceres, miljøproblemerne løses og der findes bæredygtige
energipolitiske alternativer til de potentielle
atomkatastrofer. Set i det lys må det konstateres,
at associeringsaftalerne langtfra lever op til de
forventninger, man med rimelighed kunne stille
til dem.
For det første er det klart trods alle de fine ord
i aftalerne, at aftalerne bygger på den illusion, at
det er ligeværdige parter, der har forhandlet.
Reelt er det EU, der har sat dagsordenen, og EU
har hverken givet nok eller forlangt tilstrækkeligt. De baltiske lande får ved aftalerne en kontrolleret adgang til det fælles marked på EU's
betingelser.
Man har ikke i tilstrækkelig grad lagt vægt på
det fundamentale hensyn, vi alle må tage, hvis
vi skal sikre en stabil grundlæggende udvikling
for de baltiske landes demokrati, en bæredygtig
udvikling, alt, hvad der gælder miljøet, og hvad
der gælder de sociale vilkår for de tidligere Sovjetstater.
Efter SF's opfattelse er der ikke taget tilstrækkeligt hensyn til den viden, som burde være
almen, nemlig at de baltiske lande har brug for
at beskytte deres produktion. Der tales ganske
vist i aftalen om en toårig undtagelsesbestemmelse under helt særlige omstændigheder. De to
år er ikke engang tilstrækkeligt til at opbygge en
peanutproduktion.
Når en økonomisk kæmpe som EU forhandler, kunne den godt tage nogle anderledes langsigtede hensyn til opbygningen af de baltiske

Onsdag den 25. oktober 1995 (B 1 m.fl.)
landes økonomier og ikke basere sig på den illusion, at det frie marked klater alting, for vi ved
godt i SF, at det holder ikke vand. Vi havde hellere set, at aftalerne baserede sig på, hvad der
var bedst for disse lande. EU skal nok klare sig.
Vil disse associeringsaftaler give landene den
støtte, de i så høj grad har brug for? Der henvises til PHARE-programmerne, som alle ved
ikke kun er stærkt kritiserede, fordi hjælpen
ikke når frem og i stor udstrækning havner i
vestlige konsulentfirmaers lomme, men også
fordi der er alt for få penge.
Vi havde gerne set aftaler, som reelt gav landene mulighed for at tage det store skridt frem,
som på den ene side sikrede en bæredygtig
udvikling og på den anden side ikke indebar
risiko for, at landene kastes ud i en alt for hurtig
overgang til en helt fri markedsøkonomi, en
overgang, som er farlig for udviklingen af
demokratiet.
Vi ser i dag, at der er stærke kræfter, der
arbejder for, at det russiske mindretal behandles
i strid med menneskerettighederne. Har EU ved
denne aftale sikret, at disse kræfter får magt,
som de har agt, eller ikke får det? Jeg er meget
usikker.
Vi ser tendenser til den ustabilitet, som efter
vores vurdering ville have kunnet afhjælpes,
hvis EU havde taget det ansvar, som EU's størrelse og styrke tilsiger. Men det har man ikke
formået, og det er ret pinligt. Vi må dog håbe, at
det kommer til at gå bedre, end SF frygter.
Til slut skal jeg sige, at vi skal nok stemme
for.";Anne Baastrup
182506;name_party;":
I modsætning til SF vil Det Radikale Venstre
gerne med det samme komme med en helt klokkeklar melding om, at vi naturligvis stemmer
for disse aftaler. For os at se er det store og vigtige skridt, der nu tages i samarbejdet med de
nye demokratier i Øst- og Centraleuropa, her
altså de tidligere Sovjetrepublikker Estland, Letland og Litauen.
Ethvert skridt, der tages til øget samkvem,
ethvert skridt, der tages til øget dialog, ethvert
skridt, der tages til tættere samarbejde, mindsker risikoen for konflikter i området.
Det kan godt være, at aftalerne kunne være
bedre, de er så detaljerede, så det kan man umuligt gennemskue som almindeligt folketingsmedlem, men der skal sikkert være punkter, der
kunne blive bedre. Og vi vil da gøre meget for at
knytte de baltiske lande endnu tættere til EU i

413

de kommende år med den mulighed, vi får for
tættere dialog, når disse aftaler bliver gennemført.
Vi mener ikke, der er nogen som helst grund
til at kaste nogen skygger over disse aftaler og
sige, at de ikke er gode nok. De betyder for de
pågældende lande et meget, meget stort skridt,
det skal der ikke være nogen tvivl om, og Det
Radikale Venstre hilser den udvikling velkommen.
Jeg vil også godt sige til SF, men måske mere
til referatet af forhandlingerne, at vi kan jo som
folketingsmedlemmer mærke hver eneste gang,
vi er ude i international sammehhæng - hvor nu
også estiske, lettiske og litauiske folkevalgte
politikere er med - at vi har fået nye kolleger,
som har brug for at have dialog med os andre
mere garvede fra de gamle demokratier, og som
har brug for at få gode råd om, hvordan man
gør, og hvad det er, man ikke gør for at få et
demokrati til at fungere. Alle disse små og store
samarbejdsaftaler, små og store berøringsflader
skal opdyrkes og intensiveres. Det kan ikke
siges tit nok.
Disse Europaaftaler er et stort og vigtigt
skridt hen imod de central- og østeuropæiske
landes integration i det øvrige Europa.
(Kort bemærkning).";Elisabeth Arnold
184482;name_party;":
Jeg vil godt til fru Elisabeth Arnold sige, at vi
ikke er imod associeringsaftalerne, men vi havde godt set, at man fra EU's side i langt højere
grad havde åbnet op for, at de baltiske lande
kunne tjene på en sådan aftale.
Den dér såkaldte ligeværdighed er jo ikkeeksisterende, og det er dér jeg synes problemet er.";Anne Baastrup
184817;name_party;":
Lad mig starte med, at det er en stor glæde at
kunne sige, at Fremskridtspartiet støtter dé tre
associeringsaftaler eller Europaaftaler med Estland, Letland og Litauen.
Det vigtigste er jo i virkeligheden, at det er
det næste skridt på vej til at få dem så meget
med i Vesten, at de kan blive egentlige medlemmer af EU, af Den Europæiske Union. Det synes
jeg er godt. Jeg synes, det er godt for demokratiet. Jeg synes, det er godt for den fredelige
udvikling i Europa, og vi har jo alle sammen
arbejdet på det her i snart mange år eller i hvert
fald i flere år.
Jeg synes også, der er det gode ved de her
aftaler, at man vil gå i så tæt samarbejde med de

414

Onsdag den 25. oktober 1995 (B 1 m.fl.)

tre baltiske lande, at de får mulighed for at
indordne deres lovgivning, så den kommer til at
passe til EU-lovgivningen. Ikke fordi jeg tror, at
EU-lovgivningen er det eneste saliggørende,
men fordi det er et godt skridt på vej ind i medlemskabet af EU.
Mit ønske er, at den danske regering vil arbejde for, at det tætte samarbejde også på det lovgivningsmæssige område vil blive udbygget
med de tre baltiske lande, og at vi vil blive ved
med at være dem, der sparker bag på de 14
andre EU-lande for at sikre, at vi får et godt og
udbytterigt samarbejde med de tre baltiske lande - udbytterigt ikke kun for Danmark og EU,
men så sandelig også for de tre baltiske lande.
Det er dem, der har brug for at få en økonomi
op at stå. Og jeg tror, vi har en mulighed for at
hjælpe dem på denne her måde.";Annette Just
