split;reason;text;value
117614;Time;;Kl. 14:44
117646;title_name;":
Ordføreren.";Bent Bøgsted
117669;Time;;Kl. 14:44
117701;name_party;":
Du kan tro, at vi snakker sammen i vores parti, og vi snakker selvfølgelig også om den her sag og har også gjort det, og det er selvfølgelig noget, vi ser meget alvorligt på, og som vi gerne vil prioritere
at der skal gøres noget ved. Hvordan og hvorledes det så skal være,
må jo så vise sig, altså hvor langt vi kommer med tingene i finans-

19

lovsforhandlingerne og også i forhandlingerne med transportministeren.";Brigitte Klintskov Jerkel
118130;Time;;Kl. 14:45
118162;title_name;":
Så siger vi tak til ordføreren. Og så er vi igennem ordførerrækken og
går over til transport-, bygnings- og boligministeren. Værsgo.";Bent Bøgsted
118306;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Jeg er glad for, at den her debat har synliggjort, at der er
bred enighed i Folketinget om at fordømme de forhold, som de
udenlandske chauffører har været indlogeret under hos en dansk
vognmandsvirksomhed i Padborg, forhold, som er helt uacceptable.
Derfor er jeg også tilfreds med, at en række myndigheder rykkede ud
og fik sat en stopper for de uacceptable forhold ved at rydde hele
lejrområdet. Det er et klart bevis for mig på, at den fælles myndighedsindsats på området er vigtig, og at den har en effekt, fordi den
gør os i stand til at håndtere sådanne problemstillinger.
Dermed ikke sagt, at vi ikke kan gøre mere. Det er helt afgørende
på dette område, at vi har en grundig og effektiv kontrol, og at regeringen er villig til at se på, om der er områder, hvor vi kan forbedre
kontrollen. Det er også et af de emner, beskæftigelsesministeren og
jeg vil tage op på det møde, som vi vil indkalde de faglige organisationer til, og hvor vi kan blive klogere på, hvad vi kan gøre for at
understøtte den danske arbejdsmarkedsmodel, så sager som den her
kan håndteres.
Samtidig er det vigtigt for mig at understrege, at regeringen fortsætter med at arbejde meget aktivt i EU for at sikre, at vi får nogle
bedre regler på det her område, så vi får dæmmet op for situationer
som den her. Lad mig her gentage nogle af regeringens prioriteter i
forhandlingerne om vejpakken:
Vi ønsker fra dansk side ikke en yderligere åbning af markedet
for cabotagekørsel, så længe de sociale forskelle mellem medlemslandene er så store, som de er i dag: vi ønsker, at der indføres et
værn mod systematisk cabotagekørsel: vi ønsker cabotageregler for
kombineret transport: vi ønsker, at der bliver dæmmet op for anvendelsen af postkasseselskaber, der alene oprettes for at omgå reglerne.
Samlet set ønsker vi generelt, at der bliver skabt mere fair og lige
konkurrencevilkår i transportbranchen.
På mandag, den 12. november, tager jeg til Bruxelles for at diskutere disse prioriteter med mine kollegaer i Vejtransportalliancen,
og på tirsdag ser jeg frem til at drøfte dem med alle Folketingets partier, som er inviteret over i Transport-, Bygnings- og Boligministeriet til et møde om vejpakken. Tak for ordet.";Kl. 14:45
120583;Time;;Kl. 14:47
120615;title_name;":
Der er et spørgsmål fra hr. Henning Hyllested.";Bent Bøgsted
120673;Time;;Kl. 14:47
120697;name_party;":
Jeg sad selvfølgelig og lyttede lidt efter, om regeringen havde en tilkendegivelse af, om man støtter det forslag til vedtagelse, der er
fremsat. Det kan være, jeg ikke hørte det, men jeg tror ikke, der blev
tilkendegivet noget på det felt. Jeg kunne da godt tænke mig at høre,
om regeringen har en indstilling til det forslag til vedtagelse, vi har
fremsat.
Så opregnede ministeren en række ting, hvor man vil sætte ind i
de forhandlinger, der foregår i EU, om den her vejpakke. Men jeg vil
godt lige høre, for det blev ikke nævnt: Hvad med det her hul, som
vi benævner det, der er i Polen – det kunne også være andre lande –
hvor man pludselig mener, at nu mangler man arbejdskraft på det
ene eller det andet felt, herunder chauffører, og så kan de jo så via
EU's kørselsregler brede sig ud over hele Europa? Vil det, man sæt-

20

Onsdag den 7. november 2018 (F 17)

ter ind med i forbindelse med vejpakkeforhandlingerne, forhindre, at
folk, der kommer til Polen på en polsk tilladelse, pludselig kan befinde sig i Danmark og køre transport, herunder cabotagekørsel, i
Danmark?";Henning Hyllested
121790;Time;;Kl. 14:48
121822;title_name;":
Tak. Ministeren.";Bent Bøgsted
121850;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Regeringen støtter forslaget til vedtagelse, men det troede jeg var
dækket ind af, at alle tre regeringspartier har været på talerstolen og
sige, at de støtter forslaget. Det gør regeringens medlemmer af de tre
regeringspartier også.
Vejpakken kan ikke forhindre de generelle regler i EU om, at, for
det første, hvert land selv må beslutte, om landet vil tage arbejdskraft fra tredjelande ind i landet, og, for det andet, at EU's regler om
det frie salg af tjenesteydelser på tværs af grænser kan betyde, at ansatte fra tredjelande kan levere tjenesteydelser i andre EU-lande. Så
det kan vejpakken ikke håndtere. Men der er udstationeringsregler,
der gælder, og det gør der også ved transport. Og de udstationeringsregler giver landene ret til at regulere løn- og arbejdsvilkår, sådan
som de reguleres i landet selv. Der er der bare det forhold, at i Danmark har vi ingen myndighedshåndhævet løndannelse. Løndannelsen håndhæves ved aftaler mellem arbejdsmarkedets parter.";Kl. 14:48
122893;Time;;Kl. 14:49
122925;title_name;":
Tak. Så er det hr. Henning Hyllested.";Bent Bøgsted
122974;Time;;Kl. 14:49
122998;name_party;":
Jamen så har vi jo i virkeligheden problemet set ud fra transportministerens synsvinkel, for hvis man mener, at udstationeringsreglerne
i bund og grund ikke kan håndhæves, eller at det i virkeligheden er
fagbevægelsen, der skal håndhæve dem, så har vi problemet. Jeg har
sagt det flere gange under debatten her: Det er umuligt at løfte den
opgave at tegne overenskomster på tusindvis af transporter, der kører
ind og ud af det her land dagligt. Altså, på andre felter har vi trods
alt de regler, også i forbindelse med EU, at når det f.eks. handler om
udstationeringsreglerne, er det til gældende overenskomst, og det er
f.eks. også det, der står i godskørselsloven, ikke? Det kunne man jo
så henholde sig til, hvis man har det synspunkt.";Henning Hyllested
123748;Time;;Kl. 14:50
123780;title_name;":
Ministeren.";Bent Bøgsted
123803;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Men det handler ikke om tusindvis af kørsler igennem Danmark. Det
handler om polske ansatte, som er udstationeret i Danmark til at køre
kørsler ind og ud af Danmark, fra Danmark og til Danmark. Det tror
jeg faktisk godt er inden for fagbevægelsens rækkevidde at kunne
håndtere, hvis vi giver dem de redskaber, som er nødvendige for det.
Det har vi jo gjort på andre områder. Inden for byggeriet har vi f.eks.
et RUT-register, og tilsvarende er der også et register på vej på for
transport på EU-området. Det er i hvert fald det, der ligger som forslag. Så jeg tror ikke, det er så uhåndterbart, som hr. Henning Hyllested siger.";Kl. 14:50
124502;Time;;Kl. 14:51
124534;title_name;":
Så er det hr. Claus Kvist Hansen.";Bent Bøgsted
124580;Time;;Kl. 14:51
124605;name_party;":
Tak for det, og tak til ministeren. Jeg synes ikke, det er helt fair, hvis
man begynder at diskutere detaljer med en minister på talerstolen, så
jeg har bare et andet spørgsmål af lidt mere generel karakter, og det
er i forbindelse med cabotagekørsel. Der er jo fælles regler for cabotagekørsel i hele Europa, hvad enten de bliver efterlevet eller ej, men
er der ikke efter ministerens opfattelse forskel på, at eksempelvis et
stort land som Spanien har mulighed for cabotagekørsel i 3, 5 eller 7
dage set i forhold til et lille land som Danmark eller Luxembourg?
Er der ikke en urimelighed i, at det er de samme tidsperioder, der
gælder for alle landene, når nu geografien er så åbenlyst forskellig?
Kunne man forestille sig en differentiering af cabotageperioden?";Claus Kvist Hansen
125382;Time;;Kl. 14:52
125414;title_name;":
Ministeren.";Bent Bøgsted
125437;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Man skal for det første gøre sig klart, at det, der er med cabotageregler, jo ikke er en åbning. Cabotagereglerne er en indskrænkning af
muligheden for på transportområdet at levere det, som det indre marked åbner op for på alle andre områder, nemlig at man kan arbejde
på kryds og tværs og levere tjenesteydelser på kryds og tværs. Det
kan man meget mere frit uden for transportområdet, end man kan på
transportområdet, for der er det indskrænket af cabotagereglerne. Jeg
har svært ved at forestille mig, at der kunne være forskellige cabotageregler, afhængigt af hvilket land det er og afstanden til det land,
der køres cabotage i, osv. Det kan jeg ikke forestille mig, men jeg
hører gerne på forslag, og hvis det er fornuftigt, tager jeg det gerne
videre i EU-systemet.";Kl. 14:52
126281;Time;;Kl. 14:52
126313;title_name;":
Så siger vi tak. Der er ikke flere, der har bedt om korte bemærkninger. Så tak til transportministeren. Så er det beskæftigelsesministeren.";Bent Bøgsted
126464;Time;;Kl. 14:53
126512;title_name;":
Tak for det, og tak for debatten, som jeg synes på mange måder har
understreget vigtigheden af den her diskussion og også har givet mulighed for at gå lidt mere i dybden med nogle af de problemstillinger, som vi snakker om. Jeg vil sådan set gerne igen slå fast – det er
også på baggrund af det, som hr. Henning Hyllested har nævnt flere
gange – at nu må vi i den her forbindelse prøve at tage en dialog
med arbejdsmarkedets parter. Det er også derfor, at transportministeren og jeg i nær fremtid kommer til at invitere arbejdsmarkedets parter til en drøftelse af det her tema, som har været genstand for debatten her i dag.
Jeg vil sådan set også gerne igen slå det fast, som har været til
diskussion omkring indsatsen for at sikre ordnede forhold, nemlig at
det er en prioritet for regeringen. Og jeg tror, at alt efter hvilket år
man slår ned på, har regeringen også prioriteret det her. Der er forskellige diskussioner om, hvad ordnede forhold er, alt efter hvilket
område vi taler om. Hvis man generelt ser på ordnede forhold – når
regeringen taler om det – er det det samarbejde, der finder sted på
tværs af Beskæftigelsesministeriet, Skatteministeriet og Transportministeriet. Der har vi i hvert fald i indeværende år tilført yderligere
ressourcer til det område.
Men når det så er sagt, vil jeg også gerne notere mig det forslag
til vedtagelse, der ligger på bordet, som regeringen jo støtter, og det
har transportministeren også givet udtryk for, og sige, at vi som op-

Onsdag den 7. november 2018 (S 187)

følgning på det kommer til at tage en drøftelse med Folketingets partier om, hvordan man mere operationelt følger nogle af de ting, der
er nævnt i forslaget til vedtagelse.";Troels Lund Poulsen
128214;Time;;Kl. 14:54
128246;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Bent Bøgsted
128310;Time;;Kl. 14:54
128334;name_party;":
Så vil jeg altså bare konstatere, at vi her om ganske kort tid i virkeligheden, når vi har gang i finanslovsforhandlingerne, kan konstatere, at der bliver en forøget kontrol, som der står i forslaget til vedtagelse, og at der derfor også afsættes midler til det. Jeg er da også rigtig glad for, vil jeg sige, at regeringen er enig med os i, at der skal
lægges afgørende vægt på – det er jo EU-sprog, som vi alle sammen
kender – at det er danske løn- og arbejdsforhold, der skal gælde i
forbindelse med tredjelandskørsel, cabotagekørsel og kombikørsel.";Henning Hyllested
128897;Time;;Kl. 14:55
128929;title_name;":
Ministeren.";Bent Bøgsted
128952;Time;;Kl. 14:55
129000;title_name;":
Jeg kan jo garantere, at vi kommer til at tage en drøftelse med de
partier, der i dag har været en del af den her diskussion om spørgsmålet om ordnede forhold, og der må vi så også se på, hvordan de
elementer i forslaget til vedtagelse, der er foldet ud, bliver fulgt op,
men selvfølgelig også sikre, at Folketinget er informeret om de initiativer, der bliver taget.";Troels Lund Poulsen
129378;Time;;Kl. 14:55
129410;title_name;":
Vi siger tak til beskæftigelsesministeren. Så går vi over til ordføreren for forespørgerne, hr. Henning Hyllested fra Enhedslisten. Værsgo.

21

er rigtig gode til. Vi har virkelig et korps af betjente her, som er både
dedikerede, men faktisk også er eksperter på deres område, og det er
jo ikke bare betjentene, det er også hele baglandet af jurister og anklagere osv. osv. Der er det klart, at forslaget til vedtagelse er en –
synes vi da selv – skarp formulering af, at her måske er noget. Som
jeg har givet udtryk for flere gange, og som også nogle af de øvrige
ordførere har givet udtryk for, må det jo så omsættes i, at vi kan se,
at der faktisk bliver afsat øgede ressourcer, øgede midler til at forøge
den her kontrol.
I den forbindelse kan man jo sige, at det for det første vil have en
forebyggende effekt, og for det andet vil det uden tvivl også fange
mange af de ulovlige forhold, der foregår. Vi har hørt fra de filippinske chauffører, hvad det er for nogle forhold, de kører under. Ud
over at de kører til 15-20 kr. i timen, er det altså noget med, at de
kører næsten døgnet rundt og overnatter hele tiden og så igen i deres
førerhuse. Det er de jo faktisk to mand om at dele, og man må jo ikke, mens der køres, overnatte, så der bliver ikke rigtig tid til at overnatte på ordentlig vis. Det er nogle af de forhold, vi hører om, og det
vil være nogle af de forhold, man kan gribe ind over for, hvis man
forøger kontrollen fra tungvognspolitiets side.
Så jeg synes alt i alt, at det har været en rigtig god dag, og det har
været en rigtig god debat, og det er et rigtig, rigtig godt forslag til
vedtagelse, som hele Folketinget altså slutter op om. Det kan næsten
ikke være bedre. Vi har store forhåbninger til, at det også vil betyde,
at vi får en forstærket indsats på det her område, og at vi også kommer til at stå virkelig skarpt i forhandlingerne i EU. Så tak for det.";Bent Bøgsted
131310;Time;;Kl. 15:00
131342;title_name;":
Tak til hr. Henning Hyllested.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om det fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 8. november 2018.";Bent Bøgsted
131568;Time;(Ordfører for forespørgerne);Kl. 14:56
131621;name_party;":
Tak for det. På vegne af forespørgerne og på vegne af de partier,
som har lavet et forslag til vedtagelse igennem et særdeles konstruktivt samarbejde – det tog lang tid, men konstruktivt var det – vil jeg
selvfølgelig gerne sige tak for debatten i dag. Jeg synes, at det har
været en god og en rigtig væsentlig debat, og det var også formålet
med det fra vores side at få sat fokus på de urimelige forhold, som
de gældende EU-regler fører med sig for landevejstransport, international transport og den afledte cabotagekørsel, kombikørsel og tredjelandskørsel, og hvad det alt sammen hedder. Det har været rigtig
godt at konstatere.
Jeg er rigtig glad for, at regeringen og regeringspartierne tilslutter
sig forslaget til vedtagelse. Vi synes, at det på mange måder er et
forslag til vedtagelse, som i høj grad udstikker en retningslinje for
det fremtidige arbejde omkring de her ting i EU i forbindelse med de
forhandlinger, der foregår i EU i øjeblikket, og at der er forslaget til
vedtagelse et klart signal om, at her skal Danmark stå fast og her
skal vi være virkelig, virkelig skarpe. Det kan vi jo blive endnu mere, hvis vi samarbejder med, lad os bare kalde dem ligesindede lande, lande med samme opfattelse som os i den såkaldte vejalliance.
Det er rigtig godt.
Det andet spor, som vi jo også forfølger i forslaget til vedtagelse,
er spørgsmålet om en forøget kontrolindsats. Vi synes jo, at der har
været en lidt mangelfuld indsats igennem længere tid. Det har været
forklaret. Tungvognspolitiet bliver brugt til meget andet end det, de

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Henning Hyllested
133281;Time;;Kl. 15:00
133313;title_name;":
Imens vi gør klar til spørgetiden, skal vi lige have justitsministeren
på plads, men jeg har lige et par meddelelser, jeg kan læse op imens.
Jeg skal meddele, at det af hr. Peter Hummelgaard Thomsen under nr. 6 opførte spørgsmål, S 196, til justitsministeren og det under
nr. 13 opførte spørgsmål, S 195, til skatteministeren udgår efter ønske fra spørgeren. Spørgsmålene bliver i stedet stillet som skriftlige
spørgsmål.
Jeg skal også samtidig meddele, at det af hr. Jens Henrik Thulesen Dahl under nr. 14 opførte spørgsmål, S 185, til uddannelses- og
forskningsministeren udgår efter ønske fra spørgeren. Spørgsmålet
vil i stedet blive stillet som skriftligt spørgsmål.
Så tror jeg, at vi har justitsministeren på plads, også hvad angår
mikrofonen. Jeg går ud fra, at justitsministeren er logget ind på sin
plads nu. Tak for det.
Det første spørgsmål er til justitsministeren, og det er stillet af fru
Karina Due, Dansk Folkeparti.";Bent Bøgsted
134258;Time;"Spm. nr. S 187
1) Til justitsministeren af:";Kl. 15:01
134319;name_party;":

22

Onsdag den 7. november 2018 (S 187)

Hvad er ministerens holdning til grænsekontrol ud af Danmark?";Karina Due
134456;title_name;":
Værsgo til Karina Due til i første omgang at læse spørgsmålet op.
Værsgo.

blemer i forhold til Schengen, men hvis vi nu ser fuldstændig bort
fra Schengen, så vil jeg bare gerne have, at ministeren giver sit helt
klare bud på, hvad hans holdning ville være til den omvendte grænsekontrol, hvis ikke der var nogen problemer med EU, med Schengen.";Bent Bøgsted
134813;Time;;Kl. 15:01
134830;name_party;":
Tak for det. Hvad er ministerens holdning til grænsekontrol ud af
Danmark?";Karina Due
134917;Time;;Kl. 15:05
134949;title_name;":
Ministeren.";Bent Bøgsted
134972;Time;;Kl. 15:05
134983;Time;;Kl. 15:01
135015;title_name;":
Så er det justitsministeren.";Bent Bøgsted
135055;Time;;Kl. 15:02
135095;title_name;":
Tak for det. Jeg går ud fra, at spørgsmålet handler om den dansk-tyske grænse, hvor vi som bekendt har midlertidig grænsekontrol rettet
mod indrejsende til Danmark. Så går jeg også ud fra, at spørgsmålet
om grænsekontrol ud af Danmark vedrører muligheden for at pågribe udenlandske kriminelle, som er på vej ud af landet – altså en såkaldt omvendt grænsekontrol, hvis man må kalde det det.
Jeg er ligesom spørgeren meget stærkt optaget af, at der sættes
ind over for omrejsende udlændinges kriminalitet. De omrejsende
kriminelles gerninger her i landet er uacceptable, de skaber utryghed, og de skal selvfølgelig bekæmpes. Derfor har regeringen iværksat en række tiltag for at komme de omrejsende udlændinges kriminalitet til livs. Det gælder f.eks. de opsatte anpg-kameraer ved samtlige grænseovergange ved grænsen til Tyskland. I forhold til spørgsmålet om muligheden for såkaldt omvendt grænsekontrol har vi jo
det helt principielle problem, at det vil komme til at rejse nogle alvorlige spørgsmål i forhold til Schengenreglerne. De regler, vi har
for grænsekontrol i dag ind i Danmark, skyldes jo, at der er en alvorlig terrortrussel mod Danmark. Vi får lidt svært ved at bruge det
samme argument for grænsekontrol ud af Danmark, og derfor har vi
udfordringen med Schengenreglerne. Men så gør vi heldigvis så
mange andre ting. Det kan vi måske komme ind på her i spørgsmålsvar-runden.";Søren Pape Poulsen
136495;Time;;Kl. 15:03
136535;title_name;":
Jo, men det fører ikke til så meget. Vi kan selvfølgelig godt stå her
og have en snak om, hvordan verden skulle se ud, hvis virkeligheden
i verden var en anden. Men jeg er jo enig. Jeg er enig i selve indholdet af spørgsmålet, nemlig at vi skal bekæmpe det i fællesskab. Der
mener jeg faktisk, at vi har gjort rigtig meget i fællesskab gennem
finanslove og på andre områder. Det er jo ikke sådan, at man ikke
kan stoppe biler. Det kan man godt. Anpg-kameraerne filmer jo begge veje, og politiet må selvfølgelig gerne stoppe en bil og undersøge
den. Vi har også lavet en indbrudspakke sammen, som indebærer, at
man følger de omrejsende kriminelle. Nu kan jeg se, at tiden ikke tillader, at jeg siger mere.";Søren Pape Poulsen
137251;Time;;Kl. 15:06
137283;title_name;":
Fru Karina Due.";Bent Bøgsted
137310;Time;;Kl. 15:06
137327;name_party;":
Tak. Jeg bliver bare lidt forvirret. Jeg står her med en artikel, hvori
Venstres retsordfører, hr. Preben Bang Henriksen, siger, at Venstre
er okay med ideen om en omvendt grænsekontrol, men når ministeren så siger, at det ikke kan lade sig gøre og der er nogle andre ting,
der skal tages i brug, bliver jeg jo forvirret på flere plan. Men er ministeren enig med hr. Preben Bang Henriksen eller ej?";Karina Due
137737;Time;;Kl. 15:06
137769;title_name;":
Ministeren.";Bent Bøgsted
137792;Time;;Kl. 15:06
137824;title_name;":
Fru Karina Due.";Bent Bøgsted
137851;Time;;Kl. 15:03
137868;name_party;":
Tak. Sidste år stod jeg midt inde i København og så en varebil med
udenlandske nummerplader. Det var en fredag eftermiddag, og der
blev læsset tre-fire cykler ind i den her varebil, hvorefter den så futtede af sted til sit hjemland. Én ting er, at de er heroppe for at arbejde: en anden ting er, når man tager det, vi kalder selvregulerende
løntillæg, med sig hjem bag i varebilen. Grunden til, at jeg med det
samme fik mistanke om, at det her var tyveri, var jo, at når man putter fire cykler ind i en varebil og man kun er to mand, så kan jeg ikke rigtig se, hvordan man skal bruge fire cykler til at køre på her i
København.
Der er alt for mange danskere, der får ryddet bulen derhjemme,
der bliver udsat for indbrud, og vi ved, at det er nogle østeuropæiske
bander, som står bag det her, og at det er organiseret. Jeg synes, det
kunne være lidt skægt, hvis det var sådan, at vi flirtede lidt med tanken om, at når vi nu alligevel var ved grænseovergangene, så kunne
vi også standse nogle biler på vej ud af Danmark for at se, om de
havde nogle ting bag i bilen, som ikke burde være der. Det kunne
virke afskrækkende, det kunne være en hjælp i opklaringen, og det
kunne gøre Danmark lidt tryggere. Jeg ved godt, at der er nogle pro-";Karina Due
139145;title_name;":
Nu ved jeg af gode grunde ikke, i hvilken sammenhæng hr. Preben
Bang Henriksen har sagt det, og hvad det er. Jeg må bare sige, at vi
ikke kan indføre en grænsekontrol ud af Danmark med de regler, der
er i Schengen, men jeg synes bare, vi kan gøre så meget andet. Vi
har sammen lavet en indbrudspakke: vi har givet mulighed for, at
politiet kan stoppe folk, for det må politiet jo gerne, hen af vejen, når
man kommer: der er prioriteret midler til politiets kriminalitetsbekæmpende indsats i grænsenære områder op til både Tyskland og
Sverige. Altså, uden at det lige er decideret grænsekontrol, kan vi
faktisk gøre rigtig mange ting, og det gør vi allerede i dag, og det
diskuterer jeg gerne om vi kan intensivere på en eller anden måde –
det kan man diskutere her, det kan man diskutere i en rød bygning,
der ligger lige heromme.";Søren Pape Poulsen
139987;Time;;Kl. 15:07
140019;title_name;":
Fru Karina Due.";Bent Bøgsted
140046;Time;;Kl. 15:07
140063;name_party;":
Tak. Hvis det er sådan, at det viser sig, at det her er et middel, man
kunne tage i brug, vil ministeren så være interesseret i at prøve at udfordre EU på det her område?

Onsdag den 7. november 2018 (S 188)";Karina Due
140284;Time;;Kl. 15:07
140316;title_name;":
Ministeren.";Bent Bøgsted
140339;Time;;Kl. 15:07
140379;title_name;":
Nu siger jeg ikke det her for bare at være sådan en, der skal stå og
sige nej og ikke vil finde løsninger, men lige præcis det her ene middel kan vi ikke gøre det med, for så skulle vi sige, at der var en terrortrussel, altså ud af Danmark, og det er lidt svært at argumentere
for. Jeg vil ikke ud af Schengen, for det vil i givet fald koste vores
medlemskab af Europol: vi kan ikke være medlem af det, hvis vi ikke er medlem af Schengen. Så det vil jeg ikke være med til, men jeg
vil være med til rigtig meget andet, altså at kigge på kameraerne, se
på, om politiet i højere grad kan stoppe folk, hvis de har mistanke,
og om vi med de indbrudspakker, vi laver, kan gøre en hel masse for
at bekæmpe de her udenlandske kriminelle, for det er jeg helt sikker
på at vi er enige om.";Søren Pape Poulsen
141169;Time;;Kl. 15:08
141201;title_name;":
Så siger jeg tak til fru Karina Due, Dansk Folkeparti. Hermed er
spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, der også er til justitsministeren, og det er af hr. Hans Kristian Skibby, Dansk Folkeparti.";Bent Bøgsted
141429;Time;"Spm. nr. S 188
2) Til justitsministeren af:";Kl. 15:08
141500;name_party;":
Er ministeren tilfreds med det antal af uniformerede og ikkeuniformerede ansatte, som har valgt at flytte tjenestested og dermed forblive ansat i Kriminalforsorgen efter regeringens gennemførelse af lukningen af Statsfængslet Møgelkær?";Hans Kristian Skibby
141768;title_name;":
Værsgo.";Bent Bøgsted
141787;Time;;Kl. 15:08
141814;name_party;":
Tak, hr. formand. Er ministeren tilfreds med det antal af uniformerede og ikkeuniformerede ansatte, som har valgt at flytte tjenestested
og dermed forblive ansat i Kriminalforsorgen efter regeringens gennemførelse af lukningen af Statsfængslet Møgelkær?

23

Kriminalforsorgen. Der er tale om en beslutning, som direkte berører
de medarbejdere, der skal flytte arbejdsplads, og jeg forstår godt, at
det aldrig er sjovt at skulle gøre det. Men jeg er alligevel glad for, at
langt hovedparten af de uniformerede medarbejdere, 69 ud af 77, og
over halvdelen af de civile medarbejdere, 19 ud af 29, har valgt at
fortsætte i Kriminalforsorgen på andre institutioner. Det vidner om,
synes jeg, at medarbejderne i Kriminalforsorgen, på trods af at der
sker en sådan forandring i deres arbejdsliv, er nogle rigtig dygtige og
engagerede medarbejdere, og det er jeg i hvert fald glad for.";Hans Kristian Skibby
142704;Time;;Kl. 15:10
142736;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
142773;Time;;Kl. 15:10
142800;name_party;":
Tak. Jeg vil gerne kvittere for ministerens besvarelse af spørgsmålet.
Lidt tilbage i tiden havde vi også en dialog her i Folketinget, og det
var tilbage i maj måned 2017, hvor jeg stillede spørgsmål om normeringspolitikken og udviklingen i antallet af overfald på ansatte i Kriminalforsorgen og i det hele taget den dårlige arbejdssituation og det
dårlige arbejdsmiljø, som der helt åbenlyst var, for mange af Kriminalforsorgens ansatte – jeg husker bestemt også, at ministeren var
lydhør over for at gøre det bedre: det vil jeg selvfølgelig gerne kvittere for – men det ligger ligesom lidt i samme interessefelt som det
spørgsmål, jeg har stillet her, og derfor vil jeg selvfølgelig gerne vide, om medarbejderne har valgt at flytte med til det sted, hvor de nu
i stedet for har kunnet få tilbudt ansættelse.
Men der er også det, som handler om antallet af nye medarbejdere, hvilket vi også har haft diskussionen om. Én ting er jo, at vi gør
en indsats via vores flerårsaftale om at få folk koblet ind igen og at
få et øget optag på skolen, hvor man uddanner fængselspersonale, en
anden ting er, at antallet af årsværk over de sidste 10 år er faldet
ganske markant, nemlig målt på antallet af fængselsbetjente og ikke
mindst antallet af værkmestre, samtidig med at antallet af indsatte er
forøget. I Dansk Folkeparti havde vi gerne set, at det var omvendt,
altså at der var flere ansatte i forhold til antallet af indsatte. For vi
kan se, at der netop kommer flere og flere indsatte, der bliver anbragt i lukkede institutioner, og at behovet for overvågning dermed
også bliver kraftigt større.
Så er ministeren ikke enig i, at vi skal have yderligere fokus på
medarbejdernes arbejdsbetingelser? Én ting er, at vi uddanner nogen,
og det er fint, men vi skal netop også sikre, at de får lyst til at forblive ansat inden for Kriminalforsorgens regi.";Hans Kristian Skibby
144659;Time;;Kl. 15:12
144670;Time;;Kl. 15:08
144702;title_name;":
Justitsministeren.";Bent Bøgsted
144754;title_name;":
Justitsministeren.";Bent Bøgsted
144784;Time;;Kl. 15:08
144795;Time;;Kl. 15:12
144835;title_name;":
Tak for spørgsmålet om status for de ansatte på Møgelkær, et
spørgsmål, jeg tidligere har drøftet med forligskredsen bag Kriminalforsorgens flerårsaftale. Som bekendt følger det af flerårsaftalen,
at der skal ske en modernisering af Kriminalforsorgen. Det er en meget stor opgave, som betyder ændringer for både Kriminalforsorgen
som organisation og for de enkelte medarbejdere, men det er også
helt nødvendigt, at vi får moderniseret fængselsvæsenet, og forligskredsen bag flerårsaftalen har derfor i løbet af sommeren truffet beslutning om at lægge Statsfængslet Møgelkær i dvale.
Jeg har tidligere orienteret forligskredsen om, at samtlige af de
uniformerede medarbejdere på fængslet er blevet tilbudt ansættelse i
andre af Kriminalforsorgens institutioner, i nærheden af deres bopæl
eller i nærheden af Møgelkær. En stor del af de ikkeuniformerede civile medarbejdere er også blevet tilbudt ansættelse andre steder i";Søren Pape Poulsen
145797;title_name;":
Det er jeg meget enig i. Vi har gjort en række tiltag for at sikre betjentene, og der foregår også noget arbejde lige netop nu. Vi har forligskredsmøde i næste uge, og det er ikke, fordi jeg ikke vil snakke
om det her, at jeg siger det, men jeg vil bare lige anmelde, at vi kommer til at snakke noget mere om det der, fordi vi har brug for hele
tiden at kigge på: Hvordan er det, vi sikrer det bedst? Én ting er at
støtte medarbejderne, en anden ting er, om der er noget i den måde,
vi arbejder på, som kan gøres bedre. Altså, der er nogle lukkede
fængsler, som har meget få overfald, og så er der andre, der har mange, og det er vi nødt til at gøre noget ved. For hverken spørgeren eller jeg kan jo leve med, at vores fængselsbetjente ikke kan gå trygt
på arbejde.

24

Onsdag den 7. november 2018 (S 189)";Søren Pape Poulsen
146617;Time;;Kl. 15:15
146628;Time;;Kl. 15:13
146660;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
146697;Time;;Kl. 15:13
