split;reason;text;value
53029;name_party;":
Det sidste er jeg naturligvis fuldstændig enig
med statsministeren i, og jeg er også fuldstændig enig med statsministeren i, at terror under
ingen omstændigheder kan forsvares, uanset
hvilket mål man måtte have med den pågældende terror - helt enig.
Men statsministeren må altså gøre sig denne
overvejelse: Hvad er det, der sker i Irak lige nu?
Er der på vej til at komme færre terrorister, eller
er der på vej til at komme flere terrorister på
grund af den politik, statsministeren fører sammen med George Bush? Er det sådan, at Al-Qaeda er stærkere eller svagere i Irak i dag end før
besættelsen? Er der flere Al-Qaeda-terrorister i
dag end før besættelsen af Irak?";Frank Aaen
53738;title_name;":
Som jeg sagde lige før, vil der altid være en række terrorister, som er ude på at stoppe en proces
frem mod demokrati, og da det sker i Irak i øjeblikket, er det her, terroristerne prøver at sætte
ind.
Jeg synes, hr. Frank Aaen skulle være meget
mere optaget af, hvordan vi kan bekæmpe de
terrorister, end af hele tiden at kritisere den internationale koalition. Den internationale koalition prøver at hjælpe irakerne med at stable et
demokrati på benene og prøver at hjælpe irakerne til at kunne tage ansvar for deres egen sikkerhed. Det er terroristerne, der myrder og dræber
uskyldige mennesker, og jeg synes ærlig talt, hr.

1674

Onsdag den 30. november 2005 (Spm)

Frank Aaen skulle koncentrere sig mere om terroristerne og kritisere dem.";Anders Fogh Rasmussen
54501;name_party;":
Jeg skal da sige tak til statsministeren for erkendelsen af, at besættelsen gør, at terroristerne
samles i Irak, og at terroristerne i dag har et samlingssted, som er uden sammenligning.
Det er netop derfor, vi hele tiden har sagt, at
svaret på, hvordan man bekæmper terrorisme i
Irak mest effektivt, er at starte med at bringe besættelsen til ophør. Så længe besættelsen fortsee.tter, ser det nemlig ud, som om der kommer
flere og flere terrorister, og det må statsministeren da forholde sig til og ikke bare sige, at der
ikke er noget svar. Vi har det svar, at den mest
effektive bekæmpelse af væksten i antallet af terrorister er, at der hurtigst muligt bliver lagt en
plan for, hvordan besættelsen i Irak kan bringes
til ophør.";Frank Aaen
55274;title_name;":
Jamen hr. Frank Aaen tager jo et helt forkert udgangspunkt, når hr. Frank Aaen påstår, at det er
en besættelse af Irak, for det er jo ikke en besættelse. Det er en tilstedeværelse på grundlag af et
FN-mandat, det er FN, der har opfordret medlemsnationerne til at yde et bidrag til en sikringsstyrke i Irak for at hjælpe irakerne med at
opbygge et demokrati, og det kalder man da
ikke en besættelse. Det er en FN-aktion, som er
bakket op af en FN-resolution.
Så siger hr. Frank Aaen: Ja, vi kan bare se, at
Irak er blevet et samlingssted for terrorister:
Men det, jeg sagde, var, at her er der altså et
land, hvor vi prøver at skabe et demokrati, og så
tiltrækker det altså de terrorister, der er ude på
at blokere vejen frem mod demokrati. Det får hr.
Frank Aaen til at sige: Uha, så skal vi hellere
lade være med at skabe demokrati, for det er farligt. Så kommer der bare terrorister.";Anders Fogh Rasmussen
56171;Time;"Hvis man ikke vidste bedre, kunne man næsten tro, at hr. Frank Aaen ønskede sig tilbage til
Saddams fred og undertrykkelse, hvor der ikke
var nogen terrorister, i hvert fald ikke på overfladen. Men der var en statsterrorist, og det var
Saddam selv.";Kl. 13.55
56454;title_name;":
Hr. Rune Lund som medspørger.";Poul Nødgaard
56501;name_party;":
Jeg synes, det er interessant, at statsministeren
nu bringer begrebet statsterrorisme på banen. Vi
har tidligere haft debatter her i salen om Israel
og Palæstina, hvor statsministeren har nægtet, at
begrebet statsterrorisme har nogen som helst
mening, når jeg f.eks. har fremlagt, hvordan israelske soldater myrder løs på palæstinensiske
børn og bulldozer palæstinensiske boligområder. Men lad det nu ligge, selv om det ville være
dejligt, hvis statsministeren, næste gang vi har
en palæstinadebat, også vil bruge begrebet statsterrorisme i den sammenhæng.
Men det, spørgsmålet her går på, er faktisk
lidt i retning af: Hvordan synes statsministeren
selv det går? Er der kommet færre,. eller er der
kommet flere terrorister på grund af statsministerens ulovlige krig i Irak? Det er det, der er
spørgsmålet, og det har statsministeren ikke
svaret på indtil nu, men nu får statsministeren
muligheden igen.";Rune Lund
57446;title_name;":
Jeg har svaret, at jeg ikke tror, der er nogen, der
har tal på, hvor mange terrorister der er i verden, og hvor de befinder sig. De flytter rundt
hele tiden, og lige nu er det klart, at de er ude på
at forhindre, at der kommer et bæredygtigt demokrati i Irak, og derfor er de dér. Men på andre
tidspunkter er de andre steder, og derfor har det
altså til syvende og sidst ikke noget med Irak at
gøre.
Hvordan vil hr. Rune Lund forklare terroraktioner i Tyrkiet, som jo ikke har været med i nogen Irakkrig? Hvordan vil hr. Rune Lund forklare terroraktioner i Saudi-Arabien, som heller
ikke har noget med Irak at gøre, eller terroraktioner andre steder, hvor man ikke har noget som
helst med Irak at gøre? Det viser jo bare, at terroristerne går efter noget helt andet, og at de kan
bruge alt muligt som undskyldning, og lige nu
går de altså efter at blokere vejen frem mod demokrati i Irak.
Det lyder nærmest, som om venstrefløjen hellere vil have Saddams stabilitet end en udvikling frem mod demokrati i Irak. Men jeg må altså sige, at jeg foretrækker udviklingen frem mod
demokrati, og så må vi samtidig nedkæmpe terroristerne.";Anders Fogh Rasmussen
58590;name_party;":
Om venstrefløjen skulle være tilhænger af Saddams stabilitet, har vi vist allerede diskuteret
tidligere i dag, så det vil jeg undlade at kom-

Onsdag den 30. november 2005 (Spm)
mentere, men derimod holde mig til spørgsmålet: Har den ulovlige Irakkrig skabt flere eller
færre terrorister?
Der var f.eks. en artikel i Berlingske Tidende
søndag den 13. november i år. Berlingske Tidende er vel en eller anden form for hoforgan for regeringen, men det fremgik jo klart, at antallet af
globale terroraktioner var steget dramatisk siden Irakkrigens start, og er det ikke noget, som
vækker lidt bekymring hos statsministeren? Eller tror statsministeren bare, at terrorister er en
konstant masse, som flytter rundt på globalt
plan, alt afhængigt af hvor der er en militær
konflikt?
Spørgsmålet er: Vækker det ikke bekymring,
at det f.eks. klart fremgår af en opgørelse i Berlingske Tidende, at der er kommet mere terrorisme siden Irakkrigens start?";Rune Lund
59574;title_name;":
Jeg kan kun svare, som jeg allerede har gjort flere gange, at terrorister vil bruge alle mulige undskyldninger, og at de alle sammen er dårlige.
Der er ingen som helst undskyldning for terror,
ligegyldigt hvad. Jeg går ud fra, at hr. Rune
Lund vil bekræfte, at heller ikke Iraksagen kan
bruges som begrundelse for terror. Jeg håber, hr.
Rune Lund vil bekræfte det, for ellers synes jeg,
hr. Rune Lund har et problem.
Der er intet - overhovedet intet - i denne verden, der kan begrunde og undskylde terror. Terror er angreb på uskyldige mennesker, og ligegyldigt hvad man bruger som undskyldning,
kan det ikke bruges som undskyldning. Det må
vi hele tiden holde fast i.
Hr. Rune Lund kan jo også se, at terrorangreb
har fundet sted på steder og tidspunkter, som
intet som helst har med Irak at gøre. Det store
terrorangreb i New York skete lang tid før, der
overhovedet var nogen, der havde tænkt på nogen aktion i Irak. Jeg har allerede nævnt terroraktioner i Tyrkiet og Saudi-Arabien, og man
kunne også nævne terroraktionen på Bali som et
eksempel, der intet som helst har med Irak at
gøre. Det viser jo desværre bare, at terror er et
internationalt fænomen, hvor man flytter rundt
og bruger alle mulige dårlige undskyldninger.
:Kan man ikke bruge den ene, bruger man den
anden.";Anders Fogh Rasmussen
60889;title_name;":
:Hr. Høgni Hoydal som medspørger.

1675";Poul Nødgaard
60949;name_party;":
Jeg vil først sige, at jeg helst ikke vil sættes i bås
af statsministeren - forstået på den måde, at de,
der ikke går ind for krig og besættelse, støtter
terrorister. Jeg vil frabede mig at blive sat i den
bås, for jeg synes ligesom statsministeren, at der
ikke findes nogen undskyldning for terrorisme.
Men der findes heller ikke nogen undskyldning
for ikke at lære af historien, og der findes heller
ikke nogen undskyldning for at opmuntre til terrorisme.";Høgni Hoydal
61418;Time;"Jeg synes, det er lidt beskæmmende, for jeg
tror ikke, der ville gå nogen flig af statsministerens troværdighed eller værdighed ved at indrømme, at selvfølgelig vil en besættelse af et
land og en krig, hvor civile dræbes, og hvor det
endda bliver afsløret, at vi har brugt mange af
de samme metoder, som vi klandrer og fordømmer terroristerne for, skabe grobund for øget terrorisme. Det har vi jo set.
Man kan jo ikke komme her bagefter og påstå, at der ikke blev advaret mod det. Der blev
skrevet utallige artikler, holdt utallige taler og
afgivet utallige opfordringer, som gik på, at en
krig i Irak på et forkert grundlag helt sikkert ville skabe en mere ustabil verden og skabe et større rekrutteringsgrundlag for terroristerne. Jeg
synes, det er på tide, at statsministeren indrømmer det, og jeg håber, han vil bekræfte, at man i
hvert fald kan lære lidt af historiens gang siden
Irakkrigens start.";Kl. 14.00
62362;title_name;":
Jeg skal nok skåne hr. Høgni Hoydal for at blive
sat i bås med nogen, han ikke ønsker at blive sat
i bås med. Men jeg er bare nødt til at holde fast i,
at når hr. Høgni Hoydal siger, at det, at Saddam
er fjernet, har skabt en mere ustabil verden, er
konsekvensen jo, at så skulle man ikke have
gjort det. Det kan vel ikke være hr. Høgni Hoydals alvorlige opfattelse, at man skal afstå fra at
prøve at skabe demokrati.
I Østeuropa opstod der faktisk også ustabilitet i en overgangsperiode mellem de gamle
kommunistregimer og de nye demokratier, ikke
mindst på Balkan, hvor det oven i købet udviklede sig til borgerkrig og noget, der var endnu
værre og grænsede til folkemord. Vi har set ganske ofte, at disse omvæltninger, hvor man prøver at skabe frihed og demokrati, fører til, at der
er nogle, der udnytter situationen til terror og
andre ting, men jeg går da ud fra, at hr. Høgni
Hoydal er enig med mig i, at det ikke skal få os

1676

Onsdag den 30. november 2005 (Spm)

til at blive bange for friheden og demokratiet.
Jeg vil altså hellere have frihed, end jeg vil have
undertrykkelse.";Anders Fogh Rasmussen
63473;name_party;":
Det er jeg da fuldstændig enig med statsministeren i, men det, vi er uenige om, er midlerne. Som
jeg hører en vis del af statsministerens argumentation, helliger målet midlerne under alle omstændigheder, og det er jeg ikke enig i. Jeg er
enig i, at der selvfølgelig vil være ustabilitet,
men jeg er ikke enig i, at der ikke fandtes andre
måder at fjerne Saddam Hussein på end en direkte angrebskrig, endda på et forkert grundlag.
Jeg har taget mig selv i at tænke, hvad jeg
skulle sige til en civil iraker, som har oplevet, at
hans familie er blevet dræbt af fosforbomber eller andet, som man har sagt, man ville frelse
ham fra, for at han ikke på en eller måde skulle
blive en potentiel støtte til terrorister. Det ville
være svært. Vi kan filosofere længe over det,
men selv synes jeg egentlig, at den måde, vi har
grebet sagen an på ved at gå med i en krig, som
ikke engang havde et FN-mandat, har gjort den
kedelige spådom om, at vi har skabt vores eget
monster, til virkelighed. Vi er næsten som dr.
Frankenstein kommet til at skabe vores eget
monster, og så må vi bruge resten af tiden på at
frelse os selv fra vores eget produkt, så jeg synes
i hvert fald, det ville gavne sagen, hvis man kunne tænke i de baner og indrømme, at man også
selv har lavet nogle fejl.";Høgni Hoydal
64779;title_name;":
Hr. Hoydal, taletiden er maksimalt 1 minut.";Poul Nødgaard
64864;title_name;":
Jeg er ikke enig med hr. Høgni Hoydal i, at det
er et monster at prøve at skabe demokrati og
sikre frihed for en befolkning. Det synes jeg faktisk er et meget ædelt formål, og jeg synes også,
at den irakiske befolkning har samme krav på
frihed og demokrati, som alle andre folk i verden har.
Jeg synes ikke, man skal læne sig tilbage og
sige: Der er nogle folk i denne verden, som ikke
er skabt til og ikke egnet til at have frihed og demokrati, og derfor må vi endelig ikke arbejde for
det, for så risikerer vi bare, at det skaber ustabilitet og måske i værste fald terrorisme. Det er jo
det samme som at sige, at frygten for terroristerne får os til at vige tilbage fra at skabe frihed og
demokrati, og jeg vil aldrig nogen sinde overgive mig til det synspunkt.

Jeg tager afstand fra alt, hvad der overhovedet har at gøre med tortur og krænkelse af menneskerettigheder, overtrædelse af internationale
konventioner og andre regler - selvfølgelig gør
jeg det. Når vi gerne vil fremme frihed og respekt for menneskerettigheder, skal vi i hvert
fald også selv være de allerbedste eksempler på
at overholde de principper. Men jeg er nødt til at
gentage, at det aldrig må blive sådan, at frygten
for terroristerne får os til at vige tilbage for at
fremme frihed og demokrati i denne verden.";Anders Fogh Rasmussen
66163;Time;;Kl. 14.05
66197;title_name;":
Hr. Frank Aaen for sit afsluttende spørgsmål.";Poul Nødgaard
66260;name_party;":
Det gennemgående i den stribe spørgsmål, vi
har stillet, har været at prøve at få statsministeren til at forholde sig til, hvad der er sket, siden
krigen i Irak startede.
Vi har set, at den krig, som statsministeren fik
os ind i sammen med George Bush, har ført til
ikke færre, men flere terrorister: den har ført til
et styre, som den tidligere ministerpræsident AIlawi, der var støttet af USA, siger kan sammenlignes med det, der var under Saddam Hussein:
den militære indsats med USA i spidsen og
dansk deltagelse har kostet titusinder af civile
ofre: der er sket fangemishandlinger, som vi
kender fra Abu Ghraib og andre fængsler, og Vesten med USA i spidsen bruger klyngebomber, .
napalm og hvid fosfor og bryder på mange områder krigens love, oven i købet på en sådan måde, at selv statsministeren må sige fra.
Det er jo det, der er summen af det, der er
sket, siden krigen startede. Det kan alle og enhver se, men den store katastrofe er, at statsministeren ikke bare tilnærmelsesvis vil erkende, at
det er resultatet af den politik, han har ført.";Frank Aaen
67356;title_name;":
For det første vil jeg gerne gentage, hvad jeg har
sagt hele tiden og også her i dag: Vi tager afstand fra enhver form for tortur og krænkelse af
menneskerettighederne og fra enhver form for
overtrædelse af krigens love og andre internationale konventioner og regler. Hr. Frank Aaen
ved også, at det er den danske regerings meget
klare position.
For det andet må jeg altså gøre opmærksom
på, at de, der dræber uskyldige irakere, er terroristerne. Det er ikke amerikanerne, det er ikke
englænderne, det er ikke danskerne, og det er

Onsdag den 30. november 2005 (Spm)
ikke de andre deltagere i den internationale koalition, der dræber uskyldige irakere. Det er terroristerne, der dræber uskyldige irakere.
Hvorfor kan hr. Frank Aaen dog ikke bare et
øjeblik kritisere terroristerne i stedet for hele tiden - hele tiden - at kritisere den internationale
koalition, som faktisk prøver at hjælpe irakerne
og prøver at hjælpe et demokrati på vej? Det er
typisk, at fordi ikke mindst Enhedslisten er så
forblændet af sin antiamerikanske og antiisraelske holdning, får den holdning hele tiden lov at
overskygge, at det altså er terroristerne, der
dræber uskyldige irakere.
Hermed sluttede spørgsmålet.
Spm. nr. S 1151
5) Til statsministeren af:";Anders Fogh Rasmussen
68611;name_party;":
»Vil statsministeren bruge sin indflydelse hos
George Bush til at sikre, at USA accepterer verdenssamfundets krav om en grundig FN-inspektion af forholdene på Guantånamo, idet
FN's særlige torturrapportør, Manfred Nowak,
har opgivet et besøg i Guantånamolejren, fordi
han ikke kan acceptere, at USA har nægtet rapportørerne at tale med de indsatte?«";Rune Lund
68977;name_party;":
Det næste spørgsmål drejer sig om Guantånamolejren, for det er jo sådan, at FN i lang tid har
krævet at få adgang til Guantånamolejren for at
inspicere lejren efter de mange påstande om tortur og anden mishandling af fangerne i lejren,
der er blevet fremsat.
Først nægtede USA FN adgang, men endte
dog med at tillade FN adgang. Men FN's særlige
torturrapportør, Manfred Nowak, måtte ikke
tale med fangerne, når han besøgte Guantånamo, og det er jo lidt mærkeligt at lave en faet finding mission, en undersøgelse af tortur i Guantånamolejren, når man ikke må snakke med de
folk, som rent faktisk er internerede.
Spørgsmålet går egentlig på: Vil statsministeren udnytte sit gode forhold til USA's præsident,
George Bush, til at presse på, så FN's særlige torturrapportør, Manfred Nowak, kan komme ind
og inspicere Guantånamolejren?";Rune Lund
69848;title_name;":
Den danske regering lægger stor vægt på, at
FN's menneskerettighedsrapportører får uhin-

1677

dret adgang overalt, og at de får de arbejdsvilkår, som er nødvendige, for at de kan løse deres
opgaver, så jeg er langtfra tilfreds med den måde, som den amerikanske regering har håndteret
denne sag på. Også EU er utilfreds og har presset på, for at USA skal modtåge rapportørerne,
og på den baggrund har vi fra dansk side foreslået vore EU-partnere, at EU over for USA giver
udtryk for skuffelse og bekymring over den seneste udvikling i sagen.";Anders Fogh Rasmussen
70407;name_party;":
Det er dejligt at høre en så klar kritik fra statsministeren af, at FN ikke kan komme til at undersøge forholdene på Guantånamo. Men spørgsmålet var også, om statsministeren selv vil benytte sit gode forhold til George Bush til at presse på, så vi er helt sikre på, at der kommer nogle
FN-inspektioner af Guantánamolejren. Vil statsministeren tage initiativ til det?";Rune Lund
70785;Time;;Kl. 14.10
70825;title_name;":
Jeg er selvfølgelig glad for at høre, at hr. Rune
Lund tillægger mig så stor vægt og betydning i
Washington. Men jeg tror altså, det har større
vægt og betydning, at vi står sammen i EU-kredsen, og at der rettes en samlet EU-henvendelse
til USA, og det er også det, vi har opfordret til
fra dansk side. I øvrigt har jeg, hver gang jeg har
været sammen med George Bush, rejst sagen, senest da præsident Bush var på besøg i København i juli måned.";Anders Fogh Rasmussen
71287;name_party;":
Jeg ved ikke, hvor stor betydning i Washington
jeg tillægger statsministeren. Men statsministeren er trods alt statsminister i dette land, og hvis
jeg var statsminister, ville jeg ikke tøve et sekund med at henvende mig til USA's præsident
og sige: Jeg mener faktisk, du straks bør sikre, at
FN's torturrapportør får adgang til Guantånamolejren med det samme.
Jeg ville f.eks. tage udgangspunkt i, at Amnesty International her midt i november afholdt en
konference, hvor der deltog tidligere fanger fra
Guantånamolejren. Resultatet af konferencen
var jo, at man kraftigt opfordrede til at få gang i
undersøgelserne af, hvad der foregår på Guantånamo, og interviewe fangerne, som er internerede derovre, så kunne det ikke være en idé at
spørge med udgangspunkt i Amnesty Internationals krav: George Bush, lad os få lavet en un-

1678

Onsdag den 30. november 2005 (Spm)

dersøgelse, så vi kan få klargjort, hvad det er,
der foregår i Guantånamolejren?

jeg fuldstændig henvise til, hvad jeg sagde i sidste uge.";Rune Lund
72340;title_name;":
Som jeg sagde før, er den danske regering ikke
tilfreds med den måde, problemet er blevet
håndteret på fra amerikansk side, og vi har lagt
op til, at der skal lægges et stærkt EU-pres på
USA, fordi vi synes, det er afgørende, at menneskerettighedsrapportørerne får fri og uhindret
adgang til Guantånamobasen og i øvrigt også til
andre steder, hvor der kan være behov for at undersøge, om menneskerettighederne bliver
overholdt.
Det er jo et ganske underholdende tankeeksperiment at forestille sig hr. Rune Lund som
statsminister, men der går jo nok nogen tid, før
vi får det at se i praksis.";Anders Fogh Rasmussen
72950;name_party;":
Jeg spurgte faktisk, om statsministeren vil lave
en undersøgelse af de flyvninger, der har forbindelse med Guantånamo, og jeg vil godt gøre det
endnu stærkere.
Siden vores spørgerunde i sidste uge har
Europarådet jo iværksat en undersøgelse af det,
der foregår med hemmelige fængsler i Østeuropa og hemmelige CIA-flyvninger. I den forbindelse er der sendt et spørgsmål til den danske
regering om, hvad den har gjort og vil gøre for
at undersøge, om der sker misbrug af dansk
luftterritorium fra CIA's side, og derfor vil jeg
gerne spørge: Hvad har statsministeren tænkt
sig at svare på henvendelsen fra Europarådet,
som jo har til opgave at sikre menneskerettighederne her i Europa? Hvad har statsministeren
tænkt sig at svare på Europarådets spørgsmål,
om dansk territorium bliver misbrugt at CIA?";Frank Aaen
73785;title_name;":
Hr. Frank Aaen som medspørger.";Poul Nødgaard
73833;name_party;":
Ja, men i hvert fald på dette punkt ville det være
bedre.
Statsministeren sagde for lidt siden, at det
ikke er sikkert, det hjælper, at kun Danmark siger noget, og at det er bedre, at EU gør det. Nu
er det altså ikke alle statsministre i EU, der kommer til morgenmad i Det Hvide Hus, og det er
ikke alle statsministre i EU, som er allieret med
USA i både Afghanistan og Irak, altså de steder,
hvor der tages fanger, som stadig flyves til Guantånamo. Der bliver jo stadig fragtet nye fanger
til Guantånamo, og derfor ville det selvfølgelig
få en helt anderledes betydning, hvis en statsminister som den danske f.eks. sagde helt klart og
tydeligt, at nu må det altså sikres, at FN får adgang til Guantånamo.
I forlængelse af den debat, vi havde i sidste
uge, vil jeg sige, at det da også må være nødvendigt, når man er så kritisk - og det er jeg glad for
- som statsministeren er over for Guantånamo,
at vi får lavet en undersøgelse vedrørende de
CIA-fly til Guantånamo, som flyver gennem
dansk luftrum og også lander i Grønland og
Danmark. Når vi tillader de fly og de flyvninger,
er vi så på nogen måde medansvarlige for Guantånamo og de hemmelige fængsler, USA har
rundtomkring i verden?";Frank Aaen
75063;title_name;":
Der lå ikke noget spørgsmål i det, hr. Frank
Aaen sagde, og vedrørende de flyvninger kan";Anders Fogh Rasmussen
75194;title_name;":
Spørgsmålet om flyvninger havde vi jo oppe i
sidste uge, og jeg har ikke noget at føje til, hvad
jeg sagde i sidste uge.";Anders Fogh Rasmussen
75331;name_party;":
Jeg må jo konstatere, at statsministeren ikke vil
gøre det, jeg ville have gjort, hvis jeg havde været statsminister i dette land.";Rune Lund
75473;Time;"Jeg ville have sagt til George Bush: Det er
fuldstændig uacceptabelt, det, der foregår på
Guantånamo: der foregår tortur, der foregår
mishandling: det skal vi have stoppet: vi skal
have gjort det sådan, at FN's torturrapportør,
Manfred Novak, får adgang lige med det samme, og han skal kunne tale med alle de fanger,
som han har lyst til at tale med.
Det vil statsministeren ikke. Det synes jeg er
meget beklageligt. Jeg synes, det er en meget lad
holdning. Jeg synes ikke, det er en særlig aktiv
holdning i forhold til at gøre noget ved de meget
store menneskerettighedskrænkelser, der foregår hver dag i Guantånamolejren.";Kl. 14.15
76137;title_name;":
Det må jo stå fuldstændig for hr. Rune Lunds
egen regning, hvad han konkluderer vedrørende, hvad der foregår på Guantånamo.
Men som jeg sagde før, har jeg rejst den sag,
hver eneste gang jeg har været sammen med

Onsdag den 30. november 2005 (Spm)
den amerikanske præsident, og gjort klart, at vi
fra dansk side ikke finder det acceptabelt, at
man tidsubegrænset holder mennesker tilbage
uden at søge en afklaring af deres situation. Det
er blevet sagt hver eneste gang meget klart og
tydeligt. Amerikanerne er ikke i tvivl om vores
holdning.
Hermed sluttede spørgsmålet.
Spm. nr. S 1153
6) Til statsministeren af:";Anders Fogh Rasmussen
76769;name_party;":
»Har statsministeren taget nye initiativer til at
overbevise den amerikanske regering om, at
fangerne på Guantånamo må løslades eller retsforfølges, idet fangerne på Guantánamo stadig
er retsløse og ikke kan få prøvet deres sag?«";Rune Lund
77015;name_party;":
Vi fortsætter Guantånamodiskussionen, for fangerne på Guantånamo er stadig væk retsløse og
kan ikke få prøvet deres sag. Det er jo fuldstændig absurd, det er i fuldstændig modstrid med
alle internationale konventioner på området. De
bliver brudt hver dag i Guantånamolejren.
Derfor er spørgsmålet, om statsministeren
har taget nye initiativer eller vil tage nye initiativer for at overbevise USA's regering om, at fangerne på Guantånamo enten må løslades eller
retsforfølges.";Rune Lund
77532;title_name;":
Jeg har faktisk svaret på det, for det er en sag,
som vi har taget op: ikke blot jeg har taget den
op med den amerikanske præsident, men den
danske udenrigsminister har også taget den op
med den amerikanske udenrigsminister, hver
gang vi har holdt møder. For vi synes ikke, det
er acceptabelt, at man på den måde uden tidsbegrænsning tilbageholder mennesker og holder
dem fanget uden at søge en afklaring af deres situation.
Jeg vil endnu en gang minde om, at vi drøftede det, da George Bush var på besøg her i København i juli måned, og sagen var i øvrigt også
oppe på det efterfølgende pressemøde. Så den
position er gjort meget klar fra dansk side. Amerikanerne kender fuldstændig vores kritiske
holdning til Guantånamo..

1679";Anders Fogh Rasmussen
78280;name_party;":
Jamen så har jeg i hvert fald mindst én idé til,
hvad statsministeren kunne gøre i den her sag.
Det er jo sådan, at der har været en sultestrejke i Guantånamolejren, som nu har varet over
100 dage. Det betyder, at flere af fangerne er tæt
på at dø: det betyder, at flere af fangerne bliver
tvangsfodret for simpelt hen at overleve. Grunden til, at de sultestrejker, er jo de helt umenneskelige forhold, der eksisterer i Guantånamolejren.
Vil statsministeren tage kontakt til USA's regering for at få stoppet mishandlingerne med
henblik på også at få stoppet den helt konkrete
sultestrejke, der foregår lige i øjeblikket, hvor
flere fanger risikerer at dø på grund af mangel
på mad og drikke?";Rune Lund
79013;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt.
Vores position er gjort meget klar over for den
amerikanske regering. Der er ikke i Washington
den mindste tvivl om den danske regerings kritiske holdning til Guantånamo.";Anders Fogh Rasmussen
79249;name_party;":
Jeg spurgte, om statsministeren ville gøre noget
konkret i forhold til den sultestrejke, der foregår
lige i øjeblikket, hvor en masse fanger er ved at
dø på grund af sult og tørst. Det var det ene
spørgsmål.
Jeg har et andet spørgsmål, som drejer sig om
et eksempel på noget, hvor jeg synes at statsministeren kunne rykke for et svar. Det drejer sig
om, at der ifølge Amnesty International er fire
mindreårige fanger tilbageholdt på Guantånamo, og en af dem er en 16-årig, som har fortalt,
at han er blevet tortureret og gennembanket.
Kunne statsministeren ikke bruge det som en
konkret anledning til at sige: Vi vil ikke have, at
de internationale konventioner bliver overtrådt,
vi vil ikke have, at der foregår tortur, og vi vil
slet ikke have, at der foregår tortur vendt mod
børn?";Rune Lund
80075;title_name;":
Jamen den danske regering tager skarpt afstand
fra enhver form for tortur, hvor den end måtte
finde sted. Vi er et af de absolut ledende lande i
verden, når det gælder kampen mod tortur. Det
er ingen i tvivl om, heller ikke amerikanerne.
Som jeg sagde før, har vi i EU-kredsen opfordret til, at vi i fællesskab presser på over for
amerikanerne for at sikre, at menneskerettig-

1680

Onsdag den 30. november 2005 (Spm)

hedsrapportørerne kan få fri og uhindret adgang til Guantånamo for at se, hvad der rent
faktisk foregår.";Anders Fogh Rasmussen
80612;Time;;Kl. 14.20
80628;name_party;":
Nu har statsministeren flere gange sagt, at USA
godt ved, hvad vi mener, og hver gang statsministeren har mødt George Bush, har statsministeren sagt, at det er vi imod. Det blev drøftet i
København i juli måned, og det blev taget op på
det efterfølgende pressemøde.
Mener statsministeren i virkeligheden ikke, at
George Bush misbrugte det pressemøde, for det
var jo der, hvor George Bush slog ud med armene og sagde: Værsgo at komme og se? Og når
FN så beder om at få lov til at komme og se, ligesom OECD har forsøgt at få lov til at komme og
se, kan man ikke få lov. Man kan i hvert fald
ikke få lov til at komme til at tale med de fanger,
det går ud over.
Det var jo misbrug af statsministerens pressemøde i Danmark, som George Bush der gennemførte. Mener statsministeren så ikke på den
baggrund, at der er brug for endnu en gang at
rette en henvendelse, men endnu skarpere, og få
sagt til USA, at nu må det stoppe?";Frank Aaen
81587;title_name;":
Jo, men det er jo lige præcis også det, vi gør. Og
vi forsøger så at få en samlet EU-kreds til at stå
bag ved det, for det tror jeg faktisk vil have en
ganske betydelig vægt. Jeg tager netop udgangspunkt i, at præsident Bush på pressemødet her i
København sagde, at der skulle være fri adgang
til at komme til Guantånamo og se, og så mener
vi selvfølgelig også, at det skal gælde for menneskerettighedsrapportørerne.";Anders Fogh Rasmussen
82021;name_party;":
Jamen så lad os da slutte den her debat, som for
mit vedkommende er meget kritisk i tonen, med
statsministeren af med til sidst trods alt at sige
tak, for der lå jo her en indrømmelse af, at det,
George Bush gjorde i sommer på det pressemøde i København, i virkeligheden var at afmontere den kritik, der har været, at misbruge det
pressemøde sammen med statsministeren til at
sige: Kom bare og se - hvor er kritikken?
Det er jeg glad for at statsministeren erkender
var et misbrug, og at der derfor er brug for igen
at få sagt: Åbn nu den lejr, så vi kan se, hvad der
foregår. Men selvfølgelig endnu vigtigere: Sørg
for at få den lejr lukket.";Frank Aaen
82706;title_name;":
Jeg må klart afvise hr. Frank Aaens påstand om,
at jeg skulle have sagt, at præsident Bush misbrugte pressemødet. Det var slet ikke det, jeg
sagde, tværtimod var jeg meget glad for hans
klare erklæringer om, at der skulle være fri mulighed for at komme til Guantånamo og se, hvad
der foregår.
Og det er netop i lyset af det, at vi så siger:
Den frie adgang må jo også gælde for menneskerettighedsrapportørerne. Vi er ikke tilfredse
med den måde, amerikanerne har håndteret den
sag på, og derfor prøver vi nu i EU-kredsen at få
et fælles pres på USA.";Anders Fogh Rasmussen
83291;title_name;":
Så er det hr. Rune Lund for at runde spørgsmålene af.";Poul Nødgaard
