split;reason;text;value
284019;title_name;":
Og det blev så det sidste ord, for nu har den
røde lampe lyst. Der var ikke flere korte bemærkninger? Jeg har set rigtigt. Tak til ordføreren. Så er det forsvarsministeren.

1274

Torsdag den 16. november 2006 (F 10)";Helge Adam Møller
284271;title_name;":
Jeg vil gerne slutte, som jeg startede, nemlig
med at takke hr. Holger K. Nielsen for debatten i
dag, takke for, at vi har fået lejlighed til at orientere om status på forberedelserne til at udvælge
en afløser for F-16-flyet.
Hr. Holger K. Nielsen har fået det til at lyde,
som om jeg skulle være modstander af en åben
og fri debat. Det vil jeg gerne hermed afvise. Jeg
håber også, at jeg i dag har givet indtryk af, at
jeg faktisk ønsker en åben proces, at det forhåbentlig at kunne underskrive MoU'en senere i år
ikke er et udtryk for, at man har valgt kampfly,
men at det er sådan, at man stadig væk kan gå
ud af projektet med 90 dages varsel og så kun
betaler det beløb, der er gældende frem til det
tidspunkt.
Der har været en del spørgsmål undervejs, og
jeg vil gerne prøve at besvare nogle af dem - ellers er jeg ret sikker på, at hr. Holger K. Nielsen
og hr. Rune Lund vil vende tilbage.
Jeg vil gerne slå fast, at det er sådan, at det
ikke er forsvaret, der vælger fremtidens kampfly. Nu har hr. Holger K. Nielsen nævnt Stig
Østergaard, og jeg er enig med den konservative
ordfører i, at der er ytringsfrihed for de ansatte i
forsvaret, men jeg vil også gerne slå fast en gang
for alle fra Folketingets talerstol, at det kampfly,
som Danmark eventuelt skal have som afløser
for F-16, ikke er et kampfly, der bliver bestemt af
generaler i forsvaret, det bliver politisk bestemt
af Folketingets medlemmer.
Hr. Rune Lund har dyrket meget, hvilke typer opgaver de tre forskellige flytyper kunne løse. Jeg er ikke helt så overbevist om, at producenten af Gripen og producenten af Eurofighter
er særlig tilfredse med, at det skulle være sådan,
at både Gripen og Eurofighter kun er i stand til
luft til luft-kamp. Det er faktisk sådan, at det,
Danmark leder efter, og det, de tre kampflytyper
kan, er, at de både kan luft til luft-kamp og kan
gøre det, som hr. Rune Lund åbenbart er meget
pikeret over, nemlig smide bomber, som faktisk
også rammer deres mål.
Jeg er nødt til at sige til hr. Rune Lund, at det
er en af de kapaciteter, vi skal have. Hvis jeg skal
give et helt konkret eksempel, vil jeg sige, at vi
har soldater i Afghanistan - det har vi i øjeblikket - og i forbindelse med en af de operationer,
de var med i, var det nødvendigt at få hidkaldt
kampfly, og det er sådan, at det var nødvendigt,
at man smed en præcisionsbombe for at støtte
og hjælpe de danske soldater på jorden. Så det
skal det fly, vi indkøber, kunne klare, og det vil

de alle tre, både Eurofighter, Gripen og Joint
Strike Fighter, være i stand til.
Jeg er nødt til at angribe det her med, at man
kommer flyvende i et fly og smider en bombe og
kommer helskindet ud. Med al respekt for hr.
Rune Lund er det sådan, at det handler om at
slippe helskindet ud af en operation, man har
været en del af. Derfor har jeg svært ved at forstå, at det skulle være et problem, hvis man
skulle være i stand til at bevæge sig ud af et
fjendtligt område uden at blive skudt.
Med hensyn til prisen på flyet, som har været
oppe at vende flere gange, vil jeg sige det på den
måde, at hvis det er således, at jeg har en gammel bil, og jeg ved, at den ikke holder de næste
10-15 år, og jeg beslutter mig for, at jeg vil have
en ny bil, og at jeg vil undersøge markedet, for
der er tre biltyper, jeg er interesseret i, er det meget, meget svært i dag, 10-15 år før man skal
have leveret sin nye bil, at få den eksakte pris.
Det, der er tale om, er, at når vi kommer frem
til beslutningstidspunktet, vil vi have en prisindikation. Men det er jo ikke nok alene at fokusere på, hvad et nyt kampfly kommer til at koste,
for det, der er interessant, er, hvad det koster i
flyets levetid. For man kan måske købe et billigt
fly, der så er dyrt i vedligeholdelsesomkostninger, eller som kræver en speciel behandling, som
gør, at prisen i hele flyets levetid ville være høj,
og det er vi også nødt til at fokusere på. Der har
jeg også givet udtryk for fra talerstolen, at jeg
gerne medgiver, at det kan være nødvendigt at
få andre end os selv til at kigge på det. Det synes
jeg man skal tage stilling til, når man kommer
tættere på, at den beslutning skal træffes.";Søren Gade
288401;Time;"Når vi snakker om, hvad kampfly skal bruges
til, hvad rollen er for kampfly i dansk forsvar,
som hr. Holger K. Nielsen var inde på, jamen så
har vi jo i forbindelse med forsvarsforliget oprettet et lille forskningsinstitut, hvor Vedby er
chef. Man kunne bede det institut om at analysere trusselsniveauet, trusselsbilledet og rollen for
fremtidige kampfly. For hr. Holger K. Nielsen
har jo fuldstændig ret i, at det da er klart, at det
er nødvendigt og vigtigt med en politisk diskussion af, hvordan fremtidens forsvar skal indrettes i henhold til det trusselsbillede, vi står over
for, sideløbende med den proces, hvor vi kigger
på tre kandidater, underskriver en MoU, og måske laver et tilsvarende arrangement med EADS
og med svenske Gripen. Men der må jeg så også
indledningsvis sige, at trusselsbillederne jo, som
hr. Holger K. Nielsen ved, ændrer sig hele tiden.

Torsdag den 16. november 2006 (F 10)
Jeg er meget enig i det, hr. Morten Helveg Petersen sagde om, at vi er i en alliance, hvor det er
vigtigt, at - hvad skal vi sige - ikke alle i NATOalliancen har alting, men at nogle ligesom må fokusere på og blive gode til et område. Det kunne
jo f.eks. også være, at det var derfor, det var nødvendigt for Danmark at indkøbe et nyt kampfly.
Jeg kan sige, at Danmark i forbindelse med
det sidste forsvarsforlig bl.a. opgav ubådskapaciteten, fordi anbefalingen fra NATO var, at
NATO ikke umiddelbart så et behov for ubåde,
og fordi andre havde ubåde, hvorfor partierne
bag forsvarsforligsaftalen sagde: Jamen vi følger
anbefalingen fra NATO. Derved udgik ubådskapaciteten fra dansk forsvar. Men det er klart, at
den proces kan køre sideløbende med, at vi underskriver MoU'en.
Hr. Holger K. Nielsen og hr. Rune Lund har
fået det til at lyde, som om vi i dag tager stilling
til, hvad det er for en flytype, vi skal have. Jeg
vil gerne understrege igen, at det er der ikke tale
om. Vi skal indgå et forsvarsforlig i 2009, som løber fra 2010 måske til 2014, og det bliver først efter den periode, der overhovedet kommer et nyt
fly til Danmark. Men det ændrer ikke ved det
faktum, at det er vigtigt, at Danmark er inddraget i processen med alle tre kampflytyper.
Derfor håber jeg, at min redegørelse i dag
ikke kun har givet indtryk af, men har overbevist skeptikerne om, at det er en åben proces: at
det er en reel konkurrence: at der ikke er truffet
en beslutning om, hvilken flytype vi skal have:
og at der heller ikke er truffet en beslutning om,
om vi skal have fly, og i givet fald, hvor mange
vi skal have. Men jeg mener, det er vigtigt, at vi
er med i processen hele vejen, og det gælder
både i forbindelse med Joint Strike Fighter, med
Gripen og med Eurofighter.
Så jeg vil endnu engang sige tak for debatten i
dag. Og så vil jeg ikke alene gøre mit yderste for,
men jeg vil leve op til den vedtagelse, som forhåbentlig bliver udkommet af diskussionen i
dag.";Kl. 15.55
291310;title_name;":
Der er foreløbig en kort bemærkning til hr. Rune
Lund, værsgo.
(Kort bemærkning).";Helge Adam Møller
291408;name_party;":
Jeg synes, at forsvarsministerens eksempel med
Afghanistan sådan set bare styrker min argumentation. Som forsvarsministeren ved, var Enhedslisten mod krigen i Afghanistan, ligesom vi

1275

var det i forbindelse med Irak. I Afghanistan har
vi set, at man ikke kan bombe demokrati ind i
hovedet på folk, vi har set, hvilken udvikling
der er sket, vi har set en krig, som i realiteten er
tabt, ligesom vi har set det i Irak. Så det styrker
jo bare min argumentation, om man så må sige,
om, at vi ikke kan bakke det op, at man køber et
jagerfly, som netop kan bruges til den slags
krigsførelse.
Forsvarsministeren sagde til Ritzaus Bureau
den 9. november i år, kl. 13.59, om det her
spørgsmål:
»Min personlige holdning er, at når man har
sagt a og b, skal man også gå med i næste fase.«
Og så understregede forsvarsministeren, at
partierne bag forliget først skulle inddrages.
Derfor er det, som jeg vil spørge forsvarsministeren om, følgende: Når man har sagt a og b,
skal man så ikke også sige b og c, c og d, d og f
for F-35, som flyveren jo nok i sidste ende kommer til at hedde? Er det ikke den åleruse, vi er
inde i, og er beslutningen derfor ikke reelt taget,
når man vælger at bruge 2 mia. kr.?
(Kort bemærkning).";Rune Lund
292660;title_name;":
Først vil jeg sige til hr. Rune Lund, at jeg er helt
klar over, at hr. Rune Lund og Enhedslisten er
imod engagementet i Afghanistan, men nu er
der et bredt flertal for engagementet i Afghanistan, og der er også et bredt flertal for, at vores
soldater skal have de bedste muligheder for at
operere i Afghanistan. Og der har vi altså flere
gange været afhængige af andre landes kampfly.
Og hvis der kommer et nyt Afghanistan på et senere tidspunkt, kan det også blive nødvendigt at
bruge andre landes kampfly. Der er det så bare
min pointe, at vi også selv må være rede til at
stille det værktøj til rådighed for andre. Jeg anerkender, at hr. Rune Lund og Enhedslisten er
imod den type operationer, men det er der altså
et flertal i Folketinget, der ikke er.
Så spørger hr. Rune Lund om det her med a, b
og c. Altså, jeg må sige, at i 1997 under en tidligere regering besluttede man sig for at indgå i
det her projekt. Det blev bekræftet ved en aftale i
2002, hvor man i løbet af perioden frem til 2014
skulle bruge 1 mia. kr. Nu er der tale om, at man
frem til 2060 maksimalt kan komme til at betale
2 mia. kr., under forudsætning af at man på et eller andet tidspunkt vælger Joint Strike Fighter.
Vælger man ikke Joint Strike Fighter i 2009, jamen så betaler man så for 2007, 2008 og 2009, det
vil sige, at der betaler man altså penge for de 3

1276

Torsdag den 16. november 2006 (F 10)

år, man har været med i det projekt, og så går
man ud af projektet med 90 dages varsel. Derfor
er der ikke tale om, at vi binder os for 2 mia. kr.
Vi binder os for måske 150 mio. kr. i de år, frem
til beslutningen træffes.";Søren Gade
294284;Time;;Kl. 16.00
294323;title_name;":
Så er taletiden forbi i denne omgang. Så er det
hr. Rune Lund for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
294458;name_party;":
Jeg er helt klar over, at beslutningen formelt ikke
er taget, men sagen er jo, at beslutningen reelt
vil blive taget, hvis man smider 2 mia. kr. ekstra
i udviklingen af Joint Strike Fighter. Som forsvarsministeren selv siger, skal man også gå
med i næste fase, når man først har sagt a og b.
Jeg ved godt, hvad der vil ske, når vi på et
tidspunkt kommer og skal diskutere det her
igen i Folketingssalen. Så vil forsvarsministeren
sige - hvis ikke til Ritzaus Bureau, så i anden
sammenhæng - at nu har vi jo sagt a, b og c, og
så skal vi også gå med i næste fase. Og hvis vi
diskuterer det igen om 3 år, vil man sige, at nu
har vi sagt a, b, c og d, og så skal vi også gå med
i næste fase. Til sidst ender man helt oppe i f og
F-35, og så bliver det her fly en realitet.
Men jeg kan forstå, at forsvarsministeren synes, at jeg ser spøgelsesfly. Historien må jo så vise, hvem der får mest ret, det kan ikke afgøres i
dag, men for mig at se er der ingen tvivl om, at
beslutningen om Joint Strike Fighter reelt er taget, hvis man vælger at bruge 2 mia. kr. ekstra
på at udvikle det fly.";Rune Lund
295581;title_name;":
Så har forsvarsministeren 60 sekunder, inden vi
går til ordføreren for forespørgerne, værsgo.
(Kort bemærkning).";Helge Adam Møller
295727;title_name;":
Det var vel mere en tale fra hr. Rune Lund end et
reelt spørgsmål. Jeg er bare nødt til at sige, at det
med de 2 mia. kr. kun bliver effektueret, hvis
man på et senere tidspunkt skulle vælge Joint
Strike Fighter, og så drejer det sig om 2 mia. kr.
frem til 2060. Hvis man springer ud af projektet
inden, betaler man ikke 2 mia. kr., så betaler
man det antal kroner, der skal forfalde pr. år til
og med 2060.

Men jeg er da udmærket klar over, at hr. Rune
Lund måske mere er båret af et had over for, at
det er et amerikansk produkt. Og der vil jeg bare
ligesom den socialdemokratiske ordfører sige til
hr. Rune Lund: Vi undersøger tre flytyper, uagtet hvilket oprindelsesland de kommer fra, og så
bliver der tilvejebragt et beslutningsgrundlag
for Folketingets partier, og på baggrund af det
vil man træffe en beslutning om et eventuelt køb
af kampfly.";Søren Gade
296620;title_name;":
Tak til forsvarsministeren, og så er det ordføreren for forespørgerne, hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Jeg vil også godt sige tak for debatten. Jeg kan jo
se, at der bliver vedtaget et forslag til vedtagelse
om lidt, som ikke er vores, men jeg synes, det
har været nyttigt på flere måder: i hvert fald har
forsvarsbrødrene slået syv kors for sig, hver
gang vi har påstået, at beslutningen var taget.
Jeg kan garantere jer for, at vi skal være der gang
på gang for at kunne få en fortsat diskussion af
det her spørgsmål.
Jeg vil så godt lige tage fat på et punkt. Nu
står forsvarsministeren sådan lidt tilbagelænet
her og siger, at man jo kunne bede forskerne om
at lave en vurdering af det her spørgsmål. Lad
mig spørge helt konkret: Vil man bede forskerne
om at vurdere det her spørgsmål? Vil forsvarsforligspartierne efter det her gå ud og bede om
en konkret forskningsbaseret analyse af behovet
for nye kampfly i forhold til den sikkerhedsmæssige situation, vi står over for? Det synes jeg
kunne være meget relevant at få et svar på her i
dag.
Så har der været en stor diskussion om prisen
på det her. Der går forsvarsministeren ud og
sammenligner med køb af en bil. Jeg synes i og
for sig, at det også er et interessant billede at
tage fat på. Se, hvis jeg skal have en bil, er det
første, jeg gør, før jeg overhovedet begynder at
gå ind i udviklingsprojektet om den her bil, at
finde ud af, om jeg skal have en bil. Hvis jeg kan
nøjes med en cykel, vil jeg ikke købe en bil. Jeg
vil vurdere, hvad jeg skal bruge bilen til. Skal jeg
bruge bilen til at kunne køre mine børn i daginstitutioner og køre i supermarkedet og måske
køre i sommerhuset i - og måske køre på en ferietur af og til? Eller skal jeg bruge bilen til at
køre racerløb i forskellige steder i verden? Hvis
det er det første, jeg har brug for, vil jeg da nøjes
med at købe en folkevogn eller en Toyota Corol-

Torsdag den 16. november 2006 (F 10)
la, eller hvad man ellers kan få. Er det det sidste,
jeg skal, vil jeg nok købe en Ferrari.
Hvad er det, man gør her? Det er, at man på
forhånd binder sig til udvikling af en Ferrari
uden overhovedet at diskutere, om man kan nøjes med en cykel, eller diskutere, om man kan
nøjes med en folkevogn. Det vil sige, man smider pengene i et udviklingsprojekt, som man
overhovedet ikke har vurderet om vi har brug
for.";Helge Adam Møller
298975;Time;"Jeg vil sige til forsvarsministeren, at jeg kan
huske, da vi for ikke så længe siden stod og diskuterede Tårnfalken. Det var et udviklingsprojekt, man havde været med i, og resultatet blev
et ubemandet fly, der ikke kunne flyve. Der stod
forsvarsministeren her i Folketingssalen og havde det meget dårligt med det, han stod nærmest
og beklagede sig over, at man var gået ind i det
her, og han sagde: Fremover skal vi købe hyldevarer. Og hvad gør han så i den her sag? Han
gør det modsatte af at købe hyldevarer, han køber udviklingsvarer. Han er ved at købe et nyt
fly, som ikke har været på vingerne endnu, og
som man ikke ved hvordan vil fungere, et fly,
som stadig væk er i sin vorden. Af den grund
kender man jo heller ikke den nøjagtige pris.
Hr. Kristian Pihl Lorentzen var inde på, at når
man til sin tid kommer frem til en beslutning, vil
man lave en prisvurdering med en såkaldt worst
case. Det kan ikke forstås anderledes, end at der
vil være et prisloft, en maksimumspris for, hvad
det her fly vil komme til at koste. Jeg vil godt
spørge forsvarsministeren helt konkret: Kan jeg
få en bekræftelse fra forsvarsministeren på, at
det er det, der vil blive tilfældet til sin tid?
I forlængelse af det vil jeg nævne, at der har
været forskellige ytringer fremme om, at man
måske vil fremskynde den her proces, så man
måske træffer den reelle beslutning i 2007. Kan
jeg godt få et konkret svar fra forsvarsministeren
på, om det er i 2007, 2008 eller 2009, man vil
træffe den beslutning om, hvilken flytype man
vil have? Og vil vi i forlængelse af det kunne få
en klar indikation på, om der vil blive et prisloft
eller ej, eller om vi vil skulle træffe en beslutning
ud i den blå luft uden at have nogen som helst
klarhed over, hvad det her fly kommer til at koste?
Mine damer og herrer, det her er fuldstændig
uansvarligt! Det er fuldstændig uansvarligt, at
man på den måde er på vej ud i at ville købe et
fly på så usikre præmisser, som tilfældet er her.

1277";Kl. 16.05
300986;title_name;":
Så er det forsvarsministeren, og jeg anmoder om
ro i salen i den sidste fase af debatten.";Niels Helveg Petersen
301109;title_name;":
Jeg tror, jeg har hørt de fleste af hr. Holger K.
Nielsens spørgsmål. Jeg vil sige til hr. Holger K.
Nielsen, at vi ser på tre flytyper, hvoraf den ene,
som hr. Holger K. Nielsen rigtigt siger, er under
udvikling. Jeg er også nødt til at sige til hr. Holger K. Nielsen, at hvis det skulle vise sig, at det
er det fly, Joint Strike Fighter, der går hen og vinder, vil der altså være rigtig, rigtig mange fly i
luften, inden Danmark får et fly af den type. For
det er sådan, at når Danmark skal have nye fly,
skal det være i perioden 2015-2020, og der vil
både Eurofighter og Gripen og Joint Strike Fighter flyve i et meget stort antal, så på det tidspunkt er der ikke tale om, at vi køber en flyver,
der ikke kan flyve. De vil flyve i stort antal, uanset hvilket af de tre fly der måtte være tale om.
Jeg er også nødt til at sige til hr. Holger K.";Søren Gade
301967;title_name;"Prisdiskussionen er da utrolig vigtig.
Og uanset om det er Gripen eller Eurofighter eller Joint Strike Fighter, der eventuelt bliver
valgt, skal der da foreligge et ordentligt grundlag for politikerne i Folketinget at tage en beslutning på, man kan jo ikke bare tage en beslutning
om køb af et fly uden af have et overslag over,
hvad det er.
Jeg har stået her i dag og givet tilsagn om, at
hvis der er et flertal i de partier, som ønsker et
nyt kampfly, for, at vi får undersøgt til bunds,
hvad det koster i livscyklus, så skal vi da have
det undersøgt. For uanset at vi har forskellige
opfattelser af, om vi skal have fly eller ej, har jeg
altså den samme interesse som hr. Holger K.
Nielsen, nemlig at vi skal have det bedst mulige
grundlag, og at det skal være belyst bedst muligt, når Folketinget træffer en beslutning.
Så spørger hr. Holger K. Nielsen, hvornår
man træffer beslutningen om typevalg. Jeg har
sagt, at det sker senest i 2009, og jeg kunne godt
forestille mig, at det sker før. Men jeg har også
understreget, at det ikke er mig, der træffer beslutningen om typevalg, det er partierne i Folketinget, således at forstå, at hvis og når det nødvendige beslutningsgrundlag er tilvejebragt,
kan man vælge at sige: Hvis Folketinget på et senere tidspunkt beslutter sig for, at vi skal have
fly, skal det være den type her.
Men jeg må sige til hr. Holger K. Nielsen, at
det ikke er op til mig som forsvarsminister, det
er op til hr. Holger K. Nielsens kolleger i For-

1278

Torsdag den 16. november 2006 (F 13)

svarsudvalget. Og det vil så senest blive i 2009,
og bliver det før, er det, fordi politikerne i Forsvarsudvalget mener, at de har fået belyst de
spørgsmål, de har rejst, og har det nødvendige
grundlag for at træffe en beslutning om et typevalg.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg fik ikke svar på, om man ville iværksætte et
forskningsarbejde omkring flykøb i forhold til
sikkerhedspolitikken.";Nielsen
303907;Time;"Så siger forsvarsministeren, at når vi får flyet i
2015, har flyet fløjet. Ja, men pointen er jo, at vi
måske træffer beslutning allerede i 2007 eller
2008, i hvert fald senest 2009, og på det tidspunkt ved vi ikke, hvordan det her fly vil flyve.
Vi kender ikke prisen på det. Og derfor er det
altså uansvarligt.
Forsvarsministeren siger: Det er jo ikke mig,
det er politikerne her i Folketinget. Jeg går da ud
fra, at forsvarsministeren opfatter sig selv som
politiker. Han sidder mig bekendt stadig væk
selv i Folketinget, og jeg går da ud fra, at det nok
næppe er ligegyldigt for forsvarsforligspartierne, hvad forsvarsministeren selv har af mening
om det her. Så vil han ikke godt løfte sløret lidt
mere for, hvad han selv mener omkring proceduren vedrørende den her sag?
(Kort bemærkning).";Kl. 16.10
304734;title_name;":
Jeg vil gerne undskylde over for hr. Holger K.
Nielsen, at jeg ikke fik svaret på den første del af
hr. Holger K. Nielsens spørgsmål.
Selvfølgelig er det interessant at se på, hvordan fremtidens trusselsbillede indvirker på behovet for kampfly, og det vil jeg spørge DIMS'en
om - det er et institut, der er oprettet i forbindelse med forsvarsforliget. Jeg har sagt til hr. Morten Helveg Petersen, at det var en passende opgave, at man lige præcis kiggede på behovet for
kampfly i fremtidens forsvar i Europa og NATO's behov for kampfly.
Jeg vil sige til hr. Holger K. Nielsen, at jeg har
givet udtryk for, at jeg mener, der i forsvarets
værktøjskasse fremover også skal være kampfly,
men jeg har også sagt: Jeg har bestemt ikke lagt
mig fast på nogen af de tre flytyper. Jeg har jo
netop været med til at iværksætte en proces, således at vi får belyst styrker og svagheder ved
de tre flytyper.

Det er jo rigtigt, hvad hr. Holger K. Nielsen siger, nemlig at jeg også sidder i Folketinget. Det,
jeg bare her forsigtigt prøvede at sige, var, at jeg
ikke vil presse nogen beslutning igennem. Det er
sådan, at det er Forsvarsudvalget og partierne
bag forsvarsforliget, som siger til mig som minister: Nu har vi fået svar på de spørgsmål, vi har
stillet, og nu er vi klar til at træffe en eventuel
beslutning. Men det kan blive i 2009, og det kan
blive før, hvis partierne mener, de har fået svar
på deres spørgsmål.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 11 af Kristian Pihl Lorentzen (V), Per Kaalund (S), Hans Kristian
Skibby (DF), Allan Niebuhr (KF) og Morten Helveg Petersen (RV) (se side 1258) vedtoges med 95
stemmer (V, S, DF, KF og RV) mod 7 (SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 10 af Holger K.
Nielsen (SF) og Rune Lund (EL) (se side 1252).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 13:
Forespørgsel til finansministeren:
»Vil regeringen redegøre for den økonomiske
situation i kommunerne efter indførelse af
kommunalreformen og budgetlægningen for
2007, hvor det i mange kommuner har været
nødvendigt at foretage større besparelser på
centrale velfærdsområder, som er i direkte
modstrid med de forventninger, regeringen har
skabt hos befolkningen på kommunernes vegne om velfærdsforbedringer, og for, hvordan
regeringen vil sikre kommunerne reel mulighed for økonomisk at leve op til sine løfter om
bedre og mere velfærd?«
Af Pia Gjellerup (S), Ole Stavad (S), Margrethe
Vestager (RV), Ole Glahn (RV), Ole Sohn (SF),
Kristen Touborg (SF), Line Barfod (EL) og Jørgen
Arbo-Bæhr (EL).
(Forespørgslen anmeldt 26/10 2006. Fremme af
forespørgslen vedtaget 3/11 2006).

Torsdag den 16. november 2006 (F 13)";Søren Gade
307507;title_name;":
Jeg kan her meddele Tinget, at afstemning om
eventuelle forslag til vedtagelse vil finde sted
tirsdag den 21. november 2006.
Jeg giver først ordet til ordføreren for forespørgerne, fru Pia Gjellerup, til begrundelse for
forespørgslen.
Begrundelse";Niels Helveg Petersen
307773;name_party;":
Det er forunderligt - for ikke at bruge et stærkere og mere negativt udtryk - at Folketingets
planlægning med usvigelig sikkerhed får anbragt en aktuel debat rejst af et meget stort mindretal om et emne, der berører hundredtusindvis af mennesker, så sent på dagsordenen, at
journalisterne passerer deres deadline og tvtransmissionen afbrydes undervejs i debatten.
Det kan man også se på medlemmernes muligheder for at følge debatten.";Pia Gjellerup
308218;Time;"Noget andet forunderligt er regeringens klare
indsigt i de kommunale budgetter på dette tidspunkt af året. Man har gennem de seneste uger
meldt forskellige tal, baseret på helt nye typer
beregninger, ud til offentligheden om resultatet
af kommunernes udmøntning af den økonomi,
som de har fået lov til at råde over af regeringen.
Tallene er foreløbige, og regnemetoderne er
overraskende nye.
Sidste år på samme tidspunkt havde man fra
regeringens side kun en anelse om, at kommunerne måske havde budgetteret med mere, end
de måtte for regeringen. Men i år er det anderledes. Måske skyldes det, at i dag for 1 år siden,
opgjorde man det kommunevalg, der netop var
foregået, og man opgjorde valget til 98 nye kommunalbestyrelser. Vælgerne skulle således ikke
inden valget have at vide, at der var ved at blive
forberedt indgreb og gennemført sparepålæg for
de budgetter, som alle kommunalpolitikere havde været ude og føre valgkamp på. Vælgerne
skulle i hvert fald ikke have det at vide før efter
valget.
I år kaster man sig over talmanipulationer,
lang tid før de endelige tal er opgjort og altså beregnede, og deraf begrebet talmanipulationer efter metoder, der bestemt ikke har været brugt
nogen sinde. Det øger ikke troværdigheden.
Denne debat vil ikke afklare tallene. Det har heller ikke været forespørgernes ønske. Det var at
afklare målsætningerne og principperne, og der-

1279

for vil debatten måske afklare de enkelte partiers målsætninger for udviklingen inden for de
kommunale kerneområder, børnepasningen,
folkeskolen, ældreomsorgen og sidst, men i denne tid jo bestemt ikke mindst finansieringen af
gennemførelsen af kommunalreformen. Jeg tror,
der er mange, der vil lytte spændt både til besvarelsen fra finansministeren og til den videre
debat.
Besvarelse";Kl. 16.15
310023;title_name;":
Jeg må sige, at begrundelsen for forespørgslen
åbenbart har været at få en debat generelt om
forudsætningerne for den kommunale økonomi,
og det, der så er mulighed for nu, er at få en debat om: Hvad ved vi indtil nu med hensyn til tal,
hvad kan vi sige om forbruget? Det er klart, at
dels bliver det ikke så meget om forbruget i det
år, vi er i, dels ved vi slet ikke, hvor meget man
rent faktisk vil forbruge i 2007, men vi har i
hvert fald et foreløbigt kendskab til de kommunale budgetter og dermed også mulighed for at
tage en debat på det foreliggende grundlag.
Det har jo ikke forbigået ret manges opmærksomhed, at der har været megen debat, siden regeringen indgik aftalen med Kommunernes
Landsforening i juni og frem til kommunernes
vedtagelse af budgettet for 2007 her midt i oktober. Der har været en historie om nedskæringer
og besparelser på først det ene og så det andet
område. Det, vi i hvert fald ved, er, at nu har
kommunerne indberettet deres budgetter for
2007, og så kan man i hvert fald spørge om,
hvad de tal egentlig viser. Og det, tallene viser,
er altså, at der er tale om vækst for kommunerne
under et.
Regeringen har drøftet resultatet af budgetlægningen med KL, og der er enighed om, at aftalen om kommunernes økonomi fra næste år
samlet set er overholdt. Aftalen for 2007 indebærer, at kommunerne kan fastholde det nuværende serviceniveau i 2006, også under hensyntagen til befolkningsudviklingen fra i år til næste
år.
I aftalen er der yderligere taget højde for, at
kommunerne pr. 1. januar overtager en række
amtslige opgaver, og at der her er kompenseret
med knap 24 mia. kr.
Efterfølgende har vi givet kommunerne mulighed for at afholde merudgifter på 424 mio. kr.
som følge af usikkerhed om udgiftsudviklingen

1280

Torsdag den 16. november 2006 (F 13)

på det tunge sociale område, som kommunerne
overtager fra amterne. Kommunerne er dermed
samlet set blevet kompenseret fuldt ud for de
overførte opgaver fra amterne.
Herudover har regeringen accepteret, at en
overskridelse af den aftalte serviceramme på 300
mio. kr. kunne godkendes, idet anlægsudgifterne er cirka af samme niveau - 300 mio. kr. under
det aftalte. Det vil så sige, at den samlede aktivitetsvirkning af de kommunale budgetter flugter
med forudsætningerne for økonomiaftalen.
Vi accepterede overskridelsen på servicesiden
med de 300 mio. kr., fordi kommunerne har engangsudgifter i forbindelse med kommunalreformen. Og når man så samtidig tager højde for,
at kommunerne automatisk sparer ca. 400 mio.
kr. i vederlag til politikere, er der plads til engangsudgifter, uden at det betyder mindre service til borgerne.";Thor Pedersen
