split;reason;text;value
123443;Time;"(Ordfører)
Erika Lorentsen (RV):
I Det Radikale Venstre finder vi, at det er et godt princip, at forureneren betaler. Det forfølger vi i rigtig mange sammenhænge. Derfor
er det rigtig fint, at SF har taget den her problemstilling op. I Det Radikale Venstre er vi glade for, at der nu ifølge ministeren bliver gjort
noget, så kommunerne ikke skal hænge på regningen, hvis en olietank lækker.";Kl. 15:03
123845;Time;;Kl. 15:03
123884;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.

21";Mogens Lykketoft
123967;Time;(Ordfører);Kl. 15:03
123996;name_party;":
I Enhedslisten var vi i udgangspunktet indstillet på at stemme for det
her beslutningsforslag, fordi vi synes, at det er rigtigt, som det står i
beslutningsforslaget, at det er urimeligt, at man kan pålægge en række kommuner meget store udgifter på det her område, fordi man har
et loft, der gør, at forsikringen ligesom ophører med at dække, og så
bliver det et offentligt anliggende at dække udgifterne i forbindelse
med det her olieforureninger, som vi er nødt til at få gjort noget ved.
Vi synes, at man skulle fastholde det princip, der handler om, at
det er forureneren, der betaler, og at forureneren her betaler via en
forsikringspræmie, som så må være så stor, at man er i stand til at
dække de udgifter, der er forbundet med at rydde op efter de her
olietanke. Så det er vores grundsynspunkt.
Jeg kan så konstatere på baggrund af den her debat, at meget tyder på, at der i hvert fald er en bred tilslutning til at søge en løsning,
der går i den retning. Og det vil vi da så i første omgang sige at vi
synes lyder meget fornuftigt og selvfølgelig også glædeligt.";Per Clausen
125079;Time;;Kl. 15:05
125118;title_name;":
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Mogens Lykketoft
125207;Time;(Ordfører);Kl. 15:05
125243;name_party;":
Vi kan godt følge logikken i, at en grænse på 2 mio. kr. kan være
uheldig, især når borgerne kommer i klemme som følge af, at kommuner og forsikringsselskaber ikke kan blive enige om omfanget af
oprydningen. Det er jo altid nogle kedelige sager, og hvis de kan afhjælpes ved at hæve forsikringspræmien og kommunerne slipper for
disse sager, vil vi bestemt ikke stille os på bagbenene.
Omvendt kan vi også godt følge ministerens betænkeligheder.
Der er meget få sager, og selvfølgelig er det vanskeligt stof, hvis
man skal ind at bruge ekspropriationsbestemmelsen over for oliebranchen.
Umiddelbart har vi ikke de store indvendinger mod den justering
af loven, men vi følger meget gerne ministerens varslede forhandlingsoplæg, som jeg kan forstå at der vil være tale om her. Og mon
ikke man når hinanden? Det er vi overbeviste om at man gør.";Villum Christensen
126095;Time;;Kl. 15:06
126134;title_name;":
Tak til ordføreren. Fru Ida Auken som ordfører for forslagsstillerne.";Mogens Lykketoft
126215;Time;(Ordfører for forslagsstillerne);Kl. 15:06
126264;name_party;":
Først og fremmest vil jeg gerne sige mange tak for den meget positive modtagelse af vores forslag. Det viser sig, at når man klemmer de
forskellige ordførere lidt på maven, kan de godt se, at det er et stort
problem, at det i dag er kommunerne, der skal betale for privates forureninger. Jeg tolker jeg det lidt – det hørte jeg hele vejen rundt –
som om alle er enige i, at kommunerne skal holde skadesløse på det
her område, og at det må være den løsning, man prøver at nå frem
til, medmindre jeg bliver modsagt her om lidt.
For det er jo sådan i Danmark, at der har vi et rigtigt godt princip,
der hedder, at forureneren betaler. Det er sådan set et princip, vi har
kæmpet for at få ind i vores lovgivning i mange år, og det gælder
selvfølgelig også for jordforurening med olie. Det må være de mennesker, der fyrer med olie, og oliebranchen, der skal betale for olieforureningen, ikke kommunen og alle mulige helt almindelige men-

22

Tirsdag den 13. april 2010 (B 152)

nesker. Det skal ikke gå ud over alle de andre opgaver, som kommunerne skal varetage.
Så SF ønsker først og fremmest, at kommunerne bliver holdt skadesløse, når der bliver ryddet op efter olieforureninger. Vi håber jo,
at vi kan blive medinddraget i de her forhandlinger i forbindelse med
udvalgsarbejdet, for det er meget tydeligt, at vi rejser en meget relevant problemstilling, så vi har selvfølgelig også ting at skulle have
sagt her.
Det er sådan, at da man lavede den nuværende lovgivning – det
står tydeligt i lovteksten flere steder – var det ikke meningen, at
kommunen skulle hænge på de her forureningssager. Man troede
kun, at der kunne komme sager på op til 1,5 mio. kr., og derfor satte
man en margen på op mod 2 mio. kr. Hvis vi lytter til KL i dag, siger
de, at de ved, at der er sager på vej på helt op til 10-12 mio. kr., så
det er altså ikke nok bare lige at hæve grænsen til 3 mio. kr. f.eks.,
for så løser man altså ikke problemerne.
Jeg må sige, at jeg også har fået henvendelser fra oliebranchen.
Jeg synes også, at de har en relevant pointe om, at vi selvfølgelig
skal sikre, at man ikke altid bare vælger den dyreste løsning i forbindelse med de her oprensninger. Det er klart, at der skal være proportioner i det her, når man renser op. Men når det så er sagt, er det altså helt absurd, at kommunerne hænger på det her problem. De har
brugt så mange kommunale penge på at rense op efter privates forureninger, penge, som kunne have været brugt så meget bedre. Det
er en enorm uting.
Så vil jeg sige til ministeren, at det er godt, at man hæver beløbsgrænsen. Den skal jo være rimelig høj for at sikre, at de her sager på
op mod 10 mio. kr. ikke kommer til at lande i kommunernes skød.
Og vi håber, at vi kan få lov til at tage et møde med ministeren, hvor
man drøfter de her ting. Så kan vi helt sikkert få landet udvalgsarbejdet på en ordentlig måde og forhåbentlig skrive en fælles betænkning.
Så vil jeg sige tak til Venstres ordfører for det klare udsagn om,
at kommunerne skal holdes skadesløse. Det var rart at høre Venstre
tale så tydeligt. Med hensyn til DF og De Konservative var de åbenbart også enige, når man trykkede dem lidt på maven i den her sag.
Jeg vil selvfølgelig også sige tak til Socialdemokraterne og De Radikale og Enhedslisten for at støtte vores forslag.";Ida Auken
129556;Time;;Kl. 15:09
129595;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 152:
Forslag om folketingsbeslutning om etablering af en energisparefond.
Af Per Clausen (EL) m.fl.
(Fremsættelse 15.03.2010).";Mogens Lykketoft
130077;Time;Forhandling;Kl. 15:09
130128;title_name;":
Forhandlingen er åbnet. Klima- og energiministeren.";Mogens Lykketoft
130191;Time;"Klima- og energiministeren (Lykke Friis):
Tak for det og tak for beslutningsforslaget fra Enhedslisten. Det er
en god lejlighed til at klargøre regeringens holdning med hensyn til
energibesparelser i bygninger og til at orientere om de aktiviteter, regeringen har sat i gang på området.
Med forslaget B 152 ønsker Enhedslisten at etablere en energisparefond på 4 mia. kr. Enhedslisten forestiller sig, at disse midler
skal bruges til lavtforrentede lån til boligejere og kommuner, som
ønsker at renovere deres bygninger. Lånene skal betales tilbage over
varmeregningen, således at den opnåede besparelse på energiregningen som følge af renoveringen tilfalder fonden. Samtidig skal der i
henhold til forslaget ydes 25 pct. i tilskud ved etablering af VE-teknologier som f.eks. solvarme, solceller og jordvarme i bygninger.
Ifølge forslaget skal fonden etableres på baggrund af et statslån, og
driften skal finansieres ved øgede afgifter på fossile brændstoffer.
Regeringen og parterne bag den energipolitiske aftale fra 2008
har allerede sat ambitiøse mål om energibesparelser også i bygninger, og regeringen har taget en lang række konkrete initiativer til at
nå det. Jeg skal særlig nævne regeringens strategi for reduktion af
energiforbrug i bygninger fra april 2009. Strategiens langsigtede vision er, at fremtidens bygninger skal være plusenergibygninger, dvs.
bygninger, der producerer mere energi, end de forbruger. Strategien
indeholder 22 konkrete initiativer til udmøntning af de ambitiøse
mål om reduktion af energiforbruget i bygninger både for nye og eksisterende bygninger.
Strategien er i fuld gang med at blive implementeret, eksempelvis
med udkast til det reviderede bygningsreglement 2010, som netop er
sendt i høring, hvor der indføres en 25 pct.s stramning i energirammen og samtidig indføres en frivillig lavenergiklasse. Derudover er
der fastsat en række energikrav til forskellige bygningskomponenter.
På den måde sikrer vi, at der f.eks. ved udskiftning af et enkelt vindue vælges en energirigtig rentabel løsning.
I forhold til de eksisterende bygninger har vi med ændring af
byggeloven, som blev vedtaget den 11. februar 2010, fået hjemmel
til at forpligte bygningsejere til ved renovering at vælge rentable
energirigtige løsninger, hvor merudgiften tjenes hjem inden for bygningsdelens levetid gennem sparede udgifter til energi.
Derudover er der taget en række nye initiativer til fremme af
energibesparelser. Jeg vil fremhæve Center for Energibesparelser,
som blev oprettet den 1. marts. Centeret skal sikre en styrkelse og en
større grad af koordinering af den samlede energispareindsats på
tværs af energiformer og forbrugssektorer undtagen transport.
Jeg kan også nævne skattereformen, som med forøgelse af energiafgifterne til el og rumopvarmning på et væsentligt milliardbeløb,
giver et meget betydeligt incitament til at spare på energien.
I samme åndedrag kan jeg nævne de 400 mio. kr., som er afsat på
finansloven til direkte tilskud til vedvarende energiteknologi i boliger ved skrotning af oliefyr. Tilskudsordningen startede den 1.
marts, og der er allerede modtaget 4.500 ansøgninger. Tilskudsordningen spiller godt sammen med initiativet i energiaftalen fra 2008,

Tirsdag den 13. april 2010 (B 152)

hvor der er afsat 30 mio. kr. til at udbrede kendskab til og brug af
varmepumper.
På den lange bane har regeringen som bekendt formuleret en
målsætning om, at Danmark skal være uafhængig af fossile brændsler. Dette kan kun opnås, hvis vi gennemfører betydelige energibesparelser i bygninger og i andre sektorer. Regeringen vil på baggrund af Klimakommissionens rapport fremlægge et oplæg om,
hvordan dette skal opnås, og en strategi for, hvordan det skal ske.
Klimakommissionens rapport forventes at foreligge i efteråret 2010.
Jeg vil derfor gerne sige, at regeringen er enig i intentionerne bag
forslaget, ingen tvivl om det, men jeg synes ikke, at tidspunktet for
fremsættelsen af forslaget er velvalgt. Jeg synes, at vi nu skal fokusere på at gennemføre strategi for reduktion af energiforbrug i bygningerne og så tage den mere langsigtede diskussion senere, når regeringen har fremlagt sit oplæg om den fremtidige indsats.
Jeg vil dog lige knytte et par enkelte kommentarer til selve forslaget. Jeg er ikke enig i, at det er manglende lånemuligheder, som
er den bærende årsag til tilbageholdenhed med energirenovering.
Generelt har vi i Danmark meget gode og velfungerende finansieringsmuligheder i forbindelse med investeringer i bygninger, også
investeringer i energiforbedringer. Det skyldes bl.a. realkreditsystemet.
I en årrække har der været historisk lave renter, og næsten alle
husejere har haft meget gode lånemuligheder. Ifølge årsrapport 2008
fra Nykredit var den landsgennemsnitlige belåningsprocent i helårsboliger på ca. 60, vel at mærke set i forhold til ejendomsvurderingen.
Der er således luft i forhold til de maksimale 80 pct. af den aktuelle
markedsværdi, som realkreditinstitutterne har mulighed for at belåne
en helårsbolig i byzone med.
Kommunerne har i medfør af de kommunale låne- og deponeringsregler automatisk låneadgang til energibesparende foranstaltninger i kommunale bygninger. Der kan for det første optages lån til
at gennemføre forslag, der følger den energimærkning, som kommuner og andre bygningsejere skal gennemføre. Der kan for det andet
optages lån til udgiften ved udskiftning til bl.a. mere energiøkonomiske lyskilder, automatik til styring af elforbruget samt udskiftning til
mere energiøkonomiske elanlæg og elapparater. Kommunerne har
således allerede mulighed for at lånefinansiere udgifter til energibesparende foranstaltninger i kommunale bygninger.
Min konklusion er derfor, at selv om regeringen er enig i intentionerne bag forslaget, kan vi ikke støtte det konkrete forslag, dels
fordi forslaget kortslutter processen med udmøntningen af regeringens langsigtede strategi, dels fordi jeg ikke er enig i, at de foreslåede tiltag løser de problemer, som vi står over for. Jeg henstiller derfor, at beslutningsforslaget forkastes. Tak.";Kl. 15:09
136234;Time;;Kl. 15:16
136273;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
136324;Time;;Kl. 15:16
136342;name_party;":
Jeg vil gerne spørge klima- og energiministeren, om hun ikke er enig
med mig i, at det går for langsomt, når det handler om at gennemføre
de nødvendige energirenoveringer af den eksisterende bygningsmasse. På trods af alle de fortræffeligheder, som ministeren kunne opridse regeringen har igangsat, sker der næsten ingenting. Er ministeren
ikke på den baggrund enig med mig i, at det sådan set haster at få sat
gang i nogle initiativer?
Og når der ikke sker ret meget på det her område, på trods af at
man kan anføre, at der er mulighed for at skaffe penge til det, hvis
man vil det, kunne det jo være, fordi man ikke har sendt det meget
klare signal, givet den gulerod, at der er mulighed for at låne penge
på ekstraordinært gode vilkår?

23";Per Clausen
137097;Time;;Kl. 15:17
137136;title_name;":
Ministeren.";Mogens Lykketoft
137159;Time;"Klima- og energiministeren (Lykke Friis):
Jeg er enig i, at det er et område, som der skal ske meget inden for,
fordi det jo er et område, der fylder meget – omkring 40 pct. – af
vores samlede energiforbrug. Men mange af de initiativer, som jeg
redegjorde for, er af ny dato, så det er jo ikke sådan, at der ikke sker
noget på området. Jeg tror også, at det er meget vigtigt, at det, vi fokuserer på her, i høj grad også er kampagner, som er med til at få
folk til rent faktisk at gennemføre de her investeringer.";Kl. 15:17
137684;Time;;Kl. 15:17
137723;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
137751;Time;;Kl. 15:17
137769;name_party;":
Klima- og energiministeren kan muligvis ikke huske det, fordi hun
ikke har været klima- og energiminister i så lang tid, men hun kan
kigge i annalerne og se, at den her diskussion af, at der skulle ske en
energirenovering i den eksisterende bygningsmasse, og at der skete
alt for lidt, ikke er af nyere dato.
Når vi kan konstatere, at de tiltag, der er taget indtil nu, ikke har
virket, så er det vel på tide at gøre noget, som for alvor rykker ved
det, det handler om, at skaffe nogle penge til at gennemføre de renoveringer. Der synes jeg jo bare, at det er ærgerligt, at vi på et område, hvor det er indlysende, at vi har et problem, skal vente på at få en
redegørelse til efteråret, fordi vi ved, det her er et problem, og vi
ved, at der skal gøres noget ved det.";Per Clausen
138548;Time;;Kl. 15:18
138587;title_name;":
Ministeren.";Mogens Lykketoft
138610;Time;"Klima- og energiministeren (Lykke Friis):
Det, vi skal vente på, er så, om der skal gennemføres nye initiativer.
Der er jo ikke nogen grund til selv at vente på at gå i gang med energirenovering. Der er det jo vigtigt at sige, at noget af det, der lige er
sket, er, at den 1. marts – det er mildest talt ikke meget lang tid siden: det går jeg ud fra at vi enige om – startede Center for Energibesparelser sit arbejde. Nu kommer der så også aktiviteter derfra. Det
er jo ikke sådan, at vi her i Folketinget skal bestemme, hvor de skal
sætte ind.
Det, der er det afgørende her, er netop at få brudt den situation,
som er i øjeblikket, hvor folk ikke gennemfører de her initiativer, på
trods af at det jo egentlig er godt for deres bundlinje. Derfor er det,
der skal til her, kampagner, som er med til at gøre, at man går i gang
med det. Det er ikke så meget lånemuligheder, som jeg ser som værende det store problem, som jeg var inde på i mit oplæg.";Kl. 15:18
139569;Time;;Kl. 15:19
139608;title_name;":
Tak til ministeren. Hr. Jens Kirk som Venstres ordfører.";Mogens Lykketoft
139676;Time;(Ordfører);Kl. 15:19
139702;name_party;":
Tak. Nu synes jeg jo, at vores klima- og energiminister sådan set har
sagt, hvad der var at sige om det beslutningsforslag her, men jeg vil
dog alligevel tilføje et par ekstra kommentarer.

24

Tirsdag den 13. april 2010 (B 152)

Først vil jeg sige, at Venstre ikke kan støtte Enhedslistens forslag, men når det er sagt, er vi selvfølgelig langt hen ad vejen enige
i, at intentionerne er gode nok. Energiforbruget i Danmarks samlede
bygningsmasse udgør en meget stor del, ca. 40 pct., af vores energiforbrug. Derfor er det vigtigt at fokusere på bygningsmasse, når vi
snakker om energibesparelser. Der er meget at hente på det område.
I Venstre er vi derfor fokuseret på at gøre en indsats for at nedbringe
energiforbruget i bygninger. Det er således en vigtig del af den strategi, at der skal sikres en generel reduktion af energiforbruget. Vi er
imidlertid ikke enige med Enhedslisten i, at det forslag, vi behandler
i dag, er den rigtige løsning på problemstillingen.
Enhedslisten ønsker med sit forslag at nedsætte en fond, der kan
give lån til energirenoveringer. I Venstre mener vi imidlertid ikke, at
der er behov for disse nye lånemuligheder. Vi har i forvejen et velfungerende lånemarked, når det drejer sig om bygninger, også for
det kommunale system. Renterne har også været lave i længere perioder. Vi ser således ikke muligheden for lånefinansiering som en
væsentlig forhindring for energirigtig renovering.
Men bygningernes energiforbrug er som sagt et vigtigt område,
og der er således også foretaget en række initiativer, der skal medvirke til nedsættelse af energiforbruget. Sidste forår kom regeringen således med en strategi for reduktion af energiforbruget i bygninger.
Denne strategi omhandler en række konkrete tiltag inden for bygningsområdet og skal bl.a. sikre, at der foretages energirigtige valg
ved renoveringer.
Enhedslisten nævner i sit forslag også, at fonden skal yde tilskud
til eksempelvis solvarme, jordvarme m.v. I finansloven for 2010 er
der allerede afsat en pulje på 400 mio. kr. til tilskud til vedvarende
energi-teknologiforbedring i forbindelse med skrotning af gamle
oliefyr. I den forbindelse mener jeg at vide, at der allerede er kommet 4.500 ansøgninger.
Alt i alt er der allerede fokus på problematikken angående energiforbrug i bygninger. Der er således iværksat en række initiativer, der
både skal sikre energibesparelser og et øget forbrug af vedvarende
energi. Samtidig afventer vi Klimakommissionens rapport til efteråret. Før vi har hørt, hvad de har at sige om emnet, mener vi i Venstre ikke, at vi skal båndlægge 4 mia. kr. af statens midler, som Enhedslisten foreslår.
Og en gang mere: Venstre kan ikke støtte forslaget. Tak.";Jens Kirk
142396;Time;;Kl. 15:22
142435;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
142486;Time;;Kl. 15:22
142504;name_party;":
Jeg vil godt spørge, om hr. Jens Kirk ikke kan bekræfte, at de penge,
som er afsat til tilskud, hvis man skrotter et gammelt oliefyr, kan
man sådan set bruge til at købe et nyt oliefyr for. Der er jo ikke nogen betingelser om, at pengene skal gå til noget, der handler om vedvarende energi.
Det andet, jeg godt vil spørge hr. Jens Kirk om, er: Når der nu
ikke sker noget ude i den virkelige verden med hensyn til det her
med energirenovering, hvad er forklaringen så? Tror hr. Jens Kirk
på, at det er kampagner, der skal til, at kampagner vil rykke ved,
hvad der sker ude i den virkelige verden? Eller er hr. Jens Kirk trods
alt stadig væk så meget jyde, at han inderst inde godt ved, at gulerødder, økonomiske incitamenter, godt kan virke?";Per Clausen
143256;Time;;Kl. 15:22
143295;title_name;":
Ordføreren.";Mogens Lykketoft
143319;Time;;Kl. 15:22
143334;name_party;":
Vi er enige om det med gulerødder, men jeg må også sige, at et oliefyr ikke altid kan erstattes af andet i alle bygninger på landet, for det
er jo ikke sikkert, at taget ligefrem egner sig til, at der er andre ting,
og det kan også være, at jordvarme i den enkelte bygning bliver for
dyrt. Derfor er det nok en god udvej, at der også kan installeres et
oliefyr.
Det sidste spørgsmål har jeg glemt. Det må ordføreren gentage.";Jens Kirk
143770;Time;;Kl. 15:23
143809;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
143837;Time;;Kl. 15:23
143855;name_party;":
Jeg vil bare sige til det med oliefyr, at jeg tror, at hr. Jens Kirk i
hvert fald ikke skal begå den fejl at tro, at laver man en skrotningsordning for gamle oliefyr, der fører til, at folk køber nye oliefyr, betyder det, at vi så kommer ud af afhængigheden af fossile brændstoffer, og at vi får vedvarende energi, for det er der ingen automatik i –
måske nærmere det modsatte.
Jeg vil godt igen spørge hr. Jens Kirk om det, som var kernen i
mit første spørgsmål: Når det nu ikke er det, at det er svært at låne
penge billigt nok, der gør, at der ikke sker nogen egentlig bevægelse
på det her område ude i den virkelige verden, hvad er forklaringen
så, og hvad skal der til? Er hr. Jens Kirk enig i, at det, der skal til, er
det, som ministeren siger, nemlig en informationskampagne?";Per Clausen
144650;Time;;Kl. 15:24
144689;title_name;":
Ordføreren.";Mogens Lykketoft
144712;Time;;Kl. 15:24
144727;name_party;":
Der skal information til, men jeg må sige, at med alle de ansøgninger, der allerede ligger, er det jo kommet ud til befolkningen, at der
også er nogle muligheder her. Men hvis hr. Per Clausen fik mulighed for det, og her taler vi om, at der til nytår eller lidt før var den og
den løsning på vej, så skulle der vel sådan set også lige en betænkningstid til, inden han ville bruge 100.000 kr. eller 150.000 kr. på et
nyt fyringsanlæg i et hus. Det er ikke noget, den almindelige dansker
lige gør fra den ene dag til den anden. Der skal en vis planlægning
til, med hensyn til hvornår man gør det, om man har råd til det, og
hvilket system det skal være. Der skal beregninger til. Derfor er jeg
godt tilfreds med, at der allerede ligger en masse ansøgninger, og at
folk har fået øjnene op for ordningen.";Jens Kirk
145539;Time;;Kl. 15:24
145578;title_name;":
Tak til ordføreren. Hr. Orla Hav som socialdemokratisk ordfører.";Mogens Lykketoft
145654;Time;(Ordfører);Kl. 15:24
145679;name_party;":
På vegne af hr. Ole Vagn Christensen skal jeg fremføre de socialdemokratiske synspunkter på sagen her.
Vi er sådan set enige med Enhedslisten i, at det her er en god og
ædel sag, som vi bør fremme mest muligt. Vi er blot uenige i metoden, nemlig at det skal være en statslig fond, som skal løse opgaven.
Vi vil meget gerne være med til at skabe nogle incitamentsstrukturer, som gør, at den vedvarende energi kommer ud til befolkningen
på kommercielle vilkår, sådan at det er efterspørgslen efter de energirigtige løsninger, der også bliver det, der bliver drivkraften i at ændre Danmarks energiforsyning fra fossile brændstoffer til vedvaren-

Tirsdag den 13. april 2010 (B 152)

de energikilder. Så langt hen ad vejen har vi stor sympati for Enhedslistens forslag, men vi deler altså ikke synspunktet om etableringen af en fond.
Den oplysningskampagne, som ministeren stiller i udsigt, kunne
jeg jo godt ønske mig blev rettet mod de finansielle institutter, så de
i langt højere grad ville være indstillet på at medvirke til løsninger,
som ikke blot går ud på en forlængelse af oliefyrets levetid, men i
langt højere grad sikrer, at vi lever op til at skabe den helt nødvendige ændring af Danmarks energiforsyning i retning af vedvarende
energi. Jeg vil håbe, at ministeren vil bruge noget krudt på at informere den finansielle sektor om, at det er det, vi i høj grad har brug
for, hvis vi skal kunne leve op til de smukke mål, som ministeren jo
også giver udtryk for at have. Vi er så nogle, der synes, at det går lidt
langsomt, og meget gerne vil være med til at sætte yderligere fut i
den her proces.
Men på det foreliggende grundlag kan vi ikke støtte Enhedslistens forslag.";Orla Hav
147371;Time;;Kl. 15:26
147410;title_name;":
Tak til ordføreren. Hr. Per Dalgaard som ordfører for Dansk Folkeparti.

Realiteten er vel, at det her beslutningsforslag vil sikre, at boligejerne kan gennemføre nogle investeringer i energibesparelser, uden
at de på noget tidspunkt får en højere udgift end den, de har i dag,
men tværtimod om nogle år formentlig kan score en ganske stor besparelse.";Mogens Lykketoft
147773;Time;;Kl. 15:29
147812;title_name;":
Ordføreren.";Mogens Lykketoft
147835;Time;;Kl. 15:29
147854;name_party;":
Det fremgår jo af forslaget, at man skal kunne låne op til 25 pct. til
investeringerne. Totalt set tror jeg simpelt hen ikke på, at det vil reducere den totale energiudgift, en husstand har, når man låner til en
sådan ting. Jeg tror ikke på, at det hænger sammen. Jeg tror, at det
totalt set alligevel vil ende op med, at husholdningerne får en øget
udgift, bl.a. også – hvilket jeg vil erkende at Enhedslisten ikke har
indflydelse på – fordi energipriserne fremover stiger kraftigt.
Men det er sådan set også derfor, jeg har fastslået, at vi er meget
interesseret i, at vi gør os fri af fossile brændstoffer. Men altså, det
skal ske i en takt, som det danske samfund kan kapere.";Per Dalgaard
148545;Time;;Kl. 15:30
148556;Time;(Ordfører);Kl. 15:27
148586;name_party;":
Sympatien for Enhedslistens intentioner med B 152 er faktisk til
stede hos Dansk Folkeparti. Energibesparelser og fornuft i dagligdagen er sund fornuft for alle, men vi kan bare ikke forstå, at man hele
tiden skal pålægge boligejerne øgede udgifter i forbindelse med det
helt nødvendige energiforbrug, de har.
Desværre må vi jo så nok også erkende, at uanset om Enhedslistens forslag bliver gennemført eller ej, vil energipriserne fremover
stige ret kraftigt. Det skyldes jo bl.a. den globale mangel på olie og
gas, at den danske beholdning er svindende og dertil en kraftig efterspørgsel fra de nye økonomier ude i den store verden, som jo i øvrigt
støvsuger markedet for alle råstoffer til meget høje priser. Venstrefløjen vil så samtidig her i landet forbyde brugen af vores effektive
kulkraftværker. Det er jo også med til at øge omkostningerne på
energiforsyningerne i hjemmene.
Dansk Folkeparti er meget ivrige tilhængere af at gøre Danmark
fri af anvendelse af fossile brændstoffer, men ikke ud fra argumentet
om, at Danmark alene derved kan frelse verden for klimaændringer.
Det danske bidrag til udledning af drivhusgasser er i øvrigt så forsvindende lille, at det overhovedet ikke ville kunne måles, selv om
vi stoppede totalt.
Alle de tiltag, som ministeren har nævnt, og som allerede er
igangsat, i forbindelse med at få husene gjort mere energieffektive
og at skifte til vedvarende energi, er argumenter nok for Dansk Folkeparti til at sige, at vi ikke kan støtte forslaget.";Per Dalgaard
150085;Time;;Kl. 15:28
150124;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
150175;Time;;Kl. 15:28
150193;name_party;":
Udover at have lidt svært ved at finde, hvor i dette beslutningsforslag der står, at det skulle frelse verden, har jeg bare et enkelt
spørgsmål til hr. Per Dalgaard.
Hr. Per Dalgaard sagde, at Enhedslisten ønsker at gøre det dyrere
for boligejerne. Jeg vil gerne spørge hr. Per Dalgaard, hvor han i dette forslag kan se noget, der vil gøre noget som helst dyrere for boligejerne.

25";Per Clausen
150617;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
150645;Time;;Kl. 15:30
150663;name_party;":
Jeg er da enig med hr. Per Dalgaard i, at hvis det er sådan, at vi ikke
sørger for at gennemføre energibesparende foranstaltninger, hvis vi
ikke sørger for at få omlagt vores energiforbrug, vil vi komme til at
betale en høj pris i fremtiden. Det er jeg helt enig med hr. Per Dalgaard i.
Det er også derfor, det her forslag sørger for, at boligejere kan investere i en reduktion af deres energiforbrug, uden at det her og nu
koster dem noget, fordi de låner på en måde, hvor de tilbagebetaler
deres lån i samme takt, som deres energiudgifter i øvrigt falder.
Så det er jo helt klart et forsøg på at hjælpe de boligejere, som jeg
ved hr. Per Dalgaard bekymrer sig meget om, ved at gennemføre de
her helt nødvendige investeringer, uden at folk på noget tidspunkt
oplever, at det koster dem penge.";Per Clausen
151468;Time;;Kl. 15:31
151507;title_name;":
Ordføreren.";Mogens Lykketoft
151530;Time;;Kl. 15:31
151549;name_party;":
Jamen det er der, jeg har min tvivl om, hvorvidt det virkelig kan
komme til at forholde sig sådan. En stor investering i en renovering
af en bygning, hvor man så betaler den ekstra udgift over varmeregningen, vil alt andet lige i sidste ende blive en øget udgift for brugerne. Jeg siger ikke, at man så skal afholde sig fra det som sådan. Det
er altid en god ting, hvis man kan spare på sin energi i huset, men
jeg tror desværre bare, at det vil medføre øgede udgifter, selv i tilfælde af stigende energipriser.";Per Dalgaard
152072;Time;;Kl. 15:31
152111;title_name;":
Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører for SF.

26

Tirsdag den 13. april 2010 (B 152)";Mogens Lykketoft
152231;Time;(Ordfører);Kl. 15:31
