split;reason;text;value
165792;name_party;":
»Vil ministeren oplyse, hvorvidt DSB fremover kan undslå sig for at udbyde forpagtningsaftalen med Trans-Media, jf. EU-reglerne om udbud?«
Begrundelse
Danmark har ratificeret alle EU-regler vedrørende udbud af kontrakter og koncessioner.
Det ønskes derfor i svaret oplyst, hvorvidt
DSB's kontrakt med Trans-Media også fremover kan blive unddraget et frit udbud.
Svar (5/4 94):
Trafikministeren (Trøjborg):
Kammeradvokaten har oplyst mig følgende:
»EU-reglerne om udbud vedrører kun tilfælde,
hvor en offentlig myndighed køber en vare eller en tjenesteydelse af en leverandør, mens direktiverne ikke regulerer tilfælde, hvor det er
den offentlige myndighed, der sælger en ydelse, i det foreliggende tilfælde reklameplads.«
Forpagtningsaftalen med Trans-Media er
som nævnt indgået i 1990, og der gjaldt ifølge
Kammeradvokaten ikke dengang regler om
udbud af opgaver, der kan betegnes som statslige driftsopgaver. Finansministeriet har imidlertid i januar 1992 udfærdiget et cirkulære om
udlicitering af statslige drifts- og anlægsopgaver, og cirkulæret er nu afløst af cirkulære nr.
42 af 1. marts 1994. Efter min opfattelse har
forpagtningsaftalen med Trans-Media A/S
endnu ikke haft en sådan varighed, at det er
aktuelt at overveje et udbud, men Trafikministeriet vil i samråd med det udliciteringsråd,
der er nedsat efter § 16 i Finansministeriets
nævnte cirkulære, overveje, om der senere bør
gennemføres et udbud på dette område.

(577)
13/4 94: Skriftligt besvarede spørgsmål

9217

Spm. nr. S 858
Til indenrigsministeren (17/3 94) af:";Kim Behnke
167350;name_party;":
»Hvad vil ministeren gøre ved de meget store transaktioner af penge ud af Danmark, som
nogle udlændinge foretager?«
Begrundelse
I henhold til Morgenavisen Jyllands-Posten
søndag den 6. marts 1994, side 2, 1. sektion,
foretager udlændinge transaktioner af meget
store pengebeløb ud af Danmark via sindrige
systemer.
En 32-årig tamilsk flygtning har således gennem 2 år sendt 3,2 millioner kroner ud af Danmark.
Politiet kan ikke gøre noget ved det, oplyser
politiet i artiklen.
Politiet efterlyser samtidig en politisk stillingtagen til disse transaktioner.
Det virker mistænkeligt, når en flygtning på
bistandshjælp kan sende beløb i størrelsesordenen 300.000 kr. ud af landet.
Svar (30/3 94):";Tom Behnke
168079;title_name;":
Indenrigsministeriet har til brug for besvarelsen af spørgsmålet indhentet en udtalelse
fra Industriministeriet.
Industriministeriet har oplyst, at med gennemførelsen af 4. kapitalliberaliseringsdirektiv
(direktiv 88/361/EØF) fra 1988 blev de tilbageværende danske valutarestriktioner ophævet
samtidig med, at der blev fastsat særlige regler
for skattekontrol med valutaindlændinges finansielle aktiver i udlandet i Industriministeriets bekendtgørelse nr. 522 af 31. august 1988
om valutaforhold. Denne skattekontrol fastholdes i lovforslag nr. L 164 (forslag til lov om
ændring af skattekontrolloven), som er fremsat
af skatteministeren den 19. januar 1994.
Der findes således, når der bortses fra de
lande, over for hvilke der er indført embargo
eller andre handelsmæssige restriktioner, ingen begrænsninger i adgangen til at foretage
transaktioner, hvorved der føres penge ud af
landet til et andet land.
Der gælder på dette område ens regler for
alle personer, der opholder sig i Danmark.

9218

I det omfang de midler, der sendes ud af landet, måtte være erhvervet ved kriminelle handlinger, vil det henhøre under politiet at foretage den fornødne efterforskning med henblik
på, at der ved anklagemyndighedens foranstaltning kan rejses tiltale for en eventuelt begået lovovertrædelse.
Spm. nr. S 854
Til skatteministeren (16/3 94) af:";Birte Weiss
169436;name_party;":
»Vil ministeren oplyse, om der ved ikrafttrædelsen af »skattereformens indgreb« mod
lempelserne omkring dobbeltbeskatning har
været foretaget en synkronisering af de danske
traktater med andre lande, f.eks. Portugal?«
Begrundelse
Spørgeren er af den mening, at »skattereformens indgreb« mod lempelserne omkring dobbeltbeskatning har stillet danske investorer
dårligere end de traktater, der er indgået med
andre lande, f.eks. Portugal. Det siger sig selv,
at danske investorer har rettet sig efter de traktater og aftaler, der var gældende på investeringstidspunktet. »Skattereformen«s kortere
tidshorisont, der efterleves af Told- og Skattestyrelsen, har derfor medført store tab for danske investorer, der i tillid til de eksisterende
traktater havde indledt forretninger med længere tidshorisont, f.eks. 6 måneder.
Svar (5/4 94):";Ole Donner
170296;title_name;":
Ved »skattereformens indgreb« mod lempelse omkring dobbeltbeskatning er der fastsat
udtrykkelige bestemmelser om, at udenlandsk
indkomst skal opgøres ligningsmæssigt som
nettoindkomst, også når der er tale om indkomstarter, der beskattes i udlandet på bruttobasis, således som tilfældet er for renter, udbytter og royalties.
Hvis udenlandske investeringer således er
foretaget for lånte midler, skal renterne på sådanne lån fragå i den udenlandske indkomst.
På basis af denne nettoindkomst beregnes
herefter dansk skat, og skattelempelse gives i
denne i overensstemmelse med lempelsesbestemmelsen i dobbeltbeskatningsoverenskomsten med det land, som indkomsten stammer
fra.

9219

13/4 94: Skriftligt besvarede spørgsmål";Stavad
171040;title_name;"Der er tale om interne ligningsmæssige regler. Disse gælder fuldstændig ens, uanset fra
hvilket udland indkomsten stammer, det være
sig Portugal eller et hvilket som helst andet
land.
Det er op til hvert enkelt land at fastsætte
sine egne interne ligningsmæssige regler.
Indgåelsen af dobbeltbeskatningsaftaler ændrer ikke ved dette.
Der er ikke ved »skattereformens indgreb«
sket nogen ændringer i bestående dobbeltbeskatningsaftaler.
Spm. nr. S 897
Til sundhedsministeren (21/3 94) af:";Skatteministeren
171546;name_party;":
»Kan ministeren bekræfte de oplysninger
vedrørende screening af alt donorblod for
HTLV-I- og -11-virus, der fremgår af et indlæg
i Weekendavisen den 11. marts 1994 af henholdsvis en professor, dr.med., og en overlæge,
dr.med.?«
Begrundelse
Prioritering af udgifterne til sundhedsområdet i almindelighed er et særdeles følsomt politisk emne, og spørgsmål vedrørende donorblod er det i særdeleshed. Derfor er anvendelse af et forsigtighedsprincip både forståelig og
nødvendig, men det er beklageligt, hvis der
lægges beslag på offentlige midler i betydeligt
omfang som følge af en mediebåret udbredelse
af overdreven eller ubegrundet angst i befolkningen og vel at mærke midler, hvis nyttevirkning kunne antages at være betydelig større
ved anvendelse på andre områder.
Svar (30/3 94):";Peter Duetoft
172364;title_name;":
Screeningen af donorblod for HTLV-virus
iværksættes ligesom i Sverige som en forsøgsordning foreløbig for ét år. Udgifterne til forsøgsordningen er anslået til ca. 20 mio. kr.
Som anført i det i spørgsmålet omtalte indlæg antages det, at forekomsten af HTLV-smitte blandt danske bloddonorer er meget lav.
Udenlandske undersøgelser viser desuden, at
mindre end 5 pet. af de personer, der smittes,
vil udvikle sygdom som følge af smitten.

9220

Jeg har imidlertid besluttet at iværksætte
denne forsøgsordning dels af hensyn til befolkningens tillid til donorblodet, dels for at tilvejebringe en præcis viden om HTLV-virusets forekomst blandt bloddonorerne med henblik
på, at det fornødne grundlag for en stillingtagen til, om der er behov for at videreføre ordningen, kan være til stede.
Spm. nr. S 906
Til indenrigsministeren (22/3 94) af:";Torben Lund
173225;name_party;":
»Vil ministeren oplyse, om der kan ydes vederlag til formænd for § 17, stk. 4-udvalg i
kommunerne ud over de i bekendtgørelse nr.
82 af 19. februar 1993 ekspliciterede, f.eks. formænd for beskæftigelsesudvalg?«
Svar (30/3 94):";Pernille Frahm
173487;title_name;":
Jeg kan oplyse, at det fremgår af § l i Indenrigsministeriets bekendtgørelse om vederlag til
formænd for kommunalbestyrelsernes og
amtsrådenes udvalg (bekendtgørelse nr. 82 af
19. februar 1993, som ændret ved bekendtgørelse nr. 1171 af 23. december 1993), at der kan
ydes vederlag til formænd for stående udvalg,
formanden for børn og unge-udvalget efter §
126 i lov om social bistand, formanden for et
eventuelt beskæftigelsesudvalg og formanden
for skatteankenævnet. I kommuner med magistratsordning kan der ikke ydes vederlag til
formænd for de faste udvalg.
Når der ses bort fra formanden for et eventuelt beskæftigelsesudvalg, er der således ikke
efter bekendtgørelsen mulighed for at yde vederlag til formanden for et særligt udvalg, som
kommunalbestyrelsen nedsætter i henhold til §
17, stk. 4, i lov om kommunernes styrelse (lovbekendtgørelse nr. 526 af 22. juni 1993) til varetagelse af bestemte hverv eller til udførelse af
forberedende eller rådgivende funktioner for
kommunalbestyrelsen, økonomiudvalget eller
de stående udvalg.
Der er således ikke i almindelighed adgang
til at yde vederlag til formænd for de såkaldte §
17, stk. 4-udvalg.

9221

13/4 94: Skriftligt besvarede spørgsmål
Spm. nr. S 898

Til sundhedsministeren (21/3 94) af:";Birte Weiss
174760;name_party;":
»Hvilke oplysninger kan ministeren give om
mulige sammenhænge mellem giftstoffer/miljøfremmede stoffer i Danmarks grund- og
drikkevand og befolkningens sundhedsrisiko?«
Begrundelse
Vandmiljøplanens
overvågningsprogram
har påvist miljøfremmede stoffer fra gamle lossepladser, pesticidrester fra landbrugsdrift
m.v. samt stigende nitratindhold i grundvandet. Da 98 pet. af Danmarks drikkevandsforsyning stammer direkte fra grundvandet, er det
vigtigt for befolkningens adgang til uforurenet
vandforsyning, at vandkvaliteten er i orden.
Sundhedsministeriets forskningsrapport om
middellevetid viser en foruroligende ringe forbedring af middellevetiden i Danmark de sidste 15 år i sammenligning med andre lande,
som vi normalt sammenligner os med.
Derfor vil jeg med spørgsmålet gerne have
afklaret, hvorvidt den stigende miljøbelastning
- her i form af grundvandsforurening - er inddraget i vurderingen af befolkningens sundhedstilstand.
Svar (5/4 94):";Martin Glerup
175744;title_name;":
I anledning af spørgsmålet har jeg rådført
mig med Sundhedsstyrelsen, som tillige har
anmodet Miljøstyrelsen om en udtalelse. På
baggrund af de oplysninger, jeg har modtaget,
kan jeg oplyse følgende:
Sammenlignet med andre lande har Danmark drikkevand af en meget høj kvalitet. Den
relativt ringere udvikling i middellevetiden eller andre tegn på forringet sundhedstilstand i
Danmark i forhold til andre lande - kan derfor
ikke forklares ved forekomsten af giftstoffer/
miljøfremmede stoffer i grundvandet.
Drikkevand i Danmark er for den langt
overvejende del baseret på indvinding af uforurenet grundvand via et velfungerende decentralt vandforsyningssystem. Det er derfor foruroligende, at der er fundet pesticidrester i cirka seks procent af boringerne.

9222

Kravene til kvaliteten af drikkevand er fastsat så restriktivt, at der - så vidt vi ved i dag skal betydelige overskridelser til, før en sundhedsskadelig effekt kan registreres. Der er hidtil ikke påvist en sammenhæng mellem overskridelser af drikkevandskrav og befolkningens sundhedstilstand lokalt.
Det er imidlertid endnu uafklaret, om det er
muligt at gennemføre en videnskabeligt pålidelig undersøgelse af sammenhængen mellem drikkevandsforurening og befolkningens
sundhedsrisiko.
Dette spørgsmål undersøges for tiden af en
ekspertgruppe, som Sundhedsstyrelsen har
nedsat.
Spm. nr. S 933
Til arbejdsministeren (24/3 94) af:";Torben Lund
177162;name_party;":
»Kan ministeren garantere, at der kan konfliktes fra 1. dag til støtte for et krav om, at
udstationerede arbejdstagere overenskomstdækkes, såfremt det foreliggende forslag til direktiv om udstationering af arbejdstagere som
led i udveksling af tjenesteydelser gennemføres?«
Begrundelse
Det foreliggende forslag indebærer, at
værtslandets regler for løn- og ansættelsesforhold først skal gælde efter 1 måneds udstationering. Det er et tosset princip, men det er
yderligere uacceptabelt, hvis der ikke er garanti for, at fagbevægelsen kan konflikte fra 1. dag
for at få etableret de løn- og ansættelsesforhold, fagbevægelsen mener skal gælde for det
pågældende arbejde. Det store problem er, om
en sådan konflikt med sikkerhed kan siges at
være i overensstemmelse med også EF-retten.
Det er væsentligt at få oplyst ministerens vurdering heraf, og det afgørende er at få at vide,
om en sådan overensstemmelse kan garanteres
eller ej.
Svar (29/3 94):
Arbejdsministeren (Jytte Andersen):
Spørgsmålet om konfliktretten fra 1. dag har
været et af de punkter, vi fra regeringens side
og med arbejdsmarkedets parters fulde tilslutning har rejst over for Kommissionen.

9223

9224

13/4 94: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
178398;title_name;"Kommissionen har utvetydigt fastslået, at
forslaget ikke på nogen måde får indvirkning
på aktionsretten i henhold til dansk lovgivning.
Vi arbejder derfor nu på at få denne klare
tilkendegivelse fra Kommissionens side indarbejdet i selve direktivteksten.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 715
Fra sundhedsministeren er modtaget supplerende svar på et af medlem af Folketinget
Birgitte Husmark (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 7803, var sålydende:
Til sundhedsministeren (14/2 94) af:";Arbejdsministeren
179033;name_party;":
»Vil ministeren i forlængelse af besvarelsen
af spørgsmål nr. S 609 og S 610 oplyse, om der
i tidsrummet fra 23. juli 1992 til 18. november
1993 blev afholdt møder i regeringens specialudvalg for sundhedsspørgsmål om direktivforslaget om andre tilsætningsstoffer i levnedsmidler end farve- og sødestoffer?«
Supplerende svar (6/4 94):";Birgitte Husmark
179401;title_name;":
Spørgsmålet vedrørte afholdelse af møder i
sundhedsspecialudvalget i perioden 23. juli
1992 til 18. november 1993 om direktivforslaget vedrørende andre tilsætningsstoffer end
farve- og sødestoffer.
I svaret blev oplyst, at der ikke i den nævnte
periode blev afholdt møder i udvalget om dette
forslag. Møder i specialudvalget om forslaget
blev afholdt den 25. november og 2. december
1993. Dette er korrekt.
Supplerende blev imidlertid oplyst, at der
under det belgiske formandskab (1. juli-31. december 1993) ikke blev afholdt møder i Rådets
arbejdsgruppe vedrørende det omhandlede direktivforslag. Dette har efterfølgende vist sig
ikke at være korrekt.
Der blev afholdt møder i rådsarbejdsgruppen den 15.-16. juli, den 13.-14. september,
den 29.-30. september og den 20.-22. oktober
1993.

Den fejlagtige supplerende oplysning og
den sene korrektion skyldes en administrativ
fejl i Sundhedsministeriet, hvilket jeg meget
beklager.
Spm. nr. S 930
Til industri- og samordningsministeren (24/3
94) af:";Torben Lund
180424;name_party;":
»Har regeringen på noget tidspunkt i forhandlingerne om EF-direktiverne om søde-,
farve- og andre tilsætningstoffer stillet krav
om, at alt det materiale, som indgår i Den Videnskabelige Komités bedømmelse af et stofs
sundhedsskadelige virkning, er offentligt tilgængeligt?«
Begrundelse
Den Videnskabelige Komité accepterer i
dag, at upubliceret og hemmeligholdt materiale ligger til grund for f.eks. dens toksikologiske vurderinger. Dette er et unødvendigt hemmelighedskræmmeri, som forhindrer offentligheden og uafhængige forskere i at gennemgå
det materiale, der ligger til grund for komiteens anbefalinger.
Svar (5/4 94):
Industri- og samordningsministeren (Mimi Jakobsen) :
Arbejdet i Den Videnskabelige Komité for
Levnedsmidler foregår uafhængigt af forhandlingerne om direktivforslag i Rådet. Udtalelser
fra komiteen indgår som baggrundsmateriale i
forbindelse med Kommissionens udarbejdelse
af direktivforslag m.v., men der kan ikke fra en
medlemsstats side øves indflydelse på komiteens arbejde. Komiteen er et uafhængigt rådgivende organ, som er nedsat ved Kommissionens afgørelse 74/234 af 16. april 1974.
På denne baggrund har regeringen ikke under direktivforhandlingerne fremsat krav til
komiteens forretningsgang, herunder spørgsmålet om offentlig indsigt i det materiale, som
komiteen lægger til grund for sine toksikologiske vurderinger.
Det kan oplyses, at komiteen i sit arbejde
anvender al tilgængelig viden, det vil sige publiceret såvel som upubliceret materiale. Upubliceret materiale er som regel udarbejdet af in-

9225

13/4 94: Skriftligt besvarede spørgsmål";Birgitte Husmark
182051;title_name;"dustrien på baggrund af myndighedernes faglige krav og indeholder ofte informationer af
fortrolig art, som kan begrænse mulighederne
for offentliggørelse. Alt publiceret materiale er
i sagens natur offentligt tilgængeligt.
Denne fremgangsmåde benyttes også i andre internationale organer som f.eks. JECFA i
FAO/WHO-regi (Joint Expert Committee on
Food Additives) og i Levnedsmiddelstyrelsen
ved vurdering af ansøgninger om optagelse af
nye stoffer på positivlisten.
Det er regeringens generelle holdning, at der
bør være størst mulig åbenhed omkring de ekspertvurderinger, som for eksempel udarbejdes
i forbindelse med administrationen af levnedsmiddellovgivningen.
Det kan oplyses, at Levnedsmiddelstyrelsen
i overensstemmelse med denne politik har rejst
spørgsmålet om åbenhed i Den Videnskabelige Komité. Spørgsmålet blev drøftet med komiteen på et møde afholdt i København i juni
1993, hvor styrelsens medarbejdere havde lejlighed til at drøfte arbejdet med komiteens
medlemmer og med Kommissionen. Det er på
denne baggrund vurderingen, at der er en positiv indstilling til i højere grad at sikre offentlighedens adgang til det materiale, som ligger til
grund for de videnskabelige vurderinger og
konklusioner.
Spm. nr. S 931
Til industri- og samordningsministeren (24/3
94) af:";Industrl- og samordningsministeren
183355;name_party;":
»Mener ministeren, at det er af vital sundhedsmæssig betydning for de danske forbrugere at forhindre, at anvendelsen af BHT (E 321)
med EF's »diversedirektiv« bliver tilladt til andre varegrupper end tyggegummi?«
Begrundelse
BHT har igennem de sidste 10 år været
kendt for at give biokemiske effekter i humane
celler. I Danmark er brugen af dette stof derfor
begrænset til tyggegummi, men i det foreliggende EF-direktiv om andet end farve- og sødestoffer er anvendelsen af dette stof også udvidet til forskellige fedtstoffer.

9226

Svar (5/4 94):
Industri- og samordningsministeren (Mimi Jakobsen) :
Spørgsmålet har været forelagt Sundhedsministeriet, som - efter indhentet udtalelse fra
Levnedsmiddelstyrelsen - oplyser, at det ikke
vil være af vital sundhedsmæssig betydning for
den danske forbruger at forhindre anvendelsen
af BHT i overensstemmelse med forslaget til
»diversedirektiv«.
Denne opfattelse bygger blandt andet på
vurderinger af stoffet foretaget af EU's Videnskabelige Komité for Levnedsmidler og FAO/
WHO-organet JECFA (Joint Expert Committee on Food Additives).
Jeg kan henholde mig til denne udtalelse.
Spm. nr. S 908
Til trafikministeren (22/3 94) af:";Birgitte Husmark
184549;name_party;":
»Kan ministeren oplyse, hvorledes statens
anlægsudgifter til motorveje m.v., hovedlandeveje m.v. og øvrige vejanlæg (broer m.v.) fordeler sig i 1993 på hovedlandsdelene (Jylland,
Fyn, hovedstadsområdet og øerne i øvrigt)?«
Begrundelse
Der henvises til besvarelsen af spørgsmål nr.
S 400 den 2. februar 1990.
Svar (5/4 94):
Trafikministeren (Trøjborg):
De statslige anlægsudgifter har i 1993 fordelt sig som følger på Jylland, Fyn, hovedstadsregionen og øerne i øvrigt (mio. kr., ekskl.
moms):

Motorveje
Hovedlandeveje
Andet
(cykelstier)
lait . . . . . . . . . .

Jylland

Fyn

HR i i,0en?eøvrigt

514

0

0

43

111

4

9

12

37
662

0
4

0
9

11
66

Jeg gør opmærksom på, at der er tale om
foreløbige regnskabstal, og at der derfor kan
forekomme mindre afvigelser ved den endelige
regnskabsaflæggelse.

9228

13/4 94: Skriftligt besvarede spørgsmål

9227

Svar (5/4 94):

Spm. nr. S 911
Til skatteministeren (22/3 94) af:";Klaus Hækkerup
185498;name_party;":
»Vil ministeren lave en oversigt over, hvilke
reguleringer der har været i grænsebeløbet
mellem den almindelige lejeværditakst og den
såkaldte millionærtakst siden 15. alm. vurdering?«
Begrundelse
Ved den seneste almindelige ejendomsvurdering skete der ikke en opregulering af den
almindelige grænse for, hvornår man skal gå
fra den almindelige lejeværdibeskatning til
den høje millionærtakst. Dette er sket tidligere. Begrundelsen for at opregulere grænseværdien (1,4 mio. kr.) har været, at man kun skulle
betale normal lejeværdisats af et såkaldt almindeligt hus, uanset at dette var beliggende i
et dyrt område af landet. Denne praksis har
man fraveget i forbindelse med den seneste almindelige ejendomsvurdering.";Kirsten Jacobsen
186244;title_name;":
15. alm. vurdering fandt sted i 1973.
De efterlyste oplysninger fremgår af nedenstående bilag.
Grænsen mellem høj og lav lejeværdibeskatning blev i 1986 med virkning fra og med indkomståret 1987 sat op fra 646.300 kr. til først
851.200 kr. og kort efter 1.200.000 kr. Baggrunden for forhøjelserne var de dengang stærkt
stigende ejendomspriser.
I forbindelse med 19. alm. vurdering i 1992
skete der ingen ekstraordinær regulering af
ovennævnte grænse. Dette må bl.a. ses på baggrund af den i forhold til 1986 mere beherskede udvikling af ejendomspriserne.
Kolonne 1 (år) refererer til det indkomstår,
hvor der blev beregnet lejeværdi ud fra det angivne beregningsgrundlag. De år, hvor der
kom en almindelig vurdering, er understreget.
Kolonne 2 (grænse) og kolonne 3 (reguleret
grænse efter personskattelovens § 20) refererer
til den efterlyste grænse mellem høj og lav lejeværdibeskatning.
Bilag

År
1973
1974
1975
1976
1977
1978
1979
1980
1980
1981
1983
1984
1985
1986
1987
1988
1989
1990
1991
1992
1993
1994

Grænse
400.0001)
400.0001)
600.000
600.000
600.000
615.000
750.000
1.000.000
1.000.000
646.300
646.300
646.300
646.300
646.300
1.200.000
1.200.000
1.200.000
1.200.000
1.200.000
1.200.000
1.200.000
1.200.000

Reg. grænse
400.0001)
400.0001)
600.000
600.000
600.000
615.000
750.000
1.000.000
1.000.000
700.000
771.100
802.100
818.300
834.400
1.200.000
1.248.000
1.298.400
1.366.800
1.363.820
1.390.800
1.440.000
1.483.200

') Ikke ejendomme bygget eller købt før 8. december 1969.
2) Fra og med 1982 blev der indført årlige reguleringer.

Beregningsgrundlag
100 pet.
100 pet.
115 pet.
125 pet.
130 pet.
100 pet.
100 pet.
135 pet.
135 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pet.
100 pct.

af 13. alm. i
af 13. alm. i
af 15. alm.i
af 15. alm.i
af 15. alm.i
af 15. alm.i
af 16. alm.i
af 16. alm.i
af 16. alm.i
af 17. alm.i
af reg.2) i
af reg.
i
af reg.
i
af reg.
i
af 18. alm.i
af reg.
i
af reg.
i
af reg.
i
af reg.
i
af 19. alm.i
af reg.
i
af reg.
i

1965
1965
1973
1973
1973
1973
1977
1977
1977
1981
1982
1983
1984
1985
1986
1987
1988
1990
1991
1992
1993
1994

9229

13/4 94: Skriftligt besvarede spørgsmål

Spm. nr. S 912
Til skatteministeren (22/3 94) af:";Stavad
188503;name_party;":
»Vil ministeren oplyse, hvor mange pensionister der betaler forhøjet lejeværditakst før og
efter den nye ejendomsvurdering?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 911.
Foreløbigt svar (5/4 94):";Kirsten Jacobsen
188748;title_name;":
Der findes ikke umiddelbart tilgængelige
oplysninger om, hvor mange pensionister der
betaler forhøjet lejeværdi før og efter den 19.
alm. vurdering. Det har heller ikke været muligt at udarbejde et nogenlunde sikkert skøn.
Told- og Skattestyrelsen arbejder videre
med mulighederne for at tilvejebringe grundlag for besvarelse af spørgsmålet.

9230

lieshuse var ansat med en ejendomsværdi over
denne grænse.
Den 19. alm. vurdering pr. 1. januar 1992 var
grundlaget for beskatning af lejeværdi af egen
bolig for 1992, hvor progressionsgrænsen var
1.390.800 kr. Det skønnes, at 8.600 enfamilieshuse var ansat med en ejendomsværdi over
denne grænse. For 1993 skønnes 7.000 enfamilieshuse at være ansat med en ejendomsværdi
over progressionsgrænsen, og for 1994 skønnes antallet at falde til ca. 6.400 ejendomme.
Spm. nr. S 925
Til arbejdsministeren (23/3 94) af:";Stavad
189629;name_party;":
»Hvad er forklaringen på, at forsikringsselskaber kan afvise at forsikre grupper af lønmodtagere og enkeltpersoner på baggrund af
lønmodtagernes erhverv, uden at den øgede
invaliditetsrisiko eller dødelighed, som erhvervet åbenbart giver anledning til, giver sig udslag i anerkendelse af lidelser som arbejdsbetingede hos de samme grupper?«

Spm. nr. S 913
Begrundelse

Til skatteministeren (22/3 94) af:";Sonja Mikkelsen
190057;name_party;":
»Vil ministeren oplyse, hvor mange enfamilieshuse til helårsbeboelse der før og efter den
nye ejendomsvurdering betaler »millionærtakst«, 6 pet. lejeværdi af egen bolig?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 911.
Foreløbigt svar (5/4 94):";Kirsten Jacobsen
190348;title_name;":
Den 18. alm. vurdering pr. 1. januar 1986 var
grundlag for beskatning af lejeværdi af egen
bolig i indkomståret 1987, hvor den såkaldte
progressionsgrænse for beskatning af lejeværdi af egen bolig var 1,2 mio. kr. Der var ved 18.
alm. vurdering 36.330 enfamilieshuse, for hvilke ejendomsværdien var ansat over 1,2 mio. kr.
De årsregulerede værdier pr. 1. januar 1991
var grundlag for beskatning af lejeværdi af
egen bolig i 1991, hvor progressionsgrænsen
var 1.363.200 kr. Det skønnes, at 8.300 enfami-

Forsikringsselskaber, der udbyder pensionsog livsforsikringsservice, kan lovligt nægte at
optage grupper på arbejdsmarkedet eller enkeltpersoner på baggrund af det erhverv, de tilhører.
Det er de enkelte erhvervsgruppers dødelighed og invaliditetsrisiko, der bruges til at afvise grupper eller enkeltpersoner.
De samme grupper af lønmodtagere kan
imidlertid have vanskeligheder med at få anerkendt lidelser som arbejdsbetingede. Der er således ingen parallelitet imellem begrænsede eller manglende muligheder for at tegne pensions- og livsforsikringer og at få anerkendt
sygdomme som arbejdsbetingede, hvilket efterlader en gruppe af lønmodtagere uden mulighed for at sikre sig selv og deres familier
økonomisk ved en ulykke eller et dødsfald.
Svar (7/4 94):
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at der er tale om to forskellige former for forsikringsforretninger, nemlig
arbejdsskadeforsikringen, der reguleres af So-

9231

13/4 94: Skriftligt besvarede spørgsmål";Stavad
191857;title_name;"cialministeriet, og pensions- og livsforsikringen, der ligger inden for Industriministeriets
område. Til brug for besvarelsen har jeg derfor
indhentet udtalelse fra både Socialministeriet
og Industri- og Samordningsministeriet og kan
på den baggrund oplyse følgende:
Arbejdsskadeforsikringen er en lovpligtig
forsikring, som alle arbejdsgivere skal tegne
for deres ansatte. 20 forsikringsselskaber har
koncession til at tegne arbejdsskadeforsikringer, og disse selskaber har en pligt til at tegne
arbejdsskadeforsikringer ved anmodning.
Pensions- og livsforsikringer er derimod forsikringsordninger, der er frivillige ordninger
for såvel kunderne som for forsikringsselskaberne, dvs. at der for disse forsikringer gælder
princippet om kontraktfrihed.
Forsikringsselskaberne har således ikke en
pligt til at tegne en forsikring.
I disse tilfælde afgives ved forsikringsbegæringen bl.a. helbredsoplysninger, og forsikringsselskabet afgør på baggrund af disse, om
der kan tegnes forsikring og i givet fald på hvilke vilkår.
Spm. nr. S 926
Til arbejdsministeren (23/3 94) af:";Arbejdsministeren
