split;reason;text;value
120179;Time;;Kl. 13:03
120212;title_name;":
Så er det ordføreren.";Svend Auken
120245;Time;;Kl. 13:03
120265;name_party;":
Det er ikke undertegnede, der har brugt udtryk,
som at man vælter sig i penge og den slags. Nej,
de 2 mia. kr., som der bliver spurgt til her, er jo
afstemt meget præcis med, hvad kommunerne
selv meldte ind. Det var det, de kunne gabe over
på daværende tidspunkt for ligesom at få sat
mere skub i tingene, og derfor blev der så lavet
en god aftale om det. Og kigger vi fremad, noterer jeg da også med tilfredshed, at det jo nu er
markeret, at et af de centrale punkter lige præcis
er forøgelse af investeringerne bl.a. inden for de
bygningsmæssige rammer og på de borgernære
områder, og det er med til, om jeg så må sige, at
følge op på den gode udvikling, vi allerede kan
se de steder, hvor der er bygget nye plejehjem el-

ler renoveret nogle. Men der er mere at gøre. Der
er noget: der tyder på, at det bliver et godt, centralt emne i forhandlingerne.";Erling Bonnesen
121131;Time;;Kl. 13:04
121164;title_name;":
Fru Lene Hansen for en kort bemærkning.";Svend Auken
121215;Time;;Kl. 13:04
121231;name_party;":
Så vidt jeg husker, så sagde ordføreren: Der har
aldrig været så mange penge i kommunerne,
som der er nu. Og det er naturligvis logisk, fordi
pris og løn jo har det med a:t stige år for år, og
derfor vil beløbene jo hele tiden have en numerisk højere værdi i hvert fald end året før.
Men det overrasker mig lidt, at ordføreren er
uenig med sin partifælle, Erik Fabrin fra Venstre,
som er borgmester i Rudersdal Kommune: Han
slår fast, at de der 2 mia. kr. overhovedet ikke
forslår nogen steder. Jeg ved godt, at det måske
kan være udtryk for. en forhandlingsposition
osv., men på den anden side tror jeg også, at
Kommunernes Landsforening har tegnet et reelt
behov, når de siger, at der er brug for 6 mia. kr.
de næste 4 år for bare at komme på niveau med,
hvor man egentlig skulle være. Opfatter ordføreren det som en fejlberegning eller et optimistisk forhandlingsudspil?";Lene Hansen
122116;Time;;Kl. 13:05
122149;title_name;":
Så er det ordføreren.";Svend Auken
122182;Time;;Kl. 13:05
122202;name_party;":
Til det første vil jeg sige, at det er rigtigt, at jeg
har sagt - hvad der er fakta - at der aldrig før
har været så mange penge på de kommunale
budgetter som nu, også efter at der er pris- og
lønfremskrevet. Det er værd at notere sig. Så
oven på pris- og lønfremskrivningen har der
været bevilget flere penge.
Så vil jeg sige, at de 200 mia. kr. jo også var
kommunernes eget udspil på daværende tidspunkt, for nogle måneder siden, og det passede
til situationen på det tidspunkt. Og ja, der skal
mere end de 2 mia. kr. til på sigt, og derfor er det
også, og det er meget fint, meldt ind, at det bliver et godt centralt emne, som der skal tages fat
på nu. Så jeg ser da også med glæde frem til
nogle gode forhandlinger og forhåbentlig nogle
gode resultater.";Erling Bonnesen
122971;Time;;Kl. 13:06
123004;title_name;":
Jeg tror, at vi af hensyn til referatet er nødt til at
præcisere, at selv om de kommunale valg nærmer sig, er det trods alt ikke 200 mia. kr., vi taler

Torsdag den 14. maj 2009 (F 35)
om, men 2 mia. kr. Så jeg synes lige, det skal
fremgå af Folketingstidende, at det er 2 mia. kr.
Ordføreren kom til at sige 200 mia. kr., og jeg
ved, at det var en fortalelse., Det kan ske for enhver af os.
Den næste er fru Annette Lilja Vilhelmsen for
en kort bemærkning. : .";Svend Auken
123478;Time;"Annette Lilja Vilhelmsen (SF):
Ja, jeg kan.så godt forstå, at hr. Erling Bonnesen
synes, at der aldrig har, været flere penge i systemet, hvis nullerne ruller så hurtigt.
Jeg.vil gerne spørge, om hr. Erling Bonnesen
ser en sammenhæng mellem regeringens restriktive politik over for kommunerne og så det,
at rigtig mange kommuner nu er ved at genåbne
budgetterne. Det er rigtigt, at der ikke før har
været så mange penge. Der har heller aldrig før
været så store opgaver i kommunerne: de har
overtaget amternes opgaver, så det er klart. Jeg
vil bede hr. Erling Bonnesen svare fpå sammenhængen mellem regeringens politik og det, at
kommunerne nu er tvunget til at genåbne budgetter - og det er budgetterne 2009, der bliver
åbnet - med store konsekvenser for kommunerne. Ser hr. Erling Bonnesen en sammenhæng i
det?.";Kl. 13:06
124302;Time;;Kl. 13:07
124335;title_name;":
Ordføreren.";Svend Auken
124358;Time;;Kl. 13:07
124378;name_party;":
Allerførst vil jeg sige, at jeg tror, vi har været
meget grundigt igennem den samlede sammenhæng i de samlede budgetter, så det kan jeg gøre
kort og også med en glædelig konstatering af, at
SF jo selv har svaret bekræftende på, at vi aldrig
før har haft så store kommunale budgetter, som
vi har nu. Fint, så er vi enige på det punkt. Det
spiller jo også meget fint sammen med, at der er
lavet de her forskellige økonomiaftaler hen over
året.
Det er så rigtigt, at vi ser enkelte eksempler
på, at enkelte kommuner bliver nødt til at genåbne deres budgetter, fordi udgifterne, om jeg så
må sige, er løbet lidt stærkere, end kommunen
selv havde planlagt. Og så er det jo da sådan set
kun sund fornuft at få taget fat i budgetterne, inden det løber fra dem. Det er vel det, vi ser i enkelte situationer, som jeg kunne forestille mig,
spørgeren også er inde på, men det er jo enkelsituationer, som kræver enkelstyring.i den enkelte
kommune, og man kan da kun sige, at det er
godt, at de tager fat i det der.

7445";Erling Bonnesen
125398;Time;;Kl. 13:08
125432;title_name;":
Så er det fru Annette Lilja Vilhelmsen.";Svend Auken
125484;Time;"Annette Lilja Vilhelmsen (SF):
Jeg ved stadig væk ikke lige, hvordan hr. Erling
Bonnesen udregner det enkelte. Jeg kan i hvert
fald fortælle, at der ikke er ret mange kommuner
på Fyn, det ved hr. Erling Bonnesen selv, og seks
af dem er rigtig hårdt ramt af den her skæve udligning.
:
På mandag skal jeg mødes med Erling Bonnesens partifælle Jørn Terndrup, som er borgmester i Nyborg. Jeg skulle også have mødtes med
Lars Erik Hornemann fra Svendborg - også en
dygtig Venstrepolitiker. De er begge to med i
seksbanden fra Fyn, som gør opmærksom på, at
økonomien ikke hænger sammen. Mit sidste
spørgsmål er, hvad jeg skal sige til Jørn Terndrup, en god Venstremand: Klynker han, er han
blevet socialist, eller har han brug for at tale med
Venstres bagland?";Kl. 13:08
126249;Time;;Kl. 13:09
126282;title_name;":
Så er det ordføreren.";Svend Auken
126315;Time;;Kl. 13:09
126335;name_party;":
Tak. Jamen jeg synes da, at et godt råd kan være
at starte med at sige, at hvis man gerne vil diskutere udligningsordninger, ja, så har vi et meget højt udligningsniveau her i Danmark, faktisk helt op til omkring 90 pct.
For så vidt angår Nyborg konkret, er det en
velkendt sag, at den gode Venstreborgmester i
Nyborg så at sige stadig væk er ved at rydde op
efter Socialdemokraterne og SF i Nyborg. Jeg
ved ikke, om det samme er tilfældet i Svendborg, men der har i hvert fald også førhen i mange år været socialdemokratisk styre, og, det var
vist en velkendt sag, at der også var grund til at
se på det der. Men det må man jo styre lokalt.";Erling Bonnesen
126988;Time;;Kl. 13:09
127021;title_name;":
Så tror jeg faktisk ikke, at vi har ... undskyld, det
havde jeg ikke set. Hr. Flemming Bonne for en
kort bemærkning.
,";Svend Auken
127151;Time;;Kl. 13:10
127171;name_party;":
Nej, men formanden er undskyldt, for hånden
kom op her i sidste øjeblik. Den var foranlediget
af det svar, som hr. Erling Bonnesen gav til den
sidste spørger.
Jeg har ved tidligere lejligheder hørt Venstres
ordfører sige, at kommunerne bare skal tage sig

7446

Torsdag den 14. maj 2009 (F 35)";Flemming Bonne
127478;Time;"sammen, at der er mange penge, at der er rigeErling Bonnesen (V):
ligt med penge, og hvis ikke man kan få dem til
Nu handler det lige præcis i den diskussion meat række, så er det, fordi man er dårlig til at forget om, om der er noget, der - om jeg så må sige
valte dem. Man må effektivisere, og man må
- skal regnes på eller ej. Det blev også markeret i
gøre næsten hvad som helst, for mulighederne
er der. Det er de udsagn, vi har hørt fra hr. Erling går, at det er lagt i Finansieringsudvalget, som
jeg var inde på. Nu forestår økonomiforhandlinBonnesen.
gerne så. Man kunne da forestille sig, at komDet er rigtigt, når der bliver sagt, at vi har et
munerne måske selv kom og sagde, at det var en
højt udligningsniveau. Det sagde jeg også i min
god idé, hvis vi generelt fik afsat en pulje til særindledende tale. Men det er jo ikke ensbetydenlig vanskeligt stillede kommuner. Udligningssyde med, at fordelingen er rigtig, at der altså er
stemet er godt nok meget, meget fintmasket,
skruet på de rigtige knapper. Jeg er sikker på, at
de seks fynske kommuner, der bliver nævnt her, men det er jo også set i historiens lys en velkendt
er ofre for en forkert fordeling af udligningen og sag, at det ville være i kommunernes egen interesse, hvis der var en pulje af den karakter til at
ikke for størrelsen af udligningen.";Kl. 13:12
128809;Time;"fange op, på nogle ting. Så det kunne måske være et meget godt råd, man kunne give til komFørste næstformand (Svend Auken):
munerne, nemlig at de selv tog det med til forSå er det ordføreren.";Kl. 13:11
129011;Time;handlingerne.;Kl. 13:11
129035;Time;;Kl. 13:13
129055;name_party;:;Erling Bonnesen
129089;title_name;":
Vi har jo også i Kommunaludvalget vedrørende
Tak til Venstres ordfører. Så går vi videre med hr.
udligningsdiskussionen forholdsvis bredt - såRasmus Prehn.
dan opfatter jeg det - sagt, at der er nogle ting,";Svend Auken
129307;Time;"man er klar til at rette nu, og det er det, der i
(Ordfører)
form af et lovforslag behandles i Folketinget.";Kl. 13:13
129432;name_party;":
Det er lige præcis de ting, der er velgennemregJeg har efterladt mig et anderledes og et forannet, veldokumenteret, og som der er et - om jeg
så må sige - klart grundlag for. Så er der en ræk- dret Danmark, har tidligere statsminister Anders Fogh Rasmussen givet udtryk for. Det må
ke ting, som vi har sagt må kræve en lidt nærman sige han har gjort på en række områder,
mere grundig beregning, analyse, og det er så
desværre - efter Socialdemokratiets opfattelse lagt i Finansieringsudvalget, som jeg også tror
i en negativ retning. Der er ikke blevet levet op
spørgeren er bekendt med. Så er det jo også ret
til de flotte ord, der blev givet i forbindelse med
velkendt, at flere af de forskellige kommunelandets kommuner og den kernevelfærd, vi har i
grupper, der har været herinde, har bedt om, at
det danske samfund.
der bliver kigget på nogle faktiske tal. Så af gode
Hvis vi kigger på, hvad der har været af plusgrunde er man altså også nødt til at have 2009ord fra den siddende regerings side, vil vi se, at
tallene med.";Rasmus Prehn
130471;Time;"man har talt om strukturreform, man har talt om
kvalitetsreform, man har talt om velfærd 2.0, om";Kl. 13:11
130601;title_name;":
afbureaukratisering og en hel masse andre ting.
Hr. Flemming Bonne for en kort bemærkning.";Svend Auken
130703;Time;"Desværre må man bare sige, at virkeligheden er
en helt anden, for i den tid, vi har haft VK-regeFlemming Bonne (SF):
ringen, har vi altså oplevet en direkte udhuling
Vi havde et samråd i går med social- og indenaf kernevelfærden, der er kommet færre penge
rigsministeren, hvor vi diskuterede udligningen.
til skoler og børnepasning, og der er et forfald af
På det samråd lød det meget, som om man ikke
den offentlige bygningsmasse og infrastruktur.
kan forvente, at der sker noget før i 2012. SituaMed hensyn til bureaukrati er det altså også notionen her og nu for seks fynske kommuner og
get, der er steget ganske betydeligt.
andre kommuner er akut. Det kan formentlig
Med al den krudt, som den siddende regering
ikke være Venstres mening, at disse kommuner
har brugt på at iscenesætte kvalitetsreform, velskal vente med at få en løsning til 2012. Eller
færd 2.0 og andet, er det også lidt mærkeligt, at
hvad?
.
: ,Kl. 13:12 det så alligevel har været nødvendigt her for nylig at sende ikke bare én minister, men hele to";Kl. 13:11
131759;title_name;":
ministre i brechen for at tale om kommunal friOrdføreren.

Torsdag den 14. maj 2009 (F 35)
hed og om frihed til de offentligt ansatte. Først
var det den nye indenrigsminister, som ved sin
tiltrædelse havde meget travlt med at sige, at det
nu gælder om at sætte frihed til kommunerne på
dagsordenen. Men det var ikke nok, nej, selveste
vicestatsministeren skulle også på banen og love, at vi nu skulle have 'et løft af velfærden, og
de offentligt ansatte skulle stemme på Det Konservative Folkeparti, fordi man ville give mere
frihed til de offentligt ansatte. Men sagen er jo
bare den, at det, regeringen står for, alt, hvad
man har gjort, har fået det til at gå i den stik
modsatte retning.
Lad os starte med serviceniveauet i den offentlige sektor. Der kan vi se, at vi simpelt hen
har oplevet en meget, meget beskeden gennemsnitsvækst på kun 0,9 pet., hvor vi til sammenligning under den tidligere socialdemokratiske
regering havde en vækst på 2,1 pet. Når vi taler
om folkeskoler og daginstitutioner, vil jeg sige,
at vi på det seneste har oplevet et direkte fald.
Det har været på 0,7 pet. på folkeskoleområdet
og på 1,8 pct. på daginstitutionsområdet. Det betyder altså helt konkret færre penge pr. barn ude
i kommunerne i år, end der var sidste år. Der bliver altså mindre velfærd udeomkring i det danske samfund. Jeg synes, og Socialdemokratiet
synes, at det er en urimelig udvikling.
Med hensyn til anlægsinvesteringer har vi jo
set et massivt vedligeholdelsesefterslæb: vi har
set nedslidte skoler, vi har set toiletter, der er så
uhumske, at børnene ikke har lyst til at gå ud og
benytte de her toiletter, fordi de efterfølgende
har fået problemer. For nylig har der været en
historie om indeklimaet i skolerne, hvor det
kom frem, at det har én direkte indvirkning på
indlæringen hos børn, at indeklimaet er så ringe.
Det er, fordi man har forsømt muligheden for at
renovere, fordi man har haft et nidkært anlægsloft, som man alt for sent indså var forkert. Så
det er altså gået den helt forkerte vej.
Så viser det sig, at det løft på anlægsområdet
på 2,2 mia. kr., man her for nylig har givet, heller
ikke er nok til at løse de problemer, der er. Jeg
står her med et telegram fra dagens Jyllands-Posten, hvor vi kan se, at renovering ikke indhenter forfaldet, der vil stadig væk være et stort efterslæb, selv om regeringen har gjort en lillebitte
smule på det her område. Så der er altså store
problemer også på anlægssiden.
Så kan man så spørge: Hvad så med hensyn
til dokumentationskrav, til bureaukrati, til administration? Det må da være noget, som en liberal
regering vil kunne gøre noget ved, de må kunne

7447

gøre det lettere. Men hvordan ser det i virkeligheden ud? Der kan man så stå og skyde tal og
tabeller efter hinanden. Jeg har et udsagn fra en
professor på Syddansk Universitet, en professor
i offentlig forvaltning, Poul Erik Mouritzen, som
udtaler til Jyllands-Posten, at vi i de seneste år
har set den største vækst i kravene til dokumentation, registrering, evaluering og indberetning,
der nogen sinde er set i Danmark. Den nuværende regering har givet bureaukratiet fuldstændig
friløb, siger han. Efter hans vurdering har det taget fuldstændig overhånd.
Det er altså professor Poul Erik Mouritzen fra,
Syddansk Universitet, der udtaler det her. Det er
altså en klar tilkendegivelse fra ekspertisen i det
danske samfund. Vi har haft en regering, der lovede afbureaukratisering, lovede færre regler,
men i stedet har vi fået en massiv stigning i regler. For at komme med en lille illustration af,
hvordan det hænger sammen, har Finansministeriet selv oplyst, at vi har, hvad der svarer til
60.000 årsværk blandt medarbejdere, som ikke
skulle beskæftige sig med administration, men
som bliver brugt til administrative opgaver. Altså 60.000 årsværk, dér bliver brugt til administrative opgaver, selv om de mennesker ikke er
ansat til at løfte administrationsopgaven. Det
fortæller noget om dét.
Hvad er så årsagen til det? Jo, det er jo bl.a., at
regeringen har meget travlt med at tvinge landets kommuner til at lave udbudsmateriale, selv
om der slet ikke er noget grundlag for det. Efter
Socialdemokraternes opfattelse kan kommunerne udmærket lave udbud, men hvorfor tvinge
kommunerne, når kommunerne siger, at der
ikke er nogen grund til det her, og hvorfor så
sidde og fylde 25 ringbind med udbudsmateriale? Det er rent bureaukrati.
Vi har dokumentationskrav i massevis, og lad,
mig bare komme med et enkelt lille illustrativt
eksempel på de her dokumentationskrav: I en
børnehave er det sådan, at man har regler for,
selv sandskornenes størrelse, fordi man ikke har
tillid til, at de enkelte pædagoger selv kan finde
ud af de her ting.
Jeg kan nævne en række andre eksempler,
men jeg kan forstå, at jeg på grund af taletiden
er nødt til at komme ind på noget af det i den
debat, vi får senere. Men sagen er i hvert fald
den, at hvor regeringen har lovet at sætte velfærd og fællesskab i spidsen, har de gjort det
modsatte. Vi har fået besparelser, vi har fået afmagt i stedet for med den regering, vi har nu. Så

7448

Torsdag den 14. maj 2009 (F.35)

Fogh har efterladt et anderledes Danmark, men
velfærden, som lovede færre regler og mindre
desværre et Danmark med ringere velfærd.
bureaukrati, og så har vi fået det stik modsatte.";Svend Auken
137041;Time;Så jeg taler gerne varmt og længe om, hvad vi;Kl. 13:19
137120;title_name;":
præsterede, da vi fra Socialdemokratiet havde
regeringsmagten, for det var nemlig god velVi beder ordføreren om at blive stående. Den
første med korte bemærkninger er hr. Hans Kri- færd, investeringer i fremtiden og ikke alt for
mange unødvendige regler. Men nogle regler er
stian Skibby.";Svend Auken
137420;Time;der jo selvfølgelig nødt til at være.;Kl. 13:19
137468;Time;;Kl. 13:21
137494;name_party;":
Tak, hr. formand. Det er altid interessant, når vi";Hans Kristian Skibby
137579;title_name;":
her i Folketinget har lejlighed til at diskutere no- Så er det hr. Hans Kristian Skibby for en kort beget så vigtigt som kommunernes fremtid og
mærkning.";Svend Auken
137744;Time;handlemuligheder, og selvfølgelig også økonomi. Jeg vil gerne spørge den socialdemokratiske;Kl. 13:21
137862;name_party;":
ordfører om, hvad arven fra Anders Fogh RasDet kunne jo være spændende at se, hvor mange
mussen var, og hvad arven så eventuelt også var
af de her ændrede dokumentationskrav og vilfra hr. Poul Nyrup Rasmussen, som jo var social- kår for kommunernes styre der egentlig reelt er
vedtaget her i Folketinget med socialdemokratidemokratisk statsminister, forudgående.
Der blev nævnt i ordførerens ordførertale,
ske stemmer eller andre stemmer fra oppositioat bygningsmassen var slidt, og at der har været nen.
Nu nævnte ordføreren selv noget med sandstigende bureaukrati, stigende dokumentationskorn i børnehaver osv., og det kunne måske
krav osv. hele vejen igennem den regeringspevære spændende at høre, hvad det egentlig reelt
riode, som vi er under nu. Jeg vil gerne spørge
drejede sig om. Men jeg er da ikke et sekund i
ordføreren: Hvad var egentlig vilkårene under
tvivl om, at netop når man går ind og laver en
den socialdemokratisk ledede regering i de
eller anden form for regler om eksempelvis
8 forudgående år? Var det ikke også sådan der,
sandkorn i en børnehaves sandkasse, kunne det
at der var stigende krav fra Folketingets side i
måske være forbundet med, at.der har været
forbindelse med dokumentation og andre ting,
nogle forældre, som har klaget over et eller ansom kunne være forbundet med et vist bureaukrati i kommunerne, og var der ikke også allere- det, eller at der har vætet et uheld i en børnehave, hvor et barn er kommet galt af sted med for
de dengang stigende utilfredshed i kommunersmå sandkorn, eller hvad ved jeg.
ne med, at der ikke var penge nok til at vedligeDer er som regel en eller anden dybereliggenholde den daværende bygningsmasse?";Hans Kristian Skibby
139542;Time;"de årsag bag, at ting bliver til en regel her fra
Folketingets side, og der undrer det mig lidt, at";Kl. 13:20
139675;title_name;":
Socialdemokraterne sådan ligesom siger, at det
Ordføreren.";Svend Auken
139745;Time;"ikke har noget med dem at gøre, når man kan se,
at mange af forslagene er vedtaget med socialRasmus Prehn (S):
demokratiske stemmer. Så må der da være en
Der er ikke nogen tvivl om, at i den tid, vi har
vis form for selverkendelse, også i Socialdemohaft VKO-flertallet i Danmark, er det gået den
kratiet.
gale vej. Hvis vi kigger på, hvad vilkårene var";Kl. 13:20
140108;Time;"under den tidligere, socialdemokratiske regeFørste næstformand (Svend Auken):
ring, kan vi se, at der har været et meget større
Så er det ordføreren.
investeringsniveau end det, der er tilfældet i";Kl. 13:22
140315;Time;dag.;Kl. 13:22
140337;name_party;":
Med hensyn til dokumentationskrav vil jeg
Fra socialdemokratisk side indrømmer vi da
sige, at vi jo hår ekspertudsagnet fra tidligere,
gerne, at vi også har været med til at stemme for
fra min ordførertale, hvor professor Poul Erik
dokumentationskrav og for regler, måske også
Mouritzen giver udtryk for, at det er i løbet af de
for nogle regler og nogle dokumentationskrav,
seneste år, at der særligt har været supertryk på
som man efterfølgende kunne se ikke var så
dokumentationskrav, på bureaukrati, på unødvendig administration osv. Så det er altså igen et smarte. Men i modsætning til VKO-partierne, er
eksempel på, at vi har haft en regering, som stil- vi altså store nok i Socialdemokratiet til at erkenlede noget i udsigt, og som lovede et megaløft af

(932)
Torsdag den 14. maj 2009 (F 35)
de, at tingene godt kan være gået i den forkerte
retning, så man skal lave det om.
Derfor har vi jo fra socialdemokratisk side
fremsat et helt konkret beslutningsforslag her i
Folketingssalen med 29 konkrete frihedsrettigheder til kommunerne, bl.a. et krav om at reducere antallet af dokumentationskrav med 10 -pet.
Det har vi fremsat her i Folketinget, og det kommer da bag på os at høre den nye indenrigsminister stå og tale om frihed til kommunerne, når
man ved, at netop Venstre og Konservative og
Dansk Folkeparti har stemt imod det konkrete
beslutningsforslag.
Vi indrømmer, at vi måske har medvirket til
at lave nogle fejl her, men vi er voksne nok til at
gøre noget ved det. Vi laver et forslag, men
Dansk Folkeparti og Venstre og Konservative
stemmer imod det. Det synes jeg er ærgerligt.";Rasmus Prehn
141947;Time;;Kl. 13:23
141980;title_name;":
Så er det hr. Erling Bonnesen.";Svend Auken
142022;Time;;Kl. 13:24
142042;name_party;":
Tak. Nu kunne jeg jo have valgt at fortsætte talkrigen meget længe, men det er jo sådan set ikke
nødvendigt, for nu har vi fået fastslået, at der er
flere penge til velfærd, og godt for det.
Så undrer det mig egentlig lidt - det er sådan
lidt sjovt - at en socialdemokratisk ordfører er
nødt til at gå helt ud på legepladserne og begynde at diskutere sandkornenes størrelse for at
prøve at ironisere over det. Alvoren i den sag er
jo faktisk, at det handler om sikkerheden på legepladserne, fordi nogen ér kommet galt af sted
på gyngerne, endda meget alvorligt til skade.
Det synes jeg ikke man skal køre mere rundt i,
jeg må bare konstatere, at det er godt, at der blev
taget fat i den sag. Det er jo et eksempel på, at
der netop var brug for nogle præcise regler.
Det, jeg vil spørge ind til, er lige præcis afbureaukratiseringen, som jeg kunne forstå man
også efterlyser i Socialdemokratiet, og godt for
det. Så kan vi jo henvise til, at der er lavet en god
aftale nu mellem kommunerne, og regeringen
om, at man sammen skal finde 1 mia. kr. pr. år
de næste 5 år. Det må da være en god aftale. Er
det ikke det?";Erling Bonnesen
143166;Time;;Kl. 13:24
143199;title_name;":
Ordføreren.
. Kl. 13:24";Svend Auken
143241;name_party;":
Vi har set alt for mange hule løfter fra den nuværende regerings side, også i forhold til afbureau-

7449

kratiseringsspørgsmålet, hvor man har lovet, at
der nu skulle være en særlig vision om det, og at
man virkelig skulle gå i gang med det. Vi har
også set, da den nuværende finansminister var
beskæftigelsesminister, at der blev lovet, at der
skulle ske en afbureaukratisering af det her område. Og hver gang man har lovet det, er det,
som om det bare er blevet endnu værre.
Men jeg anerkender da, at man indgik en aftale med Kommunernes Landsforening. Så må
vi håbe på, at det bliver et skridt i den rigtige
retning. Det har jeg da også tillid til. Men der er
bare et kæmpe morads her, og derfor virker det
fortvivlende, at man har ikke bare en, men hele
to ministre, der går i brechen for afbureaukratisering, når vi kan se, at der år for år, dag for dag
kommer flere og flere dokumentationskrav, flere
og flere administrative byrder til landets kommuner.
For at nævne den med børnehaven vil jeg sb
ge, at det da er rigtigt, at der kan være nogle årsager til nogle af de her ting, men skulle man
ikke forsøge sig engang med tillid til, at medarbejderne selv kan vurdere nogle af tingene. Og
hvis man havde de rigtige rammer, kunne det
være, at medarbejderne selv kunne løse det, 홢
frem for at vi sidder og vogter nidkært her på
Slotsholmen og agerer ved mistillid. Jeg tror, og
dét tror Socialdemokratiet, at man kommer meget længere med tillid.
<";Rasmus Prehn
144706;Time;;Kl. 13:26
144739;title_name;":
Så er det hr. Erling Bonnesen for en kort bemærkning.";Svend Auken
144804;Time;;Kl. 13:26
144824;name_party;":
Når vi hæfter os ved afbureaukratisering og
henviser til den aftale, der konkret er indgået
mellem regeringen på den ene side og kommunerne på den andet side - helt konkret - så er det
jo ikke hult, og jeg glæder mig da også over, at
ordføreren også svarer, at det sådan set var meget godt. Lad os komme videre ad den vej.
En af måderne, som jo faktisk er den nemmeste måde at lave afbureaukratisering på, er jo at
lade være med at kræve en masse nye unødvendige regler. Når man nu også tilsyneladende fra
Socialdemokratiets side er sådan lidt interesseret i det, skal mit spørgsmål gå på, om man så
nu fra ordførerens side og i Socialdemokratiet .
vil være mere tilbageholdende med konstant
herfra at kræve nye regler.
홢:: , 홢
홢홢.

7450

Torsdag den 14. maj 2009 (F 35)";Erling Bonnesen
145607;Time;"telse, hvis de selv skønner, at det ikke er nødvendigt?
Det er faktisk sådan, at socialdemokratiske";Kl. 13:26
145718;Time;"kommuner er de kommuner i hele Danmark,
der er bedst til at lave udbud, fordi vi har den";Kl. 13:26
145824;name_party;":
Jeg kan berolige Venstres ordfører med, at det al- grundopfattelse i Socialdemokratiet, at hvis vi
drig nogen sinde har været et socialdemokratisk kan give en bedre service til vores borgerne, vil
mål at komme med nye regler. Men jeg kan love vi gøre det. Men hvorfor have nidkære regler,
Venstres ordfører for, at det altid vil være Social- hvorfor sidde på Slotsholmen med en lommeregner og fuldstændig nidkært ned i detaljen bedemokratiets mål at forbedre danskernes vilkår.
Hvis det at forbedre danskernes vilkår indbefat- stemme, at 26,5 pet. skal man op på? Hvorfor bestemme det, hvis det er, at man har andre vilkår
ter en eller anden form for regel, må det jo være
med. Men det, vi kan se, at den nuværende rege- i Vestjylland, end man har i Ballerup, og man siger, at lige hos os er det altså kun 23 pet., der
ring har lavet, er ikke regler, der forbedrer danskal i udbud osv.? Hvorfor sidde fuldstændig
skernes vilkår. Næh, det er udtryk for mistillid,
detailstyrende og bestemme de her ting?
for nidkærhed, hvor man sidder og vil kontrolDet er det, vi går op imod, og det er derfor,
lere helt ned i mindste detalje. Altså, jeg synes,
vi har fremsat et helt konkret beslutningsforat det er den udvikling, vi skal gå imod.
Der kan jeg jo forstå, at ikke alene én minister, slag her i Folketinget, hvor vi siger: Lad os få
undersøgt betingelserne ved de her konkurrenmen hele to ministre har kastet sig ind i kampen
ceudsættelser, og lad os suspendere kravet om
imod regeringens egen politik, for de siger, at vi
26,5 pet. Det betyder ikke, at man ikke må lave
er ved at drukne i bureaukrati. Fri os fra det, lad
udbud: det må man gerne, man skal bare ikke
os gøre noget ved det. Selv vicestatsministeren
tvinges til det fra Slotsholmen. Det er sådan
er åbenbart fjendtligt indstillet over for regerinnærmest en form for en østeuropæisk måde at
gens egen politik på det her område, fordi vicestyre samfundet på, og jeg kan slet ikke forstå,
statsministeren har indset, at regeringen har lohvordan det kan harmonere med hverken De
vet så meget, som den ikke har holdt. Nu skal
Konservatives eller Venstres politik.
der gøres noget ved det.";Rasmus Prehn
147982;Time;;Kl. 13:29
147992;Time;;Kl. 13:27
148025;title_name;:;Svend Auken
148059;title_name;":
Hr. Mike Legarth for en kort bemærkning.
Hr. Mike Legarth for en kort bemærkning.";Svend Auken
148152;Time;;Kl. 13:29
148162;Time;;Kl. 13:27
148180;name_party;:;Mike Legarth
148199;name_party;":
Det er jeg selvfølgelig lodret uenig i. Tværtimod
Ordføreren, hr. Rasmus Prehn, tordner imod
er det jo vigtigt, at vi får brudt monopolet, og at
konkurrenceudsættelse. Det vil jeg gerne bede
vi sikrer, at hver krone, vi bruger på det offentlihr. Rasmus Prehn om at præcisere. Er det ikke
rigtigt, at hvis vi ikke havde konkurrenceudsæt- ge, bliver brugt bedst til gavn for borgerne. Det
er det, vi gør med det her krav om, at 26,5 pet. af
telse, altså at vi beder kommunen om at efterde offentlige ydelser skal kontrolleres for pris og
prøve den opgave, man selv løser, få den konkvalitet. Det er jo hensigtsmæssigt, og det er, fortrolleret og få lavet et tjek af, hvad den koster
di vi bagudrettet kan se, at kommunerne ikke
i forhold til at købe den samme ydelse i det prifår gjort det, og det er så den målramme, vi opvate erhvervsliv, så ville vi opnå en monopoltilstand, som i hvert fald hverken er omkostnings- sætter.
En anden detalje i hele hr. Rasmus Prehns
effektiv eller konkurrencedygtig?";Mike Legarth
149211;Time;"fremlæggelse er, at Socialdemokraterne jo om
nogen har stået ude på hovedtrappen foran";Kl. 13:28
149331;title_name;":
Christiansborg og forlangt mere kontrol og gjort
Så er det ordføreren.";Svend Auken
149413;Time;"opmærksom på, at i en sag - som man i øvrigt
selv har bragt i medierne - er der en eller anden";Kl. 13:28
