split;reason;text;value
206544;Time;;Kl. 16:44
206555;Time;;Kl. 16:47
206587;title_name;":
Ministeren.";Bent Bøgsted
206632;title_name;":
Så er det hr. Henning Hyllested.";Bent Bøgsted
206676;Time;"Transportministeren (Henrik Dam Kristensen):
Det er rigtigt, at der var den nye oplysning, at vi heldigvis havde
færre dræbte i trafikken sidste år i forhold til året før, og som jeg
sagde, er det jo en indsats, der er mange der kan have fortjeneste af,
men vel i realiteten først og fremmest bilisterne, som opfører sig mere hensigtsmæssigt. Det er rigtigt, at jeg lavede en beregning, som
viste, at hvis man puttede låsen ind i alle biler, ville det koste et
voldsomt beløb. Så hvis man skal videre ad den her vej, er det fornuftige selvfølgelig, at det skal gælde for nye biler, og jeg gjorde så
opmærksom på, at her støder vi ind i nogle EU-retslige spørgsmål.
Jeg synes jo selvfølgelig, at det i forbindelse med beslutningsforslaget her er fair at oplyse om, at der er de problemer, hvis man måtte ende med at synes, at det var et krav, som man gerne vil have gennemført. Det er ikke bare sådan, at man kan beslutte det i Danmark.
Det er noget, der i givet fald skal EU-notificeres. Jeg prøvede så at
give en ærlig beskrivelse af, hvad det er for nogle problemer og udfordringer, man i givet fald kommer til at stå med.";Kl. 16:44
207813;Time;;Kl. 16:47
207837;name_party;":
Jeg vil spørge, om ministeren er opmærksom på, at Rådet for Sikker
Trafik, her ved dokumentationschef Jesper Sølund, som er citeret i
Altinget, jo gav udtryk for, at man er stor tilhænger af at indføre alkolås. Han peger selvfølgelig lidt på, at det gælder om at finde en
teknologi, der gør det så gnidningsfrit som muligt, men siger i øvrigt, at erfaringerne viser, at alkolås er en rigtig fornuftig løsning.
Hvis man får den i alle nye biler, vil den på sigt være i alle biler, og
det vil betyde, at vi kommer problemet med spritkørsel til livs, siger
han, og så gør han i øvrigt opmærksom på, at prisen jo er raslet ned
fra oprindelig omkring 25.000 kr. til omkring 6.000 kr. i dag, og at
det kan forventes, at prisen falder yderligere. Det vil jeg gerne lige
høre ministerens kommentar til.";Henning Hyllested
208643;Time;;Kl. 16:48
208675;title_name;":
Ministeren.";Bent Bøgsted
208698;Time;;Kl. 16:48
208709;Time;;Kl. 16:45
208741;title_name;":
Hr. Kim Christiansen.
Hov, mikrofonen er ikke tændt. Begynd lige forfra. Mikrofonen
var ikke tændt.";Bent Bøgsted
208852;Time;;Kl. 16:45
208875;name_party;":
O.k., tak for det. Ministeren nævner også noget om samfundsøkonomi i sin tale, og når man ser de tal, der ligger for, hvad det koster
samfundet at have svært tilskadekomne og dræbte i trafikken, tror
jeg at man kan sige, at der vil være sund samfundsøkonomi i det her.
Men det er egentlig noget andet, jeg ville spørge lidt til. Ministeren taler meget om den tekniske handelshindring. Der har jeg så også
kunnet se i pressen, på www.altinget.dk, at ministeren trods alt godt
ved, at der findes en undtagelse, som måske kunne gøres gældende i
forhold til det her. Hvis nu man kunne forestille sig, at man kunne
gøre brug af den her undtagelse, eller at det ikke var en teknisk han-

Transportministeren (Henrik Dam Kristensen):
Jeg kender ikke den specifikke udtalelse, som hr. Henning Hyllested
henviser til, men princippet tror jeg sådan set heller ikke at jeg i min
tale sagde nej til. Altså, kan vi med fornuft gøre nogle tiltag, som
kan mindske antallet af trafikdræbte og kvæstede i forbindelse med
alkohol, vil jeg gerne være med til det. Og jeg tror, at det er helt rigtigt, at det er et af de områder, hvor teknologien vil hjælpe os undervejs. Jeg har så bare prøvet på også at redegøre for EU-forholdene
her.
Derfor vil jeg sådan set meget gerne have, at vi fortsætter debatten, og derfor hilste jeg sådan set også genfremsættelsen fra Dansk
Folkeparti velkommen. Vi bliver hele tiden klogere på det her område, og hvis det her kan gøres på en ordentlig og effektiv måde, som
øger trafiksikkerheden, så synes jeg da, at vi skal se positivt på det.";Kim Christiansen
210443;Time;;Kl. 16:49
210475;title_name;":
Hr. Henning Hyllested.

34

Tirsdag den 15. januar 2013 (B 33)";Bent Bøgsted
210551;Time;;Kl. 16:49
210575;name_party;":
Det, der fik mig til at henlede opmærksomheden på det, var selvfølgelig ministerens kommentar om, at han ønskede mest trafiksikkerhed for pengene. Der kan man altså sige, at det er lidt interessant,
hvis man i Rådet for Sikker Trafik trods alt har den opfattelse, at det
også er det, man i virkeligheden får – for jeg går stærkt ud fra, at Rådet for Sikker Trafik også har gjort sig den der, om jeg så må sige,
økonomiske betragtning. Det er jo lidt interessant, hvis man i Rådet
for Sikker Trafik har den opfattelse, som dokumentationschefen her
giver udtryk for.";Henning Hyllested
211151;Time;"ren, men det skal man altid passe på med at være hundrede procent
håndfast i forhold til.";Kl. 16:50
211252;Time;;Kl. 16:52
211284;title_name;":
Fru Karen Jespersen.";Bent Bøgsted
211316;Time;;Kl. 16:52
211337;name_party;":
Så vil jeg godt lige høre en anden ting: På hvilken måde begrunder
EU, at det er en handelshindring? Vil det sige, at man ikke kan forbedre sikkerheden i biler, uden at det vil blive betragtet som en handelshindring?";Karen Jespersen
211565;Time;;Kl. 16:52
211597;title_name;":
Ministeren.";Bent Bøgsted
211620;Time;;Kl. 16:50
211652;title_name;":
Ministeren.";Bent Bøgsted
211675;Time;"Transportministeren (Henrik Dam Kristensen):
Det kan godt ske, at der er nogle nye synspunkter i Rådet for Sikker
Trafik, som er forbigået min opmærksomhed op til behandlingen her
i dag, men det har ikke forhindret mig i at være meget optaget af at
sige, at hvis vi inden for det, der er en fornuftig ramme, kan gøre noget på det her område, så vil jeg være lydhør over for det, og derfor
hilser jeg sådan set også debatten velkommen. Det er vel noget af
det, vi kan dykke mere ned i forbindelse med udvalgsarbejdet.
Jeg synes også, vil jeg sige til hr. Henning Hyllested, at det selvfølgelig er min pligt at gøre opmærksom på, at vi har diskuteret det
her i forhold til EU. Og så synes jeg, at det er meget fair at gøre opmærksom på, at her er der altså også en hurdle, som i givet fald skal
overvindes.";Kl. 16:52
212491;Time;;Kl. 16:50
212523;title_name;":
Tak til ministeren.
Der skal markeres ved at trykke på knappen, ellers kan jeg ikke
se, at der er nogen, der har bedt om ordet. Man skal trykke på knappen, hvis man ønsker ordet. Det er lidt moderne tider, men bedre
sent end aldrig.
Så er det fru Karen Jespersen.";Bent Bøgsted
212798;Time;;Kl. 16:51
212819;name_party;":
Jeg beklager. Det er, fordi jeg tog det for givet, at vi fik en orientering om den vedtagelse, Folketinget vedtog i sommeren 2010, tror
jeg, om, at mennesker, der var dømt for spirituskørsel, under visse
betingelser skulle have en alkolås. Jeg synes faktisk, det er ret utroligt, at der er gået så lang tid, hvor der ikke er sket noget, og hvor
den vedtagelse ikke er ført ud i livet. Jeg havde regnet med at få en
redegørelse for, hvad der er sket. Jeg ved godt, at den så er sendt
over Rigspolitiet, og at det så er svært at lave de regler, og kom hist
op og her ned, men det er jo meget, meget lang tid, hvor Folketingets
vedtagelse er tilsidesat. Jeg vil høre ministeren, om han kan sige,
hvor den sag står.";Karen Jespersen
213542;Time;;Kl. 16:52
213574;title_name;":
Ministeren.";Bent Bøgsted
213597;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tror et eller andet sted, at jeg bliver spørgeren svar skyldig. Jeg
kan ikke hundrede procent gennemskue det, men det er vel et sted
mellem to ressorter, og derfor vil jeg gerne have lov til i givet fald at
vende tilbage til det her i forbindelse med udvalgsarbejdet. Jeg tror,
at det for en stor dels vedkommende ligger ovre hos justitsministe-

Transportministeren (Henrik Dam Kristensen):
Vi har undersøgt lige præcis det her tilfælde, og det er jo selvfølgelig, fordi der er usikkerhed i EU om, hvad effekten vil være af det,
specielt hvis man sammenholder det i forhold til, hvad økonomien
vil være ved det. Der er det altså sådan, at vi i det indre marked, som
vi jo i øvrigt er meget tilhængere af, har fælles EU-regler på det her
område. Så det er en vurdering af, hvor EU står henne med det her.
Men kan Danmark undervejs i den her debat komme med nye oplysninger osv., så kan vi også bibringe dem den europæiske debat, men
jeg har fair, synes jeg, redegjort for, hvor sagen sådan står i forhold
til vores EU-partnere.";Kl. 16:52
214685;Time;;Kl. 16:53
214717;title_name;":
Så er det slut. Tak til ministeren. Så går vi over til ordførerrækken,
og den første ordfører er hr. Karsten Nonbo, der er ordfører for Venstre.";Bent Bøgsted
214873;Time;(Ordfører);Kl. 16:53
214903;name_party;":
Tak. For 10 år siden blev der dræbt 500-600 om året og kvæstet ca.
10.000 om året i trafikken. De tal er heldigvis gået meget, meget ned
i de sidste 10 år, helt ned 175 i det år, vi lige har passeret, for dræbtes vedkommende, og godt og vel 3.000 for de kvæstedes vedkommende. Tallet 25 pct. er stadig væk det samme. 25 pct. af de dræbte
er dræbt i en ulykke, hvor spiritus har været involveret, også ca. 25
pct. sidste år, men heldigvis jo så af et meget lavere tal, men vi har
det samme forhold.
Jeg tror på på længere sigt og håber også på længere sigt, at det
her går som med sikkerhedsselen, nemlig at vi har en god debat om
det, og så på et tidspunkt hugger vi til, og heldigvis bliver det et
standardudstyr i køretøjerne formentlig i hele EU, og det vil jeg selvfølgelig gerne bede både regeringen og ministrene om at arbejde på.
Priserne er jo gået gevaldig ned på alkolåse. Men indtil da synes jeg,
at vi skal bruge vores økonomi og vores penge proportionalt, og derfor skal vi følge og forfølge det, som fru Karen Jespersen netop
nævnte, fordi det er en ganske alvorlig sag, at Folketinget for omkring 2½ år siden vedtog, at bilister, der har været dømt for spirituskørsel, for at kunne generhverve kørekortet skulle have påmonteret
alkolås i den bil, de måtte køre i. Det er ikke sket endnu.
Jeg skal så medgive, at det ikke hører hjemme under Transportministeriet og transportministeren, men under justitsministeren og
Justitsministeriet, men i stedet for at spille abespil og klandre hinanden synes jeg, at vi skal tage hinanden i hånden og sige, at her er en
opgave, som blev vedtaget under den tidligere regering, og et år efter

Tirsdag den 15. januar 2013 (B 33)

35

havde den tidligere regering heller ikke fået det løst. Så fik vi et regeringsskifte, og nu 1½ år efter har den nuværende regering heller
ikke fået løst problemet. Det vil sige, at nu er det altså ved at være
meget, meget alvorligt. Nu skal det her problem, den her opgave, løses i fællesskab af os alle sammen, fordi vi jo alle sammen vil det
her.
Så min største opfordring skal lyde til justitsministeren, til regeringen: Se at få implementeret den lov, vi vedtog for 3 år siden, og få
den til at fungere og eventuelt udvide den. For jeg har det altså sådan, at folk, der har kørt spirituskørsel, og folk, der er taget for spirituskørsel, ikke skal have en chance mere for at kunne køre spirituskørsel, og det har de netop ikke, hvis vi tvinger dem til, at de får
monteret en alkolås, ikke bare i deres egen bil, men i de biler, de kører i, fordi det skal være på samme måde, som der skal stå på kørekortet, hvis man kun må køre bil med korrigerende briller, at der skal
stå på kørekortet, at man kun må køre bil, hvis man har alkolås i bilen. Det vil sige, at man kan kun låne de biler, der er alkolås i. Den
vej skal vi videre ad, og det skal vi meget, meget hurtigt, og det skal
være min opfordring.
Som forslaget ligger her, kan vi i Venstre ikke støtte det, men vi
har meget stor sympati for det, og vi er heldigvis meget kraftigt på
vej i den rigtige retning. Tak for ordet.

Med hensyn til påmonteringen i alle nye køretøjer har jeg det sådan, at jeg vil sætte ind der, hvor det har den størst mulige effekt, og
det har det jo i forhold til dem, som er dømt i henhold til den lovgivning, der er gennemført. Det har det ikke i forhold til de mennesker,
som der heldigvis er langt flest af, som ikke rører spiritus, inden de
skal køre bil, og som altså populært sagt kan skille spiritus og bilkørsel fuldkommen ad. Jeg ser ikke nogen grund til, at folk, som aldrig
indtager spiritus, afholdsmennesker, behøver at investere i en alkolås, fordi vi vil ramme alle over en bred kam. Jeg synes, at ministeren udtrykte det meget fornuftigt ved at sige, at vi skal have størst
mulig trafiksikkerhed for pengene frem for at ramme alle over en
kam, også de, der overhovedet ikke er nogen grund til at pålægge en
sådan byrde.
Til sidst må man jo nok sige, at med hensyn til den indfasning,
som Dansk Folkeparti lægger op til, er det jo sådan, at det meget,
meget sjældent er folk i de splinternye biler, der kører spirituskørsel.
Det er jo gerne dem i de udrangerede biler, der er mindst 10 år gamle, så løsningsforslaget vil ikke hjælpe før om 10 år.";Karsten Nonbo
219150;Time;;Kl. 16:57
219161;Time;;Kl. 17:00
219193;title_name;":
Der er en kort bemærkning. Hr. Kim Christiansen.";Bent Bøgsted
219253;Time;;Kl. 16:57
219276;name_party;":
Tak for det, og tak til hr. Karsten Nonbo for alle de pæne ord. Nu
ved jeg ikke, hvad abespil er, men det må være noget, der foregår i
Venstre. Jeg kender ikke begrebet, og jeg føler i hvert fald ikke, at
det er noget, der foregår her i salen.
Det er jo fint, at hr. Karsten Nonbo siger, at det her sikkert kommer af sig selv engang ude i fremtiden, og tilsyneladende også tilkendegiver et ønske om, at det bliver standardudstyr i bilen. Men
hvad er så til hinder for, at Venstre er med til at fremme det her?
Hvorfor skal vi vente på, at ting kommer til os?
Hr. Karsten Nonbo harcelerer jo meget imod spirituskørsel og
prøver at afspore debatten lidt, synes jeg, ved at dreje den hen imod
spørgsmålet om hele EU-kritikken af, at justitsministeren og Justitsministeriet ikke har fået implementeret den lovgivning, vi vedtog for
2 ½ år siden, men det hører bare hjemme i en anden sammenhæng.
Men når hr. Karsten Nonbo nu kerer sig så meget om det her og
siger, at folk ikke skal have en chance til at køre spritkørsel for anden gang, så vil jeg spørge: Hvorfor skal de i det hele taget have første chance? Det kunne vi jo netop undgå, hvis Venstre ville medvirke til, at det her forslag blev vedtaget.";Kim Christiansen
220488;Time;;Kl. 16:58
220520;title_name;":
Ordføreren.";Bent Bøgsted
220543;Time;;Kl. 16:58
220562;name_party;":
Jeg vil kort forklare, hvad jeg mener med ordet abespil, når hr. Kim
Christiansen ikke kender det. Det er ellers, føler jeg, en udbredt disciplin i Folketinget, hvor man bruger tid på at pege fingre ad hinanden frem for at nå frem til nogle konstruktive løsninger. Og jeg synes, at der her er brug for en konstruktiv løsning, nemlig først og
fremmest at få vedtaget og gennemført det, som vi har besluttet, og
derfor starter jeg også med at pege lidt fingre ad os i den tidligere
regering, for vi nåede det ikke. Derfor siger jeg, at nu skal det nås af
os alle sammen i fællesskab.";Karsten Nonbo
221156;Time;;Kl. 17:00
221188;title_name;":
Hr. Kim Christiansen.";Bent Bøgsted
221233;name_party;":
Jeg kan godt huske argumentet fra den første debat, vi havde, da det
her beslutningsforslag blev fremsat tidligere, om, at det kun var
gamle smadrekasser, som spritbilister kørte i. Altså, Rådet for Sikker
Trafik oplyser, at der kører mellem 25.000 og 30.000 spritbilister på
de danske landeveje hver dag, og så mange gamle smadrekasser har
vi jo ikke, vil jeg sige til hr. Karsten Nonbo, som burde forholde sig
til virkeligheden. Det drejer sig altså også om personer i nyere biler.
Og lige så vel, som der var med sikkerhedsseler osv., hvor man også
havde en undtagelse, der betød, at ældre biler ikke skulle have sikkerhedssele og ikke skulle have dem eftermonteret, vil det samme jo
gælde for alkolåse.
Ud over det her med ikke at skære alle over en kam har jeg ikke
fået et eneste argument fra Venstre for, hvorfor man ikke skulle kræve det her i alle nye biler fra år 2015. Vi kan godt skubbe det til
2016, hvis det er bedre for hr. Karsten Nonbo. Og når nu det her forslag virker meget fornuftigt, hvorfor så ikke bare støtte det?";Kim Christiansen
222282;Time;;Kl. 17:01
222314;title_name;":
Ordføreren.";Bent Bøgsted
222337;Time;;Kl. 17:01
222356;name_party;":
Det er nærmere mit indtryk, at hr. Kim Christiansen ikke vil lytte til
fornuftige argumenter. Det er derfor, han ikke har hørt dem. Jeg tror,
det er et filter, der sorterer dem fra og gør, at hr. Kim Christiansen
ikke hører dem. Jeg synes, jeg har givet det fornuftige argument, at
der her er for lidt trafiksikkerhed for pengene.
Tallet på 30.000-40.000, synes jeg hr. Kim Christiansens sagde –
altså at der kører 30.000-40.000 spritbilister rundt om dagen – vil jeg
godt lige have undersøgt lidt nærmere, for så er der noget, der tyder
på, at der skal nogle flere politifolk på gaden. Så kan de jo nærmest
skovle spritbilisterne ind. Og hvis man regner det om i procent af,
hvor mange der færdes i trafikken, tror jeg egentlig også, at hr. Kim
Christiansen hellere skulle få styr på nullerne, for så tror jeg også, at
han regner med procenter i stedet for promiller i trafikken, for det er
da vist et helt galt tal.

36

Tirsdag den 15. januar 2013 (B 33)";Karsten Nonbo
223327;Time;;Kl. 17:02
223359;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Rasmus Prehn,
Socialdemokratiet.";Bent Bøgsted
223458;Time;(Ordfører);Kl. 17:02
223487;name_party;":
Fra socialdemokratisk side vil vi gerne takke Dansk Folkeparti for at
rejse en meget væsentlig og vigtig debat om trafiksikkerhed og også
bekæmpelse af spritbilisme. Der er ikke nogen tvivl om, at det at køre bil i spirituspåvirket tilstand er stærkt forkasteligt. Det er forbundet med livsfare, andre menneskers liv er i fare, fordi man ikke er i
stand til at tænke sig ordentligt om, så det er et område, der skal tages meget alvorligt.
Nu er det her beslutningsforslag jo et beslutningsforslag, som
Dansk Folkeparti har fremsat tidligere, og vi havde også dengang,
hvor det ikke hed B 33, men B 13, lejlighed til at vende de forskellige argumenter. Fra socialdemokratisk side har vi stor sympati for, at
man rejser diskussionen og også får flere elementer i forslaget, men
når vi kigger på det konkrete beslutningsforslag, ser vi, at der, som
jeg også lidt oplever Venstres ordfører være inde på, er en række
konkrete problemstillinger og udfordringer, der gør, at det er vanskeligt bare at sige ja til forslaget.
For det første risikerer vi jo med et sådant forslag her at bringe os
i en situation, hvor vi kriminaliserer langt de fleste af bilisterne,
nemlig dem, som kører lovlydigt, alle de mange mennesker, som
hver eneste dag til og fra arbejde bruger deres bil, og som aldrig
kunne drømme om at køre i spirituspåvirket tilstand. Desuden pådutter vi dem, at de skal ud at investere måske op imod 10.000 kr. i en
alkolås, når de køber en ny bil. Det er altså at kriminalisere en hel
masse mennesker, som er lovlydige, og det mistænkeliggør en masse
mennesker, som er lovlydige. Det er problematisk, og det er en hel
principiel problemstilling.
Som også Venstres ordfører er inde på, er det heller ikke godtgjort, at man nødvendigvis får mest mulig trafiksikkerhed for pengene med det her forslag, altså at det er det mest samfundsøkonomisk
rigtige at gøre.
Endelig vil der også være dem, der siger: Er vi nu sikre på, at
man ikke kan snyde med sådan en alkolås? Vil man kunne få en anden til at puste i den? Jeg tror, det var forrige gang, vi debatterede
det her, at Venstres hr. Karsten Nonbo nævnte, at man havde hørt
folk tale om, at en hund kunne blæse i den. Det er et forholdsvis
vildt eksempel, men der må være måder, hvorpå man kan snyde med
det her. Man kunne også forestille sig, at en støvsuger i bilen kunne
gøre sig ud for et blæseinstrument. Så det er heller ikke tilstrækkelig
belyst.
Så er der også det forhold, at vi i forhold til EU ikke uden videre
bare kan lave vore egne regler. Vi er altså lidt underlagt at skulle have ens regler på det her område. Der kan man selvfølgelig sige pjat
med det, og at det ikke kan passe osv., men det er altså nu engang en
dimension, vi er nødt til at tage højde for.
Endelig og som det sidste er der altså også den problemstilling
med, at det her beslutningsforslag jo kun gælder, for så vidt angår
nye biler, og man kunne forestille sig den meget uheldige bivirkning
af det her forslag, at dem, der skulle få den helt uacceptable, helt
vanvittige tanke at køre bil i spirituspåvirket tilstand, tvinges ud i så
også at køre i en bil, som ikke er sikker, altså at de, som årene går, er
nødt til at køre i en mere og mere udslidt bil, for det er den, de kan
køre i uden at blive standset af alkolåsen. Så kombinationen af en
meget beruset chauffør og en bil, der er ved at falde fra hinanden, er
det, man kan risikere at fremelske ved det her forslag.
Så det er sådan set ikke, fordi vi ikke har sympati for, at vi skal
gøre endnu mere for at stoppe det galmandsværk, det er at køre i spi-

rituspåvirket tilstand, vi vil bare fra socialdemokratisk side være helt
sikre på, at det er det rigtige, vi gør, og derfor vil vi igen invitere
Dansk Folkepartis ordfører, hr. Kim Christiansen, som har lagt et
stort arbejde i det her forslag – stor anerkendelse for det – til at tage
drøftelsen i udvalget, så vi kan se, om vi kan gøre noget for at forbedre det her, om vi kan bruge nogle af ideerne i forslaget til at løfte
vores politik på det her område, for vi er sådan set lutter øren, og vi
vil gerne være med i et konstruktivt samarbejde om det her. Men det
konkrete beslutningsforslag kan vi fra socialdemokratisk side ikke
stemme for.";Rasmus Prehn
227695;Time;;Kl. 17:07
227727;title_name;":
Hr. Kim Christiansen.";Bent Bøgsted
227760;Time;;Kl. 17:07
227783;name_party;":
Tak for det. Og tak for den socialdemokratiske ordførers anerkendelse – lidt af anerkendelsen skal jo gå til Socialdemokratiet selv, for
det er jo oprindelig et gammelt forslag fremsat af den nuværende
ordfører, hr. Rasmus Prehn. Hvad det hed dengang, ved jeg ikke. Det
hed B 13, da vi tog tråden op. Nu hedder det B 33, og det kommer
sikkert til at hedde B 53 næste gang, det skal jeg ikke kunne sige.
Men jeg kan jo forstå på det hele, at der nok bliver en næste gang. Vi
giver ikke så nemt op.
Det, der bare undrer mig, og det, jeg gerne vil spørge hr. Rasmus
Prehn om, er, hvad det er der har gjort, at man har ændret holdning,
når man selv har fremsat et stort set enslydende forslag. Er det ministerbilerne og det, at man pludselig har fået regeringsmagten?";Kim Christiansen
228558;Time;;Kl. 17:08
228590;title_name;":
Ordføreren.";Bent Bøgsted
228613;Time;;Kl. 17:08
228631;name_party;":
Tusind tak til Dansk Folkepartis hr. Kim Christiansen. Det er jo et
svært spørgsmål og et drillende spørgsmål og et af de spørgsmål,
man nødig vil have, når man står på Folketingets talerstol, for det er
rigtigt, hvad hr. Kim Christiansen er inde på, nemlig at Socialdemokratiet har været fremme med et lignende forslag tidligere. Det var
ganske vist ikke undertegnede, der var ordfører – det var min kollega
hr. Magnus Heunicke – men det gør jo ikke sagen bedre. Vi har været fremme med lignende tanker, og så er det jo faktisk pinligt, som
også Dansk Folkepartis ordfører er inde på, at vi så står her og taler
imod det.
Sagen er bare den, at vi har været tvunget til nu her, når der er et
konkret forslag, at gå i dybden med det, få det belyst fra alle sider,
sende det på juridisk værksted, høre eksperter, tale med bagland osv.
i et helt andet omfang, end vi havde haft lejlighed til i første omgang, hvor vi jo, som man umiddelbart gør, når man læser det her
forslag, tænkte, at det da var en rigtig god idé. Men den her gang er
vi altså nået en erkendelse videre, så vi er blevet klogere på det her
område, og vi har nogle ting, vi er nødt til at tage højde for, inden vi
bare kan sige ja til forslaget.
Så jeg håber, at Dansk Folkepartis ordfører respekterer og anerkender det forhold, at man kan gå hen og blive klogere på et område.";Rasmus Prehn
229985;Time;;Kl. 17:09
230017;title_name;":
Hr. Kim Christiansen.

Tirsdag den 15. januar 2013 (B 33)";Bent Bøgsted
230088;Time;;Kl. 17:13
230099;Time;;Kl. 17:09
230122;name_party;":
Tak for det. Jeg vil bare gøre ordføreren opmærksom på, at der jo
ikke ligger et konkret forslag her. Det er et beslutningsforslag stort
set enslydende med det, Socialdemokratiet fremsatte for et par år tilbage, inden de kom i regering. Det eneste, vi har ændrer lidt på, er
årstallet for at give folk en bedre frist.
Hr. Rasmus Prehn kom med sådan en dommedagsprofeti om, at
det kun ville være gamle usikre biler, der ville køre rundt på landevejene. Er det ikke korrekt, vil jeg spørge hr. Rasmus Prehn, at hvis
man nu lavede det her i alle nye biler, så laver man selvfølgelig også
en overgangsfase i forhold til ældre biler, ligesom man gjorde med
sikkerhedsseler. Ville det være helt utænkeligt? Hvis ikke vil vi meget gerne fremsætte det som et ændringsforslag til det her, hvis det
kan bane vejen for, at Socialdemokratiet så vil stemme for det her
forslag?";Kim Christiansen
230998;Time;;Kl. 17:10
231030;title_name;":
Ordføreren.";Bent Bøgsted
231053;Time;;Kl. 17:10
231071;name_party;":
Dansk Folkepartis hr. Kim Christiansen har jo ret i, at der her er tale
om et konkret beslutningsforslag. Derfor er det også det konkrete beslutningsforslag, som vi skal forholde os til. Kan vi stemme for det
eller kan vi ikke stemme for det? Der er, som ordføreren selv er inde
på, nogle ting, man godt kunne ændre på, altså noget, man kunne gøre bedre, og det er derfor, at jeg som Socialdemokraternes ordfører
inviterer til, at vi så kan tage diskussionen i udvalget, sådan at det
endelige produkt, vi får, bliver noget, som er mere holdbart i forhold
til de udfordringer, vi står over for. For selve det kerneprincip, at vi
skal gøre mere for at bekæmpe spritbilisme, er vi jo helt enige i fra
socialdemokratisk side. Det vil vi heller ikke finde os i: det skal vi
gøre alt, hvad vi kan, for at bekæmpe. Vi skal bare være sikre på, at
det er det rigtige, vi gør.";Rasmus Prehn
231949;Time;;Kl. 17:11
231981;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
232015;Time;;Kl. 17:11
232039;name_party;":
Både den socialdemokratiske ordfører og Venstres ordfører er jo ved
at kvæle beslutningsforslaget i positive tilkendegivelser – det er
godt, vi får debatten osv. osv. Sådan var det også sidste gang, beslutningsforslaget blev fremsat. Og det er jo godt, men det kan hr. Kim
Christiansen nok ikke bruge til så meget.
Jeg forstår ikke helt argumentationen om, at man med forslaget
vil kriminalisere store dele af befolkningen sådan i virkeligheden
helt umotiveret. Der er jo tale om, vil jeg sige til hr. Rasmus Prehn,
et forebyggende tiltag. Sådan er det jo mange gange, når man vil
forebygge og gøre det sådan lidt mere håndfast end bare ved kampagner og den slags ting. Så er det jo, man går ind og siger: Jamen så
må vi jo adfærdsregulere. Det er vel egentlig det, man prøver her
med alkolåse.
Man kunne jo drage en sammenligning til sikkerhedsseler. De var
heller ikke påbudt i sin tid. I dag er man kriminel, hvis man ikke kører med sikkerhedssele. Hvorfor ikke forebygge i stedet for, så vi
næsten slipper for spritbilisme, at folk kører fulde rundt på vores veje?

37";Henning Hyllested
233145;title_name;":
Ordføreren.";Bent Bøgsted
233168;Time;;Kl. 17:13
233186;name_party;":
Argumentationen er jo, at der heldigvis er et flertal i den danske befolkning, som aldrig kunne drømme om at sætte sig ind i en bil i alkoholpåvirket tilstand, og at det derfor på mange måder ville være
urimeligt at sige til alle de mange lovlydige: Prøv at høre her, fordi
der er et mindretal, der har en fuldstændig uacceptabel adfærd og
kan finde på at køre i alkoholpåvirket tilstand, skal du også, selv om
du er lovlydig, have en udgift forbundet med det her.
Altså, det er selvfølgelig en overdrivelse, men man kunne forestille sig den situation, at man ved, at er man ude at flyve, kan det
blive en rigtig god idé at have en faldskærm, og så for at sikre, at
alle er sikret, skal cyklister og bilister også have faldskærm. I en sådan situation vil man jo aldrig acceptere, at man skulle have en ekstra omkostning for noget, der ikke giver mening, når nu man rent
faktisk har en lovlydig adfærd. Det er sådan set den argumentation,
jeg prøver at føre frem, ganske vist med et lidt karikeret og stærkt
optrukket eksempel. Men jeg er sikker på, at Enhedslistens hr. Henning Hyllested forstår min pointe.";Rasmus Prehn
234305;Time;;Kl. 17:14
234337;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
234371;Time;;Kl. 17:14
234395;name_party;":
Ork jo, men jeg kan alligevel ikke undlade at kommentere hr. Rasmus Prehns kommentar her: På baggrund af et lille mindretal – ja,
lille og lille – kriminaliserer man store dele af befolkningen. Og jeg
havde nær sagt: Hvad så?
Tror hr. Rasmus Prehn, at folk også vil føle sig kriminaliseret?
Altinget har jo gennemført en spørgeundersøgelse, som viser, at forslaget om at indføre alkolåse i nye biler støttes af over 70 pct. af den
danske befolkning, så jeg tror, det er en falsk problemstilling, hr.
Rasmus Prehn og andre opstiller her. Jeg tror ikke, det er noget problem for den danske befolkning og for de danske bilister, hvis man
kan være med til at afskaffe et problem, som jo også rammer de lovlydige, hvis de bliver påkørt eller kørt ned eller smadret af en spritbilist.";Henning Hyllested
235185;Time;;Kl. 17:15
235217;title_name;":
Ordføreren.";Bent Bøgsted
235240;Time;;Kl. 17:15
