split;reason;text;value
185792;name_party;":
De Radikale taler så meget for, at arbejdskraft
skal gøres billigere og, forstod jeg, ressourceforbruget dyrere.
Det kan vi godt være enige om, men hvorfor
går De Radikale så ikke ind for flertalsafgørelser
for miljøafgifter i EU? Det ville jo være det, der
virkelig kunne flytte noget.
De grønne afgifter, man har lavet på hjemmeplan, betyder jo, at jo mere energiforbrugende
man er, jo billigere en klasse kommer man i, og
det synes jeg i hvert fald er en meget dårlig idé.
Men en CO2-afgift vedtaget ved flertalsafgørelse ville virkelig flytte noget på netop det, som
De Radikale åbenbart gerne vil.
(Kort bemærkning).
Niels J. Langkilde (KF):
Hvis jeg hørte rigtigt i fru Elsebeth Gerner Nielsens tale, så sagde hun til indledning som en del
af sin forklaring på det økologiske råderum, at
vi skal have fundet ud af, hvor mange kilowatt
der er til rådighed til hver enkelt.
Det lyder smukt stillet op på den måde.
Men hvad er det så, der sker, hvis vi får
superledere? Hvad så, hvis vi ændrer teknikken
og fremstiller elektriciteten på en anden måde,
f.eks. med solfangere? Så skal vi ud at ændre
regnskabet og sige: O.k., så er der råderum til
det.
På samme måde, hvis vi snakker om vandet.
Hvad hvis man recirkulerer, hvis man renser
bedre, finder bedre teknikker til det - hovsa, så
skal vi ind og lave hele regnestykket og alle regnestykkets underregningsstykker og bilag om.
Jeg tror, at dér, hvor der er forskel i den
måde, vi ser det på, går det ud på, at vi ikke ser
nahiren som noget absolut, noget, der kan tåle
noget bestemt. Det var det, man var inde på, da
man kørte meget med recipientkvalitetsplanlægningen i sin tid.
Jeg tror mere, at vi skal ind på at se naturen
som et sæt af balancer, et sæt af cykluser, som
skal køre ordentligt, og som vi ikke skal smadre
og derved skabe miljøproblemer.

1344

Torsdag den 23. november 1995 (F 9)

Lidt det samme så jeg i den måde, giftene
blev opfattet på - mængder af gifte - jamen salt
er en gift, hvis man får for meget. Men man dør,
hvis man får for lidt. Det er igen et spørgsmål
om en balance. Ilten, vi alle sammen indånder,
var en katastrofe, da den første ilt kom til Jorden. Det ændrede livet på Jorden fuldstændig.
Nu kan vi ikke leve uden, men for meget slår os
alle sammen ihjel. Og om vandet kan vi sige det
samme.
Det er altså ikke egnet til at stille op i almindelige bogholderregnskaber, og derfor tror jeg,
det er en blindgyde at køre ud ad, den blindgyde, som også planøkonomien i sidste instans
var et udtryk for.
(Kort bemærkning).";Hanne Severinsen
188336;name_party;":
Det er til spørgsmålet om flertalsafgørelser.
Det Radikale Venstre mener ikke, at EU skal
blande sig i de enkelte landes skattepolitik, og
derfor støtter vi ikke flertalsafgørelser.
Til gengæld håber vi, at mange lande vil tage
forbillede i Danmark, sådan som mange lande jo
allerede har gjort på miljøområder.
Så er jeg sikker på, at fru Hanne Severinsen
vil stille spørgsmålet: Hvad så? Skal Danmark
indføre grønne afgifter alligevel? Hvorfor skal
vi altid gå foran?
Det skal vi, fordi vi har råd til det, og fordi de
grønne afgifter kan være med til at fremme en
teknologiudvikling, der på sigt kan gøre os fantastisk konkurrencedygtige, når andre lande
finder ud af, måske lidt for sent, at de også er
nødt til at gøre noget for at få løst deres miljøproblemer.
Til hr. Niels J. Langkilde kan jeg sige, at så
vidt jeg kan vurdere, har hr. Niels J. Langkilde
på mange måder forstået, hvad det med det
økologiske råderum handler om. Det er fuldstændig rigtigt, at vi jo løbende må justere, hvad
vi har af ressourcer inden for det økologiske
råderum. Den økologiske budgettering og den
økologiske regnskabsaflæggelse skal foregå
løbende, præcis på samme måde som det jo altid
er sket med de økonomiske regnskaber. Det går
op, og det går ned, og i op- og nedgangsperioder må der tages forskellige forbehold.
(Kort bemærkning).";Elsebeth Gerner Nielsen
189691;name_party;":
Jeg lyttede intenst, da fru Elsebeth Gerner Nielsen gennemgik sin holdning til redegørelsen. En
af de ting, jeg noterede mig, var, at enten har De

Radikale bevæget sig over til SF, eller også ligger de på venstre side af SF.
Jeg hørte om benzinen, at det var et af de store problemer, at den var steget. Det kan man jo
være for eller imod, men det var mere interessant at få at vide, om det betyder, at fru Elsebeth
Gerner Nielsen mener, at vi skal lade benzinpriserne stige yderligere voldsomt, ligesom SF
f.eks. Så ville vi jo kunne se, hvad dét fører med
sig.
Det andet punkt, jeg godt vil spørge om, er:
Man skal forsøge, siger fru Elsebeth Gerner
Nielsen, at lade folk få mere lyst til en ændret
livsførelse.
Dér, hvor jeg hører det, siger man, at miljøpolitikken skal være mere folkelig. Det er problemet. Hvis den skal være mere folkelig, så ville det hjælpe, hvis myndighederne optrådte som
én myndighed og ikke en lang række af myndigheder, hvor befolkningen ikke kan finde
rundt i, hvem det er, de skal henvende sig til, og
hvem der i grunden kommer ud og skal forhandle med dem.
Hvis det var et tilsagn, vi kunne få fra fru
Elsebeth Gerner Nielsen om, at vi i dag kunne
blive enige om at inddrage f.eks. landmændene,
når der skal udpeges områder ude på deres
mark, og så gå ud til dem og snakke med dem
og spørge: Hvordan får vi det her håndteret?!
Men det ville jo være en ny stil. Det ville være
en folkelig stil, og der ville i hvert fald være
nogle, der så fik lyst til at være med i det. Det
skal vi have frem, og hvis det er det, vi får
opbakning til fra den radikale side i dag, så
synes jeg, vi er nået et stykke.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jeg vil da lige til debatten om flertalsafgørelserne oplyse, at det rent faktisk i dag er muligt at
lave flertalsafgørelser efter EU-reglerne. Der må
blot ikke være noget fiskalt sigte i de grønne
afgifter. Det er jo det, der er problemet: at man
endnu ikke har kunnet konstruere den grønne
afgift uden et fiskalt sigte.
Jeg skal da gerne sige, at Det Konservative
Folkeparti ikke ønsker at parkere skatteopkrævningsmyndigheden nede i Bruxelles. Det ville få
vidtrækkende konsekvenser for vores samfund,
er vi bange for. Vi skal i al fald overbevises med
meget gode argumenter, inden vi kører med, så
dér ligger jeg mere på Det Radikale Venstres
linje.

(169)
Torsdag den 23. november 1995 (F 9)
Grønne regnskaber er jo en del af vores snak
her om det økologiske råderum. I øjeblikket er
jeg rundt ved en række virksomheder og holder
foredrag om og diskuterer grønne regnskaber.
Det er folk meget optaget af. Det er jo en opgave, der er stillet dem.
Revisorerne er meget optaget af det, men de
er meget rundt på gulvet og føler, det er meget
svært. Dér skal vi passe på, at vi ikke forcerer en
udvikling. Vi har en meget avanceret regnskabslovgivning, hvor der er fuldt styr på
sagerne, og hvor man har udviklet nogle teknikker, og det er sket over lang tid. Og det bliver
endnu sværere, for det her er endnu mere komplicerede områder, og hvis vi prøver at forcere
noget igennem her, så ødelægger vi noget, der
måske kan blive godt og brugbart på et tidspunkt.
Jeg synes, det er noget, fru Elsebeth Gerner
Nielsen skal have i tankerne.
Så synes jeg, hr. Hans Christian Schmidt kom
med noget meget vigtigt, som jeg desværre ikke
nåede at omtale i min tale, nemlig om at bruge
de lokale folk i deres områder. Vi har set det i
forbindelse med hele habitatsagen, en glimrende og udmærket sag, men det, at man ikke spørger de ejere, som rent faktisk er involveret, er
tragisk, og det bliver komisk, når man f.eks. vil
ud at fredde en odder, der ikke har været på
Fyn i lang tid, og så skal lægge beslag på arealerne.
Det kan vi ikke holde til over for befolkningen, og derfor skal den del af vores naturarbejde
hele tiden foregå i et samspil mellem benyttere,
beskyttere, ejere, myndigheder og forskere. De
skal arbejde sammen, ellers går det galt.
(Kort bemærkning).";Hans Christian Schmidt
193663;name_party;":
Jeg blev spurgt, om jeg mente, at benzinen skulle stige yderligere, men benzinen er ikke steget det var det, der var min pointe - benzinen er
faldet med omkring 30 pet. inden for de sidste ti
år.
Men jeg forstår godt antydningen. Ja, jeg
synes, benzinen skal være dyrere, for jeg kan
ikke se, hvordan vi ellers får løst vores miljøproblemer på trafikområdet, hvis vi ikke får
højere energipriser her.
Så er der diskussionen om, hvordan vi implementerer forskellige lovgivninger, hvordan vi
sikrer, at fredninger kommer i stand, osv. Det
Radikale Venstre mener selvfølgelig, at folk skal
høres, at der skal være diskussioner, at land-

1345

mændene skal inddrages i alle de forskellige
politiske processer, som vi er i gang med, og det
bliver de også.
Til det med de grønne regnskaber: Jeg er
fuldstændig enig med hr. Niels J. Langkilde i, at
det her er en proces, hvor vi alle sammen skal
vænne os til, hvad det vil sige at lave et grønt
regnskab, og derfor er der ikke noget, der skal
forceres. Vi skal langsomt vænne os til det med,
at der skal indgå nogle nye faktorer, når vi laver
regnskaber i virksomhederne. Så jeg er helt indstillet på, at vi ikke skal forcere noget. Men
grønne regnskaber skal vi have.
(Kort bemærkning).";Elsebeth Gerner Nielsen
194916;name_party;":
Både fru Elsebeth Gerner Nielsen og ministeren
og andre har brugt en del tid på at fortælle om
de grønne afgifters og cO2-skattens velsignelser. Så er det bare lidt mærkeligt, hvorfor vi ikke
har kunnet overbevise vores kolleger i EU om
denne velsignelse.
Nu er vi altså inde i rapporternes domæne.
Derfor vil jeg godt fremvise endnu en rapport,
og det er en rapport, der er gengivet i Børsen
den 16. november d.å., og dér står som overskrift »C02-pakken dyr og ineffektiv«, og dér er
så begrundet, hvorfor de grønne afgifter ikke er
så lyksalige. Derfor synes jeg, vi også med det
skal prøve at komme lidt ned på jorden.
Så vil jeg godt vise en rapport mere. Det er
det her lille, meget kønne og handy finanslovforslag. Der står på side 15, at man regner med i
1996 at få 48,6 mia. kr. ind i grønne afgifter. Og
her har vi jo nøglen til sandheden, nemlig at
afgifter på cO2 og på vand og hele molevitten er
og bliver et skatteobjekt, og for at man bedre
kan sælge det, for at befolkningen bedre kan
sluge det, kalder man det grønne afgifter. Men
det er jo den nøgne sandhed, at det er en ny
form for skat.
(Kort bemærkning).";Aage Brusgaard
196064;name_party;":
Miljøafgifter skal selvfølgelig som alle mulige
andre skatter opkræves af de enkelte lande. EU
skal ikke opkræve nogen skatter, men man kan
godt harmonisere ved flertalsafgørelse f.eks. en
grøn afgift på C02. Så behøver man nemlig ikke
alle de der tilbageførelsesordninger, som gør, at
der i dag ikke er nogen nævneværdig miljøeffekt - det er jeg overbevist om - af de dér
cO2-afgifter.

1346

Torsdag den 23. november 1995 (F 9)

Den eneste effekt, de får, er, at de giver mægtig meget beskæftigelse til en masse embedsmænd, der skal sidde og vurdere, hvem der kan
fritages, og hvem der kan få tilskud, og hvem
der skal i hvilke klasser, og hvilke produktionsprocesser der skal kategoriseres på hvilket
område. Det bliver virkelig et beskæftigelsesprojekt, det er jeg ikke i tvivl om.
OECD har jo også sagt, at grønne afgifter som
enegang ikke er noget, som gør andet, end at det
betyder, at man skader sig selv. Vi har et stort
EU-marked, og varerne flyder over grænserne,
og derfor må vi selvfølgelig harmonisere vores
grønne afgifter, ellers skyder vi os selv i foden.
Derfor synes jeg, at De Radikale ikke tager fat
ved ondets rod ved at gå imod flertalsafgørelser
for miljøafgifter.
(Kort bemærkning).";Hanne Severinsen
197290;name_party;":
Hr. Langkilde sagde for et stykke tid siden, at vi
skulle passe på med at forhaste os, og så nævnte
han som eksempel grønne regnskaber og nogle
erfaringer ved at være ude på virksomheder.
Vores problem er ikke, at vi har for travlt med at
vedtage noget, der virker. Vores problem er, at
vi ikke vedtager nok, der virker. Det er det reelle
problem i miljøpolitikken, og det er problemet
herinde i den her sal.
Så tilbage til de grønne regnskaber:
Jeg var i går på sådan en konference sammen
med en række virksomheder i vores fælles valgkreds på Fyn, som skulle diskutere grønne
regnskaber. Nu skulle de i gang med at lave det.
Men jeg blev altså bekræftet i det, jeg sagde
før: I den forsamling blev jeg ikke konfronteret
med, at det var for skrappe regler, vi havde
lavet. Det var nærmest, at det var lidt for slapt,
det, vi havde fået lavet.
Så sagde jeg til dem: Kunne I ikke sige det til
nogle af de partier, I måske stemmer på? Jeg
tænker på Venstre og De Konservative, for det
er jo dem, der har presset på. De stemte jo imod
loven, for de vil slet ikke have grønne regnskaber ved lov.
Og så har det været organisationen Dansk
Industri, der har brugt alle kræfter på at presse
miljøministeren til, at det ikke må blive for
ordentligt, at det skal være så løst som overhovedet muligt.
Men hvad oplevede jeg i går? Jeg oplevede, at
der sad den ene repræsentant efter den anden
for virksomhed efter virksomhed og sagde: Vi
ville egentlig godt have, at det var lidt stramme-

re, for så var vi da sikre på, at vi kunne bruge
det. Vi vil godt bruge grønne regnskaber.
Det er i hvert fald min erfaring. Det kan godt
være, at hr. Langkilde har andre. Nu nævnte
han det, og det skal ikke stå til troende, at hans
er den eneste erfaring ved at møde erhvervsfolk.
Jeg havde en i går. De fleste af de store
erhvervsvirksomheder på Fyn var forsamlet, og
de kom med det modsatte budskab af det, hr.
Langkilde kommer med.
(Kort bemærkning).
Niels J. Langkilde (KF):
Nej, jeg tror, hr. Steen Gade misforstod mig. Når
vi taler grønne regnskaber, så er problemet for
mange at lave det ordentligt. De vil gerne. De
store virksomheder har ikke noget problem. De
siger, at de tjener penge på det, og at de er i fuld
gang allerede, men at det, der kan blive deres
problem, er, at revisoren siger: Hvordan kan jeg
skrive under på det her? Hvordan kan jeg være
sikker på, at jeg har gjort det ordentligt, sådan at
det er noget, der kan bruges til noget?
Jeg ville aldrig underskrive et almindeligt
regnskab på det grundlag. Jeg må have noget
mere sikkerhed. Der er for mange luftige ting i
det. Og dér går de og bokser med det. Og der er
mange, der er i gang.
Men kommer vi ned i de mindre virksomheder - de er så heller ikke i så stort omfang
omfattet af det - så er usikkerheden og modviljen større. Men det er en meget beskeden modvilje, der er imod det. Det skal jeg gerne medgive, og det skal gerne siges herfra.
Jeg kan også medgive, at vi laver for mange
ting herinde, der ikke virker, og dem skulle vi
lade være med at lave. Det er også til hr. Steen
Gade.
Så skal landmændene inddrages, sagde fru
Elsebeth Gerner Nielsen. Det er jeg meget glad
for. Det synes jeg var et meget positivt tilsagn, vi
fik her. Jeg vil høre fru Elsebeth Gerner Nielsen,
om vi kan være med til at omsætte det til en
form for lovgivning, der siger, at hvis man vil
ud at lægge restriktioner på en mands ejendom,
så lover man f.eks. altid at sende et brev til ham,
der siger, at det har man faktisk tænkt sig. Man
sætter ikke kun en annonce i avisen med noget,
som folk ikke rigtig forstår: habi-hvad-fornoget?
Det synes jeg kunne være et fremskridt, og
det kunne være en måde at være med til at få en
mere konstruktiv dialog på med dem, der ejer
og beskytter en stor del af vores natur.

Torsdag den 23. november 1995 (F 9)
Så bliver det også sagt af fru Elsebeth Gerner
Nielsen, at benzinen skal være dyrere, og det
var da ren snak: der var ikke stukket noget,
under stolen. Men vi kan da godt lave en bedre
trafik uden at sætte prisen på benzin op. Vi kan
da godt arbejde med normer, andre krav til
bilerne: det var da en mere konstruktiv måde. Vi
kan sørge for at få folk over - som man gør det i
Kertemindeordningen - fra de store tunge busser, der kræver en masse energi, til nogle små
taxaordninger, der giver samme muligheder.
(Kort bemærkning).";Steen Gade
201639;name_party;":
Ministerier, styrelser og øvrige miljømyndigheder har meget stor magt, også for megen
magt. Det ville være godt, hvis de skulle optræde som én myndighed, sådan at de, der skal forhandle med dem, havde én part at forhandle
med. Det ville gøre det mere overskueligt, og
det ville også forbedre klimaet.
Jeg var derfor meget glad, da jeg hørte fru
Elsebeth Gerner Nielsen sige, at landmændene
skal inddrages. Nu starter et helt nyt kapitel, og
jeg er glad for, at der er en del af regeringen, der
nu vil være med til dét.
Nu skal vi så sammen finde ud af, at næste
gang vi skal ud at foretage områdeudpegning
med overskrifter som Naturbeskyttelse - det
være sig, som jeg nævnte, SFL-områder, skovrejsningsområder, habitatområder og flere nye
områder, som nu kommer - så går vi ud og drager landmændene ind, vi sender brev til dem, vi
kører derud og forhandler med dem derude.
Se, nu er vi inde på den rigtige udvikling. Nu
går man ud og taler med folk om, hvad det er,
der skal ske derude. Men det er jo ikke det, der
har været tradition for i denne regerings politik
omkring miljø. Det bliver det nu, håber jeg, og
hvis vi kan indarbejde det i et fremtidigt forslag,
er jeg meget tilfreds.
(Kort bemærkning).";Hans Christian Schmidt
202876;name_party;":
Til hr. Aage Brusgaard: Nu synes jeg, det er på
tide, at vi lægger aviser og rapporter væk og
holder os til den sunde fornuft. Det er jeg sikker
på er i hr. Aage Brusgaards ånd.
Hvad siger den sunde fornuft? Den siger, når
det drejer sig om grønne afgifter, at Danmark
har de fjerde- eller femtelaveste energipriser i
Europa: så vi er fuldt konkurrencedygtige.
Til hele problemstillingen omkring EU vil jeg
gerne gøre opmærksom på, at en af dem, som

1347

har talt til fordel for en økologisk omlægning af
vores skattesystem, er Jacques Delors i bogen
om vækst og beskæftigelse, kapitel 10, hvor
Delors siger, at der kun er én måde at få løst
vores arbejdsløsheds- og miljøproblemer på, og
det er ved en fundamental omlægning af vores
skattesystem, hvor vi sænker afgiften på
arbejdskraft og forhøjer ressourceafgifterne i
stedet for. Og Delors har sagt, at han betragter
Danmark som et eksperimentarium i denne her
sammenhæng. Det er præcis det, vi er. Det er os,
der må lære de andre, hvad det drejer sig om.
Til hr. Niels J. Langkilde: Jeg synes, at det
under alle omstændigheder skal være sådan, at
borgerne inddrages i beslutningsprocesserne i
det her land, men jeg vil ikke være med til at
lave en lovgivning om det, for det er det samme
som at sige, at vores demokrati ikke bygger på
borgerne. Selvfølgelig gør det det. Selvfølgelig
skal borgerne høres.
Jeg kan godt høre på Venstre, at man nu gerne vil udråbe sig selv til det store folkeparti,
men når det drejer sig om det med, at der skal
lyttes til befolkningen, og at borgerne skal inddrages, så er Det Radikale Venstre i lige så høj
grad et dansk folkeparti.
Til hr. Niels J. Langkilde om det med bilerne
og højere afgifter på benzin: Jeg synes ikke, at vi
skal spille os nogen kort af hænde, når det drejer
sig om udvikling på trafikområdet. Vi skal også
bruge normer, vi skal også bruge andre regler
for, hvor langt bilerne skal kunne køre pr. liter
benzin osv., men afgifter er også et af de redskaber, der i hvert fald må overvejes.";Elsebeth Gerner Nielsen
204899;name_party;":
Først til fru Elsebeth Gerner Nielsen, der ville
have, at vi skulle lægge aviserne til side og bruge den sunde fornuft: Det er egentlig det, jeg har
forsøgt hele dagen. Der er jo bare det ved mange
af de avisartikler eller i hvert fald alle dem, jeg
har brugt, at de bygger på rapporter, og det er
egentlig dér, jeg vil hen: Vi kan bruge rapporter
til, nøjagtig hvad vi vil. Vi kan altid finde en
rapport, der passer i vores kram.
Så lige til hr. Steen Gade: Jeg bad ham om her
fra talerstolen at forklare os, hvad det er, Folketinget har lagt som barrikader imod, at befolkningen kan opføre sig miljørigtigt. Han lader,
som om han ikke hører efter, og det er jo, fordi
han ikke rigtig har et svar. Han har ellers haft
ordet tre gange.
Når vi nu har sådan en forespørgselsdebat, så
tager Fremskridtspartiet det selvfølgelig altid

1348

Torsdag den 23. november 1995 (F 9)

alvorligt, og derfor har jeg ikke lavet en ordførertale i traditionel forstand. Jeg vil prøve at gå
ind i selve rapporten. Det er jo egentlig det, vi er
kaldt herned for, og der er da også nogle af de
ting, der står der, som jeg er glad for.
Da jeg ikke har lavet en ordførertale, kan det
godt være, at jeg ikke kan holde mig inden for
de ti minutter, men så har jeg en aftale med formanden. Så trykker han på en rød knap, og så
må jeg gå ned.
I forordet til den store rapport står der: »Verdenssamfundet står midt i en økologisk krise«.
Det, jeg kom til at tænke på, da jeg læste det,
var Jehovas Vidners blad, Vagttårnet, og dér
står garanteret altid på et eller andet tidspunkt,
at kloden går under, og det er hvert andet eller
hvert tredje år. Når man læser de rapporter her,
så har man jo også tårer i øjnene: Den klode, vi
lever på, er faktisk ved at gå under!
Så står der videre: »Krisens mange enkeltelementer er daglige indslag i nyhedsmedierne«.
Nu bruger man altså lige pludselig nyhedsmedierne som sandhedsvidne, og derfor vil jeg
godt sige til ministeren - ministeren er trods alt
til stede sådan cirka i salen - at ministeren
under et samråd var meget, meget utilfreds med
artiklen i Jyllands-Posten for den 16. november,
den giftige rapport, men her står altså lige pludselig, at det, der står i avisen, er det, der gør, at
nu skal vi til at passe på.
Der står videre: »Drivhuseffekt, ørkendannelse, hul i ozonlaget«, og derfor vil jeg også godt
sige: Man tager det som sandhedsvidne: man får
folk til at tro, at det hele er ved at gå under. Der
er nogle forskere, der tror, at det er et problem
med ozonlaget, men der er andre forskere, der
siger det modsatte. Om det er fup eller fakta
med ozonlaget, står vel nogenlunde lige, og der
er i hvert fald ingen beviser på, at vi ødelægger
vores klode.
Så står der, at vi udrydder planter og dyr og
forurener drikkevandet. Vi skal selvfølgelig
passe på vores drikkevand, men jeg ved i hvert
fald fra alle de jyske amter, at de siger, at vi har
rigeligt og godt drikkevand i Danmark, og det
har vi jo. Vi skal selvfølgelig passe på det, vi har,
men vi skal også passe på ikke at bilde befolkningen ind, at det, de drikker, mere eller mindre
er gift.
Så står der i tredje afsnit i forordet: »Hvad
end Danmark gør, er det indlysende, at en isoleret dansk indsats kun vil få begrænset betydning«. Det vil altså sige, at hele debatten i dag
om de store rapporter afrundes med, at for

øvrigt er det lige meget, hvad lille Danmark gør.
Så er det jo godt, at vi er medlem af nogle store
organisationer.
Vi hører også tit, at ved, at vi rydder regnskoven, ødelægger vi de klimatiske forhold. Nu
mener jeg heller ikke, det er godt at rydde de
sidste træer og skove, og derfor har jeg også lige
selv rejst en skov. Men der står f.eks. i den her
rapport: »Tropisk regnskov bruger selv al den
ilt, den producerer«. Det er altså en ny rapport,
der siger, at en regnskov er højst bæredygtig.
Så står der på side 11: »Forsigtighedsprincippet indebærer, at prioriteringen af natur- og
miljøhensyn skal baseres på velbegrundet
dokumentation«. Det er Fremskridtspartiet faktisk enigt i: Tvivl skal komme naturen til gode
og dermed os selv. Men når man hører debatten
i dag, er der faktisk ikke ret mange, der bruger
ordet velbegrundet. Det er floskler og sådan
noget, man slynger om sig med.
På side 12 står, at det kan konstateres, at
natur- og miljøforhold i Danmark lokalt set er
relativt under kontrol. Deri er jeg enig. Hvorfor
er der ingen politikere, der tør sige, at vi faktisk
har tingene meget fint under kontrol i Danmark?
Så er vi omme på side 29, hvor der forneden
står, at der endvidere er behov for videnopbygning i relation til sikring af ren jord, rent grundvand osv.
Man skal jo altså have en videnopbygning, og
det var ministeren også inde på. Det var det
med Miljøagenturet, og det var vel også derfor,
vi alle sammen syntes, det var godt, at vi fik et
miljøagentur i Danmark.
Hvad er realiteten så? Den er, at vi har brug
for det f.eks. til den debat, vi har om pesticider
og godkendelse af dem. Her kan man ingen
viden få fra Miljøagenturet. Det er sjovt, at da vi
havde debatten om dioxin i slam, spurgte jeg
også: Hvilken viden kan man få fra denne store
videnbank? Nul!
Derfor kan jeg ikke rigtig se den store åbenbaring i det, der hedder Det Europæiske Miljøagentur - og jeg mener nok, at ministeren burde
lade være med at sidde og snakke med sine
sidefæller og så lytte lidt til debatten og svare
på, hvad der egentlig bliver spurgt om, ellers er
der jo ikke meget ved, at vi står her og spilder en
hel dag på sådanne rapporter.
På side 31 står det med grønne afgifter. Det
fik jeg i en kort bemærkning, så det springer vi
over.

Torsdag den 23. november 1995 (F 9)
På side 32 står, at en vandafgift blev indført
for at medvirke til at bevare fremtidens forsyning af sundt og rent grundvand. Så skriver
man, at ved at formindske vandet formindsker
man udledning af spildevand. Det forstår jeg
faktisk ikke. Jeg forstår godt, at ved, at man bruger mindre vand, bliver der selvfølgelig også
mindre udledning af spildevand, men hvis der
til gengæld er den samme grad af forurening
inde på en virksomhed og man bruger mere
vand til at pumpe det ud, er forureningsgraden
af det spildevand, man pumper ud, jo mindre,
end hvis man koncentrerer det i meget lidt
vand. Så jeg kan ikke se, at selve forureningen
bliver formindsket, fordi man lægger afgift på
vand. Det går i hvert fald over min forstand,
men hvis der er nogen, der kan gå herop og
overbevise mig om det modsatte, vil jeg selvfølgelig være meget glad for det.
På side 39 står noget, jeg synes er noget nyt,
og det vil jeg da rose embedsmændene, der har
lavet rapporten, for. Jeg skal måske lige komme
med en indskydelse: Jeg kritiserer ikke just rapporten, jeg sætter bare spørgsmålstegn ved, om
vi kan tro alt det, der står. Men det er ikke for at
kritisere embedsmændene, for de gør det, de er
blevet bedt om. Jeg sætter bare spørgsmålstegn
ved det, så vi ikke tager alt for hurtige beslutninger på grund af noget i en rapport, som har
været skrevet 500 gange før, og som bliver lavet
om om 10 år.
Men her står i hvert fald på side 39 noget nyt,
som jeg synes det er godt er med. Der står, at det
bl.a. har vist sig, at udledningen af tungmetaller
til vandmiljøet i 1994 var af samme størrelse for
regnvandsbetingede udløb som for spildevandsrensningsanlæggene og industrien tilsammen. Det er noget helt nyt for mig, og det betyder altså, at det må komme fra overfladevandet,
og at overfladevandets forurening med tungmetaller rent faktisk er lige så stor som forureningen fra samtlige vores industri- og spildevandsanlæg tilsammen. Sådan forstår jeg i hvert fald
skriftet.
Så står der endvidere på side 41, at den fremtidige udvikling af fiskeriet skal ske på et bæredygtigt grundlag. Dér vil jeg godt spørge: Bæredygtigt grundlag? Vedtog man ikke fiskerikvoter osv. for vel 10 år siden for at have et bæredygtigt grundlag? Fiskebestanden er jo faktisk
gået ned år for år, efter at man vedtog kvoter, så
var det ikke bedre at prøve at give det fri og
lade den fri konkurrence bestemme?
Nu lyser den røde knap, og jeg blev også
næsten færdig.

1349";Aage Brusgaard
