split;reason;text;value
135201;title_name;"Der er nu stillet følgende forslag til vedtagelse:
(Se ovenfor). Dette forslag til vedtagelse indgår
i den videre debat.";Formanden
135340;name_party;":
Denne forespørgselsdebat tager fat på et meget
vigtigt emne: ledelse.
Også Socialdemokratiet finder det væsentligt
at få belyst, hvad regeringen kan gøre for at
fremme ledelsesindsatsen i såvel den private
som den offentlige sektor. Den konkrete forespørgsel afslørede ikke så meget af SF's holdning på forhånd. Det har vi så fået rettet lidt op
nu med SF's ordførers indlæg, men jeg kan tilslutte mig det, som jeg tror er grundopfattelsen,
nemlig at dansk vidensøkononomi skal gøres
mere effektiv, at virksomhederne skal være beredte til store omstillinger, og at ledelsesindsatsen i denne sammenhæng er af afgørende betydning: det gælder på både det private og det
offentlige område.
Der er allerede iværksat en bred vifte af initiativer i forbindelse med ledelsesindsatsen,
herunder at stille nye krav til lederrollen. Initiativerne rækker helt tilbage til projekt Ledelse,
Organisation og Kompetence, populært kaldet
LOK, fra 1995, som fortsættes i en 4-årig periode, fra 1998 til 2001, hvor der er afsat knap 240.
mio. kr. til bl.a. virksomhedsudvikling. Projektet medfører, at det offentlige kan aftale at samarbejde med virksomheder om at udvikle ledelses- og organisationsformer, ligesom man kan
skabe virksomhedernes såkaldte vidensregnskab. Man kunne også nævne Centret uden
Mure, som udvikler ledelsesmodeller til mindre
og mellemstore virksomheder.
Spørgerne er naturligvis bekendt med, at der
er oprettet et center for kompetence og kvalitetsudvikling til styrkelse af de nævnte aspekter

i den statslige sektor, og dette center forventes
fuldt udbygget pr. 1. august.
For små 3 måneder siden fremkom regeringens erhvervsstrategi, dk21, som også er interessant i denne sammenhæng. Blandt forslagene
i dk21 er tanken om at skabe et center for ledelse, som kan forny ledelsesformerne i både den
offentlige og den private sektor. Dette center
har allerede fået bred opbakning, og det er blevet klart afgrænset over for uddannelsesinstitutionerne. Hensigterne er mange, f.eks. at gøre
centret til frontløber for ledelsesmæssige forandringer, til et center for vidensformidling og til
en døråbner på konsulentmarkedet. Den endelige etablering sker fra 1. august i år.
Som andre industrilande er vores økonomi
med rivende hast på vej ind i den såkaldte vidensøkonomi, hvor kravene er ganske andre
end i dagens industrisamfund. Mange erhvervsvirksomheder har oplevet, at det nu er
væsentligt at være fleksibel og imødekommende over for individuelle kundekrav samt at
kunne udvikle flade organisationstyper. Demokratisk ledelse er afgørende for en virksomheds
udvikling. Alle skal inddrages, også medarbejderen på gulvet.
En leders evne til at motivere og inspirere er
medvirkende til at udvikle virksomhedens
medarbejdere, så de bliver forberedte til på et
tidspunkt at løfte lederrollen. God ledelse giver
trivsel, den giver mindre fravær, og den giver
en større effektivitet.
Alt dette gælder naturligvis også i den offentlige sektor, hvor der både er elementer af
medarbejder- og borgerdeltagelse: det skal også
i højere grad integreres i processen. I den forbindelse vil jeg gerne nævne Statens Center for
Kompetence og Kvalitetsudvikling, der har til
formål at rådgive om udviklingsværktøjer og
planlægning samt at skabe overblik over efteruddannelse.
Som afsluttende bemærkninger vil jeg tage
tråden op fra den fredagskommentar i Dagbladet Børsen den 28. januar i år, hvor kimen til
denne forespørgselsdebat formentlig blev lagt.
Den er skrevet af SF's ordfører, hr. Jørn Jespersen, og professor ved Handelshøjskolen i
København Bøje Larsen og har overskriften
»Erhvervspolitisk satsning på ledelse nødvendig«.
Heri er jeg ganske enig og måske især i udtalelsen »det politiske system bør begynde at
interessere sig for ledelse«. Om man nu ikke
tidligere har interesseret sig for ledelse, og om

Fredag den 28. april 2000 (F 48)

7123

det står så skralt til, som citatet her antyder, ved
jeg nu ikke, men ellers er jeg meget enig.
Af artiklen fremgår det, at det navnlig er de
to forfatteres modvilje mod den såkaldte
Business Excellence-model eller TQM-model,
der har fået dem til tasterne. Fordi Foreningen
for Dansk Kvalitetspris er glad for Business
Excellence, og fordi foreningen sammen med
staten står bag Center for Ledelse, kan man ikke
slutte, at det lige præcis er den model, der skal
anvendes alle steder. Fremover tror jeg stadig
væk vi vil se en mangfoldighed af ledelsessystemer, der vil blive integreret i virksomhedernes dagligdag.
Vi skal satse på en kraftig styrkelse af ledelsesindsatser, hvilket jeg også synes regeringen
gør med sine visioner for vidensøkonomien.
dk21, regeringens erhvervsstrategi, vil med sin
vifte af initiativer være et springbræt for den
fremtidige erhvervsudvikling, hvori en ny definition af ledelse har sin naturlige plads for at
udvikle det holdbare samfund, som er regeringens og dermed også Socialdemokratiets mål.
Men forslagsstillerne skal have ros for initiativet til denne vigtige debat, og Socialdemokratiet kan i øvrigt støtte det forslag til vedtagelse,
som er fremsat af ordføreren.

Der er altså efter vores opfattelse ingen tvivl
om, at ledelsesspørgsmålet er meget vigtigt og
måske endnu mere vigtigt i de kommende år
end tidligere. Derfor er det også glædeligt at se
de mange initiativer, der allerede er taget både
fra det offentliges side og fra organisationers og
enkeltvirksomheders side. I virkeligheden må
man vel slå fast, at aktiviteten med hensyn til
kurser, omskoling og uddannelse aldrig har
været større end nu. Og man kan føje til, at
konsulentrapporter og virksomhedsanalyser vel
heller aldrig har været så mangfoldige, som de
er nu.
På den baggrund mener vi ikke, at Folketinget behøver at blande sig i dette spørgsmål, i al
fald ikke, når det drejer sig om private
virksomheder.
Når SF f.eks. har et ønske om, at fagbevægelsen skal inddrages i ledelsen, får man også en
klar fornemmelse af, hvorfor denne debat overhovedet rejses. Årsagen kan vel ikke være mangel på udbud af kurser eller rådgivning. Nej, SF
har nok et mere politisk sigte med den slet
skjulte hensigt at angribe selve ledelsesretten.
Man fornemmer hensigten og bliver forstemt,
og af den grund kan Venstre heller ikke medvirke i det fremsatte forslag til vedtagelse.";Frode Sørensen
141585;name_party;":
Da Venstres ordfører, hr. Svend Erik Hovmand,
ikke kan være til stede under denne debat, skal
jeg på Venstres vegne fremføre følgende:
SF skal absolut ikke have utak for at rejse
denne debat, om end den jo ikke hører til
blandt de sædvanlige. Der er efter Venstres opfattelse absolut behov for at interessere sig for
ledelsesfunktionen både i private og måske især
i offentlige virksomheder.
Allerede i Velfærdskommissionens rapport
fra 1994 kom det frem, at virksomheder, der
ændrede ledelsesformer i forbindelse med indførelse af ny teknologi, fik en væsentlig større
produktivitetsfremgang end de, der blot indførte den ny teknologi uden samtidig at gøre noget
ved ledelsen.
Også debatten om sygefravær viser med al
ønskelig tydelighed, at ledelse har betydning
for den samlede produktion, uanset om det er i
den private eller den offentlige sektor.
Vi synes også, at det er et godt initiativ, der
er taget med etablering af Center for Ledelse i
Århus, om end det forekommer lidt snævert
alene at tage udgangspunkt i én bestemt
ledelsesmodel.
-

(Kort bemærkning).";Kim Andersen
142674;name_party;":
Jeg synes, det kunne være interessant at få at
vide, hvorfor Venstre mener, at det kun er relevant, at man politisk beskæftiger sig med ledelse inden for det offentlige, og at det ikke er
politisk relevant at beskæftige sig med ledelsesindsatsen i det private erhvervsliv.
Er det ikke sådan efter Venstres opfattelse, at
ledelse er et samfundsanliggende, og at det detfor er væsentligt at få en vurdering af, hvordan
ledelse foregår rundtomkring i private danske
virksomheder, og hvad idealerne for god ledelse i øvrigt er? Mener Venstre ikke, at der er et
politisk ansvar for at sikre, at den produktionsfaktor, som formentlig er den vigtigste i ny vidensøkonomi, også bliver underlagt en politisk
drøftelse?
Så er der spørgsmålet om ledelsesretten. Jeg
er i virkeligheden af den opfattelse, at med de
vilkår, vi arbejder under i en teknologisk meget
hastig udvikling og med meget komplicerede
organisationsformer, er ledelsesretten i virkeligheden et spørgsmål om at have evnen til at inddrage og motivere medarbejderne, og hvis ikke
man har den evne, eksisterer der reelt ingen le-

7124

Fredag den 28. april 2000 (F 48)

delsesret. Er Venstre enig i, at det er helt afgørende nødvendigt at inddrage medarbejderne
og give dem indflydelse med henblik på at sikre
en effektiv ledelse?
(Kort bemærkning).";Jørn Jespersen
143998;name_party;":
Man skal selvfølgelig ikke undre sig over, at
Venstre har den tilgang, at sådan noget her skal
vi ikke blande os i. Det forstår jeg sådan set
godt, men dér, hvor jeg alligevel hoppede lidt i
stolen, var, da hr. Kim Andersen sagde, at fordi
det her var et angreb på ledelsesretten, var man
imod. Jeg må indrømme, at jeg ikke kan se, at
der er et angreb på ledelsesretten heri. Det er
sådan set mit problem, at jeg ikke kan se det, og
derfor vil jeg gerne spørge hr. Kim Andersen det kan være, at Venstres ordfører på den måde
kan gøre mig klogere: Hvor i det forslag til vedtagelse, der er fremsat, er der noget, der bare
minder om et angreb på ejernes ledelsesret?
(Kort bemærkning).";Frank Aaen
144700;name_party;":
Jeg er meget enig med forslagsstilleren i, at ledelse er en uhyre vigtig faktor i produktionsprocessen, både i privat og i offentligt regi. Men
når vi ikke mener, at det er noget, vi skal beskæftige os med her i huset, for så vidt angår
private virksomheder, så er det, fordi det er et
anliggende, som er så forskelligt, så nuanceret
fra virksomhed til virksomhed og fra organisation til organisation, at det er noget, der bedst
formes og udvikles inden for den pågældende
virksomheds og organisations rammer, naturligvis i samarbejde med medarbejdere og personalegrupper og de samarbejdsfora, man har
indrettet sig med. Det er ikke alle ting, man kan
politisere eller lovgive sig ud af, og det her er
efter vores mening en af dem.
Det er i øvrigt vores opfattelse, at der er
overordentlig god gang i ledelsesudviklingen
her i landet, og vi tror, at det ligger bedst i privat regi og med brug af private konsulenter og
managementfirmaer, som man organiserer og
indretter sig med, afhængigt af de behov, som
man på den enkelte virksomhed finder nødvendige.
(Kort bemærkning).";Kim Andersen
145792;name_party;":
Det kunne selvfølgelig være nærliggende at sige, at når jeg ikke fik noget svar, så er det, fordi

Venstre ikke kan finde noget angreb på ledelsesretten i det fremsatte forslag til vedtagelse.
Men jeg vil godt give hr. Kim Andersen chancen for at komme herop en gang mere og svare
på, hvor angrebet på ledelsesretten er i det: SF
har fremlagt. Det var den ene ting.
Den anden ting er: Det var da et besynderligt
synspunkt, at det klarer det private erhvervsliv
godt nok selv: det skal vi ikke røre ved overhovedet. Betyder det så, at vi skal nedlægge handelshøjskolerne, privatisere dem: betyder det, at
vi skal nedlægge en stor del af det, der foregår
på landets ingeniørskoler, privatisere det: betyder det, at landsbrugskonsulenternes virksomhed skal nedlægges, når vi overhovedet ikke
her fra det her hus skal blande os i, hvordan
ting udvikles, hvad angår ledelse i den private
sektor? Jeg siger: Jeg er målløs.
Det kan kun skyldes, at hr. Kim Andersen
kun er vikarierende ordfører, at kvaliteten ikke
er højere i Venstres argumentation.
(Kort bemærkning).";Frank Aaen
146875;name_party;":
Jeg vil gerne fortsætte i samme spor som hr.
Frank Aaen, for når det bliver sagt fra Venstres
side, at vi ikke skal blande os i det, er det så ud
fra en betragtning fra Venstres side om, at ledelsesindsatsen er god nok alle steder i det private danske erhvervsliv? Er det Venstres opfattelse, at det går fint over en bred bank alle steder, og at der derfor ikke er brug for en debat
om, hvordan den gode ledelse yderligere kunne
udvikles?
I Politiken den 5. marts kunne man læse en
artikel under overskriften »Butiksansatte vantrives og bryder sammen«, og dér bliver der
præcis sat en finger på problemets årsag, nemlig for dårlig ledelse i meget store dele af dansk
detailhandel.
Er det ikke et problem, som Venstre synes
der bør gøres noget ved, og mener Venstre ikke,
at det er et politisk ansvar at rejse debatten?
Så vil jeg yderligere godt spørge Venstre:
Hvad med rammebetingelserne for at udøve
god ledelse? Hvad med forskningsindsatsen?
Hvad med uddannelsesindsatsen i de videregående uddannelsesinstitutioner? Hvad med det
statistiske grundlag for at vurdere situationen?
Hvordan med samarbejdet mellem virksomheder og den offentlige sektor på det område? Er
det slet ikke noget, som Venstre mener man
politisk skal forholde sig til?

Fredag den 28. april 2000 (F 48) Jens Heimburger (KF):
Da vores ordfører, fru Pernille Sams, ikke kan
være til stede, skal jeg oplæse følgende:
Der er ingen tvivl om, at ledelsesrollen i disse
år er i færd med at ændres. Nye typer ledere
med andre holdninger til ledelse og deres medarbejdere, til virksomhedens placering i medarbejdernes hverdag og meget andet er på dagsordenen, ikke mindst fordi medarbejderne er
ændrede og opgaverne er ændrede i virksomhederne. Viden er blevet virksomhedernes råstof, og den går i princippet hjem hver aften.
De gode medarbejdere er en mangelvare, der
skal passes på. I dag spørger medarbejderne jo
ofte, hvad virksomheden kan gøre for vedkommende, snarere end virksomheden får mulighed for at spørge, hvad vedkommende kan
gøre for virksomheden. Så verden er ændret.
Ledelse og medarbejdere er et team. Begge parter skal respektere hinanden som hele mennesker, og begge skal have et familieliv ved siden
af.
Så overordnet er vi enige med mange andre i,
at der ligger en stor udfordring forude. Men vi
er altså ikke enige i, at det skal bruges som en
undskyldning for, at det offentlige etablerer
endnu et skattyderbetalt center og en ny offentlig organisation. Det er en opgave, der skal løses, men ikke af det offentlige. I stedet for at
bruge penge på dette projekt, som er næsten
dømt til at mislykkes, når det skal køre i offentligt regi, så giv erhvervslivet de penge i skattelettelser, så de kan sørge for opgaven selv. Der
er ikke noget som helst, der tyder på, at det offentlige har nogen fortrin eller nogen ekstraordinær viden frem for private virksomheder på
det ledelsesmæssige plan. Hvad forestiller man
sig, at DSB skal lære A.P. Møller om ledelse?
Men egentlig undrer vi os også over det notat
af 15. marts, der foreligger til denne forespørgsel, hvor regeringens forslag om etablering af et
Center for Ledelse fremføres. Jeg kan ikke forstå, at det ikke er en idé, der er afhandlet med
SF, hvilket vi troede, for det har regeringen efterhånden fået for vane. Denne sag ligner deres
tankegods, og det kunne jo sagtens være. Det er
heller ikke en sag, vi er involverede i.
Endelig vil vi benytte lejligheden til at foreslå, at regeringens behjertede og sikkert velmenende ord om dansk erhvervsliv overføres på
de områder, hvor vi virkelig kan gøre noget politisk for at sikre vores virksomheder konkurrencedygtige produktionsvilkår: gennem bedre
rammebetingelser, færre danske specialafgifter,

7125

færre administrative opgaver og lavere skattetryk.";Jørn Jespersen
150643;name_party;":
Forespørgslen til erhvervsministeren fra SF
kunne Dansk Folkeparti have støttet fuldt ud,
hvis den alene havde omfattet spørgsmålet om
at styrke ledelsesindsatsen i de offentlige institutioner med henblik på at styrke effektiviteten
og omstillingsevnen og fremme kvaliteten af
den offentlige sektors velfærdsydelser.
Men SF går videre, idet forespørgslen også
går ud på at styrke ledelsesindsatsen i private
virksomheder, og her må jeg så på Dansk
Folkepartis vegne melde hus forbi. De private
virksomheder kan derimod ofte inspirere offentlige arbejdspladser i deres ledelsesindsats.
Der er ofte stor forskel i strukturen mellem private og offentlige institutioner. Det er af afgørende betydning for private virksomheders
overlevelsesevne, at de har effektive ledere, der
samtidig formår at motivere medarbejderne i
virksomheden.
Jeg vil ikke generalisere ved at sige, at offentlige institutioner har dårlige ledere. Mange ledere i den offentlige sektor har i fuldt mål samme kvaliteter som private ledere. Men det siger
sig selv, at offentlig og privat ledelse i sin natur
og opbygning vil være forskellig.
Dansk Folkeparti kan støtte SF i ønsket om at
fremme kvaliteten af den offentlige sektors velfærdsydelser og vil gerne øge medarbejdernes
indflydelse på egne arbejdsvilkår. Har den offentlige sektor vilkår, der fremmer medarbejdernes arbejdsindsats, vil det ganske givet øge
kvaliteten og effektiviteten i sektoren. Engagerede ledere og medarbejdere vil i fællesskab
skabe det bedste arbejdsklima. Det samlede
produkt heraf vil gavne det danske samfund.
Der skal ikke være tvivl om, at Dansk Folkeparti mener, at mulighederne for, at private og
offentlige ledere får de bedst mulige værktøjer
stillet til rådighed i deres daglige virke, vil gavne både effektivitet og beskæftigelse. Hvorvidt
det er de samme muligheder og værktøjer, som
Dansk Folkeparti og SF vil stille til rådighed,
har jeg mine tvivl om.
Da forslaget til vedtagelse fra SF også omfatter bemærkninger om ud vikling af god ledelse i
private virksomheder, kan Dansk Folkeparti
ikke støtte forslaget til vedtagelse. Private virksomheder har i sig selv indbygget motivation til
udvikling af den bedst mulige ledelse.

7126

Fredag den 28. april 2000 (F 48)";Egil Møller
152896;name_party;":
Erhvervslivets vilkår har altid haft en stor bevågenhed i CD, og det er da også glædeligt,
som andre ordførere har sagt, at se, at SF nu
også er begyndt at interessere sig for ledelsesindsatsen og den danske økonomis effektivitet.
God ledelse er noget af det bedste. Uden en
god ledelse går det ikke godt for en virksomhed. Bestyrelsen, investorerne, den nye teknologi, signalerne fra det store udland, konkurrencen og konkurrenceevnen og meget mere spiller
ind. Der stilles store krav, og der skal opstilles
fremtidssikre billeder, som erhvervsministeren
sagde i sit indlæg. En god ledelse giver trygge
arbejdspladser. Erhvervsministeren kom også
ind på mange detaljer og betragtninger i forbindelse med erhvervslivet og i det hele taget om,
hvordan en god erhvervspolitik skal være.
En god erhvervspolitik samt en god ledelse
er jo det, der giver en virksomhed succes, og i
CD er vi også rimelig fortrøstningsfulde med
hensyn til, om disse nye krav kan blive indfriet
udeomkring i virksomhederne. Regeringens
nye initiativ vedrørende Center for Ledelse lyder som et godt og fornuftigt initiativ. Jeg skal
ikke gå i detaljer, men blot sige, at vi synes, der
er noget godt i det sigte, som ministeren her har
lagt frem.
Alt i alt er vi tilfredse med de initiativer, og
også herfra skal det siges, at det er glædeligt, at
der er så mange, der er gået i gang med alle
disse initiativer, og vi ønsker også fortsat held
og lykke med det.
Jeg skal slutte med at sige, at vi i CD selvfølgelig ikke kan støtte SF's forslag. Vi mener, at
virksomhederne er de bedste til selv at finde ud
af, hvordan ledelsen skal være.";Sonja Albrink
154520;title_name;"Er der flere ordførere, der ønsker ordet? Hr. Ole
M. Nielsen.";Formanden
154602;name_party;":
Undskyld. Jeg var så glad for, at jeg fik lejlighed
til at sige noget pænt om regeringen under sidste punkt på dagsordenen, og nu må jeg ikke
trække det tilbage, for det mener jeg selvfølgelig stadig væk. Men at regeringen kan tilslutte
sig det forslag til vedtagelse her fra SF, må jeg
indrømme at jeg ikke fatter. Ikke fordi der er så
skrækkelig meget forkert i selve formuleringen
i vedtagelsen. Jeg var selv i morges ved sådan
at forsøge mig med ganske små omformuleringer, sådan at jeg kunne have tilsluttet mig SF's

forslag, men jeg forstod så, at det var SF slet
ikke med på, for SF erkendte jo, at der var
åbenlyse forskelle på vores holdninger. Og det
er jo i hvert fald så udpræget kommet til udtryk
her under debatten, og debatten må jo trods alt
også betyde noget, når man ser på, hvad det er,
man stemmer for i vedtagelsen.
Altså den manglende forståelse fra forslagsstillerne af, at politikere ikke har ret til indseende med ledelse i private virksomheder, fordi de
har det i offentlige virksomheder. Der er jo dog
en væsentlig forskel, nemlig den, at offentlige
virksomheder drives for skattekroner, hvorimod der i private virksomheder altså er nogle
kapitalejere, som selv kommer til at miste deres
investeringer, hvis det ikke går, som det skal.
Der er masser af dårlig ledelse i den offentlige sektor, og der er også megen dårlig ledelse,
om end mindre, i den private sektor. Forskellen
er jo bare, at i den private sektor ryger man ud
på et eller andet tidspunkt, og nogle mister deres kroner. Offentlige virksomheder går ikke
nedenom og hjem, de kan bare køre videre, og i
mange tilfælde resulterer det i, at den ansatte,
som har formøblet masser af millioner kroner,
får et gyldent håndtryk for at gå.
Jeg er meget tilhænger af, som der står en
masse pæne ord om i forslaget til vedtagelse
her, at det offentlige gør en indsats med hensyn
til at motivere til god ledelse, laver forskning og
uddannelse og nye institutioner osv., hvor man
diskuterer nye ledelsesformer både i det private
og i det offentlige. Det er selvfølgelig godt, men
så stopper det også.
Altså kapitalejerne har retten til at bestemme,
hvordan der skal ledes i butikkerne. De har helt
klart brug for hjælp, motivation osv. til stadig
omstilling, og vi må helt klart stille krav til erhvervslivet på en række områder - miljøkrav,
krav om, hvordan medarbejderne skal betales
osv., alle samfundskravene - men lige nøjagtig
hvem der skal lede og hvordan, må de altså
selv ligge og rode med, ellers er det helt sikkert,
at vi ikke får en bedre effektivitet, men en dårligere effektivitet og en dårligere økonomi.
Det er jo historien, om en blind kan lede en
blind, og jeg tror, at man rundtomkring i erhvervslivet klasker sig på lårene af grin, når
man hører denne debat om, at det offentlige
skulle til at lære dem at lede. Når man ser,
hvordan der ledes i det offentlige! Vi har hver
eneste uge dårlige historier om, hvordan de offentlige institutioner og selv direktorater under
ministerier ledes dårligt med negative resultater

Fredag den 28. april 2000 (F 48)
i hundrede millioner kroners størrelsen til følge.
Det er fuldstændig uhørt.
Jeg er så forarget over, at regeringen kan
stemme for dette forslag til vedtagelse her. Det
kan jeg ikke i hvert fald.
(Kort bemærkning).
Jøm Jespersen (SF):
Én ting er, at hr. Ole M. Nielsen totalt har misforstået tankegangen i det forslag, der ligger,
men det skal vi vende tilbage til. Jeg skal bare
spørge om en enkelt ting ved den her lejlighed:
Når hr. Ole M. Nielsen siger, at der findes
masser af dårlig ledelse i den offentlige sektor
og også, men i meget mindre omfang, i den private, hvor ved han så det fra? Hvad er det for
en opgørelse af, hvordan ledelsesindsatsen er i
det danske samfund i henholdsvis den offentlige sektor og den private sektor, som hr. Ole M.
Nielsen støtter sig til, når han så skråsikkert tør
fastslå, hvordan ledelsesindsatsen er, og kan
måle den kvalitativt?
Hvor har hr. Ole M. Nielsen det fra?
(Kort bemærkning).";Ole M. Nielsen
158609;name_party;":
Ja: jeg har det jo ikke ligesom ham i en tvreklame for nylig, der sad med sin pc og var
koblet op på Internettet og kunne konstatere på
pc'en, at det var godt vejr, og da hans kollega så
kiggede udenfor, sagde han: Det kan du jo se
ud ad vinduet!
Sådan har jeg det ikke med hensyn til samfundslivet. Jeg læser aviserne, og jeg beskæftiger mig med og interesser mig for erhvervslivet. Jeg bevæger mig i erhvervslivet, og jeg
kender masser af offentlige institutioner, og jeg
kender historierne fra begge sektorer i dagspressen osv. Jeg kan sagtens se forskel, men det
er jo da en naturlov, at dér, hvor der er en konsekvens af dårlig økonomi, altså i det private
erhvervsliv, hvor de, der har ansvaret, mister
deres knapper, og de, der udfører dårlig ledelse, mister knappen foroven her, er det da klart,
at dér vil der være dårlig ledelse i mindre omfang end dér, hvor dårlig ledelse ingen konsekvens har undtagen for skatteydeme. Det behøver man ikke at studere ret meget for at vide.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg konstaterer bare i al stilfærdighed, at det
ved hr. Ole M. Nielsen ingenting om. Han har
læst lidt avishistorier selektivt og fundet de

7127

ting, der bekræfter hans egne fordomme. Han
har et tilfældigt kendskab til visse organisationer og baserer sig på det. Han har hørt historier, og så har han i øvrigt sådan en almindelig
ideologisk tilgang til, at der er noget, der er
indlysende rigtigt. Men han ved ingeriting om
det, ikke så meget som en enkelt statistisk opgørelse af sygefraværets fordeling, ingen andre
målemetoder, intet sikkert grundlag, og det i sig
selv viser jo, at der måske var lidt behov for, at
vi politisk interesserede os mere for ledelse, så
vi i det mindste fik et ordentligt debatgrundlag
at diskutere ud fra i stedet for løse påstande.
(Kort bemærkning).";Ole M. Nielsen
160444;name_party;":
Jeg kan selvfølgelig ikke acceptere hr. Jørn
Jespersens konklusion om min viden, men når
lige netop hr. Jespersen nævner sygefravær, så
er sygefraværet nemlig allerstørst på offentlige
arbejdspladser, og hvorfor? På grund af dårlig
ledelse. Det er lige nøjagtig det. Det er den måde, det manifesterer sig på. Når ikke trivslen på
arbejdspladsen er i orden, så manifesterer det
sig i sygefraværet, og der findes tal for, at det er
betydelig større på offentlige arbejdspladser
end på private.";Ole M. Nielsen
160959;name_party;":
Da den radikale ordfører ikke kan være til stede, skal jeg på hans vegne kaste mig ind i
debatten her.
Jeg vil egentlig starte med at citere fra en
pressemeddelelse, der kom forleden dag, den
27. april, fra Ledernes Hovedorganisation, og
det ville være dejligt, hvis også hr. Ole M. Nielsen havde lyst til at høre efter. Der står nemlig,
siger Ledernes Hovedorganisation, og de dækker jo i hvert fald også den private sektor:
»Det er en virkelig positiv udvikling i den
danske ledelsesdebat, at Folketinget har sat ledelse på dagsordenen, men nu håber vi blot, at
det ikke bliver ved snakken«, siger Svend
Askær, administrerende direktør i Ledernes
Hovedorganisation. »Vi håber, at Folketingets
debat munder ud i en beslutning om øget offentlig fokusering på ledelse. Regeringen har ållerede taget en række vigtige og gode initiativer, f.eks. at oprette Center for Ledelse, men
der er stadig masser at tage fat på.«
Nu skal min ordførertale selvfølgelig ikke
udelukkende rette sig mod Kristeligt Folkeparti,
som stadig ikke hører efter. Men jeg synes på
den anden side, at det, der står i vedtagelsen -

7128

Fredag den 28. april 2000 (F 48)

som jeg i øvrigt synes er lige lovlig lang - i
hvert fald er et fingerpeg om, at regeringen har
interesseret sig kraftigt for området, og den redegørelse, dk21, der er kommet for nylig, peger
i den samme retning. Vi kunne godt have ønsket os lidt andre formuleringer i vedtagelsen,
som vi støtter, men vi fik ikke lejlighed til at
gøre noget ved det i går.
Jeg vil godt sige en enkelt ting i almindelighed, og det er, at dette center for forskning og
ledelse i organisation behøver vel ikke nødvendigvis ligge i offentligt regi. Man kunne f.eks.
godt forestille sig, at det blev udliciteret, men
det er jo noget, vi kan tage stilling til på et senere tidspunkt. Vi siger i hvert fald ja til den
vedtagelse, der ligger her.";Vibeke Peschardt
