split;reason;text;value
57442;name_party;":
Tak for det. Danskerne er europamestre i brug af internettet. Særlig
vores ældre over 65 år topper den europæiske hitliste, når det kommer til at være digitale. Samtidig viser utallige undersøgelser, at
virksomheder, der er digitale, er langt mere effektive og konkurrencedygtige end de konkurrenter, der endnu ikke har taget de digitale
virkemidler til sig. Udviklingen går kun én vej, og det er mod mere
digitalisering. Foreningen for Dansk Internethandel, FDIH, spår, at
50 pct. af al handel i 2020 vil være nethandel. Hertil kommer, at en
stadig større del af logistik og administration også vil foregå digitalt.

10

Tirsdag den 9. oktober 2012 (L 16)

Derfor er det helt centralt, at danske virksomheder bliver digitale
hurtigst muligt, hvis de skal klare sig i fremtiden.
Regeringen har sat turbo på den digitale udvikling, både med den
fællesoffentlige digitaliseringsstrategi og med en lang række øvrige
digitaliseringstiltag på bl.a. folkeskoleområdet, ældreområdet, forskningsområdet og her på erhvervsområdet. Det er en udvikling, som
vi Socialdemokrater hilser meget velkommen. Vi vil nemlig sikre, at
Danmark er med helt i front, når det kommer til digitalisering, både
fordi det sparer samfundet for milliarder af kroner, og fordi det samtidig gør hverdagen lettere for både borgere og virksomheder, men
også fordi det er nøglen til fremtidens vækst og velstand.
Digitaliseringsstrategien skal som bekendt sikre, at alt skriftlig
kommunikation mellem borgere og virksomheder og det offentlige
foregår digitalt ved udgangen af 2015, og at virksomhederne fra
2012 kan indberette digitalt til offentlige myndigheder. Derfor har
dette lovforslag til formål at understøtte, at kommunikationen mellem virksomheder og borgere og det offentlige skal foregå digitalt,
også på Erhvervs- og Vækstministeriets område.
Med lovforslaget foretages ændringer i 67 erhvervsrettede love
på Erhvervs- og Vækstministeriets område. På 67 områder gør vi det
således lettere at kommunikere effektivt til glæde for både virksomheder og borgere og ikke mindst det offentlige. Vi giver altså hermed et velmenende skub til de virksomheder, der endnu ikke har set
de mange fordele i digitaliseringen, eller som bare ikke lige er kommet med.
Vi Socialdemokrater finder det positivt, at det med lovforslaget
sikres, at der indføres hjemmel til obligatorisk digital kommunikation på de enkelte sagsområder, således at erhvervs- og vækstministeren ved bekendtgørelse kan fastsætte nærmere regler for obligatorisk
digital kommunikation, herunder bl.a. regler om brug af særlige systemer og formater. Vi finder det også positivt, at der med lovforslaget desuden foretages ændringer i en enkelt lov på økonomi- og indenrigsministerens område. Det sker i lov om Danmarks Statistik,
hvor der ligeledes gives mulighed for, at man kan indberette digitalt.
Socialdemokraterne vil sikre, at alle kan være med, og at ingen
tabes i digitaliseringen, og derfor er vi også glade for, at der med
lovforslaget åbnes mulighed for, at man kan komme med i et lidt
langsommere tempo, hvis det er det, der er ønsket.
Lad mig til sidst slå fast, at vi Socialdemokrater ønsker et Danmark, der fortsat er i front, når det gælder den digitale udvikling. Det
kræver politisk handling, og derfor er jeg glad for, at der også på Erhvervs- og Vækstministeriets område nu sættes målrettet ind med
konkrete initiativer.
Jeg skal på vegne af Socialdemokraterne give opbakning til lovforslaget.";Trine Bramsen
60900;Time;"Vi anerkender fuldt ud, at det er i virksomhedens egen interesse,
at de kan se frem til en hurtigere kommunikation imellem deres egen
virksomhed og de offentlige myndigheder. Og vi mener også, at det
er med til at optimere de administrative arbejdsgange i den enkelte
virksomhed, og at det selvfølgelig derfor også er i virksomhedens
egen interesse. Men jeg synes alligevel også, at vi skylder os selv at
være så hæderlige at sige om det her med at kalde det obligatorisk, at
vi lige så godt kunne have sat ordet tvangsmæssig regulering ind i
lovforslaget, for det er det, der er tale om. Der er jo tale om en lov,
som går ind i 68 forskellige love her i Folketinget og medfører tvang
over for den enkelte virksomhed.
Grunden til, at vi støtter lovforslaget alligevel, er, at vi som sagt
tror på, at der vil være en lang række steder, hvor man selvfølgelig
kan sige at det på den lange bane vil være til glæde for virksomhederne selv. Vi tror også på, at der vil være en række initiativer, som
vil kunne gøre det bedre. Og vi har også noteret os, at der bl.a. lægges op til, at der vil være en vis form for hjælp at få hos det offentlige for de virksomheder, som er mindre it-mindede.
I nogle af de høringssvar, vi har fået, kan vi også se, at man highlighter problemet med oversættelse i forbindelse med meget store
datamængder, eksempelvis kortfiler, og det er jo noget, som vi selvfølgelig også skal sikre os at få klarhed over i lovgivningen.
Der er også kritik i forbindelse med hurtigheden i implementeringen af det her lovforslag, hvor nogle er betænkelige over, at det går
for hurtigt, og andre er betænkelige over, at det går for langsomt. Og
så er der nogle, der er betænkelige over, om der nu også er sikret en
ordentlig hjælp til de ikke it-parate virksomheder.
En anden side af sagen er jo, at vi med det her lovforslag kan se
frem til – og det er noget, som vi i hvert fald ikke umiddelbart er
særlig glade for i Dansk Folkeparti – at man giver en automatisk lovhjemmel til ministeren og med sådan en elastiklov siger: Jamen vi
kan bare overdrage kompetencen til den til enhver tid siddende minister. Og så kan ministeren med en ministeriel bekendtgørelse gå ind
og lovdiktere, ud fra hvad ministeren selv synes er godt og rimeligt
og fair. Og det er vi ikke så store tilhængere af, for vi mener faktisk,
at lovændringer altså bør foretages gennem parlamentet, som folk er
valgt til, og ikke, fordi der sidder en tilfældig minister, som kan gå
ind og diktere bekendtgørelsesændringer, fordi man har indført sådan en elastikklausul, som der lægges op til i det her lovforslag.
Vi er overvejende positive, men vi er ikke så glade for, at man
prøver at sælge det her som noget, der udelukkende er godt, for det
er altså også formynderi, og det er altså også regeltyranni, og det er
altså også et sted, hvor man går ind og tager beslutningsgrundlaget
og -kompetencen fra den enkelte erhvervsdrivende og lægger ind i
en tvangsmæssig ordning. Men det var ordene. Vi glæder os til den
videre debat i udvalget.";Kl. 13:57
63928;Time;;Kl. 14:01
63965;title_name;":
Tak til ordføreren. Så går vi til den næste ordfører, som er hr. Hans
Kristian Skibby, Dansk Folkeparti.";Bertel Haarder
64081;Time;;Kl. 13:57
64118;title_name;":
Tak til ordføreren. Så er det hr. Andreas Steenberg for Det Radikale
Venstre.";Bertel Haarder
64207;Time;(Ordfører);Kl. 14:01
64245;name_party;":
Det er nu ikke, fordi vi vil være sådan specielt meget imod det her
lovforslag, og vi læner os sådan set i overvejende grad op ad de
kommentarer, som lovforslaget allerede har fået af partierne før os.
Men der er alligevel en vis grad af bekymring og betænkelighed fra
vores side, for hvis man kigger på det her lovforslag, kan man se, at
det jo er tvang pakket ind i flotte ord. Altså, når man siger »obligatorisk«, er det jo det samme som at sige » tvangsmæssigt«, og det betyder, at med det her lovforslag og de mange love, der vil blive ramt
af det, er der en lang række love, hvor man går ind og siger, at det er
obligatorisk. Det betyder, at man tvangsmæssigt gør det sådan, at
virksomhederne skal kommunikere på den her måde.

(Ordfører)";Hans Kristian Skibby
65014;name_party;":
Med det her lovforslag letter vi byrderne for både erhvervslivet og
for ministerierne, for vi sparer nemlig penge i det offentlige ved at
indføre obligatorisk digital indberetning for virksomheder og borgere på Erhvervs- og Vækstministeriets område og på Økonomi- og Indenrigsministeriets område, hvad angår indberetning til Danmarks
Statistik.
Virksomhederne skal i forvejen indberette. Nu skal det bare foregå digitalt for at spare penge for virksomhederne og det offentlige.
Virksomhederne kommer til at spare penge, fordi de ikke er afhængige af åbningstider og ikke skal printe ud, men bare kan bruge com-

Tirsdag den 9. oktober 2012 (L 16)

puteren. Samtidig kan staten spare penge, fordi man ikke skal sidde
og taste det hele ind. Der er altså tale om en ren win-win-situation
for både virksomhederne og det offentlige.
Hvis vi tager moderne metoder i brug, kan der spares milliarder
af kroner i det offentlige. På den måde kan vi få mere for pengene
eller undlade at hæve skatterne for at finansiere velfærd. Digital
kommunikation er økonomisk ansvarligt, smartere og mere fleksibelt. Regeringen vil derfor modernisere og digitalisere: simpelt hen
for at få mere velfærd for pengene. Det hele foregår med oplysning
og med penge til oplysning til virksomhederne, og der er også lagt
op til, at det skal foregå i et tempo, så teknologien kan følge med.
Radikale Venstre er rigtig glade for det her lovforslag. Vi tror på, at
det sparer penge for både erhvervslivet og staten. Derfor kan vi støtte lovforslaget.";Andreas Steenberg
66544;Time;;Kl. 14:03
66581;title_name;":
Tak til ordføreren. Så er det fru Karina Lorentzen Dehnhardt for Socialistisk Folkeparti.";Bertel Haarder
66682;Time;(Ordfører);Kl. 14:03
66726;name_party;":
Tak. Jeg er blevet udstyret med en lille tale fra vores erhvervsordfører, fru Annette Vilhelmsen, som desværre ikke kan være her i dag.
Jeg skal sige følgende:
Ud over at forslaget her er en nødvendig del af strategien om digitaliseringen af kommunikationen med det offentlige, ser vi i SF en
række specifikke fordele ved forslaget. En helt afgørende faktor ved
forslaget her er, at det styrker dansk erhvervsliv og konkurrenceevnen, samtidig med at det mindsker administrativt bøvl og sørger for
hurtigere sagsgange, så man ikke skal vente flere dage på, at postbudet kommer med et svar. Det er alt sammen noget, der med til at give dansk erhvervsliv en fordel, og det er der altså brug for i en tid
med lav vækst og svære økonomiske forhold.
Samtidig lægger vi i SF vægt på, at der er blevet udformet tilbud
til mindre it-parate virksomheder. Det er rigtig vigtigt, at vi ikke løber nogen virksomheder over ende med en udvikling, som de i særlige tilfælde ikke helt kan følge med, og det er der taget hensyn til i
forslaget her. Med fritagelses- og overgangsordninger sikres en mere
glidende overgang, og samtidig stiller staten rådgivning og hjælp til
rådighed. Og det ser vi positivt på.
Herudover er det glædeligt, at de svageste forbrugere også medtænkes. Det er essentielt, at alle borgere har mulighed for at indgive
klager til eksempelvis Forbrugerombudsmanden, også selv om de ikke har kompetence til eller mulighed for at gøre det digitalt.
Forslaget styrker altså konkurrenceevnen, det mindsker de administrative byrder, og så sørger det for, at både borgere og virksomheder kan få nogle hurtige svar fra de myndigheder, de henvender sig
til. Samtidig medtænkes de svageste borgere og de virksomheder,
som har brug for tid og hjælp. Derfor kan vi i SF med tilfredshed
støtte det her forslag.";Karina Lorentzen Dehnhardt
68541;Time;;Kl. 14:05
68578;title_name;":
Tak. Og så er det fru Stine Brix for Enhedslisten.";Bertel Haarder
68640;Time;(Ordfører);Kl. 14:05
68668;name_party;":
Jeg skal på vegne af Enhedslisten sige, at vi også kan støtte forslaget. Når vi tidligere har været kritiske over for dele af den fælles offentlige digitaliseringsstrategi – f.eks. vedrørende digital post – skyldes det, at vi kan se, at der er en gruppe af borgere, som ikke er parate til at bruge it eller ikke har adgang til it, og at der kan være sager,

11

hvor man som borger skal have kontakt med myndigheder og er i en
sårbar situation, hvor der kan være behov for, at man sidder over for
et andet menneske frem for kun at kommunikere digitalt.
Når vi ser på det forslag, der ligger her, og som hidrører Erhvervsministeriets område, kan vi se, at det vedrører kommunikationen mellem virksomheder og offentlige myndigheder. Her kan vi
sagtens se en række fordele, og her kan vi stadig have en intakt retssikkerhed. Vi synes, det er ganske fornuftigt, at kommunikationen
mellem virksomheder og de offentlige myndigheder bliver lettet, og
at der bliver skabt bedre mulighed for at kommunikere digitalt. Derfor kan vi som sagt sagtens støtte forslaget.
Jeg har to bemærkninger: Den ene er, at jeg synes, det er vigtigt,
at man husker på at sikre en høj grad af brugervenlighed. Især når vi
har at gøre med et obligatorisk digitaliseringsprojekt, kan man sige,
at der jo ikke er samme incitament fra de offentlige myndigheders
side til at udvikle tilstrækkelig brugervenlighed, og derfor er det
uhyre vigtigt, at man holder sig det for øje. Vi har desværre også set
mange offentlige digitale løsninger, som f.eks. ikke har kunnet kommunikere med alle typer af it-platforme eller forskellige typer af
browsere, og derfor er det vigtigt, at vi holder fast i princippet om
åbne standarder.
Den anden bemærkning er, at jeg vil tilslutte mig bemærkningen
fra SF's ordfører om forbrugerklager. Vi ser positivt på det, hvis der
som minimum bliver mulighed for undtagelser i stil med de undtagelser, der er vedrørende digital post. Tak for det.";Stine Brix
70619;Time;;Kl. 14:07
70656;title_name;":
Tak til ordføreren. Og så er det hr. Ole Birk Olesen fra Liberal Alliance.";Bertel Haarder
70742;Time;(Ordfører);Kl. 14:07
70775;name_party;":
Jeg vil starte med at sige, at vi fra Liberal Alliances side støtter lovforslaget. Vi ser det som en naturlig forlængelse af den teknologiske
udvikling, der finder sted i samfundet, at virksomheder og myndigheder i dag – med fordel for begge parter – kan kommunikere digitalt frem for at kommunikere på papir.
Jeg vil lige bruge ganske kort tid på at adressere nogle af de problemstillinger, som Dansk Folkepartis ordfører, hr. Hans Kristian
Skibby, nævnte heroppefra. Hr. Hans Kristian Skibby siger, at det jo
er et problem, at virksomhederne på en eller anden måde bliver tvunget til nu at kommunikere digitalt i stedet for at kommunikere på papir, og at det derfor på en eller anden måde er problematisk. Men sådan er jo nu engang bare udviklingen. Vi kan heller ikke længere
kommunikere med det offentlige via brevduer eller hestedroscher,
som vi sender af sted med post osv., og det må virksomheder og det
offentlige jo egentlig bare leve med og så glæde sig over, at de ikke
behøver det længere. At forestille sig, at vi, når der kommer sådan
nogle nye teknologier, skulle bevare de gamle i meget lang tid, fordi
der på en eller en måde skal være et frit valg, synes jeg ville være en
unødig omkostning at pålægge skatteyderne, må jeg sige.
Den anden indvending, som hr. Hans Kristian Skibby havde, var,
at lovforslaget bemyndiger ministeren til at gennemføre det her, i
stedet for at hver enkelt element skal ned i Folketingssalen. Der vil
jeg bare gerne sige tak for, at vi her i Folketingssalen ikke skal beslutte den slags ting om, hvordan kommunikationen på bestemte områder skal foregå mellem virksomheder og myndigheder, men at vi
siger til ministeren, at det må han gerne udfærdige med den hensigt,
at tingene skal foregå digitalt i stedet for at foregå på papir. Det synes jeg er en god arbejdsdeling, så vi støtter lovforslaget.

12

Tirsdag den 9. oktober 2012 (L 16)";Ole Birk Olesen
72673;Time;;Kl. 14:09
72710;title_name;":
Tak, og der er sandelig en kort bemærkning fra hr. Hans Kristian
Skibby.";Bertel Haarder
72794;Time;;Kl. 14:10
72821;name_party;":
Jeg vil næsten sige, at det havde hr. Ole Birk Olesen jo nok forventet. Ellers ville han nok komme herned senere og bebrejde mig, at
jeg ikke havde stillet nogle spørgsmål til ham.
Jeg vil gerne sige til hr. Ole Birk Olesen, at jeg ikke lige var klar
over, at der skulle diskuteres brevduer i dag. Men vi tager da gerne
en diskussion om brevduer og hestehviskere. Jeg tror, det var det,
ordføreren var inde på.
Men det var ikke det, der var en del af min kritik af det her. Jeg
siger jo faktisk, at vi egentlig dybest set også støtter det her lovforslag, men vi er bare lidt lorne ved det her med, at det igennem hele
den her lov ser ud til, at man giver en endnu større ministerbeføjelse.
Jeg synes egentlig også, at det er lidt underligt, at Liberal Alliance overhovedet kan finde på at støtte det, al den stund at man jo i
hvert fald fra Liberal Alliances side mange gange og ved talrige lejligheder har sagt, at man går ind for, at det skal være parlamentarismen, som styrer Danmark. Og det er jo altså ikke parlamentarisme,
når man i stigende omfang tager bemyndigelsen væk fra Folketinget
og lægger den over til en eller anden tilfældig minister for et eller
andet tilfældigt område.
Det er det, der sådan set sker med det her lovforslag, og det er
grunden til, at vi også tillader os at tage fat på den del af bekymringen.";Hans Kristian Skibby
74162;Time;;Kl. 14:11
74199;title_name;":
Ordføreren.";Bertel Haarder
74222;Time;;Kl. 14:11
74244;name_party;":
Jeg ved ikke rigtig, hvad det er Dansk Folkeparti forestiller sig man
kunne gøre her. Altså, Folketinget udlægger en strategi, som handler
om, at kommunikationen mellem virksomheder og myndigheder skal
foregå digitalt. Og så bemyndiger Folketinget ministeren til sådan
mere konkret at gennemføre den strategi.
Alternativet ville jo være, at vi skulle samles hernede for hvert
område, hvor der sker en overgang fra papirkommunikation til digital kommunikation. Der er i alt 68 – tror jeg, det er – områder, og for
hvert af dem skulle vi så diskutere, hvorvidt det ville være godt eller
skidt og i øvrigt alle sammen mene, at det var godt. Så det ville give
rigtig mange meget enslydende behandlinger af noget, som vi ikke
behøver at spilde vores tid på.";Ole Birk Olesen
75008;Time;folkeskolen og alle mulige andre steder. Men når der står obligatorisk, så må man også have lov til at forholde sig til, at det er det samme som at lovregulere.;Kl. 14:11
75180;Time;;Kl. 14:12
75217;title_name;":
Ordføreren.";Bertel Haarder
75240;Time;;Kl. 14:12
75262;name_party;":
Jamen det handler jo bare om, at når det offentlige nu gennemfører
hele den her digitaliseringsstrategi, så skal man ikke have et parallelt
embedsmandsapparat ved siden af, som beskæftiger sig med dem,
der måtte ønske at sende tingene ind på papir.
Jeg synes, det er fint, at det er obligatorisk, så vi ikke skal have
sådan et parallelt embedsmandsapparat, som behandler papir. Hvorfor skulle vi dog have det? Det er jo til syvende og sidst til gavn for
både virksomhederne og skatteyderne, at det her kan gøres mere effektivt digitalt.";Ole Birk Olesen
75810;Time;;Kl. 14:13
75847;title_name;":
Tak til ordføreren. Så er det den sidste ordfører, hr. Brian Mikkelsen
fra Det Konservative Folkeparti.";Bertel Haarder
75962;Time;(Ordfører);Kl. 14:13
75995;name_party;":
Jeg vil godt starte med at rose. Det er selvfølgelig ikke så normalt
for tiden for en trængt regering og i særdeleshed for en minister for
et relativt trængt parti at få ros, men jeg vil godt rose ministeren og
regeringen for et fornuftigt lovforslag. Det følger jo op på den digitaliseringsstrategi, der blev aftalt sidste år, og som var et initiativ fra
VK-regeringen med det formål at lave en demokratisk digitalisering.
Det er ikke en obligatorisk digitalisering forstået på den måde, at vi
bare vil tvinge det ned over hovederne på folk, men det er en digitaliseringsstrategi, som handler om, at man bruger digitalisering, altså
it, mest muligt overalt i den offentlige sektor. Det her element er jo
en del af det på erhvervs- og vækstministerens område.
Det er et godt forslag, som Det Konservative Folkeparti helt klart
kan støtte. Det vil medføre administrative besparelser for virksomheder og borgere. Det vil gøre livet lettere for virksomhederne i Danmark. Jeg vil ikke helt overdrive effekten af det, men der er hvert
fald en effekt i, at man nu skal kommunikere digitalt, og at det ikke
mere foregår på print, på papir og alle mulige andre ting. Så er det jo
også med til at fremme it-penetrationen i Danmark. Vi er i forvejen
et land, som har en høj penetration, et højt it-kundskab. Det her vil
give et ekstra incitament til, at flere vil benytte sig af de redskaber.
Så alt i alt er det et godt forslag, som Det Konservative Folkeparti bakker hundrede procent op om.";Brian Mikkelsen
77489;Time;;Kl. 14:14
77526;title_name;":
Hans Kristian Skibby.";Bertel Haarder
77559;Time;;Kl. 14:11
77586;name_party;":
Jamen nu ved jeg ikke, om hr. Ole Birk Olesen synes, at han spilder
sin tid. Så kunne han jo vælge ikke at stille op til Folketinget. Altså,
det her er et parlament. Det er et sted, hvor vi diskuterer lovforslag
og meninger og holdninger og alt muligt andet, så jeg synes egentlig,
det er ganske fair, at man gør det på den måde.
Men hvad synes Liberal Alliance egentlig om det her med, at
man bruger ordet »obligatorisk« og ikke nævner, at det jo sådan set
er tvang? Det er jo tvangsregulering. Så kan man kalde det et pænere
ord og sige, at det er obligatorisk, ligesom vi har obligatoriske fag i";Hans Kristian Skibby
78223;title_name;":
Tak til alle ordførerne. Så er det erhvervs- og vækstministeren, der
hæfter ende på debatten. Værsgo.";Bertel Haarder
78336;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Tak for den positive modtagelse af lovforslaget. Man kan sige, at det
her lovforslag udmønter regeringens målsætning om, at al skriftlig
kommunikation mellem borgere, virksomheder og det offentlige skal
foregå digitalt inden udgangen af 2015. Det indebærer også, at virksomhederne allerede fra 2012 og snarest derefter, når den nødvendige lovgivning og de effektive løsninger er på plads, vil kunne indberette digitalt til myndighederne.

Tirsdag den 9. oktober 2012 (FM )

Øget digitalisering giver store gevinster for samfundet og bidrager til en effektiv opgavevaretagelse i det offentlige såvel som bredt
i det danske samfund. Obligatorisk digital kommunikation reducerer
således virksomhedernes administrative byrder i både tid og penge
og hjælper dem med at følge med i den digitale udvikling. Samlet giver det en væsentlig konkurrencefordel og medvirker til at fremme
vækst og fremgang for dansk erhvervsliv. Med obligatorisk kommunikation opnår vi derfor tre ting. For det første fremmer vi en hurtigere kommunikation mellem virksomhederne og det offentlige. For
det andet sikrer vi en hurtigere og mere effektiv service fra myndighedernes side. For det tredje optimerer vi arbejdsgangene hos både
virksomheder og myndigheder.
Formålet med lovforslaget er at skabe et hjemmelsgrundlag til, at
der kan fastsættes nærmere regler for digital kommunikation i løbet
af 2013. I takt med at de tekniske løsninger kommer på plads, skal
virksomhederne foretage al skriftlig kommunikation digitalt på Erhvervs- og Vækstministeriets område.";Kl. 14:15
79928;Time;"13

Med de ord ser jeg frem til en konstruktiv drøftelse af lovforslaget i udvalget.";Kl. 14:16
80024;Time;;Kl. 14:18
80061;title_name;":
Tak til erhvervs- og vækstministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 7:
Forslag til lov om CO2-kvoter.
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 03.10.2012).";Bertel Haarder
80534;Time;Velkomstord;Kl. 14:18
80583;title_name;":
Må jeg lige afbryde?
Folketinget har i dag officielt besøg af formanden for det britiske
underhus, hr. John Bercow. På Folketingets vegne byder jeg den britiske parlamentsformand velkommen her i Folketinget, idet jeg udtrykker ønske om, at vores gæst må få et godt og udbytterigt ophold i
Danmark.
Værsgo, så kan ministeren fortsætte.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af forskellige lovbestemmelser om
obligatorisk digital kommunikation m.v. (Obligatorisk digital
kommunikation og tilpasninger som følge af ressortoverførsel
m.v.).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 03.10.2012).";Bertel Haarder
81268;Time;"Forhandling
Erhvervs- og vækstministeren (Ole Sohn):
Samtidig skabes der med lovforslaget rum for, at der kan etableres
fritagelses- og overgangsordninger på de områder, hvor der er virksomheder, som ikke føler sig it-stærke nok til at kommunikere hundrede procent digitalt med det offentlige på nuværende tidspunkt.
Lovforslaget giver derfor hjemmel til, at man i bekendtgørelsen kan
fastsætte overgangsordninger, som kan lette overgangen til digital
kommunikation, hvor det er relevant.
Endelig giver det mulighed for, at der kan oprettes støtte- og rådgivningsfunktioner, som kan bistå virksomhederne med digital kommunikation. Derfor er der afsat 5 mio. kr. til målrettet information,
udvidet telefonsupport og personlig hjælp på bibliotekerne ved anvendelse af de digitale løsninger.

Forhandling";Kl. 14:17
82107;title_name;":
Forhandlingen er åbnet. Den første taler er hr. Eyvind Vesselbo, der
taler for Venstre.";Bertel Haarder
82206;Time;(Ordfører);Kl. 14:18
82238;name_party;":
Lovforslaget her gennemfører et EU-direktiv, der har til formål at
forbedre og udvide ordningen for handel med CO2-kvoter. Forslaget
betyder, at en række regler harmoniseres, og at det derfor ikke længere på en række områder er nødvendigt med en national lovgivning
i forbindelse med EU's kvotehandelssystem. Der indføres ændrede
regler for fastsættelse af en samlet kvotemængde i EU, for tildeling
af gratiskvoter og for statens auktionering af kvoter, så de fremover
er fælles for alle EU-lande. EU's kvoteordning sikrer, at der er et
samlet loft over drivhusgasudledningen i hele EU, og det forhold, at
kvoterne kan omsættes, betyder, at loftet overholdes billigst muligt.
For Venstre er det afgørende, at kvoteordningen er markedsbaseret og markedsdrevet, således at der gennemføres reduktioner, når
det er den billigste og mest hensigtsmæssige måde at gøre det på,
mens der købes kvoter, når det er billigst eller mest hensigtsmæssigt.
På samme måde kan overskydende kvoter sælges på markedet. Handel med kvoter sikrer, at det samlede mål nås billigst muligt, således
at reduktioner foretages i de brancher og i de lande, hvor det er billigst at gennemføre dem. Ikke mindst i økonomisk vanskelige tider
er det afgørende, at reduktionsforpligtelserne gennemføres så billigt
som muligt, og uden at det går ud over konkurrenceevnen.
EU's kvotesystem har siden 2005 været et vigtigt virkemiddel til
at nå målene i EU's klimapolitik. De ændringer, der er i direktivet, vi
i dag behandler, har til formål at udvide og effektivisere ordningen
og rette op på en række problemer, der er konstateret i den første
handelsperiode, der strakte sig fra 2005 til 2007. Reglerne her kommer til at dække perioden fra 2013 til 2020, og de ændrede regler
skulle gerne betyde, at vi kommer snyd og forsøg på at udnytte huller i reglerne til livs. Dette snyd og overtrædelserne af reglerne har
jo været et af de debatemner, der har været om de her kvoter, og nu

14

Tirsdag den 9. oktober 2012 (L 7)

bliver der forhåbentlig sat en stopper for det. Derfor kan Venstre
støtte lovforslaget.";Eyvind Vesselbo
84324;Time;;Kl. 14:21
84361;title_name;":
Tak til ordføreren. Så er det hr. Mikkel Dencker fra Dansk Folkeparti.";Bertel Haarder
84443;Time;(Ordfører);Kl. 14:21
84475;name_party;":
Jeg skal med glæde forsøge at udfylde rollen som repræsentant for
Folketingets næststørste parti. Det kan jo være, det bliver en realitet
en dag.
Lovforslaget her går, som den foregående ordfører allerede har
været inde på, ud på at lave nogle ændringer af reglerne om CO2kvoter. Det er jo sådan, at man har indført CO2-kvotesystemet for at
opnå en form for koordineret klimapolitik, inden for rammerne af
EU. Dansk Folkeparti har jo normalt en ganske skeptisk holdning til
Den Europæiske Union, men vi skal også anerkende, at der kan være
enkelte eller i hvert fald nogle positive elementer i samarbejdet. Det
skal man jo også anerkende, når det er tilfældet. Vi anerkender
f.eks., at EU's indre marked skaber fair og rimelige konkurrenceforhold for erhvervsvirksomheder, og miljøområdet er så et andet område, hvor det er godt at have en koordineret politik.
I tilfældet her kan vi så også godt se formålet med at have de her
CO2-kvoter, nemlig at man har noget hånd i hanke med, hvor meget
CO2 der udledes. Og her er det så nogle regler, der forbedres eller
ændres, så systemet kommer til at virke i højere grad, end det har
gjort hidtil. F.eks. laves der et fælles loft, så man undgår at skulle
have nationale regler, som måske af og til har fungeret lidt autonomt
og dermed har modarbejdet det egentlige formål med samarbejdet.
En anden vigtig ting i lovgivningen her er, at luftfarten bliver
inddraget som en af de sektorer, som er omfattet af kvotesystemet.
Det er der jo også en vis logik i, i og med at luftfarten er en stor forurener og forbruger af brændstoffer. Så det er ganske udmærket.
Jeg vil også sige, at i Dansk Folkeparti ser vi positivt på, at en
større del af kvoterne ikke bliver fordelt som gratiskvoter, men bliver auktioneret på den måde, at virksomhederne skal købe kvoterne.
Det kan på kort sigt selvfølgelig være en bagdel at skulle købe kvoterne, men på den anden side kan vi så også se, at danske virksomheder, i kraft af at vi har haft høje energipriser i mange år, jo allerede
har fået energieffektiviseret ret meget – og det skal vi også anerkende – sådan at det bliver en konkurrencemæssig fordel, at vi har den
her energieffektive produktion i Danmark, mens man i andre, måske
syd- og østeuropæiske lande, har langt højere brændstof- og CO2forbrug, når man producerer, og dermed kommer til at skulle købe
flere kvoter, hvormed man får en dyrere produktion.
Da der er tale om nogle udmærkede hensigter med lovforslaget
her – og vi måske også kan øjne, at der kunne blive nogle konkurrencefordele for danske virksomheder i den nuværende situation –
kan vi godt støtte lovforslaget.";Mikkel Dencker
87102;Time;;Kl. 14:24
87139;title_name;":
Tak til ordføreren. Så er det hr. Rasmus Helveg Petersen som ordfører for Det Radikale Venstre.";Bertel Haarder
87246;Time;(Ordfører);Kl. 14:25
