split;reason;text;value
29195;name_party;":
Jeg vil godt sige til trafikministeren, at han ikke
behøver at sende den redegørelse - som jeg selv
fik til debatten sidste december - over til os én
gang til. Den har jeg læst, og vi har også debatteret på baggrund af den.
Nej, det, jeg blot hører her fra ministeren, er,
at samtidig med at man altså forsøger at berolige befolkningen, så fortæller man os vist også i
dag - prøver man at introducere temaet om - at

149

afdragsperioden er en elastik: ministeren sagde
28,30,33 år, kan man fortsætte: 35, 37, 39,41?
Hvor ender den elastik efter trafikministerens
opfattelse?
Trafikministeren (Jan Trøjborg):
Det er vanskeligt at spå, især om fremtiden. Det
kan jo være, det bliver 26 år, hvem ved?
Jeg vil gerne sige til hr. Steen Gade, at konstruktionen er tilrettelagt således, at de afgifter,
der skal betales for at benytte kyst til kyst-forbindelsen, går til at finansiere kyst til kyst-forbindelsen. Så er det således, at det selskab, som
den svenske og den danske trafikminister ejer,
A/S Øresundskonsortiet: der altså bygger kyst
til kyst-forbindelsen og også skal drive den, er
indstillet på at afsætte et beløb hvert år af det
overskud, der måtte være, til afdrag på henholdsvis de svenske og de danske landanlæg.
Det spørgsmål har vi naturligvis behandlet i
Øresundsfølgegruppen, og vi synes, det er en
udmærket konstruktion. Det vil altså sige, at
den afdragstid, som er kalkuleret for kyst til
kyst-forbindelsen, vil der næppe være megen
tvivl om, hvis den holder sig inden for forudsætningerne. Hvad angår spørgsmålet om de
danske landanlæg, ja, dér må tiden vise, hvorledes trafikudviklingen, prisniveauet og omkostningerne vil være, og derfor er der ikke nogen i
dag, der kan spå om, hvorvidt det bliver nøjagtig på 30 år.
Men de forudsætninger, vi har i øjeblikket, og
som vi også har videregivet til Folketinget, siger, at det, der er realistisk, er, at den samlede
forbindelse kan tilbagebetales på ca. 30 år.
Hermed sluttede spørgsmålet.
Spm. nr. S 11
3) Til trafikministeren af:";Steen Gade
31213;name_party;":
»Kan ministeren bekræfte, at det vil være ulovligt, hvis regeringen accepterer, at Øresundskonsortiet optager lån med en realrente på over
4 pet., jf. basisforudsætningen i Budget 2000 om,
at lånerenten vil være 4 pet. i hele perioden?«
Skriftlig begrundelse
Da forudsætningen for Budget 2000 er, at realrenten skal være 4 pet. i hele perioden, og da

150

Onsdag den 12. oktober 1994

den reale lånerente i dag er højere, ønsker spørgeren med dette spørgsmål at få klarlagt det tilladelige i, at regeringen f.eks. accepterer optagelse af statsgaranterede udlandslån til en betydelig højere realrente.";Steen Gade
31833;name_party;":
Jeg forstår nu, at afdragsperioden kan man ikke
rigtig vide noget om, men én ting ligger fast, og
det er realrenten på 4 pet. i 30 år fremover i gennemsnit. Det er jo interessant, som regeringen
regner eller argumenterer. Det, jeg vil spørge
ministeren om, er: Når det nu er forudsætningen, at det skal være 4 pet. i hele perioden, er
det så lovligt, og kan man så give Øresundskonsortiet ret til at skrive et lån under med en højere
realrente end 4 pct.? Det synes jeg er vigtigt at få
at vide, også nu hvor man skal acceptere den
første lånoptagelse i Øresundskonsortiet.
Trafikministeren (Jan Trøjborg):
Ja, det er lovligt, og det, man vil optage lån til i
konsortiet, vil være den nominelle pengerente.
Men jeg vil da gerne give den yderligere oplysning, at der ikke foreligger nye informationer
for regeringen, der giver anledning til at revidere de oplysninger om tilbagebetaling og brugerfinansiering, som fremgik af den redegørelse af
6. december 1993, som jeg omtalte før.";Steen Gade
32832;name_party;":
Man må såmænd gerne optage et lån, hvor man
på forhånd ved, at realrenten vil blive højere
end 4 pet. Det kan jeg høre at regeringen siger samtidig med at man holder sig til oplysninger
om, at realrenten skal være 4 pet. i hele perioden, altså i hvert fald i mindst 30 år.
Hvordan i alverden får regeringen de to synspunkter til at hænge sammen? Det er svært for
os andre at forstå, at man kan få det der til at
hænge sammen. Man holder sig til, forsøger at
klamre sig til, at der er noget sikkerhed i ens position. Det er de 4 pet. Derefter fortæller man
Folketinget her i svaret til mig, at for øvrigt må
man gerne optage lån, der har en højere realrente end 4,1 pct., hvormed man jo siger, at der jo
ingen sikkerhed er i det, man før påberåbte sig
som sikkert.
Trafikministeren (Jan Trøjborg):
Hr. Steen Gade spurgte, hvad der var lovligt, og
hvad der ikke var lovligt. Det svarede jeg klart
på. Mere kan man jo næsten ikke forlange.

Men hr. Steen Gade vil jo gerne have, at vi
fortsætter diskussionen her, og til det formål vil
jeg gerne bidrage med at sige, at hr. Steen Gade
jo får det til at lyde som et ønske, at konsortiet
skulle gå ud og optage lån, der medfører, at man
får en realrente, der er højere end 4 pet. Det har
vi bestemt ikke noget ønske om, og jeg kan svare, som økonomiministeren gjorde for ganske
kort tid siden, at der ikke er noget, der tyder på,
at der med de lån, man har mulighed for at optage i øjeblikket, er problemer med at overholde
optagelse af lån med en realrente på 4 pet.";Steen Gade
34362;name_party;":
Vil det sige, at hvis vi nu sætter os ned og analyserer de lån, som A/S Øresund har optaget til
landanlæggene, så vil vi kunne lave en analyse,
der siger: Det passer jo, de skal nok leve op til 4
pct.s realrente?
Trafikministeren (Jan Trøjborg):
Sådan forstod jeg de svar, som økonomiministeren for et øjeblik siden gav, hvor hun refererede
informationer, hun havde fået fra konsortiet, og
det er også de informationer, jeg selv er i besiddelse af.";Steen Gade
34828;name_party;":
Så kommer vi jo så ikke videre, fordi man henviser til en minister, der er gået, og som i øvrigt
henviste til et firma, som slet ikke er til stede.
Men jeg vil bare sige til ministeren, at det vil
jeg gerne kigge nærmere på i udvalget.
Hermed sluttede spørgsmålet.
Spm. nr. S 12
4) Til trafikministeren af:";Steen Gade
35152;name_party;":
»Vil ministeren oplyse, om den tidligere eller
den nuværende trafikminister har eller har haft
overvejelser om at hæve DSB's betaling for benyttelse af Øresundsbroens landanlæg ud over
det, som er fastlagt i anlægslovens bemærkninger?«
Skriftlig begrundelse
Den tidligere trafikminister, hr. Helge Mortensen, har i dagbladet Politiken nævnt muligheden af at hæve DSB's betaling for benyttelsen af
de danske landanlæg.

Onsdag den 12. oktober 1994";Steen Gade
35617;name_party;":
Ja, det er jo et spørgsmål om DSB's betaling for
benyttelse af Øresundsbroen. Der har jo været
tale om fra tidligere trafikminister Helge Mortensen, at man skulle hæve DSB's betaling, og
det er jo lidt vigtigt i forhold til alle diskussionerne om, at der ikke skal statsmidler ind, at få
klarhed over, om der - i den nuværende trafikministers eller den tidligere trafikministers tid har været overvejelser om, at man skulle hæve
DSB's betaling.
Trafikministeren (Jan Trøjborg):
Efter min opfattelse er det, der er fastlagt omkring Svenska Jernvägars og DSB's betaling for
Øresundsforbindelsen, en stor fordel for den
kollektive trafik, og regeringen har ikke overvejelser om at ændre DSB's betaling for benyttelse
af Øresundsforbindelsens landanlæg.
Det fremgår, af anlægslovens bemærkninger,
at DSB skal betale et fast årligt beløb for benyttelsen af landanlæggene for bane opgjort på
grundlag af DSB's nettofordele - som det hedder i § 14 - herved på tidspunktet for anlæggets
ibrugtagning, nemlig åbningsåret. Beløbet reguleres i takt med den almindelige prisudvikling,
og i anlægslovens bemærkninger er beløbet forudsat at udgøre 65 mio. kr. i anlægslovens prisniveau.
Jeg kan i øvrigt henvise til besvarelsen af 30.
december 1993 af spørgsmål nr. S 346, også stillet af hr. Steen Gade, om DSB's betaling for brug
af jernbaneanlægget til Øresundsforbindelsen.";Steen Gade
36998;name_party;":
Ja, jeg vil sige tak for svaret om, at man ikke i
den nuværende trafikministers position har
overvejelser om at hæve DSB's betaling.
Jeg spurgte jo i mit spørgsmål, om man har
haft det tidligere i Trafikministeriet, og jeg spørger på baggrund af, at tidligere trafikminister
Helge Mortensen i dagbladet Politiken og i
Danmarks Radio optrådte med klare meldinger
om, at han syntes, at man skulle hæve DSB's betaling.
Jeg vil så gentage spørgsmålet: Har man tidli,gere haft overvejelser, som man så senere har
afvist, om at skrue på den skrue, der hedder
DSB's betalinger?
Trafikministeren (Jan Trøjborg):
Ikke mig bekendt, og jeg tror, jeg gør klogt i at
henholde mig til § 14 i loven om den faste forbindelse, hvor der står, at vederlaget fastsættes

.

151

af trafikministeren på grundlag af DSB's nettofordele herved i åbningsåret. I bemærkningerne
er det fastsat til ca. 65 mio. kr.
Hermed sluttede spørgsmålet.
Spm. nr. S 13
5) Til trafikministeren af:";Steen Gade
37973;name_party;":
»Vil ministeren oplyse, hvor meget DSB skal betale i åbningsåret (nettofordelene i 1990-priser)
for at benytte Øresundsbroens landanlæg, om
beløbet ligger fast, og om regeringen har godkendt beløbet og de forudsætninger, der ligger
til grund for beregningen?«
Skriftlig begrundelse
Spørgeren ønsker oplyst, om regeringen har lagt
sig endeligt fast på DSB's økonomiske nettofordele i åbningsåret, samt på hvilke forudsætninger disse beregninger bygger.
Trafikministeren (Jan Trøjborg):
Jeg vil gerne svare, at som jeg sagde før, fremgår
DSB's betalinger for Øresundsforbindelsens
danske anlæg af § 14 i anlægsloven samt af bemærkningerne til loven.
Som nævnt i min besvarelse af spørgsmål nr.
S 12 skal DSB betale et fast årligt beløb for benyttelsen af landanlægget, og beløbet bliver op"":
gjort på grundlag af DSB's nettofordele herved
på tidspunktet for anlæggets ibrugtagning, altså
åbningsåret. Beløbet reguleres i takt med den almindelige prisudvikling, og i anlægslovens bemærkninger er det anslået til at udgøre 65 mio.
kr. i anlægslovens prisniveau.
Beregningerne over DSB's nettofordele af det
danske landanlæg har sit udgangspunkt i en
prognose for, hvor mange lokale passagerer der
benytter en togforbindelse mellem København
og Kastrup, samt et skøn over, hvor mange af
disse passagerer der vil benytte dé eksisterende
togforbindelser ud over Københavns Hovedbanegård. Drifts- og kapitalomkostningerne for de
nødvendige tog er trukket fra de merindtægter,
som denne trafik vil give.
Hermed sluttede spørgsmålet.

152

Onsdag den 12. oktober 1994

Spm. nr. S 15
6) Til arbejdsministeren af:";Steen Gade
39591;name_party;":
»Hvad agter ministeren at gøre i forhold til
sagsbehandlingen i Direktoratet for Arbejdsløshedsforsikringen, som inden for de sidste tre år
har haft en fejlafgørelsesprocent på 30-40 af
indankede forseelsessager?«
Skriftlig begrundelse
Af beretningerne for 1990-91,1992 og 1993 fra
Arbejdsmarkedets Ankenævn fremgår det, at
nævnet har omgjort 30-40 pet. af de afgørelser,
Direktoratet for Arbejdsløshedsforsikringen har
truffet, hvad angår »tilbagebetaling og forseelser«. I alle sager under ét ligger omgørelsesprocenten på 20-30.
Statistikken viser endda kun toppen af isbjerget, eftersom det kræver stort mod som arbejdsløs at træde op mod systemet. Mange accepterer
givetvis afgørelser, som de rettelig ikke burde.
Ligeledes viser statistikken desværre, at statens eget tilsyn med arbejdsløshedslovgivningens administration ikke på betryggende vis er i
stand til at overskue de meget indviklede regler.
En så stor fejlprocent er med til at fremme vilkårlighed i afgørelserne, hvilket må siges at
svække brugernes retssikkerhed.";Ole Sohn
40638;name_party;":
Til belysning af spørgsmålet vil jeg gøre opmærksom på, at indholdet af de redegørelser,
der nævnes i begrundelsen, bygger på oplysninger, som går 3 år tilbage. Hvis man går 4 år tilbage, bliver det faktisk værre endnu, og inden
for de sidste 4 år har situationen altså været den,
at direktoratet har fejlafgjort mellem 30 og 40
pet. af alle sager.
Dertil kommer - og det er nok så væsentligt at det er kun toppen af isbjerget, der når frem til
afgørelse i direktoratet og ankenævnet. Den
største gruppe orker ikke eller har slet ikke
overskud til at gå så langt som til at anke en sag,
og derfor er problemet med fejlekspeditioner og
fejlafgørelser i arbejdsdirektoratet væsentlig
større, end det fremgår af de nævnte beretninger.
Arbejdsministeren (Jytte Andersen):
Jeg takker for spørgsmålet, fordi det også kan
give anledning til, at vi får lidt styr på, hvilke
sager vi snakker om, og antallet af sager.

Jeg vil godt sige, at den omgørelsesprocent på
30-40, som hr. Ole Sohn henviser til, kan forekomme at være alarmerende. Spørgsmålet drejer sig ikke om alle sager, der behandles i Direktoratet for Arbejdsløshedsforsikringen: men alene om de såkaldte forseelsessager. Det er sager,
hvor den enkelte arbejdsløshedskasse i henhold
til loven har truffet afgørelser om sanktioner og
tilbagebetaling i forbindelse med fejludbetalinger, som skyldes, at medlemmet bevidst eller
ubevidst har afgivet forkerte oplysninger til
kassen.
Lad mig for en ordens skyld og af hensyn til
befolkningen oplyse, at der i 1993 blev behandlet 9.000 klagesager i direktoratet. Af disse 9.000
sager blev de 898 anket til ankenævnet, og 116
af disse 898 sager var forseelsessager. Både relativt og absolut set er antallet af forseelsessager,
der indbringes, forholdsvis lavt.
Jeg kan oplyse, at i det første halvår af 1994 er
omgørelsesprocenten i forseelsessager. 26, altså
lidt lavere end det tal, hr. Ole Sohn henviser til.
Jeg vil gerne understrege, at der specielt i forseelsessager er tale om meget konkrete skøn, og
det kan være baggrunden for de vurderinger,
der kan ligge til grund for afgørelserne.
Til sidst vil jeg sige, at det vil altid være sådan, at omgørelsessager skal følges nøje. Der
skal tages stilling til og følges op på, om medarbejdere i arbejdsløshedskasserne nu også håndterer efterfølgende sager i overensstemmelse
med de ankeafgørelser, der er truffet i Arbejdsmarkedets Ankenævn, og jeg vil godt tage initiativ til, at det også bliver fulgt op.";Ole Sohn
43109;name_party;":
Jeg er enig med ministeren i, at det er et forholdsvis lille antal sager, der kommer frem til
ankenævnet: men jeg mener, at en af årsagerne
hertil netop er, at regelsættet er så indviklet, at
mange slet ikke har overskud eller overblik til at
kunne anke en sag. Derfor er der efter min vurdering en lang række af de 9.000 sager, som bliver afgjort i direktoratet, som rettelig burde være anket og i givet fald også ville være blevet
ændret.
Det, der er mit ærinde, er, at når der er en så
stor fejlafgørelsesprocent, må der være grundlag for, at man anlægger en anden praksis over
for direktoratet, så man ikke - havde jeg nær
sagt - straffer i så stort omfang, hvor det ikke er
nødvendigt, men tværtimod bruger den almindelige retssikkerhedsregel om, at tvivlen skal
komme den sigtede til gode. Det er her, jeg ger-

Onsdag den 12. oktober 1994
ne vil hen, nemlig at ministeren ser lidt på den
arbejdsgang, man bruger i direktoratet.
Arbejdsministeren (Jytte Andersen):
Jeg har brugt megen tid til at kigge på, om arbejdsgangene er hensigtsmæssige nok og tilstrækkelig brugervenlige, og det vil fortsat ske.
Jeg er enig i den betragtning, som hr. Ole
Sohn fører frem, nemlig at nogle klagesager
over afgørelser kunne vi være foruden, hvis vi
havde et mere enkelt regelsæt. Jeg vil også godt
fortælle spørgeren, at meget af min tid - ikke
alene i min første ministerperiode, men også her
i min anden ministerperiode - er gået med og
vil handle om at sikre, at vi får et mere enkelt og
forståeligt regelsæt.
Men jeg er også nødt til at sige, at reglerne for
dagpengesystemet, som skal håndtere mange
typer af forskellige sager, ikke kan blive noget,
der kan stå på en A4-side - selv om det kunne
være ønskeligt, hvis det kunne blive så forståeligt, at der ikke var grund til klagesager af
hverken den ene eller anden type.
Men jeg vil godt tilkendegive, at forenklingsprocessen skal være vedvarende og hurtig, og
jeg håber meget, at arbejdsløshedskasserne og
arbejdsmarkedets parter vil bidrage til det. Jeg
tror nemlig, at et enkelt og tydeligt regelsæt også vil mindske antallet af de personer, der synes,
at de afgørelser, som er truffet, ikke er logiske
og rigtige. Og det er der nogle, der ikke er: det
er et fåtal i forhold til det antal sager, der behandles og afgøres, men alligevel skulle antallet
helst ned på nul.";Ole Sohn
45449;name_party;":
Jeg takker ministeren for hendes udsagn om at
forenkle reglerne: det er der behov for. Og jeg er
også enig i, at man nok ikke kan nå frem til, at
reglerne kan stå på et A4-ark.
Men jeg mener, det er ret væsentligt for brugernes retssikkerhed, at man laver regler og love og bekendtgørelser i en sådan sprogbrug og
gør dem så overskuelige, at brugerne kan forstå
dem. Virkeligheden i dag er jo, at brugerne
overhovedet ikke har mulighed for at gennemskue regelsættet på arbejdsløshedsområdet. Og
det er betænkeligt, at vi er kommet i en situation, hvor statens eget tilsyn heller ikke kan
overskue reglerne og derfor har en så stor fejlmargin i deres afgørelser.
Men jeg er glad for, at ministeren vil arbejde
for forenkling, og det vil vi fra SF's side også bidrage til.

153

Arbejdsministeren Gytte Andersen):
Jeg vil lægge megen vægt på, at brugerne kan
forstå regelsættet. Men jeg er også nødt til at sige, at der er jo et mellemled imellem lovgiverne
og myndighederne på den ene side og brugerne
på den anden side, nemlig de mange tusinde
medarbejdere i arbejdsløshedskasserne, som jo
har en forpligtelse til at vejlede og rådgive medlemmerne i et sprog, som er forståeligt.
Jeg tror ikke - selv om det kan være en fornem ambition - at en arbejdsmarkedslovgivning
altid vil være så tilgængelig, som vi kunne ønske os som borgere. Men det er jo også derfor, vi
har nogle arbejdsløshedskasser, som samlet set
har en medarbejderstab på omkring 4.500. Og
det, der er vigtigt, er, at de forstår loven og kan
vejlede medlemmerne på en god og brugervenlig måde.
Men jeg takker for tilsagnet om, at SF vil bidrage til en regelforenkling.";Ole Sohn
47099;name_party;":
Det skal være en afsluttende bemærkning fra
min side, at reglerne og de bekendtgørelser, som
udgår fra direktoratet og Arbejdsmarkedsstyrelsen, faktisk er holdt i et sådant sprog, at f.eks.
Specialarbejdernes Arbejdsløshedskasse i 1993
var nødt til at udsende 112 informationsskrivelser og 65 rundskrivelser for at oversætte det
sprog, som man bruger i direktoratet og Arbejdsmarkedsstyrelsen, til noget, som medarbejderne i a-kassen kan forstå. Det burde ikke være
nødvendigt.
Arbejdsministeren Gytte Andersen):
Jeg vil komme med en oplysning til hr. Ole
Sohn, som jeg kan forstå også spørger på SiD's
arbejdsløshedskasses vegne.
Jeg kan sige, at de bekendtgørelser og vejledninger, der bliver sendt ud fra Direktoratet for
Arbejdsløshedsforsikringen, udarbejdes i et meget tæt samarbejde med arbejdsløshedskasserne. Så jeg tror ikke, der er nogen, der er ansvarsfri for, at sprogbrugen og indholdet og konstruktionen måske ikke altid er så brugervenlig,
som borgerne ønsker, og som spørgeren og jeg
kunne ønske os det.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

154

Onsdag den 12. oktober 1994

Meddelelser fra formanden";Ole Sohn
48260;title_name;"Der er ikke mere på dagsordenen.

Folketingets næste møde afholdes i morgen,
torsdag den 13. oktober 1994, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Der er foretaget ændringer i følgende udvalg:
Erhvervsudvalget (11/10 94):
Udtræder: Peter Brixtofte (V)
Ny stedf.: Svend Aage Jensby (V)

Mødet hævet kl. 13.41.";Formanden
