split;reason;text;value
435374;Time;"Det fremgår af svaret af 18. juni 2003 på
spørgsmål 395, almindelig del, bilag 1058, bl.a.,
at der med udgangspunkt i reglerne i kemikalieloven alene gribes ind over for de anvendelser af
glyfosat, hvor der er påvist en udvaskning over
grænseværdien, eller hvor der må formodes at
ske en sådan.
Forsigtighedsprincippet indgår i disse vurderinger, idet der efter loven ikke kræves sikkerhed for, at der sker en forurening, men alene
kræves en formodning. Da de dyrkningsmæssige forhold vedrørende produktion af juletræer
og pyntegrønt er markant anderledes, end det er
undersøgt i varslingssystemet, er det Miljøstyrelsens vurdering, at denne problematik skal undersøges nærmere, før det er dokumenteret, om
der må formodes at ske en udvaskning over
grænseværdien til det øverste grundvand ved
denne anvendelse. Herved er vi efter min mening tilstrækkelig forsigtige.
Endelig foreslås det for det tredje at forbyde
anvendelsen af glyfosat før høst for at modvirke
rester af glyfosat i korn og mel. Her peges der
på, at undersøgelser har påvist glyfosatrester i
visse afgrøder. Glyfosat er godkendt til anvendelse i korn med en sprøjtefrist på 10 dage før
høst. Denne frist er netop sat med henblik på at
sikre, at den EU-fastsatte grænseværdi for restkoncentrationer af glyfosat ikke overskrides.
Når sprøjtefristen overholdes, opstår der derfor ikke sundhedsmæssige problemer, og de undersøgelser, som forslagsstillerne refererer, bekræfter netop, at grænseværdierne overholdes.
Alt i alt kan regeringen ikke støtte det fremsatte
beslutningsforslag.
Samlet set finder jeg, at regeringen gennem
alle de tiltag, der er nævnt i dag, har givet et solidt fundament for at beskytte miljø og sundhed
mod negative effekter af pesticidanvendelsen,
samtidig med at vi ikke påfører samfundet
unødvendige omkostninger ved at gennemføre
tiltag, der ikke giver sikkerhed for en væsentlig
forbedring af miljøet.
(Kort bemærkning).";Kl. 18.55
437313;name_party;":
Jeg vil naturligvis vende tilbage vedrørende de
enkelte forslag, men her blot et principielt
spørgsmål, og det er:
Når ministeren f.eks. nu erkender, at det faktisk er nødvendigt med randzoner, måske ikke i
alle de tilfælde, Enhedslisten har peget på, men i
nogle tilfælde, og ministeren også erkender, at
en omlægning af afgiften kan blive nødvendig,

Torsdag den 22. januar 2004 (B 67 m.fl.)
måske ikke helt på den måde, Enhedslisten har
foreslået, men alligevel, hvorfor vil ministeren
så ikke forhandle med oppositionen om de her
spørgsmål?
Nu er der fremlagt nogle forslag, og ministeren har lavet en aftale, som han også selv henviste til, med regeringen og Dansk Folkeparti og
Kristeligt Folkeparti, men ministeren har ikke
villet drøfte den og forhandle den med os andre
med henblik på at undersøge, om det var muligt
at lave en fælles pesticidhandlingsplan, som måske endda hele Folketinget kunne stå bag. ,
Det synes jeg er noget mærkeligt noget. Derfor vil jeg godt spørge ministeren, når han nu
selv erkender, at der er problemer i det, vi har
foreslået her, som der skal gøres noget ved, om
han så ikke kunne indbyde alle partier til at
drøfte en pesticidhandlingsplan.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Desuagtet at det jo ikke var vores oplevelse før i
tiden, at det var den måde, man lavede pesticidplanen på, så vil jeg da gerne sige, at jeg synes,
hr. Keld Albrechtsens tilbud er ganske udmærket. Når vi sådan hører på, hvad der bliver sagt
om regeringen og regeringens miljøpolitik, så
synes vi ikke, at man sender signaler om, at man
gerne vil ind i en. debat, og at man kan se nogle
konstruktive muligheder.
i Men det er jo aldrig for sent at komme ind i
den debat, og derfor vil jeg da gerne sige til hr.
Keld Albrechtsen, at det vil jeg tage til mig, og
jeg vil derfor selvfølgelig sørge for, at hr. Keld
Albrechtsen bliver inviteret til de næste forhandlinger, vi skal i gang med. De starter jo allerede i næste uge, hvor vi skal til at diskutere
vandmiljøplan III, og der synes jeg da, det er
helt naturligt. Så må vi se, hvad der kan komme
ud, af det.

4709

Det tager jeg som en tilkendegivelse, og jeg er
da glad for, at ministeren, selv om jeg kunne høre, at ministeren trods fristelsen til nu at tage en
historisk diskussion op om alt, hvad den tidligere regering ikke havde lavet, så alligevel modstod - han var lige ved at snuble i det - men
modstod den fristelse og gik over til at kigge lidt
fremad.
Det vil jeg gerne sige tak for. Og hvis jeg har :
forstået det rigtigt, så pesticidproblemerne kan
bringes ind i den samlede vurdering, så vil jeg
gerne takke for svaret.
«
: :Kl. 19.00
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Lad mig kun sige til hr. Keld Albrechtsen, at ,
hvis hr. Keld Albrechtsen altid hørte godt efter,
så ville han stedse høre, hvilken fremadrettet
miljøpolitik regeringen står for.
Nu tror jeg ikke, det ville ligne hr. Keld Albrechtsen at tage imod direktiver om, hvad han.
kan bringe op i forhandlinger, jeg har jo haft fornøjelsen trods alt et par gange, men når jeg sagde, at hr. Keld Albrechtsen og Enhedslisten vil
blive inviteret til vandmiljøplan III, så er det
selvfølgelig for at diskutere de forhold, vi, skal
diskutere dér. Den pesticidhandlingsplan, jeg
har indgået på regeringens vegne med de fire
partier, står selvfølgelig til troende.
Jeg kan jo ikke i dag sige, om hr. Keld Albrechtsen kan fremføre noget under vandmiljøplan 111-forhandlingerne, som vil få de fire partier til at synes, at det er noget, som de burde kigge på, og som kan synes fornuftigt. Man skal aldrig udelukke noget. Men jeg står ved den plan,
som vi fire partier har lavet sammen.

(Kort bemærkning).";Keld Albrechtsen
441031;name_party;":
Det er bare et enkelt principielt spørgsmål om
(Kort bemærkning).
beskyttelsen af vandindvindingspladserne. MeKeld Albrechtsen (EL):
ner ministeren, at det er landbruget, der skal beDet forstår jeg så på den måde, at ministeren
, tale omkostningerne ved at hindre forureningen
hermed siger, at de problemer, der er med pesti- af vores fælles drikkevand, eller mener ministecidforureningen, også kan tages ind og drøftes i
ren, at det er borgerne, der skal gøre det?
forbindelse med de generelle vandmiljøforhandDet er jo den helt principielle diskussion, vi
linger. Men det må jo så også betyde, at regerinhar. Landbruget kan betale enten via erstatgen må være indstillet på at rokke sig i forhold
ningsfri regulering, ved at bruge dele af pestitil den aftale, som er indgået med Dansk Folkecidafgiften, eventuelt en øget pesticidafgift, til at
parti og Kristeligt Folkeparti, og som efter vores
kompensere de landmænd, der bliver ramt, eller
opfattelse ikke i tilstrækkelig grad løser pesticid- på en tredje måde. Borgerne betaler i dag, fordi
,problemet.
vandværkerne har hjemmel til at opkræve pen-

4710

Torsdag den 22. januar 2004 (B 67 m.fl.)

ge hos brugerne til at kompensere landmændene.
Så det helt principielle er: Mener ministeren,
at den beskyttelse/der skal ske af vores drikkevand, skal betales af landbruget, der forurener,
eller af borgerne, der bare er udsat for forureningen?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Rapporten har jo - det vil jeg godt lige svare på
først, så skal jeg nok tage det sidste - klart sagt,
at det ikke er den måde, man skal gøre det på.
Man skal ikke have 300 m fra boringerne for alle, man skal individuelt vurdere dem.
Der må jeg bare sige til hr. Jørn Jespersen om,
hvem der skal betale den del af det, at skal man
fortsætte den linje, der er blevet lagt - og jeg går
ud fra, at det må være af hele Folketinget, det er
i hvert fald sket, og jeg kan ikke erindre, hvornår
det er blevet indført - så er det jo sådan i dag, at
når man f.eks. laver 10 m i radius rundt omkring
boringerne, så er det noget, man får erstatning
for.
Hvis man udvider det område, hvad skulle så
gøre, at man pludselig sagde, at det var endnu
mere påkrævet at udvide, så derfor skulle man
ikke betale erstatning? Det ligger næsten i en
lige forlængelse af den måde, man har gjort det
på.
(Kort bemærkning).";Jørn Jespersen
443407;name_party;":
Jeg nævnte ikke 300 m. Jeg har hele tiden i denne her debat sagt, at jeg synes, det var spændende at få svar på, hvordan man lavede den geografiske afstand. Jeg kan se i den rapport, derer
kommet nu, at man lægger op til, at det skal
vurderes individuelt. Det kan vi så diskutere om
vi skal give mulighed for. Det synes jeg ville
være en god idé.
Det, jeg spurgte !om, var helt principielt: hvad
ministeren mente om, hvem der skal finansiere
en sådan beskyttelse, hvad enten det så i det
konkrete tilfælde er 200 m eller 500 m, om det
var landbruget eller borgerne. Jeg forstod på ministerens svar, at fordi det i dag >er sådan, at det
er borgerne, der betaler for at stoppe landbrugets forurening, så mener ministeren også, at det
skal fortsætte på den måde. Er dét ikke rigtigt
forstået?
- .

(Kort bemærkning).
Milj øministeren (Hans Christian Schmidt):
Jeg synes gerne, man kan tage en debat om de
her ting og sige, hvordan man forholder sig, når
man kommer til de enkelte tilfælde. Men det er
klart, at sådan som jeg oplever reglerne er i dag,
er det sådan, at når man pålægger nogen en ændret brug af de her ting på en sådan måde som
her: så sker det mod erstatning.
Hvis nogen kan fremføre nogen synspunkter,
som godtgør, at det bør ændres, så tager vi debatten, men som forudsætning starter jeg med,
at sådan er spillereglerne, og at det er dem, vi
spiller efter.
(Kort bemærkning).";Jørn Jespersen
444817;name_party;":
Nu sagde ministeren i et af sine svar til hr. Keld
Albrechtsen, at der var tale om en fremadrettet
miljøpolitik fra regeringens side, og det gælder
vel så sandsynligvis også ministerens holdning
til pesticidplanen.
I forbindelse med det sådan fremadrettede
kan ministeren så ikke bekræfte, at bl.a. DANVA, som er sammenslutningen af danske vandværker, hårdt har kritiseret den pesticidplan,
som regeringen har lavet i oktober?
De har selv stillet forslag om 20 punkter, der
kunne komme med ind i planen, som overhovedet ikke er med. DANVA har.kritiseret den. Kan
ministeren ikke bekræfte det? Og kan ministeren
ikke også bekræfte, at i den kritik ligger, at de
ikke mener, at der er et tilstrækkeligt beskyttelsesniveau for det danske grundvand i regeringens pesticidplan?
........ : :
. Kl. 19.05
(Kort ( K o r t b e m æ r k n i n g ) . '
: r
Miljøministeren (Hans Christian Schmidt):
Jeg tror, hr. Torben Hansen sikkert har god erfaring med, også da han selv i den tidligere regering fik lov til at fremlægge sine forslag, at det
ikke er ualmindeligt, at der kommer reaktioner:
ellers kan man sagtens få fat i dem. Jeg tror, at
det gælder pesticidhandlingsplan I og. pesticidhandlingsplan II. :
Jeg synes da faktisk, at man i stedet for skal
rose de organisationer, som puster den til enhver tid siddende regering i:nakken ved at fore-,
slå, hvilke ting de gerne vil have gennemført.
Det er da en ærlig sag at sige som DANV.A, som
jo i den grad skal kæmpe for drikkev""andet,: i øvrigt sammen med regeringen, for vi prioriterer
det også højt, og det er jeg sikker på at mange

II

II

Torsdag den 22. januar 2004 (B 67 m.fl.)

4711

flere gør. Så det er da kun i orden, at man anfø- , Fjerde næstformand (Margrete Auken): :
rer nogle ting, man kunne ønske sig.
Så er det fru Inger Støjberg som ordfører.
Men jeg må bare sige, at når jeg kigger på
den, så kan jeg jo se, hvor fremadrettet den er. Så Inger Støjberg (V):
kan jeg jo se, sammenlignet med hvad vi kom
Jeg vil gerne takke forslagsstillerne for at have ,
fra, og det, vi nu skal frem til, at den er meget
fremsat de her fire beslutningsforslag. Emnerne
fremadrettet og ambitiøs. Det er sådan set bare
er relevante og vigtige, Ogêdet er derfor godt, at
det, jeg siger.
vi får en debat om dem, men jeg må desværre sige, at indholdet i forslagene jo er ganske useriøst
(Kort bemærkning).
og udokumenteret. ,
,,";Torben Hansen
447206;name_party;":
I Venstre vil vi gerne diskutere reelle miljø-,
Jeg synes i lighed med mange andre, at det også problemer og muligheder for, hvordan vi bedst,
er utrolig vigtigt, at man får reaktioner fra berør- mest sagligt og økonomisk holdbart løser disse.
te interesseorganisationer. Det er meget muligt,
Derfor,er det også ærgerligt, at de her fire for- :
at ministeren kan se, at det her er fremadrettet,
slag er fremstillet, som de er. De er et udtryk for
men gør, det ikke indtryk, at den organisation,
udokumenteret hysteri, hvis eneste hensigt er at
som organiserer vandværkerne, den organisatiskræmme befolkningen.
:
on, som sikrer danskerne rent drikkevand, de,
I beslutningsforslag nr: B 69 foreslås det at op- .
der har ekspertisen inden for det her, siger, at :
rette en 300-meter-beskyttelseszone, omkring
det altså ikke er fremadrettet?
vandforsyningsanlæggene. Hvis det var sådan,
Hvad får ministeren til at tro, at ministeren er at Enhedslisten virkelig havde villet miljøet og
klogere end eksperterne på det her område, der
den danske befolkning det godt, så var det her
sidder med det til daglig? De siger jo netop, at
forslag aldrig nogen sinde blevet fremsat. 300det her ikke er fremadrettet.
:
meter-beskyttelseszoner løser intet problem, absolut intet. Den 300-meter-beskyttelseszone er
(Kort bemærkning). :
foreslået for at undgå pesticidrester via de såMiljøministeren (Hans Christian Schmidt):
kaldte vandårer, som trænger, ned til drikkevanJeg underkender ikke DANVA's eksperter. Jeg
det, problemet er blot, at en sådan 300-meter-:
vil bare sige, at en af de gode ting, der er mange, zone ikke nødvendigvis vil gavne drikkevandet.
men en af de absolut gode ting ved at være miIngen kender nemlig de enkelte vandårers belignister, er jo, at jeg har dem siddende lige ved sigenhed og da slet ikke de enkelte vandårers,
den af mig.
længder. Vandårer kan jo være fra få meter til
Når man ser på, hvad der findes af eksperter
flere kilometer lange. 홢
på det her i Miljøstyrelsen, så kan jeg love hr.
. Miljøministeren sagde i sin tale, at dét, udTorben Hansen for, at de ved noget om de her
valgsarbejde, der har været i gang på området,
ting, De har jo siddet sammen om den her pesti- er færdiggjort, og at der peges på fra sagkundcidhandlingsplan, og de har selvfølgelig også
skabens side, at det netop ikke er muligt at fastrådgivet. Må jeg ikke nævne: rådgivning 33 mio.
sætte en bestemt størrelse på beskyttelseszoner,
kr., pesticidforskning 33 miQ. kr., zooneringspro- men at det er delokale forhold, der alene skal, afjekt 10 mio. kr., varslingssystemet 48 mio. kr.,
gøre det.
økologikontrol 11 mio. kr., restkoncentrationer i
Forslaget om at indføre denne her 300-meterfødevarer 6 mio. kr., nedsættelse af pesticidanbeskyttelseszone omkring vandboringer er dervendelse på det offentlige område 1,8 mio. kr.
for helt uden saglig og faglig baggrund og blot
O
S
V
.
.
en vildledning for at give befolkningen falsk
Jeg nævner alle de elementer over de her 6 ar, tryghed.
,홢
홢.
som, alt i alt udgør 145 mio. kr., og som gør noget
.";Torben Hansen
450260;Time;"ekstraordinært på hele det område omkring peBeslutningsforslag nr. B 71, der bl.a. omhandsticider. Jo, jeg værdsætter DANVA, jo, jeg
ler et forbud mod glyfosat om foråret, er endnu
værdsætter deres eksperter, og jeg kan forsikre
et eksempel på, at der bare sprøjtes forslag ud,
hr. Torben Hansen for, at jeg i høj grad også
som ikke har det store fodfæste i virkelighedens
værdsætter dem, jeg har i Miljøstyrelsen, og jeg
verden. Umiddelbart kunne man jo godt sige, at
synes, de ved en masse om tingene. Om de er
forslaget lyder forholdsvis tillokkende, hvis det,
I bedre eller ej, skal jeg lade andre afgøre, jeg ved , ikke var sådan, at der ikke var nogen faglige be- 홢
bare, at jeg er yderst godt tilfreds.
'
læg for ændringerne.

4712

Torsdag den 22. januar 2004 (B 67 m.fl.)

Miljøstyrelsen vurderer netop, at de forhold,
der gør sig gældende om efteråret, hvilket jo
netop betød et indgreb her for et halvt års tid siden, ikke gør sig gældende om foråret. De resterende ideer i beslutningsforslaget gør sig hver
især overflødige, netop fordi der også her mangler saglig dokumentation.
Beslutningsforslag nr. B 70, der er et forslag
om at indføre sprøjtefrie randzoner langs haver,
naturarealer, vandløb og søer, kan på mange
måder også umiddelbart virke sympatisk. I Venstre mener vi dog bare ikke, at det er den her
metode, der skal benyttes. Vi mener tværtimod,
at det er langt vigtigere, at vi i pesticidplanen
har en målsætning om, at der skal udlægges
25.000 ha sprøjtefrie zoner langs vandløb og søer, en målsætning, der jo i øvrigt hviler på de anbefalinger, som Bichel-udvalget i sin tid gav.
Samtidig med dette er det også sådan, at
landbruget selv er opmærksom på problemet,
når det gælder de private haver. Landbruget har
nemlig gennemført en informationskampagne
om emnet, hvilket helt uden tvivl får landmændene til at overveje, hvilke muligheder de har
for at skåne naboerne bedst muligt.
Jeg må også sige, at jeg er lidt overrasket over,
at beslutningsforslag nr. B 67 overhovedet har
set dagens lys. Brugen af pesticider er reguleret
af pesticidhandlingsplanen. Det er en aftale,
hvor de berørte parter forpligtes til f.eks. at
overholde en fastsat behandlingshyppighed.
Der er jo som bekendt lige her for kort tid indgået en ny aftale, og det skete på baggrund af, at
den tidligere aftale var blevet fuldt og helt overholdt.
Det, at landets landmænd har overholdt aftalen, resulterer nu så i, at Enhedslisten fremsætter
et forslag om at fordoble afgifterne på pesticider.
Altså på den ene side overholdes en aftale, på
den anden side straffes de, der til punkt og prikke har gjort, som de skulle, med, at man fordobler afgifterne.
Ja, undskyld mig, men på mig virker det altså
temmelig virkelighedsfjernt. Det vil faktisk svare til, at hvis 1.000 mennesker kørte i en bybus,
og der kom penge ind for alle de 1.000 billetter,
der skulle være solgt, ja, så ville man som tak for
det fordoble prisen på bybusbilletter. Eller endnu bedre, hvis det var sådan, at danskerne samlet set spiste nøjagtigt efter de kostråd, som Etnæringsrådet anbefaler, ja, så ville vi fordoble
momsen på alle de sunde fødevarer.
Nu giver jeg ikke de her eksempler, for at Enhedslisten og hr. Keld Albrechtsen nødvendig-

vis skal bruge dem som inspiration, men jeg må
sige, at da jeg skrev det, blev jeg lidt nervøs, for
man ved jo aldrig, hvad der kan komme fra den
hånd.
Ud fra det her må jeg sige, at Venstre ikke
støtter de fire fremsatte beslutningsforslag.
(Kort bemærkning).";Kl. 19.10
453764;name_party;":
Jeg vil bare sige, at det der med at fordoble buspriserne jo rent faktisk er det, regeringen er i
færd med, så det er da en metode, fru Inger Støjberg er bekendt med.
Ministeren var inde på en provenuneutral
omlægning af afgiften. Er det ikke korrekt, at
provenuet fra pesticidafgiften jo faktisk er blevet
fuldstændig udhulet, fordi pengene går til at
kompensere landbruget for stigende ejendomspriser?
Det vil sige, at hvis vi skal holde et provenll,
så bliver vi altså nødt til at fordoble afgiften eller
i hvert fald lægge den på et væsentlig højere niveau. Derfor er det jo et gennemtænkt forslag,
også selv om man tager udgangspunkt i det, ministeren siger.
Så vil jeg godt spørge: Hvor har fru Inger
Støjberg det fra, at det absolut skal være en 300meter-zone? Jeg vil anbefale, at fru Inger Støjberg læser teksten til beslutningsforslaget. Der
er ikke fastholdt et krav om, at der absolut skal
være 300 m, men derimod om, at der skal være
zoner. Hvis de så skal fastlægges efter andre kriterier, så kan det være meget fornuftigt. Det er vi
også åbne over for. Så hvorfor denne kategoriske
afvisning og disse forsøg på at fremstille forslagene som ugennemtænkte? Det er meget præcist
beskrevet i det ...";Keld Albrechtsen
455012;title_name;":
Så er det fru Inger Støjberg.";Margrete Auken
455054;Time;(Kort bemærkning).;Kl. 19.15
455093;name_party;":
Jeg vil egentlig frygtelig gerne diskutere den
kollektive trafik, netop fordi det jo ikke på nogen måde er regeringen, der fordobler priserne
på billetterne dér, men jeg ved ikke, om formanden tillader den diskussion ...";Inger Støjberg
455351;title_name;":
Nej.

(590)
Torsdag den 22. januar 2004 (B 67 m.fl.)

4713";Margrete Auken
455432;name_party;":
Det ser det ikke ud som om formanden gør ...";Inger Støjberg
455515;title_name;":
Så er det fru Inger Støjbergs tur til at svare.

Fj erde næstformand (Margrete Auken):
Nej.

(Kort bemærkning). ,
: i";Margrete Auken
455653;name_party;":
Nu bruger hr. Keld Albrechtsen udtryk som, at
det jo ikke er sikkert, det påvirker prisen, og at
det jo ikke er sikkert, det påvirker adfærden.,
Nu er det jo sådan, at når vi fra regeringspartiernes side laver aftaler, og når vi laver lovgivning, så opererer vi slet ikke på det felt, hvor
man siger: Det er jo ikke sikkert, og man ved jo
egentlig ikke, men det kunne jo være. Nej, vi
opererer på baggrund af et fagligt, sagligt
grundlag, og det er præcis det samme, der gør
sig gældende, når man taler om de her beskyttelseszoner omkring vandboringerne., ,
Vi er meget, indstillede på at kigge på netop
det, men det skal være på baggrund af et fagligt,,
sagligt materiale. Vi laver ikke bare politik på
baggrund af, hvad man måske kunne tro eller
måske kunne fotvente. \";Inger Støjberg
456446;name_party;":
... så det vil jeg afholde mig fra lige nu.
Med hensyn til afgifterne kan jeg forstå på
Enhedslistens forslag, at det også er et spørgsmål om at adfærdsregulere. Det er rent faktisk
sådan, at de pesticidhandlingsplaner, der netop
er gennemført, jo blev gennemført til punkt og
prikke, og derfor kan jeg slet ikke følge den
straffeaktion, som Enhedslisten lægger op til på
det her felt.
(Kort bemærkning).";Inger Støjberg
456874;name_party;":
Ligegyldigt hvad der sker, så er det aldrig regeringens skyld: det hører vi døgnet rundt i øjeblikket. Men lad det ligge.
Vi gør faktisk opmærksom på i forslaget, som
jeg husker det, at vi ikke kan forvente, at priserne på pesticider stiger, selv om vi sætter afgiften
op. Da vi indførte afgiften, viste det sig, at priserne ikke steg. Industrien havde rigelig plads
til at betale de afgifter selv, fordi de havde så
stor profit. Så det er ikke sikkert, det påvirker
adfærden.
Det viser bare, at fru Inger Støjberg simpelt
hen ikke har studeret de her forslag ordentligt,
for den fremstilling, hun giver af dem, er simpelt hen bare forkert. Når hun ikke svarer på det
med de 300 m, går jeg ud fra, at det er, fordi hun
godt ved, at der ikke er et krav om 300-meter-zoner i forslaget, men blot og bart et krav om, at
der indføres regler om sådanne beskyttelseszoner, og det skal selvfølgelig være saglige regler.
Der henvises i bemærkningerne til forslaget
til, at der er et udvalgsarbejde i gang om det. Det
var det, ministeren også nævnede. Så hvorfor
dette forsøg på at fremstille forslagene som useriøse, når de rent faktisk er velgennemarbejdede";Keld Albrechtsen
458061;title_name;":
Så er det ..";Margrete Auken
458097;name_party;":
... og fru Inger Støjberg ikke har læst dem ordentligt?

(Kort b e m æ r k n i n g ) .
홢";Keld Albrechtsen
458207;name_party;":
Det her spørgsmål om, hvorvidt man skal lave
nogle beskyttelseszoner til vandindvinding, har
jo været genstand for et udredningsarbejdè på et
fagligt, sagligt grundlag, og det udvalg anbefaler, at der skabes hjemmel til at fastlægge nogle
zoner, hvor man tager udgangspunkt i de lokale
forhold.
Er Venstre tilhænger af, at man følger anbefalingen på baggrund af den faglige, saglige rapport og nu skaber hjemmel til at lave en beskyttelse af vandindvindingen og vores fælles drikkevand?
(Kort bemærkning).";Jørn Jespersen
458733;name_party;":
Vi er i hvert fald i Venstre meget tilhængere af, at
man kigger videre på det her, og præcis derfor
har ministeren jo også nedsat endnu en arbejdsgruppe, som skal kigge på mulighederne for det
her.
(Kort bemærkning).";Inger Støjberg
458971;name_party;":
Så har vi hykleriet fuldstændig blotlagt. Først siger fru Inger Støjberg: Vi er tilhængere af at træffe beslutninger på et fagligt, sagligt grundlag, og
når man så henviser til en fuldstændig entydig
anbefaling fra det udvalg, der er nedsat for at
lave en faglig, saglig vurdering, så siger fru In-

4714

Torsdag den 22. januar 2004 (B 67 m.fl.)

ger Støjberg: Ja, vi er indstillet på at arbejde videre med det.
Det skal altså skydes ud i fremtiden: det skal
begraves i endnu en syltekrukke: man vil ikke
agere. Der er ikke tale om, at Venstre vil træffe
politiske beslutninger om at beskytte vores fælles drikkevand, selv om der ligger en faglig, saglig indstilling. Der er andre hensyn, der vejer
langt tungere for Venstre, nemlig at undgå regulering, som kunne genere landbruget. Det er
Venstres intentioner.
Kunne vi så ikke blive fri for hykleriet om det
faglige, saglige grundlag for beslutninger?
(Kort bemærkning).
Inger Støj berg (V):
Jeg må sige, at det overrasker mig noget at skulle blive kaldt for hykler, og det overrasker mig i
øvrigt også noget, at regeringen her bliver kaldt
for hyklere. Tværtimod synes jeg egentlig, der
bliver taget utrolig godt netop sagligt, fagligt
hånd om lige præcis det her problem.";Jørn Jespersen
460210;Time;"Først arbejdede den arbejdsgruppe, som har
aflagt rapport her for nylig, nu kigger vi på det
og ser, hvad der kan gøres, og så har jeg forstået,
at miljøministeren vil vende tilbage. Det synes
jeg virkelig er et yderst sagligt fundament for
netop at beskytte grundvandet.
Vi beskytter grundvandet, vi vil have rent
drikkevand, vi vil beskytte det, men vi vil gøre
det ud fra de saglige, faglige argumenter, ikke
sådan noget pjat med bare at tegne en radius,
som giver befolkningen falsk tryghed og måske
lidt ekstra stemmer i stemmeurnen. Nej, det skal
være sagligt, og det skal være fagligt.
(Kort bemærkning).";Kl. 19.20
460840;name_party;":
Fru Inger Støjberg sagde i sin ordførertale, at det
her var us.eriøS't, og at Enhedslisten lagde op til
udokumenteret hysteriJeg vil sige, at når man ser på årsrapporterne
fra bl:aL GEUS, som overvåger det danske
grundvand, så synes jeg ikke, man kan sige, at
der her er tale om utidigt hysteri: der er i nogle
af forslagene måske nærmere tale om rettidig
omhu.
Men i forhold til det saglige, faglige grundlag
og 300-meter-zoner hørte jeg også fru Inger Støjbergs indlæg sådan det kan fru Inger Støjberg
jo så bekræfte - at nu må man jo så kigge på udvalgets arbejde, og det kunne være, at det nogle
steder var ganske få meter, der var vandindvin-

dingsområdet, og andre steder kunne det være
flere kilometer.
Hvis det forholder sig sådan, at der er et sagligt, fagligt grundlag og det er meget store områder, der så skal fritages for pesticider, er Venstre
så parat til det?
Dernæst: Hvem skal så betale? Bliver det forbrugerne, eller bliver det dem, der forurener?
(Kort bemærkning).";Torben Hansen
461847;name_party;":
Jamen jeg vil da gerne sige, at jeg kan da ikke
her i dag stå og tage stilling til noget, før jeg får
et fagligt udspil. Når det her faglige udspil kommer, så tager vi det dybt seriøst op, det kan hr.
Torben Hansen være ganske sikker på.";Inger Støjberg
462122;title_name;":
Så er det hr. Torben Hansen som ordfører.";Margrete Auken
462183;name_party;":
Undersøgelserne vælter ud af skabet, undersøgelser, der både viser, at det danske drikkevand
ikke har det godt, og at der er en mindre mængde brugbart vand, end vi tidligere har regnet
med.
I efteråret 2002 viste undersøgelser fra GEUS,
at den samlede andel af små private anlæg, der
overskrider en eller flere grænseværdier, er 4050 pet., og i maj 2003 kom chokket, der viste, at
den udnyttelige drikkevandsressource kun er
halvt så stor som tidligere beregnet.
Pesticider er en trussel mod vores grundvand. Anvendelsen af pesticider udgør den største kendte trussel mod opretholdelsen af vandforsyningen herhjemme. Mange vandboringer
og vandværker er i de senere år blevet lukket på
grund af pesticidforurening. Pesticider er også
en trussel mod vores natur: pesticiderne påvirker den vilde flora og fauna i negativ retning.
Socialdemokratiet er stærkt foruroliget over
denne udvikling, og det sættes endnu mere i relief af, at pesticidplanen, som regeringen lavede
sammen med Dansk Folkeparti i oktober, er
blottet for visioner og forpligtende målsætninger.
Tidligere pesticidhandlingsplaner har netop
heddet pesticidhandlingsplaner, hvor regeringens plan nu hedder pesticidplan. Ordet handling er væk fra planens navn, og vi må sige, at
det desværre også passer med indholdet.
Der er et klart og veldokumenteret behov for
en skærpet beskyttelse af det danske drikkevand, og der er et klart og veldokumenteret be-

.

Torsdag den 22. januar 2004 (B 67 m.fl.)

4715

hov for beskyttelse af vores vilde natur mod:
er rent drikkevand og ren natur om 10,20 og 50
vindbårne pesticider. Eor Socialdemokratiet inår? 홢.:
.
debærer det bl.a. en nedsættelse af pesticidforI forhold til Enhedslistens beslutningsforslag
bruget og behandlingshyppigheden.
vil Socialdemokratiet gerne kvittere positivt
Landbruget sprøjter hvert år pesticider på cir- over for det samlede billede i de fire forslag. Der,
ka halvdelen af Danmarks areal. Derfor er der
er selvfølgelig nogle hjørner, som jeg er sikker
behov for mere ambitiøse mål for nedsættelse af på at vi i fællesskab også kan file lidt af.
behandlingshyppigheden i landbruget. BehandDet er en vigtig debat, der er rejst. Regerinlingshyppigheden var i 2002 på 2,02. Socialdegens manglende initiativer bliver:klart udstillet i:
mokraterne ønsker, at den skal nedsættes med
pesticidplanen, dette desværre til skade for
0,1 pr. år, det vil sige til 1,7 i 2005 og 1,4 i 2008.
dansk natur, dansk drikkevand og i sidste ende
Det fremgår af en evaluering af pesticidhand- også d a n s k e r n e .
,
lingsplan II, som bl.a. er gengivet i Ny Viden fra
Miljøstyrelsen, nr. 1 fra den 15. januar 2004, at en Fjerde næstformand (Margrete Auken):
reduktion af behandlingshyppigheden til ca. 1,4 Så er dét hr. Jørn Dohrmann.
v
kan gennemføres uden særlige omkostninger
for landbruget.";Torben Hansen
465013;name_party;:;Torben Hansen
465024;Time;"Som ordfører?
.
Det frivillige informationsbaserede tiltag, :
som er det eneste, der står i pesticidplanen/kan";Kl. 19.25
