split;reason;text;value
126741;name_party;":
»Vil ministeren kommentere en artikel i dagbladet Børsen den 23. november 2000 »Gylleanlæg

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 14:
Forslag til folketingsbeslutning om begrænsning af indsattes adgang til aktindsigt.
Af Karen Rønde (V) og Helge Adam Møller (KF)
m.fl.
(Fremsat 10/10 2000).
Forslaget sattes til forhandling.

Onsdag den 6. december 2000 (B 14)
Forhandling";Jørn Jespersen
127194;title_name;":
I beslutningsforslaget fra Venstre og Det Konservative Folkeparti opfordres regeringen til i
indeværende folketingssamling at fremsætte de
nødvendige lovforslag og foretage de fornødne
ændringer i bekendtgørelser, cirkulærer og andre administrative forskrifter med det. formål at
begrænse indsattes adgang til aktindsigt.
Spørgsmål om begrænsning af indsattes adgang til aktindsigt har været grundigt overvejet
her i Folketinget inden for de senere år, senest i
forbindelse med vedtagelse af straffuldbyrdelsesloven umiddelbart før sommerferien, uden at
der har været flertal for at begrænse denne akti n d s i g t . .
Efter beslutningsforslaget skal forslagene til
lovændringer m.v. gennemføre de ideer, som et
flertal i Straffelovrådet formulerede i december
måned 1996 i en udtalelse om aktindsigt i sager
om straffuldbyrdelse.
I Straffelovrådets udtalelse fra 1996 foreslog
et flertal af Straffelovrådets medlemmer bl.a., at
forvaltningslovens regler om partsaktinsigt ændredes, så. der ikke er aktindsigt for parten i forbindelse med fuldbyrdelse af frihedsstraf i sager
om valg af afsoningsinstitution, sager om overførsel til anden afsoningsinstitution eller afdeling i en afsoningsinstitution eller sager om udelukkelse fra fællesskab.
Et mindretal i Straffelovrådet fandt, at der
ikke var behov for at foretage ændringer på området, og mindretallet henviste til, at der efter de
gældende regler er adgang til at begrænse adgangen til aktindsigt efter en konkret vurdering.
Mindretallet fandt, at flertallets forslag om yderligere at begrænse adgangen til aktindsigt gav
anledning til betænkelighed: mindretallet frarådede på den baggrund forslaget.
Som det fremgik af lovforslaget i sidste samling om konsekvensændringer som følge af
straffuldbyrdelsesloven, kan udelukkelse af adgangen til aktindsigt efter min opfattelse give
anledning til principiel betænkelighed. En sådan
ordning bør derfor kun indføres, hvis meget væsentlige hensyn til de sikkerhedsmæssige forhold taler for det.
Ud fra en samlet vurdering fandt jeg det rigtigst ikke at stille forslag om at begrænse adgangen til aktindsigt i lovforslaget om straffuldbyrdelsesloven, idet jeg ligesom mindretallet i Straffelovrådet er af den opfattelse, at den nødvendige begrænsning i adgangen til partsaktinsigt

2221

fortsat kan opnås efter de gældende regler efter
en konkret vurdering.
Jeg vil også fremhæve, at der med vedtagelsen af straffuldbyrdelsesloven er sket en lempelse af betingelserne for at kunne anbringe i og
overføre til arresthus eller lukket fængsel. Hermed er oplysninger fra medinsatte ikke i samme
grad nødvendige for at træffe de nødvendige
foranstaltninger med hensyn til stærke indsatte.
Dernæst blev der jo etableret en række særlige
afdelinger for såkaldt stærke indsatte. 11999
blev det besluttet, at der skulle oprettes særlige
afdelinger for såkaldt negativt stærke indsatte i
Statsfængslet i Nyborg, Statsfængslet i Horsens
og i Københavns fængsler.
Beslutningen om at placere negativt stærke
indsatte i særlige afdelinger blev truffet i forbindelse med forliget om finansloven for 1999 og i
flerårsaftalen om Kriminalforsorgen for perioden 1999-2003. Og jeg skal sige, at målet med de
særlige afdelinger er blevet indfriet.
Jeg kan sige, at den afdeling, der er etableret i
Nyborg, i statsfængslet, som blev etableret allerede i august 1998, har virket efter det mål, vi
havde med den, nemlig at efter fængslets opfattelse er forholdet mellem de indsatte i den øvrige del af fængslet og personalet forbedret, siden
den særlige afdeling for negativt stærke indsatte
blev etableret.
Det er endvidere fængslets opfattelse, at de
indsatte i den øvrige del af fængslet har fået et
markant friere liv på de almindelige afdelinger.
Mange indsatte har givet udtryk for, at presset
på dem er væk, og antallet af trusler og voldsepisoder rettet mod personalet på de almindelige afdelinger er faldet markant.
Om Statsfængslet i Horsens, hvor afdelingen
blev taget i brug i marts måned 1999 og har
plads til 20 indsatte, kan jeg sige, at også her er
det fængslets vurdering, at det fungerer godt i
det daglige. Der er indført en rotationsordning
for personalet, og forholdet mellem personalet
og de indsatte er gnidningsløst i hverdagen.
Etableringen af den særlige afdeling har medført et generelt positivt stemningsskifte på
fængslets øvrige afdelinger i forholdet mellem
de indsatte og personalet. Ophold på fængslets
to afdelinger med begrænset fællesskab har været faldende, hvilket ligeledes tilskrives etableringen af afdelingen for negativt stærke indsatte. Flere indsatte har således mulighed for at
vælge at afsone deres straf i fællesskab med andre indsatte.

2222

Onsdag den 6. december 2000 (B 14)

For så vidt angår afdelingen i Københavns
fængsler, blev den taget i brug her den 25. april i
år og har 22 pladser, og også her er det vores
vurdering og også fængslets opfattelse, at afdelingen fungerer godt: der er en god dialog mellem indsatte og ansatte. De indsatte er faldet
godt til på afdelingen, og alle går positivt ind i
arbejdet for at få afdelingen til at fungere. Sådan
er forholdene ude i fængslerne.
Jeg skal sige, at i forhold til at beskytte personalet - det er generelt i den offentlige sektor - er
der jo gennemført lovgivning, siden vi havde
det her spørgsmål oppe med baggrund i Straffelovrådets betænkning i 1996, nemlig med ny
lovgivning i 1998 om begrænsning af adgangen
til aktindsigt i personalesager. Det er naturligvis
også en lovgivning, som giver fængselspersonalet en yderligere beskyttelse.
Som jeg tilkendegav i lovforslaget om straffuldbyrdelsesloven, vil jeg imidlertid løbende
følge udviklingen og vurdere, om der skulle
indtræde en sådan forandring i den sikkerhedsmæssige situation, at en ændring af reglerne om
indsattes adgang til aktindsigt måtte vise sig påkrævet.
Jeg mener imidlertid ikke, at der nu, hverken
så kort tid efter, at straffuldbyrdelsesloven er
vedtaget, eller med baggrund i de konkrete initiativer, vi har taget, både med etableringen af de
særlige afdelinger og med baggrund også i lov
om begrænsning af aktindsigtsadgangen i personalesager, er grundlag for at ændre på de forhold, som er i dag.
Regeringen kan derfor ikke støtte det fremsatte beslutningsforslag.";Frank Jensen
133442;name_party;":
Forslaget om at begrænse indsattes aktindsigt
har været diskuteret så mange gange i denne
Folketingssal, at Socialdemokratiet nærmest har
I jobrotation på opgaven: nu er det altså blevet
min tur.
Baggrunden for det borgerlige forslag er et
ønske om at begrænse særlige overfangers mulighed for at tyrannisere medindsatte samt personalet, og dette ønske kan ingen være uenig i.
Socialdemokratiet vil ikke acceptere kaotiske
forhold i fængslerne, og Socialdemokratiet vil
ikke finde sig i, hvis særlige fanger tager magten. Vi ér altså enige i målet, mens uenigheden
opstår dér, hvor vi taler om midlet til at nå målet.
Men lad mig starte med en overordnet bemærkning: Aktindsigt i den offentlige forvalt-

ning er et grundlæggende princip i en demokratisk retsstat. Aktindsigt er jo en beskyttelse af
borgeren over for staten, hvor borgeren kan få
indsigt i, hvad og hvordan staten behandler sager, der vedrører borgeren, og det er væsentligt
dér, hvor samfundet straffer via frihedsberøvelse - en retfærdig, men stor, indgriben fra staten
over for den enkelte borger.
Vi straffer efter nogle bestemmelser, og den
indsatte skal have mulighed for at sikre sig, at
de retningslinjer, vi herinde vedtager, også er
det reelle indhold og vilkår i straffen.
Det er altså ikke noget lille bitte skridt, vi her
diskuterer. Man kan være enig eller uenig i
skridtet, men det er ikke lille, det må vi kunne
være enige om, også selv om jeg har læst i forhandlingerne om straffuldbyrdelsesloven, at
ordføreren for forslagsstillerne til nærværende
forslag, fru Karen Rønde, beskriver det som et
lille bitte skridt. Men det mener jeg bestemt ikke
det er: så kan man være enig eller uenig i, om
man skal tage det.
Når dette er sagt, vil jeg vende tilbage til ønsket om at begrænse særlige overfangers mulighed for at tyrannisere medindsatte. Dette ønske
deler vi som sagt, både af hensyn til de medindsatte og af hensyn til personalet. Og det er jo netop dette ønske, som er baggrunden for, at vi har
oprettet særlige fængselsesafsnit i Vestre Fængsel, i Statsfængslet i Horsens og i Nyborg Statsfængsel. Vi har simpelt hen ønsket at adskille
disse stærke negative fanger fra de øvrige.
Man skal huske på, at begrænsningen i aktindsigt først har sin anvendelighed i denne her
sammenhæng dér, hvor chikanen har fundet
sted. Derfor har vi fundet det langt mere effektivt at adskille denne særlige gruppe indsatte fra
de øvrige, og da vi vedtog loven om straffuldbyrdelse i sidste samling, gav vi rent faktisk en
lettere adgang til at anbringe disse overfanger
på særlige afdelinger, sådan at vi også forebygger overgreb på medindsatte og på personalet.
Fra socialdemokratisk side finder vi det ydermere temmelig væsentligt i denne sammenhæng at påpege, at reglerne, som de er i dag,
faktisk giver mulighed for at begrænse aktindsigt i særlige situationer ud fra en konkret vurdering. Det er altså ikke sådan, at man bare ukritisk udleverer papirer uden hensyntagen til andre mennesker, der måtte være involveret i situationen.
Vi tror på de allerede vedtagne former for
indsats, nemlig en adskillelse, men hvis erfaringerne viser, at dette ikke er nok, jamen så må vi

Onsdag den 6. december 2000 (B 14)
jo vende tilbage til spørgsmålet. Der er blot ingen grund til på nuværende tidspunkt at tage så
drastisk et middel i brug som at hindre den almindelige aktindsigt i statens registrering og behandling af borgerne. Socialdemokratiet kan altså ikke støtte det fremsatte beslutningsforslag.
Karsten Nonb o (V):
Ja, gid det var så vel her i Folketinget, at det var
mindretallet, der bestemte, ligesom det var i
Straffelovrådet, at det var mindretallets beslutninger, man fulgte. Men vi har fra Venstre bebudet, allerede da vi afgav betænkning til lovforslag nr. L 145, lov om fuldbyrdelse af straf, at vi
ville se på reglerne sammen med Det Konservative Folkeparti.
Reglerne tilgodeser efter Venstres og Det
Konservative Folkepartis opfattelse i alt for høj
grad de negativt stærke fanger og anvendes til
at undertrykke de svage afsonere. Det virker
meget uhensigtsmæssigt, at straffeaktioner ved
systematisk udnyttelse af reglerne om aktindsigt, især om straffuldbyrdelse, kan forhindre et
fornuftigt samarbejde mellem politiet og Kriminalforsorgen om en effektiv afsoning.
Endvidere er der en risiko for, at reglerne er
med til at vanskeliggøre opklaringen af forseelser og forbrydelser i fængslerne, hvilket vil indebære en forringelse af fængselspersonalets og de
svage fangers sikkerhed.
Da vi i Retsudvalget besøgte Horsens Statsfængsel forrige sommer, kan jeg huske, at jeg
hørte personalet berette om trusler mod fængselspersonalet, om biler, der blev brændt af, om
personale, der blev fulgt hjem, og om en masse
verbale trusler. Det er de stærke fanger, som kører psykologisk krigsterror mod personalet og
de indsatte. I Ringe Statsfængsel påstås det, at
kvinderne bruges som rene sexobjekter, men der
har justitsministeren lovet at sætte en undersøgelse i værk, og den venter vi spændt resultatet
af.
Jeg kan huske, at det groveste tilfælde netop
stammer fra Nyborg Statsfængsel, hvor en kvindelig ansat på vej hjem fra nattevagt blev stoppet på motorvejen, hevet ud af bilen og korporligt afstraffet, og det var med tydelige bemærkninger om, at det hidrørte fra hendes tjeneste i
fængslet.
Alle disse sager er rent faktisk straffesager og
skal behandles som straffesager. Det vil sige, at
gerningsmanden skal væk fra gerningsstedet: de
øvrige bliver vidner med vidnepligt og vidners
rettigheder. Der er jo i sådan nogle sager ikke

2223

aktindsigt: derfor burde der heller ikke være det
inden for murene.
Så jeg spørger, hvor længe vi skal finde, os i
den slags. Det er nok kun toppen af isbjerget, vi
hører om. De langt værre sager er nemlig dem,
som ingen tør fortælle om. Det er dér, hvor terroren virkelig virker, og det kommer ikke frem
til overfladen. Derfor kan det måske være, at det
ser ganske pænt ud.
. Mange indsatte og ansatte betror sig sådan set
kun til politiet på betingelse af, at intet bliver optaget på rapport eller ført til notat. De finder så
nogle, som de betror sig til uden for referat. De
ønsker kun, at deres frygt og truslerne mod dem
bliver kendt, hvis de en dag skulle blive fundet
likvideret. De nægter at gentage deres forklaringer og så sandelig ikke til rapport med gennemlæsning og underskrift. Det tør de ikke.
Spørgsmålet om aktindsigt især i sager om straffuldbyrdelse .er allerede, som justitsministeren nævnte, behandlet i betænkningen fra Straffelovrådet. Der kan jeg nævne fra arbejdsgruppen, som udtaler omkring § 15 i forvaltningsloven:
»Anvendelse af undtagelsesbestemmelserne
beror på en konkret vurdering i hver enkelt tilfælde af partens interesse i at få kendskab til sagens dokumenter over for de modstående hensyn, der taler for at begrænse retten til aktindsigt. Der er således ikke hjemmel til administrativt at fastsætte generelle undtagelser fra partens ret til aktindsigt.«
Derfor må der speciel lovgivning til, mener vi.
Det kan ikke være meningen, at vi skal finde os i
den terror.
Om anbringelsessager skriver arbejdsgruppen, at det erfaringsmæssigt er meget vanskeligt
at få relevante oplysninger fra politiet, idet politiet frygter, at oplysningerne videregives i for- :
bindelse med, at de indsatte beder om aktindsigt.
Om overførselssager skriver arbejdsgruppen,
at det er Kriminalforsorgens erfaring, at det på
grund af de indsattes frygt for repressalier kan
være overordentlig vanskeligt at tilvejebringe
de fornødne oplysninger til brug for afgørelse
om overførelse af stærke indsatte, f.eks. rockere,
til andre institutioner. Der vil således typisk
være tale om oplysninger fra indsatte, der er så
skræmte, at de ikke vil afgive eller stå ved oplysningerne.
Og om udelukkelse fra fællesskabet skriver .
arbejdsgruppen, at ifølge oplysning fra Kriminalforsorgen forekommer der tilfælde, hvor der

2224

Onsdag den 6. december 2000 (B 14)

er behov for at udelukke stærke indsatte fra fællesskabet for derved at forhindre dem i at udøve
vold og trusler eller truende adfærd over for
medindsatte. I praksis er det imidlertid særdeles
vanskeligt at tilvejebringe det fornødne bevismæssige materiale til grundlag for at finde ud
af, om de skal udelukkes fra fællesskabet, fordi
de medindsatte frygter repressalier.
Og sådan kan jeg blive ved med at citere fra
denne arbejdsgruppe. Men intet er sket i den retning. Det er et kendt fænomen, at når en ny afsoner møder, skal han stille med en kopi af sin
dom til fremvisning for de medindsatte. Særlig
gør han klogt i det, hvis der er rygter om, at han
har begået pædofili, voldtægt af børn eller lignende. Der er nemlig omvendt bevisbyrde inden
for murene, og appelmuligheden er ikke ret stor,
når straffen er udstået.
Det er de selv samme store helte, vi hører om,
der nu står her og råber på retfærdighed og er
ynkelige mandspersoner. Når de trues med flytninger eller straf, så klynker de efter retfærdighed, og så bliver de helt hjerteskærende at høre
på, fordi de råber om retfærdighed. Hvor var
kravet om retfærdighed, da de røvede en bank,
da de trak tasken ud af hånden på den ældre dame, eller da de truede ekspeditricen i bagerforretningen?
Jeg er lige ved at sige, at jeg får kvalme af den
retfærdighed, som de søger udmålt i mindste
detalje, mens de optræder som store forbrydere,
når de er ude.";Sandy Brinck
142791;title_name;":
Fru Elisabeth Arnold for en kort bemærkning og
derefter fru Sandy Brinck.
(Kort bemærkning).";Henning Grove
142907;name_party;":
Det er til hr. Karsten Nonbos beskrivelse af episoden med den kvindelige fængselsfunktionær,
som blev tævet eller afstraffet af nogle tidligere
indsatte:
Er det ikke sådan, at uanset hvad vi laver af
restriktioner på aktindsigt, så vil alle situationer,
hvor der er en personlig kontakt mellem en ansat i en institution - altså mellem et personale og
en klient eller en indsat - betyde, at der kan opstå ubehagelige stemninger, og at man bagefter
kan ønske at straffe?
Der kan være nogle ønsker om, at de personer, som føler sig forulempet eller dårligt behandlet af den pågældende embedsmand, bag-

efter synes, at hun eller han skal have nogle
tæsk.
Det ændres jo ikke ved en nok så stor begrænsning af aktindsigten, for man ved, hvem
personen er: man har haft et ubehageligt møde,
og man vil hævne sig. Den situation ændres jo
ikke på nogen måde ved at begrænse aktindsigten. Det vil altid kunne opstå, hvor man har
nogle ubehagelige møder mellem en sagsbehandler og en klient. Er det ikke rigtigt?
(Kort bemærkning).";Elisabeth Arnold
143946;name_party;":
Jeg hæftede mig ved, at hr. Nonbo brugte en stor
del af sin ordførertale på at nævne besværlighederne ved at bevise chikaner og trusler osv. for
at kunne udelukke indsatte fra fællesskabet. Jeg
formoder, det er det med at overflytte dem til de
særlige afdelinger, der tænkes på.
Kan hr. Nonbo bekræfte, at vi faktisk ved at
vedtage straffuldbyrdelsesloven i maj i år gjorde
det lettere? Faktisk gjorde det sådan, at man på
alene formodning kan overføre særlige fanger til
særlige afdelinger, sådan at vi også får forebygget chikane?
(Kort bemærkning).";Sandy Brinck
144518;name_party;":
Blot sådan for at være helt sikker: Den rapport,
som hr. Karsten Nonbo læste op fra, var - forstå
mig ret - rapporten fra 1995, og der er jo siden
foretaget en lang række andre tiltag. Det er ikke
mit indtryk, at det er en rapport, der er lavet, efter at vi i øvrigt indgik et forlig om kriminalforsorgen og har lavet en lang række afdelinger for
negativt stærke fanger. Eller har jeg misforstået
noget?
(Kort bemærkning).";Anne Baastrup
144960;name_party;":
Til fru Anne Baastrup: Jo, det er den rapport, jeg
henviser til: men problemet er jo, at tingenes tilstand ikke har ændret sig væsentligt.
Jeg skal medgive, at der er indrettet fængsler
for særligt stærke fanger, men spørgsmålet er,
om det har hjulpet. Jeg tror det næppe. Jeg tror,
at den formodning, som fru Sandy Brinck henviser til, må komme et sted fra. En formodning
kommer jo ikke lige ud i af den blå luft.
Når man pludselig ser sig ond på en fængselsbetjent eller sådan noget, så er det jo, fordi man
har mulighed for at efterforske i egne sager inden for murene, og når man har mulighed for at
efterforske i egne sager inden for murene, så en-

(279) RT
Onsdag den 6. december 2000 (B 14)
der man til sidst med at se sig ond på personalet,
og så er det, at man koger over og kan lave de
krumspring til skade for personalet. Det vil blive ved, indtil man får begrænset den aktindsigt,
og den aktindsigt tjener jo sådan set ikke noget
andet formål end at gå de indsattes ærinde, og
det er der ikke nogen grund til.
De indsatte har altså, ligesom da de begik forbrydelsen, udsat sig for, at der ville kunne ske
noget med dem. Samfundet inden for murene
behøver altså ikke at være lig med samfundet
uden for murene. Der kan være visse begrænsninger, og en af dem er en begrænsning af aktindsigten. Det kan man sagtens finde ud af at
forholde sig til, inden man kommer ind, og hvis
man ikke vil ind under de betingelser, så kan
man lade være med at begå forbrydelser.
(Kort bemærkning).";Karsten Nonbo
146477;name_party;":
Hr: Karsten Nonbo omtalte sagen fra Ringe
Statsfængsel og så så frem til ministerens redegørelse, men hvorfor har vi overhovedet behov
for den redegørelse? Der er jo allerede en anonym person, der har udtalt sig til Berlingske Tidende - vist oven i købet en fængselsbetjent.
Hvad skal vi bruge den redegørelse til? Vi har jo
en anonym person, som har udtalt sig. Er det
ikke nok? Eller er det måske sådan, at det ikke
altid er anonyme argumenter, der er tilstrækkelige, men at man har behov for grundigere undersøgelser end bare anonyme argumenter?
Og så forstod jeg ikke, hvad hr. Karsten Nonbo mente med, at der er brug for, at man skal
undersøge arkiverne i et fængsel, for at en indsat skulle kunne se sig sur på personalet. Det
kommer vel fra den daglige omgang. Jeg tror, vi
er mange medlemmer af Folketinget, som ikke
behøver aktindsigt for at se os sure på andre
medlemmer af Folketinget.
(Kort bemærkning).";Søren Søndergaard
147411;name_party;":
Nu hører vi, at hr. Karsten Nonbo ikke tror, det
virker. Da jeg hørte justitsministerens besvarelse
her, hørte jeg faktisk, at det havde virket. Jeg
hørte faktisk en justitsminister, som gjorde rede
for, at det havde haft en effekt.
Det her er jo ikke nogen trossag. Det er faktisk
noget, man kan finde ud af, og det går jeg da ud
fra at justitsministeren har, når han fra Folketingets talerstol oplyser Folketinget om det. Så det
behøver vi ikke at tro: dér kan vi godt vide.

2225

(Kort bemærkning).";Sandy Brinck
147934;name_party;":
Det er lidt i forlængelse af hr. Søren Søndergaards spørgsmål. Tror hr. Karsten Nonbo ikke,
at jo mere man ved som person, jo mere man
ved som menneske om, hvad der sker med ens
sag, om man kommer på en lukket afdeling eller
en åben afdeling, jo mindre er risikoen for, at
man ser sig ond på nogen?
Jo mindre man ved: jo mere kan man komme
ind i sådan en nedadgående ondskabsspiral, der
gør, at man slår ud efter hvad som helst, for så
er det jo systemet, der fører en, og man har ikke
selv mulighed for at indgå nogen som helst form
for dialog med systemet for at forsvare sig selv.
Man kunne jo også forestille sig, at den indsatte, som angav en eller anden inden for anonymitetens rammer, måske ikke havde helt rent
mel i posen. Den mulighed forelå jo også.
(Kort bemærkning),";Anne Baastrup
148733;name_party;":
Jeg må medgive fru Anne Baastrup, at sådan
virker det uden for murene, men sådan virker
det ikke inden for murene i en situation, hvor
man ikke er der frivilligt. Jeg tror ikke på, at demokratiet har de gode vilkår, som fru Anne Baastrup tror. Jeg mener, det er for naivt at have
den holdning til tingene.
Til fru Sandy Brinck vil jeg sige: Jamen jeg ser
problemet på den måde, at vi tror, vi ved, det
har hjulpet. Det er det, vi tror, vi ved. Men det er
nok ikke sagen, som den forholder sig. Hvorfor
kommer der alle de meddelelser ud om, hvordan de indsattes familier skal generes osv.? Det
er da, fordi der foregår en undergravende form
for mafiavirksomhed i fængslerne.
Og om Ringe Statsfængsel: Det kan da godt
være, at den daglige omgang gør, at man ikke
kan være anonym over for sine medfanger, men
hvorfor give dem, der sidder inde, den chance,
at de kan undersøge alt om alle? Det er der da
slet ikke nogen grund til.
Jeg er da godt klar, over, at der også kan være
anonymt angiveri, som kan være forkert, men
det er altså stadig væk tilladt at undersøge, og
det gør personalet også, om der er lidt hold i de
meddelelser, de får. Det kan de godt gøre, uden
at man kan sige, at de medindsatte skal til at
lede en sideløbende efterforskning. For det er jo
sådan set de medindsatte, der leder og laver en
sideløbende efterforskning sammen med personalet, og det er det, vi skal have stoppet.

I

2226

Onsdag den 6. december 2000 (B 14)

Jeg har helt tillid til, at personalet kan sortere,
og finde ud af, hvad der er ondt/hvad der er
anonymt, og hvad der ikke er hold i. Det, der
ikke er hold i, kan de jo ikke bruge til noget som
helst, og det, der er hold i, skulle de måske nogle
flere gange overgive til politiet til ren efterforskning, når der er trusselssager.
(Kort bemærkning).";Karsten Nonbo
150561;title_name;":
Det er jo lidt interessant at høre hr. Nonbos ordførertale og også debatten her.
Vi har jo gang på gang oplevet repræsentanter for partiet Venstre stå her på Folketingets talerstol og tale om, at det ikke er skrapt nok at
komme i fængsel. Vi burde have børn - havde
jeg nær sagt - og så unge som muligt ind i
fængslet: godt nok i kort tid og så ud igen. Og
jeg har også forstået, at det drejer sig om at få så
mange som muligt ind i de her fængsler.
Og så hører vi i talen i dag, at det er så hårdt
og så forfærdeligt. Der er ingen, der kan holde
det ud og være tjent med at være i fængsel, fordi
der er sådan et forfærdeligt regime derinde.
Det er lidt underligt, at Venstre altid placerer
sig sådan ude på marginalerne, ude på fløjene i
debatten, men det er jo Venstres eget valg.
Jeg skal sige - Også på baggrund af det, som
fru Sandy Brinck var inde på i forhold til hr.
Nonbos tale - at det ikke er nødvendigt at basere sig på en tro om, at det er blevet bedre siden
den rapport med de anbefalinger, som hr. Nonbo omtalte, kom tilbage i 1995. Situationen er
den, efter at vi har etableret de her særlige afdelinger, at vi har gode erfaringer, både fra Nyborg Statsfængsel og fra Horsens Statsfængsel,
hvor de har fungeret i en lidt længere periode
end i Københavns fængsler, i Vestre Fængsel
kun fra den 25. april.
Som jeg sagde i min tale - og det er et citat fra
den redegørelse, jeg har indhentet til brug for
dagens debat - er det fængslets opfattelse, og nu
taler jeg om Nyborg, at forholdene mellem de
indsatte og de øvrige almindelige dele af fængslet og personalet er forbedret, siden den særlige
afdeling for negativt stærke indsatte er blevet
etableret. Det er endvidere fængslets opfattelse,
at de indsatte og den øvrige del af fængslet har
fået et markant friere liv på de almindelige afdelinger. Mange indsatte har givet udtryk for, at
presset på dem er væk, og antallet af trusler og
voldsepisoder rettet mod personalet på de almindelige afdelinger er faldet markant. ,

Man skulle måske også inddrage i sin videre
overvejelse, at det er situationen ude i fængslerne, og ikke situationen fra 1995.
(Kort bemærkning).";Frank Jensen
152720;name_party;":
Hr. Karsten Nonbo svarede ikke direkte på mit
spørgsmål, og hr. Søren Søndergaard bragte
også emnet ind på banen. Jeg vil bare gerne
have hr. Karsten Nonbo til at bekræfte, at hvis
indsatte ser sig gale på nogle personaler, så behøver det jo ikke være, fordi der står noget i akterne, som de har kunnet læse.
Det kan jo være den daglige omgangstone,
der er sådan, at der bliver en dårlig stemning, og
at man ser sig gal på hinanden. Det kan være
sprogbrug, det kan være påklædning, det kan
være kropssprog, det kan være mange ting. Det
behøver ikke være noget, der har noget som
helst med akterne at gøre. Det kan skyldes det
daglige slid.
(Kort bemærkning).";Elisabeth Arnold
153397;name_party;":
Jamen når personalet hører om og formoder, at
der er noget i gære, så er det jo, at de netop på
formodning, nu vi har vedtaget den nye straffuldbyrdelseslov, kan overflytte dem til særlige
afdelinger.
Det kan godt være, vi gentager debatten, men
kunne vi så ikke bare bede om, at man opdaterer
sig til debatten?
(Kort bemærkning).";Sandy Brinck
153752;name_party;":
Men sagen fra Ringe er jo faktisk ret interessant.
Der var jo et pressemøde i går, hvor et panel
med 13 indsatte - 7 yngre kvinder og 6 mænd deltog, hvor en af dem bl.a. sagde:
»Hele situationen er stillet op om anonyme
udtalelser, og vi er endnu ikke klar over, hvem
der har sagt det, men vi vil gerne gøre helt klart,
at voldtægt ikke er noget accepteret normfelt« sagde en stor og kraftig ung mand fra talsmandsgruppen, tilføjer Ritzaus Bureau så.
Og det viser præcist problemet: med anonyme udtalelser ved man ikke, hvad det drejer sig
om. Man kender ikke sammenhængen, og de er
meget svære at forsvare sig imod, og derfor er
udgangspunktet, at anonyme udtalelser er noget skidt.
Så kan der være helt konkrete situationer,
hvor det er nødvendigt, men der åbnes jo også
for, at man anonymiserer vidner i nogle konkre-

Onsdag den 6. december 2000 (B 14)
te sammenhænge. Den mulighed eksisterer i
dag, hvis nogle bestemte betingelser er opfyldt.
Som et generelt princip at sige, vi skal have
anonyme vidneudsagn, anonyme anmeldelser,
er uacceptabelt, for de bringer os i den her slags
situationer, hvor folk reelt ikke ved, hvad de er
anklaget for.
(Kort bemærkning).";Søren Søndergaard
154942;name_party;":
Jeg går ud fra, at hvis der er sagt sådan i sagen
fra Ringe, så medfører den almindelig politiefterforskning, og ved almindelig politiefterforskning er der heldigvis ikke almindelig aktindsigt.
Så den side af sagen skulle meget gerne være
løst. De anonyme udtalelser er så forhåbentlig
dem, der fører til politiefterforskning, og der
kan man så udtale sig til rapport, således at vi er
ude over det problem.
Til fru Sandy Brinck vil jeg godt sige igen: Jamen den formodning, der gør, at man kan overflytte dem, er der, javel, men den kommer jo
ikke ud af den blå luft. Den kommer jo frem,
hvis man må snakke inden for murene, men det
er jo det, man ikke tør, når vi har aktindsigten.
Formodningen kommer ikke ud af den blå luft,
og derfor bliver der ikke tale om overflytninger.
Til fru Elisabeth Arnold vil jeg sige, at det er
da helt korrekt, at i den daglige omgang opstår
der - kan man sige - antipati nogle imellem. Og
når der opstår antipati nogle imellem, så behøver man ikke at bruge aktindsigt for at finde ud
af, at det kommer fra den og den. Så det er da
fuldkommen korrekt, men det er jo ikke dækkende for alle sagerne.";Karsten Nonbo
156109;title_name;":
Så går vi videre i ordførerrækken.";Henning Grove
