split;reason;text;value
234998;title_name;"ønske langt ind i Det Radikale Venstres væl- mulighederne, man svækker de danske forgerkorps, langt ind i Socialdemokratiets væl- handlingspositioner ved på forhånd at sige, at
gerkorps홢ja, det er flertallet af Socialdemo- intet kan lade sig gøre.
kraternes vælgere, som ønsker at sige nej, fordi
de synes, at nu går det her for vidt. Og dér er
(Kort bemærkning).
det vores erfaring, at hvis vi står på den side og";Gade
235439;name_party;":
har det rygstød, som det er at have befolkninJeg havde såmænd tænkt mig at blive nede:
gen med sig, så kan vi også kæmpe os ind på
det,
der bringer mig herop, er, at hr. Holger K.
banen igen.
Derfor vil jeg gerne sige: Erfaringen gives Nielsen tillod sig at sige, at det var uansvarligt,
videre til Det Radikale Venstre og Socialde- hvad jeg her havde fremlagt. Det er det ordvalg, der kalder mig frem.
mokratiet, når vi mødes efter nejet.
Jeg mener, det virkelig uansvarlige her er at
forsøge
at bilde den danske befolkning ind, at
(Kort bemærkning).
vi har en forhandlingsposition, som vi ikke
Holger K. Nielsen (SF):
har, hvis vi siger nej. Jeg anser den forhandJeg forstår heller ikke helt Det Radikale lingsposition, som vi i så fald vil have, for at
Venstre i denne diskussion. Det er fair, at Det være overordentlig vanskelig, og der vil være
Radikale Venstre argumenterer for et ja. Det, utrolig usikkerhed om, hvad der vil være situmener partiet, det er o.k. Det er også fair nok, ationen, hvis det skulle blive et nej. Og det meat Socialdemokratiet og de andre ja-partier ar- ner jeg også man har forpligtelse til at sige til
gumenterer for det ja, de gerne vil have. Men , befolkningen, før der stemmes. Det er en del af
jeg synes, det er rystende uansvarligt, når man det grundlag, der stemmes på.
kører på, at hvis det bliver et nej, så kan vi ikke
(Kort bemærkning).
noget som helst. Det er rystende uansvarligt
og, tror jeg, helt ude af trit med, hvad Det Ra- Elisabeth Arnold (RV):
dikale Venstre ellers står for.
Jeg synes, det er meget modigt af hr. Gade,
For som hr. Gade sagde, er der i befolkninat
han tager en stor del af befolkningen til indgen en stor modstand imod det her. Partierne
tægt
for sit eget nej og for SF's synspunkter.
herinde er massivt for. Meningsdannerne ude
Hr.
Gade sagde for et øjeblik siden, at en
omkring er for. De, der har de mange penge, er
for. Men i befolkningen er der en meget stor stor del af den danske befolkning siger: Nej,
modstand. Og vi ved jo alle sammen, at der er nu er det for galt, nu går det for vidt! Men det,
én meget stor chance for, at det bliver et nej, hr. Gade har stået og sagt her i lange, lange
fordi der er denne skepsis i befolkningen. Er tider, er: Jamen det her går jo ikke vidt nok! På
det så ikke lidt uansvarligt, at man her siger, at hele miljøområdet går det ikke vidt nok. Vi vil
vi ikke kan noget som helst, at det ikke er mu- have meget strammere regler, vi vil have meget
skarpere krav.
ligt for os at komme igennem med noget som
Hvordan vil hr. Gade forklare befolkningen,
helst i forhold til de andre lande? Ville det ikke
at
han vil forhandle videre om stærkere krav,
være ansvarligt, at man i stedet for sagde: Janår
han samtidig vil have fjernet nogle andre
men så er det da vigtigt, at vi forsøger at komting?
Han ved jo ikke, hvad det er, befolkninme igennem med så meget som muligt?
gen siger nej til. Den siger jo ikke nej til det
Det er det, vi siger. Vi siger, at hvis det bliver
samme, som hr. Gade gør.
et nej, så er det indlysende, at en dansk regering skal forhandle ud fra to forudsætninger:
(Kort bemærkning).
dels at man skal respektere nejet, og dels at
man skal varetage danske interesser. Jeg synes Bjørn Westh (S):
ikke, det er en god varetagelse af danske interJeg vil også prøve at tage fat i det dobbeltesser efter et nej, at man her på forhånd siger, bundede i SF's argumentation. SF siger: Siger
at alt er umuligt. Politik er jo det muliges , vi nej, så er der en hel masse, der kan lade sig
kunst, og det betyder, at der også efter et nej gøre for Danmark, men de andre europæiske
skal føres en politik og en forhandlingspolitik i lande kan ikke foretage sig noget som helst: så
forhold til de andre lande. Og man forværrer er de låst fast på Romtraktaten. Sådan har jeg

9979

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Niels Helveg Petersen
239337;title_name;"forstået argumentationen hidtil: så kunne der
slet ikke ske noget. Sagde vi nej, så kunne
Danmark lige pludselig alt muligt og alt det, vi
hele tiden gerne har villet, nemlig det danske
memorandum.
Det hænger jo ikke sammen. Sandheden er
jo, at siger vi nej, så står vi i en vanskelig situation, som vi må prøve at få det bedst mulige
ud af. Men det er jo os, der har brug for velvilje
hos de andre, og derfor er vi selvfølgelig også
nødt til at se velvilligt på det, hvis de eventuelt
har nogle ønsker om at gå videre med et samarbejde inden for Romtraktatens institutioner,
lave et videregående samarbejde dér: det må vi
være velvillige over for, for vi kræver jo velvilje
af dem.
Derfor er det ikke så nem en situation at stå
i. Realismen siger os, at de andre lande ønsker
at gå videre i et samarbejde. Dér bør vi efter
vores opfattelse være med, og så kan det ikke
nytte noget, at hr. Holger K. Nielsen siger, at
intet kan lade sig gøre for de andre, men alt
kan lade sig gøre for os ved et nej.
Til Fremskridtspartiets indlæg tidligere skal
jeg blot sige, at Danmark jo deltager i en union
i Europa uden for den, som vi taler om her i
dag, nemlig den nordiske pasunion. Det er der
ikke nogen andre der har haft noget imod, og
ordet »union« er jo heller ikke stødt på så
mange følelser dér.
(Kort bemærkning).
Holger K. Nielsen (SF):
Til hr. Niels Helveg Petersen og hr. Bjørn";Bjørn Westh
240726;title_name;"Jeg har da aldrig påstået, at det ikke
bliver nogen vanskelig forhandlingsposition.
Det gør det da, naturligvis gør det det. Og jeg
har heller aldrig påstået, at vi kan alt, og de
andre kan intet. Naturligvis er virkeligheden
ikke sådan. Det bliver da en ganske kompliceret forhandlingssituation efterfølgende. Det
ved vi alle. Vi skal være ærlige her. Det bliver
det. Det siger vi også.
Men det, vi så siger, er, at det svækker de
danske forhandlingsmuligheder, når alle de ledende partier her i Folketinget i dag siger, at vi
ikke har nogen muligheder overhovedet. Var
det ikke en idé at lade det komme an på en
prøve?
Sandheden er jo, at de andre også har brug
for et samarbejde med Danmark. Det er jo ikke sådan, at vi bare skal have velvilje fra dem.

9980

Der vil komme en forhandlingssituation, som
tager udgangspunkt i, at den danske regering
ikke kan ratificere Maastrichttraktaten, fordi
den danske befolkning har underkendt regeringen. Det bliver udgangspunktet, og naturligvis vil der så kunne komme en forhandling
og en aftale med de andre lande. Det bliver
naturligvis en ganske vanskelig og kompliceret
forhandling, det er der ingen her der benægter.
Men igen: Så er det uansvarligt, når man går
ud med alle disse udsagn om, at vi overhovedet ikke har nogen muligheder. Vi har muligheder, naturligvis har vi da det: det har alle i
en forhandlingssituation.
(Kort bemærkning).";Westh
242132;name_party;":
Selv om hr. Niels Helveg Petersen taler på
en helt anden måde end udenrigsministeren, er
indholdet i hr. Niels Helveg Petersens budskab
jo nøjagtig det samme, når hr. Niels Helveg
Petersen står her og påstår, at det er uansvarlig
tale, hvis man vil bilde befolkningen ind, at vi
har en forhandlingsposition efter et nej.
Jamen hvad i alverden er meningen med at
foretage en folkeafstemning, hvor man kan
vælge imellem et ja eller et nej, hvis resultatet
af et nej er total meningsløshed? Vil hr. Niels
Helveg Petersen ikke indrømme, at enten har
vi ret til at sige nej til et ændringsforslag, eller
også er vi blevet i bund og grund snydt, da vi
gik ind i et fællesskab, som havde en klar paragraf og stadig har en klar paragraf, som siger,
at man ikke kan lave ændringer, uden at der er
enstemmighed?
(Kort bemærkning).";Glønborg
242964;name_party;":
Jeg er helt enig med fru Elisabeth Arnold,
når hun fremhæver, at man ikke 100 pct. ved,
hvad befolkningen vil efter et nej. Det er da
rigtigt. Vi ved, at den har sagt nej til
Maastrichtaftalen og dermed Unionstraktaten,
og det vil sige, at Danmark ikke kan skrive den
under. Men det er jo dér, vi så har et fælles
problem, og det er derfor, vi taler om ansvarlighed også hos nogle af ja-partierne, for, i den
situation bliver det vigtigt, hvad Det Radikale
Venstre, Socialdemokratiet, Kristeligt Folkeparti og andre partier i Folketinget måtte sige.

9981

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Gade
243617;title_name;"Jeg nævner disse partier, fordi jeg ved, at får
vi nejet den 2. juni, så er det, fordi et flertal af i
hvert fald Socialdemokratiets vælgere har
stemt nej og sikkert også mange af Det Radikale Venstres vælgere. Det er derfor, vi appellerer til ansvarlighed i den situation. SF har
spillet ud, og derfor kan jeg ikke forstå, at en
banal sag, som at vi gerne vil have bedre miljøbestemmelser, ikke kan tale til en radikal sjæl.
Jeg kunne også nævne, at vi vil frigøres fra forsvarsforpligtelsen: den vil vi ikke være en del
af.
Nu ved jeg godt, at når Det Radikale Venstre har sagt ja nu, så er det svært at få den
åbenhed lige før den 2. juni. Jeg er klar over, at
der er noget med før og efter. Men jeg kan ikke
forstå den skråsikre afvisning her, og jeg mener også, det vil være uansvarligt, hvis man laver en skråsikker afvisning af, at man vil gå ind
i den diskussion bagefter.
Hvis de ansvarlige partier, der er i Folketinget den 3. juni, ikke vil sætte sig sammen og
fortolke nejet, så er det en helt anden situation,
der fremkaldes, kan jeg forstå.";Gade
244683;title_name;"Jeg har endnu seks anmodninger om korte
bemærkninger efter dette indlæg.
(Kort bemærkning).";Formanden
244792;name_party;":
Hr. Niels Helveg Petersen udtrykker, at hvis
vi siger nej, så bliver vi sådan set bare sat
udenfor. Og vi kan da ikke være så skræmte
over en union, for vi har jo den nordiske pasunion. Ja, og vi har fodboldunioner og mange
andre.
Men, det er egentlig ikke det, der er spørgsmålet. Spørgsmålet er, om vi ønsker at give hele den politiske dimension over til denne
union og derved lave De Europæiske Forenede Stater, og det er lige akkurat dér, vi siger
nej.
Så vil jeg blot sige til al den snak om, at det
kun skulle være de socialistiske stemmer, der
kunne drømme om at sige nej på grund af miljøet osv., at der så sandelig også er mange borgerlige stemmer, som normalt ikke ville stemme på Fremskridtspartiet, som nu vil følge
Fremskridtspartiets anbefaling og sige nej til
Unionen bl.a. på grund af den åbning for nye
EF-skatter, som rent faktisk ligger i det.

9982

Endelig vil jeg til fru Elisabeth Arnold sige,
at hun har fuldstændig ret i sin vurdering. Der
er utrolig mange danskere, der siger: Nu er vi
gået for vidt, og derfor siger vi nej!
(Kort bemærkning).";Annette Just
245879;name_party;":
Jeg vil takke hr. Holger K. Nielsen for udtalelsen om, at hvis Danmark stemmer nej, så
står vi i en ganske kompliceret forhandlingssituation. Det er jeg helt enig med hr. Holger K.
Nielsen i.
Vi siger jo bl.a. så nej til noget, de andre gerne vil. Hvordan det skulle befordre nogle forhandlingsresultater, der vil være endnu bedre
for Danmark end det, der allerede er opnået,
står for mig hen i det uvisse.
(Kort bemærkning).";Bjørn Westh
246328;name_party;":
Hr. Gade taler om ansvarlighed og uansvarlighed i forbindelse med vurderingerne af situationen efter et eventuelt nej. Jeg synes, det er
uansvarligt at foregøgle befolkningen, at vi kan
opnå stærkere og skrappere miljøregler ved en
genforhandling - og det synes jeg stadig væk,
uanset hvor mange gange hr. Gade hævder det
modsatte.
Vi siger selvfølgelig, at et nej skal respekteres: man er ikke en dårlig dansker, hvis man
stemmer nej. Og så skal vi selvfølgelig også
prøve at finde ud, hvad der er stemt nej til, og
hvad det så er, befolkningen vil have, hvis det
ikke er det, der ligger i Maastrichttraktaten.
Men vi kan ikke forvente, at 11 andre lande går
ud og begynder at forhandle igen for at tilgodese specielle danske ønsker, når de i forvejen
har bøjet sig så meget, som de nu synes at de
kan, for danske ønsker. Det, vi kan forhandle
om, er måske at stå uden for nogle af disse
ting, ligesom England har gjort.
Enkelte afsnit af Traktaten kan vi så komme
til at stå uden for, og det vil sige, at vi kommer
til at stå uden for miljøområdet, for miljøområdet er ikke godt nok til SF. Er det det, SF vil
have?
Det er uansvarligt at gå ud og foregøgle befolkningen, at vi kan få bedre eller skrappere
regler på miljøområdet. Det løb er kørt. Vi kan
stå udenfor. Det er så i orden. Men vi kan ikke
få stærkere regler.

9983

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union

(Kort bemærkning).";Elisabeth Arnold
247787;name_party;":
Nu har både hr. Gade og hr. Holger K. Nielsen gentagne gange henvist til det radikale
vælgerkorps, som ikke er helt enig, og det er jo
ganske korrekt. Der var 60 pet. i den radikale
hovedbestyrelse, der sagde ja, og 40 pct., der
sagde nej. Det er en helt klar opfattelse i Det
Radikale Venstre, at når vi den 2. juni skal
stemme, så er det i sidste ende en personlig
stillingtagen ud fra den opfattelse, at enten tror
man, at et tættere samarbejde i EF er vejen, en
mulig vej, for at løse de store udfordringer,
som vi er enige om skal løses, eller også mener
man ikke, at et tættere samarbejde er vejen.
Når SF siger, at der vil blive en genforhandling, så er det jo SF's fromme håb. SF tager så
et flertal af befolkningen, såfremt der bliver
flertal for et nej, til indtægt for, at SF synspunkter bakkes op. Men det eneste, vi i virkeligheden ved, hvis det bliver et nej, er, at et
flertal i befolkningen ikke vil en tættere integration. Det er det eneste, vi ved, og det er det
eneste, befolkningen har krav på at få respekteret.
Derfor er det en illusorisk situation, at der
skulle være en mulighed for genforhandling.
Hvad vil de andre EF-lande gøre i en sådan
situation? Jamen det hele vil vente, og vi vil
fortsætte i EF med den Romtraktat, vi har, og
det er også det eneste, der kan læses ud af et
flertal, der siger nej.
(Kort bemærkning).";Marianne Jelved
249164;name_party;":
Til hr. Glønborg vil jeg gerne gøre en bemærkning, for jeg har sandelig også mødt hr.
Glønborgs synspunkter i den offentlige debat.
Hr. Glønborg spørger: Hvad skal vi så overhovedet med en folkeafstemning? Jamen det
forholder sig faktisk sådan, at det slet ikke er
noget, der er til diskussion. Folkeafstemning
skal vi have, for det bestemmer grundloven at
vi skal have i situationer, hvor der overlades
beføjelser til mellemfolkelige myndigheder, så
det spørgsmål har grundloven afgjort for os. I
den folkeafstemning har befolkningen selvfølgelig muligheden for at sige ja, og den har muligheden for at sige nej. Befolkningen har en
soleklar ret til at sige nej, hvis den ikke ønsker
forhandlingsresultatet.

9984

Det, som jeg advarer imod at tro, er, at der
kan blive tale om en form for genforhandling,
hvor vi bare kan sidde og pille det ud, som hr.
Gade og hr. Holger K. Nielsen ikke kan lide,
og så sætte en hel masse af det ind, som vi ikke
kunne komme igennem med under 12 måneders intense forhandlinger på en regeringskonference. Jeg er lige ved at sige, at så god er verden ikke. Og så god er Europa altså heller ikke.
Befolkningen har en soleklar ret til at sige
nej, men den har også krav på at kende vores
bedste bedømmelse af situationen, hvis der siges nej. Og den vil, som hr. Holger K. Nielsen
sagde det, være overordentlig vanskelig og
kompliceret. Det mener jeg det er en pligt at
gøre opmærksom på.
Så er det i øvrigt min opfattelse, at afstemningen den 2. juni bør blive et ja, fordi der efter min vurdering er så mange positive træk i
forhandlingsresultatet, at det er at håbe, at det
også vil afspejle sig i afstemningsresultatet.
(Kort bemærkning).";Niels Helveg Petersen
250857;name_party;":
Hr. Gade taler om ansvarlighed, men det
turde jo være klart, at hvis der opstår væsentlig
usikkerhed - som hr. Holger K. Nielsen nu også siger at der gør ved et nej - så må det naturligvis være dem, der anbefaler et nej, som pådrager sig det væsentligste ansvar for den usikkerhed: det turde være åbenbart.
Det er derimod ganske usikkert, hvordan situationen kan løses, hvis vi siger nej. Dér vil
jeg gerne rette den misforståelse, som navnlig
findes hos Fremskridtspartiets talere, at vi har
retten på vor side i henhold til Romtraktaten.
Om det, der vedrører ændringer i Romtraktaten, er det rigtigt, at der skal være enstemmighed. Men her er der altså tale om en ny traktat,
hvis ene ben, eller søjle, som man kalder det,
er Romtraktaten. De to andre dele er uden for
Romtraktaten, og dér har vi naturligvis ikke
nogen indflydelse på, hvad de andre vil gøre,
hvis vi siger nej.
Det er på Romtraktaten, vi har indflydelsen,
og derfor kan vi sige, at vi gerne vil forhandle
med dem om at give dem ret til at bruge Romtraktatens institutioner: det kan være vores
forhandlingsgrundlag for at få indrømmelser
til Danmark på de felter. Men vi får det næppe
på nogen måde på de andre områder af Maastrichttraktaten.

9985

(625)
12/5 92: 3. beh. af f. t. 1. om Danmarks ultr. al traktaten om Den Europæiske Union";Ivar Nørgaard
252181;title_name;"Jeg har endnu tre anmodninger om korte bemærkninger: den sidste er fru Lone Dybkjær.
Jeg henstiller til velvillig overvejelse, om vi
dermed kunne afslutte denne række af korte
bemærkninger, som nu er oppe på 21.
(Kort bemærkning).";Formanden
252421;name_party;":
Nogle af de radikale bemærkninger kunne
lyde, som om det var Det Radikale Venstre,
der havde ført forhandlingerne. Men det er det
altså ikke, skal jeg sige: det er udenrigsministeren.
Så kommer det lidt interessante, som fru
Marianne Jelved er inde på, nemlig at fru Marianne Jelved åbenbart nøjagtig ved, hvad det
er, folk siger nej til. Jeg har da en stor tanke
om, at der er mange, der kan have sagt nej og
vil sige nej, fordi de egentlig var enige med Det
Radikale Venstre og Socialdemokratiet og hele
Folketinget i at sige: Forsvarspolitik skal ikke
ind i denne traktat! Jeg er ked af, at Socialdemokratiet og Det Radikale Venstre sammen
med regeringen ændrede holdning og accepterede, at der kom forsvarspolitik ind i denne
traktat. Det var mit råd og SF's råd til alle partier i Folketinget, at man ikke skulle give indrømmelser før Maastricht på dette område.
Havde man stået fast før Maastricht, så var det
jo ikke endt sådan med den aftale: så måtte
forsvarsdiskussionen være ført et andet sted,
f.eks. med de lande, der er i Vestunionen.
Så nu kan det være, at en række af vælgerne
siger: Jamen egentlig er vi enige i dét, som Det
Radikale Venstre, Socialdemokratiet, SF og
hele Folketinget sagde for 4-5 måneder siden.
Det er derfor, vi stemmer imod, for vi vil ikke
binde os i en traktat, hvori der står noget om
forsvarspolitik og sammenkobling til Vestunionen.
Så kan jeg ikke forstå, at Det Radikale Venstre ikke bagefter ville gå hen og forløse den
situation og indfri de forventninger, der ligger
fra den vælgergruppe. Og den tror jeg er ganske stor, for jeg tror netop, at det forsvarspolitiske samarbejde er noget, der bekymrer forfærdelig bredt i den danske befolkning.
Problemet er, at De Radikale, Venstre og
Socialdemokratiet har sagt ja, før Maastrichtaftalen blev indgået. Men det er jo det, vælgerne har en mulighed for at underkende.

9986

(Kort bemærkning).";Gade
254329;name_party;":
Jeg er såmænd ene og alene kommet herop
for at give en ros til De Radikales fru Marianne Jelved. Jeg synes, det blev sagt tydeligt og
klart fra radikal side, at alt det SF-pjat med
genforhandlinger er der lukket for, det bliver
der overhovedet ikke tale om. Der bliver helt
præcist, som fru Marianne JelVed gav udtryk
for, tale om, at den Union er og bliver stendød.
Det synes jeg var meget fint og meget rigtigt
sagt, dér er De Radikale og Fremskridtspartiet
for en gangs skyld helt enige.
Så vil jeg sige til regeringen, at jeg synes lige
så godt, man kan begynde at klæde sig i tøjet
til, at det bliver et nej til den Union, og jeg
synes også, man lige så godt kan begynde at
gøre sig sine overvejelser om, hvad man vil sige, når det nej kommer. Det er ikke, hvis det
kommer, det er, når det kommer, og det ved vi
det gør, for alt tyder på, at befolkningen bliver
mere og mere skræmt fra dag til dag, også efter
alle de mange vanvittige socialdemokratiske
ting, der kommer frem om ekstra afstemning,
og hvad ved jeg, alt sammen gjort for at vildlede befolkningen. Det bedste, man kan gøre fra .
jasigernes side, er at skabe usikkerhed i befolkningen, så er man helt sikker på, at nejsigernes
tal vil stige fra dag til dag, fra uge til uge. Vent
bare og se næste lørdag, når vi får en ny meningsmåling, så er vi måske oppe i nærheden
af 50 pct., der siger nej til Unionen.
Man er ganske enkelt bange for, hvad det er,
flertallet her i Folketinget vil lede befolkningen ud i. Man ved udmærket, at den union går
ud på at flytté en lang række ting fra de nationale parlamenter til EF, og det har i realiteten ,
ikke noget som helst med det handelsmæssige
samarbejde at gøre. Man har haft skræmmende eksempler nok her i Folketinget som
cO2-afgiften og lign., hvor EF har blandet sig.
Hvis vi går med i Unionen, bliver der en lang
.. række yderligere ting, som EF blander sig i,
med det resultat, at vi gang på gang skal stå ret
for EF-Kommissionen. Det skal vi ikke lade os
byde her i Danmark!
(Kort bemærkning).";Poul Nødgaard
256359;name_party;":
Til hr. Poul Nødgaard må jeg sige, at det
faktisk er umuligt at gå ind i den dialog, hr.

9987

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Lone Dybkjær
256559;title_name;"Poul Nødgaard havde med sig selv. Den var så
selvmodsigende, at jeg vil lade være at blande
mig i den. Hoved og hale i argumentationen
oplevede jeg i hvert fald ikke der var.
Jeg vil sige til hr. Gade - og det bliver formentlig en af de sidste bemærkninger om miljøet her - at det er jo rigtigt, hr. Gade, at vi
ikke har været med, Det Radikale Venstre har
ikke været me.d til at forhandle Traktaten ved
forhandlingsbordet. Men jeg bliver nødt til at
understrege over for hr. Gade, at det har hr.
Gade mig bekendt heller ikke, og derfor kan
man sige, at i den sammenhæng er vi lige.
Når jeg tillader mig at fremhæve noget i forbindelse med miljøparagrafferne, er det, fordi
jeg i et par år har haft lejlighed til at deltage i
Ministerrådssamarbejdet netop på miljøområdet. Det er det, der får mig til at sige, at jeg tror
ikke, det vil være muligt at genforhandle miljøparagrafferne med et bedre resultat end det,
der foreligger i dag. Hr. Gade og hr. Holger K.
Nielsen kan være uenig med mig i det, jeg siger, men jeg har trods alt nogle erfaringer fra
arbejdet i Ministerrådet, og det er det, der får
mig til at tro, det ikke vil være muligt ved en
genforhandling at få nogle stærkere paragraffer.
Det er ikke sådan, at Danmark har stået alene om det her, vi ved jo udmærket godt, at
Tyskland og Holland også har presset på. Men
jeg bliver nødt til at sige, at der altså er lande i
Europa, for hvem miljøet er en noget fjern ting
endnu. Det handler naturligvis bl.a. om Spanien, og derfor er det ganske meget, at vi overhovedet har fået Spanien trukket med til nogle
flertalsafgørelser på en lang række af miljøparagraffernes område, for det stiller også krav til
Spanien med de flertalsafgørelser på minimumsdirektiverne. Hidtil har Spanien kunnet
blokere, for nu at nævne et af de lande, der
blokerer. Der har også været andre, der har
blokeret. Det er et led i nogle kompromiser,
hvor Spanien bl.a. får tilbudt økonomisk bistand, der gør, at Spanien nu kan gå med til
nogle flertalsafgørelser på dette område.
Men jeg tror, det er helt illusorisk at mene,
at vi kan sprænge flertalsafgørelser, når det
drejer sig om afgiftsområdet. Det kan vi kun
. komme til i næste fase.";Lone Dybkjær
258757;name_party;":
Jeg skal sige til indledning, at jeg taler på

9988

vegne af flertallet i min gruppe. Hr. Glønborg
vil efterfølgende redegøre for sin stillingtagen.
For godt en menneskealder siden var Europa blødende, Anden Verdenskrig havde totalt
ødelagt hjem efter hjem. Da var der fremsynede politikere, som sagde: Hvordan kan vi knytte de tidligere dødsfjender sammen i et forpligtende samarbejde for at undgå en ny masseødelæggende krig. Det var disse fremsynede
mennesker, som skabte EF.
Det, vi skal tage stilling til, er, om det, der
begyndte for en menneskealder siden, fortsat
skal udbygges i fredens tjeneste, og der er et
afsnit, jeg gerne vil understrege, som er nyt i
Maastrichtteksten - det er under det udenrigspolitiske samarbejde - hvor det siges, at man
vil bevare freden og styrke den internationale
sikkerhed i overensstemmelse med FN-Pagten
og CSCE-principperne, fremme det internationale samarbejde samt udvikle og befæste demokratiet og retsstatsprincippet i respekt for
menneskerettighederne og de grundlæggende
frihedsrettigheder.
Her er en målsætning at arbejde for, her er
efter min mening en klar forbedring i forhold
til den gældende Romtraktat, og det er dette
overordnede politiske motiv, som jeg mener
bør være bærende, når vi skal stemme den 2.
juni, og som jeg synes taler stærkt for, at man
stemmer ja til at knytte de demokratiske lande
sammen i et tæt, forpligtende samarbejde, så vi
ikke en gang til ødelægger hinanden i en forfærdelig, krig. Dette fredsaspekt mener jeg ikke
kan komme stærkt nok frem.
Så er der en række områder, hvor vi får et
bedre EF gennem det, der er lagt frem. Miljøområdet har været inde flere gange, og man
kan drøfte frem og tilbage, om det er godt nok,
og man kan altid sige, at denne eller hin paragraf burde have været lidt bedre, men det er jo
en kendsgerning, at stemmer man nej, betyder
det, at man svigter miljøet.
Ser vi tilsvarende på den sociale dimension,
ved vi, at med EF-pakken fik vi startskuddet til
det indre marked, som giver kapitalen stor frihed. Frygten var jo, at virksomhederne ville
pendle mellem de områder, hvor arbejdstagerne var villige til at gøre det ringeste og farligste
arbejde til den dårligste betaling. Derfor er det
meget væsentligt, at vi med EF-unionen til
gavn for lønmodtagerne får den sociale dimension, som betyder traktatfæstelse af en lang

9989

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Kofod-Svendsen
261207;title_name;"række arbejdsmæssige og sociale rettigheder
for arbejdstagerne og en generel anvendelse af
kvalificeret flertal ved fastsættelse af minimumsdirektiver på dette område. Vi får altså
en udbygning til gavn for lønmodtagerne. Desværre stillede Storbritannien sig uden for den
sociale dimension, men jeg er overbevist om,
at i løbet af kort tid vil Storbritannien også tilslutte sig.
Skal vi sige nej til denne kvalitative forbedring af EF-samarbejdet? Det ville da være at
svigte lønmodtagerne og de idealer, vi har
kæmpet for og arbejdet for herhjemme, hvis vi
ikke skulle sørge for, at det blev virkelighed i
EF-sammenhæng.
Vi står med en historisk chance for at få
Norden samlet ind i EF. Et nej den 2. juni vil
efter mit bedste skøn vanskeliggøre, måske direkte forhindre en sådan udvikling.
Nyt er også subsidiaritets-, eller nærhedsprincippet, der nævnes flere steder i Traktaten.
Meningen er kort, at beslutningerne skal træffes på det niveau, hvor de bliver det bedst. Så
kan man drøfte, om det er formuleret godt nok.
Jamen vi har jo ikke de formuleringer i den
gældende traktat, så der kan ikke være tvivl
om, at ønsker man decentralisering, har man
her fået et redskab, som kan bruges og udformes. Skal vi om nogle år have endnu en traktatændring, kan vi yderligere udbygge det
princip,, der her bliver traktatfæstet.
Der er flere områder, hvor EF skal gøres
bedre. Det, at EF bliver bedre med Maastrichtteksterne, betyder ikke, at vi får et fuldkomment eller et perfekt EF: det er der ingen der
har påstået. Der er stadig en række områder,
hvor EF skal forbedres: Demokratibegrebet
må vi udbygge yderligere, åbenheden må vi
fremme. Det er ikke noget problem for mig at
påpege område efter område, hvor tingene kan
gøres endnu bedre, men så kommer spørgsmålet: Hvordan har vi bedst mulighed for yderligere at gøre det EF bedre, som vi er enige om
at vi skal være medlem af? Gør vi det ved at
stemme nej, eller gør vi det ved at stemme ja?
Som én, der har været med i mange forligsforhandlinger, ved jeg, at vil man præge forhandlingsresultatet, handler det om at være med fra
begyndelse til slutning og møde frem velforberedt hver eneste gang. Det er ikke et spørgsmål
om at holde sig udenfor og så lige komme med
en enkelt gang, så kan man komme til at rette

9990

nogle kommaer. Hvis man for alvor vil have
indflydelse, handler det om at være med fra
begyndelse til slut.
Derfor vil jeg på det stærkeste håbe, at vi får
et ja, så den forbedring, der ligger i teksten, får
dansk tilslutning og opbakning, så teksterne
kan blive ratificeret, men først og fremmest så
Danmark udsender det signal, at den videre
udbygning og opbygning i fredens tjeneste af
et Europa, der finder sted, skal Danmark selvfølgelig være med i.";Kofod-Svendsen
