split;reason;text;value
202159;Time;;Kl. 14:23
202198;title_name;":
Hr. Rasmus Jarlov.";Mogens Lykketoft
202228;Time;;Kl. 14:23
202248;name_party;":
Det ved jeg sådan set heller ikke noget om endnu. Det er jo lige præcis derfor, jeg synes, at vi skal afvente det udredningsarbejde, der er
sat i gang, hvor de forsøger at finde den bredest mulige opbakning til
en løsning, i stedet for at man forsøger at jage noget igennem, fordi
man lige har læst en eller anden meningsmåling i Kristeligt Dagblad.
Det synes jeg egentlig er et uværdigt grundlag at reagere på.
Jeg mangler stadig væk svar på, hvorfor vi ikke afventer det udredningsarbejde, som ministeren har sat i gang. Hvorfor skal det her
i jages igennem? Er det nok for Socialdemokraterne at have set en
internetafstemning i Kristeligt Dagblad for at begynde at lave om på
noget, og lægger den til grund for, at man siger, at det er noget, kirken ønsker?";Rasmus Jarlov
203020;Time;;Kl. 14:24
203059;title_name;":
Hr. Mogens Jensen.";Mogens Lykketoft
203089;Time;;Kl. 14:24
203108;name_party;":
Jeg synes ikke, der er nogen grund til, at hr. Rasmus Jarlov bruger
usaglige argumenter, for jeg tror, at ordføreren udmærket ved, at det
her forslag er fremsat, længe før der kom en afstemning i Kristeligt
Dagblad. Det er jo ikke noget, der er fremsat bare i år eller for den
sags skyld sidste år. Oppositionen har jo gentagne gange ønsket, at
det skulle være muligt for kirken selv at træffe den her type beslutninger.
Jeg synes ikke, at hr. Rasmus Jarlov har givet os svar på, hvad
det skulle ændre ved Folketingets indstilling til det her, hvad udvalget måtte mene. Udvalget kan måske finde en afklaring på, hvad kirken internt mener. Det er jo så fint, hvis de finder frem til, at der er
nogle, der ikke ønsker, at det skal være muligt at vie homoseksuelle,
og at der er andre, der ønsker, at det skal være muligt. Vi skal bare
give dem muligheden for selv at træffe beslutningen. Men det er den
mulighed, hr. Rasmus Jarlov ikke vil give menighedsrådene.";Mogens Jensen
204079;Time;;Kl. 14:25
204118;title_name;":
Hr. Rasmus Jarlov.

Torsdag den 3. juni 2010 (B 122)

35";Mogens Lykketoft
204188;Time;;Kl. 14:25
204199;Time;;Kl. 14:28
204219;name_party;":
Det er fuldstændig korrekt. Vi ønsker ikke at give de enkelte menighedsråd og de enkelte præster mulighed for at vælge at foretage homoseksuelle vielser, medmindre folkekirken som helhed ønsker, at
der skal være den individuelle mulighed. Det er det, der er vores
standpunkt. Jeg synes bare, at man må respektere, at det er en ærlig
meningsforskel mellem os. Vi har en forskellig holdning til, om vi
vil lytte til folkekirken, eller om vi ikke vil lytte til folkekirken.
Socialdemokraterne ønsker at presse det her igennem, uanset
hvad folkekirken mener. De ønsker ikke at gøre sig den ulejlighed
lige først at tage en runde, hvor man forsøger at skabe den bredest
mulige opbakning til og helst konsensus om en løsning. Det ønsker
vi, og vi ønsker, hvis folkekirken fortsat vil agere som en helhed,
hvor der ikke er mulighed for at gøre det her individuelt, at respektere det. Vi mener, det er et stærkt synspunkt, at en religion ikke bare
kan være hvad som helst. Derfor er der også en ret til, at man inden
for religionen kan sige, at der er nogle overordnede rammer, som
man ikke kan afvige fra.";Rasmus Jarlov
205338;name_party;":
Til hr. Rasmus Jarlov vil jeg bare sige, at jeg synes, hr. Rasmus Jarlov leverede den bedst tænkelige argumentation for, at vi adskiller
stat og kirke. Altså, så kan kirken gøre, præcis hvad den vil. Problemet er, at vi har en kirke knyttet til grundloven, og at tingene ikke er
adskilt. Det er derfor, vi også på en eller anden måde er nødt til at
blande os i, hvad der foregår i kirken. Det er det ene, jeg godt vil sige.
Det andet, jeg godt vil sige, er, at jeg da er glad for, at hr. Rasmus
Jarlov sagde, at det ikke er alt, hvad der foregår i kirkens regi, som
man er lige tilfreds med, og at man somme tider nødvendigvis er
nødt til at tage afstand fra det. Det var jeg glad for at høre, i betragtning af hvad der foregår i den katolske kirke i øjeblikket. Der synes
jeg i allerhøjeste grad der er brug for at der er nogen uden for kirken
der griber ind.
Så vil jeg sige om spørgsmålet om kvindelige præster, at det altså
er noget, der kom fra kirkeministerens side, fordi et menighedsråd
gerne ville ansætte en kvindelig præst. Det er historien bag det. Det
var ikke folkekirken som helhed.";Lone Dybkjær
206448;Time;;Kl. 14:26
206459;Time;;Kl. 14:30
206498;title_name;":
Hr. Jesper Langballe.";Mogens Lykketoft
206531;Time;;Kl. 14:26
206570;title_name;":
Hr. Rasmus Jarlov.";Mogens Lykketoft
206600;Time;;Kl. 14:30
206623;name_party;":
Jeg har et spørgsmål til hr. Rasmus Jarlov, men inden vil jeg nu godt
lige sige, at der er noget, hr. Simon Emil Ammitzbøll fuldstændig
har misforstået. Det er ikke sådan, at menighedsrådene i Danmark
bestemmer, om vi skal have kvindelige præster. Det er en national
afgørelse, der er truffet for længst. Men det er klart, at i det øjeblik,
man søger en præst, bestemmer menighedsrådet selvfølgelig, om det
skal være en mand eller kvinde, en missionsmand eller en grundtvigianer, eller om han skal være rødhåret eller mørkblond. Jeg vil
godt se den, der ville påstå, at når et menighedsråd har sagt, at de vil
have en kvinde, kan der komme nogen og tvinge dem til at tage en
mand eller omvendt.
Så spørgsmålet til hr. Rasmus Jarlov: Er hr. Rasmus Jarlov enig
med mig i, at det der hykleriske ønske om at sætte kirken frit, at man
fritstiller kirken, jo i virkeligheden, hvis det skal tages alvorligt, er
udtryk for en ultraliberalisme, der siger, at i folkekirken skal man i
og for sig kunne gøre, hvad man vil, bare man har lyst?";Jesper Langballe
207675;name_party;":
Tak for anerkendelsen af, at vi dog er enige om nogle ting. I forhold
til argumentationen om adskillelse af stat og kirke vil jeg sige, at det
går vi ikke ind for i Det Konservative Folkeparti. Det, vi går ind for,
er, at politikerne træffer fornuftige beslutninger, lægger beslag på sig
selv og lader være med at bruge kirken som kastebold.
Man kunne også forestille sig andre områder af samfundet, hvor
politikerne pludselig begyndte at træffe meget tåbelige beslutninger,
og så ville man bruge det som en argumentation for at udskille –
hvad skal vi sige – folkekirken fra staten, fordi politikerne ikke kunne finde ud af at træffe ordentlige beslutninger. Jeg synes, vi må
kræve af os selv, at vi er i stand til at lægge beslag på os selv og ikke
nødvendigvis træffer alle de beslutninger, som vi kan, men at vi,
særlig hvad angår religionen, udviser hensyn til, at det er et specielt
område, som man ikke politisk går ind og definerer indholdet af.";Rasmus Jarlov
208640;Time;;Kl. 14:31
208651;Time;;Kl. 14:27
208691;title_name;":
Den anden korte bemærkning fra fru Lone Dybkjær. Værsgo.";Helge Adam Møller
208788;title_name;":
Hr. Rasmus Jarlov.";Mogens Lykketoft
208819;Time;;Kl. 14:31
208829;Time;;Kl. 14:28
208849;name_party;":
Det er jeg enig med hr. Jesper Langballe i. Jeg ser det desuden som
et forsøg på at fremme en venstreorienteret politisk dagsorden. Jeg
synes, det er uklædeligt.
Jeg synes ikke, at vi skal have en folkekirke, hvor indholdet i religionen skifter, alt efter hvem der har det politiske flertal i Folketinget. Derfor er det meget, meget klogt, at man forsøger at skabe bred
konsensus og ikke bare presser et eller andet beslutningsforslag
igennem – især når kirkeministeren har sat et udredningsarbejde i
gang med henblik på at få en bred løsning på det her problem.";Rasmus Jarlov
209423;Time;;Kl. 14:28
209462;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Mogens Lykketoft
209523;name_party;":
Jeg vil bare sige til hr. Rasmus Jarlov, at vi jo går ind og blander os i
øjeblikket. Man må ikke vie. Det er da en indblanding, det er da en
ramme, vi har sat. Det er det ene, jeg gerne vil sige. Så kan hr. Rasmus Jarlov ryste nok så meget på hovedet, men det er jo definitorisk,
det er jo sandt. Sådan er det i dag. Man må ikke vie homoseksuelle.
Man må gerne give dem en velsignelse, men det er noget andet.
Det andet er, at dengang i 1947-1948 indstillede folkekirken jo
ikke, om man ville have kvindelige præster. Det gjorde en konkret
kirkeminister, fordi der var et konkret menighedsråd, og det var præcis hans begrundelse. Der var et konkret menighedsråd, der gerne
ville have en kvindelig præst, men det måtte de ikke få ifølge loven,
og derfor lavede man loven om. Det vil altså sige, at kirken jo ikke
på den måde er adskilt fra, hvad der foregår herinde. Vi har defineret
rammerne for den kirke, og jeg synes, det er den omvendte måde, hr.
Rasmus Jarlov ser på det. Det er ikke en selvstændig ting, der flyder

36

Torsdag den 3. juni 2010 (B 122)

helt for sig selv. Det gør den, hvis de er adskilte, men vi har sat nogle rammer for kirken, som begrænser kirkens muligheder i dag.
Vi vil gerne gøre det muligt, at fjerne de rammer, så kirken selv
kan bestemme. I vores forslag, som der ikke var nogen diskussion
om, fordi vi tager den her, har vi netop sagt, at den enkelte præst
selv må bestemme, om han/hun vil vie et homoseksuelt par. Lige så
vel som der ikke er noget krav om, at et menighedsråd skal ansætte
en kvindelig præst, er der den frihed, og vi skal bare sikre os, at der
er en frihed til valg, men det er der ikke i dag.";Lone Dybkjær
211183;Time;;Kl. 14:33
211223;title_name;":
Så er det hr. Rasmus Jarlov.

Men jeg vil kun sige, at vi er politikere herinde. Det handler jo
om politik, det handler for den sags skyld ikke om en hel masse vedrørende religion. Jeg mener, de to ting skal være adskilt, men de er
desværre ikke adskilt i dag, og derfor er det nødvendigt med noget
lovgivning på det her område, ligesom det har været i tidligere tider,
og ligesom det er i dag, så derfor går vi selvfølgelig ind for begge de
to forslag.";Helge Adam Møller
211688;Time;;Kl. 14:36
211728;title_name;":
Der er en enkelt kort bemærkning til fru Lone Dybkjær, og den er fra
hr. Søren Krarup.";Helge Adam Møller
211826;Time;;Kl. 14:37
211837;Time;;Kl. 14:33
211857;name_party;":
Det må jo efterhånden stå klart for tilhørerne, hvad forskellen på de
to standpunkter er. Fru Lone Dybkjær siger, at det er indblanding,
når vi i dag har nogle regler, som ikke tillader homoseksuelle vielser, og det er jo selvfølgelig en restriktion fra lovgivers side. Men så
længe folkekirken ikke ønsker den fjernet, kan vi ikke fra konservativ side mene, at det er tvang eller indblanding i kirkens forhold. Kirken har de forhold, som kirken ønsker, og den dag, kirken ønsker at
lave dem om, er vi åbne over for at lave dem om. Men vi kan ikke
acceptere en påstand om, at vi blander os i kirkens forhold ved at give den de rammer, som kirken selv ønsker.";Rasmus Jarlov
212527;Time;;Kl. 14:33
212567;title_name;":
Tak til hr. Rasmus Jarlov, og så er det fru Lone Dybkjær som ordfører.";Helge Adam Møller
212649;Time;(Ordfører);Kl. 14:34
212679;name_party;":
Jeg synes stadig væk, det er utroligt, at hr. Rasmus Jarlov kan blive
ved at påstå det, han påstår. Skal kirken have lov til alting? Hr. Rasmus Jarlov har dog medgivet, at det skal den trods alt ikke, og hvorfor kan man ikke skabe muligheder for folkekirken for at kunne vie
homoseksuelle par? Det forstår jeg ganske enkelt ikke. Hvorfor i alverden skal folkekirken, om jeg så må sige, bestemme det? Det kan
den få lov til, hvis stat og kirke adskilles totalt, men ægteskabsloven,
som har de retsvirkninger, den nu engang har, kan blive sat i kraft i
folkekirken. Så kan vi diskutere, om den skal det eller ej, og det er jo
også en måde at gøre det på, at vi siger, at så er det bare et spørgsmål
om kirkelige velsignelser. Det ville sådan set være i orden for mig,
og så kunne der være en borgerlig handling forud for det. Det var
også en anden måde at gøre det på, og så kunne kirken fuldstændig
selv bestemme, hvad den ville.
Problemet er, at det kan den ikke i dag, fordi der er tale om, at
der er retsvirkninger i forbindelse med ægteskabet, og at man ikke
kan lave noget tilsvarende for det registrerede partnerskab. Vi synes
så, at man kan adskille tingene, så der er en borgerlig stadfæstelse af
et ægteskab eller et registreret partnerskab – vi ser gerne, at de to
ting er ens – og så kan kirken i og for sig gøre, hvad den vil.
Det Radikale Venstre er selvfølgelig tilhænger af både B 122 og
B 123. Vi synes sådan set, at vores eget L 123 er bedre, for der er det
ligesom slået sammen, men det er jo i realiteten det samme indhold,
og derfor vil vi selvfølgelig stemme for begge forslag. Jeg vil så sige, at man jo kan håbe på, at tingene går igennem, men det gør de
desværre sandsynligvis ikke, fordi der er tale om, at der er nogle, der
ikke kan få lov til at stemme, som de vil. Det er så, hvad det er, men
vi vil i hvert fald gerne kvittere for, at kirkeministeren har fået nedsat et udvalg, som vi håber på kan gøre sig færdig og håber på også
kan nå til nogle konklusioner, vi kan bruge til noget.";Lone Dybkjær
214713;name_party;":
Det har jo været en meget lang debat, og den er præget af, at de agerende med deres forslag ikke aner en pind om, hvad kirke er, hvad
folkekirke er, og derfor heller ikke ved noget om, hvad folkekirken
mener om ægteskab. Forholdet er naturligvis, at man – det er nært
knyttet sammen med kristendommens forkyndelse – forstår ægteskabet som bestående af mand og kvinde og en familie som bestående
af far, mor og børn og ikke hvad som helst. Det er en tradition, en
forkyndelse, som har præget det danske folk i over 1.000 år: det er
grundlaget for vores samfundsliv og folkeliv. Så kommer der en
række politiske ideologer, der selvfølgelig har en lang række spændende ideer om, at alting skal være anderledes, og der er det, der er
grund til at forsvare det brede folks ret til at få respekteret den virkelighed, de hører hjemme i, og som har præget deres, deres forældres
og hele folkets liv. Og jeg synes, det er en lykke, at der protesteres
imod disse forskruede sværmere – det kaldte man dem på Luthers tid
– der ville lave alting om, og at det fastholdes, at virkeligheden er
virkelig og ikke det, vi selv bilder os ind.";Søren Krarup
215848;Time;;Kl. 14:38
215888;title_name;":
Tak for den korte bemærkning. Inden fru Lone Dybkjær får mulighed for at svare, gør jeg lige opmærksom på, at jeg for ca. 10 minutter siden har fjernet A'et fra tavlen, som viser, at der er afstemning –
det er hverken en opfordring til at gøre debatten længere eller kortere: det er bare en almindelig forbrugeroplysning.
Så er det fru Lone Dybkjær for at svare på den korte bemærkning.";Helge Adam Møller
216286;Time;;Kl. 14:38
216305;name_party;":
Jeg holdt i det mindste ikke en lang tale. Men jeg er udmærket godt
klar over, at hr. Søren Krarup mener, at alle vi, der ikke er direkte
tilknyttet kirken – men for så vidt også nogen, der er – har nogle helt
forskruede standpunkter, og det tror jeg ikke jeg kan gøre noget ved.
Altså, det har hr. Søren Krarup jo altid ment, og sådan er dét. Og
hvem der er med sin tid eller forud for sin tid eller hvad som helst, er
sådan set ikke så interessant.
Det, som jeg altså synes, når man nu har den sammenblanding
mellem kirke og stat, som man har, er, at vi som politikere så også er
nødt til at agere og sætte nogle rammer, der er i overensstemmelse
med vores politiske synspunkter. Jeg går sådan set ikke ind i kirkens
indre anliggender: jeg siger bare, at jeg vil have en lovgivning, der
gør, at der ikke er diskrimination. Så må kirken i øvrigt gøre, hvad
den vil, jeg er medlem af den, men hvis kirken går i en helt forkert
retning i forhold til mig selv, kan jeg jo lade være med at være medlem, men kirken må gøre, som den vil.
Så undrer jeg mig en lille smule over, at hr. Søren Krarup med de
holdninger, han har, synes, at det, der i øjeblikket gennemføres i Folketinget, er så fedt, altså hvor man diskriminerer gifte i forhold til
fraskilte med hensyn til børnefamilieydelsen.

Torsdag den 3. juni 2010 (B 122)";Lone Dybkjær
217638;Time;;Kl. 14:40
217678;title_name;":
Så er det hr. Søren Krarup for en kort bemærkning. Jeg gør opmærksom på, at jeg under resten af debatten som sædvanlig vil sørge for,
at taletiderne bliver overholdt, og det vil sige, at taletiden, når den
røde lampe lyser, er forbi, og at det så betyder, at man gør sin sætning færdig og ikke starter nye, lange argumentationer.
Så er det hr. Søren Krarup.";Helge Adam Møller
218047;Time;;Kl. 14:40
218066;name_party;":
Det, som fru Lone Dybkjær siger, kommer selvfølgelig ikke bag på
mig, vi har haft konfrontationer i over en menneskealder, og denne
dyrkelse af lighed, en abstrakt, revolutionær lighed, som ligger i
denne afstandtagen fra alt, hvad der hedder diskrimination, er jo
selvfølgelig det, der præger sværmere, de er besat af en eller anden
vanvittig idé, og det er det, der mødes her. Over for det står altså en
tradition i det danske folk, som skal respekteres, en tradition, der taler om ægteskab, og som taler om familie, og som har ret til at blive
respekteret, også fordi den har nøje sammenhæng med den forkyndelse, der lyder i en kristen kirke, og over for disse sværmere er det
opgaven at sige: Nej, vi vil ikke acceptere, at I øver voldtægt imod
det danske folk, for det er det, I forsøger på. Og derfor er det, at hr.
Jesper Langballe og jeg har stillet forslag om, at der kommer en
form for folkeafstemning.";Søren Krarup
218990;Time;;Kl. 14:41
219030;title_name;":
Fru Lone Dybkjær.";Helge Adam Møller
219059;Time;;Kl. 14:41
219078;name_party;":
Jamen en sådan folkeafstemning skal jeg da hilse velkommen. Jeg
synes, det er interessant at få at vide, at man er en abstrakt, revolutionær lighedssværmer. Det er alligevel nogle ord, som jeg i virkeligheden ender med at synes måske er meget komplimenterende, når
det kommer til stykket. Så forstår jeg også, at jeg overhovedet ikke
respekterer nogen som helst form for tradition i det danske folk. Altså, jeg tror, at traditionerne hos det danske folk udvikler sig og ændrer sig, og det har de også gjort på det her område.
Uanset det har jeg jo sagt, at jeg er lovgiver, jeg er herinde i Folketinget, og jeg sammenblander faktisk ikke tingene – jeg vil næsten
sige, at jeg i modsætning til hr. Søren Krarup ikke sammenblander
tingene – og derfor vil jeg gerne lovgive på en sådan måde, at der
ikke er diskrimination i det danske samfund. Det er klart forskelligt
fra de holdninger, hr. Søren Krarup og hans parti har – det er jeg udmærket klar over – det er en politisk forskel, og den synes jeg da også er vigtig at få frem.";Lone Dybkjær
220118;Time;;Kl. 14:42
220158;title_name;":
Dermed tak til den radikale ordfører. Så er det Liberal Alliances ordfører, og det er hr. Simon Emil Ammitzbøll.";Helge Adam Møller
220282;Time;(Ordfører);Kl. 14:42
220321;name_party;":
Tak for ordet. Liberal Alliance havde også et beslutningsforslag om,
at den enkelte præst skulle kunne vie homoseksuelle, hvis han eller
hun ville, og at de enkelte trossamfund i øvrigt skulle kunne vie homoseksuelle, hvis de havde lyst til det. Vi valgte at lade være med at
få vores beslutningsforslag til anden behandling og afstemning, fordi
vi gerne ville afvente det udvalg, som kirkeministeren har nedsat, og
som skal komme her til august/september. Jeg håber ikke, at det ud-

37

valg bliver en syltekrukke. Jeg kunne godt frygte, at det bliver en
syltekrukke, men vi vælger at se positivt på det, og vi kan jo fremsætte vores forslag igen til efteråret.
I Liberal Alliance går vi ind for ligestilling, ikke ligestilling i den
der forstand, der gør, at der pludselig skal være 40 pct. kvinder i bestyrelser, og er der ikke det, skal selskaberne tvangsopløses, men ligestilling i den forstand, at det handler om, at lige mennesker har lige rettigheder eller samme rettigheder. Derfor er det meget logisk
for os, at trossamfundene selvfølgelig også skal have den frihed, det
er at kunne vie homoseksuelle, at præsterne skal have den frihed, det
er at kunne vie homoseksuelle – efter deres valg, ikke efter Folketingets.
Der har været en meget mærkelig form for argumentation her i
dag. Det at afskaffe et forbud er blevet til tvang. Det er da at vende
alt på hovedet. Det svarer til, at regelforenkling er indførelse af nyt
bureaukrati. Det er nogenlunde samme logik, der ligger bag den argumentation, vi har hørt her. Så har der også været en misforståelse
af, hvad der er borgerligt, og hvad der er socialistisk. Hr. Kamal Qureshi sagde, at de borgerlige partier var imod homoseksuelles rettigheder. Hr. Rasmus Jarlov sagde, at det var socialisterne, der mente,
at det her forslag skulle vedtages. Jeg vil bare sige, at Liberal Alliance er et borgerligt-liberalt parti, og vi går ind for, at frie mennesker
skal have lige rettigheder, og at der skal være lige rettigheder til de
forskellige trossamfund, og at der skal være lige muligheder for forskellige folk.
Frihed er en borgerlig mærkesag og bør være en borgerlig mærkesag. Jeg er glad for, at der er nogle på venstrefløjen, som også i
den her sag har valgt at abonnere på frihed, men friheden er og bliver borgerlig, som også forfatteren Dennis Nørmark har skrevet i
den nyudgivne bog »Friheden flyver«, der er udgivet på CEPOS' forlag, og som beskriver, hvordan frihed i virkeligheden er en klar liberal mærkesag, hvordan mangfoldighed er en klar liberal mærkesag,
hvordan forskellighed er en klar liberal mærkesag. Derfor undrer det
selvfølgelig også os, at vi ikke kan få flere af vores borgerlige venner til at stemme for forslaget. Men det vil vi arbejde på.
Når kirkeministerens udvalg er kommet med sit forslag, hører vi,
hvordan det er. Hvis det indstiller, at trossamfundene selv må bestemme, og at præsterne selv må bestemme, er vi friske og stemmer
sammen med regeringen. Er det derimod bare en undvigemanøvre,
fremsætter vi det beslutningsforslag, vi også har fremsat i den her
samling, sådan at Folketinget derefter kan få mulighed for, efter vi
har fået indstilling fra kirkeministerens udvalg, at tage stilling til
spørgsmålet.
Når nu oppositionen har valgt at opretholde sit forslag, stemmer
Liberal Alliance selvfølgelig for, fordi det er i overensstemmelse
med vores politik, men jeg mener ikke, det var strategisk klogt at
fremsætte det på nuværende tidspunkt. Så er jeg i øvrigt ikke kun
glad for de taler, der har udtrykt enighed med os i Liberal Alliance,
men selvfølgelig også for de taler fra hr. Søren Krarup og hr. Jesper
Langballe, der har været, for de viser jo forskellen på det liberale og
det mere kryptosocialdemokratiske, nationalt orienterede, som
Dansk Folkeparti repræsenterer. Det er jo meget rart at se, hvor forskellen er i dansk politik. Vi er de liberale, vi er de borgerlige, og
derfor giver vi selvfølgelig friheden også til kirken og til trossamfundene. Det er der god logik i.
Jeg håber, at vi til efteråret får vedtaget de forslag, vi i dag behandler. Vi får dem ikke vedtaget i dag, det ved vi alle sammen godt,
men det er rart at få markeret synspunkterne, inden vi forhåbentlig
får dem vedtaget til efteråret, og der håber jeg også, at vi kan lokke
nogle af vores borgerlige venner til at stemme med os, sådan at vi
kan få gennemført en god borgerlig-liberal mærkesag, der går ud på
at droppe forbud, droppe unødige regler, sikre fuld frihed og fuld ligestilling. Klare liberale mærkesager.

38

Torsdag den 3. juni 2010 (B 122)";Simon Emil Ammitzbøll
224877;Time;;Kl. 14:47
224917;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov. Senere er der en
kort bemærkning fra hr. Jesper Langballe, men først er det hr. Rasmus Jarlov.";Helge Adam Møller
225072;Time;"anden side vil man såmænd bare give folkekirken en frihed, fordi de
stakkels undertrykte præster ikke må få lov til at vie homoseksuelle.
Hykleri!";Kl. 14:47
225230;Time;;Kl. 14:51
225270;title_name;":
Tak for den korte bemærkning, og så er det hr. Simon Emil Ammitzbøll.";Helge Adam Møller
225361;name_party;":
Jeg har fuld tiltro til, at hr. Simon Emil Ammitzbøll forstår, at det
ikke er tvang at give folkekirken de rammer, som den selv ønsker.
Derudover vil jeg egentlig blot kvittere for – det synes jeg er
klogt – at Liberal Alliance i modsætning til resten af den kulturelle
venstrefløj anerkender det ukloge i at fremsætte det her beslutningsforslag på nuværende tidspunkt. Så er det lidt ærgerligt, at den fornuft ikke også giver sig udslag i, at man stemmer imod forslaget, for
det, som jeg tror er vigtigt for borgerne ude i landet, er ikke, hvilke
forslag der bliver fremsat herinde, men hvilke forslag der bliver
stemt igennem.
Men jeg syntes, det var dejligt at få den anerkendelse af, at kirkeministeren har taget et fornuftigt skridt, og at det giver værdi, at vi
får et udredningsarbejde og forsøger at skabe opbakning til nogle
brede løsninger, i stedet for at man trumfer noget igennem.";Rasmus Jarlov
226284;name_party;":
Jamen så tror jeg, jeg har fået placeret mig nogenlunde i midten. Nu
er jeg nemlig både blevet beskyldt for at være socialist og for at være ultraliberalist i den her korte debat, og så er jeg ret sikker på, at
jeg har ramt et nogenlunde rent synspunkt.
Jeg må sige, at jeg er overrasket over, at hr. Jesper Langballe af
alle sammenstiller fysisk vold med frivillige handlinger. Man kunne
også sige, at det er på niveau med at sammenstille fysisk vold med
ytringer. Jeg troede faktisk, det var en sport, som hr. Jesper Langballe overlod til ekstremistiske, terroristiske, islamistiske kræfter, hvis
jeg skal være helt ærlig. Jeg troede, det var det modsatte, hr. Jesper
Langballe stod for. Så det var da en gang utroligt vrøvl, man skulle
høre fra den side.";Simon Emil Ammitzbøll
227054;Time;;Kl. 14:48
227065;Time;;Kl. 14:52
227076;Time;;Kl. 14:51
227116;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning.";Helge Adam Møller
227212;title_name;":
Så er det hr. Simon Emil Ammitzbøll.";Helge Adam Møller
227260;Time;;Kl. 14:48
227271;Time;;Kl. 14:52
227299;name_party;":
Der er jo altid fri mulighed for fortolkning, også i det tilfælde, vi lige
har hørt. Jeg sagde såmænd blot, at når nu kirkeministeren har valgt
at nedsætte et udvalg, ved vi godt, at der ikke sker noget, før det udvalg er færdigt, og derfor ville det klogeste være at vente, til det udvalg var færdigt. Jeg sagde ikke, at det var fornuftigt af kirkeministeren at nedsætte det udvalg. Det vil jeg gerne have mig frabedt, for
det synes jeg ikke. Jeg synes, det er ret ligetil. Jeg synes sådan set
bare, man kunne vedtage det, for det er jo sund fornuft.
Så vil jeg bare endnu en gang anke lidt imod den forestilling om,
at man kan spørge folkekirken. Jeg er i de år, jeg har siddet herinde,
blevet belært af den ene kirkeminister efter den anden om, at folkekirken ikke har nogen fælles stemme og ikke kan tale med en fælles
stemme, og så kan det jo ikke være rigtigt, at når der pludselig kommer et forslag, som man er imod, så skal folkekirken have en fælles
stemme. Men i alle andre spørgsmål kan kirken søreme ikke tale
med en fælles stemme, for sådan gør vi ikke i den danske folkekirke.";Simon Emil Ammitzbøll
228414;name_party;":
Det kan godt være lidt vanskeligt og lidt trættende at diskutere med
mennesker, som ikke kan tænke principielt og derfor heller ikke forstår analogier. Og det var jo en analogi, jeg brugte. Jeg sammenstillede ikke fysisk vold med noget af det, der foregår i kirken, men jeg
gør opmærksom på, at ophævelsen af et forbud faktisk ikke behøver
at resultere i mere frihed, men kan resultere i mindre frihed, og det
er jo en meget afgørende problemstilling i folkekirken.
I folkekirken er vi, når vi sidder der søndag formiddag, under
Guds lov og må adlyde den ubetinget, men når vi sidder her i Folketinget, sidder vi og håndterer den borgerlige lov. Og der er det, man
skal forstå den dialektik, som man måske har annammet ved at sidde
i kirken: at det ikke er sikkert, at ophævelsen af restriktioner og forbud skaber mere frihed. Måske skaber det mindre frihed.
Jeg tror, hr. Simon Emil Ammitzbøll en dag vil forstå det.";Jesper Langballe
229344;Time;;Kl. 14:49
229384;title_name;":
Tak til hr. Jesper Langballe. Og her i Folketinget er det ikke formandens lov, men forretningsordenens lov, vi følger.
Så er det hr. Simon Emil Ammitzbøll, værsgo.";Helge Adam Møller
229560;Time;;Kl. 14:49
229571;Time;;Kl. 14:53
229611;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning.";Helge Adam Møller
229689;name_party;":
Vi er de liberale, siger hr. Simon Emil Ammitzbøll. Jeg skal love for
det. Jeg kan godt undre mig lidt over, at hr. Simon Emil Ammitzbøll
ikke kan forstå, at det at ophæve et forbud kan være et udtryk for
tvang. Det er da en dialektik, som burde være hr. Simon Emil Ammitzbøll bekendt. Når man ophæver et forbud mod vold, indfører
man ikke mere frihed, men mindre frihed.
Vi har jo under hele debatten set den der dobbelthed, der viser,
hvordan det er en ultraliberalisme, der kræver frihed – en frihed,
som lynhurtigt forvandler sig til en trykbølge af tvang. Vi hørte fru
Lone Dybkjær sige: Skal folkekirken have ret til alting?
Det er sådan underligt fornærmet, frustreret: Man vil ikke finde
sig i, at den der almægtige folkekirke skal have ret til alting. På den";Jesper Langballe
230469;Time;;Kl. 14:53
230497;name_party;":
Uden at skulle fornærme hverken kirken eller Folketinget vil jeg sige, at jeg synes, hr. Jesper Langballe skal være opmærksom på, at
det her er en debat i Folketinget og ikke et kirkekonvent, for det lyder jo nærmest, som om det er det, vi er blevet deltagere i.
Så må jeg bare sige, at det med, at man ligesom skulle kunne
sammenstille det at ville tillade præsterne at vie homoseksuelle med
at ophæve forbuddet mod fysisk vold, mener jeg altså bare er en fernis til ligesom at lægge ud over sine egne sådan lidt mimoseagtige
holdninger og forestillinger om, hvordan livet i virkeligheden er.
Altså, måske kunne det være, at hr. Jesper Langballe næste søndag
skulle gå en tur efter kirketid ud i den virkelige verden og møde
mennesker og se på, at det her jo ikke er noget, vi forestiller os i en

Torsdag den 3. juni 2010 (B 122)

tankeverden. Folk lever der allerede, de vil gerne vies, og der er nogle, der gerne vil vie dem. Det vil vi sådan set bare tillade dem, og det
kan under ingen omstændigheder være tvang.

39

dem, der altid ved bedre og har en idé, som folket skal have presset
ned over hovedet.";Simon Emil Ammitzbøll
231620;Time;;Kl. 14:58
231631;Time;;Kl. 14:54
