split;reason;text;value
84232;Time;;Kl. 11:17
84246;title_name;Tak til ordføreren for forespørgerne. Så er det den fungerende minister for sundhed og forebyggelse til besvarelse af forespørgslen.;Formanden
84388;Time;"Besvarelse
(Ministeren for sundhed og forebyggelse (fg.))";Kl. 11:17
84470;name_party;":
Danskerne skal kunne føle sig trygge ved og have tillid til sundhedsvæsenet. Hvis man bliver patient, skal man være sikker på, at man
får den behandling, man har brug for, og i rette tid. Udredningen,
som er grundlaget for overhovedet at stille en diagnose, skal ske så
hurtigt som muligt. Det er vigtigt for patienten at blive afklaret. Man
har brug for at vide, hvad man fejler. Regeringen vil derfor give nogle klare rammer, der med det sigte løfter kvaliteten i patientforløbene
for de danske patienter. Vi vil et reelt systemskifte.
Men lad mig begynde med spørgerens formulering »patienternes
ret til hurtig behandling inden for 1 måned«. Der er et stort problem
med den formulering. Det lyder nemlig, som om alle patienter har
ret til at blive behandlet inden for 1 måned. Det er jo ikke det, der er

Torsdag den 29. marts 2012 (F 17)

tale om i de regler, som den tidligere regering fik indført. Det, der
gælder i dag, er en patientret til det udvidede frie sygehusvalg til private sygehuse, hvis ventetiden i det offentlige overstiger 1 måned.
Det er således kun en ret med realiteter for nogle patienter, nemlig
typisk kirurgiske patienter med mindre alvorlige sygdomme. Helt
generelt er retten til det udvidede frie valg kun et tilbud til de patienter, der har en sygdom, som private aftalesygehuse behandler. Det
efterlader selvsagt store grupper af patienter udenfor.
Hvis man så kan gøre brug af rettigheden, er der tale om en rettighed, der kan vise sig at være som elastik i metermål. Umiddelbart
har man ret til at gøre brug af det udvidede frie sygehusvalg efter 1
måned, men der bliver først tale om en rettighed, når det er afklaret,
hvad man fejler. Det er jo meget fornuftigt, men det nuværende system er indrettet sådan, at patienten kan risikere at skulle lægge den
tid, der går på udredning, oven i den ene måned. Med det gældende
regelsæt kan fristen til de udvidede frie valg forøges med 14 dage pr.
diagnostisk undersøgelse, som patienten skal gennemgå, og der er
ingen tidsramme for udredningen. Det betyder konkret, at en patient,
der blot skal have foretaget to diagnostiske undersøgelser som f.eks.
en blodprøve og en CT-scanning, kan risikere at skulle lægge op til
28 dage til den ene måned. Og hvem er det, der skal have foretaget
flere diagnostiske undersøgelser i en udredning? Det er ofte patienter, hvor lægen har mistanke om alvorlig sygdom. Så lad os være ærlige, når vi taler om de eksisterende regler. De gavner kun bestemte
patientgrupper, ofte de ukomplicerede patienter.
Den nuværende ordning har som konsekvens, at de mindre alvorligt syge patienter bliver behandlet hurtigere end de alvorligt syge.
Det er det system, som regeringen vil gøre op med. Man kan dertil
overveje, om 1-måneds-garantien har ført til et sundhedsvæsen, hvor
fagligheden måske har været tvunget til at bøje af for et uprioriteret
efterspørgselspres. Jeg tror det.
Det er naturligt, at alle patienter gerne vil til med det samme,
men i et sundhedsvæsen, hvor ressourcerne er knappe, bliver vi nødt
til at prioritere. Det betyder, at de mest syge, for hvem ventetiden
kan betyde en forværring af sygdommen, skal behandles først. Det
gælder for de livstruende sygdomme, f.eks. for kræft- og hjertepatienter, men det skal også gælde for nogle andre patienter, f.eks. de
medicinske.
Indretningen af det nuværende system har ført til, at det for nogle
patientgrupper har været lidt for nemt med en henvisning i hånden at
smutte ud i det private og finde en læge, der kunne tilbyde dem en
hurtig operation. Jeg tror ikke, at det altid er den bedste måde at anvende de knappe ressourcer på. Det tror jeg også at Venstre og Konservative er enig med mig i. Hvorfor skulle de ellers i to økonomiaftaler skrive, at det er nødvendigt at udarbejde visitationsretningslinjer, der sikrer, at det er de rigtige patienter, der behandles? Man kan
oven i købet læse, at den tidligere regering ville undgå indikationsskred.
Alt i alt har de nuværende regler ført til et system, hvor patienternes ventetid til behandling i højere grad afhænger af den kapacitet,
der er, og i mindre grad af den lægefaglige vurdering af patienten. Vi
står alt i alt i en situation, hvor reglerne klart trumfer den konkrete
faglig vurdering af den enkelte patient. Vi skal have en bedre balance mellem regler og faglighed. Regler kan ikke vurdere patienten.
Det kan lægen sammen med patienten. Det vil give mest sundhed for
pengene, så vi får et sundhedsvæsen, hvor kvalitet og produktivitet
går hånd i hånd. Vi har brug for et systemskifte. Vi vil lytte til dem,
der har forstand på behandling og på driften. Derfor lytter vi til lægerne og sygeplejerskerne og til dem, der driver sygehusene. De siger samstemmende, at det er de mest syge, der skal behandles først,
og det giver generelt 1-måneds-fristen ikke sikkerhed for.";Pia Olsen Dyhr
89289;Time;"At det ikke blot er noget, regionerne nævner i skåltaler, blev tydeligt, da 1-måneds-fristen blev suspenderet i perioden fra efteråret

15

2008 til sommeren 2009 som følge af strejken blandt sundhedspersonalet i foråret 2008. Under suspensionen indførte regionerne uden
skelen til partitilhørsforhold en differentieret ventetid til, at patienten
kan gøre brug af kapaciteten på privathospitalerne, bl.a. baseret på
den lægefaglige vurdering af sygdommens alvor. Helt overordnet
delte nogle regioner patienterne op i dem, der kunne tåle at vente 1
måned, og dem, der kunne tåle at vente i 3 måneder.
Derudover begyndte regionerne i langt højere grad end tidligere
at anvende udbud. Regionerne har vurderet, at differentierede ventetider til behandling sikrede, at de mest syge blev behandlet først, og
derudover at suspensionen var forbundet med en stor besparelse, fordi regionerne kunne sende behandlinger i udbud på privathospitalerne. Det førte ifølge regionerne til en samlet besparelse på omkring
300 mio. kr.
Lægeforeningen og Dansk Sygeplejeråd vil som regionerne have
de mest syge behandlet først. De ønsker, at der skal ske en prioritering af patienterne på et fagligt grundlag, hvor der tages udgangspunkt i patienten, patientens sygdom og patientens behov for behandling. Fagligheden skal bidrage til regeringens systemskifte. Systemskiftet bør bestå i, at patienterne skal have en hurtigere diagnose, så den rigtige behandling kan igangsættes efter patientens behov,
og det skal en ny rettighed være med til at understøtte. Og når denne
vurdering af patientens behov har fundet sted, har jeg ikke noget imod, at privathospitalerne har en rolle at spille i forhold til at behandle
patienterne, hvis de offentlige sygehuse ikke kan nå det inden for en
vis frist. Derfor ønsker vi også at bevare en ret til udvidet frit valg.
Regeringen ønsker at bruge de erfaringer med en differentieret
ventetid, som man har gjort sig i sundhedsvæsenet, og det kan vi
supplere med et klart fokus på en patientret til udredning inden for
en afgrænset periode. Regeringen vil derfor give patienterne adgang
til hurtig udredning. En hurtig udredning har ofte afgørende betydning for en vellykket behandling, og under alle omstændigheder er
det afgørende for patienten at få en mistanke om sygdom afkræftet i
en fart eller få en hurtig afklaring af sygdommens alvor. Det tror jeg
vi alle kan sætte os ind i.
Vi kan naturligvis aldrig love patienterne en diagnose inden for
en bestemt tid, men vi kan sikre, at patienterne får en hurtig afklaring. Og så kan vi love dem, at udredningerne bliver effektive, sammenhængende og hurtige forløb af høj kvalitet, f.eks. med afsæt i de
såkaldte diagnostiske centre. Vi vil simpelt hen overføre tankegangen om et samlet diagnostisk forløb fra f.eks. kræftområdet til andre
patientgrupper. Det indebærer, at sygehuset fremover skal tage ansvar for patienten, og vi undgår derved, at patienterne bliver kastebolde i sundhedsvæsenet.
Når patienten har været igennem et effektivt udredningsforløb og
eventuelt skal behandles, skal lægen sammen med patienten vurdere,
om patienten skal i gruppen for alvorligt syge eller i gruppen for
mindre alvorligt syge. Alt efter hvilken gruppe man tilhører, vil man
få ret til at gøre brug af det udvidede frie sygehusvalg med forskellige tidsperspektiver. Vi fjerner ikke en rettighed, men vi differentierer den ud fra den såre fornuftige logik, at de mest syge skal behandles først, og hele arbejdet med at differentiere patienter i alvorlig og
mindre alvorlig sygdom vil kunne understøttes af de nationale kliniske retningslinjer, som vi afsatte 80 mio. kr. til over 4 år på finansloven for 2012.
Nu er det så naturligt at komme ind på, hvor lang tid en patient
med grå stær, forstørret prostata, problemer i bevægeapparatet osv.
kan forvente at skulle vente. Svaret er, at det afhænger af den konkrete lægefaglige vurdering. Ventetiden sættes ikke kun af lægerne,
for vi tager ikke retten til det udvidede frie sygehusvalg fra patienten. Vi siger, at hvis lægen vurderer, at patienten ikke er alvorligt
syg, så kan patienten godt tåle at vente lidt længere end den alvorligt
syge, inden retten til udvidet frit valg træder i kraft. De sygdomme,
der spørges til, kan være alvorlige, og de kan være mindre alvorlige.

16

Torsdag den 29. marts 2012 (F 17)

Det afhænger af den enkelte patients tilstand. Regeringens pointe er,
at lovgivning ikke kan fastsætte, hvor stort et behandlingsbehov den
konkrete patient har. Det kan lægen sammen med patienten, og det
skal ske inden for nærmere fastsatte patientrettigheder.
Jeg vil afslutte med at skitsere de overordnede principper i en ny
model. Tre ting er vigtige: For det første skal vi fokusere på at behandle de mest syge først. For det andet skal vi sikre en hurtig udredning, hvor patienten ikke bliver kastebold i systemet. Og for det
tredje fastholder vi endelig patientens ret til et udvidet frit valg, dog
med differentieret frist. Vi vil sammen med regionerne diskutere enkelthederne i den konkrete model, vi kommer med. Derudover vil vi
lytte til de faglige argumenter, og endelig vil vi følge danskernes ønsker om, at de mest syge prioriteres først.
Vi vil også gerne lytte til oppositionen, hvis den er indstillet på at
gøre op med nogle dogmer og give patienterne mere lige vilkår. Regeringen giver med den skitserede model danskerne et systemskifte i
sundhedsvæsenet, hvor de mest syge kommer først, uafhængigt af
om de tilfældigvis fejler noget, som et privathospital kan behandle.
Vi giver patienterne det, der er fagligt rigtigt, det, der er sund økonomi i, og det, som giver mening: At de mest syge bliver behandlet
først.";Kl. 11:22
94959;Time;;Kl. 11:28
94973;title_name;"Tak til ministeren for besvarelsen af forespørgslen. Så går vi til forhandlingen, og det er ordføreren for forespørgerne, fru Sophie Løhde
fra Venstre, først.";Formanden
95141;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 11:28
95200;name_party;":
Det er da en anelse paradoksalt, at mens ministerens eget parti sammen med Socialdemokraterne var i stand til at fremlægge sådan en
detaljeret liste, jeg tror oven i købet, at det var på dag 11 i valgkampen, over alle de mange forskellige patientgrupper, som ifølge partierne ikke længere skulle være omfattet af en behandlingsgaranti på 1
måned, er man ikke engang i dag i stand til at oplyse, hvilke patienter det konkret drejer sig om, og hvor mange som fremover ikke skal
have muligheden for at kunne vælge ventetiden fra efter 1 måned.
Hvis man så i stedet forsøger at finde noget, der bare ligner et
konkret svar i regeringsgrundlaget, så er det jo ikke, fordi man bliver
voldsomt meget klogere. Her fremgår det godt nok, som ministeren
også understregede i sin besvarelse, at de mest alvorlige lidelser skal
behandles hurtigere end andre lidelser, og at regeringen derfor vil
indføre differentierede behandlingsventetider. SF's ordfører har sågar forklaret i offentligheden, og jeg citerer, at man i krisetid skal
være ærlig og sige, at der er forskel på en kræftsygdom og en springfinger, og at det derfor må være rimeligt at differentiere ventetiden
af behandlingen.
Det lyder umiddelbart vældig fornuftigt, at patienter med kritiske,
livstruende sygdomme som f.eks. kræftpatienter skal behandles hurtigere end andre sygdomme. Det lyder faktisk så fornuftigt, at det er
godt, at det allerede er sådan i forvejen. Det har faktisk været sådan
igennem mange år, hvor den tidligere VK-regering sammen med
Dansk Folkeparti bl.a. indførte akut behandling af livstruende sygdomme som kræft, og hvor vi har fremsat maksimale ventetider i
lovgivningen og gjort det til en del af pakkeforløbene på kræftområdet, som omfatter hele forløbet fra begrundet mistanke om kræftsygdom. Det samme gælder i øvrigt, for så vidt angår de alvorligste
hjertesygdomme. Så svaret til SF's ordfører må være, at man skal
være ærlig og sige, at der er forskel på en kræftsygdom og en spring-

finger. Det har vi andre sådan set været så ærlige at sige igennem
mange år og i øvrigt ikke mindst at sætte handling bag.
Patienter med livstruende sygdomme eller for den sags skyld
akutte kirurgiske eller medicinske patienter bliver allerede i dag indlagt akut, hvis de vel at mærke har behov for akut behandling. Faktisk indlægges 70 pct. af patienterne på de offentlige sygehuse akut.
Det har jeg en idé om at regeringen og dens ordførere så ganske udmærket er klar over, selv om man åbenbart ved festlige lejligheder
giver udtryk for det modsatte. Man kan derfor håbe, og jeg må understrege håbe, at vi kan få forespørgselsdebatten lidt tilbage på sporet i stedet for som regeringen at opfinde alle mulige spidsfindige argumenter, som ikke har hold i den virkelige verden.
Det udvidede frie sygehusvalg og dermed patienternes ret til hurtig behandling inden for 1 måned er en helt unik patientrettighed,
som både giver valgfrihed og lighed i sundhedsvæsenet – valgfrihed,
fordi patienterne har friheden til at kunne vælge ventetiden fra i stedet for at være afhængige af det offentlige, og lighed, fordi alle uanset pengepung har ret til hurtig behandling, hvis det offentlige ikke
selv kan levere behandling. Man kan bare spørge de mere end
450.000 patienter, der har benyttet sig af det udvidede frie sygehusvalg.
Retten til hurtig behandling har samtidig betydet, at den gennemsnitlige ventetid er faldet med 38 dage siden 2001. Det svarer til, at
ventetiderne under den tidligere VK-regering er faldet med mellem
35 og 40 pct. Det er en god udvikling, og det er en udvikling, som vi
i Venstre gerne ser også skal fortsætte i årene fremover. Alternativet
hertil kender vi så ganske udmærket. Det oplevede vi under den tidligere socialdemokratiske regering, hvor det også dengang var vigtigere at bekæmpe privathospitaler end ventelister, og hvor mennesker
med økonomien i orden dengang kunne springe de alenlange køer
over, mens andre blot måtte vente, vente og vente. Det tog vi et opgør med, og det er vi faktisk stolte af.
Vi ønsker os ikke tilbage til den tid, hvor patienternes primære
ret bestod i retten til at få lov til at vente. Eller som formanden for
Gigtforeningen for nylig skrev i et debatindlæg, og jeg citerer:
Vi stiller os fuldstændig uforstående over for, at visse typer gigtsygdomme er med på den liste, der er blevet lagt frem af Socialdemokraterne og SF under valgkampen, og som pegede på en række
sygdomme, der skulle stilles tilbage i køen. Ellers tak, der har vi været, og vi ved, at hvis mennesker i en bestemt patientgruppe bliver
sat bagest i køen, risikerer de at blive stående dér. Det oplevede
mange gigtpatienter, før behandlingsgarantien blev indført. Derfor
ved vi, at kun en behandlingsgaranti kan presse de alt for lange ventetider for gigtpatienter ned på et acceptabelt niveau. Behandlingsgarantien er et værn mod nedprioriteret behandling af mennesker med
gigt, og den er et værn mod glidebaner til sidste plads i køen. Citat
slut.";Sophie Løhde
100164;Time;"Jeg kunne ikke have sagt det meget bedre selv, og der er en grund
til, at Gigtforeningen skriver, som de gør. De repræsenterer nemlig
mennesker, som ved, hvad det vil sige, når man som patient må lever
længere med smerter, alvorlige funktionsnedsættelser, sygemeldinger og risiko for udstødelse fra arbejdsmarkedet. Det mest paradoksale er, at regeringen i ramme alvor forsøger at overbevise sig selv
om, at disse ændringer skulle være en fordel for danskerne.
Jeg skal på den baggrund på vegne af Venstre, Dansk Folkeparti,
Liberal Alliance og De Konservative fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at patienternes ret til hurtig behandling inden for 1 måned er en helt unik patientrettighed, som både giver
valgfrihed og sikrer lighed i sundhedsvæsenet. Alle uanset pengepung har ret til hurtig behandling efter lægefaglig vurdering, og me-

Torsdag den 29. marts 2012 (F 17)

re end 460.000 patienter har benyttet sig af det udvidede frie sygehusvalg.
Folketinget konstaterer endvidere, at regeringen tilsyneladende er
mere optaget af, at færre patienter skal på privathospital, end de er
interesseret i, at flere patienter behandles hurtigt og effektivt.
Folketinget konstaterer, at regeringen er på vej til at skabe et A- og
et B-hold i sundhedsvæsenet, hvor det kun er dem med økonomien i
orden, som vil kunne springe ventelisterne over. Det vil dels betyde
øget ulighed i adgangen til hurtig behandling, dels betyde længere
ventetider for mange patienter samt øgede offentlige udgifter til
f.eks. sygedagpenge.
Folketinget opfordrer regeringen til at bevare patienternes ret til hurtig behandling inden for 1 måned«.
(Forslag til vedtagelse nr. V 38).";Kl. 11:33
101865;Time;"17

hurtig udredning. Det vil jeg da gerne kvittere for. Det er da dejligt,
at vi kan blive enige på det punkt. Så skal der da i det mindste ikke
ske en forringelse der.
Der, hvor vandene skiller, er jo, når det kommer til behovet for
behandling. Og der er det jo udtryk for, at man skaber et A- og et Bhold, når der er nogle, der bliver stillet tilbage i køen – jeg behøver
vel ikke citere formanden for Gigtforeningen igen? – mens andre,
uafhængigt af hvilke systemer vi vedtager her i Folketinget, til enhver tid vil kunne købe sig til retten til hurtig behandling.
Med hensyn til alle de grupper af patienter, som ordføreren selv
nævner, vil jeg gøre opmærksom på, at ca. 70 pct. af patienterne i
sundhedsvæsenet i dag indlægges akut på de offentlige sygehuse.
Det gælder de akutte medicinske patienter, de akutte kirurgiske patienter osv. osv.";Kl. 11:35
102725;Time;;Kl. 11:38
102739;title_name;Fru Sophie Hæstorp Andersen.;Formanden
102777;Time;;Kl. 11:38
102791;title_name;"Det af fru Sophie Løhde fremsatte forslag til vedtagelse indgår i de
videre forhandlinger. Jeg går ud fra, at det holder sig inden for det
tilladte antal ord. (Sophie Løhde (V): Det er præcis på 150 ord!) Tak
for det.
Vi har et antal korte bemærkninger. Først er det fru Sophie Hæstorp Andersen.";Formanden
103096;Time;;Kl. 11:35
103125;name_party;":
Når der nævnes et A- og et B-hold, synes jeg det er meget store og
flotte ord fra Venstres ordfører, for sandheden er jo, at det fokus,
man i de seneste 10 år har haft på ventetidsgaranti og behandlingsgaranti, jo ikke er et fokus, man har valgt at have på alt det, der handler
om udredning af patienterne.
Groft sagt skal man jo have en diagnose, før man kan gøre brug
af en hvilken som helst behandlingsgaranti, hvad enten man har en
alvorlig sygdom eller en knap så alvorlig sygdom. Og der ser vi jo i
dag, at jo mere kompliceret det, man fejler, er, jo større er risikoen
for, at man venter i lang tid, fordi der går ca. 14 dage, for hver gang
man skal indstilles til en ny undersøgelse og have den gennemført.
Så kunne ordføreren ikke fortælle mig lidt om, hvordan det kan
være, at Venstre har så meget fokus på, at man har 1 måneds behandlingsgaranti, når det, vi reelt ser, er, at mange af de patienter,
som gør brug af behandlingsgarantien – eller de, som ikke har en
eneste mulighed for at gøre brug af behandlingsgarantien, fordi de
fejler noget, som privathospitalerne slet ikke vil komme i nærheden
af – nogle gange må vente op imod 6 måneder på at få stillet en
diagnose? Det kan være en diagnose, der handler om slidgigt eller
leddegigt, men det kan også ende med, at det, man havde nogle
symptomer på, faktisk var kræft, som først blev opdaget ret sent.
Hvorfor er det så vigtigt med en behandlingsgaranti, når alt det,
der kommer før, i virkeligheden er langt vigtigere, nemlig det, at
man slår fast, om det, der skal behandles, er alvorligt, eller om det
knap så alvorligt?";Sophie Hæstorp Andersen
104727;Time;;Kl. 11:37
104741;title_name;Ordføreren.;Formanden
104762;Time;;Kl. 11:37
104780;name_party;":
Jeg er fuldstændig enig i ordførerens fokus på, at alt det, der kommer
før en eventuel behandling, er meget, meget vigtigt. Og det er jo også derfor, jeg er så glad for, at den her regering har valgt fuldstændig
at kopiere det, som den tidligere regering ville i forhold til at sikre";Sophie Løhde
105094;name_party;":
Jamen vi bliver da ikke uenige om, at der er mange patienter, der
indlægges akut. Nu snakker vi om de patienter, for hvem man skal
planlægge en eller anden form for behandling. Alle patienter skal jo
ind og udredes på en eller anden måde, og hvis det sker akut, er det
jo slet ikke den diskussion, vi har i dag.
Men hvem er det egentlig, den her behandlingsgaranti gælder
for? Vi kan med de erfarede ventetider fra 2011 se, at havde man grå
stær, ville man i gennemsnit have ventet 101 dage på behandling.
Havde man en diskusprolaps, var det så 45 dage. Var det prostata,
man havde problemer med, havde man i gennemsnit ventet 54 dage
på at få behandling. Det er meget, meget langt fra de her 30 dages
behandlingsgaranti, som man står og hævder så meget er så vigtige.
Det er dog trods alt vigtigere, at vi nu bruger nogle ressourcer på at
sikre hurtig udredning, så folk kan få et hurtigt svar på, om det, de
fejler, er noget meget alvorligt, så de hurtigt skal til, eller om det, de
fejler, er noget, hvor vi stille og roligt kan lave en planlægning af,
hvornår det skal behandles. Når jeg siger »vi« eller »patienterne«,
mener jeg også de psykisk syge, for hvem vi jo også skal have sikret
en hurtigere udredning, end der er i dag.";Sophie Hæstorp Andersen
106340;Time;;Kl. 11:40
106354;title_name;Ordføreren.;Formanden
106375;Time;;Kl. 11:40
106393;name_party;":
Det sidste er jeg fuldstændig enig i. Ordføreren spørger, hvem det så
er, det udvidede frie sygehusvalg gælder for. Jamen det gælder for
alle danskere, høj som lav – alle danskere, som måtte få en specifik
sygdom, og som, hvis det offentlige ikke selv kan levere en hurtig
behandling, bliver udstyret med retten til at kunne vælge ventetiden
fra, hvis der foreligger et alternativ. Det gælder for alle. Og det gælder for alle uanset størrelsen på deres pengepung. Ordføreren giver
jo selv svaret på, hvad det er, der er det unikke ved det udvidede frie
sygehusvalg, som vi kender det i dag. Og når vi på nogle områder
ser lange ventetider, hvorfor er det så, at man i ramme alvor kan være imod, at patienten har retten til at kunne vælge lange ventetider
fra, hvis det offentlige ikke selv kan levere behandling og der er andre, der kan levere den behandling, der er behov for?
Jeg troede, at den her regering og regeringspartierne var optaget
af, at danskerne hurtigt skulle blive raske, at de hurtigt skulle vende
tilbage til arbejdsmarkedet, men nej, det er åbenbart bedre, at de står
på en venteliste i stedet for at blive opereret, hvis de har behov for
det, eller få den behandling, som jo langtfra altid behøver at være

18

Torsdag den 29. marts 2012 (F 17)

operation. Det er jo også her, en af ordførerens meget store misforståelser ligger, i og med at man hele tiden forsøger at lave en sammenhæng imellem det udvidede frie sygehusvalg og så det, at det
skulle være en ret til operation. Nej, det er meget mere end det. Men
det væsentlige er, at det er for alle.

har kræftområdet været et af de områder, som helt specifikt er blevet
prioriteret allerallerhøjest, både når vi snakker om indsats med hurtige pakkeforløb, og når vi snakker om en målrettet prioritering af
midlerne.";Sophie Løhde
108196;Time;;Kl. 11:44
108207;Time;;Kl. 11:41
108221;title_name;"Jeg har været meget liberal i min administration af taletiden for de
damer. Det gælder begge ordførere. Det vil ikke fortsætte.
Den næste, der har bedt om en kort bemærkning, er hr. Jonas
Dahl.";Formanden
108424;Time;;Kl. 11:41
108441;name_party;":
Jeg synes sådan set lidt, at jeg er nødt til at tage ordet, når nu jeg
blev fremhævet i ordførerens tale. Det er selvfølgelig altid smigrende. Jeg synes bare, at det, der er meget tydeligt fra Venstres ordførers side, er, at nu tager man det her eksempel med en springfinger
og en kræftsygdom, og så er det, man jo bare glemmer at fortælle, at
der, hvor der er en konkurrence – og dermed også der, hvor det offentlige har fokuseret midlerne hen – har jo netop været på det ortopædkirurgiske område, for der har Venstre ideologisk set haft et ønske om at overbetale nogle privathospitaler. Det lykkedes så Venstres nuværende partiformand at gøre det. Det har man set ske systematisk: det har Statsrevisorerne og Rigsrevisionen så også kigget på,
og der har været en lang diskussion om – og den har sådan set kørt i
lang tid – at man fra Venstres side ideologisk har haft et ønske om at
overbetale privathospitalerne. Det kan man være enig eller uenig i,
og det anerkender jeg sådan set fuldt ud.
Men jeg synes, at det, der er det helt afgørende, og det, som også
må være det springende punkt her, er det, som Lægeforeningen og
stort set alle faglige organisationer og interesseorganisationer nævner, nemlig differentieret behandlingsgaranti. Jeg har hørt fru Sophie
Løhde nævne Gigtforeningen. Det må være, fordi det er de eneste,
hun har haft kontakt med, som har sagt, at det udvidede frie sygehusvalg er en god ting. Selv den konservative tidligere sundhedsminister
har åbent udtalt, efter han var gået af som minister, at han sådan set
syntes, at en differentieret behandlingsgaranti var rigtig. Det synes
de faglige organisationer, og det synes patientorganisationerne. Det
har vi lyttet til, og det er baggrunden for, at vi også arbejder med det
forslag.";Jonas Dahl
110212;Time;;Kl. 11:43
110226;title_name;Ordføreren.;Formanden
110247;Time;;Kl. 11:43
110265;name_party;":
Først og fremmest ærgrer jeg mig over, at formanden ikke vil fortsætte med at være liberal. Det var jo ellers en god udvikling, vi startede på.
Vi anerkender ikke påstanden om, at de private sygehuse er blevet overbetalt. Det kunne næsten være interessant at spørge nu, hvor
rollerne er byttet om, om Sundhedsministeriet og Finansministeriet,
der afgav et høringssvar til rigsrevisor, har ændret mening til indholdet af de høringssvar, de gav, og dermed lige pludselig skulle være
blevet af en anden opfattelse. Det tror jeg ikke, men lad os da endelig teste det.
Vi kunne sagtens nævne andre end Gigtforeningen. Vi kunne
f.eks. også fremhæve Danske Patienter – jeg tror i øvrigt, at det er en
socialdemokrat, der er formand – der går ind for, at patienterne selvfølgelig sikres rettigheder, som ikke bliver forringet. Hvor er det så,
vi fokuserer midlerne hen? Så nævner ordføreren, at det skulle være
fokuseret hen på alle mulige kirurgiske områder. Altså mig bekendt";Sophie Løhde
111250;title_name;"Hr. Jonas Dahl? Ikke mere. Så er det fru Julie Skovsby for en kort
bemærkning.";Formanden
111338;Time;;Kl. 11:44
111357;name_party;":
Tak for det. Når det nu bliver sagt, at ventetidsgarantien på 1 måned
skaber lighed i sundhedsvæsenet, så vil jeg gerne spørge Venstres
ordfører, fru Sophie Løhde: Er det nu helt rigtigt? For er det ikke sådan i dag, at det, der reelt gælder, det, vi har at gøre med, er en patientret til det udvidede frie sygehusvalg, som altså er retten til behandling på det private sygehus, hvis ventetiden i det offentlige
overstiger 1 måned? Er det lighed i sundhedsvæsenet, at man skal
fejle noget, have en sygdom, som det private sygehus kan behandle?
Er det lighed, når de, der har nogle meget komplicerede, alvorlige
sygdomme, kommer til at vente længere tid end dem, der har nogle
mindre komplicerede sygdomme, som ikke kræver så stor udredning?
Så vil ordføreren lige forklare, hvordan det her med ligheden i
sundhedsvæsenet egentlig skal forstås?";Julie Skovsby
112212;Time;;Kl. 11:45
112226;title_name;Ordføreren.;Formanden
112247;Time;;Kl. 11:45
112265;name_party;":
Ja, det er jo næsten i sig selv paradoksalt, at man beder undertegnede
om at redegøre for, hvad lighed i sundhedsvæsenet er. Jeg troede, det
måtte være sådan helt oplagt, selv for en socialdemokrat, at det da er
udtryk for, at der er lighed, når alle uanset størrelsen af deres pengepung har retten til at kunne vælge ventetiden fra, hvis det offentlige
ikke kan levere en behandling inden for 1 måned og der foreligger et
alternativ et andet sted. Taleren får det jo til at lyde, som om det er
en skidt ting, at der nogle gange er et alternativ til det offentlige: målet må åbenbart så være, at det offentlige skal have monopol på al
behandling, og at patienterne dermed aldrig nogen sinde skal have
retten til at kunne vælge ventetiderne fra. Det er ikke en vision, vi
deler.
Vi ønsker at sætte patienterne før systemerne, og der er nok også
en årsag til, at 460.000 patienter har benyttet sig af det udvidede frie
sygehusvalg. Det vidner i høj grad om, at det her jo netop er med til
med til at skabe lighed i sundhedsvæsenet.";Sophie Løhde
113306;Time;;Kl. 11:46
113320;title_name;Fru Julie Skovsby.;Formanden
113348;Time;;Kl. 11:46
113367;name_party;":
Tak, men nu spurgte jeg til, hvad Venstres syn på lighed er. Men jeg
vil gerne fortælle om mit eget. Jeg mener, at der er lighed i vores
sundhedsvæsen, lighed for de danske patienter, når dem, der er mest
alvorligt syge, kommer forrest i køen, og dem, som godt kan vente
længere, venter længere. Det mener jeg er lighed. Jeg mener ikke,
det er lighed, når det er noget, der kommer til at handle om, hvilke
sygdomme det er, man har. Så vil jeg gerne spørge ind til det, der
blev nævnt tidligere, nemlig det med de konkrete tal, der er for de
erfarede ventetider, for VKO og Liberal Alliance spørger jo selv ind

Torsdag den 29. marts 2012 (F 17)

til det her med grå stær, med problemer i bevægelsesapparatet, med
forstørret prostata osv. Og der kan man, som det jo også er blevet
nævnt tidligere, se, at den gennemsnitlige erfarede ventetid i forbindelse med behandling for grå stær i 2011 var 101 dage.
Så jeg vil bare høre, om ordføreren kan bekræfte det tal, og det
ikke ville være mere ærlig snak at gå ud og sige, at det med en ventetidsgaranti, som man taler om, måske ikke er så reelt, som man giver udtryk for.";Julie Skovsby
114498;Time;;Kl. 11:47
114512;title_name;Ordføreren.;Formanden
114533;Time;;Kl. 11:48
