split;reason;text;value
243073;Time;;Kl. 16:54
243109;title_name;":
Jeg vil starte med at gengive, hvad det rent
faktisk var, Arbejdsdirektoratets vejledning af
4. maj 2004 gik ud på.
Det fremgår af denne vejledning til kommunerne, at afgørelsen af, om en person er arbejdstager, har betydning for retten til sociale ydelser,
f.eks. kontanthjælp og daginstitutionsplads. I de
tilfælde, hvor ansættelsesforholdet er aftalt til at
have en kort varighed, er der til brug for afgørelsen af, hvorvidt en person er arbejdstager, fastsat en vejledende tidsgrænse for ansættelsesforholdet på 10 ugers ansættelse. Det anføres samtidig, at der i hvert enkelt tilfælde skal foretages
en konkret vurdering af den enkelte persons status som arbejdstager, for at den vejledende
grænse kan få betydning for retten til sociale
ydelser. Arbejdsdirektoratets vejledning vedrører tidsbegrænsede ansættelser på 10 uger og
derover.
Som jeg nævnte ved besvarelsen af spørgsmålet, vi havde lige før, altså S 357, indeholder Integrationsministeriets meddelelse af 2. oktober til
Udlændingeservice en præcisering af arbejdstagerbegrebet. Integrationsministeriets præcisering er i overensstemmelse med Arbejdsdirektoratets vejledning fra 2004. Det fremgår nemlig af
Integrationsministeriets meddelelse, at EF-Domstolen i Franca .Niimi-Orasche-dommen i 2003
har fastslået, at en tidsbegrænset kontrakt på 10

Onsdag den 19. november 2008 (S 356)

1135

ugers arbejde var tilstrækkelig til, at der var tale
lighed for at tjekke det, medmindre der er nogle
om en arbejdstager i EU-rettens forstand. I tildygtige journalister, der søger aktindsigt.
knytning hertil henvises netop til ArbejdsdirekSå kan ministeren ikke fortælle mig, hvilke
toratets vejledning om, hvornår en person skal
argumenter man stødte på fra Integrationsminianses for arbejdstager i ansættelsesforhold, der
steriets side, der gjorde, at den her 10-ugerser aftalt til at have en kort varighed.
grænse ikke bare fra starten blev respekteret,
Videre fremgår det af meddelelsen, at en EU- men at vi skulle have en polemik helt frem til
borger, som har en tidsubegrænset ansættelse:
oktober, før man kunne opnå den enighed, som
men som ophører med arbejdet efter mindre end ministeren er så glad for at man nu har opnået?
10 uger, efter omstændighederne vil kunne op. Kl. 16:58
fylde betingelserne for at være arbejdstager i .";Brian Mikkelsen
245444;title_name;":
EU-rettens forstand, ligesom'en person, der arMinisteren.
bejder i mere end 10 uger, ikke altid vil opfylde";Søren Espersen
245563;Time;betingelserne, f.eks. fordi der ikke er, tale om et;Kl. 16:58
245651;title_name;":
reelt arbejde. Denne præcisering er et resultat af Jeg tror, at spørgeren danner sig en forkert foreen generel analyse af EU-retten, som Integrastilling om, at man ministerierne imellem sådan
tionsministeriet, bl.a. sammen med Justitsminiråber og skriger ad hinanden og fører en kamp
steriet, har foretaget for at sikre, at udlændingefra dør til dør og fra hus til hus. Her er det jo et
myndighedernes regler i praksis er i overensspørgsmål om, at man hjælper hinanden, at man
stemmelse med EU-retten.:
har dialog med hinanden, og så spørger de forTil sidst vil jeg gentage, at der er enighed mel- skellige ministerier jo ofte Justitsministeriet til
lem Integrationsministeriet og Justitsministeriet
råds i forskellige spørgsmål. Det har man gjort i
om den præcisering af arbejdstagerbegrebet,
det her tilfælde, og der har været en god, harmosom er foretaget i Integrationsministeriets mednisk dialog, som har resulteret i den meddelelse,
delelse til Udlændingeservice i oktober i år.
der blev sendt ud fra Integrationsministeriet den
.. 홢: : KL16:56 2. oktober.";Brian Mikkelsen
246750;title_name;":
. Kl. 16:58
Fru Astrid Krag.";Søren Espersen
246815;title_name;":
, Kl. 16:56 Fru Astrid Krag.
, .홢";Søren Espersen
246867;name_party;:;Astrid Krag
246878;Time;"Som sagt er det jo altid rart, når der opnås enigAstrid Krag (SF):
hed, men det står stadig meget hen i det uvisse
Det er jo godt at høre. at man ikke ligger i åben
for mig, hvad det er, der er foregået mellem Jukrig ministerierne imellem, det ville heller ikke
stitsministeriet og Integrationsministeriet, og
være særlig konstruktivt. Men jeg må sige, at det
hvad det er, der har været gældende.retspraksis
bekymrer mig lidt, at det virker, som om justitsi perioden siden, ja, vi kan sige den 16. maj, hvor ministeren har en ret lemfældig tilgang til, hvad
jeg stod her i salen sammen med andre kollegaer danske borgere har retskrav på, for det er jo fakog blev afvist af integrationsministeren, da vi
tisk dèti der er tilfældet: Først den 2. oktober har
spurgte hende, om lige præcis den vejledning
man opnået en eller anden enighed: først for en
fra Arbejdsdirektoratet, justitsministeren læste
måned siden blev det lagt ud på Udlændingehøjt fra, kunne gælde. Det blev blankt afvist, den services hjemmeside, at der faktisk er den her '
kunne ikke gælde, heller ikke som vejledende.
grænse. Hvad der har været gældende for danDet er jo det modsatte, justitsministeren siger
skere, og hvilke rettigheder de har haft indtil da,
nu.
står jo hen i det uvisse. Det er virkelig uklart, og
Kan justitsministeren ikke komme nærmere
det er jo det, der får tidligere justitsminister
ind på, hvilke argumenter Integrationsministeri- Hans Engell til at kalde det en retspolitisk skanet havde på de indre linjer for at afvise den hen- dale og sige, at det er enormt alvorligt med alle
stilling, man kom med - i hvert fald er kommet de sager, hvor borgerne nægtes deres retsgaranmed den 21. maj, som vi kan se af et notat? Jeg
tier. ' .
kan jo ikke vide, hvor meget tidligere man er
Det kan da godt være, at man ikke har været
kommet med den. Det er jo desværre det lod,
uvenner ministerierne imellem, mens dér har
man har som folkevalgt, at hvis ikke ministrene
været den her uklarhed, men det er da lige protaler sandt fra talerstolen, har vi ikke nogen mu- 홢
blematisk for de danske borgere, der ikke har
kendt deres rettigheder, og derfor vil jeg bare

1136

Onsdag den 19. november 2008 (S 359)

gerne høre, om ikke vi kan få lidt mere at vide
om, hvilke argumenter der har været fra Integrationsministeriets side, når nu de har nægtet
at rette ind i forhold til de indstillinger, der er
kommet fra Justitsministeriet. Har der været nogen argumenter, eller har man bare været stædig
og arrogant og ikke villet lytte?";Kl. 16:58
249400;Time;;Kl. 16:59
249435;title_name;":
Ministeren.";Søren Espersen
249458;Time;;Kl. 16:59
249494;title_name;":
Altså, alle borgere har selvfølgelig det retskrav,
som de nu engang har, og alle ministre taler under ministeransvar - det gør alle uden undtagelse.
Hvordan arbejdsprocessen har været mellem
de to ministerier, vil jeg ikke bidrage med at fortælle om. Det, der er interessant for os, er, at i
den meddelelse, som bliver sendt ud den 2. oktober, er reglerne klare, og der er overensstemmelse og enighed de to ministerier imellem.";Brian Mikkelsen
249933;Time;;Kl. 17:00
249968;title_name;":
Fru Astrid Krag.";Søren Espersen
249996;Time;;Kl. 17:00
250013;name_party;":
Jeg må så sige, at de svar, jeg har fået i dag, jo
desværre ikke har kastet det lys, jeg havde håbet, over sagen og heller ikke gjort mig specielt
meget mere tryg i forhold til, hvilke retskrav
danskerne har haft, hvad de er blevet oplyst om,
hvor stor enighed der egentlig har været i regeringen omkring det, og om det måske har været
en politisk uenighed, der har gjort, at vi ikke er
blevet oplyst om det helt tilbage fra 2004, hvor
man altså kunne fastlægge en grænse i Arbejdsdirektoratet: det har man ikke kunnet i Udlændingeservice, før den her skandale rullede.
Så jeg vil bare slutte af med at spørge: Bør vi
fremover henvende os til Justitsministeriet, hvis
vi vil vide noget? Eller hvad skal ligesom være
læren af den her sag?
Man kan sågar læse i Berlingske Tidende, at
Udlændingeservice selv har slået fast, at det bør
være Justitsministeriets kronjurister, der har
spidskompetencen til at afgøre den her slags
ting. Forvirringen er for mig at se fuldstændig
total, men hvis vi så bare kan få et svar, der viser,
at det altså fremover ikke er Integrationsministeriet, vi skal spørge om den her slags ting, men
Justitsministeriet, så er vi da i hvert fald blevet
så meget klogere her i dag.";Astrid Krag
251228;Time;;Kl. 17:01
251263;title_name;":
Ministeren.";Søren Espersen
251287;Time;;Kl. 17:01
251323;title_name;":
Nu er det jo statsministeren, der har det prærogativ, at han deler ressorterne imellem de forskellige ministerier, så hvis spørgeren har
spørgsmål omkring integrationspolitik, arbejdstagerregler osv., må man gå til de pågældende
ministre: det skal man ikke gå til justitsministeren om. Så kan Justitsministeriet være behjælpelig i de interne processer og dialoger, fordi vi har
et godt samarbejde i regeringen, men hvis man
har konkrete spørgsmål inden for integration,
må man gå til integrationsministeren.";Brian Mikkelsen
251842;Time;;Kl. 17:01
251877;title_name;":
Dermed er dette spørgsmål slut.
Inden vi går i gang med de næste, vil jeg lige
gøre opmærksom på, at der er en regel om, at en
minister i spørgetiden kun må eller kun skal
være her en times tid. Det vil sige, at medspørgere i forbindelse med spørgsmålene til klimaog energiministeren ikke er en mulighed.
Tak til justitsministeren, glemte jeg at sige.
Mange tak.
Det første spørgsmål til klima- og energiministeren er spørgsmål 18 af fru Kirsten Brosbøl.";Søren Espersen
252343;Time;"Spm. nr. S 359
18) Til klima- og energiministeren af:";Kl. 17:02
252417;name_party;":
Mener ministeren, at det er fremmende for at
opnå en international klimaaftale i København,
at regeringen har tredoblet Bjørn Lomborgs bevilling, især i lyset af, at han jo mener, at klimaspørgsmålet bør nedprioriteres?";Kirsten Brosbøl
252673;title_name;":
Klima- og energiministeren.";Søren Espersen
252713;Time;"Klima- og energiministeren (Connie Hedegaard):
Det ville jo ikke være troværdigt, hvis jeg stod
her i Folketingssalen og sagde, at det er en
blomst, der har groet i min have, hvis det overhovedet er en blomst - men nu er det altså sådan. Og der synes jeg så også man må sige - og
det vil jeg gerne svare fru Kirsten Brosbøl - at
Lomborg altså ikke får til opgave at mene noget

(143)
Onsdag den 19. november 2008 (S 359)
om, hvorvidt klimaspørgsmålet skal op- eller
nedprioriteres.
Det står faktisk fuldstændig præcist i finanslovaftalen mellem de tre finanslovpartier, hvad
det er, der skal komme ud af det her. Der står, at
projektet sigter på at belyse fordele og omkostninger ved forskellige mulige løsningsmodeller i
forbindelse med en international klimaaftale.
Det står faktisk sort på hvidt, at det er det, Bjørn
Lomborg og hans center skal spille ind med.
Så han skal altså sådan set gøre noget, der er
lidt anderledes end det, han plejer, for i det her
tilfælde skal han forholde sig til de helt konkrete
løsningsmodeller, der er på bordet i klimaforhandlingerne. Og der kan han altså ikke sige, at
det er bedre at gøre alt muligt andet. Opgaven er
at forholde sig til helt konkrete modeller, der allerede er på bordet, og så fortælle os, hvad effekten af dem kan være, og hvad omkostningerne
ved dem er.";Kl. 17:02
254039;Time;;Kl. 17:03
254074;title_name;":
Fru Kirsten Brosbøl.
홢";Søren Espersen
254108;Time;;Kl. 17:03
254128;name_party;":
Jeg kan godt forstå, at klimaministeren ikke er så
vild med den her sag, som det jo også kommer
frem her i besvarelsen. Altså, man må jo gå ud
fra, at ministeren er enig i finanslovaftalen. Det
vil jeg gerne bede om at få bekræftet, for det er *
jo en del af finanslovaftalen, og jeg går ud fra, at
ministeren står bag den. Og der er det jo altså sådan, at man tredobler Bjørn Lomborgs budget
og har givet ham sådan en bestilt opgave, hvis
indhold ministeren jo så gjorde rede for.
Men man kan jo sige, at regeringens historie
med Lomborg jo er, at man satte Lomborg i spidsen for miljøindsatsen, og det gik som bekendt
ikke så godt, og nu forsøger statsministeren sig
så med en ny tilgang, hvor han siger: Ups, vi tog
fejl, nu prøver vi noget helt nyt, nemlig sådan at
give udtryk for, at vi nu vil en helt ny vej i forhold til klimaprofilen.
Men der er det så lige, at kæden hopper af
med den her sag, hvor man tredobler Lomborgs
budget, for det sender jo altså et noget andet signal end det, som statsministeren forsøgte at sende her i weekenden, at man samtidig går ind og
booster den her klimaskeptiker forud for klimatopmødet.
Er ministeren ikke enig i, at det er et meget
forvirrende signal, man sender fra regeringens
side? Og er ministeren ikke også enig i, at det
signal, at man tredobler Bjørn Lomborgs budget,

1137

kun kan tolkes, som om regeringen altså alligevel ikke har taget fejl, sådan som statsministeren
gav udtryk for, men at man sådan set stadig væk
synes, at det er godt, at Lomborg kommer sådan
lidt frem på banen med sin klimaskeptiske tilgang?";Kirsten Brosbøl
255711;Time;;Kl. 17:05
255746;title_name;":
Klima- og energiministeren.
.KL 17:05
Klima- og energiministeren (Connie Hedegaard):
Jeg må sige til fru Kirsten Brosbøl, at jeg slet ikke
er enig i præmissen. Statsministeren holdt en
glimrende tale i weekenden, hvor han gjorde
spørgsmålet om en grøn vision for Danmark til
en stor vision for hele regeringen. Det er jeg
selvfølgelig kun meget, meget tilfreds med, og
jeg har også arbejdet rigtig længe for, at det
emne skulle højt op på dagsordenen. Men det er
altså ikke noget, der er startet i søndags eller for
den sags skyld i sidste uge eller for en måned siden. Det har faktisk været i gang rigtig, rigtig
længe.
Jeg må stadig væk anholde præmissen for fru
Kirsten Brosbøls spørgsmål, nemlig at.klimaspørgsmålet bør nedprioriteres. Det er ikke den
opgave, der er stillet med den her bevilling, og
bevillingen skal jo ses i lyset af, at der er rigtig
mange andre, der også får forskellige bevillinger. Eeks. blev der i samme finanslov, som jo er
en samlet ting, bevilget 38 mio. kr. til forskellige
ngo-aktiviteter: der blev bevilget 200 mio. kr. til
en klimapulje, og der blev i alt bevilget 240 mio.
kr. til forberedelserne af topmødet, hvor der ligger rigtig mange andre slags ting, i øvrigt også
inklusive analyser.
Så fru Kirsten Brosbøl fokusérer på en meget,
meget lille del af et meget stort hele:";Søren Espersen
257070;Time;;Kl. 17:06
257105;title_name;":
Fru Kirsten Brosbøl.";Søren Espersen
257137;Time;;Kl. 17:06
257157;name_party;":
Jamen det gør jeg da sandelig, fordi jeg synes,
det er meget: interessant, hvad der ligger bag
den her bevilling til Bjørn .Lomborg. Og det er jo
ikke mindst i lyset af den historie, som regeringen har med Bjørn Lomborg, nemlig at regeringen, da den kom til, satte Lomborg i spidsen for
sin miljøindsats og jo altså gav meget stor plads
og taletid til en mand, som er erklæret miljøskeptiker, og som altså har en helt klar dagsorden, nemlig at klima- og miljøspørgsmål skal

1138

Onsdag den 19. november 2008 (S 366)

Men det er jo meget centralt, hvorfor regerinnedprioriteres. Det er jo derfor, vi interesserer os
gen har valgt, at det lige præcis er Bjørn Lomen lille smule for, hvorfor man nu - lige op til at
borg, der skal have en klump af de her midler,
vi skal have det her store og meget vigtige klinår vi nu ved, hvad det er for en dagsorden,
matopmøde i Danmark - vælger at gå ind og
Lomborg har. Jeg kunne godt tænke mig at høre,
virkelig give et rygklap til en mand, der altså er
hvad det er, ministeren synes er så særligt ved
internationalt kendt for at være klimaskeptiker.
Derfor mit spørgsmål: Hvad er det for et sig- , det arbejde, Bjørn Lomborg hidtil har lavet, som
gør, at han skal have tredoblet sin bevilling i det
nal, det sender, og hvad er det for en baggrund,
år, hvor vi skal have klimatopmødet.
det skaber for den her meget vigtige debat, vi
Så vil jeg gerne sige, at det jo ikke kun er os,
skal have i København næste år, at man altså går
der synes, at det her er lidt interessant. Den konind via finansloven og giver opbakning til den
servative -klimaordfører, hr. Per Ørum Jørgendagsorden, som Lomborg er eksponent for?";Kirsten Brosbøl
258823;Time;"sen, var jo ude i Jyllands-Posten i weekenden at
sige: Bjørn Lomborg er en støjsender, og det vil";Kl. 17:07
258956;title_name;":
forvirre optakten til klimatopmødet. Og jeg kan
Ministeren.";Søren Espersen
259027;Time;"citere - han siger:
»Vi har stor interesse i at nå et resultat fra
Klima- og energiministeren (Connie Hededansk side, og der er ingen grund til at støtte
gaard):
den støjsender.«
Nu må vi altså holde fast i, hvad det er for et
Er ministeren enig i den tolkning?
spørgsmål, der er stillet. Der er stillet det spørgsKl. 17:09
mål, om jeg mener, det er fremmende for at opnå
Anden
næstformand
(Søren
Espersen):
en international klimaaftale, at Bjørn Lomborg
Ministeren.
får 5 mio. kr. til at undersøge og komme med";Kl. 17:07
259549;Time;"bud på, hvor langt de elementer, der ligger på
Klimaog
energiministeren
(Connie
Hedebordet, kan bringe os i forhold til de mål, vi sætgaard):
ter os, og hvad det omkostningsmæssige aspekt
Nu tror jeg, jeg har lyst til at sende et spørgsmål
sådan er i de forskellige typer løsninger. Det er
jo ikke noget, der forhindrer en international kli- tilbage til fru Kirsten Brosbøl, for jeg har jo svamaaftale, det er sådan set noget, der belyser den. ret ret klart på, hvad min holdning til det er.
Men mener fru Kirsten Brosbøl og SocialdemoI øvrigt er der rigtig mange andre: OECD er i
kratiet virkelig, at der kun skal være offentlige
gang med noget, der minder om det, Verdensbanken er i gang med noget, der minder om det. bevillinger til dem, man på forhånd er hundrede
procent sikker på at man er enig med?
Vi har folk fra Harvard University og Berkeley";Kl. 17:09
260412;Time;"University: McKinsey er i gang med en øvelse,
der også går i den retning, hvor mange forskelli- Anden næstformand (Søren Espersen):
Dermed er spørgsmålet sluttet. (Indvending fra
ge giver deres besyv med på, hvad de mest efsalen). Man skal ikke argumentere med formanfektive instrumenter er til at nå derhen, hvor vi
den. Det er jo sådan set ikke til fru Kirsten Brosvil. Og det er sådan set det, som der så også her
bøl, der er stillet spørgsmål: det er faktisk til mier et center der får mulighed for at komme med
nisteren.
deres bud på.";Kl. 17:10
260962;Time;Det næste spørgsmål er spørgsmål 19, ligeledes stillet til klima- og energiministeren af fru;Kl. 17:08
261090;title_name;":
Ida Auken.
Fru Kirsten Brosbøl.";Søren Espersen
261133;Time;;Kl. 17:08
261143;Time;;Kl. 17:10
261163;name_party;":
Spm.
nr.
S
366
Ja, et center, som er ledet af en mand, som vi ved
har en meget særlig dagsorden.
19) Til klima- og energiministeren af:
Jeg synes, at det, som ministeren nu prøver at";Kirsten Brosbøl
261362;name_party;":
gøre, er sådan at nedtone det lidt: Jamen der er
Hvilke positive bidrag regner ministeren med at
alle mulige andre ting i gang og alle mulige andre aktører på banen, og det her er bare sådan et Bjørn Lomborg vil komme med i forhold til at
opnå en vidtgående politisk klimaaftale under
lillebitte hjørne, som man så har valgt også skal
COP15?
have nogle penge.

Onsdag den 19. november 2008 (S 366)

1139

홢
.홢
홢.
- , Kl. 17:12 '";Ida Auken
261808;name_party;:;Ida Auken
261819;Time;"Jamen igen må jeg undre mig over, at man så
Klima- og energiministeren (Connie Hedesætter Bjørn Lomborg til det, en mand, som
gaard):
gang på gang har vurderet, at det der med at
Jeg må sige, at det kan jeg jo sådan set ikke sige
bruge penge på klimaændringer ikke kan betale
noget om, for jeg kan lige så lidt, som fru Ida
sig. For mig at se vil det altså være en støjsender
Auken kan, forudsige resultater af :forskning,
at sende ind i hele det her system. Og jeg kan
der ikke er lavet endnu, eller for den sags skyld
forstå, at De Konservative dog også i deres bagaf konferencer, der ikke er holdt endnu.
land mener, at der er en vis form for støj, når >:";Kl. 17:10
262488;Time;man sender Bjørn Lomborg ind over det.;Kl. 17:11
262562;title_name;":
Igen: Man beder en mand, som siger, at det
Fru Ida Auken.
,
der med at bruge penge på klimaændringer ikke
:";Søren Espersen
262681;Time;kan betale sig, vurdere, hvad der er fordele og;Kl. 17:11
262744;name_party;":
ulemper ved en mulig aftale, hvad der er det
Men man kunne dog mene: at der, var et formål
bedste. Det er altså igen lidt ligesom at bede
med at give Lomborg de penge. Og det er da det CEPOS om at gå ind og fortælle os, hvordan vi
formål, jeg interesserer mig for. For der.står jo i
bedst regulerer den finansielle sektor: noget,
regeringens finanslov, at Lomborg har til opgave som vi ved de ikke synes at vi skal gøre, ikke?
at belyse fordele og omkostninger ved forskelli. . Kl. 17:12
ge mulige løsningsmodeller i forbindelse med
Anden næstfotmand (Søren Espersen):
en international klimaaftale.
Ministeren.
Det undrer mig lidt, at man beder en mand,
홢
r:
. 홢. , , K1.17:12
som vi ved synes, at det er den forkerte måde at
Klima- og energiministeren (Connie Hedebruge pengene på, fortælle os, hvordan vi skal
gaard):
gøre det. Det er lidt ligesom at spørge hr. Søren
Jeg kunne måske især forstå forundringen, hvis
Krarup, om han ikke har lyst til at passe ens
det var den eneste mand, der skulle komme
børn, eller spørge CEPOS, om ikke de vil fortæl""- med bud på det her. Det er altså ikke tilfældet.
le os, hvordan yi bedst regulerer den finansielle
Som jeg nævnte før, er OECD i gang, McKinsey
sektor:,
er i gang, Harvard er i gang, Verdensbanken er i
,
.";Ida Auken
264016;Time;, gang. Jeg kunne remse en lang, lang række af in- .;Kl. 17:11
264103;title_name;":
ternationale organisationer, af nationale organiMinisteren.
J
sationer, universiteter og forskere rundtomkring
. Kl. 17:11 ' op, som præcis sidder med nogle af de ting.
Klima- og energiministeren (Connie HedeJeg kan jo godt høre, hvad det er fru Ida
gaard):
Auken siger, og jeg er helt med på, at fru Ida
Jeg er ikke sikker på, at jeg fik fat i spørgsmålet,
Auken aldrig kommer til at synes, at det her er
men jeg kan forstå, at fru Ida Auken undrer sig.
verdens bedste idé, men det ændrer altså ikke
Men det ændrer ikke ved, at det, der er formålet, ved, at der ikke bare er ét input. Vi får ufattelig
og det, der er opgaven, ikke er at sige, at man i
mange input, vi får også input fra mennesker,
stedet for at gøre noget for klimaet meget hellere hvis afsæt i den her debat vi ikke i Udgangsskulle gøre alt muligt andet - sende vitaminpilpunktet er enige i. Sådan er det nu engang i et
ler til Afrika eller prioritere nogle helt andre op- 홢
pluralistisk samfund.
gaver. Det er ikke dét, der er opgaven.:,
'";Søren Espersen
265124;Time;"Det er en meget, meget specifik opgave: Hvil- Anden næstformand (Søren Espersen):
ken effekt kan man regne med, at der kommer
Fru Ida Auken.
ùd, af de løsninger, de tegninger, som ligger på'
홢
: I Kl. 17:13
bordet? Og hvad er omkostningerne?
Ida Auken -(SF):
-Kl. 17:12 En af dem, man har sat til at lave et vigtigt arbejAnden næstformand (Søren Espersen):
I홢
de op til regeringens klimatopmøde, er regerinFru Ida Auken.
gens egen klimakommission, som bl.a. skal
:
komme med en rapport om, hvordan vi kan frigøre os fra fossile brændsler. Den får i topmødeåret 6,5 mio. kr. Men så er man åbenbart så pluAnden næstformand (Søren Espersen):
Ministeren.

1140

Onsdag den 19. november 2008 (S 368)

ralistisk, at man gerne vil have nogle til at forstyrre hele billedet og giver dem 7,5 mio. kr. Det
er ikke så mærkeligt, at vi undrer os.";Kl. 17:13
265970;Time;;Kl. 17:14
266005;title_name;":
Ministeren.";Søren Espersen
266028;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg kommer nok ikke meget længere og slet ikke
nu, hvor fru Ida Auken begynder at blande æbler og pærer. Det har ikke noget som helst med
hinanden at gøre.
Med hensyn til den pulje penge, der er afsat
til Klimakommissionen i 2009, er der mig bekendt ingen, der har sat spørgsmålstegn ved, at
den ikke er nok til at løse den opgave, kommissionen har fået. Man kan jo sammenligne alt
mellem himmel og jord, man kan også sammenligne Bjørn Lomborgs bevilling med partistøtten
til S, SF, eller hvad man nu vil - støtten til balletten i Holstebro. Man kan sammenligne det med
alt mellem himmel og jord, men det har altså
ikke noget med hinanden at gøre.";Kl. 17:14
266733;Time;;Kl. 17:14
266768;title_name;":
Dermed er dette spørgsmål sluttet.
Det næste spørgsmål, spørgsmål 20, er ligeledes til klima- og energiministeren af fru Ida
Auken.";Søren Espersen
266911;Time;"Spm. nr. S 368
20) Til klima- og energiministeren af:";Kl. 17:14
266980;name_party;":
<
Er ministeren ikke bange for, at regeringens ekstra støtte til Bjørn Lomborg sender et forkert signal til omverdenen før COP15?";Ida Auken
267146;title_name;":
Klima- og energiministeren.";Søren Espersen
267186;Time;"Klima- og energiministeren (Connie Hedegaard):
Man kan i hvert fald sige, at oppositionen da
gør, hvad den kan, for at signalet bliver så kraftigt som overhovedet muligt, men jeg tror altså,
at det er muligt at forklare omverdenen, at det er
ét af rigtig mange initiativer, som den danske regering har sat i gang. Det tror jeg godt at man
ved.";Kl. 17:15
267541;Time;;Kl. 17:15
267576;title_name;":
Fru Ida Auken.";Søren Espersen
267603;Time;;Kl. 17:15
267618;name_party;":
Jamen Bjørn Lomborg er jo sådan en - skal man
egentlig sige hr. Bjørn Lomborg? Det behøver
man ikke - worldwide superstar, hvis vi har nogen i Danmark, og derfor er det jo ikke noget,
der går stille af, når han optræder rundtomkring. Han vil også gerne have så meget opmærksomhed som muligt om sine Consensusting, som jo, så vidt jeg kan se, direkte modarbejder det, som regeringen gerne vil. Jeg mener, at
vi står med en vigtig opgave op til klimatopmødet, der handler om at få f.eks. USA og Kina til
at trække på samme hammel. Har vi så virkelig
brug for en, der står for et relativt perifert synspunkt, til at forvirre, og vil det ikke være et dårligt signal at sende til f.eks. det USA, som ser
Lomborg som ensbetydende med klimaskepsis?";Ida Auken
268371;Time;;Kl. 17:16
268406;title_name;":
Ministeren.";Søren Espersen
268429;Time;"Klima- og energiministeren (Connie Hedegaard):
Altså, selv om fru Ida Auken sådan kender min
holdning, som jeg også har redegjort for her, synes jeg egentlig, at det udarter lidt mærkeligt,
hvis man i sin argumentation bruger, at hvis der
er en dansker, der er tilpas kendt i udlandet worldwide superstar, som det bliver sagt - så er
det grund nok til, at han ikke skal have støtte.
Jeg tror ikke helt, at jeg kan følge argumentationen.
홢";Kl. 17:16
268878;Time;;Kl. 17:16
268913;title_name;":
Fru Ida Auken.";Søren Espersen
268939;Time;;Kl. 17:16
268954;name_party;":
Det var overhovedet ikke det, jeg sagde. Regeringen støtter dem, den vil, og den har valgt at
støtte Bjørn Lomborg med 7,5 mio. kr., vel vidende at den her mand har direkte adgang til
verdens medier og står som repræsentant for
Danmark rigtig mange steder, og at han er kendt
som den, der måske har været med til at forsinke de her processer 6-7 år. Det er ikke uskyldigt.
Regeringen har været ringforlovet med Bjørn
Lomborg, og Anders Fogh har nu prøvet ligesom at lade sig separere her i weekenden. Så er
det da et utrolig underligt skridt i den forkerte
retning, både i signalet til Danmark og i signalet

Onsdag den 19: november 2008 (S 361)
til resten af verden, at man tager ham ind i sin finanslov og gudhjælpemig giver ham en ordentlig røvfuld flere penge. , . .";Ida Auken
269737;Time;;Kl. 17:17
269772;title_name;":
Ja, der var rigtignok gang i den dér - to gange,
tror jeg - med ting, man ikke må sige. Statsministeren skal i øvrigt benævnes statsministeren og
ikke Anders Fogh. Men jeg vil ikke acceptere de
udtryk dér.
Klima-og energiministeren.";Søren Espersen
270016;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg mener nu ikke, at der er nogen, der har været ringforlovet med Bjørn Lomborg. Tilbage i
2001 eller 2002 beslutter man sig jo for, at det
kan være o.k. også at få nogle andre øjne til at se
på dansk miljøpolitik, og et eller andet sted sy- .
nes jeg måske, at man skulle videre derfra.
Jeg forstår sådan set godt spørgsmålet om timingen her, om det nu er det heldigste signal,
det forstår jeg godt, men jeg må sige, at jeg ikke
forstår, når man bliver ved med at harcelere
over, at der er et menneske i Danmark, som har
et center og en anden tilgang end så mange af os
andre, og som får en bevilling til det center. Det
må da også være i ret god tråd med sådan venstrefløjens almindelige tradition for, hvordan
man uddeler bevillinger her i kongeriget, at det
ikke kun er til dem, man selv er enig med.";Kl. 17:17
270879;Time;;Kl. 17:18
270914;title_name;":
Fru Ida Auken.
,:";Søren Espersen
270943;Time;;Kl. 17:18
270958;name_party;":
Bjørn Lomborg vil gerne lære os at prioritere, og
det er noget, som SF er blevet rigtig god til på
det seneste, nemlig at prioritere pengene. Og så
vil jeg bare sige, at vi nok havde prioriteret ikke
at give af de meget knappe midler til Bjørn Lomborg, ikke mindst fordi det er et fuldstændig forkert signal at sende til resten af verden, at vi beder ham om at gå ind og vurdere den aftale, som
vi gerne vil lave med resten af verdens ledere.
Skal vi virkelig sætte en skeptiker til at sige: I er
nogle tosser, I er ikke rigtig kloge, når I sidder
og bruger jeres kræfter på det her: I skulle hellere sende A-vitamin til Afrika?
::";Ida Auken
271601;Time;;Kl. 17:18
271636;title_name;": «
Ministeren.

1141

홢V,:
홢";Søren Espersen
