split;reason;text;value
68985;title_name;"at synge. Heldigvis er det bedre ude i landet.
Det er et par verselinjer, jeg holder meget af
den dag i dag.
Men selvfølgelig må man erkende, at målestokke er relative. Ingen af os kan tåle at blive
målt med den absolutte alen, så falder vi alle
igennem. Kan vi klare os nogenlunde, når vi
måles med en relativ alen, må vi være nogenlunde tilfredse: målt med hjertet er det stort.
I forgårs diskuterede vi herinde den danske
indsats i vor verdens for tiden absolut allerstørste problem, nemlig Golfkrigen. Der var flere,
der citerede, at vi kunne være vor indsats bekendt. Jeg tillod mig at sætte et lille spørgsmålstegn ved det, og det er så målestokken, det
drejer sig om.
Målt med nogle er det en god indsats. Målt
med verden er det lille. Det kommer an på, hvilke af verdens mange lande vi vil sammenligne
os med. Målt med Schweiz, der har en vis verdensrekord i kun at interessere sig for egne affærer og tjene på alt, hvad der foregår i og uden
for dette land, er vor indsats sandelig stor. Desværre må vi erkende, at vort gode naboland,
vort broderland Sverige sandelig også atter engang placerer sig i bunden af en sådan relativliste.
Måler vi os derimod med lande, som allerede
to gange tidligere i indeværende århundrede
har ydet det maksimale og også for os uundværlige i indsatsen for humanisme, for demokrati og for frihed, er vor indsats sandelig, som
Christian Richardt skriver, lille. Og målt med
hjertet er den bestemt heller ikke stor.
Jeg vil godt give den kommentar til hr. Jes
Lundes indlæg i går, hvor han var inde på disse
ting, at den krig, der foregår i Golfen, på allieret
side, om jeg så må sige, føres af FN.
Hr. Jes Lunde og hr. Gert Petersen, deres
parti, i nogen grad også De Radikale, til en vis
grad Socialdemokratiet, hæfter sig stærkt ved,
at det ikke er en egentlig FN-krig, fordi der ikke
er en FN-overkommando over de allierede
styrker.
Det er min og CD's påstand, at det er FN, der
er i krig. Det er FN, der har vedtaget de tekster,
på baggrund af hvilke denne kamp føres.
At der ikke er nogen FN-kommando, ændrer
ikke noget ved den omstændighed. Jeg vil næsten sige: Hvordan skulle det være muligt at
udkæmpe sådan en krig med en FN-kommando, hvor der skulle stemmes om, hvorvidt det

1406

skulle være den offensiv eller den indsats eller
den grad, der skulle være afgørende for det enkelte angreb, som jo i hvert enkelt tilfælde er et
forsvar? Det ville være kaos, det ville være nederlag. Det ville gå ud over menneskeliv.
Tak og lov, at FN's nationer gennem Sikkerhedsrådet har været kloge nok til ikke at stille
krav om, at denne FN-krig skulle ledes af en
FN-kommando!
Måler vi så den danske indsats i forbindelse
med det andet tunge problem, der ligger i international politik og verdensorden i øjeblikket,
nemlig situationen omkring de baltiske stater,
er det til gengæld heldigvis sådan, at Danmark,
atter relativt målt, indtager en helt fornem position, og at et samlet Folketing, så vidt jeg forstår, står bag regeringens udenrigspolitik på
dette område. Det kan vi være bekendt. Her er
det stort.
Det er klart, at beskæftigelsen med disse ting
logisk fører til at sige et par ord om det danske
forsvars situation, også målt med finansloven.
Desværre - jeg kan ikke understrege det ord
nok - har de, har vi, fået ret, som i det sidste par
år har advaret imod såkaldte besparelser, lig
nedskæringer, i det danske forsvarsberedskab.
Desværre var den frygt, vi har næret for, at
Messias endnu ikke var ankommet - eller ankommet på ny, om nogle vil - alt for begrundet.
Tiden er ikke inde til at opsige forsikringen
eller til at lirke ved låsen eller helt afskaffe den.
Der er så megen risiko, også inden for det europæiske område, for militærdiktatur, for borgerkrige, for turbulens af enhver art, at enhver tale
om at skære ned på det danske forsvarsberedskab må betegnes som helt uansvarlig tale.
Der er jo tradition for, at man ved en finanslovs tredje behandling også kan beskæftige sig
med disse mere globale problemer, men jeg
skal da også sige noget mere konkret om finansloven, idet jeg dog vil starte med at beskæftige mig et øjeblik med det, som hr. Kim
Behnke i går på ny inddrog, nemlig det danske
skattetryk.
Også her må man jo bruge visse målestokke
for at kunne karakterisere dette, og hr. Kim
Behnke er ligesom en del politikere, også
blandt regeringens medlemmer og regeringspartiernes medlemmer, og en del kommentatorer i dele af pressen faldet for, at Danmark har
verdensrekord i skattetryk. Efter hvilken målestok har man nu beregnet dette?

1407

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Arne Melchior
73590;title_name;"Vi har lige i dag hørt hr. Kim Behnke sige om
betalingsbalancen, at hvis man måler med Rumænien, er den danske situation rigtig dårlig.
Dér kan hr. Kim Behnke altså bruge en sådan
sammenligning. Jeg vil opfordre hr. Kim
Behnke til at måle det danske skattetryk med
Tyrkiets skattetryk, for det må være lige så berettiget som at måle betalingsbalancen med
Rumæniens.
I Tyrkiet har man et samlet skatte- og afgiftstryk på 18-19 pet. Mon der er nogen danskere,
der vil bytte levevilkår og øvrige omstændigheder med Tyrkiets for at opnå en tredjedel af det
danske skattetryk? Ikke bare tvivler jeg, men
jeg har i mange forsamlinger givet tilbud om, at
hvis nogen vil lave en udvekslingsforretning på
denne konto, vil jeg gerne formidle den, og der
er endnu ikke nogen, der har meldt sig. Jeg er
sikker på, at heller ikke noget medlem af Fremskridtspartiet ville melde sig.
Man måler statistisk, og så tror man, at man
har ret. Om statistik er der jo sagt meget, bl.a. at
det med statistik forholder sig som med en bikinibadedragt: Når en pige har sådan en på, lader den meget se, men den tilhyller dog fortsat
de væsentligste punkter.
På samme måde er det med statistik på mange af samfundslivets måleenheder. Det halve
Danmark sukker over - de har hørt det så tit, at
de tror på det - at vi i Danmark har verdensrekord i selvmord, og det er også statistisk rigtigt.
Hvis det var faktuelt rigtigt, ville det være meget sørgeligt: så måtte vi hive os i håret og sige:
Hvad er det egentlig for et elendigt samfund, vi
har indrettet, siden det er blevet sådan?
Men statistikken lyver. Sandheden er den, at
Danmark har en helt anden form for registrering af selvmord, end faktisk noget andet land i
verden har. Når der sker et selvmord i Danmark - og så vist er hvert eneste det ene for meget - står der på dødsattesten, at det var et selvmord. De fleste andre lande, også protestantiske lande i vor nærhed, skriver noget andet, og i
katolske og andre religionssamfund skriver
man andre ting af hensyn til afdøde, til familien, til begravelsen i indviet jord osv. Dette bare
som eksempel på, hvordan statistik misbruges.
Når man skal sammenligne det danske skattetryk med andre landes og gør det statistisk,
får man et falsk billede. Man må jo først og
fremmest sammenligne, hvilken del af indkomsten skatteprocenten beregnes af. Er det hele

1408

indkomsten? Eller er det en gennem fradrag
nedbarberet indkomst?
I Belgien er personskatteprocenterne væsentlig lavere end i Danmark. Til gengæld har
man så at sige ingen fradrag. Jeg har talt med en
dansker, som er jurist og har været ansat i skattevæsenet og i banker i Danmark, og som er
specialist på området, og som har forsikret mig,
at den lave skatteprocent i Belgien de facto udgør en procent svarende til den danske på
grund af fraværet af fradrag.
Så skal man naturligvis indregne erhvervsbeskatning og arbejdsgiverafgifter og ekstrabetalinger af forskellig art for ydelser, herunder forsikringer, som i Danmark er gratis. Man skal
indregne værdien af den offentlige service, vi
har, og det sociale sikkerhedsnet, vi har. Så skal
man indregne lønhøjden og priserne, altså
hvad kan man købe for det, man har tilbage,
når skatter og afgifter er afholdt. Dér kommer
Danmark så vist ikke ind som nogen nummer
sjok. Reallønnen i Danmark kan måle sig med
de fleste landes i vor nærhed, og vi har ikke noget at skamme os over.
Det er da også typisk, at det som regel er de
samme borgere, de samme grupper af borgere,
der skriger på skattelettelser, der, når man for
at skaffe skattelettelser vil lukke skoler eller institutioner eller fjerne gratisydelser eller fordele af den ene eller anden art, stiller sig op og siger: Nul, nul, nul! Ikke her, ikke hos mig, ikke
hvad mine interesser angår! Jeg vil have lavere
skat, men jeg vil ikke give afkald på noget af
det, som jeg i øjeblikket får for min skat. Rent
hykleri og ikke fem flade øre værd!
Så vil jeg bruge mine sidste minutter til at uddele lidt ros.
CD har ros til Socialdemokratiet for ikke at
have brugt overbudspolitik i forhandlingerne
og i forslagene omkring den finanslov, vi nu
skal vedtage. Det er anerkendelse værd, og det
burde have ført til, at Socialdemokratiet stemmer for finanslovforslaget i dag. Jeg ved godt,
at det er for sent at appellere om det. Jeg har
gjort det gentagne gange i de senere måneder.
Finansloven bærer i virkeligheden sit navn
med urette. Der er ikke tale om en lov, hvor der
bliver sagt, at det og det skal man gøre, eller det
og det må man ikke gøre, og gør man anderledes, så er der den og den straf.
Finansloven er slet og ret et budget og burde
tage navneforandring til statsbudgettet for det

1409

(89)
1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Arne Melchior
78329;title_name;"og det år, det nu drejer sig om. Et budget kan
man ikke leve foruden, og det ved Socialdemokratiet udmærket, det ved Fremskridtspartiet
også, og det ved SF også.
Det skuffer mig, at Socialdemokratiet ikke
kan mande sig op til at stemme for dette budget, når der er promiller til forskel i slutresultatet på, hvordan finansloven vil se ud, som den
kommer til at gøre det nu, eller hvis man havde
stemt for alle Socialdemokratiets ændringsforslag. Det er ikke rimeligt, og jeg håber ikke, at
det skal gå hen og blive en dum vane. Vi har set
det nogle gange i de senere år. Se dog at betænke jer. Der er ikke noget vigtigt signal over for
hverken regering eller befolkning i at stemme
imod statens budget.
Jeg har også ros til regeringen og finansministeren med hilsen fra CD's gruppe. Vi synes, at
finansministeren og dermed regeringen har vist
hensyntagen, forståelse, fremkommelighed og
pragmatisme. Det i familie med Socialdemokratiets tilbageholdenhed med hensyn til overbud giver et vist håb om, at den p.t. dårlige kemi
mellem parterne dog kan forbedres i de kommende måneder, og CD vil gerne tilsige sin
fortsatte formidlende medvirken hertil.
Til slut et par ord om dansk økonomis stade i
øjeblikket.
Jeg kan ikke som hr. Kim Behnke håne det
resultat, der er opnået med hensyn til betalingsbalancen. Vist har det da betydning. Sammenligningen med den fynske og den bornholmske
betalingsbalance, målt i forhold til den danske,
i forhold til den europæiske i det kommende
åbne marked, er morsom, men absolut irrelevant og urealistisk. Det giver en fordel for
dansk økonomis mulighed i de kommende par
år. Det skyldes allermest en god konkurrenceevne, og LO og dets forbund har deres andel i,
at den danske konkurrenceevne har medført en
stigende eksport og for første gang i et kvart århundrede et plus på betalingsbalancekontoen.
Modsat tæller naturligvis et underskud på
ca. 60 mia. kr. på to år, godt nok i vort indre
regnskab, i statsregnskabet, og en fortsat for høj
ledighed, men det er jo de kendte balanceproblemer i dansk økonomi, det kan vi leve med en
tid endnu.
Hvad værre er, hr. finansminister, er nok, at
investeringerne er for små, at produktiviteten
er for lav. Det er bestemt ikke alene regeringens
fejl, måske slet ikke. At væksten i dansk økono-

1410

mi er lavere end i en række med os sammenlignelige lande, er der mange solide økonomer der
er enige om. Jeg kan sidst citere forskningschef,
cand. polit. Niels Groes for at have skrevet det i
Danair Magasinet.
O.k., det er igen en relativ målestok, vi anvender, men det er jo vigtigt for konkurrenceevnen, at vi står os relativt godt over for de lande,
vi skal konkurrere med.
Vi har set, og det hører til det glædelige, en
stigende realløn for danske lønmodtagere - og
det er jo de fleste af os - i de sidste par år. Hvad
vi nu har brug for, er beherskede overenskomstresultater ved de overenskomstforhandlinger, der nu forestår, og som jeg synes regering og Folketing, alt taget i betragtning, har
gjort et rimelig godt forarbejde til, således at
den for os økonomisk set så nødvendige konkurrenceevnefordel, som er opnået i de senere
år, kan bevares og videreføres.
Jeg hørte i radioen i morges, at pr. i dag indtræder der visse indskrænkninger i retten til at
avertere for drikkevarer indeholdende alkohol.
Jeg synes ikke, det er noget stort fremskridt i
det danske samfundsliv med disse nye restriktioner. Jeg synes, at i frihed gør vi det nu nok
væsentlig bedre.
Men skulle det alligevel kunne medvirke til,
at den politiske debat i resten af denne samling
vinder i ædruelighed, så vil noget da være vundet.
(Kort bemærkning).";Arne Melchior
81954;name_party;":
Hr. Arne Melchiors foredrag om forskelle og
ligheder mellem skattetryk i Danmark og Tyrkiet og en lang række andre lande er selvfølgelig vældig interessant, men jeg må gøre hr. Arne
Melchior opmærksom på, at i de opgørelser og
de sammenligninger, der foretages af OECD,
og som jeg ikke vil betvivle kvaliteten af, har
man taget højde for de forskellige parametre,
hr. Arne Melchior gjorde opmærksom på. Dér
er man opmærksom på de ting.
Den måde, man udregner skattetrykket på, er
ikke for det enkelte individ. Næh, det er for
samfundet under ét. Man trækker målebåndet
frem og måler, hvor stor en del af den samlede
samfundsøkonomi der er indtægter til den offentlige sektor, og hvor meget folk får lov til
selv at disponere over.

1411

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
82780;title_name;"Hr. Arne Melchior ville gerne sende Fremskridtspartiet, ikke hen hvor peberet gror, men i
hvert fald til Tyrkiet for at opleve skattetrykket
dér. Jamen så langt behøver vi ikke at rejse, hr.
Arne Melchior. Vi behøver ikke at rejse længere end til et land som Schweiz, der har et væsentlig lavere skattetryk. Jeg forventer ikke, at
hr. Arne Melchior vil stille sig herop og sige, at
ingen danskere vil leve under den offentlige
sektor, der er i Schweiz. Tværtimod er det mit
indtryk, at de fleste godt en gang imellem kunne tænke sig at bo dér. Så derfor lad være med
at lave sammenligninger med lande som Tyrkiet. Man kunne lige så godt have taget Bangladesh eller et uland, hvis det kun skulle være for
at gøre det retorisk.
Der er en grund til, at jeg har gjort en del ud
af det med betalingsbalancen både i går og i
dag. Det er, som jeg gjorde opmærksom på i går
-jeg ved ikke, om hr. Arne Melchior hørte det at det, der er galt, er, at forbedringen af betalingsbalancen ikke er regeringens fortjeneste.
Det er ikke, fordi vi har fået rentebyrden sat
ned. Det er investeringsraten, der er faldet. Det
er importen af råvarer osv., der er faldet. Konsumet fortsætter stadig væk, og det er problemet.
(Kort bemærkning).";Kim Behnke
84018;name_party;":
At investeringsraten er for lille, har jeg selv
lige for et øjeblik siden gjort opmærksom på.
Ikke desto mindre er det også rigtigt, at den
danske konkurrenceevne er blevet forbedret,
og man kan ikke frakende regeringen dens andel i den omstændighed.
Så siger hr. Kim Behnke, at OECD, som han
følger, gør skattetrykket op for samfundet som
helhed og ikke for det enkelte individ. Jeg tror
nu nok, at det enkelte individ - og det er altså
dem, samfundet består af - er mest interesseret i
sin egen situation og sine egne muligheder. Det
er fortsat min påstand, at den danske borgers
forbrugsmuligheder, sociale tryghedsnet, service, det velfungerende samfund på mange områder, som jeg ikke har tid til at regne op nu, relativt målt er særdeles gunstige.
I øvrigt gør OECD jo disse ting op i procent
af bruttonationalproduktet, som er en alment
brugelig international måleenhed. Men det
giver jeg ikke mange sure sild for, for bruttonationalproduktet er, hvad alle økonomer aner-

1412

kender, en højst tvivlsom størrelse, og den enkelte borger giver ikke fem flade øre for at få at
vide, hvad hans skattetryk er i forhold til bruttonationalproduktet. Det er hans, familiens,
virksomhedens egen situation, det drejer sig
om.
Så må jeg sige med hensyn til sammenligningen med Schweiz - jeg har jo været inde på
Schweiz én gang i dag - at schweizerne reverenter talt er et folk af urmagere og optrækkere. De
vedkender sig ikke international solidaritet. De
er ikke en gang medlem af FN, men kan dog lige slæbe af med at betale til nogle af underorganisationerne. Et så selvisk folk ønsker jeg ikke
mit dejlige danske folk sammenlignet med.
(Kort bemærkning).";Arne Melchior
85688;name_party;":
Hr. Kim Behnke får det til at lyde, som om
det er for politikernes skyld, vi har et skattetryk
i Danmark.
Hvis hr. Kim Behnke bevæger sig uden for
Christiansborg, så vil hr. Kim Behnke vide, at
hver eneste gang man taler skattelettelser i
praksis, nemlig på det tidspunkt, hvor man
kommer og fortæller: Jamen hvis man skal have mindre skattetryk, så kan man altså ikke få
lov til at få de gymnasier, så kan man altså ikke
få lov til få de institutioner, så kan man ikke få
lov til at få de veje - så er der i befolkningen en
ganske, ganske voldsom modstand mod, at
man skærer ned de steder.
Hvis hr. Kim Behnke nu så det mere samlet
og lod være med at stille sig op her på Folketingets talerstol og nøjes med at kigge på procenter, så ville hr. Kim Behnke opleve, at skattetrykket ikke skyldes Folketinget, men rent faktisk forventninger hos befolkningen, som vi så
opfylder. Det synes jeg at vi kan være meget
godt tilfreds med at man gør.
(Kort bemærkning).";Duetoft
86665;name_party;":
Ja, vi havner jo hurtigt i den evige diskussion
mellem Fremskridtspartiet og partiet CentrumDemokraterne om, hvorvidt det skal være op til
politikere i Folketing, amtsråd og kommunalbestyrelser at bestemme, hvad der er godt for
hr. og fru Jensen, eller om det er dem selv, der
skal afgøre det.

1413

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
87054;title_name;"Dér ender diskussionen også nu, for min påstand er, at befolkningen ikke har bedt om den
salamimetode, der har ført os frem til, at så
mange opgaver i dag varetages af den offentlige
sektor. Det har befolkningen ikke bedt om, og
der er utallige undersøgelser, der viser det, bl.a.
Socialforskningsinstituttets. Når det kommer
til stykket, er folk slet ikke så interesseret i denne pakken-ind fra politikernes side, som Centrum-Demokraterne gerne vil.
Og så er jeg da ganske enig i hr. Arne Melchiors formulering vedrørende bruttonationalproduktet: at hr. Arne Melchior ikke gav fem
sure sild - eller var det én sur sild - for det.
Enig. Men benytter vi os af andre, mere korrekte metoder til at opgøre skatteniveauet i Danmark, så kan jeg betro hr. Arne Melchior, at
procentsatserne er endnu større.
(Kort bemærkning).";Kim Behnke
87891;name_party;":
Det skal blive min sidste korte bemærkning,
hr. formand, tak.
Ja, vi har et par gange i de senere uger og dage diskuteret, hvordan demokrati skal forstås.
Love, der gives herinde, og budgetter, der lægges herinde, er vedtaget fuldt demokratisk og er
selvfølgelig, som hr. Duetoft var inde på i sin
korte bemærkning, udtryk for befolkningens
ønsker - ikke for hver 25-øre og ikke for hver
underparagraf, men vi har da valg nok her i landet, til Folketinget endda meget oftere end til
amtslige og kommunale råd, og befolkningen
har da mulighed for at give Fremskridtspartiet
66 stemmer i stedet for 15. Så ville Fremskridtspartiets opfattelse af, hvad folk har godt af,
selvfølgelig kunne slå bedre igennem, end den
kan i dag. Og hvis den også gav CD et 0 bag de
9 mandater, vi har, ih, hvor ville det så blive
dejligt at være borger og skatteyder i Danmark.
Den gælds' bare ikke. Folket har bestemt,
hvordan Folketinget skal være sammensat, og
de bevillingslove og budgetter, vi vedtager herinde, er fuldt demokratiske. Det er, hvad folk
ønsker og derfor, hvad folk har godt af. Ikke alle folk, for man kan aldrig finde et resultat, som
hver en vælger ud af de 3,9 mio., vi vistnok er,
kan være enig i, men der findes ikke på denne
jord et mere demokratisk, folkeligt, ægte system end det, vi praktiserer, og det kan det altså
ikke nytte noget at blive ved med at kaste skarn
på.

1414";Arne Melchior
89299;name_party;":
Der er ikke så meget i denne verden, der er
forudsigeligt, men én ting er tilsyneladende sikkert: Det lykkes trods alt år efter år at få en finanslov vedtaget i det danske Folketing.
Finansloven for 1991 har Det Radikale Venstre jo været involveret i i over et år, og nu er
arbejdet gjort færdig, og det er vi tilfredse med,
også fordi finansloven jo indeholder en økonomisk politik, som de fem partier, der stemmer
for den i dag, har stået rimeligt sammen om
gennem det meste af 1980'erne.
Arbejdsmetoden har været at holde det udgiftspölitiske måltal fast og at fastholde en
stram økonomisk politik i et samarbejde med
kommuner og amter. Vi har så i fællesskab
overkommet betalingsbalanceunderskudsproblemet og kan målrettet nu hæve den økonomiske aktivitet for yderligere at fremme eksporten
og skaffe flere arbejdspladser.
Men det stiller som bekendt krav om uddannelsesaktiviteter, der skal øges, og at vi får hul
på strukturproblemerne på arbejdsmarkedet.
Det skal vi nu forhandle om i den kommende
tid. Det Radikale Venstre skal fastholde denne
sammenhæng og noterer med tilfredshed, at
Socialdemokratiet har meldt sin interesse for at
medvirke og også har accepteret denne sammenhæng. Det lader til, at det samme gælder
SF, så jeg ser fortrøstningsfuldt frem til gode resultater på dette område.
Erhvervspolitikken bliver styrket i finansloven, forskningsindsatsen bliver større, der er
flere midler til eksportkreditter, til netværksprogrammer og forskellige udviklingsprogrammer, og selskabs- og virksomhedsskatten nedsættes som bekendt. Det vil sige, at omkostningerne for erhvervene nedsættes.
Hvad angår børnepakken, skal jeg lige kvittere over for Socialdemokratiet for den skriftlige henvendelse, en hel række partier har fået de
sidste par dage. Jeg synes, det viser noget, der
er anerkendelsesværdigt, nemlig at Socialdemokratiet har arbejdet med spørgsmålet om
omsorgsdage siden den 10. januar, hvor Det
Radikale Venstre fra denne talerstol tilkendegav, at vi prioriterede det punkt højest. Jeg håber, at vi får løst det på den ene eller den anden
måde, og vi vil fra Det Radikale Venstres side
også medvirke til at tage fat i de samspilsproblemer, som hr. Lykketoft gjorde rede for i sin
ordførertale i dag. Vi synes i virkeligheden, at

1415

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Marianne Jelved
91655;title_name;"børnefamilieydelsen er mindre nødvendig end
de andre punkter.
Jeg skal også lige sige et par ord om den boligpolitiske del af finansloven. Det Radikale
Venstre ser frem til det oplæg, regeringen skal
fremlægge, og vi vil gerne give to meldinger,
nemlig at Det Radikale Venstre prioriterer byfornyelsen frem for højere kvoter, og at vi i øvrigt synes, at det centrale problem i hele det politiske område er alle de store direkte og indirekte tilskud, som gives til boligejere og lejere.
Det er meget, meget vanskeligt at få taget hul
på den problemstilling, det erkender vi. Derfor
vil vi give regeringen det gode råd at prøve at
lægge et langsigtet og sammenhængende boligpolitisk initiativ frem, således at det ikke nødvendigvis afføder store besparelser i de første
mange år, men at vi får et meget langt perspektiv til at få en ny struktur i boligmarkedet eller
nye løsninger.
Det kunne måske også være godt, hvis regeringen tog initiativ til eller interesserede sig for,
hvordan man kunne bidrage til, at boligsektoren kunne blive en eksportsektor, for i virkeligheden har vi en meget høj kvalitet på det område, og vi burde kunne støtte den sektor til at blive meget eksportorienteret.
Hvad angår afgifterne, hvor der er afsat 1
mia. kr., skal jeg sige, at vi føler os lidt bundet
af, at der nu er kommet en øldom, som den kaldes, for det vil jo i nogen grad bestemme, hvordan den milliard skal bruges.
Jeg vil gerne endnu en gang understrege, at vi
synes, et af hovedproblemerne i Danmark er
vores skattestruktur, og jeg håber - jeg synes,
der er kommet venlige meldinger fra adskillige
partier om det - at vi nu kan tage fat på disse
drøftelser stille og roligt uden at have datoer
hængende som en form for deadlines.
Der er mange sektorer i finansloven for 1991,
som kunne give anledning til nogle kommentarer: jeg skal nøjes med nogle ganske få. I går
var der en ordveksling mellem hr. Bilgrav-Nielsen og finansministeren om kulturpolitikken.
Jeg skal ikke lægge skjul på, at vi i Det Radikale
Venstre helt anerkender finansministerens interesse for det område og hans medvirken til
plan 2000, og det vil vi gerne arbejde videre
sammen med regeringen om at få udmøntet.
Men da finansministeren svarede og brugte ordet »ophavsretten« til de 45 mio. kr. - det er jo
rigtigt, at det er et KVR-barn - så sad jeg allige-

1416

vel og overvejede, om de 45 mio. kr. var kommet med i dag, hvis ikke Det Radikale Venstre
havde krævet det: der var i hvert fald ingen af
de papirer, regeringen lagde frem, hvoraf det
fremgik, at det var noget, som KV-partierne
havde satset på. Det kunne selvfølgelig være, at
det var, fordi finansministeren mente, Det Radikale Venstre ville gøre det, og det gjorde vi så.
Det kommende år vil formentlig give anledning til en masse samarbejde også på tværs af
de mange partier herinde, og jeg skal sige, at
Det Radikale Venstre selvfølgelig principielt
vil medvirke alt det, vi kan. Men vi vil fastholde
kravet om, at der er sammenhæng i beslutningerne - sammenhæng imellem udgifter og indtægter, for at sige det sådan lidt firkantet - således at visse indtægter reserveres til visse udgifter.
Skal jeg prøve at konkretisere det, så kan jeg
sige, at Det Radikale Venstre i dag fremsætter
et beslutningsforslag, der opfordrer regeringen
til at udarbejde et beslutningsgrundlag for Folketinget om finansieringen af det fremtidige
samarbejde med de østeuropæiske lande. Det
gør vi, fordi det er vores opfattelse - hr. BilgravNielsen nævnte det kort i går, men jeg vil gerne
uddybe det lidt - at vi jo i en hel masse forskellige sammenhænge fra Danmarks side bidrager, og det er nødvendigt, at Folketinget har
overblik over alle de foranstaltninger, der er
truffet beslutning om.
Men det er også vores opfattelse, at de økonomiske forpligtelser på det område har fået en
størrelsesorden, der gør det nødvendigt, at regeringen fremlægger en politik for finansieringen af bidragene til udviklingen, og også at regeringen fremlægger principper for prioriteringer af og procedure for fremtidige beslutninger.
Det skal gøres således, at det kan indarbejdes i
finansloven for 1992.
Jeg skal give den melding her, at vi i Det Radikale Venstre ikke uden videre synes, det er logisk, at f.eks. Undervisningsministeriet skal
spare for at finansiere Øst-samarbejdet. Vi ser
også dette beslutningsforslag, dette initiativ,
som en begyndelse til en målrettet indsats for
en ny sikkerhedsordning i Europa.
Jeg skal kort om miljøpolitikken, som også
blev nævnt i går, sige, at den er indarbejdet i finansloven, men at der givet vil være behov for
nye tiltag i 1991, f.eks. når Folketinget har behandlet handlingsplanen for et bæredygtigt
landbrug.

1417

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Marianne Jelved
96415;title_name;"Socialdemokratiets indflydelse på finansloven er i virkeligheden meget stor: Socialdemokratiet har jo været med og har påvirket beslutningerne i mange måneder, ja, siden september
1990. Desværre slog det jo lidt fejl i januar
1991. Det er ærgerligt: det ville have været et
godt signal - når man nu betænker den store
konkrete indflydelse, Socialdemokratiet har
haft på det samlede resultat - hvis Socialdemokratiet stemte for finansloven. Jeg er ganske
klar over, ligesom hr. Arne Melchior, at det ikke nytter noget at argumentere for det på nuværende tidspunkt: Socialdemokratiet har truffet
sin beslutning.
Det Radikale Venstre synes, det er en uklog
beslutning, og i virkeligheden er Socialdemokratiets stillingtagen en demonstration og ikke
andet. Men jeg vil da gerne anerkende, for også
at sige noget mere positivt til Socialdemokratiet, at vi har noteret os i Det Radikale Venstre, at
de ændringsforslag, som Socialdemokratiet har
stillet, er langt mere realistiske end det, vi har
set tidligere.
SF er i bevægelse, det har vi konstateret flere
gange i Det Radikale Venstre, og vi følger det
med interesse, men jeg må nok notere mig, at de
ændringsforslag, SF har stillet i år, og den politik, der ligger bag, er udtryk for stærke reminiscenser fra det gamle SF: det er nærmest at betegne som et ritual.
Eksempelvis er det komplet urealistisk at
spare 15 pet. på forsvaret i 1991, og jeg er sikker
på, at hvis SF havde magt og ville gennemføre
det, så ville det ikke kunne lade sig gøre for SF
at nå det måltal. Men det viser, hvor uspændende det må være for SF at stå på sidelinien med
store ord og ingen handlinger. SF's ændringsforslag vil jeg betegne som en smuk regn af gode gaver uden alvor.
Men der var én interessant melding fra SF,
og det var tilsagnet om at diskutere den offentlige sektor, en fornyelse af den. Det er sådan en
melding, der sammen med andre konstruktive
meldinger fra andre partier gør, at jeg synes, at
vi kan se frem til et 1991, der kan blive et ganske
spændende år.
Generelt vil jeg sige, at finansloven nu er på
plads, og der er en bred interesse for at komme i
gang med løsningen af en lang række opgaver,
og der er interesse for, at det går stærkt. Det Radikale Venstre vil medvirke åbent, fordomsfrit
og konstruktivt.

1418";Marianne Jelved
