split;reason;text;value
169812;Time;(Kort bemærkning).;Kl. 13.15
169859;name_party;":
Må jeg ikke bare sige, at selv om jeg selvfølgelig
er ked af, at Det Konservative Folkeparti i dag
ikke kan støtte det her forslag, vil jeg bare kvittere og sige tak for en sober tale.
Jeg husker nemlig tidligere ordførere, der
mente ting som, at hvis man kunne behandle
narkomaner med heroin, altså det er i en helt anden sammenhæng, så skulle man også behandle
alkoholikere med snaps. Jeg er i hvert fald glad

(692)
Fredag den 28. februar 2003 (B 68)
for, at ordføreren i dag holder sig fra sådan nogle forholdsvis lave udtalelser om, hvordan man
tager stilling til de her spørgsmål. Så tak for det:
tak for en sober debat.";Sophie Hæstorp Andersen
170522;title_name;":
Og det ønsker fru Else Theill Sørensen at kommentere.
(Kort bemærkning).";Poul Nødgaard
170622;name_party;":
Ja, ikke bare for at kvittere, for så kan vi jo blive
ved, men fordi jeg før gerne ville have haft en
kommentar til fru Sophie Hæstorp Andersens
kommentar til en anden ordfører. Det kunne jeg
ikke, men så kan jeg jo sige det nu.
Det var til spørgsmålet om, hvorvidt det var
heroinen, der nedbrød kroppen. Det kan vi jo
måske nok diskutere. Men jeg håber da, vi kan
være enige om, at uanset hvor ren heroinen er,
uanset hvor rene sprøjterne er, uanset under
hvilke forhold man får den, så er heroin vanedannende og dybt skadelig og vil i alle tilfælde i
enhver anvendelse af den her art være skadelig
og noget, vi skal prøve at undgå at folk bruger.
(Kort bemærkning).";Else Theill Sørensen
171319;name_party;":
Det bliver vi bestemt ikke uenige om. Vi skal
bare huske hinanden på, at præcis de samme
forhold gælder for morfin. Det vil sige, at når vi
giver folk morfin, når de er døende, når de er syge, på hospitaler og andre steder, så skal vi være
opmærksom på præcis de samme ting.
Det er vi også sjovt nok dér, men der er altså
nogle andre forhold, når vi kommer ud i den anden verden.
Ellers er vi fuldstændig enige.";Sophie Hæstorp Andersen
171766;title_name;":
Hr. Kamal Qureshi, ordfører.";Poul Nødgaard
171815;name_party;":
Den her diskussion om narkomaners tilstand er
noget, som er meget svært for mange af os i
hvert fald at adskille fra mange af de oplevelser,
vi selv har haft med det. Jeg har selv som læge
stået i skadestuer, og der har det været sådan, at
der har vi haft sådan nogle særlige rum til de
narkomaner, der kom ind, fordi de oftest var i en
så kummerlig tilstand, at det var meget svært at
sige, at de skulle vente i et almindeligt venteværelse, dels fordi man godt ved, at mange af dem,
som den radikale ordfører også var inde på, har

5529

smitsomme sygdomme på grund af deres misbrug, dels simpelt hen også, fordi mange af narkomanernes tilstand er så forfærdelig, at det er
noget, der skal tages særligt hensyn til.
Et eller andet sted kan man godt få indtryk af
i store dele af debatten, at vi egentlig helst, hvis
vi ikke kan bekæmpe narkomisbruget, vil undvære at skulle se på narkomanerne, i hvert fald
forholde os til dem, fordi det er så ubehageligt at
se på, og fordi det nogle gange kan være så håbløst at tænke på, hvad man gør ved det.
Det gælder også, når jeg tænker tilbage på de
voldsomme bylder, som jeg og mine kolleger
har været med til at fjerne på nogle af de narkomaner, man har fået ind, som havde brugt regnvand og vand, der lå i vejkanterne, og alt muligt
andet ubehageligt. Mange af dem får amputeret
arme og ben på grund af de her måder at stikke
sig på for slet ikke at tale om, at mange af dem
dør af det. Hvor mange gange har jeg og mine
kolleger ikke stået på sygehusene og haft det ønske, at man kunne sørge for at få tilbudt de her
personer nogle forhold, som kunne gøre, at de
kom ud af den her afhængighed og fik noget
værdighed tilbage, så de i hvert fald fik noget
styrke til at kunne blive så selvstændige, at de
også kunne sige fra i forhold til deres forbrug.
Der er nogle meget, meget gode undersøgelser fra Rigshospitalet, hvor man har kørt forsøg
omkring gravide narkomaner, og alene det, at
man gik ind og gav dem en ren bolig, udelukkende det, man gjorde intet andet, betød, at deres børn blev født med en fødselsvægt, der var
tæt på den gennemsnitlige fødselsvægt for nyfødte.
Så man kan sige, at de sociale forhold for narkomanerne betyder utrolig meget, ikke kun for
dem selv og for deres omgivelser, men også eksempelvis når de skal have børn.";Kamal Qureshi
174117;Time;"Vi ved, at forsøgene fra Tyskland f.eks. viser,
at selv om der i nogle af de her brugerrum har
været 5.426 tilfælde af overdosis, så er der ingen
personer, der er døde af det, hvor vi i Danmark
jo på årsbasis har 200-350 narkorelaterede dødsfald for slet ikke at tale om alle de amputationer
og bylder og andet ubehageligt, som narkomaner udsættes for.
SF er meget kraftig tilhænger af enhver form
for tiltag for netop at give narkomanerne nogle
bedre forhold og prøve at undgå de skader, som
deres misbrug fører med sig på deres sundhed
og på deres omgivelser og i deres hverdag.

5530

Fredag den 28. februar 2003 (B 68)";Kl. 13.20
174776;title_name;":
Hr. Naser Khader som ordfører.";Poul Nødgaard
174826;name_party;":
Vi har efterhånden haft en grundig og omfattende debat om sundheds- eller fixerum for visse
stofmisbrugere i den brede offentlighed. Dermed er tiden efter min mening moden til, at debatten nu har nået dette konkrete stadium i Folketingssalen.
Min indstilling som medforslagsstiller kan
overordnet sammenfattes med ét ord: humanisme. Det er gennemgående et radikalt synspunkt,
at vi tager stilling ud fra hensyn til det enkelte
menneske, i særdeleshed vil vi ikke opretholde
reglerne for reglernes egen skyld eller for at
kunne opnå den tilfredsstillelse, det er for nogen
at overholde reglerne.
Den nuværende tilværelse, som disse stofmisbrugere lever, er uanstændig. Det er medmennesker i en håbløs og for dem uoverskuelig situation. Enhver, der har set det med egne øjne, ved,
hvad jeg taler om, og det bekræftes i øvrigt også
af de fleste af dem, der arbejder til daglig i miljøet.
Ud fra denne betragtning er det nærmest en
etisk fordring at gribe ind og hjælpe disse mennesker, der befinder sig i denne ulykkelige situation.
Til dette er det også vigtigt at understrege, at
der er tale om et frirum under kontrollerede omstændigheder på forsøgsbasis. Stofmisbrugernes
indtagelse af stoffer vil ske under overvågning
af sundhedsfagligt personale, dvs. personale,
der er eksperter i netop denne type problemer
og har stor erfaring med omsorg og skadesreduktion. Derfor er der heller ikke tale om første
skridt mod en glidebane, eller at man skyder hul
i den øvrige lovgivning og indsats mod narkotikamisbrug.
Med sundhedsrummene får man tværtimod,
ud over at man giver misbrugerne et bedre liv,
etableret en vedvarende kontakt og tillid mellem
professionelle og misbrugere, som kan forbedre
den øvrige sygdomsbekæmpende indsats, en
indsats over for misbrugere, som ellers er uden
for rækkevidde for det almene sundhedsvæsen.
Dermed er der heller ikke tale om, at sundhedsrummene skal erstatte de øvrige etablerede
behandlingsrum og den øvrige indsats mod
stofmisbrug. De skal opfattes som et supplement.
Men dette er ikke det samme, som at etablering af sundhedsrum vil være uden problemer.

Der er også gode grunde til eftertanke og omhu
ikke mindst med at sikre os, at den nye lovgivning så vidt muligt mindsker muligheden for
misbrug. Dette skal ikke blot være et lovmæssigt
frirum, det skal være afsæt til en positiv og langsigtet indsats over for denne gruppe mennesker.
Afslutningsvis vil jeg pointere, at dette ikke
er en perfekt verden og dermed heller ikke en
verden, der er gearet til perfekte løsninger, men
vi kan prøve at gøre den til den bedste af realistisk mulige verdener.
Til dette må vi optimere de forhåndenværende alternativer i forhold til de givne omstændigheder. Sundhedsrum er et initiativ i denne retning.";Naser Khader
177579;name_party;":
Mange har efterhånden erkendt, at den hidtidige narkotikapolitik har spillet fallit. I mange år
har man brugt store ressourcer både i Danmark
og på verdensplan på politi, militær og fængsler,
uden at det er lykkedes at bekæmpe narkoen.
Tværtimod stiger narkoproblemerne mange steder.";Line Barfod
177874;Time;"Mange steder er nu den erkendelse ved at
brede sig, at vi i stedet skal bruge mange flere
ressourcer på det sociale arbejde, både det brede, forebyggende arbejde og på en bred vifte af
behandlingstilbud til dem, der er kommet ud i
misbruget. Det er forskellige mennesker, og derfor er der også brug for forskellige tilbud. Det,
der er godt for den ene, behøver ikke at være
godt for den anden.
Men problemet er, at det ikke er alle, der er
motiveret til behandling, og der kan gå noget
tid, før de bliver motiveret, og vi skal finde ud
af, hvilket liv de så skal have i den periode. De
vilkår, som vi i dag udsætter narkomanerne for,
er umenneskelige og uværdige, hvad enhver
kan overbevise sig selv om ved at gå en tur på
Vesterbro og se på Maria Kirkeplads.
Som flere har været inde på i dag, og som De
Konservatives ordfører også udmærket udtrykte
det, så er det en svær balance, vi står i i denne
diskussion. På den ene side skal vi fastholde målet om, at vi ønsker at hjælpe mennesker ud af
misbrug, at vi ønsker at forhindre, at folk er i et
narkomisbrug. Det er det, der er vores overordnede mål, og det er vigtigt at blive ved med at
holde fast i det.
Men på den anden side skal vi altså også sikre, at folk kan have nogle menneskelige og værdige forhold, indtil de bliver motiveret til be-

Fredag den 28. februar 2003 (B 68)
handling. Det har socialministeren heldigvis erkendt ved flere steder at acceptere, at der på sociale institutioner kan indtages narko, uden at
personalet griber ind, fordi man ikke mener, at
det vil nytte noget i den situation, og fordi man
ikke ønsker at sætte folk på gaden.
Behandlingsgarantien, som har været nævnt
flere gange i debatten i dag, er et stort fremskridt. Venstrefløjen har kæmpet for det i mange
år, og det kan forhåbentlig hjælpe mange. Men
hvad gør vi så indtil da?
I begyndelsen af 1990'erne blev der iværksat
en massiv politiindsats, der forsøgte at stresse
narkomanerne væk. Man havde en idé om, at
hvis man bare blev ved med at stoppe dem på
gaden, blev ved med at tage narkoen fra dem,
gjorde livet så ubehageligt for dem som muligt,
så kunne det være, at de holdt op med at være
narkomaner og gik i behandling i stedet. Man
kan sige, at det virkede til at fjerne nogle af narkomanerne, i den forstand at dødstallene steg
drastisk, men det var næppe det nogen havde
ønsket.
Spørgsmålet er, om vi ikke nu er kommet i
den situation, hvor vi i stedet for den massive
politiindsats skal sætte ind med en massiv social
indsats ikke kun med behandling, men også
med det opsøgende arbejde og med en social
indsats, for at folk kan få et værdigt liv, indtil de
bliver motiveret til behandling. Hvis først de begynder at få det lidt mere menneskeligt og få
lidt mere overskud, så kan det være, at de også
begynder at tro på, at de kan klare en behandling, og at de vil kunne klare et liv uden stoffer.
I hvert fald vil den massive sociale indsats,
herunder sundhedsrum, kunne have den virkning, at den redder liv, og det er vel ikke en helt
dårlig effekt.";Kl. 13.25
180917;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
180968;name_party;":
Dette forslag er helt sikkert fremsat på baggrund
af en ægte omsorg for narkomaner, og der er rigtig mange gode tanker i beslutningsforslag nr.
B 68 om, at man vil yde omsorg, man vil hjælpe,
man vil behandle mennesker, som er udsatte.
Men der er dilemmaer, som det her forslag berører, og flere af de dilemmaer har sundhedsministeren også været inde på.
Det, som er hovedproblemet for Kristeligt
Folkeparti i det her forslag, er, at det på trods af
alle gode hensigter er og bliver fixerum, vi snak-

5531

ker om, altså et sted, hvor man frit kan sprøjte
narkotika i sig. Hvis disse sundhedsrum var
rene sundhedsrum eller væresteder for narkomaner med al den omsorg og behandling og
rådgivning, der ligger i forslaget, men uden et
fixerum, så ville vi have det meget fint med det
og ville sikkert stemme for det. Så ville det være
den massive sociale indsats, som også fru Line
Barfod talte om, men vi kan desværre ikke stemme for forslaget, som det ser ud nu.
Der har været talt om i debatten i dag, hvem
der ved noget, og hvad eksperterne siger, og jeg
mener ligesom fru Birthe Skaarup, at pårørende
til narkomaner er nogle af de eksperter, vi skal
lytte til. Landsforeningen af Pårørende til Stofmisbrugere har også sendt os et brev, hvor de siger, at fixerum ikke er løsningen. De siger, at de
er bange for, at det vil blive samlingssted, ikke
kun for stofmisbrugere, men også for pushere,
de påpeger, at misbrugerne jo først skal ud og
begå en ulovlig handling, og de siger, at de er
bange for, at det her er forløberen for statsfinansieret heroin, som de pårørende mener er det
samme som at opgive hjælpen til misbrugerne
og placere dem på en holdeplads.";Tove Videbæk
182642;Time;"De pårørende siger så: Brug i stedet ressourcerne til at udnytte den netop indførte behandlingsgaranti og få kommuner og amter til at opfylde deres pligt til at hjælpe og støtte færdigbehandlede misbrugere til bolig og aktivering.
Det her med den nye behandlingsgaranti virker faktisk. Vi har lige via Ritzau også fået en
udmelding om, at næsten halvdelen af de narkomaner, der p.t. kommer i behandling, er nye og
ukendte, som med garantien har fået håb om at
blive stoffri. Amtsborgmesteren for Nordjylland,
Orla Hav, siger: Nu får vi fat i narkomaner, som
hidtil har været ukendte i systemet, og se, det
var jo da godt.
Mange af narkomanerne, rigtig mange, ønsker jo at komme ud af stofafhængigheden, og
det tror jeg at langt de fleste ønsker. Det kræver
både afgiftning, behandling og efterværn eller
resocialisering, og i Danmark har vi svigtet især
på resocialiseringsområdet. Mange narkomaner
er blevet afgiftet og så sendt tilbage til det miljø,
de kom fra, og så begynder det hele selvfølgelig
forfra. Hvad havde vi ellers ventet?
Afgiftning og afvænning er kun første skridt.
Her fjerner man giften, så man kan komme i
gang med det egentlige arbejde, men hvis man
gang på gang sender narkomaner hjem efter afgiftning og kalder det behandling, så er det ikke

5532

Fredag den 28. februar 2003 (B 68)

så underligt, hvis narkomanerne opgiver ævred
og mener, at de jo har forsøgt, men at det ikke
hjælper. Nej, vi skal bruge pengene til de ting,
som vi ved virker, bl.a. også satse på socialisering og resocialisering.
Jeg er også meget positiv over for udmeldingen fra sundhedsministeren om, at regeringen
vil lave en handlingsplan på narkotikaområdet
inden sommer. Det har vi i høj grad brug for. Vi
har fået rapporter og undersøgelser, men nu har
vi brug for handling, en handlingsplan eller en
egentlig samlet rusmiddelpolitik i Danmark, og
der er rigtig mange områder, der skal tages fat
på: Der er forebyggelse og forskning og sagsbehandling og uddannelse og metoder osv., osv.,
som vi har brug for ikke blot at der bliver lavet
handlingsplaner omkring, men at der bliver
handlet, at der bliver taget initiativer, også over
for de allermest udsatte narkomaner.
(Kort bemærkning).";Kl. 13.30
184864;name_party;":
Jeg synes ligesom fru Tove Videbæk, at det er
glædeligt, at det nu tyder på, at behandlingsgarantien hjælper også på at få fat i nogle andre
mennesker end dem, der måske tidligere kom i
behandling, og jeg er helt enig i, at der også skal
være fokus på efterbehandling af de trods alt
desværre få, der kommer ud på den anden side,
er blevet stoffri og kan gå i gang måske med små
skridt og begynde på et nyt liv eller gå nogle nye
veje.
Men vi skal bare ikke glemme, at der er mange, der ikke er motiveret i første omgang, og at
der er nogle, der er så svage, at det ikke er dem,
der lige nu og her benytter sig af behandlingsgarantien. Jeg er sikker på, at fru Tove Videbæk
også godt kender til det faktum, at nogle kommer ud på den anden side og alligevel trækkes
med sygdomme som hiv og aids og smitsom leverbetændelse og måske endda ender med at dø
af disse sygdomme, de pådrog sig i en periode,
hvor de var i højrisikozonen og ikke var under
behandling.
Så jeg ville måske godt have en enkelt kommentar til: Hvordan sikrer vi os, at de her ting
ikke står i vejen for, at folk senere hen kommer i
behandling?
(Kort bemærkning).";Sophie Hæstorp Andersen
186015;name_party;":
Til fru Sophie Hæstorp Andersen vedrørende
om narkomanerne er motiverede til at komme i
behandling: Der vil jeg sige, at behandlingsga-

rantien indførte vi faktisk, fordi vi vidste, at narkomanerne er motiverede og ønsker behandling, og de har i årevis tigget og bedt om at komme i behandling, de er motiverede, tigger og beder om at komme i behandling, men der var
ikke pladser til dem, der var ikke mulighed.
Man sagde, at pengene var brugt op osv. Derfor
lavede vi en behandlingsgaranti, som faktisk er
en rettighed, narkomanerne har over for kommunerne. Det er i hvert fald en del af det.
Men det er også rigtigt, at der er narkomaner,
som har været igennem så mange såkaldte behandlinger, at de har mistet lysten til at gå igennem flere behandlinger. Det er helt rigtigt, og
det er så dem, der er de mest udsatte nu, og de
trækkes med sygdom. Det er noget, som også
bekymrer mig utrolig meget, og derfor er jeg
også glad for, at vi nu skal have en handlingsplan, hvor vi kan tage fat på enkelte områder og
også se, hvordan vi kan udvikle tilbuddene, om
der er helt nye tilbud, vi skal have fat i.";Tove Videbæk
187129;Time;"Det tror jeg der er, måske noget med sundhedsrum, men uden fixerum, måske udvikle
væresteder, hvor der er sygeplejersker osv., nogle nye initiativer, men absolut ikke fixerum.";Kl. 13.35
187339;title_name;":
Og så bliver det fru Sophie Hæstorp Andersen
som ordfører for forslagsstillerne, som kommer
på talerstolen.";Poul Nødgaard
187476;name_party;":
Selv om der ikke har været meget fokus på det,
så handler det forslag, vi behandler i dag, jo faktisk om, at man skulle tillade en videnskabelig
forsøgsordning med sundhedsrum, hvor stofmisbrugere uden sanktioner kunne indtage deres medbragte stoffer under overvågning, og at
det egentlig var et tilbud til de kommuner og
amter, der mener, at det her kunne være den rigtige vej at gå.
Der er således tale om et kan-forslag og ikke
et skal-forslag, tale om, at de kommuner og amter, der mener, at det her er den rigtige vej, og
gerne vil afsætte midler til det, skal have lov.
På den baggrund synes jeg egentlig, at det må
undre lidt, at man har været så afvisende i dag.
Når vi ved, at de frivillige organisationer, når vi
ved, at der er kommuner, når vi ved, at der er en
lang række folk i Rådet for Socialt Udsatte og
andre, der faktisk mener, at det her er den rigtige vej at gå, så synes jeg, at det er meget underligt, at man i dag ikke kan svinge sig op til at si-

Fredag den 28. februar 2003 (B 68)
ge, at vi tillader en videnskabelig forsøgsordning, og i forslaget står der i 2 år.
Det er altså ikke meget i et forsøg på at redde
menneskeliv, vil jeg umiddelbart mene. Realiteterne er jo stadig, at vi i Danmark har mellem
250 og 350 narkotikarelaterede dødsfald om
året, 258 som jeg nævnte i 2001, og det tal er altså alt for højt, også når vi ser på andre lande.
En af grundene er, at i dag indtager mange
narkomaner deres stoffer under uhygiejniske
forhold, og det øger risikoen for dødsfald, og det
medfører altså, at mange narkomaner får de her
smitsomme sygdomme som hiv og smitsom leverbetændelse. Stofmisbrugere lever ikke overraskende på bunden af det danske samfund, og
vi har altså indtil videre ikke kunnet vise, at vi
kan hjælpe alle udelukkende ved at oprette flere
behandlingstilbud eller gøre dem bedre.
Derfor mener jeg stadig væk, at sundhedsrum er noget, man skal overveje, og jeg er faktisk lidt ked af nogle af de diskussioner, vi har
haft indimellem, f.eks. om de her FN-konventioner. Jeg står her med et oplysningspapir fra Det
Europæiske Overvågningscenter for Narkotika
og Narkotikamisbrug, Briefing nr. 4, der udkommer hver anden måned, og der har man faktisk
sat fokus på narkotika: Injektionsmisbrug udfordrer den offentlige sundhedspolitik. No kidding, det er jo det, vi har diskuteret her i dag, at
det gør. Hvis man slår op her på side 3, vil man
faktisk kunne læse, at sprøjtebytteordninger i
EU er mere eller mindre almindelige, men at de
er kontroversielle i visse lande. Læser man lidt
længere nede, står der:
»Hygiejniske og overvågede sprøjterum er et
nyere og mere kontroversielt initiativ i nogle få
lande, og de første resultater tegner lovende.
Det tyder på, at de giver marginaliserede grupper af injektionsmisbrugere, der bor og bruger
stoffer på gaden, mulighed for sikrere injicering.
Strategierne til at dæmme op for og begrænse de
smitsomme sygdomme skal fokusere på etiske,
kliniske, retlige og praktiske spørgsmål såvel
som politiske, offentlige og faglige hensyn. Resultaterne indtil videre tyder på, at de ovennævnte foranstaltninger kan fungere.«
Jeg ser ikke her et eneste ord om, at konventionerne ikke tillader det her. Jeg ser ikke et eneste
ord her om, at man i Det Europæiske Overvågningscenter for Narkotika og Narkotikamisbrug
slår ned og siger, og de lande, der har indført det
her, Tyskland, Holland og Schweiz, er fy-fy ikke et ord. Man skriver, at det her er et kontroversielt tiltag, og det er der ikke nogen tvivl om,

,

5533

men at det kan lade sig gøre, og man dømmer
ikke de her lande.
Derfor forstår jeg ikke helt Venstres ordfører,
hr. Hans Andersen, i dag, jeg forstår ikke helt
sundhedsministeren, når de faktisk indirekte beskylder Tyskland, Holland, Schweiz og en lang
række andre lande for at overtræde FN's konventioner. Jeg mener ikke, der er ført bevis for, at
man kan gøre det, men hvis det er den holdning,
man har i regeringen, forstår jeg måske ikke
helt, hvorfor man ikke har gjort mere ud af at
påpege det over for de her lande og over for
FN's narkotikakontrolboard, INCB.";Sophie Hæstorp Andersen
191558;Time;"Det, vi måske skal ende med at stemme om,
handler altså om, hvorvidt vi vil tillade et forsøg, der ikke koster staten noget, men selvfølgelig sætter nogle dilemmaer, nogle etiske diskussioner i gang. Det er der ikke nogen tvivl om.
Jeg synes, vi skulle overveje det igen, og jeg
synes, vi skulle overveje det på baggrund af de
gode resultater, der har været i de lande, hvor
man har gjort det. Resultaterne viser, at man kan
nå gruppen af de mest belastede, man kan tilbyde dem et bedre liv. Erfaringerne viser, at ingen
behøver dø af et fejlfix, og at ingen behøver være
uden kontakt.
Jeg vil godt takke for diskussionen her i dag,
men jeg håber måske på, at vi under udvalgsbehandlingen også kan komme frem til, at et forsøg, der varer 2 år for de kommuner og amter,
der måtte ønske det, godt kunne være en farbar
vej for den danske narkotikaindsats og for partierne i Folketinget.
(Kort bemærkning).";Kl. 13.40
192481;name_party;":
Det provokerer mig lidt, at blandt alle de gode
ting, som fru Sophie Hæstorp Andersen opridser her, har fru Sophie Hæstorp Andersen overhovedet ikke noget hjerte for de pårørende, der
netop har fortalt os: Lad være at oprette disse fixerum.
De ved, hvad det handler om. De sørger for
og vil beskytte deres børn. Jeg synes, man skal
tænke lidt over det her. De har været inde i et
helvede med deres børn, og de ser dem gerne ud
af et misbrug.
(Kort bemærkning).";Birthe Skaarup
192971;name_party;":
Jeg mener faktisk i høj grad, at jeg har hjerte for
de pårørende, for de pårørende er desværre ikke
enige om det her. En anden pårørendegruppe

5534

Fredag den 28. februar 2003 (B 68)

har skrevet til mig, og jeg har videredistribueret
det, at de kræver sundhedsrum til stofmisbrugere, men ikke hvilke som helst sundhedsrum,
ikke fixerum, som mange kalder det i dag, nej,
sundhedsrum, hvor man tager sig ordentligt af
folk, hvor man ikke bare tilbyder et hurtigt fix,
men hvor man også laver en opsøgende indsats,
hvor man laver en indsats for at få folk videre i
behandling. Den type sundhedsrum ønsker de
pårørende, jeg også har en tæt kontakt med. Så
jeg mener, at mit hjerte også brænder for de pårørende.
Jeg synes også, det er vigtigt at sige, at de pårørende er meget, meget vigtige, men de mennesker, som er stofmisbrugere og lever på gaden,
banker mit hjerte altså også for.
Jeg kan godt forstå, det er hårdt at være pårørende til en stofmisbruger, der lever på gaden,
men jeg bliver også nødt til at lytte til de stofmisbrugere og de stofmisbrugeres foreninger,
der siger, at det her er noget, man ønsker.
Hvis vi skal snakke om, hvem der er tættest
på miljøet, så tror jeg, stofmisbrugere nok er
dem, der er tættest på det her liv på gaden, og
ikke de pårørende, som ellers måtte ønske alt
muligt godt for deres søstre, brødre og børn ikke
mindst.
(Kort bemærkning).";Sophie Hæstorp Andersen
194372;name_party;":
I Sundhedsudvalget har vi haft foretræde af
nogle mennesker, der netop har narkotikaen meget tæt ind på livet, og de fraråder det her. Jeg er
udmærket klar over, at der også kan være nogle
forældre, der har givet op, men hovedparten af
forældrene vil ikke have, at vi laver disse fixerum.
Det her forslag skal sælges ved, at det bliver
kaldt sundhedsrum, og det vil i hvert tilfælde vi
i Dansk Folkeparti ikke være med til.
Jeg kan ikke lade være med at tænke på den
industri, der står bag, at vi endnu en gang skal
prøve på at legalisere netop narkotika.
Vi vil i Dansk Folkeparti ikke tilslutte os forslaget, som jeg tidligere har sagt, med de begrundelser.
(Kort bemærkning).";Birthe Skaarup
195080;name_party;":
Det er forkert, at det her forslag skal sælges som
sundhedsrum, fordi det lyder bedre. Jeg ser en
forskel på fixerum og sundhedsrum. Fixerum er
et sted, som man opstiller nærmest som et of-

fentligt toilet, ligesom man gør på Roskilde Festivalen, og så lader man folk gå ind og fixe. Så
kan de gå igen og smide kanylerne på vejen. Det
er ikke sådan et sted, jeg ønsker.
Dette forslag behandler sundhedsrum. Sundhedsrum er et sted, hvor man kan gå hen og få
mere end bare et fix. Det er et sted, hvor man
kan få omsorg. Det er et sted, hvor man under
hygiejniske forhold kan indtage sine stoffer. Det
er et sted, hvor man bagefter kan få en snak og
få et tilbud om at komme videre i behandling,
og det er langt fra det begreb, som jeg hører, når
jeg hører ordet fixerum.";Sophie Hæstorp Andersen
195862;Time;"Og så vil jeg sige: At sige om en pårørendeforening, Landsforeningen for Human Narkobehandling, at den jo også bare består af folk, der
har givet op, synes jeg er en meget, meget hård
dom.
Fru Birthe Skaarup spørger retorisk, om jeg
ikke har hjerte for de pårørende. Jeg har netop
hjerte for de pårørende, men de pårørende er
ikke enige om, hvilke midler der skal tages i
brug på det her område. Tværtimod tror jeg, at
de - meget forståeligt - oplever en meget, meget
stor afmagt. Ligesom narkomaner og stofmisbrugere er meget forskellige, har de pårørende
også.meget forskellige holdninger til de her ting,
og det synes jeg fru Birthe Skaarup skulle tage at
anerkende frem for at spille plat.
(Kort bemærkning).";Kl. 13.45
196595;name_party;":
Nej, jeg prøver netop på at undgå, at denne her
diskussion udvikler sig til plat. Selvfølgelig har
vi også omsorg for, at de, der er ude i noget misbrug, og som har svært ved at komme ud af det,
skal have en ordentlig pleje. Det er det, jeg har
prøvet på at plædere for hele dagen i dag.
Det, jeg også har sagt, er, at der er en lobbyvirksomhed omkring det her område, og så kan
fru Sophie Hæstorp Andersen ryste på hovedet,
for det er der helt klart. Der er organisation bag
det her. Man prøver på at påvirke politikere til at
slække på de her konventioner. Det er helt klart,
at der er en industri, der vil legalisere netop det
her område og til gavn for hvem?
Det, vi skal sørge for her i det danske Folketing, er at drage omsorg for dem, der i den grad
er kommet ud i et misbrug, og så prøve på at
lave nogle døgnbehandlingstilbud. Og jeg håber
på, at det er det, fru Sophie Hæstorp Andersen
også vil prøve på.

Fredag den 28. februar 2003 (B 85)
(Kort bemærkning).";Birthe Skaarup
197595;name_party;":
Jeg synes, det er plat...";Sophie Hæstorp Andersen
197656;title_name;":
Jeg vil godt lige påtale det udtryk, for jeg synes
ikke, det er passende her i Folketinget.

5535

Afstemning";Poul Nødgaard
197801;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
198000;name_party;":
Det er så o.k....";Sophie Hæstorp Andersen
198053;title_name;":
Der må kunne findes et andet udtryk, der er
bedre og lige så rammende.";Poul Nødgaard
198153;name_party;":
Jeg prøver at finde et andet og bedre udtryk.
Jeg synes, det er uanstændigt, at man prøver
på at tage de resultater, der oplistes i det her beslutningsforslag, at man tager de rapporter, der
findes fra Tyskland og Holland og Schweiz og
alle andre steder, og kaster dem på porten og siger, at de mennesker, man undgik døde på
grund af en indsats omkring sundhedstum, er
man bare ligeglade med i Dansk Folkeparti.
Jeg synes, du skulle se de folk i øjnene, der
sidder i tilhørerlogen og lytter til vores debat,
fru Birthe Skaarup, at du skulle kigge fru Karen
Groes og de andre mennesker i øjnene og sige til
dem, at de har givet op, og sige til dem, at de er
udsat for lobbyvirksomhed fra en international
narkotikaindustri og måske rockermiljøet. Det
synes jeg er grænsende til injurier, det må jeg
ærlig talt indrømme. Jeg synes, at man går over
stregen.
Men når det er sagt, vil jeg så sige, at jeg glæder mig til udvalgsbehandlingen. Så kan vi jo få
alle typer af pårørendegrupper i udvalget, og så
kan vi høre, hvad de enkelte har at sige. Alle deputationer har et kvarter til at forklare deres sag.
Det glæder jeg mig til. Og så håber jeg, at man
kan lytte, uanset om det er den ene eller den anden pårørendegruppe, der taler, og ikke se besværgelser over alt, for det synes jeg næsten
grænser til at være latterligt.";Sophie Hæstorp Andersen
