split;reason;text;value
45379;Time;;Kl. 10:38
45416;title_name;":
Tak til ordføreren for forslagsstillerne. Så er det hr. Brian Mikkelsen
fra Det Konservative Folkeparti som ordfører.";Bertel Haarder
45545;Time;(Ordfører);Kl. 10:38
45578;name_party;":
Der sidder flere hundredtusinde boligejere ude i Danmark og venter
på, at det politiske system får taget sig sammen. Vi har en rigsrevisionsrapport, som konstaterer, at 41 pct. af boligerne er vurderet for
højt. Vi har forskellige undersøgelser, som viser, at tilfældigheder
ofte råder, når man har vurderet ejendomme.
Hvad er så reaktionen fra det politiske flertals side, fra regeringens side i øjeblikket? Det er at sidde på hænderne og ikke gøre noget før om et par år. Det kræver altså handling fra Folketingets side:
det kræver, at man tager hensyn til, at der er begået en fejl fra statens
side, at den har et opkrævningssystem og et vurderingssystem, som
ikke fungerer retfærdigt, som ikke fungerer hensigtsmæssigt. Her må
staten jo altid være på borgerens side. Borgeren oplever, at ejendomsvurderingerne er forkerte, i mange tilfælde for høje. Boligejernes privatøkonomi er spændt til bristepunktet, fordi de har betalt for
mange ejendomsskatter. Det er ikke bare boligejere. Det er andelshavere, det er virksomheder, det er lejere, som også har fået vurderet
deres ejendomme for højt.
Her må staten jo gribe ind og sørge for, at retfærdigheden sker
fyldest, ved at man tilbagebetaler de penge så hurtigt som muligt og
ved at få et retfærdigt system så hurtigt som muligt. Det kræver altså
aktion, det kræver handling, det kræver tilstedeværelse også af regeringspartierne og det flertal, som er bag regeringen. Derfor er det beskæmmende at se, at man ikke gør noget, at man blot siger, at man
kommer med et nyt system, og at det kommer til at fungere om et
par år.
Vi håber på i de forhandlinger, der er med regeringen, at vi får en
aktion nu, at der bliver taget hensyn til de boligejere og de familier,
som har betalt for meget i ejendomsskat, at man sørger for, at de får
deres penge tilbage så hurtigt som muligt, at man får et mere retfærdigt vurderingssystem så hurtigt som muligt, og at man i det hele taget får sænket det niveau, som viser sig at have været for højt. Det er
derfor, at den debat er så vigtig her i det danske Folketing.";Brian Mikkelsen
47645;Time;;Kl. 10:40
47682;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Bertel Haarder
47732;Time;;Kl. 10:40
47749;name_party;":
Nu er det jo veldokumenteret, at den fejl, der åbenlyst er inden for
ejendomsvurderingerne, eksploderede i VK-regeringens tid, at skiftende VK-ministre kendte til, at der var den her fejl, og at fejlen blev
større og større. Det synes jeg ikke lige jeg hørte noget om her i ordførertalen, det havde måske ellers være meget passende lige at have
nævnt, at sådan er virkeligheden. Men kendte Det Konservative Folkeparti, som sad i regeringen på det tidspunkt, til de her fejl, eller var
det noget, Venstre holdt for sig selv?";Frank Aaen
48284;Time;"9

rigtigt at der også var for høje ejendomsvurderinger, men her sidder
altså, vil jeg sige til hr. Frank Aaen, i hundredtusindvis af familier,
som har oplevet stigende boligskatter, og hvoraf nogle måske har
måttet gå fra hus og hjem og i hvert fald har oplevet, at deres privatøkonomi er spændt til bristepunktet, for Rigsrevisionen konstaterer,
at 41 pct. af boligerne er vurderet for højt.
Hvad der så er sket før og efter, er sådan set ligegyldigt for mig.
Det vigtigste for mig er, at man får det løst, så boligejerne og familierne får den rigtige økonomi at forholde sig til og ikke kommer til at
betale for meget i skatter og afgifter. Vi er jo rigtig gode til at jagte
folk, som betaler for lidt i skat, så samfundskasserne får penge ind,
og det er også fair og rimeligt, men så skal vi selvfølgelig også sørge
for, at dem, som har betalt for meget i skat, også får deres penge tilbage så hurtigt som muligt – og hver en krone og øre af dem.";Kl. 10:41
49246;Time;;Kl. 10:42
49283;title_name;":
Frank Aaen.";Bertel Haarder
49306;Time;;Kl. 10:42
49323;name_party;":
Vi har sagt fra dag et, at vi ønsker at rette op på den her fejl, og at
dem, der har betalt for meget, skal have pengene igen. Vi skal vide,
hvor meget de har betalt for meget, før vi kan give dem pengene
igen, det synes jeg er ret indlysende.
Men jeg stillede et meget enkelt spørgsmål til hr. Brian Mikkelsen, et meget enkelt spørgsmål. Venstre kendte til den her fejl og
gjorde det i årevis uden at gøre noget, det ved vi, det står i Rigsrevisionens rapport. Vidste Det Konservative Folkeparti det også, eller
var det noget, Venstre holdt for sig selv? Det må vi da kunne få et
svar på, særlig fra en, der var minister i den periode.";Frank Aaen
49971;Time;;Kl. 10:42
50008;title_name;":
Ordføreren.";Bertel Haarder
50031;Time;;Kl. 10:42
50053;name_party;":
Jeg vil sige til hr. Frank Aaen, at der som sagt sidder i hundredtusindvis af familier og venter på, at vi løser deres problem med, at de
betaler for meget i ejendomsskat, og at der er en usikkerhed omkring
deres ejendomsvurderinger. Hvad der er sket i fortiden, må man jo
så få undersøgt, og man må få konstateret, hvad der er op og ned i
denne sag.
Det, jeg interesserer mig for, er fremtiden. Det er, at familierne
får en retfærdig ejendomsvurdering, og at de ikke betaler for meget i
skat. Vi skal nok sørge for, at de kommer til at betale den skat, de
skal betale, men når de så betaler for meget i skat, skal man selvfølgelig også retfærdigvis have et system, som sørger for, at de får pengene tilbage så hurtigt som muligt, og som er et mere rent og retfærdigt system. Det er det, vi interesserer os for, nemlig det fremadrettede og det at hjælpe familierne i den her sag.";Brian Mikkelsen
50944;Time;;Kl. 10:43
50981;title_name;":
Tak til den konservative ordfører. Så er det hr. Peter Christensen
som privatist.";Bertel Haarder
51074;Time;;Kl. 10:43
51111;title_name;":
Ordføreren.";Bertel Haarder
51134;Time;;Kl. 10:41
51156;name_party;":
Jeg forstår slet ikke den her lidt infantile børneleg, for det er jo ikke
et abespil. Altså, jeg sad selv i VK-regeringen i 10 år, hvor det er

(Privatist)";Brian Mikkelsen
51335;name_party;":
Tak. Når jeg vælger at tage ordet, er det sådan set for at bakke op om
hr. Ole Birk Olesens indlæg. Sjældent har jeg oplevet en mere usædvanlig adfærd end den, der er til stede i salen i dag. Vi har et beslutningsforslag, der handler om, hvordan man skal håndtere, at et ejen-

10

Torsdag den 14. november 2013 (B 2)

domsvurderingssystem har haft nogle fejl. Under førstebehandlingen
går S og SF ikke op og deltager i debatten – jeg var her ikke, jeg var
ikke ordfører på sagen, så jeg ved ikke, om det var, fordi de ikke var
til stede, men det er de i dag, og hvad sker der? Man ønsker ikke at
deltage i debatten. Man ønsker ikke at have en ordveksling om, hvad
vi gør bagudrettet, og hvad vi i øvrigt kan gøre fremadrettet. I stedet
har man den frækhed at stå fra sin plads som en fej hund og anklage
tidligere ministre for lovbrud, hvorefter man alligevel trækker lidt i
land, når Venstres ordfører spørger, om det virkelig er Socialdemokratiets holdning, at der har pågået lovbrud.
Jeg synes, det ville klæde ordførerne for Socialdemokratiet, SF
og De Radikale at gå op og deltage i debatten. Lad os diskutere,
hvad vi gør bagudrettet. Lad os diskutere, hvad vi gør fremadrettet.
Er det virkelig de partiers holdning, at man fremadrettet vil konstatere, at vurderingen for 2011 er fejlbehæftet, og så synes, at den skal
gælde til 2016, hvor borgerne så kan få deres penge tilbage? Eller er
der nogle ting, vi kan enes om at gøre, for at danskerne ikke skal være kassekredit for statskassen, indtil et mere korrekt system er på
plads?
Men det, jeg grundlæggende efterlyser, er mandsmod, kvindemod. Nå, nu kan jeg se, at SF's skatteordfører har skyndt sig ud af
salen – næh, ikke helt – så det er også kvindemod, jeg efterlyser, altså viljen til at stille sig op, stå ved sine holdninger. Lad os drøfte,
hvad det var, vi vedtog i Folketinget, da jeg var skatteminister, nemlig et beslutningsforslag, hvor selv SF stemte for, at vi skulle lave –
forslaget hed B 140 – et forslag til beslutning om et enklere grundlag
for beskatning af fast ejendom. Der blev stemt for af SF, af Socialdemokratiet. Heller ikke det ønsker man en drøftelse af. Jeg har aldrig
før set mere vattede politikere.";Peter Christensen
53539;Time;"fremadrettet. Er det overhovedet rimeligt at sige, når vi nu konstaterer – også i Rigsrevisionens rapport – at der er så store fejl, at vi så
lader det køre videre uændret indtil 2016? Det ville være rimeligt at
få en diskussion om det.
Det ville også være rimeligt, at ordførerne gik op på talerstolen,
så man kunne høre, hvad regeringspartierne egentlig mener om den
her sag, om det faktum, at den vurdering, der har været mest fejlbehæftet, blev fremsendt til borgerne under en skatteminister fra SF.
Det går man altid helt behændigt uden om. Man har haft alle muligheder, også på daværende tidspunkt, for at gøre noget ved det, hvis
man havde ønsket det. Lad os få en drøftelse om det hele. Jeg står
her som privatist og stiller mig gerne til rådighed for spørgsmål og
debat. Det burde ordførerne fra regeringspartierne også gøre.";Kl. 10:46
54385;Time;;Kl. 10:48
54422;title_name;":
Frank Aaen.";Bertel Haarder
54445;Time;;Kl. 10:48
54462;name_party;":
Nu er det altså bare sådan, at der på talerstolen står en tidligere skatteminister fra den periode, hvor det her problem eksploderede, fra en
periode, hvor skiftende ministre fra Venstre vidste, at den her ejendomsvurdering var hamrende uretfærdig og forkert, og at den fik
som konsekvens, at nogle kom til at betale for meget i skat, uden
man gjorde noget. Så er det bare, jeg siger: Når man selv er tidligere
ansvarlig minister for den her misere, burde man så ikke forholde sig
bare lidt til ens eget ansvar? Jeg har ikke noget imod, at man vil diskutere med andre, det er fint, men måske skulle en tidligere skatteminister, der har ansvaret for det her, forholde sig bare lidt til sit eget
ansvar.";Frank Aaen
55175;Time;;Kl. 10:49
55212;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Bertel Haarder
55262;Time;;Kl. 10:46
55279;name_party;":
Hvad angår den sag, er Venstres hr. Peter Christensen måske den
mest vattede. Debatten her har i høj grad gået på Venstres ansvar for
det her, skiftende skatteministre fra Venstres ansvar for det morads,
vi er kommet i, og som har betydet, at rigtig mange familier er kommet til at betale for meget i skat. Det er jo Venstre og Venstres skatteministre, der har ansvaret for, at det skete og er eksploderet. Det
har vi ikke hørt et ord om – ikke et ord, ikke en eneste beklagelse,
ikke en eneste erkendelse, kun skældud på de nuværende regeringspartier, og fred være med det.
Men måske skulle man lige overveje, om man måske selv har noget, der var værd at debattere. Det kunne f.eks. være, at man i årevis
hørte om en fejl, der gjorde ejendomsvurderingerne hamrende uretfærdige og gjorde, at nogle betalte for meget i skat, uden man gjorde
noget ved det, andet end at man måske kom med et beslutningsforslag i ellevte time. Det skete i årevis, uden at Venstre gjorde noget
ved det, selv om man vidste, at der var en fejl. Er det ikke noget, når
vi debatterer emnet i dag, man trods alt burde forholde sig til? Måske burde man have lidt selverkendelse?";Frank Aaen
56442;Time;;Kl. 10:47
56479;title_name;":
Peter Christensen.";Bertel Haarder
56509;Time;;Kl. 10:47
56532;name_party;":
Det er simpelt hen ikke en korrekt udlægning af, hvad Venstres ordfører sagde for et øjeblik siden. Han sagde, at de fejl, der har været,
dengang Venstre havde ansvaret, står vi ved. Derfor er vi også parat
til at tage en diskussion med regeringen om, hvad vi så kan gøre";Peter Christensen
56842;title_name;":
Peter Christensen.";Bertel Haarder
56872;Time;;Kl. 10:49
56895;name_party;":
Det gør jeg gerne. En af de ting, der fyldte på ejendomsvurderingsområdet, da jeg var skatteminister, var den sag, der vedrørte fradrag
for grundforbedringer. Det var en sag, der også omfattede rigtig
mange borgere, der klagede. Det håndterede vi. Når man kigger på
andelen af klager, der var, ser man, at det var en af de ting, der var
hovedelementet i det.
Jeg står gerne ved især min egen tid som skatteminister, fordi det
er mit ansvar, men derfor reagerer jeg også voldsomt på, at Socialdemokratiet skatteordfører kan stå på sin plads, antyde ulovligheder og
derefter ikke have mandsmod nok til at gå op og tage en politisk debat både om det synspunkt og om, hvad man i øvrigt vil gøre for boligejerne fremadrettet. Det ville klæde Socialdemokratiet at gøre det.";Peter Christensen
57674;Time;;Kl. 10:50
57711;title_name;":
Fru Anne Baastrup for en kort bemærkning.";Bertel Haarder
57764;Time;;Kl. 10:50
57784;name_party;":
Nu har jeg hørt Venstres ordfører sige, at Venstres tidligere minister
påtager sig ansvaret, men er Venstre så også indstillet på – hvis det
er sådan, at det fortsætter med det der forsøg på at dække over, hvad
der rent faktisk blev gjort fra Venstres side – at tage en rigsretssag
og få det afdækket? Et er at påtage sig ansvaret, noget andet er rent
faktisk at tage ansvaret og den straf, der måtte følge.

Torsdag den 14. november 2013 (L 32)";Anne Baastrup
58243;Time;;Kl. 10:50
58280;title_name;":
Peter Christensen.";Bertel Haarder
58310;Time;;Kl. 10:50
58333;name_party;":
Jeg har jo noteret mig, at er der noget, som regeringspartierne holder
af, så er det at nedsætte undersøgelseskommissioner, true politiske
modstandere med rigsretssager. Og de vil langt hellere have det end
en fri og åben debat fra Folketingets talerstol. Mit eneste svar til SF
er: Man kan nedsætte alle de undersøgelseskommissioner, man har
lyst til. Jeg bruger gerne min tid på at møde op, hvis jeg skal det, og
man skal huske på, at så bruger man vel igen 50-100 mio. kr. af danskernes skattepenge. Det koster sådan en undersøgelseskommission.
Men hvis det vil betrygge SF, skal man da nedsætte den, men man
skal også gerne lige tage debatten her fra Folketingets talerstol.

Vi har ikke noget at skjule, men vi vil gerne have en politisk debat om, hvad vi gør med boligejerne. Jeg håber, at danskerne bemærker, at ordførerne for regeringspartierne ikke ønsker debatten og
simpelt hen vælger at lade være med at betræde talerstolen for noget,
som sådan set er et problem for mange danske boligejere, og som vi
kan gøre noget ved som politikere.";Peter Christensen
59393;Time;;Kl. 10:53
59430;title_name;":
Søren Pind.";Bertel Haarder
59453;Time;;Kl. 10:53
59469;name_party;":
Nu brugte den tidligere skatteminister et alt for blidt udtryk om den
socialdemokratiske ordfører, nemlig fej hund. Har den tidligere skatteminister også en holdning til, hvorfor Enhedslisten opfører sig,
som Enhedslisten gør i den her sammenhæng?";Søren Pind
59729;Time;;Kl. 10:51
59766;title_name;":
Anne Baastrup.

11";Bertel Haarder
59797;Time;;Kl. 10:54
59834;title_name;":
Peter Christensen.";Bertel Haarder
59864;Time;;Kl. 10:51
59884;name_party;":
Jeg skal så forstå det sådan, at Venstre er indstillet på – hvis det er
sådan, at man finder det nødvendigt, at der kommer en rigsretssag –
at støtte en given sag?";Anne Baastrup
60059;Time;;Kl. 10:51
60096;title_name;":
Peter Christensen.";Bertel Haarder
60127;Time;;Kl. 10:54
60150;name_party;":
Jeg vil sådan set kvittere over for hr. Frank Aaen for, at Enhedslisten
har været på talerstolen i dag for at tage den politiske debat. Jeg undrer mig lidt over, at Enhedslisten ikke vil være med til, at vi prøver
at gøre noget ved vurderingerne, indtil det nye system måtte være på
plads, men det er en politisk holdning. Altså, jeg tror, at hr. Frank
Aaen af alle er den, jeg er mest uenig med, men han har da i det
mindste mandsmod til at betræde talerstolen.";Peter Christensen
60625;Time;;Kl. 10:52
60636;Time;;Kl. 10:54
60659;name_party;":
Det tager jeg stilling til, hvis regeringen mener det og regeringspartierne kommer med et konkret forslag. Jeg har intet at skjule. Det skal
man da endelig gøre. Hvis der kommer et konkret forslag, ser vi på
det. Jeg kan bare konstatere, at det så er det, man kan, det er det,
man har mod til, nemlig at prøve at trække politik over i domstolene,
for modet rækker altså ikke til den frie debat fra Folketingets talerstol. Tak for kaffe.";Peter Christensen
61134;title_name;":
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Vi går til afstemning.";Bertel Haarder
61240;Time;;Kl. 10:52
61277;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.";Bertel Haarder
61379;title_name;":
Hr. Søren Pind for en kort bemærkning.";Bertel Haarder
61430;Time;"Afstemning

102 har deltaget i afstemningen.";Kl. 10:54
61486;Time;;Kl. 10:52
61502;name_party;":
Synes den tidligere skatteminister ikke, at det er mærkeligt, at venstrefløjen truer med en rigsretssag uden at ville drøfte grundlaget for
en sådan rigsretssag?

For stemte 47 (V, DF, LA og KF), imod stemte 55 (S, RV, SF, EL
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Søren Pind
61844;Time;;Kl. 10:52
61881;title_name;":
Peter Christensen.";Bertel Haarder
61911;Time;;Kl. 10:52
61934;name_party;":
Jo, men det er ikke det eneste, der undrer mig. Det er alligevel en
sjælden debat, vi har her i salen i dag. Den handler om et konkret
politisk problem og om, hvordan man løser det. SF vil ikke gå på talerstolen, men stiller spørgsmål fra salen, som egentlig er en trussel
om en undersøgelseskommission, for rigsret kan jeg allerede berolige SF med det aldrig vil blive til. Så det må jo være en trussel om
endnu en dyr undersøgelseskommission, og mit svar er: Så kan man
bare gøre det.

Det næste punkt på dagsordenen er:
2) 2. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om kunstig befrugtning i forbindelse med behandling, diagnostik og forskning m.v., vævsloven, børneloven, lov om børns forsørgelse og retsplejeloven. (Assisteret reproduktion som terminologi, dispensationsmulighed
vedrørende opbevaringstid for æg, samtykke til behandling samt
udvidelse af kredsen af ansvarlige for indberetning af alvorlige

12

Torsdag den 14. november 2013 (F 5)

uønskede hændelser og bivirkninger i form af genetisk sygdom
m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 03.10.2013. 1. behandling 10.10.2013. Betænkning
07.11.2013).";Peter Christensen
63129;Time;Forhandling;Kl. 10:55
63178;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
63266;Time;Afstemning;Kl. 10:56
63314;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-7, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) Forespørgsel nr. F 5:
Forespørgsel til økonomi- og indenrigsministeren om budgetloven:
Kan ministeren redegøre for, hvordan regeringen forholder sig
til kritikken af budgetloven fra Det Økonomiske Råd, samt redegøre for, om regeringens såkaldte budgetdisciplin som følge af
budgetloven og tilslutningen til Finanspagten ikke bør ændres i
lyset af de negative konsekvenser, som loven har for bl.a. kommunernes mulighed for at sikre kernevelfærden og beskæftigelsen?
Af Nikolaj Villumsen (EL), Per Clausen (EL) og Finn Sørensen
(EL).
(Anmeldelse 22.10.2013. Fremme 24.10.2013).";Bertel Haarder
64200;Time;;Kl. 10:56
64237;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 21. november efter kommunalvalget.
Jeg giver ordet til ordføreren for forespørgerne, hr. Nikolaj Villumsen.";Bertel Haarder
64454;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:57
64519;name_party;":
Tak for det. Kommunalvalget er jo kun få dage væk, og i de fleste
kommuner foregår der lige nu en intensiv valgkamp, men for bare et
par uger siden sad mange kommunalvalgte rundtomkring og svedte
over at lave budgetterne for 2014. At de svedte, skyldes i høj grad
den stramme økonomiske styring, som kommunerne er blevet lagt i
med budgetloven.

Lige nu står vi i en situation, hvor både beskæftigelse og investeringer i kommuner er på et meget lavere niveau end normalt. Det
sker, samtidig med at kommunekasserne mange steder bugner af
penge – penge, som kommunerne ikke tør bruge af frygt for budgetlovens skrappe sanktioner. Jeg er meget bekymret over den udvikling, og i Enhedslisten er vi meget bekymrede over den udvikling.
Det er vi, ikke mindst fordi problemet ser ud til at skyldes det
stramme greb, som kommunernes økonomi bliver holdt i af det folketingsflertal, der vedtog budgetloven som led i Danmarks tilslutning til EU's finanspagt. Det er nu tydeligt, at regeringens såkaldte
budgetdisciplin og tilslutning til EU's økonomiske styring fører til
nedskæringer og forringelser af borgernes velfærd.
Ovenikøbet er der efterhånden også mere grund til at tale om
budgetkaos end om budgetdisciplin. Ifølge en ny rapport fra de økonomiske vismænd gør budgetloven det sværere, sværere at styre
økonomien på kort sigt. Ligeledes påpeger vismændene, at budgetlovens indretning fører til såkaldt benzinafbrænding, hvor der spares
på antallet af ansatte i starten af året og fyres penge af på indkøb af
varer i slutningen af året. Det her billede bekræftes af FOA og
BUPL, der påpeger, at der sker en unødvendig afskedigelse af varme
hænder, og at der mangler ansatte og vikarer i starten af året, men
bliver indkøbt eksempelvis glitterlim og crepepapir i slutningen af
året.
Det, vi oplever, sker helt ned på enkeltinstitutionsniveau. Institutionerne mærker konsekvenserne af budgetloven. Det går ud over
børnene, det presser personalet. Overordnet giver det decideret underforbrug i mange kommuner. Det skyldes ifølge borgmestre og
kommunalbestyrelser, at man i kommunerne er så bange for at komme til at overtræde budgetlovens grænser og dermed blive straffet
med fratagelse af store milliardbeløb, og derfor tør man ikke bruge
penge helt op til det loft, som egentlig er tilladt.
Den her forespørgselsdebat er indkaldt, fordi vi som Folketing
må forholde os til konsekvenserne af budgetloven, vi må forholde os
til, at det betyder mindre velfærd og beskæftigelse for borgere, og
det betyder budgetkaos i kommunerne. Det er hverken rimeligt eller
hensigtsmæssigt. Jeg håber, at partierne og ministeren er åben for
den kritik, som har været fremsat af vismænd, af kommuner, af faglige organisationer, og at de er parat til at imødekomme den kritik.";Nikolaj Villumsen
67285;Time;;Kl. 11:01
67322;title_name;":
Tak til ordføreren for forslagsstillerne. Så giver jeg ordet til økonomi- og indenrigsministeren.";Bertel Haarder
67431;Time;"Besvarelse
Økonomi- og indenrigsministeren (Margrethe Vestager):
Tak for forespørgslen. Man kan vel ret beset koge spørgsmålet ned
til det meget enkle: Hvorfor skal man have styr på sine udgifter? Det
er der i hvert fald tre gode grunde til. Hvis man har styr på sine udgifter, stifter man for det første ikke en uoverskuelig gæld – en gæld,
man risikerer at skubbe videre, så andre må betale den, og det er så
det, de kan, de kan betale gælden. For det andet er det at have styr på
sine udgifter den bedste ramme for at få en rolig og ordentlig og tryg
udvikling af vores samfund, ikke mindst den velfærd, som jo er kernen for nogle af de mest udsatte og sårbare borgere. Er der styr på
økonomien, ved de også, hvad de kan regne med. Sidst, men måske
ikke mindst, i en sag som denne, afspejler det at have styr på økonomien jo også, at man overholder sine politiske aftaler. For det budget, som nu er lagt i kommuner og regioner inden for den sidste måned og vedtaget, er udtryk for en politisk aftale om, hvordan man synes ens kommune, ens region skal være. Desforuden kan man sige,
at i de her år giver det sådan set også mulighed for, at vi har de høje-

Torsdag den 14. november 2013 (F 5)

ste offentlige anlægsinvesteringer i mange, mange år, og at ingen
kommuner er i risiko for at blive sat under administration. Det tror
jeg både de ansvarlige politikere, men sandelig også deres borgere
sætter pris på. Dermed skal jo være sagt, at der med budgetloven er
skabt et system, som sørger for, at man kan netop det, altså have styr
på sine udgifter. Der var et behov for det, fordi de seneste årtier har
været kendetegnet ved, at det skete ganske, ganske tit, at de offentlige budgetter, de rammer, man egentlig havde aftalt, blev overskredet. Det er jo det, der bliver gjort op med med budgetloven, altså de
vedvarende skred i udgifter, udgifter, som ikke var aftalt, aftaler,
som ikke blev holdt, og det er en klar forbedring. Det er også et centralt element i en ansvarlig økonomisk politik med sunde finanser,
der har det helt grundlæggende i sig, at vi så også får en forudsigelig
og tryg ramme om udviklingen af vores samfund.
Budgetloven sikrer, at vores finanspolitik og udgiftspolitikken tilpasses det, vi har råd til, at der faktisk er penge til de udgifter, vi gerne vil afholde. Det er jo sådan set et ret jordnært princip, men ikke
desto mindre er det jo meget rart at vide, at der også, når vi ser 2 og
3 og 4 år frem, er penge til at afholde de udgifter, som vi har forpligtet os til. Det tror jeg er meget godt for de mennesker, som er afhængige af, at de udgifter bliver afholdt, og det er jo som oftest de mest
udsatte og de mest sårbare mennesker i samfundet, der for alvor har
brug for, at der er styr på udgifterne, sådan at det, vi har lovet dem,
kan blive til virkelighed.
Det andet, som budgetloven jo også sikrer, er, at gælden bliver
holdt på et niveau, som er håndterbart, så vi ikke bare skubber det
foran os, så vores generation af politikere i realiteten tager forskud
på fremtiden og dermed begrænser næste generations mulighed for
at være politikere og ikke kun dem, der afdrager på gælden. De positive effekter af at have styr på sin økonomi skaber flere positive effekter, fordi de giver tillid. Det giver tillid til, at dansk økonomi er et
sundt og godt sted. Sådan en tillid kan godt virke som en lidt abstrakt og lidt flyvsk sag, men den omsætter sig jo i noget, som er helt
konkret: i hvert fald, hvis man er boligejer og gerne vil omlægge sit
lån, så omsætter den sig i lavere renter, end man ellers behøvede at
have. Hvis man er en virksomhed, der gerne vil investere, omsætter
den tillid sig i lavere renter, end man ellers behøvede at betale, og
når vi låner penge for at finansiere det underskud, som vi har, omsætter det sig i, at vi ikke behøver at betale så høj en rente af gælden,
som vi ellers skulle have gjort. Det er gode ting, for det er penge på
bundlinjen, som vi ellers skulle have brugt til at betale høje renter
for.";Kl. 11:01
