split;reason;text;value
164948;Time;;Kl. 15:33
164979;title_name;":
Ordføreren.";Bent Bøgsted
165002;Time;;Kl. 15:33
165027;name_party;":
Det glæder mig først og fremmest, at Dansk Folkeparti også har fået øje på, at der skal gøres en
ekstra indsats for indvandrerkvinder, men jeg
vil ikke slutte mig til det kor, der siger, at indvandrerkvinder alle er svage. Der findes utrolig
mange stærke indvandrerkvinder. Hvis der findes svage grupper af kvinder her i landet, så kan
det lige så godt være kvinder med en etnisk
dansk baggrurid, og derfor er det selvfølgelig
generelt et problem, vi skal tage vare på om-

kring uddannelse og arbejdsmarked for grupper, som ikke har bidt sig fast på arbejdsmarkedet.
Men jeg synes også, det er på tide at fastslå, at
kvindepolitik, ligestillingspolitik, ikke kun er et
omsorgsgen i forhold til netop, som fru Marlene
Harpsøe siger, svage kvinder, men det er også at
tage vare på de stærke kvinder, få sat fokus på,
at mænd har at oppe sig, og sørge for, der også
kommer kvinder ind i ledelser og på topposter.";Anne-Marie Meldgaard
165949;Time;;Kl. 15:34
165980;title_name;":
Fru Marlene Harpsøe.";Bent Bøgsted
166012;Time;;Kl. 15:34
166033;name_party;":
Jeg synes, at fru Anne-Marie Meldgaard kommer meget let hen over det her. Fru Anne-Marie
Meldgaard siger, at det er en utrolig vigtig sag at
kæmpe, og når man så læser ministerens redegørelse på det her område, så er der rent faktisk
meget, meget få tiltag netop for de her svage
indvandrerkvinder. Og når jeg taler om svage
indvandrerkvinder, så taler jeg selvfølgelig ikke
bredt og siger, at det er alle, der er svage. Selvfølgelig er det ikke det. Men der er opgørelser,
der har vist, at op mod 13.000 indvandrerkvinder her i det danske samfund er svage og står
uden for arbejdsmarkedet og ikke engang har en
uddannelse, og hvad med det danske sprog? De
er på ingen måde integreret i det danske samfund og har de samme friheder, som vi andre
kvinder har, og det er da en søsterkamp, som jeg
mener at vi bør tage. Mener den socialdemokratiske ordfører ikke, at det er godt nok?";Marlene Harpsøe
166924;Time;;Kl. 15:35
166955;title_name;":
Ordføreren.";Bent Bøgsted
166978;Time;;Kl. 15:35
167003;name_party;":
Selvfølgelig gør jeg det. Men jeg glæder mig sådan set over, at Dansk Folkeparti nu er med i det
kor, der vil gøre noget nu og her. Jeg har selv
som integrationsordfører i årevis kæmpet lige
præcis for den her gruppe kvinder, så lad os tage
fat sammen. Jeg glæder mig til at tage fælles initiativer her, måske også initiativer, som kunne
samle et flertal uden om regeringen.";Anne-Marie Meldgaard
167389;Time;;Kl. 15:36
167420;title_name;":
Næste spørger er hr. Erling Bonnesen.";Bent Bøgsted
167469;Time;;Kl. 15:36
167489;name_party;":
Nu gik ordføreren jo meget varmt ind for kvoter.
Det kan jo så være fair nok. Men i mine ører ly-

Onsdag den 2. april 2008 (R 3)
der det ikke sådan særlig motiverende. At tænke
sig at have fået et job, bare fordi det stod i en
kvote, og at det skulle gå op. Var det ikke kort
og godt klogere simpelt hen at sige: den bedste
til jobbet - uanset om det nu er en mand eller en
kvinde?
. Kl. 15:36";Erling Bonnesen
167917;title_name;":
Ordføreren.";Bent Bøgsted
167940;Time;;Kl. 15:36
167965;name_party;":
Så simpelt er det ikke. Hr. Bonnesen ved udmærket godt, at i bestyrelseslokalerne sidder
mænd og anbefaler mænd, og de kigger såmænd ikke så langt ned i rækkerne efter, om der
er kvinder med kvalifikationer. Med det kendskab, jeg har til uddannelsesniveauet her i Danmark, så findes der masser af kvinder, som har
lige præcis de kvalifikationer, der skal til, men
de kommer ikke ud over cigarhørmen.";Anne-Marie Meldgaard
168376;Time;;Kl. 15:37
168407;title_name;":
Hr. Erling Bonnesen.";Bent Bøgsted
168439;Time;;Kl. 15:37
168459;name_party;":
Det synes jo, med det kendskab, jeg har til bestyrelsesverdenen, at være sådan et noget forældet
billede. Det kan jo ikke udelukkes, at der er nogle, der går ud af en bestyrelse og så anbefaler
nogle andre, men jeg synes også, at der efterhånden kommer flere og flere gode eksempler på, at
der kommer mange gode, stærke, kreative kvinder ind i bestyrelserne. Jeg er enig i, at der ikke
er så mange kvinder i bestyrelserne. Spørgsmålet går på, om ikke det vil være klogere og den
bedste kvalificering af bestyrelsesarbejdet, at
man også i bestyrelsessammenhæng får den
bedste til jobbet, fordi man så får bedst mulig fokus på opgaven, i stedet for at den pågældende
skal sidde der med baggrund i stort set bare at
være placeret.";Erling Bonnesen
169198;Time;;Kl. 15:37
169229;title_name;":
Ordføreren.
. Kl. 15:37";Bent Bøgsted
169279;name_party;":
Jeg tror, der er mange af de kvinder, der sidder i
bestyrelser i dag, der meget nødig vil have det
prædikat hæftet på sig, at de bare er placeret, og
det tror jeg heller ikke de vil have i forhold til, at
der er kvoter, men det lader jo sådan set til, at
toppen i dansk erhvervsliv ikke selv kan finde
ud af at finde kvalificerede kvinder. De vælger
hele tiden de nemme løsninger inden for egne

2627

rækker. Og så længe de ikke kan finde ud af det,
synes jeg, at det skal prøves, at vi laver kvoter,
og så kan vi jo se, om kvinderne ikke kan bide
sig fast på kvalifikationerne, og så kan vi jo efterfølgende afskaffe dem, hvis det er det, det
handler om.";Anne-Marie Meldgaard
169947;Time;;Kl. 15:38
169978;title_name;":
Næste spørger er fru Helle Sjelle.";Bent Bøgsted
170024;Time;;Kl. 15:38
170042;name_party;":
Jeg deler bestemt ordførerens bekymring over,
at der ikke er flere kvinder at finde i de danske
bestyrelseslokaler, men jeg deler bestemt ikke
ordførerens fascination af den norske model, for
jeg kan jo så forstå, at Socialdemokratiet bl.a. er
parat til i yderste konsekvens at tvangsopløse
store danske selskaber, hvis de ikke lever op til
et bestemt antal kvinder i bestyrelserne. Er det
ikke korrekt forstået? Jeg synes bare, at Socialdemokratiet så skal melde klart ud.";Helle Sjelle
170527;Time;;Kl. 15:38
170558;title_name;":
Ordføreren.";Bent Bøgsted
170581;Time;;Kl. 15:38
170606;name_party;":
Jeg har selvfølgelig også noteret mig, at fru Helle Thorning-Schmidt i sin tale den 8. marts har
udtalt, som den konservative ordfører her nævner. Jeg tror, at man engang imellem også skal
komme med noget, der er så bombastisk for at få
gennemslagskraft i forhold til, hvad det er, det
drejer sig om. Det er et udspil til, at vi kan diskutere det her, og i det øjeblik vi kan sætte os ned
og diskutere, hvordan vi kan løse det her problem, er vi ikke fuldstændig stålsatte på, om det
er den afgørende model. Vi er meget fleksible,
bare vi kan være med til at få lavet en ordning,
hvor der kommer flere kvinder ind i bestyrelser.";Anne-Marie Meldgaard
171246;Time;;Kl. 15:39
171277;title_name;":
Fru Helle Sjelle.
Kl. 15:39- .";Bent Bøgsted
171327;name_party;":
Men det skal altså forstås således, at man faktisk
er parat til at tage et opgør med dansk erhvervsliv i forhold til det her og er parat til at tvangsopløse større danske selskaber. Det synes jeg at
man skylder de danske vælgere og de danske
borgere et svar på. Er man parat til at tvangsopløse de større danske virksomheder og sige: Nå
ja, det kan da godt være, det var en fejl, men vi
synes dog alligevel, at vi i ligestillingens navn
burde forsøge en masse ting. Ja eller nej?

2628

Onsdag den 2. april 2008 (R 3)";Helle Sjelle
171857;Time;;Kl. 15:40
171889;title_name;":
Ordføreren.";Bent Bøgsted
171913;Time;;Kl. 15:40
171938;name_party;":
Så enkelt kan det ikke besvares. Hvis vi havde
stået her for år tilbage, hvor vi alle sammen håbede på, at der kunne komme flere kvinder i bestyrelser, havde vi ikke noget som helst ønske
om at lave kvoter. Det har vi nu, fordi vi kan se,
at der ikke sker noget i den her sammenhæng.
Om den diskussion om tvangsopløsning bliver
relevant og realistisk i den sammenhæng, kan
jeg ikke stå her fra talerstolen og sige. Det er i
hvert fald niveauer, som ikke ligger på mine
skuldre som ordfører. Det må være en partiformand.";Anne-Marie Meldgaard
172469;Time;;Kl. 15:40
172500;title_name;":
Den sidste spørger er fru Sophie Løhde.";Bent Bøgsted
172551;Time;;Kl. 15:40
172568;name_party;":
Nu gjorde ordføreren jo selv opmærksom på, at
Socialdemokraterne ønsker kvoter for kvinder i
bestyrelserne, og derfor vil jeg gerne spørge ordføreren om, hvorfor Socialdemokraterne så ikke
lokalt, altså der, hvor man har flertallet, også gør
noget mere for at sætte handling bag ordene. Jeg
har eksempelvis noteret mig, at Socialdemokraterne helt valgte at se bort fra i Region Hovedstaden, at hovedparten af de repræsentanter, der
kom i det regionale vækstforum, var mænd, og
så for sådan at flage lidt ligestilling valgte man
at opfinde de såkaldte observatørposter til en
række kvinder. Derfor vil jeg godt spørge ordføreren, om det ikke er en form for omvendt ligestilling, og om det ikke netop er at gøre kvinderne svage?";Sophie Løhde
173306;Time;;Kl. 15:41
173337;title_name;":
Ordføreren.";Bent Bøgsted
173360;Time;;Kl. 15:41
173385;name_party;":
Af hvilken årsag og hvordan en region har planlagt sin opstilling eller sammensætning, skal jeg
ikke blande mig i her. Jeg skal på mit partis vegne give udtryk for, at vi ønsker, at der skal være
en større repræsentation af kvinder i ledelser og
bestyrelser i store virksomheder i Danmark. Jeg
synes, det er beskæmmende, det skal jeg ærligt
indrømme, at man ikke generelt har opstillingslister - uanset til opstilling af hvad i den politiske verden - hvor der ikke tages hensyn til, at
der er en mere ligelig fordeling af mænd og

kvinder. Jeg kunne også sige, at jeg synes, det er
underligt, at man i Region Midtjylland kun har
én kvinde valgt, og derfor er det jo, når vi kommer til den slags valg, et spørgsmål om, at det er
vælgerne, der vælger, hvem de vil have.";Anne-Marie Meldgaard
174164;Time;;Kl. 15:42
174195;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
174224;Time;;Kl. 15:42
174241;name_party;":
Nu er det jo meget rart for dem, der lytter med,
ligesom at kunne efterprøve, hvad Socialdemokraterne siger her i Folketingssalen, og hvad der
foregår ude lokalt, hvor Socialdemokratiet også
har et ansvar, og derfor vil jeg så spørge ordføreren, om ordføreren altså tager afstand fra det,
man har vedtaget i Region Hovedstaden, hvor
man har valgt at give kvinderne observatørposter. Så nævner ordføreren jo selv Region Midtjylland, og så vidt jeg erindrer, er det jo også i
Region Midtjylland, at det er en socialdemokrat,
der står i spidsen der, så vi kan også tage den
med og sige, om man tager afstand her i Folketingssalen fra det, man har valgt at gøre i Region
Midtjylland og Region Hovedstaden.";Sophie Løhde
174954;Time;;Kl. 15:43
174985;title_name;":
Ordføreren.";Bent Bøgsted
175008;Time;;Kl. 15:43
175033;name_party;":
Det sidste forstod jeg simpelt hen ikke. På hvilket niveau taler vi om i Region Midtjylland? Nu
kommer jeg selv fra Region Midtjylland, så jeg
ved udmærket godt, hvem det er, der står i spidsen for Region Midtjylland. Er det på et politisk
niveau, eller er det på et organisatorisk niveau?
Det bliver jeg nødt til at vide, inden jeg kan svare på det, for det er ikke den kendsgerning, jeg
har. For mig, når jeg siger Region Midtjylland, er
det en Venstrepolitiker, en kvinde. I forhold til
Region Hovedstaden vil jeg gerne personligt
tage afstand fra det. Jeg synes ikke det er den
rigtige måde at gøre det på.";Anne-Marie Meldgaard
175655;Time;;Kl. 15:43
175686;title_name;":
Ja tak. Det bliver der ikke mulighed for at svare
på, for spørgeren har ikke flere spørgsmål. Tak
til ordføreren. Den næste ordfører er fru Marlene Harpsøe.";Bent Bøgsted
175854;Time;(Ordfører);Kl. 15:44
175886;name_party;":
Danmark er et land med en høj grad af frihed. Vi
kan være stolte af at bo i Danmark, hvor ligestil-

Onsdag den 2. april 2008 (R 3)
lingen vurderes højt og er en integreret del af
vores værdier og vores velfærd. Men ligestillingen gælder ikke for alle. Op mod 13.000 kvinder
af anden etnisk herkomst end dansk lever i dag
isoleret. De har hverken adgang til uddannelse
eller job, men lever bag hjemmets fire vægge. I
Dansk Folkeparti mener vi, at vi skal hjælpe disse udsatte kvinder. Derfor glæder det os også i
Dansk Folkeparti, at regeringen i år vil foretage
en kortlægning af, hvilke barrierer der er, for at
særlig kvinder med indvandrerbaggrund kan
opnå ligestilling, samt hvilke initiativer der kan
nedbryde disse barrierer.
For Dansk Folkeparti er sagen klar. De mange
tusind isolerede kvinder skal selvfølgelig have
mulighed for uddannelse og job ligesom deres
danske medsøstre. Denne mulighed for frihed
for kvinderne vil også medføre en holdningsændring i indvandrerhjemmene, som vi i Dansk
Folkeparti gerne ser, således at kvinder ikke skal
stilles ringere end mænd, uanset hvilken kultur
de oprindelig stammer fra.
Antallet af selvmordsforsøg blandt indvandrerkvinder og efterkommere i Danmark er 4,5
gange større, end det er for deres jævnaldrende
indvandrermænd og efterkommere, samt 4,5
gange større, end det er for de danske jævnaldrende kvinder. Det er en tendens, som vi i Dansk
Folkeparti frygter skyldes æresrelateret tvang,
samt at pigen på grund af familiens kulturelle
forhold ofte sættes i situationer, hvor hun ikke
ser nogen anden udvej end at fravælge livet. Der
er alt for lidt fokus på det her område, og vi har
gentagne gange stillet spørgsmål til velfærdsministeren for at opmuntre til, at der bliver redegjort for, hvilke forhold der egentlig gør, at så
mange unge piger af anden etnisk oprindelse
tyer til selvmord. Foreløbig har ministeren ikke
ønsket at bidrage dertil, men vi vil fra Dansk
Folkepartis side fortsætte med at kæmpe for et
øget fokus på og en øget indsats for de mange
unge kvinder, der er selvmordstruede.
Vold er desværre stadig en stor belastning for
mange kvinder. Det er vigtigt, at der er de rette
muligheder til rådighed for kvinder, der måtte
flygte fra en voldelig ægtemand eller samlever.
Det betyder, at vi skal sikre de fornødne antal
pladser på landets kvindekrisecentre, og i forlængelse heraf har Dansk Folkeparti netop fremsat et beslutningsforslag, som har til hensigt at
skærpe straffen for hustruvold eller partnervold,
således at det bliver en skærpende omstændighed, hvis volden begås af en fortrolig hustru eller ægtemand. Det står i skarp kontrast til i dag,

2629

hvor en partner oftest får en rabat i sådanne sager.
En stor del af kvinderne på landets kvindekrisecentre har andet etnisk ophav end dansk.
Det er vigtigt at påpege over for mændene, at
volden er uacceptabel. Desuden skal vi sikre, at
kvinderne kan føle sig trygge. Derfor mener vi
selvfølgelig også i Dansk Folkeparti, at voldelige
ægtemand, der ikke er danske statsborgere, skal
udvises af Danmark. Kvinden skal sikres tryghed og skal ikke frygte, at manden overfalder
hende, sådan som det senest er sket i sagen fra
en isenkræmmer i Hørsholm, der havde meget,
meget drastiske konsekvenser.
Men når vi taler om ligestilling, skal vi selvfølgelig også huske på, at debatten ikke kun
handler om kvinder. Den. handler også om
mænd. Derfor mener vi i Dansk Folkeparti, at
der bør gøres mere for kriseramte mænd, der
ikke i dag har de samme muligheder for behandling på krisehjem som kvinder. Således
fremgår det også af tal fra ministerens redegørelse, at ca. 8.000 mænd årligt oplever partnervold. Jeg har uden held efterlyst initiativer fra
ministerens side rettet mod disse mænd. Men
Dansk Folkeparti var glade for, at partierne bag
fordelingen af satspuljemidlerne var mere positive over for at give støtte til et mandekrisecenter. Der er kun 30 pladser på landsplan for
mænd i krise. Det er alt for lidt, og derfor mener
vi, at der skal fokuseres meget mere på dette
område, idet man ikke må negligere, at også
mænd ligesom kvinder kan opleve partnervold
og komme ud i kriser.
I redegørelsen fra ligestillingsministeren efterlyser vi fra Dansk Folkepartis side initiativer i
forhold til homoseksuelle, som udsættes for de
såkaldte hate crimes. Vi mener, at det er vigtigt,
at der bliver redegjort for det her problem i Danmark, når op mod en tredjedel af homoseksuelle
i lande, vi normalt sammenligner os med, oplever hate crimes på grund af seksuel orientering..
Det er afstumpet, og vi lægger fra Dansk Folkepartis side skarpt afstand til den slags, altså at
homoseksuelle overfaldes på den måde. Og når
den her form for kriminalitet foregår i vores søsterlande, mener vi i Dansk Folkeparti også, at
det er værd at undersøge omfanget heraf i Danmark, så vi kan bekæmpe den slags.
Vi har desuden noteret os, at ligestillingsministeren ønsker at udstille de virksomheder, der
er med i et ligestillingscharter og ikke lever op
til de linjer, som ministeren i den forbindelse har

2630

Onsdag den 2. april 2008 (R 3)

udstukket for dem, heriblandt i forhold til om
de har nok kvinder i ledelsen.";Marlene Harpsøe
181039;Time;"I Dansk Folkeparti mener vi, at det er en forkert måde at arbejde for ligestilling på. Vi mener,
at det tværtimod vil have den modsatte effekt,
nemlig den, at virksomheder slet ikke vil deltage i charteret. Hvis man for alvor ønsker flere
kvinder på topposter, ja, så må man gå frivillighedens vej og undgå tvang.
Der har desuden aldrig været så mange kvinder på længerevarende uddannelser i Danmark.
Pigerne er rent faktisk kommet i overtal på en
lang række universitetsstudier, bl.a. medicin og
jura, fag, der jo erfaringsmæssigt fører til højere
løn og højere placering i ledelsespositioner. Derfor opfordrer vi fra Dansk Folkepartis side også
til, at man slår koldt vand i blodet. Der skal nok
komme flere kvinder i virksomhedsbestyrelserne, og der er ingen grund til at fremprovokere
noget, der er en positiv og naturlig udvikling.
I Dansk Folkeparti finder vi det påfaldende,
at regeringen har et behov for for fortsat at arbejde med nedbrydningen af bestemte kønsroller
og kønsrollemønstre. Man fødes ikke ind i et
tomrum, man fødes som dreng eller pige, og
drenge og piger er fra naturens hånd nu engang
indrettet med forskellige styrker, kompetencer
og interesser. Samfundet skal ikke medvirke til
at gøre drenge til piger og piger til drenge. Det
er naturligt, at der er flere mænd, der vil være
automekanikere, og flere kvinder, der vil være
sygeplejersker. Det ligger i kvindens natur at
passe børn og pleje syge. Man kan sige, at det er
hendes instinkt, og det skal man ikke forsøge at
lave om på med tvang. Forsøger man at ændre
på naturens forudsætninger, opnår man alene at
opfostre mænd og kvinder, der ikke hviler i sig
selv. Drenge skal således ikke tvinges til at lege
med dukker, og piger skal ikke lege med biler,
hvis de ikke har en naturlig lyst hertil.
Forestillingen om at nedbryde kønsrollerne
tilhører en anden tid, en tid, hvor muligheden
for at gøre karriere som kvinde var begrænset.
Kvindekampen i 1970'erne var nødvendig og fik
ændret en del forhold, men nu må vi til at vågne
op til det nye årtusind og indse, at ligestilling i
dag er helt anderledes end tidligere. Og jeg mener kun, at udviklingen har været til kvindernes
fordel.
Når det er sagt, vil jeg også sige, at kvinder
selvfølgelig ikke skal lønnes dårligere end
mænd eller have ringere karrieremuligheder

end mænd. Men kvinder skal ikke være mænd,
og mænd skal heller ikke være kvinder.";Kl. 15:49
183432;Time;;Kl. 15:52
183467;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Søren Espersen
183525;Time;;Kl. 15:52
183542;name_party;":
Nu er jeg ikke sikker på, at jeg helt deler fru
Marlene Harpsøes opfattelse af, at man kan lave
sådan en klar skelnen mellem mænds og kvinders naturlige egenskaber, men det vil jeg ikke
kaste mig så meget ud i, for jeg var jo meget enig
i store dele af den første del af det, fru Harpsøe
sagde. Jeg er da meget glad for, at Dansk Folkeparti fokuserer på indvandrerkvinder og på homoseksuelles rettigheder, det er meget sympatisk.
Jeg vil stille et spørgsmål i forlængelse af det,
og det er, om fru Marlene Harpsøe også er enig
med mig i, at hvis det er vigtigt, at indvandrerkvinder kommer ud på arbejdsmarkedet, så er
det også vigtigt, at vi ikke møder dem med krav
til deres påklædning, som kan blokere for, at de
kommer ud på arbejdsmarkedet.
Det andet spørgsmål drejer sig om det, som
Marlene Harpsøe var lidt inde på afslutningsvis,
nemlig spørgsmålet om ligeløn: Er fru Marlene
Harpsøe ikke enig med mig i, at det vil være af
afgørende betydning, at man ved de overenskomstforhandlinger, der foregår nu, giver et løft
til de store kvindefag, de kvindefag, der jo ifølge
fru Marlene Harpsøe vil blive ved med at være
der, fordi det er naturens orden?";Per Clausen
184709;Time;;Kl. 15:53
184744;title_name;":
Så er det ordføreren.";Søren Espersen
184777;Time;;Kl. 15:53
184798;name_party;":
Først vil jeg sige tak til Enhedslistens ordfører
for at rose Dansk Folkeparti for at ville gøre en
indsats for indvandrerkvinderne. Vi mener, det
er utrolig vigtigt. Og med hensyn til det her med
krav om påklædning er det jo en del af ligestillingsprocessen, at man ikke lader sig indhylle i
et tørklæde, som er med til at undertrykke kvinden og gøre hende til noget, som hun vitterlig
ikke er, nemlig ringere stillet end manden. Det
er jo en del af den her ligestillingsproces, som vi
fra Dansk Folkepartis side mener er utrolig vigtig at tage fat på, fordi netop påklædning har en
hel del at sige i forhold til det.
Med hensyn til spørgsmålet om ligeløn osv.
vil jeg først og fremmest sige, at jeg synes, det er
utrolig vigtigt, at man ikke betragter noget deci-

Onsdag den 2. april 2008 (R 3)
deret som kvindefag eller mandefag, for i og
med at vi gør det, sætter vi sådan set grænser op
for, hvad det er, man kan og ikke kan. Og nu
skal jeg slutte.";Marlene Harpsøe
185765;Time;;Kl. 15:54
185800;title_name;":
Endnu en kort bemærkning fra hr. Per Clausen.";Søren Espersen
185857;Time;;Kl. 15:54
185874;name_party;":
Med hensyn til det første spørgsmål om påklædning kan jeg sådan set godt dele fru Marlene
Harpsøes opfattelse af, at det ville være rart,
hvis kvinder også i deres påklædning udstrålede, at de var frie og selvstændige og ikke afhængige af modeluner, mænds syn på, hvordan
kvinder skal se ud, eller religiøse fordomme.
Men tror fru Marlene Harpsøe ikke, at frigørelsen nemmere kommer til kvinder, som er på arbejdsmarkedet, som har et arbejde, end at man
siger til dem, at inden de kan komme på arbejdsmarkedet, skal de leve op til vores påklædningsmæssige krav? Det er det første spørgsmål.
Det andet spørgsmål er bare: Er fru Marlene
Harpsøe ikke enig med mig i, at det vil være
ganske nødvendigt, at man ved de overenskomstforhandlinger, der netop pågår, sikrer, at
der kommer et løft til de store kvindefag, som
kræver det, og også sikrer, at der kommer meget
mere fokus på - hvad skal man sige? - den del af
arbejdsmarkedet, hvor nogle af de værdier, som
fru Marlene Harpsøe kaldte de kvindelige værdier, kommer til udtryk?";Per Clausen
186913;Time;;Kl. 15:55
186948;title_name;":
Ordføreren.
Kl.'15:55";Søren Espersen
186992;name_party;":
Jeg vil først med hensyn til tørklæder sige - det
er jo sådan set primært det, det her drejer sig
om, kan jeg fornemme på debatten - at det er en
del af ligestillingsprocessen og det at blive integreret i det danske samfund og blive en fri kvinde, at man selvfølgelig fralægger sig det her tørklæde, som i forhold til koranen er til for at give
kvinderne en beskyttelse - siger nogle - men det
er det jo egentlig ikke, for det er for at beskytte
kvinderne, i gåseøjne, for mænds tilbøjeligheder. Det synes jeg er noget, der signalerer noget
om, at det selvfølgelig er mændene, der skal
tage sig sammen, og der er en stor ligestillingsdebat her, som er utrolig vigtig også for, at kvinderne bliver ligestillet. Med hensyn til det her
løft til nogle arbejderfag eller nogle sociale fag,
som Enhedslistens ordfører lægger op til, mener

2631

jeg selvfølgelig også, det er vigtigt, at fagforeningerne og fagbevægelsen tager imod den
håndsrækning og de økonomiske puljer, som vi
også fra Dansk Folkepartis side har været med
til at sikre dem, og fordeler det rigtigt mellem
dem.";Marlene Harpsøe
188078;Time;;Kl. 15:56
188113;title_name;":
Ja tak. Lad os alle sammen prøve at overholde
taletiderne, det gjaldt også hr. Per Clausen lige
før. Næste bemærkning er fra fru Pernille Vigsø
Bagge.";Søren Espersen
188275;Time;;Kl. 15:56
188301;name_party;":
Det var godt nok en lang tale, som ordføreren
holdt om ligestilling. Det er lige før, man tror, at
Dansk Folkeparti faktisk har lyst til at tage en
masse initiativer med hensyn til at fremme ligestillingen her til lands, og det er faktisk det, mit
spørgsmål skal gå på. Nu har Dansk Folkeparti
været med til at lave finanslov i mange år her i
landet. Hvad er det for nogen ligestillingskrav,
man er kommet med i forbindelse med finansloven, og hvad er det for nogen forslag, Dansk
Folkeparti har, ud over skærpede straffe og tørklædeforbud? Er det skærpet straf, hvis man slår
sin partner, og et tørklædeforbud, der sikrer ligestillingen her i Danmark? Er det de to svar,
Dansk Folkeparti har, eller er der nogen konkrete initiativer?";Pernille Vigsø Bagge
189047;Time;;Kl. 15:57
189082;title_name;":
Så er det ordføreren.";Søren Espersen
189115;Time;;Kl. 15:57
189136;name_party;":
Vi mener først og fremmest fra Dansk Folkepartis side, at der er alt for lidt fokus på, at op mod
13.000 indvandrerkvinder i Danmark lever isoleret og ikke har de samme muligheder. Det er
noget, som vi først og fremmest mener der skal
mere fokus på. Det kunne selvfølgelig også være
rart, hvis man fra de andre partier i Folketinget
anerkendte, at man skulle gøre noget særligt for
de her udsatte kvinder, som ikke har de samme
muligheder som os andre. Det mener jeg at vi
fra Dansk Folkepartis side har manglet en anerkendelse af. Det er helt klart, at Dansk Folkeparti agter at fremsætte nogle forslag, som netop
skal gavne de her indvandrerkvinder og skal
gavne ligestillingen i Danmark, og det vil du
høre meget mere om.";Marlene Harpsøe
189872;Time;;Kl. 15:58
189907;title_name;":
Husk også tiltaleformerne.

2632

Onsdag den 2. april 2008 (R 3)";Søren Espersen
189984;Time;"der, som danske mænd har importeret fra udlandet.
Jeg kan huske - nu har jeg ikke været i FolkeKl. 15:58 tinget i særlig lang tid - at Dansk Folkeparti var";Kl. 15:58
190176;title_name;":
imod, at disse kvinder kunne få opholdstilladelO.k. Jeg tror, det var en henvendelse til fru Perse, man ville gerne sende dem hjem. Er det nonille Vigsø Bagge. Værsgo.
get, Dansk Folkeparti gerne vil bakke op om, altKl. 15:58 så at de her kvinder kan få lov til at blive i DanPernille Vigsø Bagge (SF):
mark, når de bliver udsat for vold?";Søren Espersen
190526;Time;"Det er jeg glad for, for jeg vil meget gerne høre
om det nu. Hvad er det lige, Dansk Folkeparti";Kl. 16:00
190657;title_name;":
konkret har tænkt sig at gøre?
Så er det ordføreren.";Søren Espersen
190721;Time;;Kl. 15:58
190731;Time;;Kl. 16:00
190766;title_name;:;Søren Espersen
190788;name_party;":
Ordføreren.
Der er ikke nogen tvivl om fra Dansk FolkeparKl. 15:58 tis side, at uanset hvem der begår den her vold,";Marlene Harpsøe
190926;name_party;":
skal der være en konsekvent straf - og det er
Indvandrerkvinder og deres rettigheder er altaf- uanset, om man er dansk statsborger eller ikke
er dansk statsborger. Nu forholder det sig bare
gørende, når det er, at vi taler om ligestilling her
i Danmark.
således, at hvis man ikke er dansk statsborger, er
Fra Dansk Folkepartis side mener vi, det er
der nogle andre regler på området, end hvis det
utrolig vigtigt, at sådan en sag bliver grundigt
er en person, der er født og opvokset i Danmark,
og som fra fødslen af har dansk statsborgerskab.
debatteret, før man fremlægger noget konkret
her og nu. Jeg har lige stået og holdt en tale om
Det er så det.
en hel del, som Dansk Folkeparti mener, der bør
En anden ting er - jeg har også nævnt det i
gøres noget ved, og jeg håber da, at fru Pernille
min ordførertale - at Dansk Folkeparti har fremsat et beslutningsforslag, som netop skal gøre op
Vigsø Bagge kan bakke op om, at hvis en ægtemed det her med, at mænd får rabat i sager om
mand f.eks. begår vold mod sin hustru, og han
hustruvold. Det skal selvfølgelig være en skærikke er dansk statsborger, skal han selvfølgelig
pende omstændighed: hvis man begår vold mod
udvises af Danmark. Det er et af de initiativer,
sin hustru eller dræber hende, skal det selvfølder selvfølgelig skal sikre indvandrerkvindergelig være en skærpende omstændighed, fordi
ne, så de kan føle sig trygge og ikke skal blive
det netop sker i fortrolighed mellem en hustru
ved med at sidde på landets kvindekrisecentre.";Marlene Harpsøe
192433;Time;og ægtemand.;Kl. 15:59
192456;Time;;Kl. 16:01
192491;title_name;":
Så er der en kort bemærkning fra fru Özlem Sara Anden næstformand (Søren Espersen):
Endnu en kort bemærkning fra fru Özlem Sara
Cekic.";Søren Espersen
192637;Time;Cekic.;Kl. 15:59
192654;Time;;Kl. 16:01
192676;name_party;:;Özlem Sara Cekic
