split;reason;text;value
266342;title_name;"kan sætte skatteprocenten ned, uden at man
også sætter værdien af rentefradraget ned, og
det ved ejendomsmæglerne også godt, og det
burde hr. Kirkegaard også vide, selv om han
påstår, at han ikke har brug for nogle nye kuglerammer. Han har i hvert fald brug for et eller
andet grundkursus i skattepolitik.
Det er sagt flere gange, at kendsgerninger ikke distraherer f.eks. fru Kirsten Jacobsen og
fru Pernille Sams, og der er jo lidt om det, som
skatteministeren sagde før, at sukkermadderne
er væk, og derfor er der ikke så meget at være
henrykt for.
Men ejendomsmarkedet har allerede reageret på dette skatteudspil. Ejendomsmarkedet
reagerede positivt, og det er det værste, der
kan ske for fru Kirsten Jacobsen: at ejendomsmarkedet begynder at reagere positivt på den
reform, som fru Kirsten Jacobsen er så rasende
på. Det værste, der kan ske for fru Kirsten Jacobsen, er, at der begynder at komme gang i
ejendomsmarkedet, for det viser jo, at det er
det rigtige forslag, der er fremsat her.";Elisabeth Arnold
267348;title_name;"Der kommer et tidspunkt, hvor det er formandens privilegium af hensyn til gangen i
diskussionen og under henvisning til forretningsordenen at sige: Så sluttes der for korte
bemærkninger i denne omgang. Og det tidspunkt er inde nu efter denne ordfører. Vi har
en række.
(Kort bemærkning).";Formanden
267653;name_party;":
Jeg kom under et af de tidligere indlæg til at
tænke tilbage på, hvordan den tidligere skatteminister forhandlede skattereform, nemlig ved
at sætte en lang liste op inspireret af Personskatteudvalgets udspil, og så kunne man ellers
sige plus eller minus til de enkelte elementer.
Svaret fra ganske mange var ikke helt overraskende, at det kom da an på sammenhængen.
Men nu har vi en sammenhæng, vi har godt og
vel en snes forslag, som tilsammen udgør en
skattereform, og den skattereform er så til behandling nu.
Men dér følger hverken hr. Peter Brixtofte
eller nogen andre repræsentanter for de to tidligere regeringspartier hr. Peter Brixtoftes tidligere fremgangsmåde med at sige plus til noget.
Man har kun sagt minus til en række ting. Det

9478

blev måske allertydeligst understreget af hr.
Svend Aage Jensby, der spurgte til regeringens
vilje til at forhandle med Venstre og De Konservative, idet hr. Svend Aage Jensby, hvis jeg
ikke husker helt forkert, sagde: Hvis Venstre
og De Konservative ønsker at indgå i seriøse
drøftelser. Hvis!
Der er jo næsten ikke andet at sige for alle
os andre, der deltager i debatten, end: Efter nu
at have været i debat i ca. fire timer er vi meget
interesseret i at høre, hvad det er for nogle elementer, Venstre og De Konservative gerne vil
forhandle. Hidtil har vi kun hørt afvisning på
afvisning, kritik på kritik og hykleri på hykleri.
Det bliver der jo ikke meget saglig forhandling
af.
(Kort bemærkning).";Pia Gjellerup
269127;name_party;":
Hr. Svend Aage Jensby spurge heroppefra,
hvordan Venstre kan få indflydelse på den
skattereform, vi skal forhandle, og hr. Peter
Brixtofte nævnte bruttoskatten, forholdet mellem ejerbolig- og lejeboligbeskatning og erhvervslivets beskatning som de tre problemer,
Venstre så i skattereformen.
Jeg vil gerne kvittere ved at sige, jeg også har
hørt Venstres indlæg som indlæg, der tog sigte
på at prøve at se, om vi kunne finde et forligsgrundlag omkring skattereformen, og det synes
jeg selvfølgelig vi skal prøve på. Jeg ser frem
til, at Venstre stiller spørgsmål i udvalget, der
afdækker de problemer, man mener at have
opfattet, som ikke er afdækket i regeringens redegørelse.
Tilsvarende positivt har jeg desværre ikke
kunnet opfatte de meldinger, der er kommet
fra Det Konservative Folkeparti repræsenteret
ved hr. Henning Dyremose. Hr. Henning Dyremose sagde, at det Det Konservative Folkeparti gerne ville have meldt på de enkelte af de
seks forslag, vi behandler nu. Det havde jeg
meget gerne set, for for os er der selvfølgelig
også forskel på de seks forslag, der behandles.
Men når hr. Henning Dyremose så går over
til at snakke om marginalskat og grønne afgifter, synes jeg, han blander nogle begreber sammen. Grønne afgifter lægges jo på, uanset hvor
stor indkomsten er, og påvirker derfor ikke
marginalskatten. Men det kan selvfølgelig være en fortalelse.

9479

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Klaus Hækkerup
270581;title_name;"Hr. Henning Dyremose svinger sig så op til
at angribe det, regeringen har lagt frem. Vi kan
tage den Økonomisk Reform, han selv som finansminister har været med til at forelægge for
Folketinget, og kan her konstatere, at man
dengang foreslog 5 kr. pr. m3 oven på vandafgiften. Så må jeg sige, at dér var man virkelig
ude på at straffe de lavtlønnede. Og, sagde han
så, med det forslag, vi behandler nu, tager denne regering jo slet ikke hensyn til de lavtlønnede. Javel, vil jeg sige, var der nogen lavtlønnede, der i Økonomisk Reform blev tilgodeset
ved et forslag om at ophæve 6 pct.-skatten?
Nej.
Det er hult, det er tomt. Der er intet at komme efter.
(Kort bemærkning).";Klaus Hækkerup
271273;name_party;":
Når hr. Henning Dyremose prøver at tage
SF til indtægt for en påstand om, at marginalskatten for de laveste indkomster skulle stige,
så må jeg straks sige, at den begrebsforvirring
ønsker vi ikke at deltage i.
Sagen er, at for de lavest lønnede som for
alle andre falder marginalskatten, skatten af
den sidst tjente krone. Det er ikke det, der er
problemet. Problemet er skatten af alle de andre kroner, for den samlede skat for de allerlavest lønnede stiger. Men altså ikke marginalskatten, den falder rent faktisk:
(Kort bemærkning).";Rahbæk Møller
271835;name_party;":
Jeg hørte med nogen undren hr. Henning
Dyremose efterlyse områder i skattereformforslaget, hvor der kunne forhandles.
Jeg bliver så nødt til at spørge hr. Henning
Dyremose, om han et øjeblik har glemt, at han
rent faktisk er i opposition i dag. Jeg har ikke
fantasi til at forestille mig, at regeringen skulle
komme med konkrete tiltag i den retning. Hvis
vi på forhånd havde områder, vi ville have ændret på, så havde vi nok indføjet dem i lovforslagene. Det må være oppositionens opgave i
de kommende forhandlinger at komme med
ønsker til ændringer i forslagene.
Jeg kan også berolige hr. Henning Dyremose med, at regeringen er fuldstændig åben for
forhandlinger, når blot helheden og sammenhængen i skattereformen fastholdes.

9480

(Kort bemærkning).";Anne-Marie Meldgaard
272606;name_party;":
Jeg har lagt mærke til, at problemet med firmabiler spiller en meget stor rolle for den borgerlige opposition her i dag, og jeg vil bare sige, at jeg har svært ved at forstå, at man har s å
voldsomt et problem dér. Problemet er jo aldrig større, end at man kan lade være med at
have den firmabil: det er jo frivilligt for folk.
Men det er jo faktisk også nogle meget gunstige ordninger. Det, der, lægges op til her, er,
at man skal beskattes af 25 pet. af nyværdien af
den bil, man kører i. Det skal så beskattes med
58 pet. Realiteten er altså, at man betaler knap
15 pet. af en bils nyværdi til gengæld for, at
have en ny bil med benzin, med vægtafgift,
med alle værkstedsregninger betalt: det synes
jeg er fortrinligt. Under 15 pet. af nyværdien
for at have fri bil i enhver henseende, det er da
en utrolig favorabel aftale. Hvem ude i befolkningen vil ikke gerne have sådan én? Så jeg
synes ikke, der er noget at hyle over på dette
punkt, og jeg synes, det vil være det rene pip,
hvis regeringen giver efter for presset på dette
område.";Jes Lunde
273660;title_name;"Der er fire, der har markeret for korte bemærkninger, og jeg synes ikke, det er rimeligt
at tage flere på listen i denne omgang.
(Kort bemærkning).";Formanden
273823;name_party;":
Det var fru Elisabeth Arnold, der i anledning af min korte bemærkning til fru Bente
Juncker brød ind i debatten og stillede nogle
retoriske spørgsmål om, hvor højt skatten skal
op, før vi er tilfredse, for at vi kan redde parcelhusejerne, og jeg ved ikke hvad.
Skal vi nu ikke lige forsøge at holde os lidt
til kendsgerningerne? Og jeg synes også, hr.
Klaus Hækkerup skal prøve det samme. Hør
nu godt efter.
Regeringspartierne hævder, at man ikke
skader boligejerne med det her. Man hævder,
at der er balance mellem ejere og lejere. Det er >
min påstand, at dette ikke holder. Jeg kom
med fire konkrete eksempler for et øjeblik siden, og jeg vil gerne analysere et af disse eksempler yderligere.

9481";Kirkegaard
274542;title_name;"25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.

9482

Det er et hus til en pris på 750.000 kr. I ejen- nogle vil blive tilgodeset ud over alle grænser,
domsmæglersproget hedder det: En velholdt ' fordi vi har givet et løfte, som vi lever op til og
V-bygget rødstensvilla. Der er naturligvis en holder 110 pet., vil hr. Kirkegaard og Det Kongevinst på den nedsatte lejeværdi, den gevinst servative Folkeparti sammen med Venstre ikke
er på 2.268 kr. Men der er et tab på det nedsat- kunne løse. Man har for mange kendsgerninte rentefradrag på 4.986 kr. Det vil sige, at der ger imod sig.
er en stigning i den årlige nettoydelse på 2.718
kr. Og uanset om hr. Klaus Hækkerup smiler Formanden:
eller ej, så er det dét, der påvirker den enkelte
Jeg kan godt forstå, der er mange, der gerne
husejers økonomi. Så kan man komme med en
vil have ordet for en kort bemærkning, men det
masse hypoteser: Det kan jo være, at renten er ikke en hensigtsmæssig måde at føre debatstiger, og det kan være, renten falder, og det ten på. Specielt ikke, når det i stigende grad
kan være, man omlægger lån, og det kan mubliver gentagelser af, hvad man hidtil har sagt.
ligvis være, man lader være. Det, der står tilba- Og det er ikke i overensstemmelse med forretge for den enkelte husejer helt konkret, er den ningsordenen at tillade, at de korte bemærkvirkning, som jeg har omtalt, og selv om man ninger fortsætter på den måde.
gør sig de allerhæderligste anstrengelser, kan
man ikke snakke sig væk fra det - ikke med
(Kort bemærkning).
hæderligheden i behold i hvert fald.";Kirkegaard
276126;name_party;":
Mange tak, hr. formand. Jeg er glad for, at";Henning Dyremose
276197;title_name;":
jeg har fået den korte bemærkning, for jeg er
Hvis jeg var hr. Kirkegaard, ville jeg være
sikker på, at den er inden for forretningsordemeget forsigtig med at bruge ordet hæderlignens ånd. Jeg har nemlig tilsyneladende sagt
hed efter det indlæg, hr. Kirkegaard just har
en fejl, og det er jo vigtigt at få den rettet.
holdt.
Jeg sagde åbenbart »marginalskat« i forbinJeg er nødt til at sige, at det er fuldstændig delse med de laveste indtægter. Det gjorde jeg,
utroligt, at både De Konservative og Venstre
fordi det, statsminister Poul Schlüter i septemfremturer med at hive to enkeltelementer ud af
ber snakkede om, var de høje marginalskatter
en samlet skatteomlægning. Det er fuldstæn- for de laveste indkomster.
dig utroligt, at man forsøger ikke bare at vildDet har faktisk, sådan som jeg har læst regeføre folk, men at fordreje kendsgerninger på ringens forslag, inspireret til en række af perden måde, som hr. Kirkegaard lige nøjagtig nu sonskatteændringerne, og hvis jeg derfor har
har forsøgt at gøre.
sagt »marginalskatter« i mit indlæg her, er det
Virkeligheden er, at hvis vi fulgte den filoso- en fejl. Det, jeg mente, var, at det samlede skatfi, som hr. Kirkegaard har forsøgt at fremstille, tetryk for de laveste indtægter, når man medså ville den største hjælp, vi kunne give bolig- regner miljøafgifterne, er for højt.
ejerne, være at beskatte dem med meget høje
Det er i god overensstemmelse med den
procenter. Eller sagt med andre ord: Hr. Kir- melding, som daværende statsminister, Poul
kegaard påstår, at det bedste, vi kunne gøre for Schlüter, gav i september, og det var det, jeg
boligejerne, var at beskatte dem fra hus og efterlyste et svar fra fru Bente Juncker på. Er
hjem. Det er selvfølgelig noget sludder.
det et område, hvor fru Bente Juncker og nogle
Hvis der er nogen, der får meget stor gavn af af de 90 vil være med til at rette på tingene
de forslag, regeringen har lagt frem, så er det sammen med de 89, som har markeret det
boligejerne. De får gavn af de lavere skattepro- synspunkt i dag?
center. Vi har endda givet rentefradraget værdi, så det er på toppen af indkomsten - helt op
(Kort bemærkning).
til 240.000 kr. - og vi har samtidig sænket lejeværdien, givet mulighed for at tage alle de Bente Juncker (CD):
gamle fordele med over fra tidligere kontantJeg har fået sådan nogle små nemme spørgslån og tilbudt nye favorable kontantlån.
mål, og for ikke at gentage mig selv vil jeg
Den opgave, som De Konservative og Ven- spørge fru Pernille Sams og også hr. Kirkestre har sat sig for at løse her, nemlig at vise, at gaard og bede fru Pernille Sams om at komme

9483

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Stavad
278885;title_name;"herop og fortælle mig 홢 i næste runde, hører
jeg formanden sige - hvad KV-regeringen. gjorde, eller hvad Det Konservative Folkeparti
gjorde, i de talrige planer, som har været omtalt her et par gange, dengang rentefradraget
blev sat ned til 40 pet. Hvad gjorde Det Konservative Folkeparti?
Hr. Kirkegaard sagde, at CD holder Socialdemokratiet fast på regeringsmagten. Dér må
jeg minde om, hvad hr. Henning Dyremose og
hr. Fogh Rasmussen sagde i Radiotinget, da
denne regering tiltrådte: Det var godt, at CD
var med i denne regering. Det var de ord, der
faldt fra Venstre og De Konservative.
I dag, flere måneder efter, er rønnebærrene
blevet sure. Jeg ved ikke, hvad det er for en
krigsdans, der er blevet danset, men det er altså helt utroligt. Jeg er nødt til at sige, at som
det foregår i øjeblikket, holder vi fast i den regering, som vi er gået ind i for tre måneder siden.
Så sagde hr. Henning Dyremose, at vi var
følsomme og sarte - jeg er ikke spor følsom og
sart, jeg har hård hud over det hele, vil jeg gerne sige - og spurgte: Hvad kan der så forhandles om? Jamen det vil jeg da ikke stå og diskutere fra denne talerstol. Det må være de økonomiske ministre og være ministrene i regeringen, der forhandler det. Men jeg kan berolige
med, at jeg sidder på sidelinien hele tiden, under hele forhandlingsforløbet. Jeg gå.r ingen
steder!
Jeg hører meget gerne på, hvad Venstre og
De Konservative har at melde til alle forslagene, og jeg venter spændt på, hvad der fremkommer resten af dagen, når vi skal gå alle de
forslag igennem, som vi har talt sammen om så
mange gange.";Bente Juncker
280485;name_party;":
Det er jo en lidt hård skæbne at være ordfører nr. 7 efter så mange timers debat. Det er der
jo kun én ting at gøre ved, og det er at prøve at
blive noget større, så vi kan komme ind noget
tidligere.
Vi synes fra Det Radikale Venstres side, at
de skattelovforslag, som -er lagt frem her, er en
god helhed. Vi er tilfredse med profilen, og vi
er tilfredse med målet, nemlig at få beskatningen af arbejdsindkomster ned og få beskatningen af ressourceforbruget op. Det har hele tiden været vores ønske, at det skulle gå i den

9484

retning. Og vi har været meget interesseret i at
få forslagene til at lægge sig så tæt op ad Personskatteudvalgets rapport som overhovedet
muligt.
Men jeg må selvfølgelig sige, at det er fremgået klart i løbet af debatten her i dag, at der er
mange bud på en skattereform her i Folketinget. Der er i hvert fald otte bud. Der er muligvis flere. Men der er i hvert fald otte bud - et
fra hvert parti. Og der er ingen partier, som
kan få deres helt egen skattereform igennem.
Det ved Venstre og De Konservative godt, og
det ved Det Radikale Venstre godt, pg det ved
resten af Folketingets partier også godt.
Ikke alle radikale ønsker er blevet opfyldt i
de, forslag, der ligger her. Vi har givet til alle de
andre partier i regeringen. Vi har også fået
nogle ting opfyldt. Vi ville godt have bevaret
lejeværdien ubeskåret, og vi er sådan set jkede
af, at vi ikke har hr. Fogh Rasmussen til stede
her, så han kunne bekræfte en af den tidligere
skatteministers gode egenskaber, nemlig at
han var en varm fortaler for bevarelse af lejeværdibeskatningen. Vi havde helst set, at den
var ubeskåret, men der var altså andre hensyn,
der skulle tages.
Vi synes også, det havde været rimeligt, om
man havde beskåret eller fjernet standardfradraget for vedligeholdelse. Nu hvor vi har indført en permanent vedligeholdelsesordning
med tilskud, kunne man passende have fjernet
standardfradraget. Men det koster selvfølgelig
også noget for parcelhusejerne, så de får altså
både i pose og i sæk. Det håber jeg at oppositionen har noteret sig.
Vi synes også, det var urimeligt med overførsel af uudnyttet personfradrag i det omfang,
det er givet: men der var altså også nogle familiepolitiske hensyn, som skulle tages. Det synes vi også var i orden.
Vi havde også gerne set, at fagforeningskontingenterne var blevet fjernet som den fradragsmulighed, de er nu, eller at man i hvert
fald havde indført et loft over fradragsmuligheden, som Personskatteudvalget har foreslået. Men dér var også hensyn, der skulle tages.
Endelig var der ønsket om forenkling, som
vi gerne havde set. Men dér må vi jo erkende,
at det er næsten umuligt at gennemføre noget,
der på den ene side tilgodeser en fordelingsprofil og fremmer et retfærdighedsmål og samtidig indebærer en forenkling. Det er næsten
umuligt.

9485

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Elisabeth Arnold
283376;title_name;"Men jeg vil godt sige til Venstre og De Konservative og også til SF, at hvis de tre partier
kan komme med fotslag til forenklinger af det
foreliggende kompleks af love, vil vi fra radikal side være meget interesseret i at kigge på
det. Det er klart, at fordelingsprofilen og de
andre hensyn, vi har til forskellige grupper,
skal holdes, men hvis vi kan få noget forenkling ind på anden måde, end vi har prøvet nu,
vil det være meget, meget velkomment.
Det Radikale Venstre har også fået opfyldt
mange ønsker, og et af dem er det, der hænger
sammen med den meget udskældte, frygtelige
bruttoskat. For os at se er det et vigtigt skridt
på vejen til at få alle erhvervsaktive med til at
bidrage til finansieringen af dagpengeudgifterne. Det har fra radikal side været et ønske, at
alle, der er aktive på arbejdsmarkedet, også bidrager til at betale for de store dagpengeudgifter. Det opnår vi ved at indføre den arbejdsmarkedsafgift, som bliver indført nu. Vi synes,
det er et skridt i den rigtige retning, og jeg kan
ikke forestille mig andet end, at det må være et
ønske, der deles af Venstre og De Konservative: men det har vi jo været inde på tidligere.
Det har også været et radikalt ønske, at miljøafgifterne fik en væsentlig vægtning i den
nye skattereform. Vi kunne godt have ønsket
os nogle kraftigere miljøafgifter end dem, der
er med nu, men dér har også været hensyn at
tage til fordelingsprofilen, til børnefamilietne,
til lavindkomstfamilierne, og derfor har profilen med hensyn til miljøafgifterne fået den
form, den har.
Endvidere har vi fået opfyldt et meget klart
ønske om at få en fast plan, som starter på et
tidspunkt, og som slutter på et tidspunkt, en
plan, hvor udgangspunktet ved start er kendt,
og hvor slutresultatet ved afslutningen af reformens gennemførelse er kendt, sådan at alle
skatteydere i landet ved, hvad de har at rette
sig efter, ved, hvad resultatet bliver, sådan at
de kan disponere i tryghed og i fortrøstning til,
at sådan kommer skattesystemet til at fungere
fremover. Det er for os at se en meget, meget
væsentlig gevinst, og det er i virkeligheden også det, Folketinget i månedsvis har bedt om at
få. Man har ønsket klarhed over, hvornår det
starter, hvornår det slutter, hvad udgangspunktet er, og hvad slutresultatet er.
Det har været klart i hvert fald i første del af
debatten i dag, at oppositionen raser. Det skal

9486

den også have lov til: det er helt rimeligt og
legitimt, at oppositionen bruger stærke ord.
Men jeg synes godt, man kan høre med sine
antenner, at indlæggene er mildnet noget: der
er kommet forskellige ønsker til. Vil regeringen
overhovedet forhandle, og er der overhovedet
noget at forhandle om? Jamen selvfølgelig er
der da det. Men det er da klart, at det er de
partier, som er uenige i det, der er lagt frem,
der skal komme med deres ønsker til, hvad der
skal forhandles om.
Vi, der har fremsat dette forslag, siger, at det
var det, vi kunne blive enige om. Hvis andre vil
have medindflydelse, hvis andre vil have noget
med i dette her, så kom dog med ønskerne! Så
må vi se på det.
Fra radikal side vil vi sige, at vi gerne vil
arbejde i mange uger nu, og vi vil også gerne
udsætte vores sommerferie. Men skattereformen skal altså være færdig på denne side af
Folketingets sommerferie, hvornår den så
kommer til at ligge. Der skal hurtigt gang i omlægningerne, og derfor skal vi have taget beslutningen nu inden for de nærmeste par uger.
Vi arbejder også gerne til klokken 5 om morgenen, som fru Bente Juncker sagde før, og vi vil
deltage i debatterne, vi vil modtage deputationerne og diskutere med de skatteydere, der
kommer. Vi vil lave et grundigt og seriøst arbejde - som vi i øvrigt plejer at gøre i Skatteudvalget, vil jeg godt sige: det gælder alle partierne i Skatteudvalget.
Lad os nu få lov til at gennemføre det her på
den sædvanlige seriøse måde, vi plejer at gøre
det på, men lad os dog gøre det, inden Folketinget går på sommerferie. Længere tids uvished kan vi ikke bære.
(Kort bemærkning).";Elisabeth Arnold
287373;name_party;":
Jeg forstår, at fru Elisabeth Arnold også er
glimrende tilfreds med disse forslag. Jeg stillede før nogle spørgsmål til fru Bente Juncker,
men hun svarede ikke på nogen af dem. Derfor
må jeg spørge fru Elisabeth Arnold, om De
Radikale er tilfredse med, at nogle af disse forslag får tilbagevirkende kraft.
Jeg ville selvfølgelig gerne have spurgt samordningsministeren om det samme, men nu
kan jeg se, at klokken er over 16, og så kan det
jo ikke lade sig gøre. Derfor må jeg håbe på, at
fru Bente Juncker måske på et senere tids-

9487

25/5 93: 1. beh. äff. t. love vedr. skatteomlægning m.v. l";Ole Donner
287987;title_name;"punkt kunne finde på at svare på de spørgsmål, som jeg stillede. Eller må vi konstatere, at
CD løber fra alle løfter til bilejere og til boligejere? Hvis man bare kan konstatere det, behøver jeg selvfølgelig ikke at få noget svar på det.
(Kort bemærkning).";Ole Donner
288262;name_party;":
Jeg forstår på fru Elisabeth Arnold, at De
Radikales mærkesager bl.a. har været at føre
den grønne profil, og at der var en klar tidsramme, så folk vidste, hvad de havde at holde
sig til. Det synes jeg er to gode formål, så på
den måde er det da godt, at De Radikale er
med.
Men til gengæld savner jeg én ting. Har De
Radikale ikke bekymret sig for at trække i den
socialt rigtige retning? Det nævnte fru Elisabeth Arnold ikke, og det er jo, som jeg tidligere
har været inde på, en af vores helt store anker i
det nuværende.
Fru Elisabeth Arnold åbnede jo for forhandling og sagde, at alle, der var interesseret, skulle komme med deres ønsker. Vi har tidligere
tilkendegivet det, vi ønsker, og vi ønsker at forhandle, for vi ser mange gode ting i denne
skattereform.
Vi vil have en bedre fordeling, så de lavestlønnede ikke bliver ramt. Og som hr. Jes Lunde har været inde på tidligere, ønsker vi derudover en endnu stærkere grøn profil - dér forstod jeg at vi kunne få støtte fra fru Elisabeth
Arnold. Og i den samlede pakke - her går vi ud
over skatten - ønsker vi en kraftigere beskæftigelsesvirkning.
Mit spørgsmål til fru Elisabeth Arnold er så:
Er det ønsker, som er spiselige for Det Radikale Venstre? Vil Det Radikale Venstre være med
til sammen med SF at prøve at præge pakken i
den retning?";Rahbæk Møller
289576;title_name;"Jeg vil godt benytte lejligheden til at sige, at
det er min hensigt at forsøge at holde pause kl.
18. Det med at »forsøge på« går på, at jeg tror,
det vil være hensigtsmæssigt, om debatten om
disse forslag er afsluttet, før der bliver pause.
(Kort bemærkning).";Formanden
289855;name_party;":
Jeg synes snart, det er på tide, hr. Ole

9488

Donnner lærer, at han ikke skal fortælle os,
hvem der er til stede i salen, og hvem der ikke
er her. Det kommer altså ikke hr. Ole Donner
ved. Hver eneste gang går hr. Ole Donner op
på denne talerstol og snakker om det. Man har
måske et ærinde, når man har siddet i denne
sal fra kl. 12 til klokken er 17.30, og dette lille
ærinde kunne måske være af naturlige årsager.
Det er meget utidigt, at hr. Ole Donner hver
eneste gang gør bemærkninger om det.
Jeg kan sige, at der er flere procentvis til stede og endda også flere hoveder til stede fra
CD's gruppe, end der er fra Fremskridtspartie t s . . . . . 홢";Bente Juncker
290523;title_name;"Hr. Ole Donner for en kort bemærkning og jeg går ud fra, at det er om sagen.
(Kort bemærkning).";Formanden
290634;name_party;":
Nu lykkedes det mig trods alt at få fru Bente
Juncker op på talerstolen, men fru Bente
Juncker undlod behændigt at svare på de fire
spørgsmål, som jeg har stillet, og jeg kan nok
ikke gøre mig noget håb om, at det kan lade sig
gøre at få svar.
Og hvis man har haft et ærinde udenfor, så
synes jeg, det varede noget længe. (Munterhed).
,";Ole Donner
290984;title_name;"Ja, det er jo sandt nok.
(Kort bemærkning).";Formanden
291049;name_party;":
Der blev stillet et par konkrete spørgsmål til
min ordførertale, og hr. Ole Donner stillede et
lignende spørgsmål til mig, som han stillede til
andre fra regeringspartierne. Spørgsmålet lød:
Er Det Radikale Venstre tilfreds med, at der er
tilbagevirkende kraft?
Der er ikke tilbagevirkende kraft ved nogen
af de forslag, der er nævnt her. Der er iildhentet ekspertudsagn om, at der ikke er tilbagevirkende kraft ved nogen af disse forslag.
Hr. Rahbæk Møller spurgte, hvilke synspunkter Det Radikale Venstre havde på den
sociale profil. Dertil vil jeg gerne sige, at det er '
svært at lave skatteforslag, hvor man nedsætter
marginalskatten, uden at det 홢
bliver sådan, at

9489

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Elisabeth Arnold
291808;title_name;"de, der betaler den største skat, også kommer
til at få den største skattelettelse. De, der bliver
»hårdest ramt« af et forslag som dette her, er
jo dem, der ingen skat betaler, for de får ikke
den lettelse, som andre får. ,
Så den form for social profil vil vi ikke diskutere. Men vi vil gerne diskutere andre former for social profil, hvis der er tale om, at folk
får en forhøjelse af skatten. Det synes jeg er et
alvorligt problem, som hr. Rahbæk Møller gør
ret i at rejse, og det vil vi selvfølgelig gerne diskutere. Den relative bedømmelse af, hvem der
får flest lettelser, synes jeg ikke hører hjemme i
denne forbindelse, men hvis der er tale om regulære skatteforhøjelser, et for højt skattetryk
på visse grupper, vil vi godt være med til at
diskutere det.
(Kort bemærkning).";Elisabeth Arnold
292606;name_party;":
Jeg kan forstå, at fru Elisabeth Arnold gør
brug af andre eksperter end den øvrige del af
Folketinget, når hun kan påstå, at der ikke er
noget, der får tilbagevirkende kraft.
Jeg skal undlade at gå ind i de enkelte ting,
men bare nævne nogle punkter, hvor det får
tilbagevirkende kraft. Det gør det i forbindelse
med goodwillbeskatningen, det gør det i forbindelse med afskrivningsreglerne, det gør det
i forbindelse med afskaffelsen af 3-års-reglen,
og det gør det f.eks. i forbindelse med de udbud, som B&W har haft vedrørende bygning af
skibe.
Jeg skal lade, være med at gå i detaljer og
vente med det, til vi kommer til udvalgsbehandlingen, og så kan jeg jo spørge ved anden
behandling, om.CD og De Radikale er tilfredse med, at man går ind for forslag, der har tilbagevirkende kraft.";Ole Donner
293411;name_party;":
En journalist har engang sagt det helt rigtige, at pressens opgave er at holde øje med, at
de politiske partier fører den politik, de, er
valgt på.
Jeg er glad for, at enhver, der sammenligner
Kristeligt Folkepartis skatteprogram og regeringens skattepakke, vil kunne se stor overensstemmelse. Det er ikke så mærkeligt, for Kristeligt Folkeparti er ikke et interessegruppeparti. Vi arbejder altid for helheden. Jeg vil tillade mig at citere et afsnit fra vores skatteprogram :

9490

»Beskatningen af arbejdsindkomst skal fortsat ske efter en progressivt stigende skattesats,
således at beskatningen af de største indkomster procentvis er størst. Men det er vigtigt, at
marginalskatten over en årrække bliver sænket. Det bør i første omgang ske gennem en
nedsættelse af den laveste skattesats (proportionalsatsen). Ved beregningen af skat skal
uudnyttede bundfradrag kunne overføres mellem ægtefæller.«
Vi er taknemmelige for at kunne sige, at det
alt sammen er blevet opfyldt med denne skattepakke.
Naturligvis har vi ikke fået alt, som vi kunne
ønske det, og vi har aldrig haft det sådan, at vi
har fået alt. Men vi har ganske stille arbejdet
for at få nogle principper igennem. Jeg kan da
sige, at vi har været meget optaget af, at netop
én indkomst-familier kunne blive tilgodeset,
og at man anerkender, at det er familien i højere grad end bare den enkelte person, der er
skatteobjektet.
Hvis vi ser på situationen, som den er i dag
på det felt, må vi jo sige, at efter de gældende
skatteregler kan alle ægtepar udnytte begge
ægtefællers personfradrag samt bundfradraget
på 168.000 kr. for 6-procents-skatten, uanset
hvorledes indkomsten fordeles på mand og kone.
Men det er sådan, at én indkomst-ægtepar
ved alle indkomstniveauer har et mindre rådighedsbeløb efter skat end et ægtepar med præcis samme indkomst, der blot er fordelt på to
indkomster. For at tage et eksempel: Hvis vi
har to familier, begge med en husstandsindkomst på 336.000 kr., og det er sådan, at i den
ene familie tjenes hele indkomsten af én af ægtefællerne og i den anden familie er der to indkomster på 168.000 kr.., er der i dag en, skal vi
sige ulempe ved, at hele indkomsten tjenes af
én person, som svarer til 13.500 kr. Vi har opnået det, at i 1988, når skattepakken er gennemført, vil ulempen være svundet ind til
11.000 kr. Så vi er altså gået et lille skridt fremad for familier på dette felt.
Men jeg kan måske glæde SF og hr. Rahbæk
Møller med at sige, at den fordel, som vi har
skaffet her, altså kun virker, indtil man kommer op på en samlet indkomst på ca. 400.000
kr. Når man kommer derover, har vi faktisk
ikke fået én indkomst-familiernes situation
forbedret: så er den faktisk blevet en lille smule vanskeligere.

9491

25/5 93 : 1. beh. af f. t. love vedr. skatteomlægning m.v.

9492";Glønborg
