split;reason;text;value
125800;name_party;":
Det er jo tydeligt for dem, der følger med i den her debat, at der er
ting her, som vi er enige om, og at der også er ting, som vi er uenige
om. Jeg vil gerne spørge til den problemstilling med, at man hidtil
har kunnet havne på 0,0 kr. i indtægt, altså ingenting, samtidig med
at man skal slås med sin alvorlige sygdom. Er Enhedslistens ordfører, hr. Finn Sørensen, enig i, at det er en forfærdelig situation at
havne på 0 kr. i indtægt? Og er Enhedslistens ordfører enig i, at det
da er et væsentligt fremskridt, et stort fremskridt, for den person,
som fremover vil få 10.689 kr. pr. måned, og godt 14.000 kr., hvis
man er forsørger, og at det er væsentlig bedre end 0 kr.? For det er jo
en katastrofe.";Eigil Andersen
126518;Time;;Kl. 15:00
126529;Time;;Kl. 15:03
126573;title_name;":
Jens Joel.";Lars Christian Lilleholt
126595;Time;;Kl. 15:00
126610;name_party;":
Nu synes jeg, at tonen måske bliver lidt spids. Jeg kan måske bare
følge op med, at vi jo sådan set også – hvis ordføreren vil bekræfte
det – sammen med Enhedslisten har lavet nogle andre forslag, som
handler om at udvide antallet af fleksjob og sikre, at flere folk kan
komme ind på arbejdsmarkedet. Det er jo sådan set også en del af
den her indsats.";Jens Joel
126974;Time;;Kl. 15:00
126985;Time;;Kl. 15:03
127029;title_name;":
Ordføreren.";Lars Christian Lilleholt
127061;name_party;":
Det kan jeg klart bekræfte. Det var jo derfor, at Enhedslisten sammen med Socialistisk Folkeparti, sammen Socialdemokraterne, sammen med Det Radikale Venstre gik til valg på et meget klart løfte til
vælgerne om, at vi ville afskaffe varighedsbegrænsningen på sygedagpenge, sådan at man skulle kunne oppebære sygedagpenge, så
længe man ikke var rask nok til at arbejde, eller indtil man blev visiteret til en førtidspension eller til en anden permanent ydelse, afhængigt af ens tilstand. Det var jo derfor, vi gik til valg på det, vil jeg
sige til hr. Eigil Andersen, og det løfte kunne Socialistisk Folkeparti
og de to nuværende regeringspartier have indfriet sammen med Enhedslisten: man skrev det ovenikøbet selv ind i regeringsgrundlaget.";Finn Sørensen
127814;Time;;Kl. 15:03
127858;title_name;":
Ordføreren.";Lars Christian Lilleholt
127881;Time;;Kl. 15:00
127925;title_name;":
Eigil Andersen.";Lars Christian Lilleholt
127952;Time;;Kl. 15:04
127972;name_party;":
Jamen jeg er da ked af, at ordføreren synes, at tonen blev lidt spids.
Det er faktisk ikke med vilje, for jeg står ved det, jeg sagde i min
ordførertale, nemlig at hr. Jens Joel jo i modsætning til visse andre
har været ærlig omkring præmisserne for sin tilslutning til det her.
Det synes jeg er vigtigt, hvis vi skal have en ordentlig debat. Det er
også det, der har vist en afgørende forskel mellem os.
Så kan jeg bekræfte, at vi har lavet en lille aftale, der inden for de
beskedne rammer, der var til rådighed dér, lapper en smule på det, så
mennesker med en meget lille arbejdsevne, der er visiteret til fleksjob, eventuelt kan få nemmere ved at komme tilbage på arbejdsmarkedet. Det er jo den her aftale om fleksjobbonus, hvor vi på det seneste har rettet nogle klare uhensigtsmæssigheder.
Vi har sammen med beskæftigelsesministeren rettet nogle uhensigtsmæssigheder i den aftale, og det er jeg også tilfreds med. Vi
skal bare lade være med at overvurdere den, for det første er det
samlede antal fleksjobbere, der er kommet i arbejde, jo ikke væsentlig forøget, og for det andet er der måske noget, der tyder på, at også
den lille udmærkede aftale, vi har lavet om fleksjobbonus, måske
medvirker til noget skævvridning, fordi de, der nu relativt blive tilgodeset i forhold til at få et fleksjob, er dem, der har en bonus med i
baglommen. Der skal vi løbende følge, hvordan det går med det.";Finn Sørensen
129380;Time;;Kl. 15:02
129424;title_name;":
Eigil Andersen, SF.";Lars Christian Lilleholt
129466;name_party;":
Jeg er da glad for, at hr. Finn Sørensen mener, at der er tale om et
væsentligt fremskridt, når mennesker, der hidtil har fået 0 kr. i indtægt – og det har de udsigt til fremover – nu i stedet for får 10.689
kr. pr. måned eller godt 14.000 kr. pr. måned, hvis de er forsørgere.
Er hr. Finn Sørensen også enig i, at det er et stort fremskridt, at man
fremover kan sige nej til en behandling, som har alvorlige bivirkninger – lykkepiller, farlige rygoperationer, fedmeoperationer osv. – og
er hr. Finn Sørensen enig i, at det er et væsentligt fremskridt, at man
som alvorligt syg, muligvis livstruende, bevarer den fulde sygedagpengesats?";Eigil Andersen
130114;Time;;Kl. 15:04
130158;title_name;":
Ordføreren.";Lars Christian Lilleholt
130181;Time;;Kl. 15:05
130201;name_party;":
Jeg tror, hr. Eigil Andersen udmærket er klar over, at Enhedslisten
betragter disse ting som fremskridt, men i modsætning til hr. Eigil
Andersens parti har Enhedslisten altså en opfattelse af, at det ikke er
de syge mennesker, der selv skal betale for de forbedringer. Vi har
også en opfattelse af, at det er fuldstændig forkert, at der skal være
en forskelsbehandling af syge mennesker, som fastholdes, og som
faktisk udbygges med det her lovforslag, nemlig en forskel mellem
den gruppe syge, der kan få sygedagpenge, og så den gruppe, som
må nøjes med en langt lavere sats. Forskellen mellem hr. Eigil An-

24

Tirsdag den 13. maj 2014 (L 194)

dersens parti og mit parti er, at vi har en opfattelse af, at det ikke er
de syge selv, der skal betale for de forbedringer, der indføres.";Finn Sørensen
130999;Time;;Kl. 15:05
131043;title_name;":
Tak til ordføreren. Så er det Liberal Alliances ordfører, hr. Joachim
B. Olsen.";Lars Christian Lilleholt
131134;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi førstebehandler i dag L 194 om en aftale om sygedagpengereformen, som vi sad og forhandlede i lang tid. Noget af det vigtige i den
her aftale set fra vores synspunkt er, at man har et fokus, der handler
om en tidligere indsats, en jobrettet indsats, der handler om at få sygemeldte hurtigt tilbage på arbejdsmarkedet. Det synes vi er rigtig
godt. Når vi er med i den her aftale, skyldes det hovedsagelig, at den
efter vores opfattelse trækker i den rigtige retning i forhold til beskæftigelsen. Det er et lille skridt: man forventer, at den her aftale
øger beskæftigelsen med 1.700 personer. Set i forhold til, at vi har
800.000 danskere på offentlig forsørgelse, er det et lille skridt, men
dog et skridt i den rigtige retning.
Det er ikke alt i den her reform, som vi synes er lige godt. Det
var ikke vores intention, at der ikke skulle være nogen varighedsbegrænsning på, hvor lang tid man kunne få en offentlig ydelse. Jeg synes, at noget af den retorik, som også bliver fremført i salen her, er
enormt unuanceret. Det har jo altid været sådan, at havde man ikke
noget forsørgelsesgrundlag, var man berettiget til en kontanthjælp.
Sådan har det altid været. Kunne ens ægtefælle ikke forsørge en, eller kunne man ikke selv, så var man berettiget til en kontanthjælp. Så
det at sige, at der var nogle, der faldt i et sort hul, er jo en sandhed
med modifikationer. Da vi synes, det er et godt princip, at hvis man
kan forsørge sig selv, så forsørger man sig selv, så må vi sige, at der
trædes et lille skridt væk fra det i den her aftale, og det er ikke noget
af det, som vi kan lide i aftalen.
Det er også vigtigt, synes jeg, at understrege, at aftalen er hegnet
ind i den forstand, at skulle forudsætningerne skride, er det aftalt, at
så skal pengene findes på sygedagpengeområdet. Det synes vi er
vigtigt, og sådan burde man sådan set indrette alle aftaler. Tak.";Kl. 15:05
133049;Time;;Kl. 15:08
133093;title_name;":
Eigil Andersen, SF.";Lars Christian Lilleholt
133124;Time;;Kl. 15:08
133145;name_party;":
Altså, der kan være forskellige vurderinger, og nu er der så diskussion med et forligsparti, kan jeg forstå. Er ordføreren for Liberal Alliance enig i, at det er et faktum, at der er et stort antal mennesker,
som hvert år er havnet på 0,0 kr. i indtægt, fordi varighedsbegrænsningen på sygedagpengene betød, at deres sygedagpenge stoppede?
Er ordføreren enig i, at et stort antal mennesker er havnet på 0,0 kr.?";Eigil Andersen
133568;Time;;Kl. 15:08
133612;title_name;":
Ordføreren.";Lars Christian Lilleholt
133635;Time;"Joachim B. Olsen (LA):
Jamen det er jo korrekt, at man godt kan havne i en situation, hvor
man ikke er berettiget til en offentlig ydelse. Men man er berettiget
til en offentlig ydelse, hvis man ikke kan forsørge sig selv, og det vil
sige, hvis man ikke har en ægtefælle, som kan forsørge en, eller hvis
man ikke har midler, opsparing eller andre ting, der gør, at man kan
forsørge sig selv. Jeg prøver bare ligesom at sige, at det er noget

unuanceret at sige, at det har været sådan tidligere, at man bare kunne havne i et sort hul i den forstand, at man ingen midler havde. Det
står i vores grundlov, at kan man ikke forsørge sig selv, er man berettiget til at få i det her tilfælde en kontanthjælp, og det var man også før.
Vi synes sådan set, det er et godt princip, at man forsørger sig
selv, hvis man har muligheden for det, selv om det selvfølgelig er en
svær situation. Det anerkender vi da bestemt. Derfor synes jeg sådan
set også, og det skal være sagt til Enhedslisten, at det da er korrekt,
at det jo ikke er sådan, at man har fjernet varighedsbegrænsningen
på sygedagpengene med det her udspil. Det har man ikke.";Kl. 15:08
134773;Time;;Kl. 15:09
134817;title_name;":
Eigil Andersen.";Lars Christian Lilleholt
134844;Time;;Kl. 15:09
134865;name_party;":
Når man havner på 0,0 kr., altså ingen indtægt, og en familie må gå
fra hus og hjem, og når en familie bliver splittet på grund af økonomiske problemer – det er der mange eksempler på – så må jeg indrømme at jeg mener, man er havnet i et sort hul. Men o.k., det mener
Liberal Alliance ikke.
Hr. Joachim B. Olsen gav udtryk for under forhandlingerne, inden der blev indgået forlig, at den ydelse, man får efter det her nye
forlig, bliver en luksusydelse. Jeg vil gerne spørge Liberal Alliance,
om man stadig væk mener det. Efter mine begreber er det meget,
meget langt fra en luksusydelse.";Eigil Andersen
135465;Time;;Kl. 15:10
135509;title_name;":
Ordføreren.";Lars Christian Lilleholt
135532;Time;"Joachim B. Olsen (LA):
Jeg mener sådan set, at det er en meget gavmild ydelse i den forstand, at den ikke er omfattet af ægtefælleafhængighed, at den er
permanent. Altså, man kan få den så lang tid, som det nu måtte tage,
i princippet uendeligt, og det synes jeg – jeg tror ikke, der er nogen
andre i mit parti, der har brugt den betegnelse, det vil jeg godt indrømme – er en meget, meget gavmild ydelse. Ud fra den opfattelse,
jeg har af et velfærdssamfund, skal det være sådan, at kan man forsørge sig selv, skal man forsørge sig selv. Det er sådan og har altid
været sådan, at kan man ikke forsørge sig selv, er man berettiget til
en kontanthjælp. Sådan var det også før. Det synes jeg bare er et
sundt princip, og det syntes Socialdemokrater i hvert fald i gamle
dage også at det var.";Kl. 15:10
136332;Time;;Kl. 15:11
136376;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Mai Mercado.";Lars Christian Lilleholt
136461;Time;(Ordfører);Kl. 15:11
136490;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget, da vi jo også er
en del af sygedagpengeaftalen. Hos De Konservative er vi tilhængere af reformer, og vi mener, at det er på tide, at der også bliver gjort
noget ved sygedagpengene, hvilket et bredt flertal bakker op om i
Folketingssalen her i dag.
Det allervigtigste for os er, at sygedagpengemodtagerne med den
her aftale nu får en økonomisk tryghed under hele sygdomsforløbet.
Det er helt afgørende for os, at man ikke efter 52 uger bare væltes ud
over kanten uden forsørgelse. Der er det fornuftigt, at sygedagpenge-

Tirsdag den 13. maj 2014 (L 194)

perioden nu kommer til at følge perioden med sygdom, al den stund
at der efter 5 måneder gives mulighed for forlængelse til dem, der
har brug for en forlængelse. Det er også vigtigt, at dem, der ikke kan
forlænges, heller ikke væltes ud over kanten, men overgår til jobafklaringsforløb og en dertil hørende ydelse, som er på kontanthjælpsniveau. Det giver sygedagpengemodtagerne et sikkerhedsnet, og det
er vi utrolig glade for.
Jobafklaringsforløbet følger parallelt med de ressourceforløb, der
er lavet i forbindelse med førtidspensionsreformen og fleksjobreformen, og det er også vigtigt, at kommunerne tilvejebringe en individuel, håndholdt, helhedsorienteret og ikke mindst rehabiliterende
indsats og tager fat på sammen med borgeren at få nedbrudt de barrierer, der kan være for at indgå på arbejdsmarkedet.
Vi er også meget optaget af, at personer, som er syge, fra nu af
skal have deres situation vurderet efter 5 måneder. Det er rigtig vigtigt, at revurderingstidspunktet er blevet fremrykket, for det vil medføre, at flere danskere vil komme i arbejde i stedet for at blive efterladt på offentlig forsørgelse, og det er i sig selv en kæmpe gevinst
ved den her reform.
Selv om en tidlig indsats er rigtig vigtig, er det jo ikke nok i sig
selv, og det, at der nu indføres en helt ny opfølgningsmodel med en
indbygget mulighed for at kunne bruge sådan en fast track-løsning –
for nu at bruge et godt dansk udtryk – vil betyde, at virksomheder
eller borgere kan få kommunen til at iværksætte en ekstraordinær
tidlig indsats, hvis der er risiko for et længerevarende sygdomsforløb. På den måde kan den her indsats komme i gang meget tidligere
end ellers, og det glæder vi os over. Det er nemlig et rigtig godt tiltag at prioritere dem, der har hjælp behov, og dem, der er de mest
syge. Det er helt, som det skal være.
Ligeledes bifalder vi, at der i lovforslaget eksplicit bliver lagt
vægt på, at indsatsen fremover skal tage udgangspunkt i den sygemeldtes behov i forhold til at vende tilbage til arbejdsmarkedet.
Samtidig vil der med den her lov komme et opgør med bureaukratiet
og en forenkling af systemet. Det indebærer bl.a., at de digitale muligheder skal udnyttes bedre for dermed at skabe et mere effektiv sygedagpengesystem. Vi tror på, at i og med at vi får borgerne i centrum, vil det for alvor gøre en stor forskel.
For os Konservative er det altså også et kardinalpunkt, at vi nu
får den her nye forlængelsesmulighed, som sikrer at personer, som
har en livstruende sygdom, på baggrund af en konkret lægelig vurdering kan fortsætte på sygedagpenge uden tidsbegrænsning. Med en
ny ottende forlængelsesmulighed tager aftalen altså særlig hånd om
de borgere, der er ramt af en alvorlig livstruende sygdom som eksempelvis kræft. Dermed lades ingen mennesker med alvorlige sygdomme i stikken.
Alt i alt er det altså en god aftale for de syge, som får et økonomisk sikkerhedsnet og en individuel, håndholdt indsats, og i og med
at vi er et af forligspartierne, kan Konservative naturligvis også bakke op om lovforslaget.";Mai Mercado
140143;Time;;Kl. 15:14
140187;title_name;":
Tak til ordføreren. Så er det ministeren.";Lars Christian Lilleholt
140240;Time;;Kl. 15:14
140286;title_name;":
Jeg tror, jeg vil starte et andet sted, end jeg først havde planlagt, for
jeg har jo lyttet til diskussionen her i dag. Og egentlig vil jeg gerne
rose for, at vi har kunnet lave så bred en politisk aftale. For der har
været mange uenigheder, og jeg tror sådan set, at der for så vidt stadig er uenigheder forligskredsen imellem.
Det er rigtigt, at der er nogle af os, der har været optaget af at
komme af med varighedsbegrænsningen. Og der er partier, der har
været bekymret ved at lade den varighedsbegrænsning ophæve. Vi
har til gengæld været meget enige om, at mennesker med livstruende

25

sygdom skal stilles bedre end i dag. Vi har diskuteret, hvor mange
byrder arbejdsgiverne må og skal pålægges.
Men alle de der uenigheder til trods er det lykkedes Folketingets
partier – med undtagelse af et enkelt – at lave en bred politisk aftale
på sygedagpengeområdet. Det synes jeg er godt gået. Og jeg synes,
det er folkestyret, når det er bedst, at man – på trods af at man kommer med vidt forskelligt udgangspunkt og måske også en gang imellem ønsker noget forskelligt med det, vi sidder og diskuterer – alligevel kan enes om noget, efterfølgende fremsætte lovforslag og få
det vedtaget. Det var rosen. Godt gået til Folketingets partier. Jeg er
glad for det lovforslag, der ligger her.
Så vil jeg gå over til den, kan man sige, mere sådan regeringspolitiske del af det, jeg egentlig havde planlagt at sige. For vi har igennem mange år været optaget af at få varighedsbegrænsningen ophævet. Og det har vi først og fremmest af den årsag, at det grundlæggende er dybt urimeligt, at mennesker, der er sygemeldte og ikke
kan arbejde, kan opleve at stå i den uholdbare situation, det er at miste et forsørgelsesgrundlag, selv om de ikke kan forsørge sig selv
med arbejde netop på grund af, at de er sygemeldt.
Så kan man diskutere metoden til at komme den varighedsbegrænsning til livs. Jeg står fuldt bag den løsning, vi har valgt her. Og
det gør jeg, fordi jeg mener, Enhedslisten grundlæggende tager fejl
med hensyn til det kloge i bare at ophæve varighedsbegrænsningen.
For det bare at fjerne varighedsbegrænsningen uden samtidig at gøre
sig utrolig umage i forhold til at sætte noget andet i stedet har indbyggede risici. Det er risici i forhold til potentielt at forlænge sygedagpengeperioder. Og det skal man da være påpasselig med.
Derfor mener jeg sådan set, vi har fundet en ret fin model – det
kan godt være, vores model er lidt Storm P.-agtig, det vil jeg ikke
afvise – hvor vi siger: Ingen skal stå med den usikkerhed, at ens forsørgelsesgrundlag kan bortfalde, hvis man fortsat er syg. Den usikkerhed skal væk. Omvendt skal vi jo ikke have et system eller et
samfund, hvor man bare kan blive ved med at gå på sygedagpenge,
for det er heller ikke lykken.
Der er nogle, der har behov for at være på sygedagpenge i lang
tid, fordi det er det, deres sygdom tilsiger. De skal selvfølgelig være
sikret, og det er derfor, vi laver en ny ottende forlængelsesmulighed.
Men når det gælder de mennesker, der har behov for det, der for
nogles vedkommende er en tværfaglig koordineret tidlig indsats for
komme tilbage på arbejdsmarkedet, vil det jo være en meget bedre
løsning for det enkelte menneske end bare at forlænge sygedagpengene. Derfor har vi indført, at man overgår til et jobafklaringsforløb.
Er den ydelse høj? Nej, det er den ikke. Er den okay? Ja, det er
den. Den svarer til kontanthjælp, men den er bedre, fordi der hverken er formue- eller ægtefælleafhængighed. Er den høj? Nej, det er
den ikke. Men er den bedre end det, der er i dag? Ja, det er den jo,
fordi en del af de borgere, vi forventer vil overgå til jobafklaringsforløb, er nogle af de borgere, der i dag enten ryger i det sorte hul og
står uden forsørgelse, eller i lange perioder vil være tynget af usikkerheden om, om det er der, man kommer hen.
Langt de fleste vil få forlænget deres sygedagpenge efter den 5.
måned med det, vi lægger op til, og det er godt. En mindre del af
dem, der har de lange sygedagpengeforløb, vil overgå til jobafklaringsforløb. Der påhviler os nu alle sammen en fælles stor opgave i
at sikre, at de jobafklaringsforløb bliver så gode og målrettede som
overhovedet muligt.
Så vil jeg altså også gerne sige, at jeg er glad for et mindre element, der er i lovforslaget, som ikke har været behandlet så meget
her i dag, nemlig at vi nu i en periode sikrer, at mennesker ikke kan
tvinges til en speciel behandlingsform af en læge for at kunne opretholde deres sygedagpenge. Jeg synes personligt, det er grænseoverskridende, at myndigheder kan frakende mennesker sygedagpenge,
fordi de ikke ønsker eksempelvis at underlægge sig elektrochok eller
brugen af antidepressiva.

26

Tirsdag den 13. maj 2014 (L 194)

Jeg synes, princippet om, at ethvert menneske skal bidrage til sin
egen helbredelse, er fornuftigt: det vil de fleste mennesker jo i øvrigt
også gerne. Men jeg synes, det nuværende lovkompleks går for langt
med hensyn til, hvad vi kan kræve af det enkelte menneske. Det får
vi også ændret på.";Mette Frederiksen
145302;Time;"Som det har været fremført af flere, kommer der nu en ny ottende
forlængelsesmulighed – det er helt rigtigt. Jeg har fået en henvendelse fra hr. Bent Bøgsted og også fra Gigtforeningen og andre, og vi
kigger selvfølgelig på formuleringen, for det, vi i fællesskab har ønsket med den ottende forlængelsesmulighed, er at sikre, at mennesker, der står med en livstruende sygdom, ikke pludselig kan miste
deres sygedagpenge. Og sproget skal understøtte den politiske intention, og gør det ikke det i tilstrækkelig grad, må vi selvfølgelig kigge
på det. Og dermed er det en gentagelse af det tilsagn.
Så vil jeg til sidst sige, at det faktisk heller ikke er så tosset endda, at vi kommer i gang med en tidligere indsats for dem, der har behov for det, for det er ikke noget mål i sig selv, at vi skal have lange
sygedagpengeperioder. Og jeg vil ikke påstå, at jeg er i nærheden af
at være læge, og det bliver jeg nok heller aldrig, men jeg tror dog
helt grundlæggende på, at det er lettere at komme igennem et sygdomsforløb, hvis der er nogen, der tager hånd om en i situationer,
der er svære. Vi ved, at en tidlig tilbagevenden til arbejdsmarkedet –
måske kun delvis – er det, der i hvert fald for nogle kan være nøglen
til at komme tilbage til det arbejdsliv, som man måske har mistet på
grund af sygdom.
Det, at vi nu laver en fast track-model til dem, hvor man allerede
fra starten kan se, at her bliver der måske tale om en langtidssygemelding, er noget helt nyt på sygedagpengeområdet, og det glæder
jeg mig til at vi kan folde ud i fællesskab.
Så endnu en gang vil jeg sige tak til Folketingets partier for, at vi
på et område, hvor vi startede så langt fra hinanden og har så grundlæggende principielle uenigheder, alligevel har kunnet nå hinanden
og lavet en aftale, der for rigtig, rigtig mange sygemeldte vil være en
forbedring i forhold til tingenes tilstand i dag.";Kl. 15:20
147186;Time;;Kl. 15:21
147230;title_name;":
Hr. Finn Sørensen.";Lars Christian Lilleholt
147260;Time;;Kl. 15:21
147280;name_party;":
Tak. Tak til ministeren. Første spørgsmål: Vil ministeren bekræfte,
at det for andre tusinde er en klar forringelse, fordi de mister sygedagpengene, 7 måneder før de gør det efter de nuværende regler?
Hvornår har Enhedslistens sagt, at man bare skulle ophæve varighedsbegrænsningen for sygedagpengene og så ikke foretage sig andet i forhold til de syge? Altså, ministeren skyder Enhedslisten i
skoene, at vi ikke skulle mene, at man skal foretage en øget indsats
med helhedsorienteret sagsbehandling og alle de andre gode ting, der
er beskrevet her. Hvornår har Enhedslisten givet udtryk for det synspunkt?
Kan ministeren bekræfte, at man sagtens kan igangsætte en tidligere opfølgning og en helhedsorienteret indsats uden at forringe de
sygemeldtes indtægtsgrundlag?
Og det sidste spørgsmål er: Hvordan vil ministeren sikre, at der
med hendes lovforslag rent faktisk sker en forbedring af indsatsen
for de sygemeldte? Jeg henholder mig til svaret i høringsnotatet,
hvor der står, at der ikke er sat penge af til det.";Finn Sørensen
148309;Time;;Kl. 15:23
148353;title_name;":
Ministeren.";Lars Christian Lilleholt
148377;Time;;Kl. 15:23
148423;title_name;":
Jeg er ikke sikker på, at jeg kan nå at svare på så mange spørgsmål
så hurtigt. Men jeg vil sige, at det her jo minder om forløb, vi har
prøvet før, det gjaldt f.eks. også i reformen af førtidspensionsområdet, hvor Enhedslisten siger: Minister – som regel er det arbejdsminister, jeg bliver tiltalt med – hvor er der mange gode ting i den her
reform, hvor er det godt, at der nu bliver brugt flere penge på den
aktive indsats, hvor er det godt, I kommer tidligere i gang, hvor er
det godt med det tværfaglige, men vi vil så ikke være med til den anden del af det.
Jeg tror ikke, der er nogen vej udenom, at hvis vi gerne vil skabe
forbedringerne, så bliver vi også nødt til at finde pengene dertil. Og
vi kan ikke bare gå tilbage til altid at trække pengene fra de steder,
hvor vi har gjort det tidligere: der skal også tænkes anderledes. Jeg
synes, at det fine ved den model, vi lægger frem her, er, at vi både
får håndteret de mennesker, der har en livstruende sygdom, som i
dag kommer i klemme, og samtidig får fremrykket indsatsen og får
den gjort mere tværfaglig for dem, der har behovet derfor. Jeg siger
ikke, at den indtægt, man kommer til at have i et jobafklaringsforløb,
er høj, men jeg mener, det er hævet over enhver tvivl, at det er bedre
at være sikker på at kunne komme i et jobafklaringsforløb med en
tilhørende ydelse end at leve med den usikkerhed, der gælder for sygemeldte i dag, nemlig at man helt kan miste sit forsørgelsesgrundlag.";Mette Frederiksen
149890;Time;;Kl. 15:24
149934;title_name;":
Hr. Finn Sørensen.";Lars Christian Lilleholt
149964;Time;;Kl. 15:24
149984;name_party;":
Tak. Jeg tror, at den grundlæggende forskel mellem Enhedslisten og
de andre partier i den her sag er trukket tydeligt op. Enhedslisten er
modstander af, at det er de syge selv, der skal betale for de forbedringer, man indfører. Det er den afgørende forskel.
Jeg vil gerne bede ministeren forklare, hvornår Enhedslisten har
givet udtryk for, at man bare skulle ophæve varighedsbegrænsningen
for sygedagpenge og så ikke foretage sig noget i forhold til de syge
for at hjælpe dem hurtigere igennem sygdomsforløbet, så de bliver
raske og kan komme i arbejde. Hvornår har Enhedslisten givet udtryk for det? For det var faktisk det, ministeren skød mig i skoene i
sit tidligere indlæg. Så det vil jeg gerne have dokumenteret, hvis vi
skulle have givet udtryk for noget sådant.
Jeg mener godt, ministeren kan nå at svare på, om hun kan bekræfte, at man sagtens kan igangsætte en tidlig opfølgning uden at
forringe de sygemeldtes indtægtsgrundlag. Og hvordan vil ministeren sikre, at hendes lovforslag rent faktisk fører til en forbedring i
form af de her jobafklaringsforløb, som der ikke er sat penge af til?";Finn Sørensen
151098;Time;;Kl. 15:25
151142;title_name;":
Ministeren.";Lars Christian Lilleholt
151165;Time;;Kl. 15:25
151211;title_name;":
Jamen jeg skal være ærlig og sige, at jeg ikke har hørt det særlig
stærkt udtrykt fra Enhedslistens side, at den aktive indsats er lige så
vigtig som det, at varighedsbegrænsningen bortfalder. Men det er
selvfølgelig kun positivt, hvis vi er enige i den sag. Og så må man jo
omvendt kvittere for, at det faktisk er lykkedes os nu at finde en model, hvor der kommer en tidligere indsats til dem, der har behov for
det.

Tirsdag den 13. maj 2014 (L 190)

Så er der det andet spørgsmål, som er helt væsentligt, og som er
helt relevant også at stille her i salen i dag, nemlig hvordan vi vil
sikre, at det kommer til at ske. Det er jo et kommunalt ansvar, for det
er i den enkelte kommune, at sygedagpengeindsatsen skal tilrettelægges. Jeg tror, at alle de partier, der står bag lovforslaget her, med
meget, meget stor interesse vil følge med i, at det her bliver implementeret på den rigtige måde.
Jeg vil bare måske afslutningsvis sige, at alle vinder, når man laver den rigtige indsats på sygedagpengeområdet: det gør den enkelte
sygemeldte, det gør kommunens økonomi i øvrigt, men det gør vi jo
også som samfund, for vi har mange sygemeldinger i Danmark, og
vi har alle sammen et meget, meget stort tab af værdi, både menneskeligt og økonomisk, hvis ikke vi får gjort noget ved den problemstilling.";Mette Frederiksen
152522;Time;;Kl. 15:26
152566;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af straffeloven, lov om fuldbyrdelse
af straf m.v., retsplejeloven og lov om Offerfonden. (Reorganisering af kriminalforsorgen, herunder begrænsning af klageadgangen).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 07.05.2014).";Lars Christian Lilleholt
153091;Time;Forhandling;Kl. 15:26
153147;title_name;":
Forhandlingen er åbnet. Karsten Lauritzen, Venstres ordfører.";Lars Christian Lilleholt
153220;Time;(Ordfører);Kl. 15:27
