split;reason;text;value
264355;name_party;":
Da Venstres ordfører, fru Mariann Fischer
Boel, ikke kan være til stede, vil jeg på hendes
vegne og på Venstres vegne sige, at vi ikke kan
støtte SF's beslutningsforslag om en afgift på
anvendelse af vækstfremmere til fremme af
produktion af det, man kalder Englandsgrise,
en anden mærkevareproduktion inden for svineproduktionen.
Nu er det jo sådan, at det lovforslag, som
måske bliver vedtaget - det ved vi ikke om det
gør, og mig bekendt er der ikke flertal for det er vi jo slet ikke færdige med. Det vil sige, vi
har slet ikke fået pengene ind, og nu er vi allerede i gang med ifølge SF at fordele de penge,
vi ikke har fået ind endnu. Det minder mig lidt
om det med, at man sælger skindet, før bjørnen
er skudt.
Så vi kan ikke medvirke til forslaget. Jeg tror
heller ikke, det overrasker forslagsstillerne.

(Kort bemærkning).";Peter Brixtofte
265209;name_party;":
Den socialdemokratiske ordfører var noget
betænkelig ved kassetænkningen i SF's forslag,
men var dog positivt indstillet over for substan-

(Kort bemærkning).";Søren Kolstrup
265388;name_party;":
Netop det økologiske er jo velbeskrevet, endda
i finanslovaftalen for indeværende år. Så det er
i høj grad et område, som regeringen og dermed også socialdemokratiet interesserer sig for
og tilgodeser, og der er altså ikke noget specielt
skisma mellem det, jeg siger nu, og vores tanker
om de positive elementer, som vi finder i SF's
beslutningsforslag. Og som sagt er økologien
som sådan i høj grad inde i billedet, og den er
endda meget klart tilgodeset.

(Kort bemærkning).";Erik Mortensen
265888;name_party;":
Nu er jeg med på, at Venstre selvfølgelig nok
ikke kan være med til at støtte L 11, der handler
om at skaffe dette provenu, som gerne skulle
komme ind på, at man lagde en afgift på vækstfremmere. Men det, det handler om, er jo bedre
dyrevelfærd i svinestalde, og det kunne Venstre
egentlig godt forholde sig lidt til.

Onsdag den 6. maj 1998 (B 28)
(Kort bemærkning).";Vibeke Peschardt
266278;name_party;":
Det er jeg overbevist om at landmændene ganske udmærket kan finde ud af selv, uden at de
skal have tilskud.
(Kort bemærkning).";Peter Brixtofte
266427;name_party;":
Det var Venstres ordfører, hr. Peter Brixtofte,
der egentlig gav udtryk for nytænkning fra
Venstres side, for nu siger Venstres ordfører, at
pengene skal være der, før de bruges, og så
kom jeg til at tænke lidt på, at jeg synes, tingene
var lidt anderledes under valgkampen, men det
hænger måske sammen med, at man har fået ny
formand m.v. i Venstre?";Kristen Touborg
266800;name_party;":
Det har man i hvert fald ikke fået i SF, må jeg
sige.
SF er med det her beslutningsforslag vist gået
et skridt for langt frem. Den konservative ordfører, fru Lene Espersen, som jeg her taler for,
konstaterer i hvert fald, at der i Folketinget i
dag ikke er flertal for at gennemføre skatteministerens afgiftsforslag, L 11, og derfor er det
temmelig hypotetisk at tale om, hvad pengene
fra en afgift, der ikke er indført, skal gå til:
Men Det Konservative Folkeparti mener, at
eventuelle afgifter, i særdeleshed afgifter, der
virker adfærdsregulerende i et erhverv i meget
hård international konkurrence, naturligvis skal
tilbageføres til erhvervet. Det vil derfor være
forkert at støtte en enkelt produktionsform, og
derfor vil Det Konservative Folkeparti afvise
SF's forslag.";Brian Mikkelsen
267602;name_party;":
Det er et udmærket og velkendt ordsprog, som
også hr. Peter Brixtofte sagde før, at man skal
ikke sælge skindet, før bjørnen er skudt, og det
ordsprog er vel godt at få forstand af i den situation, vi er i her.
Så vidt jeg har forstået, er det mere end tvivlsomt, om der er flertal for forslaget om afgift på
vækstfremmere, så det er vel lidt tidligt at begynde at bruge provenuet fra den afgift, som
sandsynligvis aldrig bliver til noget.
Uden i øvrigt at komme nærmere ind på lovforslag nr. L 11, som jo allerede er blevet debatteret her i salen, kan jeg ikke lade være med at
undre mig over, at man ikke anerkender den
gode udvikling, der allerede er sket i landbruget, og stiller sig tilfreds med, at landmændene

1243

på frivillig basis har formindsket brugen af
antibiotika og vækstfremmere. Jeg synes, at
man skulle lade den positive udvikling fortsætte og se, hvad fremtiden bringer.
Og kvalitetsmærkningen vil sikkert også vise
sig at give pote til de landmænd, som har tilsluttet sig den frivillige leveringsordning med
hensyn til at få foder uden vækstfremmere.
Derfor er det helt klart, at Centrum-Demokraterne ikke kan støtte forslaget.";Annie Lunde Hansen
268770;name_party;":
Det lyder jo meget sødt med SF's forslag om at
anvende afgiften på vækstfremmere til forbedring af dyrevelfærd og fødevarekvalitet. Det
kunne næsten se ud, som om SF forsøger at
købe aflad for den afgift, som man i øvrigt
medvirkede til at der skulle pålægges landbruget.
Dansk Folkeparti er imidlertid indstillet på i
overensstemmelse med de tilkendegivelser, der
tidligere er kommet fra regeringen, at beløbet
skal tilbage til erhvervet, og Dansk Folkeparti
havde hellere set, at merprovenuet blev anvendt til f.eks. en generel nedsættelse af jordskatterne.
Det foreliggende forslag kan ikke nyde støtte
fra Dansk Folkeparti.";Klaus Kjær
269421;name_party;":
Uden at jeg skal kaste mig ud i et langt foredrag
om vækstfremmere, vil jeg godt sige, at det altså er lykkedes Danmark og et par andre lande i
EU at få forbudt to vækstfremmere, fordi antibiotiske vækstfremmere kan fremkalde resistens over for penicillin, og det er faktisk temmelig farligt for mennesker. Det er jo også
begrundelsen for, at man ønsker at motivere
landbruget, som ganske vist siger, at ved frivillige aftaler vil de gerne lade være med at bruge
vækstfremmere, men de lader ikke være med
det alligevel, hvad de provenupenge, der efter
L 11 forventes at komme ind, tyder på.
Hvis sådan et provenu skulle blive aktuelt,
hvad jeg bestemt håber, det gør, ville det være
meget naturligt, at de forligspartier, som står
bag det her, selvfølgelig også skal være med til
at bestemme, hvad nogle af de penge skal bruges til. Jeg er også enig i, at hvis det bliver aktuelt, skal de nok føres tilbage til landbruget i en
eller anden form.
Når det er sagt, så vil jeg også sige, at landbruget faktisk allerede er i fuld gang med at
bygge svinestalde om til bedre dyrevelfærd. De

1244

Onsdag den 6. maj 1998 (B 28)

siger nede i Danske Slagterier, at inden år 2000
vil en tredjedel af svinestaldene være bygget
om, sådan at de kan - og det er det interessante
- efterkomme kravene fra det engelske marked
om at levere den såkaldte Englandsgris. Det vil
sige, at drægtige søer ikke må stå i bindsel og
bøjle. Det synes vi sådan set er fint, men det er
klart, at hvis vi kommer så langt, så vil SF og de
øvrige, der vil stemme for L 11, jo skulle være
med til at bestemme, hvordan provenuet skal
bruges.";Vibeke Peschardt
271051;name_party;":
Enhedslisten kan ikke støtte forslaget, som det
ligger her. Enhedslisten er tilhænger af en afgift
på vækstfremmere, men vi mener, at provenuet
skal bruges til at fremme et økologisk jordbrug,
og jeg beklager meget, at ordførerne for Socialdemokratiet og Det Radikale Venstre, der jo
netop i deres regeringsgrundlag har skrevet om
et økologisk jordbrug, ikke ser dyrevelfærden i
meget snæver sammenhæng hermed. Jeg skal
prøve på at argumentere for, hvorfor vi ser
dyrevelfærd i meget snæver sammenhæng med
et økologisk jordbrug og mener, at de to ting
ikke kan skilles ad.
Enhedslisten mener ikke, man skal opfordre
til, som man gør her i forslaget, at holde søer
løsgående, hvis det ikke er garanteret, at de har
grovfoder ud over halm til at holde sig beskæftiget, så de ikke bliver aggressive af sultstress.
Så længe de ikke er garanteret rimelig plads til
at komme af vejen for aggressive søer, så er løsgående systemer ikke i sig selv anbefalelsesværdige. De må altså ses som led i en større
omlægning.
Det forholder sig jo sådan, at svineproducenter havde vægtige grunde til at opstille søerne
hver for sig, da de holdt op med at tilfredsstille
søernes grundlæggende velfærdskrav. Investeringer i stalde til søer, specielt til de drægtige
søer, er ifølge Enhedslistens opfattelse fejlinvesteringer, som vi ikke vil bakke op.
Så skal jeg også lige gøre opmærksom på, at
selv om søerne ikke får antibiotiske vækstfremmere, så får de stadig kobber i foderet, som har
nøjagtig samme bakteriedræbende funktion
som antibiotiske vækstfremmere. Kobber er et
tungmetal og akkumuleres i dyrkningsjorden.
Og sådanne produktioner ser Enhedslisten heller ikke nogen grund til at støtte.
Så vi håber, at man netop med udgangspunkt
i regeringsgrundlaget, når vi får den her vækstfremmerafgift, kan diskutere, hvordan vi kan

bruge provenuet til at give det økologiske jordbrug et løft og se dyrevelfærden i snæver sammenhæng dermed, netop fordi det handler om,
at de her søer skal have grovfoder, og at de skal
indgå som led i det alsidige jordbrug, som er en
del af det økologiske jordbrug, og som er en del
af regeringsgrundlagets tanke, og så kan vi jo
lige så godt tage fat på det før som siden.
(Kort bemærkning).";Søren Kolstrup
273284;name_party;":
Jeg vil gerne spørge hr. Søren Kolstrup, om han
nogen sinde har set en drægtig so stå i en bøjle,
hvor vedkommende dyr står op i tre måneder.
Dyret kan stå op - det står på spalter - det kan
lægge sig ned, og det kan spise, og det kommer
så ud i den anden ende. Hvis man har set det,
og det vil jeg anbefale hr. Søren Kolstrup at se,
så tror jeg, man vil være enig i, at der skal laves
om på de her dyrevelfærdsregler, og alt, hvad
der kan gøre det her bedre, skal gøres.
(Kort bemærkning).";Vibeke Peschardt
273796;name_party;":
Jeg er bestemt enig med ordføreren for Det
Radikale Venstre i, at der skal ske noget inden
for dyrevelfærdsområdet. Men når det står klart
i regeringsgrundlaget, at man vil fremme økologisk jordbrug, hvad er begrundelsen så for, at
vi skal have en mellemstation, hvor vi nu skal
til at have noget, der hedder den ene grønne
farve og den anden og den tredje grønne farve?
Hvorfor skal vi til at have sådanne differentierede varemærker? Hvorfor skal vi til at have
sådan nogle forskellige brug, når der nu endelig
er kommet en indrømmelse fra regeringens side
om, at det, det handler om, er en grundlæggende økologisk omstilling?
(Kort bemærkning).";Søren Kolstrup
274466;name_party;":
Jeg vil gerne sige til hr. Søren Kolstrup, at økologisk landbrug er et landbrug, hvor man ikke
bruger pesticider, og det er et landbrug, hvor
man ikke bruger kunstgødning. Det har ikke ret
meget at gøre med, hvordan man fodrer sine
grise, eller hvordan man i øvrigt har dem staldet op.
(Kort bemærkning).";Vibeke Peschardt
274793;name_party;":
Jeg synes måske nok, at hr. Kolstrup overser
nogle ting. Når Enhedslistens ordfører spørger,
hvorfor vi dog skal have sådan en mellemsta-

Onsdag den 6. maj 1998 (B 28)
tion imellem det industrialiserede landbrug og
økologisk jordbrug, må jeg spørge ordføreren,
om det overhovedet ikke er gået op for Enhedslisten, at vi faktisk i Danmark har en industrialiseret svineproduktion, hvor vi leverer 22-23
mio. svin om året, og at det nok vil vare et stykke tid, inden den produktion er afviklet. Så ideen med forslaget er jo sådan set at få søerne til
at have det nok så godt i den tid. Spørgsmålet
til Enhedslisten var, om det ikke er gået op for
dem.
(Kort bemærkning).";Kristen Touborg
275484;name_party;":
Jo, men hvorfor går ordførerne fra Det Radikale
Venstre og Socialistisk Folkeparti ikke ind på
målsætningen om et økologisk landbrug? Jeg
ved udmærket godt, at det varer et par dage,
inden vi når dertil, men det er, som om man
ikke vil være med til at diskutere den målsætning i forbindelse med dyrevelfærd.
(Kort bemærkning).";Søren Kolstrup
275834;name_party;":
Det vil vi sandelig også gerne være med til at
diskutere og ikke bare diskutere, for vi vil ufattelig gerne være med til at gøre noget for fremme af økologisk jordbrug. Og jeg skal gerne
sende hr. Søren Kolstrup et par af vores oplæg
om rent vand og fremtidens landbrug og al den
slags, men dette forslag handler altså om dyrevelfærd og ikke om økologi. Det var sådan set
bare det, jeg havde lyst til at sige.";Vibeke Peschardt
276261;name_party;":
Fremskridtspartiets ordfører, hr. Thorkild B.
Fransgaard, er i øjeblikket optaget af andet
møde i huset, så jeg skal kort give Fremskridtspartiets holdning til SF's beslutningsforslag nr.
B 28.
Det er Fremskridtspartiets opfattelse, at det
ikke skal være tilladt at bruge antibiotiske
vækstfremmere i dansk landbrug. Vi har flere
gange fremført det synspunkt, at vi mener, det
er forkert, at man systematisk putter medicin i
vores husdyr, al den stund medicinresterne bliver hængende og resulterer i, at vi mennesker
efterfølgende spiser dyrekød fyldt med medicinrester. Derfor er det vores opfattelse, at disse
antibiotiske vækstfremmere skal forbydes. Det
skal slet ikke være tilladt at bruge dem i foderet.
Kigger man på det lovforslag, der er om at
indføre en afgift, er det vores opfattelse, at det

1245

er en forkert politik. Derfor har vi anbefalet, at
man stemmer nej til lovforslag nr. L 11. Vi
mener, at man på den måde accepterer, at disse
antibiotiske vækstfremmere stadig væk kan
bruges, blot man som landmand køber aflad
ved at betale en statsafgift, og den form for
dyrevelfærd vil vi ikke være med til.
I virkeligheden kan man jo også sige, at hvis
formålet med afgift på disse antibiotiske vækstfremmere er at få landmændene til at bruge
mindre af de antibiotiske vækstfremmere, burde det faktisk være sådan, at provenuet efter
L 11 bliver ubetydeligt. Det kan vel ikke være
noget formål i sig selv at få en masse penge ind,
for det er jo tegn på, at der bliver brugt en forfærdelig masse af disse antibiotiske vækstfremmere til skade for dyrene og til skade for de
forbrugere, der efterfølgende skal spise kødet.
Men igen over til forslaget om at dele pengene ud. For det første er det usundt at dele statsmidler ud, og det er vi derfor modstandere af.
Men kigger man på de enkelte punkter i SF's
forslag, er det også ulogisk. Jeg tænker specielt
på punkt 2, hvor der står, at denne omlægning
- altså en omlægning, hvor der er en forbedring
af dyrevelfærden og en forbedring af fødevarekvaliteten - ikke må resultere i udvidelse af
produktionen og kapaciteten, og det er jo ikke
specielt logisk.
Hvis vi nu har en landmand, som har forbedret dyrevelfærden og har svinestalde, der fungerer godt, og hvor dyrene har det rart, hvorfor
skulle denne svineproducent så ikke have lov til
at udvide kapaciteten, så endnu flere svin bliver
fremstillet med ordentlig dyrevelfærd og med
en god fødevarekvalitet til følge? At man ligefrem tvinger vedkommende til kun at have en
lille besætning, er ikke i sig selv logisk, og derfor bør et sådant punkt heller ikke være i forslaget.
Vi kan ikke støtte SF's forslag B 28, og hovedgrunden til det er, at vi ikke vil være med til at
lægge afgift på antibiotiske vækstfremmere. De
skal ganske enkelt forbydes.
(Kort bemærkning).";Kim Behnke
279068;name_party;":
Jeg vil gerne spørge de forskellige, der har
været heroppe, om man helt glemmer, at landmændene nu, hver gang de bestiller foder efter hvad jeg har fået oplyst - får leveret foder
uden vækstfremmere. Så måtte det jo være
nemt at finde ud af i løbet af ganske kort tid,
hvilke landmænd der bestiller foder med

1246

Onsdag den 6. maj 1998 (B 28)

vækstfremmere, og det kunne jeg godt tænke
mig at ministeren ville svare på.";Annie Lunde Hansen
279524;name_party;":
Jeg synes, det er en vældig uskik at begynde at
komme med forslag om, hvordan man skal fordele penge, som man slet ikke ved, om man
har, og alene af den grund vil vi ikke sige på
forhånd, at dette forslag vil vi støtte.
Så er der også nogle andre overvejelser: Er
det nu fornuftigt? Der er jo gode ting i forslaget,
men var der andre ting, det var fornuftigere at
gøre, hvis man havde pengene? Men så vidt jeg
husker debatten, er der vel størst sandsynlighed
for, at det lovforslag, man henviser til, bortfalder på grund af stemmelighed, så alene med
den viden synes jeg, det er lidt tidsspilde, at SF
her kommer med et forslag, som man knytter til
et andet forslag, når man må have en rimelig
formodning om, hvordan dets skæbne vil blive.";Flemming Kofod-Svendsen
280286;name_party;":
Jeg vil gerne sige tak for debatten om vores
beslutningsforslag og begynde med at beklage,
at der er så mange i højre side af salen, der kobler op på flere ting, bl.a. et gennemgående træk
om, at pengene jo ikke er i kassen endnu, og det
er jo sandt. Det er de ikke.
Men for SF er det en naturlig ting at lade tingene følges ad. Vi sagde i vores ordførertale til
forslaget om afgift på vækstfremmere, at vi
fandt, det ville være hensigtsmæssigt, at afgiften ikke gik i statskassen, men blev anvendt til
et fornuftigt formål, der havde relationer til det
erhverv, der indbetaler pengene. Derfor er det
helt naturligt for os at sige, at vores forslag skal
følge L 11 om afgiften. Det betyder ikke, at det
er tilstrækkelig grund til, at de borgerlige skyder forslaget ned: derer selvfølgelig også nogle
andre grunde. Det er gået op for mig.
Til regeringspartierne siger jeg tak for en velvillig behandling. Det gik op for mig, at man
ikke kan støtte forslaget, som det foreligger her,
men jeg opfattede også løfterne fra både regeringspartierne og ministeren sådan, at hvis og
når vi får afgiften på vækstfremmere igennem
Folketinget, får vi også medindflydelse på,
hvordan pengene skal anvendes. De gode takter
fra regeringspartierne og ministeren om, at tankerne i beslutningsforslaget her absolut ikke er
dem fremmede, tager jeg også som et løfte om,
at der er rimelige muligheder.
Så vil jeg godt sige, at det er jo ikke kun et
spørgsmål om at opfylde behovet for de såkald-

te Englandsgrise. I forslaget ligger der mere end
det, nemlig at man skal opnå en bedre kvalitet i
hele svineproduktionen, og det mener vi absolut er den rigtige vej at gå. Ideen med forslaget
er jo rent faktisk, at ved at koble det sammen
med L 11 vil man give et skulderklap til de
landmænd, de svineproducenter, der er lidt
grønnere, og det bliver naturligvis de mere
industrialiserede svineproducenter, der kom- .
mer til at betale dette skulderklap. Det tror jeg
rent faktisk der er grundlæggende stor forståelse for langt ud i befolkningen, så det mener jeg
der er god grund til at gøre.
Enhedslistens ordfører mener, at provenuet
af afgiften bør bruges til økologisk jordbrug, og
jeg kan ikke se, at det ene udelukker det andet.
Vi har jo i øvrigt sammen med Enhedslisten
skaffet en del penge til økologisk jordbrug, men
vi ved ikke helt, om den sidste store bid kommer i land, for den hænger jo på pesticidafgiften, som der ikke er helt flertal for endnu. Men
jeg har altså lidt svært ved at forstå, at man
skulle undlade at gøre tilværelsen lidt rarere for
de traditionelt drevne søer, fordi man ønsker at
opfylde målsætningen om at omlægge til økologisk jordbrug i den udstrækning, det er
muligt.
Jeg vil som sagt sige tak for debatten, og jeg
ser frem til, at vi når frem til en god afslutning
for de to forslag, der i hvert fald for os at se
hænger sammen.
Fødevareministeren (Ole Stavad, fg.):
Lige for klarhedens skyld en enkelt bemærkning til hr. Kristen Touborg.
Jeg anerkender selvfølgelig fuldstændig SF's
ret til at kæde nogle ting sammen. Men jeg vil
gerne understrege, at regeringen kan ikke se
den sammenkædning under nogen form, og
derfor er de positive bemærkninger, jeg signalerede om det, der ligger i SF's forslag, sådan
set fuldstændig uafhængige af forslaget om
afgift på vækstfremmere. Derfor synes jeg, at vi
med de forslag, de ideer, der ligger her, skal
give hinanden håndslag på, at det er noget, der
skal snakkes videre om, og det vil selvfølgelig
først og fremmest blive med fødevareministeren. Men uanset det er der en række fornuftige
takter i SF's forslag, og jeg mener, dets skæbne
er uafhængig af, hvordan de øvrige forslags
skæbne bliver her i Tinget. Jeg er i øvrigt overbevist om, at inden Folketinget tager hjem på
sommerferie, har vi fået det vedtaget.

Onsdag den 6. maj 1998 (B 28)
Men vi har bestemt ingen ønsker om at se
den sammenkædning fra regeringens side. Når
jeg på regeringens vegne og på fødevareministerens vegne har signaleret en positiv holdning, er det en generelt positiv holdning i den
udstrækning, vi kan blive enige om nogle af de
forslag, der ligger i SF's beslutningsforslag. Jeg
mener, vi kan gennemføre det helt uafhængigt
af forslaget om vækstfremmere.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristen Touborg
284625;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 76:
Forslag til lov om ændring àf lov om registreringsafgift af motorkøretøjer m.v. (Fuld registreringsafgift for motorkøretøjer, der tilhører
asylansøgere).
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 22/4 98).
Lovforslaget sattes til forhandling.";Birte Weiss
285182;title_name;":
Jeg skal for god ordens skyld gøre opmærksom
på, at mobiltelefoner er bandlyst i Folketingssalen.
Forhandling";Birte Weiss
285323;title_name;":
Det fremsatte lovforslag indebærer, at reglerne
om betaling af registreringsafgift med l pet. af
afgiftsbeløbet pr. måned fremover ikke skal
gælde for udlændinge, der alene har en midlertidig tilladelse til at opholde sig her i landet,
. mens ansøgningen om opholdstilladelse behandles af udlændingemyndigheden. Efter forslaget skal de almindelige regler om betaling af

1247

registreringsafgift gælde for disse udlændinge,
som om de havde permanent opholdstilladelse,
hvilket betyder, at hele registreringsafgiftsbeløbet skal betales på én gang.
For mig at se er det, som om argumentationen ikke rigtig hænger sammen med forslagsstillernes øvrige argumentation på området.
Der er i forslagets bemærkninger redegjort for
både den tidligere og nuværende praksis på
området. Praksis er i dag, at asylansøgere
behandles som alle andre udlændinge, hvis
ophold her i landet er tidsbegrænset. Det betyder, at asylansøgere midlertidigt kan få tilladelse til at betale registreringsafgift med 1 pet. af
afgiftsbeløbet pr. påbegyndt måned, indtil der
er truffet endelig administrativ afgørelse om
opholdstilladelse her i landet. Hvis asylansøgeren får opholdstilladelse, skal der betales fuld
registreringsafgift på én gang, men får de
afslag, skal der ligeledes betales fuld registreringsafgift på én gang, medmindre motorkøretøjet udføres.
Jeg vil også godt understrege, at det må være
ganske få tilfælde, det kan blive til i praksis. For
det første ankommer asylansøgere typisk uden
midler af betydning, og for det andet er det helt
umuligt at holde bil for den forholdsvis beskedne ydelse, asylansøgere modtager. I øvrigt kan
jeg oplyse, at efter det, der foreligger for mig, er
den gennemsnitlige sagsbehandlingstid, før der
foreligger en endelig afgørelse om opholdstilladelse eller ej, omkring 6 måneder. Der er altså
tale om en forholdsvis kort periode, hvor asylansøgere overhovedet kan benytte ordningen.
Jeg mener, at der med den nuværende praksis er sket en fornuftig sidestilling af asylansøgere med andre udlændinge, der kommer her
til landet, og hvis ophold påregnes at blive af
midlertidig karakter. Jeg har derfor også svært
ved at følge forslagsstillernes argumentation
om, at asylansøgere straks ved indrejsen skal
betragtes som havende permanent opholdstilladelse og betale fuld afgift med det samme.
Sagen er jo, at asylansøgere er udlændinge, der
vil blive udvist af landet igen, medmindre de
får opholdstilladelse.
Registreringsafgiften er definitiv og kan ikke
refunderes, når man forlader landet efter det
midlertidige ophold. Jeg kan ikke se begrundelsen for, at netop asylansøgere skal nægtes tilladelse til at benytte den generelle ordning for
udlændinge i den normalt korte periode, der
går, mens deres ansøgning om opholdstilladelse
behandles. De gældende regler er ens for

1248

Onsdag den 6. maj 1998 (L 76)

udlændinge, der opholder sig her i landet i en
begrænset periode, og der er således ikke tale
om nogen særregel for asylansøgere.
På den baggrund kan regeringen ikke støtte
det fremsatte forslag.";Ole Stavad
288374;name_party;":
Jeg tror nok, dette forslag bunder i den grundlæggende forskel på menneskesyn som helhed,
de forskellige partier har. Fra Socialdemokratiets side har vi valgt at sige, at asylansøgere
selvfølgelig er fremmede mennesker, som indtil deres sag er afgjort, vel at mærke - har en
tidsbegrænset opholdsmulighed i Danmark, og
derfor mener vi også, at de vilkår, som i øvrigt
gælder for udlændinge, der har en tidsbegrænset opholdsmulighed i Danmark, også skal gælde for asylansøgere. Derfor kan vi selvfølgelig
ikke støtte forslaget her.
Jeg synes også nok, at baggrunden for forslaget, hvor man i en årrække opremser antallet af
situationer, hvor dette er forekommet, heller
ikke harmonerer med situationen, som den er i
dag.
I slutningen af november måned 1997 blev
reglerne jo ændret, og mig bekendt er der f.eks.
i landet største politikreds, København, ikke en
eneste situation, ikke en eneste ansøgning om at
have bil på disse vilkår, og det er så selvfølgelig
for perioden fra den 29./27. november og så
frem til i dag.
Det vil sige, at det grundlæggende menneskesyn gør nok forskellen til, at vi siger nej, og
så er substansen, behovet åbenbart langtfra til
stede her, så det er en afvisning fra Socialdemokratiet.";Erik Mortensen
289611;name_party;":
Umiddelbart synes Venstre, at forslaget er fornuftigt nok: men vi må så vurdere i udvalget,
om der overhovedet er flere tilfælde tilbage, for
reglerne er jo blevet lavet om, og hvis der ikke
er nogen tilfælde tilbage, er der jo ikke nogen
grund til at gennemføre forslaget. Det tror jeg
alle er enige om.
Vi er nemlig enige om, at der ikke skal være
særlige begunstigelser i den situation, man er i,
som kan provokere andre til at synes, at det er
urimeligt, at nogle kan blive fritaget, specielt
nogle, som slet ikke bor i landet eller måske
aldrig kommer til at bo her, mens almindelige
danskere skal betale.
Vi vil gerne vurdere forslaget, og lad os så
under udvalgsarbejdet få belyst omfanget af

problemstillingen. Med det anbefaler vi, at vi
tager det op i udvalget.";Peter Brixtofte
290406;name_party;":
I dansk skattelovgivning bør princippet om, at
folk behandles ens, jo være universelt og bør
være ufravigeligt. Det kan støde, det kan virke
urimeligt, at man behandler folk forskelligt, og
at nogen betaler en mindre registreringsafgift
end andre.
Men lad os først tage fat på det problem, der
virkelig er. For hvad er det virkelige problem i
hele denne sag? Det er, at vi har Europas højeste skatter på biler, at vi kører rundt i nogle
gamle øser, som forurener, og som er meget
usikre på vejene, fordi vi simpelt hen har så høj
en registreringsafgift i Danmark. Hvis man fik
sat registreringsafgiften ned og fik nogle bedre,
nyere og mere miljøforsvarlige biler på vejene,
ville man jo undgå de her problemer. Det er
den første del af det.
Jeg kan også forstå af bemærkningerne og
også af de oplysninger, der er kommet fra Skatteministeriet, at dette jo ikke drejer sig om forfærdelig mange. Jeg synes, at der skal være lighed for loven. Hvis vi har en dispensationsmulighed for nogle udlændinge for at få en nedsat
registreringsafgift, hvis de er her i kort tid, skal
de behandles ens. Men spørgsmålet er, om man
skal blive ved med at have denne dispensation.
Jeg vil på Det Konservative Folkepartis vegne
sige, at vi vil følge det her under udvalgsbehandlingen, se på de argumenter, der er. Vi har
ikke rigtig taget stilling til det endnu, men vi vil
i hvert fald signalere, at folk skal behandles ens,
uanset om de er asylansøgere eller danskere
eller udlændinge, der er her i kort tid.";Brian Mikkelsen
291918;name_party;":
Virkeligheden kan jo opfattes noget forskellig.
Hr. Brian Mikkelsen ser den danske bilpark
som en samling gamle biler - øser - ja.
Det kan godt være, jeg ser lidt dårligt, men
mit indtryk er, at udskiftningen af biler går
udmærket. Det er rigtigt, at registreringsafgiften
- forskellige afgifter - på biler er ret høje: ikke
desto mindre ser det ud til, at folk køber biler,
ja, næsten som aldrig før, også nye biler. Det vil
sige, at bilparken udskiftes til glæde for statskassen, men til besvær for betalingsbalancen.
Men det er jo ikke det, dette forslag handler
om. Det var bare sådan en parentetisk bemærkning som indledning.

(157)
Onsdag den 6. maj 1998 (L 76)
Folk skal behandles lige, siger man. Ja, men
asylansøgere er udlændinge, og det tror jeg
også at forslagsstillerne går ud fra. De går endda ud fra, at de er så meget udlændinge, at de
aldrig skal blive danskere. Men de er i hvert
fald udlændinge, så længe de er asylansøgere.
Så mener jeg også, at de må behandles som
udlændinge også på det punkt her.
Hvis man mener, at der er brug for stramninger på området, må det også gælde andre
udlændinge. Det er ikke noget med at sige, at
de skal behandles som danske, de er jo ikke
danske: de er her midlertidigt, de har ikke fået
fast opholdstilladelse, og hvis man mener, at
det er urimeligt i forhold til dem, er der måske
også nogle andre udlændinges forhold, der er
urimelige: så kunne det være den vej, man vil.
Jeg ved ikke, om det er det, forslagsstilleren vil
- gå den vej, eller det bare lige specielt er den
her gruppe. Det spørgsmål kan man så stille,
uden at jeg dog forventer at få et svar, for jeg
kender det godt: det tror jeg godt jeg gør.
Så kunne det også være værd at vide, som
andre også har spurgt om: Hvad er problemet?
Hvor mange drejer det sig om? Og hvis det er
nogle få, ja - men altså stadig væk, de, der har
glæde af denne ordning, er primært andre
udlændinge, udlændinge, der er kort tid i Danmark, og som ikke beder om asyl. Det er dem,
der benytter sig af ordningen, og det kan da
være, at det er den, man skal se på.
Men det er nok ikke den vej, man fra nogle af
ordførernes side tænker sig at gå, for de vil jo
enten have registreringsafgiften ned eller helst
helt væk. Det er interessante signaler fra De
Konservative, som meget bastant går ind i de
her ting i øjeblikket.
Vi ved jo også godt, at politik herinde er lidt
bestemt af personer: det kan være, at det er den
konservative skatteordfører, der anlægger en
mere markant linje omkring bilpolitikken, end
vi har hørt hidtil, eller også er det mig, der ikke
har hørt om det hidtil.
(Kort bemærkning).";Aage Frandsen
