split;reason;text;value
45780;name_party;":
Tak til landbrugsministeren og de fleste af ordførerne for en velvillig behandling af vores
beslutningsforslag. Som jeg nævnte i en kort
bemærkning, er vi helt tilfredse med de initiativer, som landbrugsministeren hidtil har taget,
men vi mener, man burde speede processen op.
Vi mener, man burde gøre mere, end der allerede er gjort.
Og her er det jo netop et øjeblikkeligt forbud
mod alle de antibiotikalignende vækstfremmere, som bliver brugt, vi mener man burde tage
fat på. Jeg må indrømme, at vi havde på bag-

grund af de udmeldinger, der er kommet fra
partierne forud for denne debat, regnet med, at
der faktisk var et flertal for at gå videre.
Det er ikke lykkedes i dag at få at vide, hvad
Socialdemokratiet præcis mener, og det ser også
ud, som om det kan blive vanskeligt. Sagen er jo
den, at der er repræsentanter for Socialdemokratiet, der har udtalt, at man rent faktisk
ønskede at gå videre, end landbrugsministeren
har gjort, og lave et øjeblikkeligt stop for alle
vækstfremmere, der indeholder antibiotika.
Men det får vi altså ikke afklaret i dag.
Det er specielt trist, for jeg hørte også fru Lene
Espersen fra Det Konservative Folkeparti tale i
den retning og sige, at når der er berettiget tvivl
om de sundhedsskadelige effekter af de her
vækstfremmere, så burde tvivlen komme forbrugerne til gode, og derfor burde man lave et
stop, indtil undersøgelserne er gennemført.
Det, der så er spørgsmålet, er: Kan vi efter Det
Konservative Folkepartis opfattelse lave sådan
et stop på nationalt plan og så tage konsekvenserne i form af eventuelle slagsmål med EU,
eller skulle jeg opfatte fru Lene Espersens indlæg på den måde, at det er kun, hvis det er det
samlede EU, der vil lave et stop, indtil undersøgelserne er gennemført, Det Konservative
Folkeparti går ind for det? Det ville være rart at
få det afklaret.
Hvis der skal være substans i synspunkterne,
hvis man tager forsigtighedsprincippet, at tvivlen skal komme sundheden og forbrugerne til
gode, alvorligt, så burde man jo også være parat
til at tage skridtet nationalt, hvis man ikke kan
komme igennem med det på EU-plan.
Til hr. Christian Mejdahl skal jeg sige, at vi
synes da, det er spændende, hvis man kan lave
nogle grønne vækstfremmere, der svarer til vi
andres indtag af yoghurt eller andre ting. Det er
ikke en religiøs modstand mod vækstfremmere
generelt, men vi har det grundsynspunkt, at
man bør indrette sine produktionsformer i landbruget sådan, at det ikke er nødvendigt at bruge
medicin hverken i foderet eller som forebyggende behandling, for at undgå sygdomme.
Vi tror faktisk, at der er brug for en ganske
stærk strukturudvikling i landbruget med henblik på at fremme nogle sundere og bedre produktionsformer. Det ved jeg godt er en stor indsats. Det er mange investeringer, der skal til,
men så lad os diskutere, hvordan vi får gjort det
på en ordentlig måde, der også tager hensyn til
økonomien i landbruget.

Onsdag den 24. maj 1995 (B 120)
Når hr. Christian Mejdahl taler om, at videnskaben jo hidtil har frikendt også de antibiotikabaserede vækstfremmere, så er vi ved humlen
ved problemet her, for det er ganske rigtigt. Jeg
har også studeret svarene fra den 9. december,
og det bliver jo relativt skråsikkert sagt, at der er
ingen risiko for resistensskabende processer,
hvis ellers de her midler bliver brugt i den rette
dosering.
Det er jo det problem, vi har på hele fødevareområdet gang på gang, hvad enten vi snakker
om vækstfremmere eller pesticidrester eller
blødgørere i plastic eller hormoner osv., at vi
forlader os hele tiden på en videnskab, som
viser sig at tage fejl gang på gang. Det vil sige, at
vi i virkeligheden halser efter de reelle problemer, hvor vi hele tiden stiller krav om, at noget
skal være hundrede procent sikkert dokumenteret, før vi kan forbyde det. Det vil sige, at vi i
praksis anvender det modsatte af et forsigtighedsprincip, vi bruger et omvendt forsigtighedsprincip i realiteternes verden, hvor enhver
tvivl altid kommer producenterne af pesticider
og af vækstfremmere til gode. Tvivlen kommer
aldrig forbrugerne og sundheden til gode.
Det, der virkelig er problemet i denne sag, er,
at vi har forladt os på et pseudovidenskabeligt
tyranni i vores måde at regulere det her på, hvor
den sunde fornuft, som jeg tror den store del af
befolkningen repræsenterer, nemlig at selvfølgelig kan det ikke være rigtigt, at vores husdyr
systematisk får antibiotika i deres foder, bliver
trådt under fode med henvisning til nogle
videnskabsfolk, som vi så kan konstatere med
jævne mellemrum alligevel tog fejl.
Jeg tror, at hvis hr. Christian Mejdahl vil studere både de svar, der er givet, og dem, der
kommer i den kommende tid, om forskellige
former for giftstoffer i vores fødevarer, så vil
han få den samme ærgerlige oplevelse gang på
gang, at det, som vi for bare få måneder eller få
år siden fik at vide var ufarligt, viser sig nu igen
at være farligt.
Spørgsmålet er, om vi ikke på et eller andet
tidspunkt skal drage konsekvensen af den erfaring og sige: Nu vender vi altså princippet om,
så det bliver et reelt forsigtighedsprincip: der
kommer sundheden og forbrugerne til gode.
Til hr. Niels Højland skal jeg sige, at det er
selvfølgelig meget fint, at Fremskridtspartiet til
enhver tid vil bakke op bag landbrugsministeren, når ellers kravene til et stop er dokumenteret. Jamen hvad nu, hvis det viser sig, at det
stop, som landbrugsministeren har annonceret,

6201

ikke set fra EU's side er velbegrundet? Hvor står
vi så om ganske få måneder? Det er jo en sikkerhedsklausul, der er blevet trukket i her. Og det
er jo ikke os selv, der vurderer, om der er tilstrækkelig dokumentation.
Jeg kunne egentlig godt tænke mig, at landbrugsministeren forklarede herfra, hvordan
proceduren lige præcis er, når der skal tages
stilling til, om vores dokumentation for at kræve
et stop for avoparcin er reel eller ej. Og jeg kan
da godt frygte, at det vil vise sig, at der kan skabes så meget videnskabelig tvivl om stoppet, at
Danmark kommer ud i den helt konkrete problemstilling, at vi skal overveje, om vi vil følge
EU-systemet og ophæve vores stop, som allerede er indført, eller om vi vil holde fast i det på
trods af EU.
Til fru Vibeke Peschardt skal jeg sige tak for
tilslutningen til hovedtankerne i vores forslag
og sige, jeg er helt enig i de bemærkninger, som
fru Vibeke Peschardt kom med i forbindelse
med regeringskonferencen i 1996.
Jeg synes også, denne her sag viser, at det bliver en helt afgørende ting i det danske udspil og
i de danske forhandlinger at få landbrugsområdet dækket ind af en miljøgaranti, der er effektiv, og som virker. Det er et kæmpemæssigt hul i
Traktaten, at landbrug slet ikke er dækket, og
det bliver også vigtigt at få indført et generelt
forsigtighedsprincip, som gør, at de enkelte lande uden at skulle underordne sig EU er i stand
til at gå videre i deres miljøregler eller sundhedsregler, hvis der er bare rimelig tvivl om de
miljømæssige, sundhedsmæssige konsekvenser.
Endelig tak til hr. Bent Hindrup for tilslutningen. Vi er da helt enige i, at det er en god idé,
hvis man kunne finde andre metoder end dem,
vi har skitseret, f.eks. en afgift, som kunne føre
til, at vi fik et lavere forbrug, indtil vi får et forbud igennem. Jo mere vi kan gøre, der bringer
os fremad mod et mindre brug af vækstfremmere, jo bedre er det.
Ellers forstod jeg, at vi hen ad vejen kan trække på samme hammel i fuld samdrægtighed, og
det er da en god ting at kunne gøre det på den
rød-grønne venstrefløj, så tak for tilslutningen.
Og jeg håber, at debatten i hvert fald har ført
os et stykke videre, sådan at vi kan konstatere,
at der er, synes jeg, temmelig stærke kræfter i
Folketinget, som bakker op bag en markant linje, og som måske også signalerer til landbrugsministeren, at der ikke behøver at komme særlig
megen dokumentation omkring de andre
vækstfremmere, før vi tager de tilsvarende mid-

6202

Onsdag den 24. maj 1995 (B 120)

ler, som vi har gjort omkring avoparcin, i brug
og kæmper for det også.";Jørn Jespersen
53777;name_party;":
Livet er jo farligt at leve, der er en vis risiko ved
det. Selvfølgelig kunne man da godt sætte værn
op hele vejen rundt og så tro, at man kunne
eksistere næsten evigt, men sådan er det jo ikke.
Der er også dem, der hævder, at det er farligt at
gå ud i solen. Man kan risikere at få hudkræft.
Det er måske også farligt at tage flyveren hjem
her kl. 22.40. Den kunne jo træffe at falde ned.
Der er en vis risiko ved at gå op på talerstolen
her. Det var måske sikrere at stå her nedenfor.
Og sådan kan man jo blive ved.
Derfor synes jeg, at det må være sådan i denne debat, som jo da omhandler et alvorligt problem, det er erkendt, at man også lytter til de
saglige ting, altså der skal være sagligt belæg
for, at man forbyder de hjælpemidler, som det i
en periode har været naturligt at bruge også i
fødevareproduktionen.
Og så skal jeg da gerne give tilslutning til, at
vi, hvis det er sådan, at de, der rådgiver os, de,
der har forstand på det her, finder frem til, at
der er sundhedsrisiko ved at bruge vækstfremmere, så også forbyder dem. Det er det, vi har
støttet landbrugsministeren i. Men så længe der
ikke er det, og så længe man kan bruge det alle
andre steder i verden, må vi kræve, at der bliver
forsket og undersøgt. Så længe der ikke er sagligt belæg for at tage dem væk, må vi bruge dem
i produktionen.
Jeg så gerne, at vi kom dertil, at det ikke nødvendigvis var antibiotikavækstfremmere, der
brugtes i foderet, men så længe vi ikke har
nogen alternativer og disse ikke er blevet
underkendt af dem, som forsker i det, så må vi
også have lov til at bruge dem. Specielt må det
være et problem, der løses på EU-plan, for ellers
er danske forbrugere jo omtrent lige vidt. Hvis
det er sådan, at vore konkurrenter kan bruge
dem, så vinder de jo markedsandele, fordi de
kan benytte sig af den fordel, som vækstfremmere er i produktionen.";Christian Mejdahl
55643;name_party;":
Hr. Jørn Jespersen var lidt i tvivl om, hvad der
var Det Konservative Folkepartis holdning.
Jeg vil da gerne gå herop igen og endnu en
gang understrege, at Det Konservative Folkeparti er tilhænger af et øjeblikkeligt forbud, når
der er sagligt belæg for det. Dette har vores
sundhedspolitiske ordfører, fru Karen Højte
Jensen, allerede udtalt for en uges tid siden.

Men vi ser altså ikke nogen modsætning i at
have den holdning og så stadig væk arbejde for,
at det her skal gennemføres på EU-plan. Vi
mener faktisk, at det er en god ting, at landbrugsministeren allerede i den førstkommende
uge vil tage det med på landbrugsministerrådsmødet og via de faglige argumenter, men så
sandelig også via de politiske argumenter vil
forsøge at få det gennemført på EU-plan.
Vi skal jo huske på, at vi har det indre marked, og vi forhindrer altså ikke vækstfremmere i
Danmark, før vi har sørget for at gennemføre
det her på EU-plan, så vi ser ingen modsætning
i det.";Lene Espersen
56623;name_party;":
Til hr. Christian Mejdahl: Det er da rigtigt, at der
er en risiko ved mange ting. Jeg håber nu, han
kommer trygt hjem.
Men spørgsmålet er jo: Hvor meget skal en
sundhedsrisiko være dokumenteret, før det er
så velbegrundet, at man griber ind? Det er jo
det, dér er problemet.
Nu har vi altså et forbud imod en enkelt
vækstfremmer, hvor der åbenbart er bred tilslutning i Folketinget til, at det er velbegrundet
nok. Jeg har forstået på debatten i dag, at den
dokumentation, der foreligger nu, efter det store, brede folketingsflertals opfattelse er begrundelse og dokumentation nok for det skridt, som
landbrugsministeren har taget.
Så går jeg ud fra, at det mener man også, selv
om vi i EU får at vide, at det mener de ikke dernede: ellers er der jo ingen sammenhæng i tingene. Det vil sige, at så må der som minimum
også være opbakning til, at vi nationalt opretholder det forbud mod avoparcin, vi har indført,
på trods af hvad man kommer med af videnskabelige argumenter fra komiteer og kommissioner i EU-systemet.
Og hvis det forholder sig på den måde, så må
det jo også være muligt at sige, at problematikken omkring de andre 8 antibiotikabaserede
vækstfremmere jo er meget parallel. Hvis det
viser sig, at en vækstfremmer kan skabe resistens og sprede den, hvorfor skulle de andre så
ikke kunne det? Hvornår har man dokumentation nok for, at det forholder sig på den måde,
til, at man efter Venstres mening kan tage skridtet og sige, at her er risikoen altså så stor, at vi
ikke vil acceptere den?
Til fru Lene Espersen skal jeg sige, at jeg stadig væk er en smule mystificeret over, hvad den
konservative holdning egentlig er, for det lyder,

I Onsdag den 24. maj 1995 (B 120)
som om det er på EU-plan, man vil acceptere
det, men ikke nationalt.
Fru Karen Højte Jensen, der udtalte sig som
konservativ sundhedspolitiker, havde ikke den
slags reservationer. Hun sagde - og jeg citerer
fra hendes pressemeddelelse:
»Det er ikke nok. Landbrugsministeren skal
tage skridtet fuldt ud.« Og hun fortsatte: »Problematikken er så alvorlig, at vi omgående må
forbyde brugen af de vækstfremmende stoffer i
Danmark. Dernæst må landbrugsministeren
arbejde intensivt for et forbud på europæisk
plan, og skulle en undersøgelse vise, at brugen
af de vækstfremmende stoffer ikke skaber resistens hos dyr og mennesker, så kan forbudet
ophæves.«
Fru Karen Højte Jensen går altså ind for, at
man tager et nationalt skridt nu og lader tvivlen
komme forbrugerne til gode og dernæst arbejder for at vinde opbakning i EU.
Er det den konservative holdning? For hvis
det er det, så er det jo ret interessant: Så er det
nemlig Socialdemokratiet, der er udslaggivende.
Og hvis de to socialdemokratiske ordførere, som
jeg tidligere har citeret, også står ved, hvad de
har sagt, så er der jo faktisk et flertal for at gå
betydelig videre, end vi i dag har besluttet. Så
det kunne da være interessant at få det helt slået
fast.
Jeg anerkender det, hvis man senere er kommet på bedre tanker og har fundet ud af, at her
var der altså et lille EU-problem, man ikke helt
havde overskuet. Så ved vi bare det.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Jørn Jespersen
59834;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Landbrugs- og Fiskeriudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6203

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om bedre retsstilling for private kreditorer.
Af John Vinther (KF) og Erling Oxdam (V) m.fl.
(Fremsat 9/5 95).
Forslaget sattes til forhandling.
Forhandling";Formanden
60351;title_name;":
Beslutningsforslaget om bedre retsstilling for
private kreditorer, der er fremsat den 9. maj af
medlemmer af Det Konservative Folkeparti og
Venstre, har fundet inspiration i Retsplejerådets
betænkning fra 1992 om lønindeholdelse for
private krav. Betænkningen fra Retsplejerådet
indeholder forskellige modeller for, hvordan
private kreditorer kan få adgang til at foretage
lønindeholdelse.
Regeringen har imidlertid tidligere i besvarelser af spørgsmål fra Retsudvalget givet udtryk
for, at det ikke er aktuelt at indføre en adgang
for private kreditorer til at foretage lønindeholdelse. Senest er det sket i min besvarelse den 3.
november 1994 af spørgsmål 97 af 12. oktober
1994 fra Retsudvalget.
Der er i besvarelsen peget på, at Retsplejerådet i betænkningen fremhæver en række hensyn, der taler imod en sådan nyordning, bl.a. at
lønindeholdelse alene kan finde sted hos lønmodtagere og andre med lignende indtægter, og
at en forbedret mulighed for tvangsinddrivelse
hos netop denne befolkningsgruppe kan påvirke såvel forbrugernes låntagning som erhvervslivets kreditgivning. Desuden vil ordningen
ikke blot påvirke domstolenes arbejdsform og
ressourceforbrug, men tillige have såvel fordelingspolitiske som finanspolitiske aspekter.
Der er også grund til at fremhæve, at privates
situation som kreditorer er forskellig fra det
offentliges. Det hænger ikke mindst sammen
med, at private i modsætning til det offentlige
normalt har en væsentlig indflydelse på, hvem
der skal skylde dem penge. Derfor er det også
naturligt, at det offentlige er tillagt inddrivelsesmidler, som private ikke får.
Der knytter sig også nogle betydelige tekniske vanskeligheder til forslaget. Jeg skal blot
nævne en enkelt: Beslutningsforslaget lægger i
modsætning til Retsplejerådets indstilling til ,

6204

Onsdag den 24. maj 1995 (B 118)

grund, at lønindeholdelsessagerne skal behandles mundtligt. En sådan behandlingsform vil i
givet fald pålægge fogedretten en meget betydelig arbejdsbyrde.
Sammenfattende finder jeg fortsat ikke, at det
er aktuelt at indføre en adgang for private kreditorer til at foretage lønindeholdelse.
Derimod er jeg enig med forslagsstillerne i, at
der kan være god grund til at se nærmere på
hele spørgsmålet om inddrivelse af private fordringer. Der er da også allerede igangsat et
reformarbejde på dette område.
Justitsministeriet har for godt et år siden nedsat en arbejdsgruppe om inkassovirksomhed,
som bl.a. skal overveje, hvordan man kan sikre,
at privat inkasso sker under betryggende former
og med en høj grad af retssikkerhed.
Derudover vil jeg gerne fremhæve, at jeg har
nedsat det såkaldte Småsagsudvalg, der skal
overveje, hvordan befolkningens adgang til løsning af dagligdagens retsspørgsmål kan gøres
enklere, lettere og billigere. Overvejelserne skal
bl.a. omfatte bistand til fuldbyrdelse af borgernes krav.
På den baggrund synes jeg, der er god grund
til at afvente, hvad de sagkyndige i arbejdsgruppen om inkassovirksomhed og i Småsagsudvalget finder frem til, før vi fra politisk side
går videre med disse spørgsmål. Regeringen
kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Bjørn Westh
63498;name_party;":
Som en af forslagsstillerne er jeg lidt skuffet
over, at justitsministeren så blankt afviser ideen
i forslaget. Godt nok siges, at man er i gang med
nogle reformer vedrørende det, der kunne kaldes juraens værksted eller advokaternes hverdag, nemlig inkassosagerne, og det skal jo ikke
være nogen hemmelighed, at det er det, det
handler om. Der blev så som begrundelse brugt
bl.a., at det skulle være teknisk besværligt, fordi
det skulle være mundtligt, og det ville tage for
meget tid.
Det er jo klart, at hvis en debitor ikke vil oplyse om sine forhold, så man kan få at vide, hvordan hans økonomi er, må fogden bestemme, og
det ligger også i forslaget, hvor meget der skal
kunne tilbageholdes af arbejdsgiveren, hvis den
pågældende debitor er lønmodtager. Jeg tror
ikke, det vil være noget problem, tværtimod vil
indførelsen af den regel, at man ligesom for
offentlige krav kan gøre udlæg hos lønmodtageren, bevirke, at lønmodtagerne meget ofte vil

prøve at undgå overhovedet at få sådan en gæld
og forhandle i rette tid, hvis de da altså ikke kan
anvise effekter eller værdier til genstand for
udlæg.
Så jeg synes ikke, at hverken dette med det
tekniske eller dette med, at der er forskel på,
hvordan det offentliges og privates krav stiftes,
kan bruges. Jeg mener netop, at forslaget vil
kunne træde i kraft ret hurtigt, og uden at man
behøver at afvente det arbejde, som det udvalg,
ministeren har nedsat, skal gøre.";Erling Oxdam
64942;name_party;":
Som det fremgår af det fremsatte beslutningsforslag, ønsker forslagsstillerne en bedre retsstilling for private kreditorer via en hjemmel til
fogedretterne om efter begæring fra en privat
kreditor at træffe beslutning om, at der skal ske
indeholdelse i skyldnerens løn.
Nu er det jo ikke første gang, at dette spørgsmål diskuteres, og det er derfor heller ikke første gang, at jeg på Socialdemokratiets vegne kan
tilkendegive, at vi ikke er enige med Venstre og
De Konservative om at lade private kreditorer få
mulighed for at inddrive gæld ved hjælp af
lønindeholdelse hos skyldneren. Vi mener stadig væk, også uanset hvad hr. Erling Oxdam her
i sidste omgang sagde, at der er en væsentlig
forskel på den privates situation som kreditor
og det offentliges. Ikke mindst hænger det jo
sammen med, at private i modsætning til det
offentlige oftest, normalt, har mulighed for at
have en afgørende indflydelse på, hvem der skal
skylde dem penge.
Omvendt peger forslagsstillerne da godt nok
på nogle relevante problemstillinger i forslaget,
dels at mange opgiver at få tilgodehavender
hjem, fordi de vurderer, at omkostningerne bliver for høje, og det ikke mindst sammenholdt
med, at de også føler, at det mange gange vil
tage for lang og for dyr tid, dels, som vi også
ved, at nogle kreditorer vælger en mere eller
mindre ulovlig form for inkassation. Det er problemer, som vi da også blankt erkender er
uholdbare og for den sags skyld også uacceptable, men så meget mere har vi fra Socialdemokratiets side arbejdet på at få taget fat på disse
problemer.
Vi har været meget optaget af, at der blev
nedsat en arbejdsgruppe om inkassovirksomhed og, som det er nævnt af justitsministeren
her i dag, en arbejdsgruppe, som skal overveje,
hvordan man kan sikre, at en privat inkasso sker
under betryggende former og med en høj grad

Onsdag den 24. maj 1995 (B 118)
af retssikkerhed. Men derudover, og ikke
mindst vil jeg godt sige, har vi været meget
optaget af at få nedsat det såkaldte Småsagsudvalg, som netop skal overveje, hvordan befolkningens adgang til løsning af dagligdagens retsspørgsmål kan gøres både enklere, billigere og
lettere, og herunder betragter vi også som et
naturligt element spørgsmålet om bistanden til
fuldbyrdelse' af borgernes krav.
Jeg noterede mig godt nok hr. Erling Oxdams
bemærkninger efter ministerens indlæg, men jeg
vil alligevel sige, at jeg betragter det som en helt
naturlig ting, også af respekt for de udvalg, vi
selv har ønsket skulle nedsættes, at vi lader dem
få lov til at gøre deres arbejde færdigt.
Når de to udvalg er færdige, skal jeg ikke
lægge skjul på, at vi har en forventning om, at
der også vil foreligge nogle gode, brugbare
anvisninger på, hvordan en kommende lovgivning, som gerne skulle tage fat i disse problemer, skal se ud.
På den baggrund mener vi i hvert fald i
Socialdemokratiet, at det er helt naturligt, at vi
afventer udvalgsarbejdets færdiggørelse, og så
til den tid tager stilling. Dermed være altså også
sagt, at vi ikke kan støtte det foreliggende
beslutningsforslag.";Lissa Mathiasen
67992;name_party;":
Det forslag til folketingsbeslutning, som foreligger, er af saglig, juridisk karakter, altså ikke et
politisk paradeforslag. Det er et forslag, der er et
reelt behov for, nemlig om større ligestilling
mellem offentlige og private kreditorer. At det
er tilfældet, fremgår af den betænkning, som
justitsministeren så rigtigt henviste til, hvor der
allerede på side 6 står:
»Retsplejerådet finder, at der er behov for en
væsentlig effektivisering af den tvangsinddrivelse af pengekrav, som finder sted ved fogedretterne. Erfaringerne med de nugældende regler for tvangsfuldbyrdelse af pengekrav viser, at
de retsmidler, der stilles til rådighed for kreditorernes inddrivelse af deres fordringer, ikke er
tilstrækkelige.«
Den sætning kender justitsministeren selvfølgelig, men sagen er, at der er opstået et begreb,
som man til daglig kalder professionelle debitorer. Det er folk, der stifter gæld og køber på kredit, men som ikke vil betale, selv om de måske
nok kan. Om disse hedder det i betænkningen,
også side 6:
»Det må således f.eks. konstateres, at visse
skyldnere på trods af en relativt høj levestan-

6205

dard kan indrette sig således, at de intet ejer,
som kan gøres til genstand for udlæg. Herved
bliver det ofte umuligt for fordringshaverne at
inddrive selv krav af en forholdsvis beskeden
størrelse.«
Forslaget går jo ud på, at også private kreditorer skal kunne foretage tilbageholdelse af endnu ikke udbetalt løn til en debitor, hvis debitor
ikke kan anvise andre værdier til genstand for
udlæg.
Er det så ikke et alvorligt indgreb? Kan man
have noget imod det? Ja, herom siger betænkningen igen:
»Rådet er naturligvis opmærksom på de hensyn, der kan tale imod at indføre en generel
adgang til lønindeholdelse for private fordringer, som arbejdsgruppen har påpeget. Det er
herved særlig lønindholdelsesinstituttets meget
indgribende karakter over for skyldner, der falder i øjnene. Heroverfor står imidlertid det forhold, at der allerede i vid udstrækning er åbnet
mulighed for lønindholdelse for offentlige
krav.«
Så kunne man her spørge: Hvorfor skal der så
gøres forskel? Der er ikke tale om, at det offentlige ikke ved, hvem det er, der stifter gæld. Der
er tværtimod tale om, at det ved meget ofte den
enkelte handlende, håndværker heller ikke. Det
er vanskeligt. Nu kommer der selvfølgelig en
offentliggørelse af, hvem der skylder det offentlige, har jeg set i dag i avisen, og man kommer
ligefrem på en liste, hvis man ikke betaler til det
offentlige.
Men det kan være vanskeligt også for en mindre forretningsdrivende at vide, hvem det er,
han giver kredit til, og han kan ikke tåle ikke at
få sine penge, han krakker. Det sker jo ikke for
staten: den må bare vente, indtil den kan få pengene.
Vil det ud over ligestillingen mellem den store, stygge stat og den lille købmand eller håndværker ikke tillige have andre fordele? Det var
jeg inde på i mit første indlæg. Rådet finder i
denne forbindelse tillige anledning til særligt at
pege på, at selve muligheden for at gennemføre
lønindholdelse for private krav formentlig vil
have indflydelse på skyldnernes overvejelser
ved kreditoptagning og også ofte på deres vilje
til frivilligt at betale, hvad de skylder.
En del sager, som ellers ville komme til at
versere ved fogedretterne, må således antages i
et vist omfang at kunne finde en forligsmæssig
løsning på baggrund af muligheden for at
anvende lønindeholdelse som tvangsfuldbyrdelsesmiddel.

6206

Onsdag den 24. maj 1995 (B 118)

Det er i øvrigt kun hos lønmodtagere, dagpengemodtagere og pensionister, men ikke hos
bistandsklienter og selvstændige, at der kan på
den måde kan holdes tilbage. Hvis det derimod
er selvstændige, der er debitorer, kan man som
nævnt før true dem med konkurs og dermed
lukning af deres forretning.
Jeg skal også lige nævne, at de privates krav
skal stå tilbage for det offentliges: der skal fortsat være fortrinskrav for det offentlige. Det er
værd at bemærke i dette forslag, at den maksimale tilbageholdelse skal være 15 pet. af det
beløb, der normalt er tilbage efter normalt kildeskattetræk. Hvis der både er tale om private
og offentlige krav, er det maksimum 20. Der bør
være hjemmel til, at en af fogden fastsat tilbageholdelsesprocent kan begæres ændret af begge
parter, hvis forholdene ændrer sig, og også, hvis
man kan påvise, at man i forvejen betaler til sine
kreditorer og ikke har yderligere tilbage: kan
man dokumentere det, er man også beskyttet.
Så en vedtagelse af dette forslag vil betyde en
bedre retsstilling for de private kreditorer og
dermed større retfærdighed samt større effektivitet i inkassosager mod modvillige debitorer.
Således er der altså efter Venstres mening alene positive virkninger knyttet til en vedtagelse
af dette forslag.";Erling Oxdam
72738;name_party;":
Jeg kan høre på det hele, at min ordførertale
stort set bliver en gentagelse af det, hr. Erling
Oxdam var inde på.
Dette beslutningsforslag vedrører mulighed
for lønindeholdelse for private kreditorer, og
forslagsstillerne ønsker, at regeringen, som det
også fremgår, fremsætter et lovforslag i overensstemmelse med de anbefalinger, der er angivet i den nævnte betænkning fra Retsplejerådet.
Som det også fremgår af beslutningsforslaget,
og som jeg personlig som advokat kan nikke
genkendende til, er det efterhånden blevet
meget svært at inddrive fordringer via fogedretten, dels fordi tvangsbeneficiet er blevet kraftigt
udvidet i de seneste år, dels fordi omkostningerne i forbindelse med inddrivelse er betydelige.
For så vidt angår tvangsbeneficiet, omfatter
dette nu genstandene, som man tidligere kunne
foretage udlæg i, f.eks. er et brugt farve-tv nu
omfattet, og det samme gælder en vaskemaskine og andre genstande, der skønnes nødvendige
i en familie. Dette er et led i den almindelige
udvikling i samfundet, og det er derfor også

nødvendigt med andre retsmidler for at kunne
inddrive fordringer.
Et andet problem ved fogedretssystemet, som
det er i dag, er de betydelige omkostninger, der
er forbundet med inddrivelse. Omkostninger
ved inddrivelse af selv små fordringer på f.eks.
3.000-5.000 kr. løber hurtigt op i over 3.000 kr.:
det afholder i sagens natur mange kreditorer fra
at søge fordringer inddrevet.
Hvis private kreditorer havde samme mulighed for lønindeholdelse som offentlige kreditorer, tror jeg ikke, omkostningerne ville afholde
så mange fra at søge tilgodehavender indkasseret.
Hvis der var mulighed for privat lønindeholdelse, som dette beslutningsforslag lægger op
til, kunne man også få skovlen under den forholdsvis store gruppe af debitorer, som spekulerer i systemet, som også hr. Erling Oxdam var
inde på. Det er selvfølgelig ikke sådan, at alle
debitorer spekulerer i systemet, men faktum er,
at mange gør.
Som systemet er i dag, kan man afgive den
ene insolvenserklæring i fogedretten efter den
anden og så slippe for at betale sin gæld i det
omfang, der ikke er noget at foretage udlæg i, og
det er der, kan jeg sige af personlig erfaring,
sjældent, fordi de fleste ting i dag er omfattet af
tvangsbeneficiet. Man skal ikke glemme, at det
kan være et meget stort problem for en kreditor
at miste et tilgodehavende, og en meget stor del
af inkassationerne ender med insolvenserklæringer, så kreditor må afskrive sit tilgodehavende.
Som det også fremgår af beslutningsforslaget,
ønsker vi, at der fortsat skal være fortrinsret for
offentlige kreditorer. Private kreditorer kommer, som beslutningsforslaget i hvert fald angiver det, bagest i rækken, når det gælder inddrivelse.
Vi ønsker, at lønindeholdelse skal ske efter en
konkret vurdering foretaget af fogedretten og
afhængig af debitors økonomi. Der skal kunne
trækkes op til 15 pet. af nettolønnen, og hvis der
er særlige forhold, herunder gæld til det offentlige, op til 20 pet. Der skal naturligvis ske en
afvejning på begge sider af kreditors og debitors
interesser.
Som retstilstanden er i dag, er det altovervejende debitors interesser, der varetages, og det
gælder hele vejen igennem system. Nogle debitorer er selvfølgelig mere eller mindre uden
skyld i, hvad der er sket, men det må aldrig blive kreditors ansvar. Det er derfor vigtigt, at vi

Onsdag den 24. maj 1995 (B 118)
udøver så store bestræbelser som muligt for at
sikre kreditors retsstilling uden naturligvis at
sætte debitors retssikkerhed over styr.
Både debitor og kreditor får ifølge dette forslag mulighed for at få sagen genoptaget i
fogedretten, hvis debitors økonomiske forhold
ændrer sig: det er en god sikkerhed set med
debitors øjne.
Dette beslutningsforslag er efter min opfattelse en nøje afvejning mellem de to hensyn, og det
støttes derfor af Det Konservative Folkeparti.";Gitte Seeberg
