split;reason;text;value
184216;name_party;":
Jeg har stor forståelse for, at hr. Bjørn Elmquist i
dag kun er substitut for ordføreren, men sidste
gang forslaget blev behandlet, var hr. Bjørn
Elmquist rent faktisk selv ordfører. Må jeg henvise til behandlingen af B 62 den 16. januar 1996,
Folketingstidende s. 2735, hvor hr. Bjørn Elmquist sagde:
»Lad mig så slutte af med lidt om udlændingeloven: Jeg var med i 1982, da vi vedtog
udlændingeloven herinde, og vi havde en lang,
lang debat om udvisningsbestemmelser, og det
er min og Det Radikale Venstres opfattelse, at vi
ikke bare kan smide disse udlændinge ud, og at
vi ikke bør kunne smide udlændinge ud, som vi
er blevet trætte af, eller som er lidt småkriminelle.« Vi må acceptere, at sådan er det osv.

Hvis hr. Bjørn Elmquist havde givet udtryk
for det synspunkt, han som suppleant i dag
giver udtryk for, så kunne det være, at vi var
kommet problemet til livs i januar måned.
(Kort bemærkning).";Kirsten Jacobsen
185145;name_party;":
Også jeg har respekt for, at hr. Bjørn Elmquist
ikke er ordfører på området, men jeg har også
læst i spalterne fra dengang, hvor vi diskuterede
B 62, og hvor vi fra Venstres og De Konservatives side sagde, at udlændinge, der er dømt for
gentagen narkokriminalitet, kan udvises af landet for bestandigt.
Det var altså det, vi drøftede. Og til det havde
hr. Bjørn Elmquist - også den 16. januar 1996 følgende bemærkninger:
»... vi mener ikke, at vi bør ændre vores
udlændingelovgivning sådan, at der skal være
en straf oven i straffen, som består i, at vi bare
skiller os af med dem, der er for besværlige.«
Det kan godt være, at jeg igen må få en nærmere juridisk gennemgang, og så kan det være,
at det ender med, at jeg ikke har forstået noget
af det hele. Jeg må blot konstatere, at jeg føler, at
Det Radikale Venstre er blevet lidt klogere i
denne sag.
(Kort bemærkning).";Bendt Bendtsen
186040;name_party;":
Lad mig først sige, at der er rigtig meget at dykke ned i, hvis man interesserer sig for, hvad jeg
har sagt i denne sal om udlændingeloven. Så
kan man jo gå helt tilbage til starten af
1980'erne, hvor jeg stod på denne talerstol som
ordfører for partiet Venstre og forsvarede de
bestemmelser, som vi nu så småt begynder at
kigge på igen.
Dengang var holdningen, og det var med fuld
opbakning fra partiet, at det var uheldigt, om
man begyndte at lægge en straf oven i straffen.
Realiteten er jo, det skal jeg da ikke prøve på
at bortforklare i dag, at vi over for udlændinge
først straffer dem på lige fod med danskere, der
har begået den samme forbrydelse, og derefter
kan de altså blive vist ud af landet, hvis dommeren har sagt, at det skal ske. Det er også en
ting, som jeg har problemer med. Det skal der
ikke være nogen tvivl om. Og jeg kunne egentlig
også forestille mig, at der er rigtig mange i salen,
uanset om de så synes, at forslaget her er godt
eller rigtigt eller hvad, som har et vist problem.
Jeg mener da også, at den stigende internationalisering vi har, ikke alene med vore nordiske

(25)
Fredag den 4. oktober 1996 (L '24)
nabolande, men også med Tyskland og de andre
EU-lande og en skønne dag også Polen, gør sit.
En del af dem, som vi har udvist gennem årene,
kan jeg se af statistikkerne, kom fra Polen. Det er
måske så som transitland.
Men et eller andet sted har jeg da, det vil jeg
da åbent vedstå, et problem med, at der ligger
en straf oven i straffen. Omvendt er der nogle
forbrydelser, som sådan set er værre end andre,
og hvor man også skal tage hensyn til og
beskytte sin egen befolkning. For mig at se er
narko noget af det, der er en trussel mod ungdommen, mod mennesker, som i og for sig starter, fordi de synes, at det egentlig er meget
skægt, men som lige pludselig hænger fast i det.
Derfor har vi altså fundet det acceptabelt på
trods af disse indvendinger, som jeg tror at jeg
deler med hele Radikale Venstres folketingsgruppe, at bakke op om og fortsat bakke op om
dette forslag.";Bjørn Elmquist
188085;name_party;":
Nu var det måske netop hr. Bjørn Elmquists
retspolitiske opfattelse, der var skyld i, at hr.
Bjørn Elmquist forlod partiet Venstre. Det skal
jeg ikke blande mig i. Det kan være, Venstre er
glad for det. Det skal jeg heller ikke blande mig
i.
Jeg kunne godt tænke mig at spørge hr. Bjørn
Elmquist, om ikke hr. Bjørn Elmquist mener, at
udlændinge, gæster her i landet, har en endnu
større eller i hvert fald lige så stor pligt til at
overholde de regler og love, der findes i det
land, de gæster, som landets egne borgere. Eller
skal man have særlige lempelige regler for dem,
der trods alt er her som gæster?
Når det er sagt, vil jeg på Fremskridtspartiets
vegne sige til indenrigsministeren, at vi synes,
det da er et skridt - hvis man kan kalde så lille
et skridt for et skridt - i den rigtige retning. Det
vil vi selvfølgelig støtte. Men jeg har det ligesom
fru Gitte Seeberg, at jeg håber, det er en trykfejl,
når der til § 1, nr. 2, stk. 2, står, at en udlænding
kan udvises. Bør der ikke, eller skal der ikke stå
skal udvises? Kan vi ikke få det bekræftet?
Og så kan jeg slet ikke forstå, når man nu er
ved at tage fat i udlændingeloven, og når man
nu taler om udvisning, hvorfor Indenrigsministeriet og regeringen mener, at udlændinge, som
har begået narkokriminalitet, skal udvises i gentagelsestilfælde. Hvorfor gælder det ikke mord
og mange andre forbrydelser, som - hvad kan
man sige - er gået mindst lige så meget ud over
måske uskyldige ofre?

193

Fremskridtspartiet vil i hvert fald i udvalget
stille ændringsforslag til ministerens forslag, for
man skal altså ikke slippe uden om at tage stilling til et udvisningsforslag, som er langt bredere og meget mere præcist. Så jeg kan hilse
indenrigsministeren og sige, at hun godt kan
bede apparatet i Indenrigsministeriet om at forberede sig på at yde teknisk bistand til de
ændringsforslag, Fremskridtspartiet mener det
er nødvendigt at stille.
(Kort bemærkning).";Kirsten Jacobsen
190031;name_party;":
Ja, nu skal jeg ikke fordybe mig i, hvordan man
kan nødes dertil, at man enten forlader sit parti
eller tvinger andre til at forlade partiet, så det
måske lige pludselig kun er halvt så stort, som
det var før. Det er vi nok mange i denne sal der
kunne drøfte meget længe, men det skal nok ske
ude i sidegangen eller i pressen og ikke fra denne talerstol.
Lad mig sige til fru Kirsten Jacobsen, at man
godt kan opfatte udlændinge som gæster i éns
land, men alligevel er vi jo inde i en udvikling,
der gør, at ikke alle udlændingene er gæster her:
der er nogle af dem, der har krav på at være her.
I det omfang vi udvider vores samarbejde med
de andre europæiske lande, vil vi måske ende i
en situation, hvor vi ikke kan udvise en nok så
alvorlig forbryder, som er tysk statsborger, og
som befinder sig i dette land. Det er så en del af
internationaliseringen. Det var noget af det, jeg
så ville pege i retning af, at vi er mennesker på
godt og ondt, hvad enten vi så er sorte eller hvide, om vi er fra Tyskland eller fra Danmark,
eller hvad vi er. Der er altså et udsnit af os, der
har nogle forbryderiske tilbøjeligheder, og de
kan bryde ud i lys lue, og man kan ikke altid
eksportere sig ud af det ved bare at smide forbryderne ud af landet.
Men det skal ikke være et angreb på det her
lovforslag: det bakker vi op.
(Kort bemærkning).";Bjørn Elmquist
191388;name_party;":
Jeg har et enkelt spørgsmål til fru Kirsten Jacobsen, som jeg egentlig også kunne have stillet til
fru Gitte Seeberg, og jeg har da ikke spor imod,
hvis hun også tilkendegiver sin holdning.
Jeg forstår, at fru Kirsten Jacobsen mener, at
der skal stå, at udlændinge skal udvises. Så er
mit spørgsmål: Mener fru Kirsten Jacobsen så
ikke også, at alle de henvisninger, der er i
bemærkningerne om hensyntagen til de interna-

194

Fredag den 4. oktober 1996 (L 24)

tionale forpligtelser, bør udgå? Man kan jo ikke
sige, at vi tager hensyn til internationale forpligtelser, hvis vi først én gang har defineret, at alle
skal ud af vagten.
Og jeg vil gerne understrege, at Socialdemokratiets holdning er, at vi skal overholde vores
internationale forpligtelser. Jeg tror, ministeren
nævnte det på et tidspunkt: Vi sender ikke
flygtninge, der bor her i landet, ud til dødsstraf
eller tortur. Vi overholder FN's flygtningekonvention, og vi bør også overholde de øvrige:
derfor er det noget vrøvl at sige, at der skal stå
»skal«.";Dorte Bennedsen
192449;title_name;":
Der er endnu et medlem, der har bedt om ordet
for en kort bemærkning til fru Kirsten Jacobsens
tale, og derfor vil jeg give ordet til hr. Arne Melchior for en kort bemærkning.
(Kort bemærkning).";Elisabeth Arnold
192664;name_party;":
Det er også en bemærkning til fru Kirsten Jacobsen, som fik sagt, at man skulle kunne stille
strengere krav til udlændinge. Så rettede hun
sig selv i nogen grad ved at sige: I hvert fald lige
så strenge, som man stiller til danskere. Ingen af
delene er i min subjektive forståelse hverken
særlig heroisk eller etisk.
Det er altid god latin at stille de maksimale
krav til sig selv og vise mere mildhed over for
andre, end man viser over for sig selv. Det tror
jeg også har meget med danskhed og vestlig
kultur at gøre at se sådan på det. Og da nogle af
dem, der er udlændinge her, har lidt enormt
meget i en målestok, som hverken fru Kirsten
Jacobsen eller jeg kender til, kan der være en
ekstra grund til at fare med mildhed, men i
hvert fald da ikke med større strenghed end
over for sig selv.
(Kort bemærkning).";Arne Melchior
193502;name_party;":
Til hr. Arne Melchior: Selvfølgelig skal man vise
mildhed over for folk, som har lidt meget, det
vil jeg gerne stå ved til enhver tid, men den
mildhed skal jo ikke blive af en sådan karakter,
at man lader de mennesker opføre sig hvordan
som helst og begynde at udøve ugerninger over
for dem, som har vist dem mildheden: det ville
være en stor misforståelse.
Og så vil jeg gerne sige i anledning af det, hr.
Bjørn Elmquist sagde, at det er da klart, at vi har
nogle forpligtelser. Vi har nogle forpligtelser

over for EU, vi har nogle forpligtelser over for
nordiske borgere osv. Jeg vil også gerne se på de
internationale konventioner. Jeg tror, deres
betydning bliver lidt overdrevet, men jeg vil
gerne se på dem.
Men det er da ingen undskyldning for ikke at
udvise dem, man kan udvise, når der ikke er
internationale konventioner, og det var ligesom
det, hr. Bjørn Elmquist sagde. Hr. Bjørn
Elmquist mente, at når der var nogle, man ikke
kunne udvise, så skulle man lade være med at
udvise nogen overhovedet.
Og så vil jeg i øvrigt sige om hr. Bjørn Elmquists regnekunst, at den måske er karakteristisk også for den måde, han forholder sig til
indlæggene på. Hvis hr. Bjørn Elmquist kan få
11 divideret med 2 til at blive 7, så er hr. Bjørn
Elmquist dygtigere end jeg.
(Kort bemærkning).";Kirsten Jacobsen
194812;name_party;":
Det var fru Dorte Bennedsen, der spurgte mig,
om jeg var enig med Fremskridtspartiet. Nu er
hun vist væk, men jeg kan sige, at selvfølgelig
skal Danmark overholde de internationale konventioner, som vi har tilsluttet os, og det var i
øvrigt også med i det forslag, vi selv er kommet
med tidligere.
(Kort bemærkning).";Gitte Seeberg
195150;name_party;":
Nej, jeg vil ikke lade det regnestykke være afgørende for, om jeg er dygtigere end fru Kirsten
Jacobsen, for så har jeg jo tabt på forhånd. Det
ved jeg godt.
Men lad mig så sige, at det ikke alene var
internationale forpligtelser, jeg prøvede at tale
om, det var altså også om noget, der hedder
moral. Men det er en anden snak.
Helge Bo Jensen (EL):
Der er jo kommet adskillige gode argumenter
fra hr. Bjørn Elmquist og hr. Arne Melchior også
for den sags skyld. De har leveret mange gode
argumenter her til sidst for at stemme imod forslaget. Man kan så undre sig lidt over, at regeringen ikke sørger for at afklare den slags ting
indenbords, sådan at den slags forslag ikke bliver fremsat.
Efter at have læst forslaget sidder man tilbage
med en usædvanlig dårlig smag i munden. Det
dårlige og ubehagelige ligger i den måde, hvorpå forslaget laver en usaglig sammenkædning af
narko og udlændinge i al almindelighed, en

Fredag den 4. oktober 1996 (L 24)
sammenkædning, som alene tjener til at puste til
fremmedfjendtlighed og racisme. Jeg må sige, at
jeg ganske enkelt ikke fatter, hvordan ministeren og regeringen overhovedet kan finde på at
bidrage til den afskyelige forestilling, som ganske vist ikke har noget at gøre med virkeligheden, men som ikke desto mindre trives i store
dele af befolkningen, og som varmes op af den
useriøse del af pressen. Det er præcis det bål,
som regeringen nu bærer ved til med det her
forslag. Og uanset hr. Elmquists uomtvisteligt
høje moral, og hvad der ellers kan anføres, så er
det jo det her forslag, der stilles.
Det er også vores opfattelse - det er det andet
hovedproblem - at der er tale om en dobbeltstraf. Efter vores opfattelse skal alvoren af en
forbrydelse aflæses af den straf, der idømmes
den forbryder, der begår lovovertrædelsen. Det
er der logik i på en måde, så folk kan forstå det.
Men dette forslag gør det stik modsatte. For
udlændinge gives der ud over den almindelige
straf en tillægsstraf i form af udvisning: men en
udlænding, som begår en alvorlig voldsforbrydelse, det kunne f.eks. være voldtægt, vil ikke
blive udvist af landet. Hvad er mest alvorligt, og
hvad dømmes hårdest?
Dette forslag puster ikke bare til fremmedfjendskheden og racismen, det er også direkte
inkonsekvent. Når man vil straffe - og det er så
generelt vores holdning, at straf uden samtidigt
tilbud om resocialisering ikke hjælper synderligt
- så mener vi, at der også på dette område skal
være et grundlæggende princip om lighed for
loven. Den straf, man får, skal være afhængig af
den forbrydelse, man har begået, og ikke af,
hvilken hudfarve eller baggrund man har. Fra
Enhedslistens side bliver der altså ikke tale om,
at vi lægger stemmer til denne her lov.
Så er der lige en lille parentes at gøre, for man
kan forstå, når man læser bemærkningerne til
forslaget, at regeringen har vedtaget med sig
selv, hvordan sammenhængen er inden for den
internationale kriminelle verden. Det er betryggende og interessant at vide, at vi her i landet
har en regering, som har gennemskuet alle de
problemer, som forskere, jurister og andre eksperter i årevis har forsøgt at bevise, nemlig
hvordan sammenhængene er i den organiserede
kriminalitet, men som de seriøse forskere endnu
ikke har været i stand til at bevise. Men nu kan
man altså forstå, at disse ting hænger uhyre
godt sammen, for der er efter regeringens opfattelse tale om et netværk, som går lige fra bagmændene et eller andet sted i udlandet og
direkte til den enkelte gadepusher i Istedgade.

195

Efter vores opfattelse er tingene ikke så enkle,
og derfor hjælper det ikke et hammerslag at
udpege bestemte grupper med en ikkedansk
baggrund som særligt ansvarlige for narkokriminaliteten og derfor som værdige til en ekstra
straf.";Bjørn Elmquist
198898;name_party;":
Da vi under denne debat har en ny viceformand
siddende i stolen, vil jeg tillade mig at byde
hende velkommen til dette job. Jeg har haft en
tilsvarende tjans for en del år tilbage og kan forsikre fru Arnold, at det er en dejlig opgave, og
jeg håber, at hun vil holde til det i mange år.
Må jeg så sige til den sidste taler, hr. Helge Bo
Jensen fra Enhedslisten, at jeg aldeles ikke har
givet nogen argumenter for at stemme imod
denne lov, som ordføreren vist fik sagt, aldeles
ikke. Jeg mener bestemt ikke, at nogen skal have
lov at danse på vore rygstykker, hvis vi eller når
vi - heldigvis oftere, men ikke altid - behandler
nytilkomne mennesker ordentligt, som ethvert
anstændigt regelsæt både juridisk og religiøst
tilsiger at vi bør gøre. Men når og hvis, hvis og
når, dette så belønnes med groft misbrug, som
tilmed bringer andre mennesker i fare indtil
meget stor skade, så skal vi selvfølgelig have
instrumenter til at værne de danske borgere og
Danmark derimod.
Min bemærkning var til fru Kirsten Jacobsen,
som ønskede delvis strengere behandling af
nytilkomne medmennesker end af os, der er så
heldige at være født her og måske have tiptipoldeforældre her. Det var det, jeg vendte mig
imod.
Og det er så også et svar til fru Kirsten Jacobsen, at vi bestemt ikke skal tillade misbrug af
det, at man har ophold her. i landet. »Én lov skal
gælde for dig og for den fremmede, som er
inden for dine porte.« Jeg har citeret det fra
talerstolen mange gange før, og efterhånden må
det også sive ind hos fru Kirsten Jacobsen.
Med hensyn til L 24 kan jeg stort set henholde
mig til, hvad Socialdemokratiets ordfører, fru
Dorte Bennedsen, sagde. CD har samme syn på
tingene. Vi støtter det lovforslag.
Jeg nævnte før, at de to sidste pinde i B 17,
som vi behandlede under forrige dagsordenspunkt, også vedrører dette her forslag, og dér vil
jeg sige, at jeg finder regeringens forslag mere
egnet. Det må være tilstrækkeligt, og derfor kan
vi ikke godkende den yderligere skærpelse, som
ville ligge i en vedtagelse af B 17.
Men altså fuld støtte til L 24.

,

196

Fredag den 4. oktober 1996 (L 24)";Arne Melchior
201018;name_party;":
Lad mig sige allerførst, at jeg er faktisk kun
glad, når politikere ændrer holdning henimod
det, som jeg synes er rigtigt. Det skal være sagt
til indledning, for der er jo ingen tvivl om, at
både Socialdemokratiet og Det Radikale Venstre
har ændret holdning. Det er jeg helt tilfreds
med. Det synes jeg er meget, meget fint - jo før,
jo bedre.
Så vil jeg godt sige, at Dansk Folkeparti
naturligvis støtter forslaget, men der er altså
alligevel noget, der er lidt galt med det. Der er jo
ingen tvivl om, at dette her forslag er blevet til
på baggrund af en intensiv mediedebat. Man
kan så sige: Fint nok, at det kommer på bordet,
men så har man lov at håbe på, at medierne med
Ekstra Bladet i spidsen også vil fokusere på
udlændinge, der begår vold, voldtægt, røveri,
drab osv., for så får vi måske næste gang et forslag, som også giver mulighed for udvisning af
den type udlændinge.
Jeg vil også godt i samme anledning spørge";Pia Kjærsgaard
201967;title_name;"Hvordan går det med det
udvalg? Jeg har været ordfører om kriminelle
udlændinge, jeg ved snart ikke hvor mange
gange, og ministeren har sagt, at der er et
udvalg, der vil barsle, og derfor må vi også have
lidt besked om, hvad der egentlig sker. Hvornår
kan vi forvente et mere omfattende lovforslag
på det her område? Der er ingen tvivl om, at der
er behov for at se på emnet mere bredt end bare
lige vedrørende narkoudlændinge.
Det er udelukkende blevet til på baggrund af
en mediedebat, som jeg bestemt hilser velkommen, men jeg synes alligevel, det er for nemt
sluppet for regeringen. Der er ingen tvivl om, at
der er for mange udlændinge, der udnytter
vores svage lovgivning, og det håber jeg at der
bliver sat en stopper for med dette her forslag:
ellers må vi jo have det rejst endnu en gang i
Folketingssalen, og det skal ikke undre mig, om
det sker, men selvfølgelig får det støtte fra
Dansk Folkeparti.";indenrigsministeren
202912;title_name;":
Der er flere, der har stillet spørgsmål til udvisningsudvalgets arbejde, og dér vil jeg godt minde forsamlingen her om, at det er regeringen,
der på eget initiativ den 25. august 1995 nedsatte udvisningsudvalget. Og hvorfor gjorde vi
det? Jo, det gjorde vi, fordi vi havde en klar
fornemmelse af, at der var noget i udvisningsreglerne, der ikke fungerede godt nok.

Jeg vil såmænd godt vedkende mig, at jeg
faktisk havde den forestilling, at der dog under
de ti år med en borgerlig regering var blevet
lavet en eller anden form for forarbejde omkring
disse her ting. Og hvad viste der sig så, da
udvalget blev nedsat? Ja, det viste sig, at der
ikke fandtes nogen systematisk viden overhovedet om, hvad domspraksis er. Der var ingen, der
på noget tidligere tidspunkt havde gjort sig den
lùejlighed at kulegrave den juridiske baggrund
for den måde, domstolene har fungeret på. Der
var ingen, der havde beskæftiget sig alvorligt
med: Hvad er det, der gør, at man i én type
sager, når det drejer sig om udvisning, beslutter
sig for at udvise, og i en anden type sager, der
ligner det meget, beslutter sig til ikke at udvise?
Derfor er det et kæmpemæssigt kulegravningsarbejde, dette udvisningsudvalg har måttet påtage sig. Man har måttet ud og indkratte
domme fra domstole rundt omkring i landet,
man har måttet indhente materiale fra politimestre osv. osv. Man måtte simpelt hen begynde
fuldstændig forfra. Og det er såmænd baggnmden for, at vi først nu er ved at være så langt
med det, at vi kan fremsætte et lovforslag.
Når jeg godt har villet give denne lidt grundige forklaring, så er det, fordi man må tale mod
bedrevidende, hvis man skildrer dette arbejde
som noget, der blot er fulgt i halen på en pressedebat. Vi nedsatte som sagt udvalget for et år
siden. Nu er man så langt, at man har et overblik over, hvad det er for nogle juridiske baggrunde, der har ligget i det reaktionsmønster,
domstolene har haft, og derfor er vi nu klar til at
fremsætte et lovforslag.
Hvad så med de andre ting, spørges der. Jeg
vil godt henvise til, hvad der står i bemærkningerne. I bemærkningerne står der, at dette
udvisningsudvalg arbejder videre, at vi håber,
at man kan afgive en samlet betænkning over
disse her ting, altså alt det andet omkring årsskiftet, og jeg vil gerne specielt pege på, hvad
der står på side 2 i anden spalte:
»Regeringen finder i den forbindelse, at der er
andre former for kriminalitet, f.eks. terroristvirksomhed og menneskesmugling, som er af
samme internationale og samfundsfarlige
karakter som narkotikakriminalitet.«
Det vil sige, der kommer selvfølgelig en
betænkning fra dette udvalg, men når vi fremsætter lovforslaget nu, så er det, fordi det jo har
en fuldstændig selvfølgelig og logisk sammenhæng med det lovforslag, som justitsministeren
fremsætter, og derfor dette tidspunkt.

Fredag den 4. oktober 1996 (L 24)
Så sagde ordføreren fra Enhedslisten, at her
foretog vi en ubehagelig sammenblanding af
narkotika og udlændinge. Nej, vi blander ikke
det her en snus mere sammen, end det er ude i
virkeligheden. Det ville da være ejendommeligt,
hvis vi ikke forholdt os til den virkelighed, at
der er udlændinge blandt narkotikahandlere, og
da taler jeg ikke bare om Vesterbro, men da taler
jeg om de steder, hvor dette her foregår i det
hele taget intensivt. Derfor er vi nødt til samtidig at se på udvisningsreglerne, anderledes kan
det ikke være.
Så mente fru Anne Baastrup, at der under
udarbejdelsen af dette her lovforslag var kommet en engel ind i billedet. Og jeg forstod
såmænd ligefrem, at Det Radikale Venstres ordfører var villig til at påtage sig denne værdighed. Det er måske nok lidt meget sagt. Jeg vil da
vedgå, at jeg formentlig er den, der kommer
nærmest denne værdighed som kirkeminister.
Så til debatten om dobbeltstraf. Der er ikke
tale om, at man, når man udviser, laver dobbeltstraf, men der er tale om, at der er en retsfølge af, at der bliver lavet en forbrydelse: man bliver dømt for den, og så har det en anden afledet
virkning. Det er bestemt ikke det samme som en
dobbeltstraf. Man er lige for loven, og det skal
man også være i et almindeligt retssamfund.
Men det, som man går helt fejl af her, er, at
der kan være en bivirkning eller en retsfølge af
det - det kender vi jo fra mange andre steder i
samfundet. Lad mig tage et par fuldstændig
hverdagsagtige eksempler. Hvis en advokat
overtræder lovgivningen, bliver han dømt for
denne forbrydelse, men samtidig kan han miste
sin bestalling. Er det en dobbeltstraf? Nej, det er
det ikke, men det er en logisk følge af, at han har
overtrådt lovgivningen.
Et andet eksempel kan være en tjenestemand,
som mister sin stilling på baggrund af en
bestemt form for domfældelse, der har fundet
sted. Derfor er det simpelt hen at forvrænge tingene til uigenkendelighed, når man siger, at her
går man hen og diskriminerer på en meget
upassende vis i forhold til udlændinge. Det er
noget, der i forvejen er velkendt inden for den
måde, samfundet fungerer på.
Til sidst vil jeg godt kvittere for den forståelse, som der har været i en del af debatten for, at
det er nødvendigt, at vi ser justitsministerens
forslag og dette forslag i sammenhæng. De har
en helt nøje indre logisk sammenhæng, og derfor bør de naturligvis behandles og ses i den
samme sammenhæng. Så jeg ser frem til, at vi
hurtigt kan få vedtaget forslaget.

197

Så har jeg til sidst en enkelt bemærkning til
Enhedslistens ordfører samt til - tror jeg, det var
- fru Kirsten Jacobsen. Fru Kirsten Jacobsen fik :
det til at se ud, som om dér ikke sker udvisninger af udlændinge fra Danmark, og sagde, at det
var man fuldstændig ligeglad med. Nej, det er
man ikke. Det er sådan, at i 1995 blev der udvist
281 udlændinge, i 1994 var det 359, i 1993 var
det 332, og sådan kan jeg blive ved. Det vil sige,
det sker. Det, vi lægger op til med dette lovforslag, er, at det skal ske i større omfang og hurtigere, når dét drejer sig om folk, der begår
narkotikakriminalitet.
Det får mig så også til at sige til Enhedslistens
ordfører, at hvis man skal forfølge tankegangen
om dobbeltstraf, så skulle man jo i virkeligheden gå ind for, at det slet ikke skulle være
muligt at foretage udvisninger, og at der derfor
burde ændres på retsgrundlaget, som det er
allerede i dag, hvor der som sagt her sidste år
blev udvist 281.
Jeg vil godt sige, at det ikke er for narkokriminalitet, at samtlige udvisninget har fundet
sted, altså på baggrund af domfældelse, og det
er derfor, man nu lægger op til, at denne her
særlig farlige form for kriminalitet, som narkotika er, skal vi være hurtigere og mere stringente
omkring.
(Kort bemærkning).";Birte Weiss
209518;name_party;":
For et øjeblik siden brugte indenrigsministeren
udtrykket, at der var nogle, der forvrængede
tingene til ukendelighed. Og det var jo det,
indenrigsministeren gjorde i en del af sin tale.
Hun sagde, at årsagen til, at dette forslag først
kommer nu, var, at der ikke var gjort noget forarbejde tidligere. Der var ikke nogen, der havde
tænkt tanker om, hvordan udlændinge eller om
udlændinge skulle udvises hurtigere, hvis de
begik grov og alvorlig kriminalitet.
Lad mig minde om, at da hr. Hans Engell var
justitsminister - det er snart fire år siden - og
hver gang det spørgsmål blev nævnt, så sagde
den nuværende indenrigsminister og et stort
flertal i dette Folketing: Det vil vi overhovedet
ikke være med til.
Så gik regeringen af i efteråret 1993. For tre år
siden fremsatte Det Konservative Folkeparti et
forslag om, at der skulle være mulighed for at
udvise udlændinge, der begik grov kriminalitet,
langt hurtigere. Et stort flertal inklusive Socialdemokratiet sagde nej, det kunne vi lige så godt
spare os overhovedet. Så anførte jeg i tale efter

198

Fredag den 4. oktober 1996 (L 24)

tale og i en diskussion personligt med indenrigsministeren det synspunkt, at mennesker,
udlændinge, som begik personfarlig kriminalitet, og det var narko, det var vold og seksualkriminalitet, måtte vi da kunne lave særlige regler
for. Det afviste indenrigsministeren i lang tid,
men så for et års tid siden i et møde ovre i ministeriet sagde ministeren: Det vil jeg godt være
med til at se på: nu nedsætter vi en arbejdsgruppe.
Sådan er sandheden. Og derfor er det, ministeren prøver at udsprede her i dag fra Folketingets talerstol, og som også statsministeren var
ude at sige forleden dag - som han havde fået at
vide af indenrigsministeren - simpelt hen at føre
befolkningen og Folketinget bag lyset.
(Kort bemærkning).";Helge Adam Møller
211359;name_party;":
Vi ved jo alle sammen godt, at der sker udvisninger. Men det, indenrigsministeren ikke fortalte, var udvisningsgrunden. Indenrigsministeren kan jo ikke svare på det nu, men jeg kan
garantere indenrigsministeren for, at der vil
komme et spørgsmål om, hvad udvisningsgrunden var. Der vil også komme et spørgsmål over
til indenrigsministeren om, hvor mange der ville
have været udvist, hvis det lovforslag, indenrigsministeren nu får vedtaget, havde været
vedtaget i de samme år. Så kan vi se tallene, og
så kan vi diskutere det til andenbehandlingen.";Kirsten Jacobsen
211943;title_name;":
Der er jo for så vidt ikke nogen særlig grund til,
at vi med pindehuggeri skal forsøge at snakke
os fra hinanden om en sag, der tegner til at være
et bredt flertal for.
Men hvad jeg sagde, og hvad jeg godt vil
gentage med en tyk streg under, var følgende:
Der var ikke lavet et ordentligt seriøst juridisk
forarbejde for at lave lovgivning, der strammer
udvisningsreglerne. Og det er baggrunden for,
at dette udvisningsudvalg har måttet foretage
en kæmpemæssig kulegravning af området.
Derfor er den modstand, der kom til udtryk, da
det forslag, som er blevet nævnt flere gange
under debatten her i dag, var fremme - jeg tror,
det var i januar - at på det tidspunkt havde man
ikke en tilstrækkelig saglig baggrund for at kunne skride til lovgivning. Og det er simpelt hen
efter min opfattelse nødvendigt på et så kompliceret område som det, der er tale om her.
Men nu har vi så et grundlag, der gør, at vi
synes, det er forsvarligt at skride til lovgivning

nu, og det så meget desto mere som det er
naturligt, at det følger i kølvandet på det lovforslag, som justitsministeren samtidig har fremsat.
(Kort bemærkning).";Birte Weiss
213086;name_party;":
Det er rigtigt, at for fire år siden blev der ikke
lavet noget sagligt stort arbejde på dette område, altså tilbage i den gamle regering. Det var jo,
fordi hver gang et spørgsmål blev rejst i Folketinget bare i debatform, så blev det blankt afvist
af et flertal, og så er der jo ikke grund til at spilde tusindvis af timer.
Men må jeg gøre opmærksom på, at så blev
det rejst, straks efter at vi var kommet i opposition igen, og nu har ministeren haft næsten fire
år, hvor ministeren selv har haft ansvaret og
kunne sætte alle sine embedsmænd til at lave
dette store, dette saglige arbejde osv. Og hvornår gjorde ministeren det? For ét år siden, hvor
ministeren gang på gang blev presset, og så
endelig sagde ministeren: Tak for det, så går vi i
gang med at lave det.
Men det er altså ministeren, der har været
minister i snart fire år, og det er i det sidste år,
ministeren har arbejdet på det, og tidligere
modsatte ministeren sig, at det kunne ske.
(Kort bemærkning).";Helge Adam Møller
