split;reason;text;value
118251;Time;;Kl. 14:21
118264;title_name;Statsministeren.;Formanden
118290;Time;;Kl. 14:21
118332;title_name;":
Vi har efterhånden haft rigtig mange debatter om det her. Hvis man
går tilbage, tror jeg, at man vil se, at jeg bruger udtrykket sikkerhedstjek rigtig mange gange. Nogle gange har jeg, bl.a. fordi spørgeren har spurgt om en sikkerhedsgodkendelse, også brugt udtrykket
sikkerhedsgodkendelse, mest i en refererende form. Men hvis man
går tilbage til de her debatter, kan alle jo se, at det er udtrykket sikkerhedstjek, der bliver anvendt.
Jeg synes egentlig, at det ligger ganske klart, selvfølgelig også
som en følge af grundlovens bestemmelser, at det er statsministeren,
som vurderer, hvem der skal være ministre. Det er hendes personlige
politiske overvejelser, der ligger til grund for, hvem der bliver udpeget til ministre. Der er ikke så meget andet i det.

26

Onsdag den 3. oktober 2012 (S 11)

Vi kan jo alle sammen læse grundloven og har forhåbentlig også
gjort det. Og det er der, statsministerens mulighed for at udpege ministre efter hendes personlige politiske overvejelser fremgår meget
tydeligt.";Helle Thorning-Schmidt
119355;Time;;Kl. 14:22
119368;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er af hr. Jan E. Jørgensen,
værsgo.

at offentliggøre sikkerhedstjekket, har det jo været i strid med de
procedurer, der var i Statsministeriet. Med andre ord: Statsministeren har i strid med Statsministeriets egne procedurer valgt at gøre hr.
Henrik Sass Larsen opmærksom på, at der er foretaget et sikkerhedstjek, og hvad der stod i sikkerhedstjekket. Og det er sådan set ikke
en service, man har tænkt sig at andre skal have mulighed for at få.
Det er en service, der åbenbart kun skal gælde hr. Henrik Sass Larsen.
Er det sådan, jeg skal forstå statsministerens svar?";Formanden
120013;Time;;Kl. 14:24
120024;Time;"Spm. nr. S 11
3) Til statsministeren af:
Jan E. Jørgensen (V):
Er der allerede en procedure i Statsministeriet i dag, eller påtænker
man at indføre en procedure, hvorefter personer, der måtte have haft
en forventning om at være blevet udpeget til minister, eller som rent
faktisk er blevet udpeget, ved at henvende sig til Statsministeriet kan
få oplyst, om der er foretaget et såkaldt sikkerhedstjek af vedkommende, og i fald der er, hvilke oplysninger der fremgik af dette sikkerhedstjek?";Kl. 14:22
120528;title_name;Værsgo.;Formanden
120545;Time;"Jan E. Jørgensen (V):
Er der allerede en procedure i Statsministeriet i dag, eller påtænker
man at indføre en procedure, hvorefter personer, der måtte have haft
en forventning om at være blevet udpeget til minister, eller som rent
faktisk er blevet udpeget, ved at henvende sig til Statsministeriet kan
få oplyst, om der er foretaget et såkaldt sikkerhedstjek af vedkommende, og i fald der er, hvilke oplysninger der fremgik af dette sikkerhedstjek?";Kl. 14:22
121006;Time;;Kl. 14:22
121019;title_name;Statsministeren.;Formanden
121045;Time;;Kl. 14:22
121087;title_name;":
Hr. Jan E. Jørgensen har også stillet det her spørgsmål skriftligt, og
jeg har også svaret på det. Det gjorde jeg i mandags, og jeg skal gerne gentage, hvad jeg har svaret.
Svaret er: Nej, det er der ikke.";Helle Thorning-Schmidt
121304;Time;;Kl. 14:23
121317;title_name;Hr. Jan E. Jørgensen.;Formanden
121348;Time;"Jan E. Jørgensen (V):
Jeg havde nu altså kun stillet spørgsmålet til mundtlig besvarelse,
men har noteret mig, at jeg også har fået et skriftligt svar. Det var et
forholdsvis kortfattet svar, for statsministerens svar var: nej. Og så et
punktum.
Derfor er jeg da selvfølgelig glad for, at statsministeren i dag svarer mange gange mere udførligt, end der blev svaret forleden.
Jeg skal bare forstå det rigtigt. Når der ikke er en procedure i
Statsministeriet og heller ikke har været en procedure og man heller
ikke påtænker at indføre en sådan procedure, så må jeg gå ud fra, at
når hr. Henrik Sass Larsen fik besked om, at der var foretaget et sådant sikkerhedstjek af Politiets Efterretningstjeneste, og han også fik
at vide, hvad der stod i sikkerhedstjekket, og oven i købet også fik
udleveret sikkerhedstjekket, dog i første omgang med pålæg om ikke";Kl. 14:23
122217;title_name;Statsministeren.;Formanden
122243;Time;;Kl. 14:24
122285;title_name;":
Jeg har efterhånden mange gange sagt, at jeg ikke kunne gå ind i den
konkrete sag. Men det, der bliver spurgt om, er, om der skal være en
procedure for, om man kan få at vide, hvorfor man ikke bliver minister. Så tror jeg, at jeg og kommende statsministre kunne få rigtig
travlt, for man har altså ikke ret til at blive minister, og man har heller ikke ret til at få at vide, hvorfor man i givet fald ikke bliver minister. Altså, sådan er det i Danmark. Jeg tænker, at der i det her Folketing er mange, der godt kunne tænke sig at blive ministre, men der
er ingen af dem, der egentlig har ret til at få at vide, hverken hvorfor
de bliver ministre, eller hvorfor de i givet fald ikke bliver ministre.
Så nej, det har vi ikke tænkt os at indføre en procedure for.";Helle Thorning-Schmidt
123058;Time;;Kl. 14:25
123071;title_name;Hr. Jan E. Jørgensen.;Formanden
123102;Time;"Jan E. Jørgensen (V):
Jeg er med på, at man ikke har ret til at blive minister. Forleden var
der samrådet, som jeg i øvrigt godt vil takke for, for jeg synes, at det
var et godt samråd, og jeg synes, det var rart, at statsministeren efter
et år – men bedre sent end aldrig – lukkede lidt op for posen. Men på
det samråd fik jeg jo også at vide, at jeg ikke skulle forvente at blive
minister, i hvert fald ikke i den nuværende statsministers regering.
Selv om jeg formentlig godt kunne klare mig igennem et sikkerhedstjek, var der andre grunde, der gjorde, at statsministeren mente, at
jeg var uegnet. Og det er helt fair.
Men sådan nogle begreber som ligebehandlingsprincippet, altså
at folk skal behandles lige, gælder det ikke for ministre? For nu har
man altså i hvert fald indført den mulighed, at en Henrik Sass Larsen
fik at vide, at der var foretaget et sikkerhedstjek, og han fik også at
vide, hvad der stod i sikkerhedstjekket. Men andre har altså ikke
automatisk samme ret. Strider det efter statsministerens opfattelse
imod det forvaltningsretlige ligebehandlingsprincip?";Kl. 14:25
124196;Time;;Kl. 14:26
124209;title_name;Statsministeren.;Formanden
124235;Time;;Kl. 14:26
124277;title_name;":
Nej, det gør det ikke, for det er statsministeren og den kommende
statsminister, der til enhver tid kan bestemme, hvilke møder der skal
holdes eller ikke skal holdes, og hvem de møder skal holdes med.
Det er alt sammen en del af den proces, der kan være, før en minister
bliver udnævnt. Så det synes jeg egentlig ikke det gør.
Jeg synes jo, at det, der er vigtigt i den her sammenhæng, er, at
der ikke er nogen, der har ret til at blive minister. Der kan ikke være
tale om et justitsmord, som det er blevet nævnt, i de her sager, hvis

Onsdag den 3. oktober 2012 (S 6)

man ikke bliver minister. Der er sådan set heller ikke nogen, der har
ret til at få at vide, hvorfor de i givet fald ikke bliver minister.
Hr. Jan E. Jørgensen har jo ret i, at han nok ikke skal regne med
at blive minister i min regering. Men selv, hvis han så skulle blive
overbevist socialdemokrat på et eller andet tidspunkt, har han stadig
væk ikke ret til at få at vide, hvorfor han så i givet fald ikke bliver
minister. Det er jo sådan, det er. Men enhver kan jo søge aktindsigt
efter persondataloven eller søge andre oplysninger om sig selv. Men
det må være statsministeren, der har ret til at bestemme, hvilke møder der skal holdes eller ikke skal holdes.";Helle Thorning-Schmidt
125523;Time;"27

godkendelse ikke var grund til, at hr. Henrik Sass-Larsen ikke blev
minister?";Kl. 14:27
125618;title_name;Værsgo.;Formanden
125635;Time;;Kl. 14:29
125658;name_party;":
Tak. Vil statsministeren oplyse, hvorfor hun ikke før nu har fundet
anledning til at klargøre over for Folketinget, at en manglende sikkerhedsgodkendelse ikke var grund til, at hr. Henrik Sass Larsen ikke blev minister?";Karsten Lauritzen
125889;Time;;Kl. 14:29
125902;title_name;Hr. Jan E. Jørgensen for det sidste spørgsmål.;Formanden
125958;Time;"Jan E. Jørgensen (V):
Jamen jeg forstår det sådan, at man har gjort meget ud af, at procedurerne er blevet fulgt i forhold til regeringsdannelsen. Men der er så
i hvert fald en procedure, som ikke er blevet fulgt, i forbindelse med
at hr. Sass Larsen altså har fået de her oplysninger. Det er ikke noget, man normalt kan forvente, men det fik hr. Sass Larsen så. Det er
så fint nok for ham. Det er jo heller ikke, fordi jeg står og påstår, at
Danmark var blevet et bedre sted, hvis hr. Sass Larsen var blevet minister, det skal jeg ingenlunde påstå, men når vi nu taler justitsmord,
så synes jeg da egentlig, at der kunne være noget meget fair og rimeligt i, at man blev gjort bekendt med de oplysninger, som PET lå inde med. For det kunne jo være, at det var forkert. Det kunne jo være,
at der var en fuldstændig legitim grund til, at man havde mødtes med
en rocker, eller hvad det nu måtte være. På samrådet nævnte jeg
selv, at min datter har gået i børnehave med Brian Sandbergs søn, og
derfor har vi da talt sammen nogle gange. Det har så ikke været om
noget særlig voldsomt. Det har været om forholdene i børnehaven.
Altså, det kunne jo være, at der stod noget i det her sikkerhedstjek,
som man ville have mulighed for at kommentere, altså sådan en eller
anden form for partshøringsmulighed.
Vil statsministeren overveje, om der kunne være et behov for en
eventuel ændring fremover, så man i hvert fald kunne få mulighed
for at korrigere, hvis der var forkerte oplysninger?";Kl. 14:27
127448;Time;;Kl. 14:28
127461;title_name;Statsministeren.;Formanden
127514;title_name;":
Statsministeren.";Bertel Haarder
127542;Time;;Kl. 14:29
127584;title_name;":
Jeg må sige, at det egentlig kommer bag på mig, at hr. Karsten Lauritzen og så mange andre folketingsmedlemmer tror, at ministeremner alene kan udnævnes, hvis de er blevet sikkerhedsgodkendt. Jeg
har haft lejlighed til at redegøre for det og skal gerne gøre det igen:
Det er altså en direkte følge af grundloven, af grundlovens § 14,
der siger, at ministeremner ikke skal sikkerhedsgodkendes. Hvorfor?
Jamen det er, fordi det følger af grundloven, at det er statsministeren,
der, naturligvis sammen med regenten, beslutter, hvem der skal eller
ikke skal udnævnes til minister. Og det følger altså derfor deraf, at
det ikke kan være en betingelse for at blive udnævnt til minister, at
der er gennemført en sikkerhedsgodkendelse.
Som jeg også har sagt, har vi en procedure med, at før en person
kan blive minister, gennemføres der på Statsministeriets foranledning et såkaldt sikkerhedstjek af ministeremner. Det består simpelt
hen i, at man laver en registermæssig optegnelse over, hvad der kan
være af oplysninger om en person.
Derefter er det statsministeren, der bestemmer, hvor meget betydning disse oplysninger skal tillægges, og det er statsministeren, der
bestemmer, hvem der skal eller ikke skal være minister.";Helle Thorning-Schmidt
128813;Time;;Kl. 14:31
128850;title_name;":
Hr. Karsten Lauritzen.";Bertel Haarder
128884;Time;;Kl. 14:31
128895;Time;;Kl. 14:28
128937;title_name;":
Nej, jeg mener ikke, at der er behov for en ændring. Jeg mener sådan
set, at vi har et udmærket system. Og så skal jeg igen sige, at jeg jo
ikke kan forhindre nogen i at søge indsigt efter persondataloven,
hvad angår oplysninger om dem selv. Det står frit for enhver at gøre
det. Men jeg synes ikke, at der er nogen grund til overhovedet at ændre på procedurerne for det såkaldte sikkerhedstjek.";Helle Thorning-Schmidt
129344;Time;;Kl. 14:29
129357;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er af hr. Karsten Lauritzen.";Formanden
129459;Time;"Spm. nr. S 6
4) Til statsministeren af:";Kl. 14:29
129522;name_party;":
Vil statsministeren oplyse, hvorfor hun ikke før nu har fundet anledning til at klargøre over for Folketinget, at en manglende sikkerheds-";Karsten Lauritzen
129685;name_party;":
Tak. Det svar har statsministeren også givet i det samråd, der var
forrige mandag, og det blev der også henvist til i besvarelsen af det
forrige spørgsmål. Der sagde statsministeren det, som hun også har
sagt i dag i svaret til hr. Peter Skaarup, tror jeg det var, nemlig at hun
var klar over de grundlovsmæssige rammer, der gjaldt for udpegelse
af ministre, ligesom hun henviste til, at det for embedsværket var det
samme.
Så er det jo bare mærkeligt, at statsministeren ikke svarer Folketinget, når folketingsmedlemmer i en eller anden vildfarelse spørger
om sikkerhedsgodkendelse, at det er forkert, der er ikke tale om nogen sikkerhedsgodkendelse, der er tale om et sikkerhedstjek.
Hvis man læser Ekstra Bladet i dag, kan man se, at statsministeren i hvert fald ifølge Ekstra Bladet fik op til 19 chancer for at rette
op på den misforståelse. Det var nogle chancer, som statsministeren
ikke benyttede sig af.
Man må, som hr. Peter Skaarup også var inde på, sige, at det
svar, som statsministeren gav ude foran Crowne Plaza, hvor statsministeren jo selv brugte ordet sikkerhedsgodkendelse, vel tilsyneladende er med til at fastholde nogle mennesker i den vildfarelse, at
man skal sikkerhedsgodkendes. Der må man så bare undre sig en

28

Onsdag den 3. oktober 2012 (S 6)

smule over, hvorfor statsministeren venter så lang tid med at korrigere det over for Folketinget og i øvrigt over for en større offentlighed.
Jeg tror desværre, vil jeg sige til statsministeren, at statsministerens langsommelighed med at gøre det klart har bidraget til, at der er
nogle, der har fået det indtryk, at Politiets Efterretningstjeneste har
indflydelse på, hvem der bliver minister. Men det har de selvfølgelig
ikke, og det skal de heller ikke have.";Karsten Lauritzen
131434;Time;;Kl. 14:32
131471;title_name;":
Statsministeren.";Bertel Haarder
131499;Time;;Kl. 14:33
131541;title_name;":
Man kan også undre sig over, at der sidder så mange i Folketinget,
som jo alle sammen har læst grundloven – går jeg ud fra – som i så
lang tid kan tro, at der skal en sikkerhedsgodkendelse til for at blive
minister, når der i grundloven står, at det er statsministeren alene,
der udpeger ministre, naturligvis sammen med regenten.
Jeg er nødt til at sige, at vi har diskuteret det her rigtig mange
gange i flere samråd og også her i Folketingssalen, hvor jeg rigtig
mange gange har anvendt udtrykket sikkerhedstjek. Jeg har også
mange gange sagt, at jeg ikke ville kommentere den procedure, der
er for det her såkaldte sikkerhedstjek, fordi der ikke har været tradition for det i Danmark.
Nu er der så opstået så mange misforståelser i det seneste år, at
jeg har følt anledning til at præcisere det her, bl.a. fordi der var opstået det indtryk, at PET kan være med til at udnævne, hvem der er
ministre i dette land.
Sådan forholder det sig ikke.
Jeg mener ikke, at den misforståelse skulle have lov til at stå derude. Derfor har jeg mod sædvane og mod, hvad tidligere statsministre har gjort, valgt at gå lidt dybere ned i proceduren omkring det
her såkaldte sikkerhedstjek. Jeg har gjort det, fordi der var opstået
for mange misforståelser.";Helle Thorning-Schmidt
132794;Time;;Kl. 14:34
132831;title_name;":
Hr. Karsten Lauritzen.";Bertel Haarder
132865;Time;;Kl. 14:34
132888;name_party;":
Det skal statsministeren da have tak for. Det ville dog, tror jeg, være
rart og være noget, der ville glæde mange folketingsmedlemmer –
jeg tror egentlig også, at det gælder statsministerens egen gruppeformand i Socialdemokratiet – hvis man fik skabt yderligere klarhed
omkring det her. For der er jo stadig væk en lang række uafklarede
spørgsmål, som statsministeren nægter at gå ind i, fordi statsministeren ikke vil forholde sig til den konkrete sag.
Jeg vil så spørge statsministeren, om statsministeren ikke anerkender at have et vist medansvar for, at der kan være nogle, der har
fået den opfattelse, at man skulle sikkerhedsgodkendes, qua at statsministeren 19 gange har forsømt muligheden for at informere Folketinget om, at der ikke er tale om en sikkerhedsgodkendelse, men om
et sikkerhedstjek. Statsministeren kunne jo bare have brugt den forklaring, som statsministeren har brugt her og er kommet med i et
åbent samråd i sidste uge.
Mener statsministeren ikke også, at der kan være nogle, der kan
have fået det indtryk, at man skal sikkerhedsgodkendes, når statsministeren selv ude foran Crowne Plaza brugte ordet sikkerhedsgodkendelse og netop ikke brugte ordet sikkerhedstjek? Det var den 29.
september, vil jeg sige til statsministeren.";Karsten Lauritzen
134152;Time;;Kl. 14:35
134189;title_name;":
Statsministeren.";Bertel Haarder
134217;Time;;Kl. 14:35
134259;title_name;":
Jeg tror, at de fleste, der har fulgt den her debat, ved at se tilbage vil
kunne se, at jeg har brugt ordet sikkerhedstjek rigtig mange gange.
Jeg tror ikke, at ordet sikkerhedstjek er blevet brugt så mange gange
i den her Folketingssal, som det er blevet brugt i det sidste års tid.
Jeg tager det som en given ting, at folketingsmedlemmerne, ligesom jeg selv, selvfølgelig hele tiden har vidst, at det er statsministeren, der træffer beslutningen om, hvem der skal eller ikke skal være
minister, for det står i grundloven. Så det tager jeg egentlig som en
given ting.
Jeg vil godt tilføje, hvad jeg har sagt tidligere, at hvis jeg, hver
gang der bliver sagt noget forkert eller skrevet noget forkert i aviserne, skulle gå ud og dementere det, så ville jeg få rigtig travlt. Så jeg
har valgt at svare på de spørgsmål, der har været stillet i Folketingssalen.
Jeg har nogle gange brugt ordet sikkerhedsgodkendelse, mest i
refererende reform, fordi det er den måde, spørgsmålet er blevet formuleret på, men de fleste gange har jeg brugt ordet sikkerhedstjek.";Helle Thorning-Schmidt
135327;Time;;Kl. 14:36
135364;title_name;":
Hr. Karsten Lauritzen.";Bertel Haarder
135398;Time;;Kl. 14:36
135421;name_party;":
Se, jeg forstår det, statsministeren siger, sådan, at statsministeren enten anerkender, at statsministeren måske godt kunne have gjort noget
mere, eller at der ikke er en plet at sætte på statsministeren i den her
sag. Hvis man nu som ganske almindelig borger sad og så TV 2
News – jeg tror også, det blev sendt i TV 2 Nyhederne – den 29.
september sidste år, ville man kunne have hørt, at statsministeren
sagde:
»Jeg har talt med Henrik Sass i morges, hvor han fortalte mig, at
han ikke længere står til rådighed som minister i en kommende regering, netop på den her baggrund at han ikke kan blive sikkerhedsgodkendt.«
Det er det ord, statsministeren bruger. Og det er da mærkeligt, at
statsministeren ikke straks efter går ud og retter det. Det er også
mærkeligt, at statsministeren forsømmer – 19 gange ifølge Ekstra
Bladet – at oplyse Folketinget om det.
Hvis vi skal have et godt parlamentarisk samarbejde, må statsministeren vel anerkende, at statsministeren i hvert fald over for Folketinget har ansvaret for at svare ikke blot sandfærdigt, men også fyldestgørende og oplysende på folketingsspørgsmål. I stedet har hun
holdt Folketinget og offentligheden hen i uvidenhed.
Jeg må indrømme, at det er mit indtryk, at statsministeren desværre har gjort det i den her sag.";Karsten Lauritzen
136708;Time;;Kl. 14:37
136745;title_name;":
Statsministeren.";Bertel Haarder
136773;Time;;Kl. 14:37
136815;title_name;":
Jeg tror ikke, at der er nogen, der på noget tidspunkt har været tvivl
om, at der ikke skulle en sikkerhedsgodkendelse til. For det fremgår
jo af grundlovens § 14, at det er statsministeren, der har ansvaret for
sammen med regenten at beslutte, hvem der skal udnævnes til minister.

Onsdag den 3. oktober 2012 (S 17)

Det er egentlig ikke alting, der omfattes af grundloven, men lige
præcis det her er klart beskrevet i grundloven.
Det, man også kan undre sig over, er, at der er så mange folketingspolitikere, der har troet, at der skulle en sikkerhedsgodkendelse
til, og som måske har troet, at PET var dem, der skulle udnævne ministre.
Det er og bliver den siddende statsminister, som har ansvaret for
at udnævne ministre.";Helle Thorning-Schmidt
137553;Time;;Kl. 14:38
137590;title_name;":
Spørgsmålet er sluttet.
Den næste spørger er hr. Joachim B. Olsen.";Bertel Haarder
137668;Time;"Spm. nr. S 17
5) Til statsministeren af:
Joachim B. Olsen (LA):
Kan statsministeren i forlængelse af sine udtalelser på Socialdemokraternes kongres, hvor hun nævnte, at de borgerlige uden at blinke
siger, at de får lyst til at brække sig over, at der findes fattige, og at
de siger, at det er ynkeligt, at en arbejdsløs synes, at det er lidt svært
at skulle flytte fra den ene ende af landet til den anden for at få et
job, samt at de begynder at udtale sig om, hvor mange børn en kontanthjælpsmodtager må få, oplyse, hvilke borgerlige politikere der
har forfægtet disse synspunkter?";Kl. 14:38
138289;title_name;":
Hr. Joachim B. Olsen, værsgo.";Bertel Haarder
138330;Time;"Joachim B. Olsen (LA):
Tusind tak. Kan statsministeren i forlængelse af sine udtalelser på
Socialdemokraternes kongres, hvor hun nævnte, at de borgerlige
uden at blinke siger, at de får lyst til at brække sig over, at der findes
fattige, og at de siger, at det er ynkeligt, at en arbejdsløs synes, at det
er lidt svært at skulle flytte fra den ene ende af landet til den anden
for at få et job, samt at de begynder at udtale sig om, hvor mange
børn en kontanthjælpsmodtager må få, oplyse, hvilke borgerlige politikere der har forfægtet disse synspunkter?";Kl. 14:38
138896;Time;;Kl. 14:38
138933;title_name;":
Statsministeren.";Bertel Haarder
138961;Time;;Kl. 14:38
139003;title_name;":
I min tale på den socialdemokratiske kongres satte jeg fokus på et
forhold, som har optaget rigtig mange Socialdemokrater, og det er,
at der er nogle borgerlige politikere, som er begyndt at omtale udsatte mennesker og ledige på, hvad jeg vil beskrive som en ny måde.
Det nye, borgerlige syn på de ledige synes bl.a. at være, at man
ikke har brug for fællesskabets hjælp, hvis man ikke bliver mæt hver
dag, at ledige er slappe, og at ledige ikke skal have de samme rettigheder som os, som er så heldige at have et arbejde.
Jeg fremhævede i min tale på Socialdemokraternes kongres, at
det er der en række eksempler på. Det er jo, fordi jeg synes, at der er
tale om et nybrud i den måde, som vi taler om andre mennesker på,
som fortjener at blive debatteret, og som vi Socialdemokrater gerne
vil sige stop til.";Helle Thorning-Schmidt
139823;Time;;Kl. 14:39
139860;title_name;":
Hr. Joachim B. Olsen.

29";Bertel Haarder
139898;Time;"Joachim B. Olsen (LA):
Her begår statsministeren samme fejl, som hun begik på Socialdemokraternes kongres. Hun henfører det jo til noget, som ikke er blevet sagt. Der er jo ikke nogen, der har sagt, at de brækker sig over
fattige. Der er jo ikke nogen, der har udtalt sig om, hvor mange børn
kontanthjælpsmodtagere må få. Der er jo ikke nogen, der har sagt, at
det er ynkeligt, at det kan være svært at flytte til den anden ende af
landet. Det er der jo ikke nogen borgerlige politikere, der har sagt.
Jeg har ikke sagt det.
Jeg har sagt, at jeg var træt af venstrefløjens retorik – og jeg vil
da også godt sige, at jeg brækkede mig over den – når det handlede
om den her fuldstændig ukritiske brug af ordet fattigdom. Men der er
jo ikke nogen, der har sagt de ting, som statsministeren henviser til.
Det vil altså sige, at man bevidst fordrejer det, som andre politiske modstandere siger. Hvad er det for en debat, vi får i landet, når
man på den måde dæmoniserer sine politiske modstandere og tager
dem til indtægt for synspunkter og ting, som de slet ikke har sagt eller mener?";Kl. 14:39
140990;Time;;Kl. 14:40
141027;title_name;":
Statsministeren.";Bertel Haarder
141055;Time;;Kl. 14:40
141097;title_name;":
Nu skal jeg indrømme, at jeg ikke selv har tid til at følge med i hr.
Joachim B. Olsens ytringer på de sociale medier, men det er der til
gengæld nogle medier, der har tid til, og de holdt lidt øje med tonen
hos nogle borgerlige politikere.
Hvis man kigger på medierne, fremgik det af dem, hvordan hr.
Joachim B. Olsen i oktober sidste år havde berettet om sit – hvordan
skal jeg beskrive det? – voldsomme fysiske ubehag ved, at en politiker fra et af regeringspartierne foreslog, at der skulle sikres ekstra
midler til julehjælp. Vi taler altså om julehjælp til børnefamilier, der
har vanskeligt ved selv at finansiere deres jul, så de kan få lidt ekstra
god mad og give lidt gaver til børnene.
Man må således forstå, at hr. Joachim B. Olsen ikke mener, at
man kan tale om fattige i Danmark, når der samtidig er millioner af
mennesker i verden, der sulter. Sådan må man forstå hr. Joachim B.
Olsen.
Jeg synes jo, det er fair nok. Det er ofte sådan, at vi er uenige om,
hvor fintmasket det sociale sikkerhedsnet skal være i Danmark. Men
jeg synes også, at der hidtil har været enighed om, at grænsen for,
hvornår man skal have hjælp fra fællesskabet eller kan have behov
for f.eks. julehjælp, ikke går ved, om man bliver mæt hver dag.
På den måde synes jeg at hr. Joachim B. Olsens ytringer er udtryk for et klart nybrud med hensyn til, hvordan man taler om andre
mennesker.";Helle Thorning-Schmidt
142483;Time;;Kl. 14:42
142520;title_name;":
Joachim B. Olsen.";Bertel Haarder
142549;Time;"Joachim B. Olsen (LA):
Men de mennesker, jeg taler om, er jo politikerne på venstrefløjen.
Det, der er pointen i det her, er, at der er Socialdemokrater, at der er
politikere på venstrefløjen, som tillægger os nogle synspunkter, som
vi ikke har, ved f.eks. at sige, at vi brækker os over fattige, hvilket vi
aldrig nogen sinde har sagt.
Jeg har anklaget venstrefløjen for en fuldstændig ukritisk brug af
ordet fattigdom – en kritik, som jeg kan konstatere at rigtig mange

30

Onsdag den 3. oktober 2012 (S 20)

vælgere er enige i, og en kritik, som jeg endda konstaterer at regeringen på en eller anden måde har taget til sig.
Jeg kan i hvert fald konstatere, at statsministerens skatteminister,
hr. Thor Møger Pedersen, specifikt har nævnt Carinadebatten i en
kronik, hvor han forberedte befolkningen på, hvad en eventuel skattereform skulle indeholde, og hvad dens pointe var, altså hvad den
skulle modvirke, nemlig det her med, at det for nogle mennesker ikke kunne betale sig at gå på arbejde.
Det er det, der er pointen. Det er den politiske debat, hvor man
dæmoniserer sine politiske modstandere ved at tillægge dem meninger og holdninger, som de ikke har, ved at tillægge dem ord, som de
ikke har brugt, om visse mennesker, hvorved man skaber en meget,
meget kedelig debatform, som jeg synes er uværdig for en statsminister.
For det må være sådan, at når man som statsminister holder en
tale, er man klar over, hvad det er, folk rent faktisk har sagt.

Vil statsministeren så ikke anerkende, at så er man med til at dæmonisere sine politiske modstandere? Man forholder sig ikke til,
hvad de siger. Man forholder sig ikke til en helt legitim kritik af størrelsen på de danske overførselsindkomster – en kritik, som jeg kan
konstatere at regeringen har taget til sig, eftersom den har valgt at regulere overførselsindkomsterne mindre.
Det vil jeg gerne rose regeringen for at have gjort. Men man har
altså på den ene side taget kritikken til sig – man har opdaget, at der
er en reaktion i befolkningen, og den reaktion bruger man til at indføre nogle realpolitiske ændringer – og på den anden side går man
ud og kritiserer dem, der startede kritikken, på en fuldstændig usaglig måde. Det må jeg sige at jeg ikke synes er værdigt.";Kl. 14:42
144797;Time;;Kl. 14:46
144834;title_name;":
Statsministeren.";Bertel Haarder
144862;Time;;Kl. 14:46
144873;Time;;Kl. 14:43
144910;title_name;":
Statsministeren.";Bertel Haarder
144938;Time;;Kl. 14:44
144980;title_name;":
Jeg synes jo også, at det, hr. Joachim B. Olsen egentlig har sagt, taler
for sig selv. For hvis man kigger på, hvad hr. Joachim B. Olsen selv
har sagt den 28. oktober 2011 – og nu citerer jeg, det vil jeg gerne
understrege – siger han:
»Hvis der er mennesker i Danmark der ikke har råd til at holde
jul så er det selvforskyldt!«
Hr. Joachim B. Olsen berettede i den forbindelse om sit voldsomme fysiske ubehag ved, at en politiker fra regeringspartierne foreslog, at der skulle sikres ekstra midler til julehjælp. Og vi taler altså
om julehjælp til børnefamilier, som har vanskeligt ved at finansiere
julen med god mad og lidt gaver til børnene.
Det, hr. Joachim B. Olsen siger, er, at hvis de ikke har råd til det,
er det selvforskyldt.";Helle Thorning-Schmidt
145729;Time;;Kl. 14:44
145766;title_name;":
Joachim B. Olsen.";Bertel Haarder
145795;Time;"Joachim B. Olsen (LA):
Jeg har ikke noget problem med at sige, at hvis en familie på kontanthjælp med to børn har et rådighedsbeløb, efter at de har betalt
deres husleje, deres varme, deres el, deres daginstitution, på i gennemsnit 13.150 kr. over 1 helt år, og ud af det rådighedsbeløb ikke
kan lægge 1.000 kr. til side til en juleaften, så er det ikke beløbets
størrelse, der er noget galt med, så er man ikke god til at styre sin
økonomi.
Jeg har intet problem med, at frivillige organisationer går ind og
hjælper folk. Det synes jeg er fantastisk, det synes jeg er liberalt, altså at civilsamfundet går ind og tager et ansvar. Men det er ikke det
samme, som at staten skal gå ind og betale de organisationer for at
bruge de her penge.
Det her handler om, at man f.eks. har en socialdemokrat som
Magnus Heunicke, som går ind og siger:
»Faktum er, at Liberal Alliance er et yderligtgående protestparti,
der har kørt en hetz mod de arbejdsløse. Partiet behandler jo arbejdsløse som undermennesker.«
Man går altså ind og bruger et ord som undermennesker, et ord,
som blev brugt af nazisterne om folk, som de gerne ville slå ihjel.
Han tillægger os, at vi skulle have brugt sådan et ord. Vi har aldrig
brugt sådan nogen ord. Jeg kunne aldrig drømme om at bruge sådan
nogen ord.";Kl. 14:44
147115;title_name;":
Hr. Joachim B. Olsen skulle kigge på nogle af de ting, som man selv
har sagt, hvis man bliver ked af noget af det, som jeg har sagt.
For mig er det faktisk grænseoverskridende at opleve, at hr. Joachim B. Olsen i en tv-udsendelse, i en tv-debat, hvor en ledig kommer ind og fortæller om sin situation, bl.a. kalder den ledige for slap
og kræsen.
Det ser jeg som et eksempel på, at der fra borgerligt hold er kommet et nyt syn på de ledige. Og det er et syn, som jeg opfatter som
blottet for empati, blottet for, at vi også er ansvarlige for hinanden,
fordi man taler sådan om andre mennesker.";Helle Thorning-Schmidt
