split;reason;text;value
249838;title_name;"Så er der 5 korte bemærkninger: Hr. Frank
Aaen, hr. Jes Lunde, hr. Jacob Buksti, fru Elisabeth Arnold og hr. Villy Søvndal.
(Kort bemærkning).";Formanden
249996;name_party;":
Enhedslisten er enig i, at det burde være meget
billigere at bo både som lejer og som ejer, men
det vil jeg vende tilbage til i min ordførertale.
Men det er under ingen omstændigheder
ligegyldigt, hvordan man gør det, og derfor er
jeg nødt til at spørge nr. Peter Brixtofte: Hvordan havde man tænkt sig at finansiere den
dagsorden, man har foreslået? Er forespørgerne
enige om finansieringssiden, eller er forespørgerne bare enige om i fællesskab at lade pengene fosse ud af statskassen på samme måde som
dengang, da Venstre stemte for at nedsætte
arveafgiften og fjerne formueafgiften?
Og for det andet: Er hr. Peter Brixtofte enig i,
at hvis man gennemfører det, der ligger i den
dagsorden, der er fremsat fra forespørgerne/så
får man som resultat stigende priser på de private huse?
(Kort bemærkning).";Frank Aaen
250817;name_party;":
Jeg har en tilståelse: Jeg ejer min egen bolig. Jeg
ved godt, at det overhovedet ikke passer ind i
de borgerlige partiers billede af, hvordan en
SF'er kan opføre sig, men sådan er det altså. Jeg
tror såmænd også, at det er et flertal af vores ,
vælgere, der ejer deres egen bolig, ligesom det
er tilfældet i de fleste andre partier.

7506

Onsdag den 21. maj 1997 (F 67)

Men det får mig nu ikke til at falde for de borgerliges løfter om lavere lejeværdi, for hvad er
det egentlig, de borgerlige tilbyder? Ja, det er en
kolossal kapitalgevinst til de eksisterende boligejere til skade for de unge, til skade for kommende boligejere. Det er det, der vil være virkningen, hvis man fjerner lejeværdien. Det er det
ene problem.
Det andet problem er, at løftet om lavere lejeværdi er fuldstændig ufinansieret. Jeg lyttede
meget nøje efter, om der var bare antydningen
af en forklaring på, hvorfra betalingen skulle
komme, i hr. Brixtoftes tale. Det var der ikke.
Der var intet. Og det havde jeg egentlig heller
ikke regnet med, for Venstre er jo i øjeblikket i
gang med at løbe fra alle deres egne forslag.
Man glemmer alt om de forslag, der er blevet
fremsat for få måneder siden af Venstre om at
skære ned i dagpengene, skære ned i førtidspensionen, skære ned i efterlønnen, for nu er det
valgkamp, og så glemmer man alt om de ubehagelige forslag, man har haft, og uddeler kun
gratis løfter uden at anvise en finansiering. Jeg
synes, det er hamrende uansvarligt.
(Kort bemærkning).";Jes Lunde
252315;name_party;":
Jeg vil godt lidt i forlængelse af det, som hr. Jes
Lunde netop sagde, spørge Venstres ordfører for Venstre slår jo om sig med skattelettelser hvordan og hvorledes det hænger sammen. Kan
vi ikke bare få antydningen af en prioritering?
Jeg kan forstå, at hr. Peter Brixtofte gør sig
meget umage for ikke at blive misforstået.
Nu får vi i dag at vide, at vi skal afvikle lejeværdien og vi skal nedsætte ejendomsskatten.
Venstre går i øvrigt ind for, at vi skal afskaffe de
grønne afgifter, har jeg forstået. Venstre går ind
for, at vi skal afskaffe bruttoskatten, har jeg forstået. Venstre går ind for, at vi skal sænke indkomstskatterne - tror jeg nok, jeg er lidt i tvivl.
Venstre går ind for, at vi skal sænke selskabsskatterne: det er jeg også i tvivl om. Men Venstre går i hvert fald ind for, at vi skal afskaffe
goodwillbeskatningen og aktieavancebeskatningen, og at vi skal lave konjunkturudligning,
og jeg går ud også fra, at Venstre vil have bilbeskatningen sat ned. Så skal vi have lavere
stempelafgifter, højere befordringsfradrag, fradrag for vedligeholdelse og hjælp i huset, og så
skal vi åbne for anpartsfinansiering af skibe.
Kan hr. Peter Brixtofte ikke bare give os en
antydning af, hvordan og hvorledes han tror at
han kan indfri de løfter, som han står og giver

heroppefra? Ellers er det varm luft, og så er det
at tage boligejerne som gidsler i en situation,
som burde være for alvorlig til det.
(Kort bemærkning).
Elisabeth Amold (RV):
Der bliver sagt mange ting i en valgkamp, og
noget tyder på, at den allerede er godt i gang, i
hvert fald for Venstres vedkommende.
Noget af det, der sker, hvis regeringen skifter
farve efter et valg, er, at man så pludselig bliver
ansvarlig, og når man er ansvarlig og oven i
købet er minister, får man nogle rådgivere, som
siger, hvad man skal gøre, og hvad man ikke
skal gøre. I dag er der to rådgivere, som i Børsens leder har skrevet følgende til offentligheden i Danmark:
Det er en uundgåelig kendsgerning, at
beskatningen i fremtidens internationale samfund i højere grad skal lægges på de immobile
skatteobjekter - dvs. huse - og i stedet reduceres på de mobile objekter, der enten fysisk eller
via en kontooverførsel hurtigt kan finde vej til
lavere beskattede lande. Skattesystemet skal ses
som en helhed, og med verdens højeste skattetryk er der ingen tvivl om, at en række af de
nuværende skatteobjekter kommer ud for et
massivt pres, når EU i de kommende år udvides
både i dybden og i bredden.
Jeg vil gerne spørge hr. Peter Brixtofte, som er
en stor europæer, og som er meget interesseret i
EU-forhold, hvordan han vil håndtere en sådan
rådgivning fra kompetente økonomer om, at
skattebyrden skal lægges på de immobile skatteobjekter og ikke på alt det andet. Det er jo stik
imod det, som Venstre her foreslår.
(Kort bemærkning).";Jacob Buksti
255136;name_party;":
Der var et sted i indlægget, hvor hr. Peter Brixtofte gentog sig selv et par gange i forventningen om, at vi er på vej ind i en valgkamp, og det
var vel også rigtigt af ham at lægge trykket dér,
for det her har jo ikke så meget med virkeligheden at gøre.
Må jeg godt spørge: Er hr. Peter Brixtofte
bekendt med to centrale tal i boligdebatten,
nemlig at boligstøtten i alt andrager 8 mia. kr.,
mens støtten i form af rentefradrag til dem, der
ejer deres bolig, andrager 25 mia. kr. - og
19 mia. kr., selv om vi fratrækker lejeværdien af
egen bolig? I virkeligheden burde man betegne
det byggeri som det dobbelt så meget støttede
byggeri.

Onsdag den 21. maj 1997 (F 67)
Hvorfor i himlens navn skal den almindelige
lønmodtager, der sidder med en lille indkomst,
være med til at finansiere en total lettelse af
boligbeskatningen for de utrolig rige, der handler huse i Berlingske Tidende om søndagen? Er
der ikke en rest af social indignation gemt i de
partier, der stiller dette forslag? For så kan man
ikke putte det lille hus foran sig som begrundelse for at fjerne skatten for alle. Det er simpelt
hen flintrende asocialt.
(Kort bemærkning).";Villy Søvndal
256301;name_party;":
Begrebet ansvarlighed er noget mærkeligt
noget: Når det er sådan, at de offentlige udgifter
fratrukket prisstigninger er steget med næsten
60 mia. kr. i denne regerings tid, er det ansvarligt. Når vi foreslår, at man om tre år starter en
aftrapning af en skat af en beløbsstørrelse svarende til en regnefejl i Finansministeriet, nemlig
1,5 mia. kr., er det uansvarligt. Det er da noget
besynderligt noget.
Næh, det, der er dybt uansvarligt, er, at de
offentlige udgifter er vokset så meget, og havde
man bare kunnet holde en brøkdel tilbage, havde der været råd til øjeblikkelig at fjerne lejeværdien af egen bolig.
Finansieringen er indeholdt i Venstres og De
Konservatives finanslovsoplæg, der indeholder
besparelser på 27 mia. kr., samlede skattelettelser på 14 mia. kr. og en stramning af finansloven
på 13 mia. kr. Man kender alle forslagene: strukturforbedringer, afskaffelse af tilbageføringsordninger med en række tilskud osv. Der er
dokumenteret besparelser for 27 mia. kr., så vi
har rigeligt med forslag til, hvordan man kan
finansiere noget, som koster 6,5 mia. kr. om syv
år, når det er fuldt gennemført.
Hele det spil med, at når man selv kommer
med den ene offentlige udgift efter den anden,
er det ansvarligt, og hvis andre foreslår nogle
mindre skattelettelser, er det uansvarligt, går
befolkningen altså ikke med på. Den kan godt
gennemskue, at det, det drejer sig om, er, at
regeringen har brugt for meget og det offentlige
forbrug er vokset kraftigt. Nu vil vi af med denne uretfærdige skat, og det kæmper vi for, og
det har vi lovet hinanden. Vi har givet musketereden på, at vi gennemfører det her efter et valg,
og det kan vælgerne stole på.";Peter Brixtofte
258003;title_name;":
Det, der kalder mig herop i utide, er, at hr. Brixtofte nu for anden gang som et beskedent bidrag

7507

til løsningen af gåden om, hvor pengene skal
komme fra, taler om, at man bare kan spare på
de offentlige budgetter.
Til det vil jeg sådan set bare sige, at i de fire
år, jeg har været finansminister, er de offentlige
driftsudgifter for statens vedkommende ikke
steget i faste priser. Overførselsudgifterne er
faldet, fordi vi har ført en politik, hvor folk er
kommet i arbejde og færre er afhængige af
offentlig forsørgelse - modsat de sidste seks år
af den regering, som hr. Brixtofte nåede at være
medlem af i nogle uger.
Dér, hvor de offentlige udgifter er steget i
faste priser, er ude i amterne og kommunerne.
Det har de gjort, fordi der har været et stort pres
i befolkningen nedefra, et stort pres i kommunalbestyrelserne, i amtsrådene og i dette Folketing ikke bare fra regeringspartierne, men også
fra oppositionen for, at det efterslæb, der var på
sygehusene, på psykiatrien, på børnepasningen
og på ældreomsorgen skulle rettes op. Den
opgave har kommuner og amtsråd taget på sig.
Vi har givet dem mulighed for det i denne regerings tid. Det ikke alene vedkender jeg mig, det
mener jeg har været helt rigtigt.
Jeg hørte i morgenradioavisen hr. Brixtoftes
partifælle Evan Jensen, formand for Kommunernes Landsforening, varsle de krav, man fra
kommunal side har om øgede udgifter næste år.
Nu vil jeg godt have at vide af hr. Brixtofte, at
når det nu er sådan, at de offentlige udgifter stiger ude i amterne og kommunerne af gode, velkendte grunde, hvor meget mener hr. Brixtofte
så vi skal skære i kommunernes og amternes
budgetter i det kommende år for at få de offentlige udgifter til ikke at stige?";Mogens Lykketoft
259732;title_name;"Så er det Hr. Brixtofte. Vi kommer til de øvrige
korte bemærkninger senere.
(Kort bemærkning).";Formanden
259846;name_party;":
Når kommunerne mangler penge til at finansiere de opgaver, som vor regering lover til højre
og venstre at kommunerne skal opfylde - nogle
bestemte servicemål som pladsgaranti og andre
ting - er det, fordi der herinde er gennemført en
skattereform, som gennem bruttoskatten har
udhulet indtægtsgrundlaget for kommunerne.
Det ved finansministeren, og han har gradvis
nedsat kompensationen for dette tab år efter år.
Derudover har regeringen alene i januar
måned fjernet 5 mia. kr. i likvider fra kommu-

7508

Onsdag den 21. maj 1997 (F 67)

nerne ved at indføre, at man i år opkræver
A-skatten i 13 måneder mod normalt 12 måneder. Det er sådan, regeringen har behandlet
kommunerne, og det er derfor, de har problemer. På den ene side lover man borgerne, at
kommunerne vil løfte en masse opgaver, og på
den anden side tager man pengene fra dem. Det
er simpelt hen ikke rimeligt.
Men jeg vil godt spørge, når nu økonomiministeren også er på vej op: Er det ansvarlig politik at indføre en orlovsordning, der er ufinansieret, at hælde milliarder af statens penge ud til
højre og venstre til en orlovsordning, der er
ufinansieret? Når man har offentlige udgifter, er
det ansvarligt, men når man har lavere skat, er
det uansvarligt! Jeg vil godt have økonomiministeren til at forklare det dybt ansvarlige i at have
gennemført den orlovsordning, som vi andre
bl.a. vil moderere og tage en del af de milliarder
fra, som kan finansiere en afskaffelse af lejeværdien.";Peter Brixtofte
261317;title_name;"I og med at finansministeren er trådt ind i rækken af korte bemærkninger, tager vi her en lille
enklave gående på debatten mellem ministrene
og hr. Peter Brixtofte, og så vender vi tilbage til
de korte bemærkninger, der var knyttet til hr.
Peter Brixtoftes ordførerindlæg.
Så forstår jeg, det er finansministeren, økonomiministeren og hr. Peter Brixtofte, og så vender
vi tilbage til debatten i salen i øvrigt.";Formanden
261763;title_name;":
Det er ikke kun hver gang, det er hver eneste
gang, hr. Peter Brixtofte er på talerstolen, at han
taler mod bedre vidende. Det, han præsterede
sidst, var: Goddag mand - økseskaft: Hvem
finansierer hvilke offentlige udgifter?
Det, jeg påpegede, var, at hr. Brixtofte startede diskussionen med at sige, at de offentlige
udgifter stiger for meget. Så sagde jeg: Det er
rigtigt, at de offentlige udgifter er stigende i
amterne og kommunerne - af velkendte grunde.
Hvor meget mener hr. Brixtofte at der skal
skæres? Hvilket mandat vil hr. Brixtofte gerne
give regeringen? Hvad ville han selv gøre, hvis
han var i regering, i forhold til kommuneforhandlingerne med hensyn til at skære ned på
børnepasningen, ældreomsorgen, sundhedsvæsenet og folkeskolen? Hvor mange milliarder?
Det er dér, udgiftsstigningerne er.
Så kan vi bagefter diskutere, hvilke instanser
der skal opkræve hvilke skatter: det har ikke

I

noget som helst med det at gøre. Udgiftsstigningerne er på disse områder. Hvad er det, som hr.
Brixtofte mener skal forsvinde?";Mogens Lykketoft
262832;title_name;":
Jeg synes, det er beklageligt, at hr. Brixtofte fører
sig frem på denne måde, så der skabes utrolig
forvirring. Derfor skal jeg lige klargøre.
Der er tre hovedprincipper i den måde, som
denne regering fører økonomisk politik på:
Det første hedder: Alle forbedringer, der er
konjunkturafhængige - dvs. mindre dagpenge,
mindre kontanthjælp og den slags ting - går
fuldstændig i statskassen, om jeg så må sige.
Statens budgetter, det er princip to: Realvækst
nul, år efter år. Kommuner og amter - det er det
tredje - får og har fået det i den tid, finansministeren og jeg har været ministre, en stigning i
deres forbrugsmuligheder i størrelsesordenen
1,5-2 pet. fra det ene år til det andet.
Det her handler ikke om finansiering. Det
handler om, at hr. Peter Brixtofte fra denne
talerstol påstår, at det offentlige forbrug styrter
derudad, og at det offentlige forbrug er årsag til,
at overskuddet på betalingsbalancen er mindre
nu, end det var i 1993.
Jeg kan simpelt hen sige, at jeg aldrig har hørt
så meget vrøvl. Det er direkte forkert og vildledende, og det er at tale mod bedre vidende.";Marianne Jelved
263936;title_name;"Hr. Peter Brixtoftes svar til ministrene.
(Kort bemærkning).";Formanden
264016;name_party;":
Jeg kan godt forstå, at økonomiministeren ikke
vil svare på spørgsmålet om, hvor ansvarligheden ligger i at lave en ufinansieret orlovsreform,
hvor man strør milliarder af kroner om sig fra
statens side og pengene ikke er der. Det kan vi
ikke få noget svar på fra økonomiministeren, og
det er måske mere talende end noget.
Så siger finansministeren, at det, jeg siger, er
forkert. Men jeg tror, at finansministeren og
økonomiministeren en gang imellem skulle
bevæge sig væk fra Christiansborg og se, hvad
det er, der foregår ude omkring. Når borgmesteren i Ballerup, borgmesteren i Randers og
borgmestrene landet over uanset partiobservans
har samme mening som undertegnede, kunne
det måske godt tænkes, at det var finansministeren og økonomiministeren, der ikke var klar
over, hvordan det virkelige liv er ude omkring,
og hvordan det forholder sig med de offentlige
udgifter.

Onsdag den 21. maj 1997 (F 67)
Det er regeringen, der ensidigt har skåret i
finansieringsgrundlaget for kommuner og
amter, og det har gjort, at de er kommet i vanskeligheder. Derfor kunne man passende, når
man startede årets forhandlinger, begynde med
at aflevere de 5 mia. kr. tilbage, som man har
tyvstjålet fra kommunerne her i januar måned, 5
mia. kr. for at pynte på statens regnskab, men
det er fiktivt: Udadtil ser det ud, som om man
har bedre tal på statsfinanserne, men pengene er
bare fjernet fra kommunekasserne! Så det ville
være en god start, hvis regeringen ville starte
med at betale de 5 mia. kr. tilbage, og så kan
man diskutere opgaveløsning bagefter.

7509

hårdt på, og det er måske også sådan en liste,
som aldrig kommer i brug.
Men lad mig så prøve at spørge, hvad det er,
der ligger i listen, for det eneste ord, jeg nåede at
fange i hr. Brixtoftes tale, var, at listen indeholdt
strukturforbedringer, og hvem er imod det? Det
er vi i hvert fald ikke i SF. Vi er nærmest for
strukturforbedringer.
Men hvad er indholdet i det? Jeg så nemlig
også over skulderen på hr. Brixtofte ordet
orlovsordninger stå på listen, og hvis ikke jeg
tager meget fejl, er det nedskæringer i orlovsordningerne, man har planer om. Derfor vil jeg
gerne høre, præcis hvad det er. Er det mulighederne for at uddanne sig på dagpenge, der skal
være ringere? Er det muligheden for børnepasningsorlov, der skal skæres ned på?
Lad mig også høre, om der blandt strukturforbedringerne i Venstres terminologi skulle
gemme sig nedskæringer på arbejdsløshedsdagpengene, nedskæringer på efterlønnen, nedskæringer på førtidspensionen - nedskæringer
på alle de overførselsindkomster, som nogle af
de mennesker, der lever på de dårligste økonomiske vilkår i Danmark, har. Er det med i listen,
eller er det noget, der er taget ud siden hen og
pakket ind under så bred en overskrift, der hedder strukturforbedringer, at ingen aner, hvad
det handler om?
Jeg synes, Venstre skylder os at fortælle, at
hvis der er nogen boligejere overhovedet, der
hopper på løftet om en lavere lejeværdi, skal de
også være klar over, at der er en regning at betale. Og så er jeg spændt på at se, om der virkelig
er mange boligejere, som er villige til at finansiere en lejeværdinedsættelse med hårde nedskæringer over for de arbejdsløse. Jeg tvivler.

(Kort bemærkning).";Peter Brixtofte
267247;name_party;":
Nu ved jeg godt, at hr. Peter Brixtofte ikke sætter stor pris på økonomer - det har jeg hørt i
Radioavisen i morges - men jeg må tilstå, at jeg
har svært ved at forstå, hvad det egentlig har
med de offentlige udgifter at gøre, om pengene
ligger i kommunerne eller i staten.
Hr. Peter Brixtofte går meget op i ansvarlighed, men der kom ikke noget svar heroppefra
om den lange liste, som jeg sagde var uprioriteret. Så sagde hr. Peter Brixtofte, at man har
anvist 27 mia. kr. Ja, det har man nok, men siden
løber man jo fra det lige så hurtigt, som en hest
kan rende.
Så vidt jeg har forstået, går man ikke længere
ind for dagpengenedskæringer, og man går ikke
ind for ændringer i efterlønnen osv. Og i morges
sagde hr. Peter Brixtofte i Radioavisen, at disse 6
mia. kr. ingenting er i forhold til de 600 mia. kr.,
som er det offentlige forbrug. Lige efter at hr.
Evan Jensen havde sagt, at beløbet er for lille,
sagde hr. Peter Brixtofte, at det er for stort.
Kan vi ikke godt få at vide, om hr. Peter Brix(Kort bemærkning).
tofte og Venstre stadig væk mener, at det, det Frank Aaen (EL):
drejer sig om, er at fyre offentligt ansatte? Skal I Jeg vil gerne hjælpe hr. Peter Brixtofte - for det
vi have afskedigelser i den offentlige sektor, så
er svært at nå at svare alle - med at svare på det
disse boligejere, som nu skal have lov til at slipspørgsmål, der er rejst om finansieringen, ved at
pe for lejeværdien, i givet fald mister deres
sige: Jeg går da ud fra, at de forslag, som Venarbejde?
stre og De Konservative fremlagde i december
måned, står ved magt, og at det er dem, vi taler
(Kort bemærkning).
om.";Jacob Buksti
268875;name_party;":
Det ville sådan set være meget fint, for så er
Jeg nåede lige at kaste et hurtigt blik på den liste det besparelser på det sociale boligbyggeri, så er
med de 27 mia. kr., som hr. Brixtofte har, og jeg
det besparelser på bistandshjælpen, så er det
ville egentlig gerne have kigget grundigere på besparelser på arbejdsløshedsdagpengene, så er
den, men det kunne jeg ikke få lov til. Jeg fordet besparelser på børneorlov og uddannelsessøgte flere gange, men nej, det var sådan en
orlov, så er det besparelser på indsatsen for et
flygjig liste, som der ikke skulle kigges alt for bedre miljø, og så er det besparelser på ulands-

7510 ,

Onsdag den 21. maj 1997 (F 67)

bistanden. Det er det, der er lagt på fadet, for at
man kan finansiere en skattelettelse, der specielt
kommer de bedst stillede til gode. Det synes jeg
bare, man skal vide.
Så vil jeg gerne igen spørge: Er det noget, man
er blevet enig med de andre forespørgere om,
eller er det sådan, at forespørgerne i dag kun er
blevet enige om at lade pengene fosse ud?
Og så lidt om det med prisen på boliger, som
et par spørgere har været inde på: Er hr. Peter
Brixtofte ikke enig i, at når man sænker lejeværdien, får det kun den effekt, at priserne på
de nuværende boliger stiger, og at det i virkeligheden så bare er en foræring til dem, der i dag
ejer en bolig?
(Kort bemærkning).";Jes Lunde
270237;name_party;":
Hr. Brixtofte valgte ikke at svare på mit spørgsmål, som indeholdt en konstatering af, at det
allerede i dag er sådan, at ejerboligen støttes
med det dobbelte af det, som lejeboligen bliver
støttet med, og det er så den skævhed, der efter
hr. Brixtoftes opfattelse skal gøres endnu større.
Jeg får måske et svar næste gang.
Det, som jeg simpelt hen synes er toppen af
komikken, er et budskab om, at nu skal der spares på de offentlige udgifter, samtidig med en
melding på Ritzau i dag - i øvrigt fra hr. Brixtofte selv - der siger, at kommunerne skal have de
5,4 mia. kr., de beder om. Så hænger det jo slet
ikke sammen.
I SF er vi enige i, at kommunerne skal have
noget, men det forudsætter da, at man ikke smider pengene væk ved at forære dem til boligejerne. Det, der er det meget præcise politiske
prioriteringsspørgsmål, er: Synes man, at boligejerne har det største problem, eller synes man,
at ventelisterne på ældreområdet og på børneområdet er større problemer, der skal løses?
Man kan ikke begge dele.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Peter Brixtofte svarede heller ikke på mit
spørgsmål, men det er åbenbart blevet en vane.
Jeg nægter at tro, at hr. Peter Brixtofte ikke forstod spørgsmålet, for jeg ved, at hr. Peter Brixtofte er en veluddannet og klog person. Men jeg
vil gerne prøve at stille spørgsmålet igen og på
en lidt enklere måde.
I dag i dagbladet Børsen er der en ledende
artikel, hvor overskriften hedder: »Paradenummer om lejeværdien«. Hovedbudskabet i den

leder er, at internationaliseringen er et problem
for vores skattesystem. Alle bevægelige og flytbare skattekilder kan flytte sig til områder, hvor
der er lavere skat. Derfor skal man ikke nedsætte beskatningen af de faste skattekilder, herunder boligen.
Jeg vil gerne spørge hr. Peter Brixtofte, om
han er enig i disse betragtninger i Børsens leder
eller ej? Det kan besvares meget hurtigt med et
ja eller et nej.
(Kort bemærkning).";Villy Søvndal
272187;name_party;":
På to minutter er det svært at nå at svare på alle
spørgsmål, men jeg skal prøve.
For at starte med fru Elisabeth Arnold: Jeg er
ikke enig i det synspunkt i Børsen. Jeg er ikke
enig, og selv om der er rådgivere bagefter, som
fru Arnold siger, der vil fraråde os at sænke
lejeværdien, når vi nu om kort tid får regeringsmagten, vil vi sidde de råd overhørig og holde
os til, hvad vi synes er retfærdig politik, og det
er nemlig at afskaffe lejeværdien, fordi vi synes,
det er en dybt uretfærdig skat.
Så vil jeg til hr. Søvndal sige, at som tidligere
kommunalmand burde hr. Søvndal vide, at der
er taget et meget stort milliardbeløb i forbindelse med skattereformen, og det er taget fra kommunernes finansieringsgrundlag i forbindelse
med bruttoskatten. Det har hr. Søvndal selv
været med til at kræve kompensation for, da
han var i den. kommunale verden.
Hr. Søvndal ved også, at der her i januar
måned er taget 5,5 mia. kr. direkte fra kommunernes kasser for at pynte på statsregnskabet,
fordi regeringen ikke kan få det til at hænge
sammen. Man kunne altså starte med at give
kompensation for skattereformen. Så havde de
penge til udgifterne, og så havde man ikke
udhulet finansieringsgrundlaget for kommunerne.
Til alle de forskellige udtalelser om, at det er
de arbejdsløse og de dårligst stillede, der skal
have det dårligt, vil jeg sige: Det er lige præcis
modsat. Når vi taler om en strukturreform på
arbejdsmarkedet, ønsker vi f.eks. en mere effektiv arbejdsformidling. Der er alt for mange ubesatte job i Danmark, hvilket overhovedet ikke
kommer frem.
Vi er gået lidt i gang med forliget om en social
bistandslov, hvor man er gået op til en aldersgrænse på 30 år. Men det er faktisk sådan, at der
er kommuner i dette land - min beskedenhed
forbyder mig at fortælle hvor - som har kunnet

Onsdag den 21. maj 1997 (F 67)
aktivere alle i private job. Hvis man gennemfører det princip i hele landet, er der 50.000 færre
på social bistand, og så sparer man over 5 mia.
kr., ikke ved at skære ned på noget, men ved at
give nogle mennesker en meningsfyldt tilværelse.
Det er det, vi kalder en strukturreform i en i
øvrigt lang række af besparelsesforslag, som
Folketinget kender, fordi de har været lagt frem
til finanslovforhandlingerne, og dér har vi mangefold anvist en finansiering.
Må jeg afslutningsvis sige, at det kan undre
mig lidt, at økonomien i Danmark går så utrolig,
utrolig, utrolig godt, som hr. Mogens Lykketoft
siger, for når fru Mimi Jakobsen og andre i Folketinget foreslår, at vi om tre år begynder en
gradvis afskaffelse af lejeværdien, som i det første år beløber sig til en lettelse på 1,5 mia. kr. og
efter fire år kommer op på 6,5 mia. kr., skal der
så lidt til for at vælte denne superstærke økonomi, som regeringen går og vigter sig af.
Tror man ikke, at denne debat i stedet har
afsløret, at hele dette skønmaleri af Danmarks
økonomi er et falsum, og at det er derfor, der
ikke engang er råd til at love bare den mindste
lettelse, heller ikke når det drejer sig om en så
dødhamrende uretfærdig skat som lejeværdien?";Peter Brixtofte
275248;title_name;"Så tager vi fat på den sidste omgang korte
bemærkninger til hr. Brixtofte.
(Kort bemærkning).";Formanden
275356;name_party;":
Jeg vil bare sige til hr. Peter Brixtofte, at SF
sådan set ikke er uenig i, at kommunerne har et
finansieringsbehov, overhovedet ikke. Men
vores pointe er bare, at det til gengæld kræver
en ansvarlighed i statens økonomiske politik,
hvis der skal være råd til at løse disse opgaver
ude i kommunerne, og derfor kan vi ikke give
ufinansierede skattelettelser.
Nu er det blevet meget moderne i denne
debat at give garantier, og derfor vil jeg gerne
spørge hr. Brixtofte, om jeg kan få en garanti.
Hr. Brixtofte sagde jo, da jeg pegede på Venstres
forslag, som kun er få måneder gamle, om at
skære ned på arbejdsløshedsdagpenge og efterløn osv., at det overhovedet ikke var det, man
havde tænkt sig, altså det, man mente for et par
måneder siden.
Så må jeg spørge: Kan vi så få en garanti for,
at partiet Venstre i de næste fem år ikke vil
stemme for lovgivning herinde, der giver dårli-

.. l

7511

gere vilkår for arbejdsløse, for efterlønsmodtagere og for førtidspensionister? Kan vi få en
sådan garanti?
Garantier er jo ikke kun interessante for
boligejere. Det kan det være sjovt nok at lege
med. Men hvad med de mennesker, som virkelig er dybt afhængige af de økonomiske ydelser,
de får fra samfundet? Kan de få en garanti?
(Kort bemærkning).";Jes Lunde
276619;name_party;":
Så ser vi igen en Venstremand i vild galop væk
fra egne forslag: Nej, nej, der er slet ikke noget
med nedskæringer, der skal ramme nogen som
helst mennesker, alle skal have det bedre. Og så
står hr. Peter Brixtofte alligevel og læser op af
den samme liste.
Den liste, som hr. Brixtofte læser op af, og
den, som jeg læser op af, er akkurat den samme.
Det er besparelser på dagpengene for de
arbejdsløse: der skal fremover kun være dagpenge i fire år. Det er besparelser på bistandshjælpen, der specielt skal ramme de unge. Det er
besparelser på børneorloven, uddannelsesorloven og ulandsbistanden. Over for nogle af
de allersvageste mennesker i den fattige del af
verden skal der spares, og der skal spares på
indsatsen for miljøet.
Det er børnefamilierne, det er de arbejdsløse,
det er de unge, og det er de fattige i den tredje
verden, der kommer til at betale, hvis hr. Peter
Brixtofte kommer til. Og så kan man altså dårligt stå her og gøre sig til af, at man tager så store hensyn til de almindelige borgere. Dem, man
tager hensyn til, er i virkeligheden egne kernevælgere oppe nord for København.
(Kort bemærkning).
Elisabeth Amold (RV):
Af hr. Peter Brixtoftes klare svar kunne jeg konkludere, at Venstre nu er nået til en ny erkendelse. Tidligere var det især den unge, ambitiøse
hr. Anders Fogh Rasmussen, der skrev digre
værker om, hvor vigtigt det var at have en lejeværdibeskatning, og hvor godt den passede ind
i vores skattesystem. Men i en bekendelsesartikel i Magasinet Liberal i efteråret 1996 sktev hr.
Anders Fogh Rasmussen, at nu var han kommet
til en anden erkendelse, nemlig at lejeværdibeskatningen er en misundelsesskat, og derfor skal
den væk. Nu kan jeg så forstå, at heller ikke
internationaliseringen længere er noget problem
for Venstre.

7512

Onsdag den 21. maj 1997 (F 67)

Og så kan jeg godt undre mig over, at fru
Mimi Jakobsen denne gang åbenbart tror på
Venstre og De Konservative, for jeg kan huske,
at fru Mimi Jakobsen op igennem 1980'erne
mange gange sagde: Kan vi dog ikke snart få
den lejeværdi nedsat? Men nej, Venstre og De
Konservative ville ikke røre sig ud af stedet.
Hele vejen op igennem 1980'erne rokkede
lejeværdien sig ikke ud af stedet. Første gang
lejeværdibeskatningen overhovedet kom bare
en lille smule ned, var ved skattereformen i
1993, som fru Mimi Jakobsen ganske rigtigt også
var med til. Så derfor er der ikke meget håb at
hente hos Venstres nyomvendte leder.
(Kort bemærkning).";Frank Aaen
