split;reason;text;value
140252;Time;;Kl. 15:00
140289;title_name;":
Ministeren.";Christian Juhl
140334;title_name;":
Det er helt rigtigt, at der er en beredskabsstyrke på 400 mand i forsvaret, der med kort varsel kan bistå politiet med bevogtning af modtagecentre. Det er dog vigtigt, at man husker på, at de pågældende
modtagecentre – og altså bistanden fra forsvaret – kun skal bruges i
en situation, hvor politiet på kort tid får behov for at tilbageholde et
ekstraordinært stort antal flygtninge og migranter, indtil der er klarhed over, hvem de er, og hvad de vil i Danmark. Det er ikke den situation, vi er i i øjeblikket.
Så er det selvfølgelig et politisk valg, om man ønsker, at vores
soldater skal løse politiopgaver, f.eks. midt i København og i selve
gadebilledet. Det mener jeg ikke er nødvendigt på nuværende tidspunkt. Derimod er det regeringens vurdering, at der er behov for at
få aflastet politiet ved grænsen. Derfor har regeringen med opbakning fra politiforligskredsen besluttet, at hjemmeværnet skal bistå
politiet i forbindelse med grænsekontrollen. Samlet vil hjemmevær-

Onsdag den 4. maj 2016 (S 1056)

net kunne aflaste politiet med 125 årsværk, der kan vende tilbage til
politikredsene.
Lad mig derfor også sige, at jeg er glad for, at hjemmeværnet kan
levere dygtige og kompetente folk, som kan hjælpe politiet, så vi på
den måde kan frigøre politifolk til andre vigtige opgaver.";Søren Pind
141638;Time;;Kl. 15:03
141675;title_name;":
Spørgeren.

derfor, at vi har etableret de pågældende modtagecentre og altså har
gjort klar til, at de pågældende styrker kan overtage bevogtning af de
pågældende modtagecentre, hvis det skulle ske.
Derfor er det jo vanskeligt at sige, at så trækker vi de selv samme
mennesker tilbage, som står i beredskab til den pågældende opgave,
hvis det skulle ske og gå så galt, som vi så i september, altså i øvrigt
at tage dem ud udover de opgaver, de i forvejen løser i forsvaret, og
bede dem om at lave endnu mere. Vi skal ikke se forhold igen som
dem, vi så på motorvejene i september i fjor.";Christian Juhl
142275;Time;;Kl. 15:03
142302;name_party;":
Tak, hr. formand. Jeg vil gerne takke for det svar, som justitsministeren kom med, men jeg synes bare ikke, at det ændrer ret meget på
selve grundforudsætningen set i forhold til den udfordring, som vi jo
står med, og som måske eskalerer i de kommende måneder, når vi
begynder at få bedre vejr. Så er det jo også typisk, hvad man næsten
kunne kalde en sæson for, at der bliver en større frekvens af, hvor
mange der kommer til Danmark med henblik på at søge asyl. Det er
da rigtigt, som justitsministeren siger, at man har lavet en aftale, og
den er vi selvfølgelig også meget glade for i Dansk Folkeparti, om,
at hjemmeværnet kan bistå med løsningen af en lang række opgaver,
hvor også deres personel er uddannet til at kunne håndtere de udfordringer, som måtte komme.
Men det ændrer bare ikke ved, at vi stadig væk i Dansk Folkeparti undrer os over, at man ikke også føler trang til at inkorporere en
del af den kompetence, vi jo har, i forhold til at vi faktisk allerede
tilbage i januar måned har fået uddannet de første 200 og efterfølgende 200 flere inden for forsvaret, som netop er i stand til også,
som bl.a. integrationsministeren var ude at meddele tilbage i januar
måned, at gå ud og varetage det, der hedder ganske almindelig grænsekontrol langs de danske grænser, pasovervågning, personovervågning osv.
Vi kan jo se – det er så justitsministerens eget ressortområde – at
økonomien bliver presset forhold til de budgetter og de arbejdsopgaver, som vi lægger på det danske politi. Derfor vil det jo i vores optik i hvert fald give god mening, at vi udnytter de her kompetencer,
som allerede ligger, og som igennem flere måneder har været hos det
danske forsvar, og at vi lægger nogle af de her operationelle opgaver
ud til bl.a. øget bevogtning langs de danske grænser.
Jeg er udmærket klar over, at regeringen kun har en midlertidig
grænseovervågning i gang med direkte grænsekontrol, og at man
prøver på at få den udvidet, men det ændrer ikke på, at politiet jo
kunne aflastes fra nogle af de opgaver, som de har, og fra den store
overarbejdspukkel, der har været, og fra nogle af de opgaver, som
man måske mere eller mindre har måttet nedprioritere i de nye politikredse. Det ville alt andet lige være til gavn, hvis man kunne få de
her 400 årsværk ud i en funktionel indsættelse bl.a. til permanent
hjælp hos grænsekontrollen. Tak.";Hans Kristian Skibby
144660;Time;;Kl. 15:05
144697;title_name;":
Ministeren.

25";Christian Juhl
144725;Time;;Kl. 15:06
144762;title_name;":
Spørgeren.";Christian Juhl
144784;Time;;Kl. 15:06
144811;name_party;":
Det vil jeg gerne kvittere for. Det ved justitsministeren så sandelig
også. Det er noget, vi helt og holdent er enige om. Det, der sådan set
bare er udfordringen, og det, som vi ikke er helt enige om, er, hvordan vi skal bruge de ressourcer, der er til rådighed. Vi synes jo i
Dansk Folkeparti, at det ville give god mening, hvis vi øger intensiteten langs de danske grænser: at vi får en større mulighed for at
straksafvise på grænsen i de kontroller, der måtte blive på vores
grænser. Det, som regeringen lægger op til, er jo, at vi mere skal
bruge de her modtagecentre, hvor folk så bare skal lukkes helt ind i
hele landet, og så skal vi bagefter til at sortere lidt i dem, altså hvem
der er asylberettiget, og hvem der ikke er. Nogle skal måske udvises,
og så kan vi ikke udvise dem, fordi vi ikke har noget sted at udvise
dem til. Og så skal de ud i en udsendelsesposition osv. Det giver måske bedre mening, hvis man gør det, som vi beder om, og det er altså, at vi sætter de her medarbejdere ind aktivt allerede nu.";Hans Kristian Skibby
145844;Time;;Kl. 15:07
145881;title_name;":
Ministeren.";Christian Juhl
145904;Time;;Kl. 15:07
145936;title_name;":
Jeg bliver nødt til at sige, at grænsekontrollen som sådan ikke sorterer under mig som minister, men under min kollega, fru Inger Støjberg. Det, jeg bare er nødt til at sige, er, at hele det her med, hvordan
grænsekontrollen administreres etc., jo er et spørgsmål. Det, jeg skal
stå på mål for, også over for spørgeren – og det er jo rigtig nok: det
er vi nemlig enige om – er, at de situationer, vi så i fjor, vil vi ikke
have igen. Derfor er det også vigtigt at have et beredskab til at håndtere denne situation, at det er det beredskab, der er etableret. Og så
skal man passe på, at man ikke tror, at ressourcerne kan strækkes til
en række andre ting.
Der er ingen tvivl om, at der er en ressourceudfordring for dansk
politi i øjeblikket. Den har vi delvis løst i fællesskab, og det er i
hvert fald min ambition, at vi også kan få løst resten af den udfordring i fællesskab.";Søren Pind
146825;Time;;Kl. 15:08
146836;Time;;Kl. 15:05
146868;title_name;":
Altså, nu er det jo ikke sådan, at de pågældende soldater ikke i dag
løser opgaver, for det gør de i forsvaret. Men der er en ting, jeg gerne vil sige til spørgeren. Jeg kan meget, meget tydeligt huske det
øjeblik, hvor grænsen kom under pres den 6. september, og det, der
fulgte efter, bl.a. med noget, der mindede om opløb på motorveje. Vi
så togstationer, hvor folk sprang, jeg havde nær sagt for livet, og
børn og kvinder løb ud over togskinner etc. Og jeg har altså sat mig
for, at det med sikkerhed med de ressourcer og muligheder, jeg har, i
hvert fald under ingen omstændigheder skal gentage sig. Det er bl.a.";Søren Pind
147524;title_name;":
Så skal jeg byde velkommen til hr. Hans Kristian Skibbys medspørger, hr. Peter Kofod Poulsen. Værsgo.";Christian Juhl
147637;Time;;Kl. 15:08
147663;name_party;":
Tak for det. Jeg vil egentlig gerne kvittere for det, ministeren siger
om hele grænsekontrolopgaven. Jeg var en af dem, der sidste år tog
til Padborg i de dage, hvor det var allerværst, for at se, hvordan det
udviklede sig. Og jeg må sige, at jeg var noget chokeret over, at det
var en dansk virkelighed, som jeg og min generation skulle forholde

26

Onsdag den 4. maj 2016 (S 1056)

os til, nemlig den strøm, der var, og det pres, der var på vores grænser. Men noget af det, der er chokerede mig allermest, var, at huset
her, demokratiet, politikerne, reagerede ved efter kort tid at give efter. Den situation håber jeg ikke vi nogen sinde kommer til at opleve
igen, at vi altså giver efter for det pres, der kommer udefra, og ikke
står fast på, at der selvfølgelig skal være kontrol, så man ikke bare
kan vandre uhindret ind i Danmark. Sådan må det efter min mening
aldrig nogen sinde blive igen.
Jeg vil gerne høre ministeren om de 400 soldater, der allerede er
taget ud og har fået noget træning: Hvorfor bruger vi ikke dem? Jeg
har indtryk af, at dansk politi er i en presset situation, men vi kunne
sagtens lette det pres ved at tage 400 mand i brug med det samme.";Peter Kofod Poulsen
148847;Time;;Kl. 15:09
148884;title_name;":
Ministeren.";Christian Juhl
148907;Time;;Kl. 15:09
148939;title_name;":
Jeg er fuldstændig enig i, at det, der skete i fjor, var uholdbart, men
jeg er ikke enig i, at demokratiet reagerede uhensigtsmæssigt. Man
reagerede efter forholdene. Og så gjorde bl.a. spørgeren og jeg og en
række kollegaer det, at vi i øvrigt under kritik meget hurtigt vedtog
34 stramninger, herunder stramninger, som i nødstilfælde kunne suspendere de normale retsgarantier, f.eks. i forhold til at kunne holde
flygtninge og migranter tilbage – det er jo netop det, modtagelsescentrene skal bruges til – set i forhold til de normale standarder, vi
opererer med her i huset. Der opstod en situation, som var meget
vanskelig håndterbar, hvorefter demokratiet reagerede. Man kan jo
kigge ud over Europa, og jeg mener sådan set, at den her regering
har været den regering i Europa, der har håndteret den situation
bedst. Jeg kan i hvert fald ikke pege på andre, der har haft de selv
samme resultater.
Når det kommer til spørgsmålet om de 400 soldater, er det jo sådan, at de står i beredskab til at håndtere en ny situation a la den, vi
taler om her. Og i øjeblikket varetager de pågældende funktioner i
forsvaret, som man så skulle fjerne dem fra. Det er man så villig til
at gøre i yderste nødstilfælde, som jeg godt vil beskrive situationen i
september som. Men den ressourcediskussion, vi har omkring dansk
politi, er spørgeren og jeg efter min opfattelse nødt til at fortsætte på
anden vis.";Søren Pind
150347;Time;;Kl. 15:12
150384;title_name;":
Ministeren.";Christian Juhl
150407;Time;;Kl. 15:12
150439;title_name;":
Jeg synes egentlig, at jeg har svaret rimelig klart på de spørgsmål,
der er blevet stillet til mig i relation til det, som jeg så at sige har
magt og agt over. Hvis det kommer til en yderligere anvendelse af
forsvarets personel, synes jeg jo i al rimelighed, at spørgsmålet må
stilles til forsvarsministeren. Men sagen er, at de 400 soldater altså
står klar til at forhindre en gentagelse af det, vi så i september. Det er
en sag. Så har vi så i fællesskab heldigvis kunnet inddrage hjemmeværnet til en aflastning af politiets opgaver på grænsen. Der resterer
så en udfordring på ca. 300 årsværk i forhold til det pres, vi har, når
vi både opererer med grænsekontrol og med terrorbevogtning. Den
er der ingen som helst tvivl om at vi kommer til at kigge på i fællesskab.";Søren Pind
151221;Time;;Kl. 15:12
151258;title_name;":
Tak til medspørgeren. Så har hr. Hans Kristian Skibby en mulighed
for et sidste spørgsmål.";Christian Juhl
151360;Time;;Kl. 15:13
151371;Time;;Kl. 15:11
151398;name_party;":
Tak. Jeg vil da gerne kvittere for de svar, som vi har fået fra ministeren, og jeg er selvfølgelig også udmærket klar over, at meget af det
her er vi sådan set enige om, men der, hvor jeg sådan kan tolke at
tingene adskiller sig, er, med hensyn til hvad justitsministeren mener
beredskabet skal bruges til. Der mener vi jo sådan set at det skal gå
på to ben, bl.a. set i forhold til at de her 400 soldater også godt kan
sættes ind til det, der hedder øget grænsekontrol og optimering langs
de danske grænser. Ministeren lægger så mere op til, at de kun skal
bruges i forbindelse med modtagecentrene, og det er der, hvor vi så
må konstatere, at der er vi altså overhovedet ikke enige. Vi mener
faktisk, at man kan udnytte de her ressourcer langt bedre til gavn både for politiets almindelige driftsopgaver, men så sandelig også, i
forhold til hvis der kommer et øget pres på de danske grænser igen,
som vi oplevede sidste år. Så med de ord vil jeg selvfølgelig takke
for ministerens besvarelser her i Folketinget i dag.";Hans Kristian Skibby
152429;Time;;Kl. 15:11
152466;title_name;":
Har ministeren mere?";Christian Juhl
152525;title_name;":
Medspørgeren.";Christian Juhl
152565;name_party;":
Vi går gerne ind i en diskussion om ressourcer til dansk politi. Det er
noget, som vi i Dansk Folkeparti gerne vil prioritere højt. Det viste
vi også ved det forlig om politiet, som vi jo indgik sammen. Men vi
vil også gerne prioritere det endnu højere i fremtiden.
Jeg bliver simpelt hen nødt til at holde fast i det her om at aflaste
dansk politi, for de er enormt presset af de opgaver, der er nu. Vi kan
kigge tilbage og være bagkloge – det har jeg ikke lyst til – men der
var nogle i det her hus, som allerede for i hvert fald 10 år siden sagde, at vi ville ende i en situation, der ville være faretruende for dansk
politi, medmindre man straks begyndte at uddanne flere politibetjente. Det var der desværre nogle der fik ret i. Jeg ville ønske, at vi havde taget fejl, for så havde vi ikke stået i situationen nu, men sådan er
det. Nu drejer det sig om at reagere på den og handle på den. Jeg forstår ikke, hvorfor vi ikke allerede nu træffer en beslutning om selvfølgelig at bruge dygtige soldater til at aflaste politiet, så vi ikke
fuldstændig knægter den gruppe betjente, der gør en kæmpe indsats,
men som altså er ekstremt hårdt presset for tiden.";Peter Kofod Poulsen
153736;Time;;Kl. 15:13
153747;Time;;Kl. 15:13
153779;title_name;":
Ja, ganske kort. Hele hensigten med at etablere en sådan styrke med
de kompetencer, som uddannelsen har medført, er jo netop, at de kan
træde til i en nødsituation, men jeg er nødt til at understrege, at de
pågældende 400 soldater jo anvendes i dag i forsvarsmæssig sammenhæng, og det vil så betyde en belastning af forsvaret, hvis man
tager dem ud. Det er vi villige til i en situation a la den, vi oplevede i
fjor i september. Det tror jeg at enhver kan forstå. Det tror jeg ikke
der vil være nogen som helst former for uenighed om i dag, men vi
er også nødt til at anerkende, at forsvaret altså også har en udfordring, og derfor vil jeg henstille til, at man, hvis man mener det her
er en forkert anvendelse af ressourcer, tager den drøftelse med den
minister, der har ansvaret for forsvarets ressourcer.";Søren Pind
154598;Time;;Kl. 15:14
154635;title_name;":
Tak til hr. Hans Kristian Skibby og medspørgeren.

Onsdag den 4. maj 2016 (S 1054)

Vi går over til spørgsmål nr. 16, der også er til justitsministeren,
og spørgeren er denne gang hr. Peter Kofod Poulsen.";Christian Juhl
154852;Time;"Spm. nr. S 1054
16) Til justitsministeren af:";Kl. 15:14
154924;name_party;":
Hvilke initiativer påtænker ministeren at iværksætte for at dæmme
op for de kriminelle østeuropæiske tyvebander, som plager Danmark?";Peter Kofod Poulsen
155094;title_name;":
Værsgo.";Christian Juhl
155113;Time;;Kl. 15:14
155139;name_party;":
Hvilke initiativer påtænker ministeren at iværksætte for at dæmme
op for de kriminelle østeuropæiske tyvebander, som plager Danmark?";Peter Kofod Poulsen
155283;Time;;Kl. 15:14
155320;title_name;":
Ministeren.";Christian Juhl
155343;Time;;Kl. 15:15
155375;title_name;":
Der skal sættes hårdt og konsekvent ind over for kriminelle udlændinge. Vi vil ikke finde sig i, at f.eks. tyvebander skaber utryghed i
Danmark, for det krænker både respekten og retfærdigheden.
Med den nye politiaftale, som jo bl.a. er indgået med velvilje fra
Dansk Folkeparti, har vi afsat midler til at styrke indsatsen over for
indbrud og den grænseoverskridende kriminalitet. Aftalen betyder,
at der baseret på den nuværende såkaldte Task Force Indbrud kommer to tværgående efterforskningsfællesskaber i henholdsvis det østlige og det vestlige Danmark. Efterforskningsfællesskaberne skal
styrke den samlede indsats over for indbrudskriminalitet. Det gælder
ikke mindst i forhold til østeuropæiske tyvebander. Ligeledes er der
tilført øget mandskab og nyt udstyr til politiet.
Men indsatsen handler ikke kun om efterforskning. Når de kriminelle udlændinge er dømt og udvist af Danmark, skal de ikke sidde
og fylde op i danske fængsler. Vi skal sikre, at så mange udvisningsdømte som muligt sendes ud af landet, og derfor har jeg varslet en
ny indsats over for de kriminelle udlændinge i danske fængsler. Det
er konkret fire spor, hvor de juridiske og praktiske muligheder for at
styrke indsatsen nu afsøges.
Det drejer sig om etablering af fængsler eller fængselspladser
uden for Danmark, udvisningsdømtes forhold under afsoning i Danmark, ændring i reglerne om prøveløsladelse med henblik på hurtigere hjemsendelse og styrket samarbejde med hjemlandene med
henblik på at få flere udvisningsdømte til at afsone i deres hjemland.
Jeg forventer at have et oplæg klar inden sommerferien, og jeg er
helt sikker på, at også spørgeren ser frem til, at vi indleder drøftelser
om det pågældende spørgsmål.";Søren Pind
157089;Time;;Kl. 15:16
157126;title_name;":
Spørgeren.";Christian Juhl
157148;Time;;Kl. 15:16
157174;name_party;":
Det sidste har ministeren i hvert fald fuldstændig ret i. Jeg glæder
mig utrolig meget til, at vi skal diskutere de her ting nøje og jo gerne
inden sommerferien, så vi hurtigt kan komme i gang med de nødvendige initiativer.
Jeg kan sige, at vi jo har været frustrerede over, at det her emne
nærmest har stået på standby i den årrække, hvor venstrefløjen hav-

27

de magten og serveretten i dansk politik. Der skete ikke særlig meget, var vores indtryk, altså, man lod stå til på det her område, og det
er ret afgørende for os, at når der kommer folk udefra til Danmark,
begår kriminalitet, en stor del har ingen tilknytning til Danmark
overhovedet, at så ser man altså, at de sidder rundtomkring i fængslerne, de bliver måske ikke engang sendt hjem igen, og hvis de bliver sendt hjem igen, betyder den manglende grænsekontrol, at de
kan være her ugen efter og begå ny grov kriminalitet. Det er bare ikke godt nok. Det skal der slås hårdt ned på.
Jeg vil egentlig gerne spørge ind til hele det her spørgsmål om at
drive fængsler i andre lande, hvilket vi som udgangspunkt er meget
positive over for, altså alt, hvad der kan få kriminelle udlændinge
sendt ud af Danmark, er som udgangspunkt et initiativ, vi vil se med
velvilje og interesse på. Men hvad er tidslinjen? Hvad er tidshorisonten i det her? Hvor effektivt forventer ministeren at det kan være?";Peter Kofod Poulsen
158540;Time;;Kl. 15:17
158577;title_name;":
Ministeren.";Christian Juhl
158600;Time;;Kl. 15:17
158632;title_name;":
Jeg er jo nødt til at sige det, som det er. Det er dybe spor, der bliver
lagt ud. Jeg har jo med samme fortvivlelse fulgt denne langsommelighed, som de her vigtige ting var præget af, ikke mindst under den
forrige regering. Sagen er, at det her er en hovedprioritet. Derfor har
vi også måttet sprænge banken, om jeg så må sige, prøve på at få
lagt nogle nye tanker frem, bl.a. at etablere fængselspladser eller sågar fængsler i udlandet. Der må jeg også sige ærligt til hr. Peter Kofod Poulsen, at det jo ikke er noget, jeg kan løse på en formiddag.
Det er noget, der kræver forhandlinger med de pågældende lande,
eventuelt involvering af private firmaer etc., men jeg tror, at det, der
er vigtigt, er, at vi sætter os ned og finder egentlige, virksomme løsninger. Så gør det måske ikke noget, at det tager lidt længere tid, når
bare det projekt kommer til at virke ordentligt. Så der vil både være
initiativer på den korte bane, men også på den lange, så vi får gjort
noget reelt og virksomt ved de her problemer og ikke bare mødes
onsdag efter onsdag i Folketingssalen og forsikrer hinanden om, at
det her også er for galt.";Søren Pind
159769;Time;;Kl. 15:18
159806;title_name;":
Spørgeren.";Christian Juhl
159828;Time;;Kl. 15:18
159854;name_party;":
Det er jeg glad for at høre. Jeg vil også meget hellere mødes med
ministeren ovre i Justitsministeriet, hvor vi kan finde ud af tingene
sammen, hvor vi kan lave aftaler, og hvor vi forhåbentlig kan finde
frem til noget, der kan munde ud i, at vi får smidt nogle af de her
kriminelle røverbander ud af Danmark, og at vi aldrig kommer til at
se dem igen i vores land. Det vil jeg rigtig glæde mig til.
Men jeg vil så spørge ministeren, om det ikke var en mulighed i
samme forbindelse at gå ind og skærpe grænsekontrollen, for vi hører jo fra tid til anden om de her bander, der kommer igen. De bliver
dømt, de bliver smidt ud, og så kommer de igen. Er det ikke en god
idé? Kunne man ikke forestille sig, at man satte en prop i hullet, om
jeg så må sige, ved at sige, at vi så skal skærpe grænsekontrollen betydeligt oveni?";Peter Kofod Poulsen
160686;Time;;Kl. 15:19
160723;title_name;":
Ministeren.

28

Onsdag den 4. maj 2016 (S 1059)";Christian Juhl
160785;Time;;Kl. 15:19
160817;title_name;":
Jeg bliver nødt til at sige det, som det er: Grænsekontrollen som sådan henhører under udlændinge-, integrations- og boligministeren.
Det, justitsministeren gør i den sammenhæng, er at stille ressourcer
til rådighed for den grænsekontrol, som bestemmes i Udlændinge-,
Integrations- og Boligministeriet. Der er det altså mit indtryk, at den
grænsekontrol, som dansk politi leverer nu, er second to none. Det er
en dygtigt udført og god form for grænsekontrol i den situation, vi
står i.
Samtidig har vi jo altså en ressourceudfordring i dansk politi. Jeg
tror, vi antydede det i den forrige diskussion, vi havde. Bare for at
håndtere den nuværende situation har vi en udfordring på 300 årsværk, skønt vi altså har aflastet med 125 politifolk, som nu kan sendes retur til kredsene. Så hvis spørgeren ønsker det, er det jo noget,
man må drøfte, også i en ressourcemæssig sammenhæng. Mit indtryk er altså, at dansk politi gør en rigtig, rigtig god indsats på grænsen for nærværende.";Søren Pind
161807;Time;;Kl. 15:20
161844;title_name;":
Spørgeren.";Christian Juhl
161866;Time;;Kl. 15:20
161892;name_party;":
Ja, det er helt sikkert, at dansk politi gør en god indsats, og det er,
uanset om det er på grænsen, eller om det er hjemme i kredsene.
Man må sige, at politiet virkelig præsterer. Jeg synes i hvert fald, vi
godt kan være meget stolte af vores politibetjente. Dem har jeg ikke
noget at udsætte på. De gør et glimrende stykke arbejde.
Det, vi skal i gang med, er at gøre vores arbejde i den her sammenhæng. Og det er at sørge for, at de her udlændinge bliver sendt
hjem, så vi ikke skal bruge flere ressourcer på dem. Jeg har egentlig
ikke noget spørgsmål i sidste runde. Jeg vil bare kvittere for, at ministeren nu vil indkalde til de her forhandlinger om det her vigtige emne. Jeg glæder mig over, at der er kommet en regering, der på det her
punkt er mere handlekraftig end den tidligere regering, hvor det jo
altså stod meget stille. Det ser vi frem til. Tak.";Peter Kofod Poulsen
162766;Time;;Kl. 15:21
162803;title_name;":
Ministeren.";Christian Juhl
162826;Time;;Kl. 15:21
162858;title_name;":
Jeg vil bare sige tak for de venlige ord, og jeg kan garantere, at vi vil
gøre noget for at sætte handling bag ordene. Det er nok den vigtigste
opgave i de her tider, hvor folk i stigende grad tvivler på, om demokratiet rent faktisk har handlemuligheder. Det mener jeg at der er
mulighed for at vi sammen kan bevise.";Søren Pind
163186;Time;;Kl. 15:21
163223;title_name;":
Så vil jeg sige tak både til justitsministeren og hr. Peter Kofod Poulsen.
Vi går nu over til spørgsmål nr. 17, og det er til skatteministeren,
og spørgeren er hr. Rasmus Prehn fra Socialdemokratiet.";Christian Juhl
163434;Time;"Spm. nr. S 1059
17) Til skatteministeren af:";Kl. 15:21
163497;name_party;":
Hvad er ministerens holdning til, at de danske havne skal betale en
afgift, når fiskerne rydder op i havet, jf. artikel fra TV 2/Nord den
27. april 2016 »Afgift straffer affaldsansvarlige havne«?";Rasmus Prehn
163731;title_name;":
Værsgo.";Christian Juhl
163750;Time;;Kl. 15:21
163768;name_party;":
Tak, og jeg skal jævnfør reglerne læse spørgsmålet højt: Hvad er ministerens holdning til, at de danske havne skal betale en afgift, når
fiskerne rydder op i havet, jf. artikel fra TV 2/Nord den 27. april
2016 »Afgift straffer affaldsansvarlige havne«?";Rasmus Prehn
164032;Time;;Kl. 15:22
164069;title_name;":
Ministeren.";Christian Juhl
164092;Time;;Kl. 15:22
164130;title_name;":
Tak for spørgsmålet. Først og fremmest tak til fiskerne, som hjælper
med at fjerne affald fra havnene rundtomkring i Danmark.
Affaldsafgiften betales, når der deponeres affald på et deponeringsanlæg. Afgiften udgør 475 kr. pr. ton affald, og det er deponeringsanlægget, der indbetaler afgiften til SKAT. Affaldsafgiften tilskynder til, at så stor en del af affaldet som muligt genanvendes i
stedet for at blive deponeret. Derfor er genanvendelse afgiftsfrit,
mens der betales afgift ved deponering og forbrænding af affald.
Det er sådan baggrunden for affaldsafgiften, og når det er sagt, er
jeg jo enige med spørgeren og i øvrigt også indslaget i TV 2/Nord i,
at det er mærkeligt, at havnene skal betale afgift, når de afleverer opfisket affald til et deponeringsanlæg. Det er jo ikke dem, der har
smidt affaldet i havet. Men vi kommer så til den udfordring, at et deponeringsanlæg ikke kan skelne mellem, om affaldet er fisket op af
havet, eller om det kommer andetsteds fra. Derfor er det svært at behandle opfisket affald anderledes end andet affald. Hvis vi gør det,
kommer vi i den situation, at nogle får et incitament til at smide affald i havet, som de jo helst ikke skal gøre, i stedet for at aflevere det
til deponi og betale afgiften.
Så jeg anerkender til fulde problemet. Det er bare svært for mig
at se nogen ligetil løsning på det. Jeg forstår godt, at havnene gerne
vil slippe for at betale afgiften, men det bliver svært at kontrollere,
hvor affaldet kommer fra. Det er det, der er vanskeligt.
Det, jeg kan sige til spørgeren, er, at jeg har nedsat et saneringsudvalg, der skal se nærmere på forskellige punktafgifter, bl.a. affaldsafgiften, og den her problemstilling, som jeg synes er fair, vil
jeg lade indgå i det udvalgsarbejde. Så jeg tør næsten ikke sige det,
men man kan håbe på, at der kommer en god løsning, ikke i morgen,
men når udvalget er færdig med at kigge på den her problemstilling.
Jeg anerkender den, men der er bare ikke nogen løsning, der ligger
sådan lige for.";Karsten Lauritzen
166143;Time;;Kl. 15:24
166180;title_name;":
Spørgeren.";Christian Juhl
166202;Time;;Kl. 15:24
166220;name_party;":
Mange tak til skatteministeren for at redegøre for, hvordan problemet kan hænge sammen, og hvorfor det kan være komplekst at løse.
Jeg vil også gerne kvittere for, at skatteministeren anerkender, at det
virker uhensigtsmæssigt, og er interesseret i at være med til at finde
en eller anden form for løsning.
For det er jo klart, at når man er en havn, der prøver at drive en
effektiv og konkurrencedygtig forretning, så er det jo ærgerligt, at
man kommer i en sådan situation. Altså, når der er nogle engagerede
fiskere, der gerne vil rydde op i det hav, de selv skal fiske i, så skal
havnen sådan set hen og betale for det. Det virker helt urimeligt. Og
der glæder det mig, at skatteministeren siger, at det vil være med i

Onsdag den 4. maj 2016 (S 918)

det saneringsarbejde, der forestår, hvor man bl.a. skal kigge på den
her afgift.
Afgiften er, som jeg forstår det, jo en afgift, der hidrører helt tilbage fra Schlüterregeringen i 1980'erne, hvor intentionen var, at når
man har noget affald, skal man også være med til at betale for det.
Men her er det jo nogle andre menneskers affald, som der lige pludselig skal betales afgift for. Og jeg ved ikke, om man på nogen som
helst måde kunne forestille sig, at man kunne lave en eller anden
form for en registrering af de fiskere, der afleverer det her affald, og
at der er en mængdeopgørelse, og at man så slipper for afgiften på
det her område. Jeg ved, det er meget kompliceret, og jeg vil nødig
ud i det incitament, at folk så skulle smide affaldet i vandet. Det lyder også meget voldsomt, synes jeg.
Men kunne man ikke lave en eller anden form for registrering af
det, så man kan sikre, at lige præcis den mængde affald, som der er
fisket op fra havet, ikke pålægges nogen afgift? For ellers er der jo
også her et eller andet dårligt incitament, hvor man måske anspores
til ikke at samle det op.";Rasmus Prehn
168086;Time;;Kl. 15:26
168123;title_name;":
Ministeren.";Christian Juhl
168146;Time;;Kl. 15:26
168184;title_name;":
Jeg tror jo sådan set ikke, vi er så langt fra hinanden. Jeg kan ikke se
nogen ligetil løsning på problemet, og det er derfor, jeg synes saneringsudvalget skal kigge på det. Så kan det være, der er nogle klogere hoveder end i hvert fald mig, der kan komme med den gode løsning.
Altså, problemet er, at når man begynder at undtage nogen fra en
afgift, ser vi på skatteområdet, at folk søger hen til det område, der
er afgiftsfritaget. Og jeg forudser, at hvis man nu fritog havnene –
det kan man politisk vælge at gøre – så kan der pludselig komme en
stor mængde affald ved havnene. Noget er fisket op af havet, men
noget er måske også kommet i havet på en eller anden måde, og det
er uhensigtsmæssigt.
Der er også den mulighed, at man politisk kan beslutte – ikke i
regi af Skatteministeriet, men inden for andre områder – at se på, om
man kan understøtte havnenes samfundsansvar ved at kompensere
dem i et eller andet omfang. Men det ligger uden for mit ressort.";Karsten Lauritzen
169159;Time;29;Kl. 15:27
169174;Time;;Kl. 15:28
169211;title_name;":
Ministeren.";Christian Juhl
169234;Time;;Kl. 15:28
