split;reason;text;value
139519;name_party;":
Socialdemokratiet er enig i forslagets egentlige
intention, nemlig at vi skal skabe de bedst mulige forhold for pendlere og dem, der i øvrigt har
brug for toget, for at opnå, at transporten passer
så godt som muligt ikke mindst naturligvis til
dem, der anvender toget dagligt mellem hjem
og arbejde.
Jeg går i øvrigt også ud fra - og det fremgik
jo også af ministerens tale her - at DSB og trafikselskaberne gør, hvad de kan for at leve op
til disse krav, ikke bare af hensyn til kundeme,
men også af hensyn til sig selv. De har jo det
samme mål i denne her sammenhæng. Min fornemmelse er i hvert fald, at DSB lytter opmærksomt til enhver ytring fra pendlere og andre,
der ytrer sig kvalificeret i denne her debat.
I øvrigt vil det jo altså være overordentlig
vanskeligt at imødekomme pendlernes synspunkt. Hvad er det for et? Jeg er daglig pendler
fra Slagelse til København. Vi har, alle os der
gør det, ét eneste ønske: at komme hurtigst
muligt fra Slagelse til København. Men der er jo
andre pendlere på den strækning, og dem fra
Borup og Viby har nogle helt andre interesser,
nemlig at toget standser dér. Det giver vi fanden i - eller det har vi ikke så stor interesse i at toget gør. Hvordan i alverden vil man - bare
som eksempel - få de to synspunkter til at forenes?

Der gennemføres to køreplansændringer om
året. DSB gennemfører trafiktællinger, samtaler
med pendlerklubber, stationsråd, kommuner,
trafikselskaber osv. for at få det her til at falde
i hak så godt som muligt, men begribeligvis
inden for de rammer, som dette Folketing og
regeringen har givet DSB. Der er altså ikke frit
slag, der er grænser for, hvor langt man kan
komme: men inden for de rammer, man har, er
opgaven at gøre det så godt som muligt ved at
inddrage bl.a. pendlere. Derfor er det klogt at
lytte til pendlerne, derfor er det klogt at stimulere til pendlerklubbers etablering, og derfor
var det godt og klogt af trafikministeren hurtigt
at tage affære, da der i forbindelse med den
seneste køreplan viste sig at være nogle problemer ikke mindst på Nordvestbanen og Sydbanen.
Men som sagt er pendlerinteresseme overordentlig forskellige og meget ofte modsatrettede.
Derfor er det ikke nogen nem opgave. Jeg vil
nærmest anse det her forslag for at være umuligt at gennemføre i praksis. Hvad er i øvrigt det kunne jeg da have lyst til at spørge forslagsstillerne om - reel indflydelse? Hvad er det?
Skal vi stemme, om toget skal holde i Viby eller
i Lejre, eller hvor det nu kan være, og hvor
megen stemmevægt skal de enkelte have, osv.
osv.?
Vi kan altså ikke tilslutte os forslaget, fordi
det vil være bureaukratisk. Det vil formentlig
også give pseudoåbenhed, det vil give pseudodemokrati og dermed skuffe masser af forventninger.
Skulle forlaget imidlertid imod Socialdemokratiets indstilling bliver vedtaget, eller hvis det
skulle se ud til, at det kan vedtages, så vil jeg
hurtigst muligt stille et ændringsforslag til forslaget her, og det skal være, at forslagsstilleren,
hr. Tommy Dinesen, bliver tvangsudskrevet til
at være leder af den procedure, der skal sættes
i gang for at gennemføre reel indflydelse til
pendleme. Nogle vil nok opfatte dette forslag
som overordentlig ondsindet. Det er også derfor, vi går imod selve beslutningsforslaget.";Søren Hansen
142794;title_name;":
Jeg er glad for, at ordføreren selv korrigerede
sin sprogbrug.
Herefter en kort bemærkning til hr. Tommy
Dinesen.

Fredag den 21. november 1997 (B 37)
(Kort bemærkning).";Helge Sander
142985;name_party;":
Jeg vil godt spørge, om jobbet er lønnet. Det
afhænger tingene jo i hvert fald lidt af. Så kan vi
jo snakke om det bagefter.
Jeg vil godt sige, at jeg ikke har tænkt så
langt, at det er sådan, at man skal sidde og
stemme på nogle stemmeknapper, om nu toget
skal stoppe undervejs. Det er ikke sådan, jeg
har tænkt det. Jeg synes nok, hr. Søren Hansen
overdriver noget. Jeg synes, det her forslag er
meget enkelt og let at tage stilling til. Man kan
altså også gøre det værre, end det er.
(Kort bemærkning).";Tommy Dinesen
143509;name_party;":
Nu er der jo en del job, der bærer lønnen i sig
selv, hr. Tommy Dinesen.
Men jeg fik ikke svar på mit spørgsmål: Nu
er det jo ikke hverdagskost at fremsætte et
sådant forslag i det danske Folketing, og man
må jo forudsætte, at forslagsstillerne har gjort
sig nogle dybtgående overvejelser om forslagets
bærekraft. Her siges der altså i teksten, at man
vil give pendlerne reel indflydelse, og så er det,
jeg spørger: Hvad er reel indflydelse til pendlerne? Ellers vil man jo kunne sige om dette forslag, at det ikke bare er populært - det er vel
ønskeligt - men at det også er populistisk. Og
derfor: Hvad er reel indflydelse til pendlerne?
Det er det, der tales om i forslaget, og det vil jeg
geme have en forklaring på.
(Kort bemærkning).";Søren Hansen
144269;name_party;":
Når jeg tog ordet før, så var det for at rydde
nogle af de værste misforståelser væk, så jeg
var fri for at svare på dem senere: men jeg kan
da godt her svare på, hvad jeg opfatter som reel
indflydelse for en pendler. Det er, at man f.eks.
gør det, som det er blevet nævnt fra trafikministerens side at man gør i Vejle Amt, hvor man i
forvejen annoncerer ændringer i køreplanen,
således at folk, i hvert fald inden køreplanen
bliver lavet, får en mulighed for at gøre indsigelse og fremkomme med, hvad de nu mener
der burde laves om til det bedre, og hvad de
mener der bliver dårligere. Det er det, der
menes med det her forslag.";Tommy Dinesen
144921;name_party;":
Efter min mening er det det rene pjat med
sådan et beslutningsforslag, og jeg kan sige
straks, at Venstre ikke vil støtte det.

1395

Men det er klart, at når der er så mange problemer i DSB, og vi hver især får stribevis af
breve fra pendlere, aviseme skriver om det, og
politikere udtaler sig, så er man jo nødt til at
foretage sig et eller andet. Og så kommer SF
altså med et beslutningsforslag, som der efter
min mening hverken er hoved eller hale i.
Det er klart, at hvis det var sådan, at det
beslutningsforslag kunne hjælpe pendlerne, ville vi selvfølgelig støtte det: men det tror vi ikke
på at det kan. Vi må jo også konstatere, at både
DSB's og amternes trafikselskabers ledelser og
bestyrelse jo også er pendlere. Det er vi også.
Der er jo millioner af mennesker, som er pendlere. Hvordan i alverden skulle de kunne strikke en køreplan sammen? Jeg tror, at det forslag,
som man er kommet med her, er ugennemtænkt.
Men det, som vi nok i hvert fald kan udlede
af den situation, vi er i, hvor vi har daglige forsinkelser og pendleme er meget utilfredse, er jo,
at problemet er, at vi ikke har nogen konkurrence. Her viser det sig jo, hvad et monopol
betyder. Når vi har et monopol, så får de ingen
konkurrence, og så får vi også en dårlig service.
Og her kunne jeg tænke mig - hvis det var
sådan, at man skule tage en fornuftig snak med
pendleme - at de geme ville have, at der var
noget konkurrence. Det er det, vi har brug for, i
stedet for at man forestiller sig, at man kan lave
pendlerklubber og alt det pjat.
Vi har også besluttet her i Folketinget, at vi
skal have en bestyrelse siddende i DSB, og den
har jo sammen med ledelsen ansvaret for, at det
kører på ordentlig vis. Og det, vi så kan gøre fra
Folketingets side, er, at vi kan sige til ministeren, at han må sørge for, at den ledelse, han har
i DSB, forsøger at få skabt orden. Vi kan selvfølgelig ikke affinde os med, at der ikke er ordnede forhold, men det er ministeren, der har det
overordnede ansvar, og jeg mener også, at
ministeren vil gøre det klart for ledelsen, at vi
selvfølgelig ikke kan acceptere, at der er sådan
nogle forhold.
Men vi kan ikke støtte det beslutningsforslag
her. Vi synes, at det er noget pjat. Vi ønsker i
stedet for, at der bliver konkurrence, og det er
også indbygget i den jembanelov, som vi nu får
vedtaget. Det varer godt nok et stykke tid,
inden den vil slå igennem, men det er et skridt
i den rigtige retning.

1396

Fredag den 21. november 1997 (B 37)

(Kort bemærkning).";Svend Heiselberg
147425;name_party;":
Når hr. Svend Heiselberg nu er så venlig at
sige, at det er rent pjat, det her, må jeg så ikke
godt sige til hr. Svend Heiselberg: Hvad så med
at komme med et forslag, der kunne have forbedret forholdene for pendlerne, i stedet for at
komme med noget, der tidligst vil ske om 3-4
år, og som måske slet ikke vil ske?
Med hensyn til konkurrence på skinnerne:
Altså for det første er der ikke plads til flere tog
på skinneme, så det er svært at se, hvordan den
dér konkurrence skulle være der. Jeg kender alt
til det dér med udlicitering, men hvad kommer
hr. Svend Heiselberg reelt med, som kan afhjælpe dette her problem?
Når jeg har lavet det her forslag, så er det da,
fordi det berører mange mennesker. Lad mig
give et eksempel: Lige pludselig forsvinder der
nogle tog på en strækning fra København til et
eller andet sted i Sjælland - jeg tør ikke nævne,
hvor det er. Lige pludselig kan man altså ikke
komme ind til den pågældende by - som er et
stort industriområde ppå Sjælland, det største'
efter København - om morgenen. Toget er væk,
der er ikke nogen, der kan komme dertil, og der
er ikke nogen, der har vidst det, før det var for
sent. En måned efter ville man så sætte en bus
ind. Den er ikke kommet endnu. Hvad skal lærlingene og arbejderne gøre i sådan et tilfælde?
Mon de vil sige, at det er rent pjat?
(Kort bemærkning).";Tommy Dinesen
148778;name_party;":
Jeg forstod på hr. Heiselberg, at forklaringen
på, at der var forsinkelser, at der var tog, der
brød ned, og andre årsager til forsinkelser, var,
at vi manglede konkurrence.
Vi har tidligere i dag behandlet et forslag om
forsinkelser i flytrafikken. Der er mig bekendt
masser af konkurrence her, så konkurrence er
altså ikke en garanti for, at der ikke kan komme
forsinkelser. Og hvad med den private trafik?
Hvad med biltrafikken? Der er masser af problemer, masser af forsinkelser, masser af kødannelser i de områder, der er de mest konkurrenceprægede overhovedet. Jeg tror ikke, at den
holder vand.
Til det sidste vil jeg gerne sige, at der kun er
én løsning på dette her, og det er, at de rammer,
DSB får, bliver af en sådan størrelsesorden, at
man kan få det materiel og det skinnelegeme,
der er tilstrækkelig stort til at tage presset. Det
er løsningen, og det er jo det, vi skal forhandle

om allerede til næste år, som vi jo besluttede
det i går.
(Kort bemærkning).";Søren Hansen
149774;name_party;":
Jamen det eksempel, som hr. Tommy Dinesen
nævnte, løses da ikke ved, at man går ud og
spørger nogle pendlere, om man kunne ændre i
køreplanen. Hvordan i alverden skulle de dog
kunne bidrage på den måde til, at bussen kom
til at køre på de rigtige tider?
Det, der betyder noget, er, at vi har en ledelse, der drager omsorg for, at tog og busser
kører til den tid, de skal, og hvis ikke den kan
det, så må trafikministeren drage omsorg for, at
man får en anden ledelse, der kan styre det. Det
er det, der er behov for, og ikke at man skal
spørge flere millioner mennesker, om de er tilfredse med en køreplan. Det er fuldstændig
tåbeligt, synes jeg.
Så må man konstatere, at det gælder jo alle
steder, at hvor der er konkurrence, får man
også større præcision. Den eneste måde, hvorpå
man kan måle, om det, man har, er godt nok, er
ved at få noget at sammenligne sig med.";Svend Heiselberg
150665;name_party;":
Vi synes fra De Konservatives side, at det er et
meget sympatisk forslag, SF har fremsat, men vi
synes også, at det ikke er særlig gennemførligt.
Alle, der har læst aviser det seneste halve år,
har hver dag kunnet læse nye beretninger om
DSB's mange fortræffeligheder eller rettere
mangelen på samme.
Ingen tvivl om, at åbningen af Storebæltsforbindelsen i juni måned har været en meget,
meget stor succes for DSB. Allerede i oktober
havde, som vi lige har set, mere end 3 millioner
rejsende været gennem tunnelen. Det er gået
over al forventning. Det er selvfølgelig glædeligt, men enhver medalje har jo sin bagside.
Desværre er bagsiden af DSB's medalje ikke
særlig skinnende. De historier, som aviserne
hver dag viderebringer, taler deres eget helt
tydelige sprog.
Tabeme i DSB's kamp for succes på fjernrejseområdet er alle de mange mennesker, der
hver eneste dag bruger DSB. Pendlerne har i
årevis levet med og accepteret de vilkår, som
DSB har givet de tusindvis af daglige brugere.
De har måske ikke været tilfredse, men de har
dog holdt ud. Nu får de så takken i form af ringere materiel og en lavere prioritering, så de
daglige pendlere hver eneste dag ser på, at IC3-

Fredag den 21. november 1997 (B 37)
togene får lov til at få forret og får lov til at drøne forbi pendlerstationer.
På Sjælland er det hovedsagelig sydbanen og
nordvestbanen, som har mærket den lavere prioritering. Det er noget, som vi har diskuteret
tidligere, og det vil vi fra konservativ side ikke
acceptere. Man skal ikke glemme de mange
millioner årlige pendlere, som DSB har. Der
skal skabes bedre forhold for pendleme meget,
meget snart, hvis den kollektive trafik skal være
et troværdigt altemativ til bilen.
Toget har jo mange fordele, og mange flere
ville også benytte toget, hvis der ellers var fornuftige vilkår, hvorpå man kunne benytte det.
Derfor bør man jo også fra regeringens side
udnytte, at der er et klima og en kultur herinde,
som gør, at der nu er muligheder for virkelig
massivt at investere i togtrafikken. Regeringen
er på rette spor, synes jeg, med nogle gode
investeringsplaner, som vi fra konservativ side
bakker fuldt op om, og vi vil også godt fortsætte i det samme spor sammen med regeringen
f.eks. med hensyn til at indsætte bedre materiel
på pendlerstrækningerne og med hensyn til en
opprioritering af pendlerstrækningeme. Det
gamle røde materiel skal udskiftes jo før desto
bedre.
De samme synspunkter gør sig gældende,
når vi taler om de amtslige trafikselskaber og
det gamle selskab DSB-busser, der nu kalder
sig COMBUS. Der er også en del, som benytter
de amtslige busruter, men her er det spørgsmålet, om det er amterne, der fortsat skal drive
busdrift i samarbejde med statslige selskaber,
og jeg vil da godt minde om, at Trafikudvalget
lige før sommerferien bad Transportrådet give
en vurdering af de private fjembussers vilkår i
Danmark. Den undersøgelse venter vi os meget
af, men overordnet set skal man selvfølgelig
også have indflydelse på det regionale busselskabs køreplaner.
Vi vil også geme fra borgerlig side arbejde
for bedre forhold for pendleme i samarbejde
med regeringen og sådan, og det er vigtigt, at
pendlere selvfølgelig får indflydelse på køreplanerne. I ethvert moderne firma sikrer man
sig, at brugerne også får indflydelse, og det
synes jeg egentlig også, de får i dag ved, at
pendlerklubberne får lov til at få indflydelse på
DSB. Man kan så henstille, at DSB spørger
pendlerklubberne noget mere, men decideret at
formalisere en sådan indflydelse tror jeg vil føre
til nogle barokke situationer, som ikke vil være
til nogen gavn og til nogen hjælp for pendlerne.

1397

Men man kan godt henstille fra politisk side, at
DSB selvfølgelig skal lytte mere til pendlerne,
der er de daglige brugere. DSB har også selv en
interesse i at lytte mere til de daglige brugere,
og det ved jeg ikke om man kan formalisere.
Det tvivler jeg på, men man kan i hvert fald
sende nogle kraftige signaler om, at DSB skal
tage noget mere hensyn til de mange daglige
brugere.
Med det kan jeg sige, at vi ikke umiddelbart
kan støtte forslaget, men vi vil blive ved med at
presse på også gennem udvalget for, at man
laver en struktur, som gør, at der bliver lyttet til
pendlerne.";Brian Mikkelsen
154889;name_party;":
Første gang jeg hørte om det, der nu er blevet
til et beslutningsforslag, var fra en avis, der ringede til mig og spurgte, om jeg kunne gå ind
for, at DSB's vinterkøreplan skulle sendes til
folkeafstemning langs med linjerne. Så sagde
jeg, at det kunne jeg ikke gå ind for, for det kan
naturligvis ikke lade sig gøre at sende køreplanen til folkeafstemning. Det viser sig så også, at
det er et helt andet forslag, der ligger her, og
det er da egentlig meget sympatisk, at man vil
spørge folk, om de kunne tænke sig, at tingene
skulle være på en anden måde.
Når vi ikke kan støtte det, er det, fordi vi
simpelt hen ikke tror, det kan lade sig gøre at
efterkomme eventuelle indkomne ønsker, og
det skyldes, som hr. Svend Heiselberg faktisk
også sagde, at det, der er det reelle problem bag
det her, dels er skinnekapacitet, dels nedslidt
materiel osv. Det er altså, skal vi sige en afart,
vi her får i diskussionen, hvor man så trækker
den fra de politiske led ud i befolkningen, og så
får man befolkningen til at sige, at den synes
også, der skal gøre sådan og sådan.
Jeg synes, at vi her i går faktisk blev enige om
at fremskynde det, der var det allerstørste problem, og så er der fra regeringens side sat ind
både med ekstra tog i hvert fald på sydbanen
for 125 mio. kr. osv., og derfor synes vi egentlig,
det er den rigtige måde at løse problemet på.
Selv om det, som står i bemærkningerne,
skulle kunne gennemføres, ligesom når man
laver høring om lokalplaner, vejføring osv., har
de, der får høringssvarene ind, jo ikke nogen
pligt til også at gøre det, der står i høringssvarene, og jeg tror helt reelt ikke, at noget som det
her kan bruges til andet end inspiration.
Til allersidst vil jeg sige, at der faktisk er
amtslige trafikselskaber - HT f.eks. - der hører

1398

Fredag den 21. november 1997 (B 37)

kommunalbestyrelser og kommunalbestyrelsers
udvalg om sådan noget som køreplaner, linjeføringer, nedlæggelser osv., og jeg har faktisk
også været ude for, at HT hørte efter.
Jeg tror derfor, vi skal lade tingenes tilstand
være, som den er nu, men jeg har da sympati
for de tanker, der ligger bag, og jeg håber, det
bliver løst på anden måde.";Vibeke Peschardt
157074;name_party;":
Jeg skal sige, at Fremskridtspartiet som bekendt
altid har meddelt, at det ønskede størst mulig
indflydelse for borgerne, altså borgeren over
systemet, og det gælder naturligvis også det her
forslag, så i princippet er vi da positive over for
det forslag, der foreligger her.
Det dér med reel indflydelse blev også diskuteret tidligere, men hvad er reel indflydelse?
Jeg må nok sige, at det princip, som så kom
frem fra forslagsstilleren, hr. Dinesen, om Vejle,
hvor man annoncerer og gør opmærksom på de
tiltag, man har planer om, og hvor man så kan
komme med indsigelse, synes vi da principielt
er meget positivt.
Vi ved alle sammen, at DSB har problemer,
og jeg er enig med den ordfører, som sagde, at
netop DSB ikke havde reel konkurrence - der
kom »reel konkurrence« ind igen. Det er et problem, der ikke kun gælder inden for DSB, men
principielt alle steder, at hvor der ikke er konkurrence, er der ikke den optimale service, og
dér er der heller ikke den optimale service for
det lavest mulige antal kroner. Der bliver brugt
skatteyderkroner, og det er også et af problemerne.
Det er vel ikke det, forslaget som sådan går
ud på, og i princippet er vi som sagt positive.
Det, det handler om, er materiel, skinnelegemer
osv., og vi blev i går her i Folketinget enige om,
at der skulle ske noget på området, at alle Folketingets partier skulle forhandle om, hvad der
skulle ske med hensyn til de problemer, vi står
over for.
Jeg må sige, som der står i de sidste tre linjer
i bemærkningerne til forslaget, at det vigtigste
er, at pendleme får mulighed for reel indflydelse på de køreplaner, der har så stor betydning
for, om deres dagligdag kan fungere.
Jeg må her opfordre til, at så mange som
muligt kommer med gode forslag, og alle gode
forslag er selvfølgelig velkomne. Jeg går ud fra,
at der måske også allerede er kommet en del
gode forslag, og det er da klart, at dem vil man
lytte til.

I princippet synes vi, der er mange positive
elementer i forslaget, dog mener vi nok, at vi
lige skal prøve at tygge lidt videre på det under
udvalgsarbejdet.";Jan Køpke Christensen
159153;name_party;":
Enhedslisten vil godt bakke hundrede procent
op bag det her forslag fra SF. Enhedslisten
mener generelt, at der er mange områder her i
samfundet, hvor borgerne kunne inddrages
mere i beslutningsprocesserne, end det sker i
dag. Almindelige menneskers erfaring med servicen er et meget vigtigt input til en god planlægning. Ledelsen rejser lidt for ofte både i
overført og bogstavelig forstand på Business
Class og ved måske ikke, at f.eks. regionaltogene vest for Storebælt nu er afskaffet, ved måske
ikke, hvad det betyder for den daglige pendler i
Århus-området, og ved måske ikke, at man nu
på grund af manglende kapacitet i materiellet
ikke mere kan rejse i weekenden uden pladsbillet.
Et input fra den almindelige bruger vil i høj
grad være produktivt. Netop mulighederne for
at bedre et samspil mellem offentlige instanser
og borgerne er en af de forspildte muligheder,
som har været med til at give den offentlige
sektor et skud for boven i den offentlige
mening.
Forslaget her kan være med til at rette op på
kritikken og dermed bidrage til at forebygge, at
kritikken af den offentlige sektor forsat kun bliver et spørgsmål om privatisering og udlicitering, hvilket jo på ingen måde giver større indflydelse til borgerne, men alene medfører en
profitstyret drift.
Enhedslisten kan altså stemme ja til forslaget.
Ame Melchior (CD):
Jeg forestiller mig, at hr. Tommy Dinesens pendul har pendlet lidt lovlig voldsomt fra side til
side, da han udarbejdede det her forslag, og
han har jo også flittigt pendlet fra sin plads og
herop til talerstolen under debatten, selv om
han ikke engang er blevet iagttaget af formanden hver gang. Han har også fået noget sympati
fra flere af ordførerne, men hverken ordførerne
eller hr. Tommy Dinesen har noget at have den
i, som en gammel revyvise talte om.
At lægge en køreplan er et gevaldigt puslespil, og man skal have haft det i hænderne for
at kunne bedømme, hvor svært det er, og det er
helt oplagt, at selv de bedste køreplanlæggere
umuligt kan tilfredsstille alle ønsker. Det var hr.

Fredag den 21. november 1997 (B 37)
Søren Hansen inde på, og hr. Søren Hansen fik
også afdækket en del af de enorme mangler,
der er i forslaget. Jeg har ikke hørt hr. Tommy
Dinesen forholde sig til hr. Søren Hansens forslag om, at det netop skulle være samme hr.
Dinesen, der skulle blive ansvarlig for det
arbejde, der skulle udføres, hvis dette her forslag skulle nyde fremme.
Jeg skal desuden oplyse, og det ved hr. Tommy Dinesen, at Trafikudvalget her i huset jo i
høj grad har beskæftiget sig med dette problem.
Ministeren har været i samråd flere gange, borgere har været i deputation til udvalget, så
udvalget herinde lytter i høj grad til ønskeme,
ligesom det altså også netop sker, at de lokale
myndigheder, som ministeren redegjorde for,
både amterne, trafikselskaberne osv., hører borgerne. Så der er ikke noget, der mangler dér.
Jeg skal endvidere oplyse, og det ved hr.
Tommy Dinesen også, at Trafikudvalget førstkommende onsdag får besøg af DSB's bestyrelse og direktion, og halvdelen af mødet er netop
planlagt til at dreje sig om, hvordan man lægger
køreplaner. Dér vil man på ny få bekræftet, at
forslag af denne art er helt ubrugelige og ikke
vil gavne nogen.
Jeg spår forslaget en hurtig vej gennem
udvalget til en stærk nej-afstemning i salen.";Jette Gottlieb
162471;name_party;":
Jeg kan forstå, at der i hvert fald kom et nyt ord
ud af det her forslag, nemlig talerstolspendler,
som hr. Ame Melchior sagde, men det er for
sent nu, og vi går videre.
Det her forslag skyldes, at jeg har tænkt
meget over, hvad man gør, når folk ringer til én
og siger: Min knægt kan ikke komme til sin
læreplads om morgenen, fordi der pludselig er
sket det, at toget om morgenen er væk.
Jeg har tænkt: Hvad kan man gøre? Man kan
selvfølgelig sige: Du skal bare vente 4-5 år, som
hr. Svend Heiselberg siger, for om 4-5 år kommer der nok noget andet, for så kommer der
konkurrence på skinnerne.
Nu er det jo ikke sikkert, at det kommer på
det sted, hvor det skal være. Det er slet ikke
sikkert, der kommer nogen konkurrence. Så
manden vil nok sige: Ja, det var en god løsning.
Har du ikke nogen andre?
Derfor har jeg fundet frem til det her, og
overskriften er: Hvorfor skal vi i det hele taget
have høringer? Det tror jeg også hr. Svend
Heiselberg er komplet ligeglad med. Hvad er
den reelle indflydelse af en høring? Det er, at

1399

borgerne får en mulighed for over for staten,
over for DSB, over for Vejdirektoratet o.a. at
komme med nogle ting og sige: Det her er et
problem, hvis I laver tingene om.
Det har aldrig været så grelt, som det har
været denne gang, men jeg accepterer også
nogle af de undskyldninger, der er kommet fra
DSB, for at Storebæltsforbindelsen er kommet,
har i hvert fald givet nogle problemer.
Selv om hr. Arne Melchior er inde på, at det
er et puslespil - det ved jeg alt om, jeg har jo
siddet i Vestsjællands Trafikselskab for små 20
år siden, da man startede trafikselskaberne op mener jeg ikke, at det derfor er rimeligt, at hvis
folk kommer fra Næstved til Slagelse og skal
videre nordpå, er bussen altså gået et minut før.
Man har både edb-maskiner, pc'er og nogle,
der sidder og laver det her i forskellige kontorer, og alligevel er der den slags i det, og det er
der meget af.'
På en bane, der hedder nordvestbanen, er
man gudhjælpemig begyndt at stoppe på en
nedlagt station, der hedder Værslev - den blev
nedlagt for 30 år siden - i stedet for at køre 2
km mere og stoppe et sted, der hedder Svebølle,
og tage nogle kunder op.
Det gør man ikke, fordi man skal køre lige
igennem. Derfor glæder jeg mig meget til
mødet på onsdag med dem, der sidder og laver
køreplaner, for jeg har i hvert fald nogle ting,
som jeg godt vil diskutere lidt med dem.
Jeg synes, man puster det her forslag op, og
hvor i hvert fald de, der er negative over for
det, lægger nogle ting i det, som ikke er meningen. Jeg mener, at man jo fra fra DSB, som jo
ikke mere er det dér store, højtflyvende monstrum i etaten, ærlig talt kunne sige til pendlere,
til kunderne: Hør her, næste gang der sker
ændringer i køreplanen, så annoncerer vi det i
forvejen, vi slår det op på stationen. Det koster
ikke penge, og det er service over for borgerne.
Så kan man godt sige, at vi har pendlerklubber og det går meget godt. Ja, dem har jeg som
pendler gennem 16 år på det her område kendt
mange af i min tid, men der er også mange af
dem, der er forsvundet, for folk gider ikke være
udsat for forsinkelser og dårligt materiel, så når
de har råd til at købe en bil, køber de en bil, og
så kan de holde i køerne ved København bagefter. Det er jo det, der sker, og så er den pendlerklub væk.
Det, jeg ganske stille og roligt vil, er det, som
ministeren var inde på, man f.eks. gør i Vejle
Amt: man spørger folk og lader dem få en

1400

Fredag den 21. november 1997 (B 37)

mulighed for indflydelse. Det er det, det drejer
sig om, og det er det, man gør en masse andre
steder.
Jeg vil sige tak til hr. Brian Mikkelsen, som i
hvert fald har lidt forståelse for problemet, og
også til fru Vibeke Peschardt, men det var altså
ikke folkeafstemninger, jeg var ude på. Det var
heller ikke, som hr. Søren Hansen var inde på,
afstemning om hver station, og om toget skulle
stoppe der eller ej. Også tak til hr. Jan Køpke
Christensen. Så der er da i hvert fald nogle, der
har fundet ud af, hvad det her forslag drejede
sig om.
(Kort bemærkning).
Ame Melchior (CD):
CD siger ja til en høj servicegrad i den kollektive trafik. CD er også fuldt bekendt med og
støtter, at den slags trafik i mange tilfælde må
give underskud, men servicegraden er altså
ikke ligegyldig. Der må være et vist kundeunderlag, således at den enkelte passagers til- og
frabringelse fra et bestemt sted til et andet ikke
koster så uhyre summer, at det kommer helt ud
af proportioner.
Det er det, det drejer sig om. Det er ikke forståelsen, der mangler. Den synes jeg alle ordførere har vist. Vi ved, at der er et problem dér. Vi
beskæftiger os med det, vi arbejder med det, og
der arbejdes lokalt med det alle steder, men hr.
Tommy Dinesens forslag vil ikke forbedre
nogen situation for nogen pendler. Det er det,
der er min påstand.
(Kort bemærkning).";Tommy Dinesen
167308;name_party;":
Kundegrundlaget er de millioner af mennesker,
der bruger DSB og de amtslige trafikselskaber
hvert eneste år. Der findes vist ikke nogen i det
her land, som har flere kunder end de trafikale
selskaber. Dette indebærer ikke nogen stor udgift. Jeg gentager: Det drejer sig om en annoncering eller om, at man i hvert fald på stationen
hænger et opslag op, der fortæller, at næste
gang, køreplanen går i orden, er der nogle
ændringer.
(Kort bemærkning).";Tommy Dinesen
167779;name_party;":
Det eneste, beslutningsforslaget tjener, og det er
jo også med den hensigt, det er fremsat, er at
bilde en masse pendlere ind, at man vil gøre en
masse for dem. Og så håber man på, at de vil
tro, at man virkelig er deres talerør.

Vi ved jo godt, at det eneste, der kan hjælpe,
er, at ledelsen drager omsorg for, at service og
betjening er til stede. Det er jo dem, der skal
gøre det. Tror I, at fru Jensen, der sidder inde i
et tog, har nogen indflydelse på, hvor toget skal
stoppe, og at det kører præcis? Det er ledelsen,
som må beslutte og stå fast på, hvordan det skal
administreres. Det er den eneste måde, det kan
gøres på, og det er ministerens opgave at sørge
for, at ledelsen finder ud af det, hvis de ikke
kan selv kan finde ud af det.
(Kort bemærkning).
Trafikministeren (Bjøm Westh):
De kunder, der er i butikken, skal behandles
ordentligt. Vi skal gerne have flere kunder i
butikken. Jeg er enig med hr. Brian Mikkelsen i,
at i moderne virksomhedspolitik tager man
brugerne, kunderne, så meget med, som man
overhovedet kan. Derved får man tilpasset produktet til dem, så vi får flere til at bruge jernbanen, den kollektive trafik, og så skal alle have
en god behandling. Derfor er det et væsentligt
problem, vi har fat i, og jeg synes, der er meget
spændende i det, der er nævnt f.eks. fra Vejle
Amt.
Jeg synes også, der er meget spændende i det
nye bus-tog-samarbejde, hvor man jo netop har
prøvet at undgå den situation, som hr. Tommy
Dinesen er inde på, at bussen er kørt et par
minutter, før toget ankommer.
Så der er gode ting i gang på dette område,
men jeg må så også give dem ret, som siger, at
det mest afgørende formentlig er rammeaftalen
om, hvor mange penge der kan bruges både på
materiel og kapacitet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Heiselberg
