split;reason;text;value
59899;name_party;":
Også i denne sag er der jo tale om en gammel
kending, som har været til behandling et par
gange tidligere, og som i og for sig heller ikke
har undergået nogen forandring i det forslag,
som nu ligger på Folketingets bord, ikke i princippet i hvert fald.
Det, der her er tale om, er, at man ensretter
forbrugerinformationen i Danmark. Man lavet
ét stort offentligt forbrugerpropagandakontor,
og det synes vi faktisk er en meget dårlig idé.
Det er en idé, som jeg synes man skulle lade de
gamle Østlande om. Vi er slet ikke i Danmark
gearet til en ensrettet påvirkning. Forbrugerne i
Danmark vil have valgfrihed, de vil have valgmuligheder, de vil ikke have en ensrettet, statsstyret påvirkning. De ønsker mangfoldighed, de

2743

ønsker mulighed for at høre forskellige
synspunkter.
Med forslaget her er det meningen, at det
private Forbrugerrådet og det offentlige Statens
Husholdningsråd sammenlægges i én stor organisation. Det er muligt, at sammenlægningen
gør forbrugerinformationen mere overskuelig
for ministeren, og det er også muligt, at en vis
modernisering af institutionerne er relevant.
Det mener vi faktisk den er. Husholdningsrådet
trænger til en modernisering, absolut, men forbrugerne er ringere stillet med en ensidig, en
statslig information, som der lægges op til her.
Det er godt med information, der hviler på et
sagligt grundlag, det er fint med forbrugerpolitiske holdninger, men det er hverken fint eller
godt, hvis man blander det hele sammen, så
forbrugerne ikke ved, hvad der er det ene, og
hvad der er det andet.
Venstre er meget optaget af forbrugerpolitikken. Den er vigtig i dag, vigtigere end nogen
sinde, men vi er optaget af at sikre en forbrugerpolitisk information og oplysning i dette
land, som er fair, og som er dansk. Vi er modstandere af, at saglig forbrugerinformation
sammenblandes med forbrugerpolitiske interesser. Og når der er tale om forbrugerpolitiske
interesser, så lad mig bare henvise til bemærkningerne, hvoraf det fremgår, at:
»Forbrugerinformationen kan udover den
hidtidige oplysningsindsats imødekomme forbrugernes behov for oplysninger om etiske forhold, menneskerettigheder, sociale forhold, miljøspørgsmål og lignende, der kan have betydning for den bevidste forbruger.«
Her går man jo langt, langt videre end egentlige forbrugeroplysninger. Det kan være udmærket, men jeg vil bare som forbruger have at
vide: Hvad er politik, og hvad er saglig information? Jeg vil ikke underlægges en ensidig
statslig propagandavirksomhed, som der her
lægges op til. Når jeg siger det på den måde,
skyldes det, at hvis man ser på de styrende organer, og hvem der har flertallet, ja, så er det jo
de faglige organisationer og ministerierne, ministrenes udpegede repræsentanter. Det vender
vi os imod i Venstre: vi er modstandere af en
monopolinformation, en skævvridning af de
styrende organer, hvor ikke engang erhvervslivet er repræsenteret.
Nu skal man heller ikke have flere forskellige
forbrugerblade, nej, man skal kun have ét organ. TÆNK og Råd og Resultater skal lægges
sammen.

2744

Onsdag den 13. januar 1999 (L 137)

Som jeg tidligere har sagt: Det minder alt for
meget om et propagandaapparat, som vi har
haft for mange, mange år siden i et land, der lå
langt herfra.
Pemille Sams (KF):
Ja, det er så endnu en genfremsættelse, vi får af
erhvervsministerens gamle forslag. Det var det
tidligere, vi behandlede her for et øjeblik siden,
også.
Sidst vi havde det her forslag på Folketingets
bord, kørte regeringen fast med det, og det håber vi egentlig vil ske igen. I realiteten er der
tale om fuldstændig samme forslag, og vi er i
hvert fald, ligesom vi var sidst, modstandere af
det, som det foreligger.
Der er nogle, der forsøger at sige, at når man
er modstander af det her forslag, så er man
modstander af forbrugeroplysning, og jeg vil
gerne sige, at intet ér mere forkert. Vi Konservative er tilhængere af en stærk og god og
objektiv og ordentlig forbrugeroplysning, og vi
vil også gerne bruge flere penge på det område.
Men der skal gives bedre information, hvis vi
skal deltage. Det skal være en reel, fair, troværdig og objektiv information, forbrugeme får. Vi
skal ikke være barnepige over for folk, vi skal
lade dem selv vælge. Vi skal give dem de nøgterne, ærlige informationer, stille dem til rådighed for folk og så lade befolkningen, forbrugerne selv vælge ud fra objektive informationer.
Der er ingen grund til at sidde og tygge maden
for folk, der er ingen grund til at pålægge folk
en vis politisk holdning til et vist produkt, og
det er det, man vil med det her forslag.
Man vil skabe en stor central forbrugeroplysningsenhed, som politiserer de oplysninger,
som findes om produkteme, inden de lukkes ud
til befolkningen. Så derfor vil der efter vores
opfattelse her blive tale om en mere politisk information, en mindre objektiv information, end
vi har i dag. Og derfor vil der samlet set ikke
være tale om bedre information. Derfor kan vi
heller ikke støtte det, fordi forslaget egentlig vil
betyde et tilbageskridt i forhold til i dag.
Så jeg vil henvise til det, vi sagde sidste gang,
det tilsvarende forslag var til behandling. Ligesom sidst afviser vi den politisering af forbrugeroplysingen, som regeringen også denne
gang forsøger at lægge op til.
Jøm Jespersen (SF):
Det er jo ikke nogen hemmelighed, at vi i SF
gerne så dannet et egentligt forbrugerministe-

rium, som havde den ene opgave at repræsentere forbrugernes interesser i lovgivningsspørgsmål, oplysningshenseende 08V. Vi må jo
tage til efterretning, at der ikke har været mulighed for at få gennemført det nu, og det forhindrer jo heller ikke, at vi kan styrke forbrugerindsatsen på en række andre områder. Og
det er det, som regeringen efter vores opfattelse
lægger op til med det her forslag om at etablere
Forbrugerinformationen.
Det, der er tale om, er jo, at en meget væsentlig del af forbrugerpolitikken er at sikre, at de
oplysninger, som forbrugerne lægger vægt på
at få for at kunne foretage et frit forbrugsvalg,
er meget væsentlige at arbejde med, og de har
ændret sig på grund af den teknologiske udvikling og på grund af nye holdninger hos
forbrugerne.
Der er ikke længere tale om, at man kun er
interesseret i kvalitet og pris. Der er tale om, at
man fra forbrugerside er interesseret i etiske
oplysninger, oplysninger om respekt for menneskerettigheder: man er interesseret i dyrevelfærd, man er interesseret i miljøspørgsmål osv.
Og derfor er der brug for at gøre forbrugeroplysningen bredere, end den hidtil har været, og
det er det, der er lagt op til med det her forslag.
Det er jo ikke det samme - som nogle borgerlige ordførere siger - som at man skal træffe
beslutningen for forbrugerne. Jeg mener, det er
fuldstændig ude i hampen, når man fra
Venstres og De Konservatives side påstår, at
der her er tale om, at man vil lave en propaganda eller pålægge forbrugeme at foretage et
ganske bestemt valg.
Der er netop tale om at styrke markedskræfterne ved at sikre en højere grad af gennemsigtighed på markedet og sikre, at de oplysninger,
som forbrugeme er interesseret i at få, rent faktisk er tilgængelige.
Jeg synes, at det f.eks. ville være meget nyttigt med en undersøgelse, der viste, hvilke producenter af en bestemt type af varer der har
indført miljøstyring i deres virksomhed, og
hvilke producenter der ikke har. Så kan forbrugerne jo efterfølgende afgøre med sig selv, om
de synes, at den oplysning er så vigtig for dem,
at de vil indrette deres forbrugsvalg efter det.
Jeg har meget svært ved at se, hvordan det
skulle være propaganda eller ensretning eller
utidig påvirkning af forbrugeme.
Men det, der vel i virkeligheden er tale om,
er, at Venstre og De Konservative har to hensigter med deres indvendinger. Den ene hensigt

(344)
Onsdag den 13. januar 1999 (L 137)
er at beskytte det gammeldags syn, man har på
markedet, nemlig at det kun er nogle meget
snævre forhold, der er interessante, og at alt det
andet skal holdes skjult for forbrugerne. Og den
anden hensigt, som ikke er kommet åbent frem,
men som jeg alligevel har en kraftig og, tror jeg,
velmotiveret mistanke om ligger bag, er, at den
meget snævre og urimelige sammensætning,
som Statens Husholdningsråd har i dag, ønsker
man at bevare, fordi den giver en helt urimelig
stor indflydelse til organisationer med rod i
landbruget. Det synes jeg man skulle sige åbent.
Efter vores opfattelse er der her tale om, at vi
lægger op til både at modernisere og styrke den
institution, som gennemfører oplysningen. Ikke
sådan at man monopoliserer det, for der vil stadig være mulighed fot, at en masse andre instanser kan komme med forbrugeroplysning,
men sådan at man har en stærk instans, som
mari kan benytte sig af, i det omfang man mener at der er behov for det.
Vi har nogle betænkeligheder omkring det,
der er lagt op til med et fælles blad. Det er ikke
så præcist beskrevet, at man helt nøje kan se,
hvad det er, regeringen har tænkt sig på området. Men vi lægger megen vægt på, at Forbrugerrådets rolle i forbindelse med det fælles blad
bliver velbeskrevet og sikrer, at de forbrugerpolitiske holdninger kommer til at stå stærkt i
bladet. En mulighed for at sikre det kunne jo
være at tænke lidt positivt over forslaget om at
udlicitere bladet f.eks. til Forbrugerrådet. Det
synes vi er en tanke, som både er i overensstemmelse med de politiske herskende vinde og
i øvrigt er velbegrundet og fornuftigt. Men vi
mener altså, at spørgsmålet om bladets nøjere
organisering og finansiering osv. trænger til en
præcisering under udvalgsarbejdet.
Og så vil jeg endelig godt sige, fordi det ikke
er en del af de forbrugerpolitiske udspil, regeringen er kommet med i denne her sammenhæng, at vi synes, at der virkelig er behov for at
opprioritere, på det, man kunne kalde det forbrugerforskningsmæssige område. Det ville jo
også være en mulighed for at afgøre, hvad det
er for nogle typer af oplysninger, forbrugerne
rent faktisk ønsker sig, og dermed en mere objektiv måde at sikre, at det er de rigtige tests og
undersøgelser og oplysninger, man arbejder
med.
Jeg er klar over, at ministeren har tænkt sig at
nedsætte et udvalg, som kan rådgive på det her
område. Det er da et fremskridt. Men vi vil fra
. SF's side arbejde for at få sat midler og ressour-

2745

cer af til at styrke en egentlig forbrugerforskningsindsats, så forbrugerne også her får mulighed for på lidt længere sigt at varetage deres
interesser.
Men altså en positiv tilslutning fra SF's side
til forslaget og en total afvisning af Venstres og
De Konservatives argumenter.
(Kort bemærkning).";Svend Erik Hovmand
70424;name_party;":
Som led i den almindelige politiske forbrugerinformation skylder jeg den tidligere taler at
gøre opmærksom på, at vi ikke har til hensigt at
stikke noget under stolen eller arbejde med
skjulte dagsordener.
Og når hr. Jespersen direkte hentyder til
Statens Husholdningsråd og siger, at det er en
meget ensidig sammensætning, så vil jeg til hr.
Jespersens almindelige information oplyse, at
der faktisk sidder en lang, lang række forskellige. organisationer.
Der sidder f.eks. AOF i Hovedstaden, FDB,
Dansk Kvindesamfund, Dansk Famìlielandbrug, DDH Foreningen af aktive kvinder, Danske Kvinders Nationalråd, De Danske Landboforeninger, Forbrugerrådet, Familie og Samfund, De husholdningspædagogiske Foreninger, LO i Danmark, Specialkursus i Husholdning ved Århus Universitet, plus Erhvervsministeriet, Veterinær- og Fødevareditektoratet,
Sundhedsstyrelsen og Undervisningsministeriet.
Hvis hr. Jespersen mener, at det er en ensidig
sammensætning, så må jeg sige, at så forstår jeg
ikke, hvad ensidighed betyder.
Men for min skyld kan vi godt ændre og
supplere og .modernisere Statens Husholdningsråd, det nævnte jeg faktisk allerede i min
første. indledning. Jeg vil bare gøre opmærksom
på, at hvis vi skal diskutere det her sagligt, så
lad os gå ud fra facts.
(Kort bemærkning).";Svend Erik Hovmand
71723;name_party;":
Jeg takker hr. Svend Erik Hovmand for oplæsningen af sammensætningen af ledelsen i
Statens Husholdningsråd. Den liste har jeg
også, og hvis man kigger på den, vil det vise
sig, at når man ser bort fra, hvad der er udpegede medlemmer fra offentlige myndigheder,
så er lige knap halvdelen af de tiloversblevne
medlemmer fra organisationer, der har rod i
landbrugets organisationer. Og det er efter min
opfattelse en ensidig og skæv sammensætning,

2746

Onsdag den 13. januar 1999 (L 137)

jo da især af en institution, som har til opgave
at varetage forbrugerpolitiske spørgsmål.
De organisationer, som imidlertid slet ikke er
med i dag, er organisationer som Grønne Familier, Danmarks Aktive Forbrugere og alle de lokale forbrugerinteresser. De er ikke med i dag,
og det bør de efter vores opfattelse være. Det
åbner det nuværende lovforslag mulighed for,
og derfor er der tale om, at man laver en bredere og mere afbalanceret sammensætning af
ledelsen af Forbrugerinformationen end den,
man kender i Statens Husholdningsråd i dag.
(Kort bemærkning).";Jørn Jespersen
72799;name_party;":
Nu hører det her jo også til detailafdelingen,
men jeg skal bare gøre opmærksom på, at kun 3
af de 18 personer, der sidder i Rådet, har direkte tilknytning til dansk landbrug.";Svend Erik Hovmand
72992;name_party;":
Da Dansk Folkepartis ordfører, hr. Egil Møller,
ikke kan være til stede, skal jeg på hans vegne
fremsætte følgende bemærkninger til lovforslaget:
I et moderne forbrugersamfund som det danske er der til. stadighed brug for en øget information af. forbrugerne. Den generelle forbrugeroplysning foretages for tiden af Statens Husholdningsråd og Forbrugerrådet. Det er vel den
almindelige opfattelse blandt forbrugerne, at
den nuværende uvildige forbrugerinformation
foregår tilfredsstillende.
Set med Dansk Folkepartis øjne er det uhyre
vigtigt, at netop uvildigheden bevares, når forbrugerne skal informeres. Jeg kan forstå på lovforslaget fra erhvervsministeren, at der efter
ministerens opfattelse er behov for at oprette en
ny statsfinansieret selvejende institution, som
får navnet Forbrugerinformationen.
Såfremt ministeren får flertal for dette lovforslag, betyder det nedlæggelse af Statens Husholdningsråd og en del af Forbrugerrådets
oplysningsaktiviteter.
Vi er i Dansk Folkeparti betænkelige ved den
nyskabelse, og her vil jeg nævnte nogle
eksempler:
Uvildigheden er ikke til stede ved, at man
ikke har en repræsentant fra erhvervslivet i repræsentantskabet. Skal en sag belyses fra alle
sider, skal alle direkte parter i en sag kunne
være repræsenteret: det er ikke tilfældet her.
Der lægges op til en direkte politisk indflydelse i Forbrugerinformationen, idet erhvervs-

ministeren udpeger 34 medlemmer samt en formand af repræsentantskabet. Når det drejer sig
om bestyrelsens sammensætning, udpeger
erhvervsministeren ligeledes formanden.
Erhvervsministeren har udarbejdet udkast til
vedtægter, som er svære at ændre, idet der
kræves tre fjerdedeles flertal i repræsentantskabet og herefter ministerens godkendelse.
Det er alt i alt ikke den konstruktion, som
Dansk Folkeparti foretrækker. Vi ønsker en uafhængig, professionel håndtering af forbrugerinformation. Lad os bevare den nuværende ordning med Statens Husholdningsråd og Forbrugerrådet, som også i tiden fremover vil'være i
stand til at løse opgaverne, der bliver mangeartede set i lyset af en hastigt voksende teknologisk udvikling.";Klaus Kjær
75118;name_party;":
Efter CD's opfattelse er det en fordel at have sagens parter repræsenteret i de besluttende organer, og det gælder også i et statsligt forbrugerinformationscenter, som ministeren har døbt
til Forbrugerinformationen. Derfor er CD også
stærkt betænkeligt ved dette forslag, der ikke
giver plads til erhvervslivet i Forbrugerinformationen.
Hvor bliver den objektive oplysning af, hvis
vi i dag skal læse i avisen, at dette produkt er
sådant og sådant ifølge politisk og statslig forbrugerinformation, og den næste dag at, nej, det
pågældende produkt er ikke sådant, men
sådant ifølge erhvervslivet?
Jeg mener, at vi lader forbrugerne i stikken,
hvis alle udtalelser er farvet af enten den ene eller den anden. Derfor mener vi i CD, at Forbrugerinformationen bør være ligeligt repræsenteret af forbrugere og producenter. Mange misforståelser og fordomme kan på den måde også
standses i opløbet.
CD's betænkeligheder er ikke slut her. Vi mener også i CD, at der sker en sammenblanding
af politik og statslig oplysning i ministerens
model. Det skyldes både, at ministeren direkte
lægger op til, at Forbrugerinformationen skal
føre forbrugerpolitik, og indirekte, at det uafhængige Forbrugerrådet sammenlægges med
Statens Husholdningsråd.
I CD kan vi sagtens støtte en modernisering
af Statens Husholdningsråd, men vi mener ikke,
at den her måde er den rigtige.
Vi ønsker ikke en statsstyret politisk institution med statslige meninger. Vi har én gang for
alle droppet den model - bare tænk på, hvor-

Onsdag den 13. januar 1999 (L 137)
dan vi fik nedlagt Danmarks Radios monopol.
Jeg er bange for, at regeringen er i gang med at
skabe endnu et stort monstrum, der er endnu
hårdere at have med at gøre end det i
Danmarks Radio.
I CD mener vi, at vi skal styrke forbrugeroplysningen, men som sagt ikke på regeringens
måde. Vi mener også, at det at styrke selvreguleringen er godt, og at vi skal gå bort fra det dér
med forbudstanken.
Erhvervslivet har en stor interesse i at oplyse
om deres produkter, så vi synes alt i alt, ät vi
skal give dem en chance til.";Sonja Albrink
77200;name_party;":
Det Radikale Venstre er positivt over for lovforslaget. Vi finder en stærk og slagkraftig forbrugerinformation og forbrugeroplysning utrolig
vigtig.
Forslaget indebæter blandt andet, at Statens
Husholdnmgsråd nedlægges og funktionerne
flyttes over i den nye Forbrugerinformationen.
En sådan sammenlægning vil give noget slagkraft: det er i øvrigt en type argumentation omkring sammenlægning, som vi benytter i alle
mulige andre tilfælde. Hvorfor skulle det ikke
også være- gældende på forbrugerområdet?
Forbrugerrådets politisk prægede informationsindsats lægges hermed sammen med Statens Husholdningsråds offentlige informationsindsats i én instans: Forbrugerinformationen, og
spørgsmålet er, hvordan det så vil give sig udtryk i hele forbrugeroplysnings- og informationsarbejdet.
En umiddelbar konsekvens bliver, at forbrugerne fremover både vil kunne orientere sig om
konkrete tests af produkter, som f.eks. Statens
Husholdningsråd udfører i dag, og også om
mere politisk prægede informationer og forbrugerpolitik.
Som udgangspunkt synes jeg, det er vigtigt,
at forbrugerne stilles så stærkt som overhovedet
muligt. Det betyder blandt andet, at der skal
være gennemskuelighed på området. Forbrugerne skal klart kunné gennemskue, om der er
tale om fåkta eller holdninger, og det er vigtigt,
at Forbrugerinformationen har dette for øje i
dets daglige arbejde.
Det fremgår faktisk også med al ønskelig tydelighed i bemærkningerne til lovforslaget, og
dermed er vi altså også milevidt fra tvangssituationer. Jeg synes, at det er vigtigt som udgangspunkt i denne her debat at have, at det jo
er forbrugeme selv, der skal træffe købsbeslut-

2747

ningen. Der er jo ikke tale om, at en offentlig instans kommer ind og trækker noget ned over
forbrugerne. Det er forbrugerne selv, der skal
op med pengepungen og købe de givne varer.
At antyde noget andet synes jeg faktisk er mangel på respekt for forbrugerne, og derfor har tonen i debatten egentlig undret mig hidtil.
Vi finder som sagt, at en slagkraftig forbrugeroplysning er af afgørende vigtighed, og vi
kan støtte lovforslaget med de bemærkninger,
jeg har anført.";Morten Helveg Petersen
79333;name_party;": '
Enhedslisten er naturligvis enig i, at der er brug
for både en modernisering og en styrkelse af
forbrugerinformationen. Der bliver i dag brugt
mere end 20 mia. kr. på reklamer her i landet
for virksomhederne, og vi bruger i øjeblikket
godt et halvt hundrede millioner kroner, altså
en meget, meget lille del, til modinformation,
om jeg så må sige, fra statens side. Vi mener,
der er brug for en betydelig styrkelse, også
mere end det, der er lagt op til her, for at få en
modvægt til den kommercielle reklame.
Vi er meget optaget af, at der er to klare ben
at gå på i Forbrugerinformationen: en statslig,
uvildig information og et forbrugerpolitisk råd,
Forbrugerrådet. Det ønsker vi at fastholde, og
det kan man sige at det er der også lagt op til
her, men .vi er be tænkelige ved. nogle af de foreslåede ændringer, herunder den ændrede orga- '
nisering af dén statslige del af forbrugerinformationen.
Den organisation, vi har i dag, og som vi har
haft i godt 10 år, hvor vi har en Forbrugerstyrelse, der forener Statens Husholdningsråd,
Forbrugerklagenævnet, sekretaiiatsbeljening. og
Forbrugerombudsmanden, mener vi faktisk er
en stærk struktur, fordi den samler alle ressourcerne og på den måde giver den stærkest mulige udnyttelse af de penge, vi afsætter til den
statslige informationspolitik. Det synes vi faktisk er effektivt, og vi forstår ikke, hvorfor det
skal skilles ad. Vi har også mærket os, at flere af
høringssvarene jo efterlyser, hvordan den resterende del, det, der ikke flyttes med over i det
nye organ, skal sekretaria tsbeljehès på en
effektiv måde.
Vi vil altså under forhandlingerne bestemt
støtte dele af de ting, der ligger her. Det er klart,
at der brug for et nyt navn for den statslige forbrugerinformation, der er brug for at ændre repræsentantskabet - ingen tvivl om det - og der
er formentlig også brug for at kigge på en æn-

2748

Onsdag den 13. januar 1999 (L 137)

hvorfor har ministeren så slet ikke spekuleret
dring af informationsvirksomheden. Vi er ikke
på, om den der bestyrelse skulle have noget anfremmede over for tanken om at lave ét blad.
svar, hvis den nu gav forkerte forbrugeroplysJeg tror, det klogeste ville være, at man lægger
ninger, og folk rettede sig efter dem? Hvem skal
bladvirksomheden over i Forbrugerrådet for at
i grunden ifalde erstatningsansvar? Er det stafå den forbrugerpolitiske dimension så stærk
ten? Det kan jo være, det er, fordi det ville forsom muligt og så tilføjer alle de ting, som i dag
holde sig sådan, man ikke har bestemmelser om
kommer i Råd & resultater, selvfølgelig samtidet. Hvilken garanti har forbrugerne så? Jeg
dig med at den statslige forbrugerinformation
tror ærlig talt, at forbrugerne måske er bedre
skal have sine egne informationskanaler ud på
stillet ved, at der ikke bliver nogen beskyttelse,
Internet, i form af oplysningsblade, der sendes
frem for bare at få noget blår stukket i øjnene.
ud, ting, der lægges frem på bibliotekerne, ting,
Ministeren skal altså ikke regne med, at
der lægges ud i butikkerne osv. Der skal være
to forskellige former for informationer: den for- Fremskridtspartiet støtter det her lovforslag. Jeg
kan ikke engang forestille mig et ændringsforbrugerpolitiske, der f.eks. skal have fuld adslag, som kunne gøre det muligt for os, så skal
gang til at bringe alle testresultater, og samtidig
det i hvert fald være meget vidtgående.
en direkte uvildig forbrugerinformation fra
statslig side.";Frank Aaen
82773;name_party;":
Vi forstår altså ikke, hvorfor man ønsker at
Bedre forbrugerinformation. Ja. Produkter er så
skille den statslige del ud fra Forbrugerstyrelkomplicerede og så umulige at vurdere for alsen, og vi er også bange for - som også flere af
mindelige mennesker, at forbrugerne har brug
høringssvarene er inde på - at den struktur, der
for information. Man må konstatere, at forbrunu lægges op til, i for høj grad gør den statslige
gerne nu om dage desværre også ofte på helt
del mindre uvildig, ved at ministeren får en
fundamentale områder som fødevarer har så
større mulighed for at påvirke det, der foregår i
dårlige forudsætninger for at vurdere, hvad der
det, der i dag er Statens Husholdningsråd.
er ret, og hvad der er vrang, at grundig og reel
Vi støtter også, at der skal gives flere bevilinformation er absolut nødvendig:
linger, end der er lagt op til, og når vi skal til at
Ændringer af det her område kan være nødforhandle om en reklaineafgift, vil vi foreslå, at
vendige, men jeg synes ikke helt, ministerens
en del af provenuet fra sådan en reklameafgift
argumentation for nedlæggelse af Statens Husbruges til at styrke forbrugerinformationen.
Vi er altså indstillet på at gå ind i en forhand- . holdningsråd holder. Lidt nedladende omtales
ling om forslaget. Vi vil ikke denne gang frem- Husholdningsrådets fortid i landhusholdninger
i forhold til det, der altså nu hedder markedssætte vores eget forslag, som vi har gjort tidlibestemt forbrug. Jeg har altså ikke helt fundet
gere, inen stille nogle ændringsforslag til det,
ud af, hvad det er for noget.
der ligger her, og vil så selvfølgelig arbejde for,
Men jeg fandt ud af, hvad det egentlig er,
at der i denne samling kan vedtages en ændring
Statens Husholdningsråd beskæftiger sig med,
og en styrkelse af forbrugerinformationen. Det
ved at finde nogle numre frem af Råd & resulmener vi at der er brug for.
tater. Jeg må indrømme, at jeg ikke kom længere end til forsiderne af bladene, men der stod";Ole M. Nielsen
84758;name_party;":
lidt om, hvad de indeholdt, og der var altså beFremskridtspartiets bekymring for forbrugerne
handling af videobåndoptagere, trusseindlæg,
er såmænd lige så stor efter det her forslag, som
miljømærker, markedsføring, digitale videokaden var før.
meraer, pølser, vedligeholdelse af træmøbler,
Vi er optaget af, at forbrugerne får så god og
soveposer og tjek på legepladsen. Det var bare
så objektiv en forbrugeroplysning som muligt.
sådan et lille udpluk.
Vi er modstandere af, at man ensidigt skal have
Nogle af de her ting ligger en del ud over
et sådant statsligt organ, og som flere ordførere
det, man beskæftigede sig med i landhusholdogså har sagt, fremgår det med al ønskelig tyninger i hvert fald for 60 år siden. Så jeg kan sådelighed af høringssvarene, at mange andre er
dan ikke helt forstå, hvad det er, der mangler,
bekymret over det, der forsvinder.
hvis altså ikke det er en debat, hvis ikke det er
Som et lille kuriosum kan jeg ikke lade være
information om etiske spørgsmål, som vi så
med at spørge ministeren: Når nu man vil have
kommer tilbage til, for det må jeg indrømme er
et sådant selvstændigt organ, som skal ledes
jo noget helt andet.
både af et repræsentantskab og en bestyrelse,

Onsdag den 13. januar 1999 (L 137)

2749

Hr. Jørn Jespersen nævnte så, selv om det
ikke har noget med dette lovforslag at gøre, at
det jo er nogle områder, hvor der flyttes meget,
hvor der sker meget, og hvor vi derfor ikke alene har brug for information, men også har brug
for at få sikret, at der kan være en forskning,
sådan at man også har et grundlag for at frembringe den information, som forbrugerne finder
væsentlig for deres valg. Det vil vi på andre
måder vende tilbage til.
Jeg noterede mig, at de mange indlæg faktisk
gav støtte til, at man skulle have en reel, fair,
troværdig og uvildig fprbrugerinformation fra
statens side. Jeg synes, det er vigtigt at understrege, at overskriften over dette forslag er, at
en sådan god information kun er rigtig god,
hvis den også når ud til forbrugerne, og at det
er ganske vigtigt, at vi får gjort forbrugerinfor. mationen så tilstrækkelig aktiv og relevant for
forbrugerne, at det også vil være interessant for
forbrugerne at kaste sig over den i.dens helhed.
Fru Pernille Sams brugte udtrykket, at regeringen kørte fast med sine forslag sidst de blev
fremsat. Det var en meget mærkelig beskrivelse";Kirsten Jacobsen
