split;reason;text;value
108256;name_party;":
Der var undervisningsministerens kommentar
om hr. Kjeld Rahbæk Møller, der får mig herop
igen, for jeg føler trang til at præcisere, at Det
Konservative Folkeparti ikke har noget som
helst problem med at bruge SF som sandhedsvidne - det var vist det ord, undervisningsministeren brugte - når det, hr. Kjeld Rahbæk Møller
sagde, er rigtigt, nemlig at der er tale om et kvalitetsfald.
Det ser vi som et meget stort problem, og derfor er jeg da glad for at få mulighed for endnu
en gang at præcisere, at et af de store problemer
på universiteterne i dag er, at kvaliteten ikke er,
som den skulle være. Det problem vil vi gerne
være med til se på og løse frem for at følge de
urealistiske tanker, som Enhedslisten desværre
har gjort sig til talsmand for.";Lene Espersen
109025;name_party;":
Jeg vil gerne benytte lejligheden til at takke
ministeren og ordførerne for debatten. Jeg
synes, at det på flere punkter har været en interessant debat, som i hvert fald viser, at der er forskellige holdninger til spørgsmålet om, hvordan
vi sikrer reelt frit optag. De strækker sig lige fra
klare meldinger om, at det ønsker man helt klart
ikke, og til, at man sådan i princippet er enig. Og
jeg kan da forholdsvis hurtigt konstatere, at i det
spørgsmål, og man kan så sige heldigvis, ligger
Enhedslisten tættest på SF og regeringens
udmeldinger, så hvis vi skal se på den udvikling, der skulle være, så er det vel dér, det kunne
være interessant for os.
Vi noterede os bl.a., at den socialdemokratiske ordfører, fru Anne-Marie Meldgaard, helt
klart sagde, at det også var et socialdemokratisk
synspunkt. Man ville egentlig gerne have en
situation, hvor der var reelt frit optag, men der
var, som også SF's ordfører var inde på, selvfølgelig en række problemer: Hvordan kan det
udmøntes i praksis, hvordan kan det sikres, at
det ikke bliver fuldstændig umuligt, fordi der

kommer et fald i kvalitet og lignende problemer?
Både fru Hanne Severinsen og fru Lene
Espersen gjorde en del ud af at snakke om kvaliteten. Jeg må for mit eget vedkommende sige,
at man skal være meget mærkeligt skruet sammen, hvis man stiller sig op og insisterer på, at
der ikke skal være kvalitet i uddannelsen, og
derfor er kravet om, at der skal være kvalitet i
alle uddannelser naturligvis et absolut krav,
men det mener jeg ikke på nogen måde står i
modsætning til en situation, hvor det er sådan,
at man giver folk mulighed for at komme ind på
den uddannelse, som de lige præcis interesserer
sig for og har en stærk interesse i.
Det, man selvfølgelig skal sørge for, og det
tror jeg også at både fru Hanne Severinsen og
fru Lene Espersen er enige i, er selvsagt, at
kapaciteten, dvs. både lærerkræfterne, kvaliteten af denne samt lærernes uddannelse, er i
orden, og at elevernes deltagelse også bygger på
det.
Så er der måske en uenighed, og den er helt
klar imellem Enhedslisten og de to partier, og
det går lige præcis på ...
Anden næstfonnand (Henning Grove):
Forhandlingen foregår heroppefra!";Bruno Jerup
111221;name_party;":
... spørgsmålet om, hvorvidt man mener, at
universiteterne, de videregående uddannelser
og alle typer af uddannelser, sundhedsuddannelser, tekniske uddannelser og andre, også har
en forpligtelse til at tilpasse sig de studenter, der
kommer i dag, for man skal altså ikke hele tiden
kun skyde nedad og sige, at så er det gymnasiets, så er det folkeskolens, så er det børnehavens
ansvar, nej, det er nok i virkeligheden vuggestuens ansvar, for til sidst at ende med, at det
nok i virkeligheden er forældrene, der har
ansvaret. Der bliver altså hele tiden skudt
nedad, i stedet for at man siger: Vi har også en
forpligtelse i forhold til den gruppe elever, den
gruppe studenter, vi får, og må prøve at indrette
vores pædagogik efter det.
Jeg vil benytte lejligheden til at takke SF for
deres tilslutning til dagsordenen, som vi nu har
foreslået sammen. Det er rigtigt, som også
undervisningsministeren var inde på, at man
godt kan fortolke det sådan, at vi lægger lidt
forskelligt indhold i spørgsmålet om det, der ,
hedder fremme af reelt frit optag. Men det, der
er forskellen, er måske mere spørgsmålet om,

Tirsdag den 29. oktober 1996 (F 11)
hvilke problemer man mener der vil være ved at
sikre, at alle kan vælge den uddannelse, de gerne vil have.
Jeg er naturligvis enig med hr. Aage Frandsen
i, at det ikke er hensigtsmæssigt, at man sådan
fra den ene dag til den anden fordobler eller tredobler antallet af studenter, hvis det er sådan, at
man reelt ikke er i stand til at tilbyde en kvalitet,
som er acceptabel. Men vi er også nødt til at
sige, at erfaringen viser, og deri er jeg også enig
med hr. Aage Frandsen, at alle forsøg - det er jo
det, der har været historien bag adgangsbegrænsningen - på at benytte planøkonomiske
argumenter og tro, at man kan styre folks lyst og
interesser i fem eller ti år frem, har spillet fallit.
Jeg vil også gerne takke fru Elsebeth Gerner
Nielsen for hendes indlæg. Jeg forstod det
sådan, at hun ligesom de andre ordførere fra
regeringen i princippet er enig i hensigten med
dagsordenen, men mener, at man allerede er
godt i gang med det, og derfor ingen grund ser
til at støtte den konkrete dagsorden.
Fru Elsebeth Gerner Nielsen havde bl.a. nogle
overvejelser omkring mobiliteten, og jeg vil sige,
at jeg er helt enig i de argumenter, som fru Gerner Nielsen brugte: at man skulle prøve at forbedre miljøerne de steder, hvor de studerende
skulle flytte hen: man skulle f.eks. forbedre
boligforholdene og simpelt hen gøre det, som
man kunne tilbyde de studerende, bedre.
Det synes jeg er en langt bedre vej at gå end at
lave tvangssystemer, og jeg forstod også - for at
nævne det i en sidebemærkning - at hr. Peter
Duetoft faktisk var enig i denne forståelse af
problemstillingen om mobilitet, hvor det handler om med andre metoder end tvangsmetoden
at prøve at tilskynde folk til at flytte hen, hvor
der er ledige pladser.
Men jeg vil gerne for en ordens skyld sige, at
selv om alle folk flyttede derhen, hvor der er
ledige pladser, så ville det ikke være sådan, at
man kunne fjerne den afvisningsklump, som
sidste sommer var på 17.000. Der ville muligvis
kunne skaffes et par tusinde ekstra pladser, hvis
man forbedrede de studiemiljømæssige forhold,
så folk søgte andre steder hen, men man er ikke
i stand til at fjerne hele den afviste klump på
17.000.
Både hr. Jan Køpke Christensen fra Fremskridtspartiet og hr. Ole Donner fra Dansk Folkeparti afviste vores dagsorden. Jeg vil ikke
sige, at det kom som nogen overraskelse, men
jeg vil dog alligevel sige, at det overrasker mig,
at man bl.a. fra Fremskridtspartiets side slår så

653

kraftigt på, at det skulle være et spørgsmål om
økonomisk uansvarlighed, at man går ind og
snakker om, at der skal være et reelt frit optag.
Det mener jeg på det kraftigste at jeg må afvise. Det er ikke økonomisk begrundet, at man i
løbet af 1980'erne ikke har uddannet tilstrækkelig mange. Jeg mener faktisk, set i forhold til at
folk jo ellers ville gå arbejdsløse eller bruge
tiden i en uddannelse, som de måske ikke interesserede sig så meget for, at den økonomiske
konsekvens ville være ganske minimal. Det er
reelt et spørgsmål om, at folk skal have en
mulighed for at vælge, hvilken uddannelse de
ønsker sig.
Med de ord vil jeg sige tak for debatten. Jeg
kan forstå på ordførerne, at der ikke bliver flertal for den dagsorden, der er foreslået af Socialistisk Folkeparti og Enhedslisten. Det er jeg ked
af, men jeg er trods alt glad for eller tilfreds
med, at i hvert fald regeringen i det væsentlige
har udtrykt, at de er enige i hensigten med de
ting, som står i den. Det åbner måske en lille
mulighed for, at vi kan snakke sammen på et
senere tidspunkt.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden rir. D 8 af Bruno Jerup (EL) og Aage Frandsen (SF) (se foran)
forkastedes, idet 15 (SF og EL) stemte for, 98 (S,
V, KF, RV, FP, CD og DF) imod.
Hermed sluttede forepørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om byfornyelse og boligforbedring, lov om privat byfornyelse, lov om leje og forskellige andre love.
(Ændringer som konsekvens af lov om almene
boliger m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 9/10 96).
Lovforslaget sattes til forhandling.

654

Tirsdag den 29. oktober 1996 (L 26)

Forhandling
Anden næstfonnand (Henning Grove):
Vi er gået i gang med den riæste forhandling.
Værsgo!";Bruno Jerup
116652;name_party;":
Vi har her et lovforslag, som er en følgelovgivning til lov om bl.a. almene boliger, som træder i
kraft den 1. januar 1997. Der er tale om en række
konsekvenser af vedtagelsen af denne lov, hvori
der blev foretaget en sammenskrivning af bl.a.
lov om boligbyggeri og lov om ældreboliger, og
da der i flere love er henvisninger til boligbyggerilove og ældreboliglove, er det nødvendigt
med disse l ændringer, som hovedsagelig er af
redaktionel karakter.
I forbindelse med lov om individuel boligstøtte er dér et forslag om, at der kan ydes beboerindskudslån til almene ungdomsboliger med
eget køkken, fordi der nu som noget nyt skal
betales beboerindskud i almene ungdomsboliger.
Ligeledes foreslås det, at der gives bedre
muligheder for at fravige maksimum for den
boligstøtteberettigende husleje og maksimum
for udbetalt boligstøtte ved kommunal anvisning af pensionister til alle almene boliger. Dette
sker, fordi begrebet almennyttige ældreegnede
boliger ikke findes mere.
De økonomiske konsekvenser af disse
ændringer er medregnet i skønnet over de samlede økonomiske konsekvenser ved gennemførelsen af forslag til lov om almene boliger, og
det skønnes ikke, at forslaget derudover vil
medføre ændrede offentlige udgifter.
Vi synes i Socialdemokratiet, at det her er en
række gode ændringer, og jeg skal på Socialdemokratiets vegne anbefale forslaget til vedtagelse. Ligeledes skal jeg, idet den radikale ordfører
ikke kan være til stede, anbefale forslaget også
på vegne af Det Radikale Venstre.";Jytte Wittrock
118174;name_party;":
Jeg skal meget kort sige, at med den vedtagelse
af lov om almene boliger, som træder i kraft den
1. januar 1997, foretages der som sagt nogle
sammenskrivninger af loven, og det er baggrunden for lovforslag nr. L 26. På den baggrund kan jeg sige, at Venstre støtter dette.";Jens Hald Madsen
118465;name_party;":
Uanset hvor meget, jeg anstrenger mig, så tror
jeg ikke, jeg kan sige andet og mere om dette

lovforslag, end at Det Konservative Folkeparti
tilslutter sig.";John Vinther
118642;name_party;":
Jeg har studeret lovforslaget grundigt. Jeg har
ledt efter punkter til at holde en lang tale. Det
lykkedes ikke. Jeg skal melde, at Socialistisk
Folkeparti støtter det.";Villy Søvndal
118834;name_party;":
Fremskridtspartiet kan ikke glæde boligministeren med, at vi vil støtte det her forslag, men vi
kan give boligministeren et par gode ideer, så
man eventuelt kunne undgå at have den her
kassetænkning over for kommunerne.
Vi synes ærlig talt, at det er ret strengt, at man
skal til at give en generel tilladelse til at kunne
gennembryde støtteloftet for ældre, fordi pensionskasserne har bygget for dyre boliger.
Vi kunne anbefale boligministeren at forlange
over for kommunerne, at man fik de huslejer,
som de private pensionskasser forlanger af
kommunerne på erhvervslejekontrakter,
tvangsgodkendt i huslejenævnet, således at man
ikke kommer ud for de vanvittige situationer,
som man er i i øjeblikket, hvor kommunerne har
en generel regel, som siger, at man ikke yder
boligstøtte til huslejer, eksempelvis over 700 kr.
pr. kvadratmeter: men hvor det drejer sig om
kommunens egne lejligheder, som de har lejet
på erhvervslejekontrakter af private pensionskasser, så kan man altså meget let komme op på
at godkende - godkendt bliver de ikke, man
godkender dem selv - huslejer på 1.200 kr. pr.
kvadratmeter.
Det er der ingen som helst mening i, og jeg
synes, det er uacceptabelt, at man på den måde
kan sidde med snabelen dybt nede i statskassen,
uden at der er kontrol af noget som helst. Der er
inhabilitet, så det klodser, og boligministerens
parti vil jo gerne have, at disse huslejenævn
eventuelt oven i købet skulle gælde for hele landet. Man kunne så i det mindste forlange, at
huslejerne på disse pensionskassebyggerier kom
til godkendelse i de lokale huslejenævn, inden
kommunerne begyndte at acceptere at bryde
støtteloftet bare for at få pensionskassernes leje
over for kommunen til at holde sammen.";Kirsten Jacobsen
120566;name_party;":
Lovforslaget kunne jo give anledning til mange
interessante diskussioner, men man må jo nok
bare konstatere, at her først og fremmest er tale
om en teknisk opfølgning, som, så vidt jeg kan

Tirsdag den 29. oktober 1996 (L 26)
læse det, er suppleret med nogle mindre forbedringer, og det er naturligvis positivt.
De mere interessante ting kommer jo, når vi
skal til at diskutere beboerankenævn og rammebeløb og den slags ting. Det ser vi frem til, men
altså en positiv holdning fra Enhedslistens side
til det foreliggende lovforslag.";Keld Albrechtsen
121117;name_party;":
Dansk Folkeparti kan ikke støtte det fremsatte
lovforslag. Vi vil meget gerne være med til at
ændre på boliglovgivningen, men ikke noget i
retning af det her. Vi er modstandere af det
boligmarked, der findes i øjeblikket, der reguleres af tilskud til boligforbedringer, byfornyelser
og miljøfornyelser m.v.
Boligmarkedet bør efter vores opfattelse
reguleres efter udbud og efterspørgsel, og med
hensyn til det med at lade almennyttige boligselskaber opføre ejendomme, så er det eneste,
det medfører, et kæmpe bureaukrati og en fordyrelse af alle byggerierne. Der er muligheder
nok for at få pensionskasser og andre investorer
til at gå ud og bygge, og hvis det så var udbud
og efterspørgsel, det drejede sig om, ville det gå
meget bedre end nu.
Vi kan altså ikke støtte det fremsatte lovforslag.
Boligministeren (Ole Løvig Simonsen):
Jeg skal ikke forlænge debatten ret meget, men
bare sige tak for de tilkendegivelser, der har
været.
Man kan jo godt sige, og sådan har jeg også
forstået de meldinger, der er kommet heroppefra fra de forskellige ordførere, at man ikke havde sådan det mest substantielle at kritisere lovforslaget for. Det er jeg også enig i, for det er en
opfølgning af den lovgivning, vi faktisk tidligere har vedtaget, med de forbedringer, som hr.
Keld Albrechtsen nævnte, men jeg er da helt
sikker på, at hr. Keld Albrechtsen også har ret i,
at vi nok får en mere livlig debat på nogle andre
områder, som vi fremsætter forslag om, men det
må så vente til den tid.
Vi kan jo så tage det som udtryk for, at bortset
fra de tilkendegivelser, der er kommet fra Fremskridtspartiet og Dansk Folkeparti, kan forslaget
få en rimelig let og hurtig gang igennem Boligudvalget, og det vil jeg takke for.
Hermed sluttede forhandlingen.

655

Afstemning
Lovforslagets overgang til anden behandling
vedtoges. uden afstemning.
I";Ole Donner
122985;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

I
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af ligningsloven.
(Indførelse af standardfradrag for ejerlejligheder m.v.).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 2/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
123463;title_name;":
Det forslag, som Fremskridtspartiets medlemmer her fremsætter, går ud på at indføre standardfradrag for vedligeholdelse, renovation,
forsikringer m.v. for ejere af ejerlejligheder, ejere
af mindre udlejningsejendomme og ejere af
boligfællesskaber, hvor ejendommen tjener til
bolig for ejeren og ejeren har valgt at overgå til
den såkaldte procentlejevurdering.
Forslaget begrundes med, at det er urimeligt
at forskelsbehandle boligejere ved tildeling af
standardfradraget. Standardfradraget gives til
ejere af ejendomme, der tjener til bolig for ejeren, og som indeholder en eller to selvstændige
lejligheder. Standardfradraget udgør 1 pet. af
ejendomsvurderingen, dog minimum 400 kr. og
maksimum 3.000 kr. pr. selvstændig lejlighed.
Der indrømmes ikke standardfradrag, hvis boligen er en ejerlejlighed.
Standardfradraget skal ses i sammenhæng
med lejeværdi af egen bolig. Før 1967-68 kunne
der opnås fradrag for de faktiske vedligeholdelsesudgifter på ejerlejligheder. Begrundet i forenklingshensyn blev dette for indkomståret
1967-68 afløst af standardfradraget, som allere-

656

Tirsdag den 29. oktober 1996 (L 6)

de nogle år tidligere var indført for andre boliger med en eller to selvstændige lejligheder.
Fra og med 1971 har standardfradraget for
ejerlejligheder været afskaffet. Standardfradraget blev afskaffet som følge af en ændring i lejeværdi af egen bolig. Til og med 1970 blev lejeværdien af ejerlejligheder fastsat efter et skøn
over den objektive udlejningsværdi, dvs. hvad
boligen kan udlejes for til tredjemand.
Efter en lovændring i 1970 er lejeværdien for
ejerlejligheder fra 1971 fastsat efter de i forhold
til objektiv udlejningsværdi væsentlig gunstigere procentregler, men til gengæld er standardfradraget fjernet.
Forklaringen skal så findes i den gradvise forenkling af reglerne vedrørende lejeværdi og fradrag i forbindelse med egen helårsbolig. Ejerlejlighederne er således på intet tidspunkt blevet
behandlet helt som andre boliger. Ved standardfradragets indførelse var der forskellige
beregninger af lejeværdien. Nu er der ensartethed på beregning af lejeværdien, men omvendt
intet fradrag for ejerlejlighederne. Overgangen
til procentlejeværdiberegningen er således
betalt, om jeg så må sige, med et mistet standardfradrag.
For så vidt angår ejere af mindre udlejningsejendomme og ejere i boligfællesskaber, er
muligheden for at overgå fra markedslejeværdi
til procentlejeværdi ved en lovændring i 1994
modsvaret af en fjernelse af fradragsmuligheden
for faktiske udgifter. I lighed med ejerlejligheder
indrømmes der heller ikke standardfradrag.
Det har formentlig været forestillingen om, at
ejerlejligheder ikke har helt så store vedligeholdelsesudgifter som andre 1- og 2-familiesboliger, der har begrundet forskellen.
Det er min opfattelse, at denne forestilling
med de mange former, som ejerlejlighedsetablering kan ske på, måske ikke altid er lige holdbar.
På sigt vil jeg således ikke være afvisende over
for at arbejde for en fjernelse af disse, hvad skal
vi kalde det, forskelle eller tilsigtede diskrepanser mellem ejerlejligheder og andre 1- og
2-familiesboliger.
Det er regeringens opfattelse, at en eventuel
fjernelse af forskelsbehandlingen boligejerne
imellem må opnås på en finanspolitisk forsvarlig måde. Indførelsen af standardfradrag for
ejerlejligheder som foreslået af Fremskridtspartiet skønnes at medføre et provenutab på 155
mio. kr. Forslaget står således i kontrast til den
ansvarlige finanspolitik, som regeringen agter at
blive ved med at føre, og derfor må jeg på rege-

ringens vegne sige, at regeringen ikke på det
foreliggende grundlag kan støtte dette lovforslag.";Carsten Koch
127112;name_party;":
Den socialdemokratiske gruppe kan ikke støtte
lovforslaget. Vi mener ikke, at indførelse af
standardfradrag for ejerlejligheder kan ses isoleret, det må ses i sammenhæng med skatteregler for det øvrige boligmarked.
Vi er bekendt med historien om, at man før
1967 havde fradrag for rent faktiske vedligeholdelsesudgifter, og at man fra 1967-68 fik indført
et standardfradrag som et forenklingsforslag for
ejerlejligheder. Og endelig blev standardfradraget i 1971 fjernet på grund af en ændret og mere
gunstig beregning af lejeværdien for ejerlejligheder, så vi kan som sagt ikke støtte forslaget.
Vi noterer os også i givet fald et provenutab
på 155 mio. kr., og vi tror, at en gennemførelse
af forslaget vil bevirke højere priser på ejerlejligheder, som vil være til skade ikke mindst for
førstegangskøbere.";Per Kaalund
127941;name_party;":
Dette er et ganske glimrende lovforslag, som har
som mål at sikre en ligestilling mellem ejerlejligheder og andre ejerboliger, og det er derfor et
rimeligt forslag at gennemføre.
Nu er det i virkeligheden sådan, at vi lidt
senere skal diskutere lejeværdien, og man skal
se lejeværdien og vedligeholdelsesfradraget i en
sammenhæng. Derfor er det da oplagt, at vi
helst vil have det forslag gennemført, som vi
senere skal diskutere, men hvis der ikke sker
andet og der ikke sker noget med lejeværdien,
så vil vi naturligvis til enhver tid støtte det her
forslag, for det er urimeligt, at der har været en
forskelsbehandling til ugunst for dem, som har
ejerlejligheder. Det er forkert, og derfor vil vi
støtte forslaget, såfremt der ikke sker noget
andet inden for det her område.";Peter Brixtofte
128738;name_party;":
Det Konservative Folkeparti er helt enig med
forslagsstillerne i, at boligejerne skal ligestilles,
men Det Konservative Folkeparti har en anden
og efter vores opfattelse bedre løsning. Vi
ønsker, og det skal vi jo diskutere lidt senere i
dag, over en 2-årig periode at afskaffe lejeværdibeskatningen. Det har vi, som det vil være
bekendt, gjort til et tema i finanslovforhandlingerne, og i sammenhæng med at lejeværdibeskatningen afskaffes, skal også standardfradraget afskaffes.

(83)
Tirsdag den 29. oktober 1996 (L 6)
Samtidig har vi jo i vores finanslovudspil
foreslået, at der indføres fradragsret for lønudgifter til reparation og vedligeholdelse. En
sådan fradragsret for dokumenterede udgifter
vil bevirke en bedre standard i vore boliger, det
vil begrænse omfanget af det sorte arbejde i
betragteligt omfang, og det vil føre til øget
beskæftigelse. Den fradragsret for lønudgifter til
reparation og vedligeholdelse skal boligejerne
have, uanset om de bor i hus eller ejerlejlighed,
og dermed vil der være opnået en fuldstændig
ligestilling mellem de enkelte ejerboligformer.
Dette ikke være sagt som en afvisning af
Fremskridtspartiets forslag, det afviser vi ikke,
men vi vil fortsætte med under finanslovforhandlingerne at kæmpe for vores løsningsmodel. Vi mener, det vil være den bedste, og jeg er
sådan set sikker på, at også fru Kirsten Jacobsen
mener, at Fremskridtspartiets forslag i den sammenhæng kun er den næstbedste løsning.";John Vinther
130201;name_party;":
SF kan ikke støtte forslaget fra Fremskridtspartiet. Vi kan sådan set godt se, at der er behov for
en ligestilling, men vi er ikke tilhængere af de
dér standardfradrag. Vi vil hellere indføre en
ordning, hvor man giver fradrag for momskvitterede udgifter til vedligeholdelse inden for en
eller anden grænse, en ordning, der så selvfølgelig burde omfatte både parcelhuse og ejerlejligheder og også lejligheder - ikke kun ejerboliger, men selvfølgelig også lejligheder, for så
synes vi først, man kan begynde at tale om ligestilling.
Fremskridtspartiets forslag kan vi altså ikke
støtte.";Jes Lunde
130810;name_party;":
Enhedslisten kan ikke støtte lovforslaget. Der er
jo tale om, at vi står i en situation, hvor alle partier er enige om, at statsunderskuddet er for
stort, og at der ikke bør holdes gavebod og alt
det dér, og derfor er det jo lidt underligt, at man
så opfinder et forslag som det her, der må siges
at være en uddeling fra de offentlige kasser.
Jeg kan tilslutte mig noget af tankegangen i
det, hr. Jes Lunde var inde på. Det er usundt, at
man har nogle fradrag, som ikke afspejler faktiske udgifter. Det er en uting at få indført i yderligere omfang: det må tværtimod beskæres.
Samtidig kunne man jo godt - det er Enhedslisten villig til at drøfte både med SF og regeringen - se på f.eks. miljøforanstaltninger. Vi havde i sin tid et såkaldt 10.000 kr.s tilskud - der

657

kan være mange forskellige ting, hvis man
mener, der er nogle, der har et reelt problem,
men så skal det selvfølgelig være dokumenterbare ting, og det skal være samfundsmæssigt
fornuftige ting, f.eks. netop energibesparelser og
lign., som kunne komme på tale.
Så det er ikke sådan, at Enhedslisten er imod
at diskutere begreber som ligestilling mellem
forskellige ejergrupper, men det yderligere at
udvide det område i skattelovgivningen, hvor
man får et fradrag, som ikke er begrundet i konkrete udgifter, synes vi er meget forkert, og det
er uforståeligt, at man kan komme med et forslag, der går i den retning.";Keld Albrechtsen
132220;name_party;":
Det er utvivlsomt ud fra de nobleste motiver, at
Fremskridtspartiet har fremsat dette forslag om
at ligestille forskellige grupper af ejere med
hensyn til fradrag for vedligeholdelse.
Fra Det Radikale Venstres side må vi imidlertid sige, at vi ønsker så få fradrag som overhovedet muligt på selvangivelsen, og vi synes, at
man kan ligestille de to grupper af ejere på en
anden måde nemlig ved at nedskære standardfradraget for parcelhuse, og den vej vil vi sådan
set hellere gå.
Så derfor må det være afvisning for Det Ràdikale Venstres vedkommende til dette forslag.";Elisabeth Arnold
132808;name_party;":
Grundlæggende er jeg enig med forslagsstilleren i, at der er et misforhold mellem boligejernes
standardfradrag, afhængigt af om de bor i lejlighed eller hus, men før vi kan gå ind i en mere
seriøs overvejelse, må forslaget knyttes tættere
sammen med en vurdering af, hvordan provenuet af udvidelsen af standardfradraget, så det
også kommer til at gælde for lejligheder, skal
finansieres. Det mangler jo helt i Fremskridtspartiets forslag.
Forslaget ligger også inden for det forlig om
skattereformen, som CD er med i, og som udløber om nogle år, og da Fremskridtspartiet lægger op til, at det her allerede skal gælde for 1997,
må vi afvise forslaget.";Sonja Albrink
133488;name_party;":
Dansk Folkeparti ønsker at afskaffe lejeværdi af
egen bolig, og Dansk Folkeparti ønsker i den
forbindelse også, at standardfradraget forsvinder. Den sammenhæng synes vi er vigtig at have
for øje, og det kommer vi også tilbage til senere
på dagen, når vi skal diskutere to forslag om at

658

Tirsdag den 29. oktober 1996 (L 6)

afskaffe lejeværdi af egen bolig. Det synes vi er
det allervigtigste, og det er jo godt i tråd med
det, som fru Elisabeth Arnold netop sagde, at vi
skal have afskaffet nogle fradrag.
Men hvis ikke vi kan få flertal for det her i
Folketinget, og det kan vi jo frygte, at vi ikke
kan - altså at man afskaffer lejeværdi af egen
bolig samtidig med standardfradraget - så er
det klart, at det næstbedste er en ligestilling
mellem forskellige ejerformer. Og til det formål
er det forslag L 6, som vi behandler nu, formålstjenligt. Og derfor kan vi støtte forslaget altså
med det in mente, at kan det andet gennemføres
med et flertal i Folketinget - afskaffelse af lejeværdi af egen bolig - så er det vores førsteprioritet. Det her har andenprioritet.
Så må jeg også sige til det punkt, som den
konservative ordfører nævnte omkring fradraget for faktisk afholdte vedligeholdelsesudgifter, at vi også synes, det er en bedre model at
indføre. Vi har også ved tidligere debatter støttet det synspunkt hævdet af De Konservative, at
man fik fradrag for faktisk afholdte vedligeholdelsesudgifter til boligen i stedet for et standardfradrag. Det viser sig jo klart og tydeligt, at
standardfradragets værdi er udhulet ganske
kraftigt gennem årene, og derfor er det lidt
omsonst at tale om, at standardfradragets størrelse i sig selv er udtryk for de udgifter, man har
til vedligeholdelse m.v.
Herudover må jeg sige til nogle af de
bemærkninger, der har været allerede, at jeg
synes, nogle af dem simpelt hen mest tjener som
en god undskyldning for at sige nej til et forslag
af denne her karakter.
Når Enhedslisten siger, at man ikke kan støtte
det, fordi det medfører udgifter, og man vil jo
helst ikke have flere udgifter på statsbudgettet,
så erindrer jeg, at vi for en halv times tid siden
sluttede en forespørgselsdebat, hvor Enhedslisten ville have fuldstændig frit optag på
uddannelsesinstitutionerne. Hvis det ikke er
noget, der koster penge, så ved jeg ikke, hvad
der gør. Så argumentet isoleret om, at man ikke
kan støtte et forslag af denne her karakter, fordi
det koster 155 mio. kr., fordi det medfører
udgifter i sig selv, kan ikke bruges. Der må jo
være andre argumenter.
Og det er jo lidt det samme både fra Socialdemokratiet, fra skatteministeren og også fra hr.
Per Kaalunds side, at man kommer med en lang
redegørelse om, at man kan ikke støtte forslaget,
fordi der er noget historisk fra 1971 osv. Jamen i
1971 og de år diskuterede man jo også andre

former for afgifter, og senere, i 1982, diskuterede
man realrenteafgift osv., og dér var forholdet
bl.a. i den diskussion med realrenteafgiften, at
det var sådan en midlertidig afgift, man indførte.
Da accepterer man da fuldstændig i dag, at
præmisserne er anderledes, og at flertallet herinde ønsker at fastholde realrenteafgiften.
Hvorfor skulle de historiske kendsgerninger
omkring standardfradraget for ejerlejligheder så
ikke kunne betyde, at man også i dag erkender,
at det er en anden situation, vi står i, hvorfor
man skal skabe ligestilling på det område? Altså
jeg synes simpelt hen ikke, argumenterne fra
sag til sag omkring sådan nogle forhold hænger
sammen. Derfor må jeg sige, at jeg synes,
begrundelserne for ikke at kunne støtte det er
mærkværdige.
Men om Dansk Folkepartis stilling skal forslagsstillerne i hvert fald ikke være i tvivl. Vi
støtter lovforslaget, hvis ikke vi kan opnå en
fjernelse af lejeværdien af egen bolig samtidig
med en fjernelse af standardfradraget.
(Kort bemærkning).";Kristian Thulesen Dahl
137306;name_party;":
Jeg skal bare sige, at hr. Kristian Thulesen Dahl
ikke har sat sig særlig grundigt ind i Enhedslistens finanspolitik. Hvis vi fremsætter forslag
om udgiftskrævende foranstaltninger, så medfølger der også forslag til finansiering.
Det, jeg bare har sagt, er, at vi ikke vil være
deltagere i den borgerlige gavebod, hvor man
uddeler af statens midler, i det her tilfælde efter skatteministerens oplysninger - 155 mio.
kr. til et formål, som der ikke er brug for. Det
synes vi ikke er forsvarligt i en situation, hvor
staten stadig væk har underskud. Derfor vil vi
heller ikke medvirke til at finde finansieringsmæssig dækning for disse 155 mio. kr. Det er jo
indlysende.
Men der skal altså ikke herske tvivl om, at
Enhedslisten, når vi stiller udgiftskrævende forslag, også peger på dækningen.";Keld Albrechtsen
