split;reason;text;value
75249;Time;"snakker om investeringer og handlinger, hvor
det tager mange år, før der kommer et resultat
Da kvotedirektivet i sin tid blev vedtaget som
ud af det. Når nu regeringen er så optaget af
det vigtigste instrument til at opfylde Kyotoformarkedet, så burde dette også være vanvittig
pligtelserne, var ideen, at kvoterne og kvoteprivigtigt for regeringen, for hvordan skal man
sen skulle understøtte ændringer i brændselshandle på det marked, hvis man ikke har målvalget. Altså væk fra de mest miljøbelastende
sætninger fra politisk side, ikke har klare udmelbrændsler og over til de mest rene teknologier.
dinger om, hvordan vil man køre energipolitikHvad er der så sket? Ja, der er sket det, at
ken i de kommende år?
England faktisk meldte ud med en ret stram
Efter vores mening er et hovedelement i en
kvote. Hvad skete der så? Ja, så skete der det, at
langsigtet politik at få lavet en strategi for, hvorEngland fik kendskab til, hvad Danmark for-

som en tyv om natten engang i første halvdel af
2007?

Torsdag den 6. maj 2004 (F 53)
dan vi vil ændre det nuværende system, der hovedsagelig er baseret på fossile brændsler, til et
system, der hovedsagelig er baseret på vedvarende energi, ren energi-teknologier. Det handler om to ting. Det handler om: Hvilken rolle
skal energibesparelser spille? Vi mener, den skal
være stor. Og det handler om: Hvordan får vi de
vedvarende energi-teknologier ind på markedet?
Ministeren sagde, at VE-teknologierne skal
gøres konkurrencedygtige på markedet. Ja, det
ville være fint, men hvordan skal det ske? Vi ved
jo, at hvis man betalte sine miljø- og sundhedsomkostninger i dag for kul, ville vind være rablende konkurrencedygtig på markedet. Men sådan er det ikke: der betales ikke for omkostnin-:
gerne.";Kl. 11.10
77003;Time;"Hvad er strategien fra regeringens side, for at
brugen af kul, olie og naturgas skal komme til at
betale de fulde miljø- og sundhedsomkostninger? Først når det sker, kan vi tale om et marked,
der er gennemsigtigt, og om et fair marked. Det
vil vise, at VE på en lang række områder er konkurrencedygtig. Det vil også vise, at nogle VEteknologier skal have et yderligere skub for at
blive det, f.eks. den perspektivrige solenergi,
geotermien, bølgeenergien, de andre perspektivrige teknologier. Der er vores svar, at de skal
hjælpes ind på markedet.
Vi er glade for, at vi har fået afsat flere penge
til udvikling og forskning, Fint! Men fra udvik- .
ling og forskning er der jo et stykke vej, indtil en
teknologi er markedsmoden, og der skal den
hjælpes. Den skal hjælpes med prisstøtte. Den
skal også hjælpes med offentlig regulering og offentlige krav. Efter vores mening skal den også
hjælpes via skatteinstrumentet, afgiftsinstrumentet. Det sidste gør jo regeringen helt bleg,
når man snakker om det.
Så mit spørgsmål er: Hvad er regeringens
strategi for, at vi kan få de perspektivrige, rene
teknologier ind på markedet?";Kl. 11.15
78140;title_name;Så er det hr. Martin Lidegaard som ordfører.;Formanden
78206;name_party;":
I går kunne man i Jyllands-Posten læse, at oliepriserne på verdensmarkedet er de højeste siden
1990, og at indkøbene af langtidsreserven af olie
indikerede, at disse oliepriser vil fortsætte med
at stige så langt, som prognoserne går lige nu.

9931

Det er for mig et eksempel på, at den energipolitik, som vi - både i Danmark og på europæisk plan - har ført i de sidste årtier, ikke er bæredygtig, hverken set fra et miljømæssigt synspunkt eller et økonomisk synspunkt. For når
oliepriserne stiger, vil det selvfølgelig berøre de
lande og regioner mest, som har baseret deres
energiforsyning mest på olie.
Hvorfor oliepriserne stiger, kan man diskuter
re herfra og til dommedag. Vi er nogle, der føler
os ret overbeviste om, at den globale olieproduktion vil toppe inden for en overskuelig fremtid, dvs. 20-25 år. Det er svært at bevise. Der er
meget forskellige videnskabelige holdninger til
det. En anden forklaring er selvfølgelig, at de regioner, hvor olien kommer fra, er stærkt påvirkede af turbulens og sikkerhedsmæssige problemer, som fordyrer omkostningerne. Der kunne
nævnes mange andre grunde.
Pointen her er, at stort set alle er enige om, at
det, vi ser med stigende oliepriser i øjeblikket,
ikke er et forbigående fænomen, men at kurven
vil gå op og ned, men over et længere perspektiv
dog ufravigeligt opad. Det betyder for mig, at
spørgsmålet om forsyningssikkerhed også i et
dansk perspektiv bør være omdrejningspunktet
for den energipolitiske debat i år og mange år
fremover. Det går så hånd i hånd med hele diskussionen om miljø og vores Kyotoforpligtelser,
men i virkeligheden er forsyningssikkerhedsproblematikken måske det, som vi har brugt
mindst tid på at diskutere i det sidste halve år,
hvor vi ellers har diskuteret rigtig mange ting.
Det skal ikke være nogen hemmelighed, at
for Det Radikale Venstre er det store, langsigtede perspektiv, når vi snakker forsyning og
brændsler, at vi på mellemlang sigt gør os mindre afhængige af kul til fordel for gas, og at vi på
lang sigt i et 50-års-perspektiv skal have en langt
større mangfoldighed af energikilder, også i forhold til transport, og at vi skal i gang med at udvikle dem så hurtigt som muligt.
Derfor er det for os meget uforståeligt, at regeringen har valgt at fremsætte en meget kortsigtet kvotelov: at man i stedet for at tage hånd
om den enorme udfordring, som det er at skulle
leve op til vores Kyotoforpligtelser, skyder den
til hjørnespark, og altså i 2006 på 3 år skal finde i
størrelsesordenen 20 mio. t. Det er ikke noget industrien er tjent med. Det er ikke noget forbrugerne bliver tjent med. Det er slet ikke noget vi
som politikere kan være tjent med, altså ikke at
have bedre tid til at lægge en langsigtet plan for
det.

9932

Torsdag den 6. maj 2004 (F 53)

Et andet aspekt af forsyningssikkerheden er
selvfølgelig hele udbygningen af vores net og
sikring af en effektiv handel også sydover, også
nordpå, og der vil jeg da gerne som alle de andre
ordførere glæde mig over det forlig, der er kommet på plads. Fra De Radikales side har vi om
nogen været meget tilfredse med, at det er lykkedes at samle de endog meget forskellige holdninger, der har været, og jeg vil gerne takke ministeren for, at han har holdt fast i de bestræbelser og er kommet dertil, at vi kan sige det.";Martin Lidegaard
81493;Time;"Når det er sagt, er det også ærligt at sige, at
der nu ligger en rammeaftale, og at der jo er
mange, mange ting i den rammeaftale, som skal
udmøntes. Jeg tror, at hvis man som energipolitisk ordfører havde gjort sig håb om, at nu havde vi ligesom fået afsluttet diskussionen og lagt
rammen, og at vi nu kunne slappe lidt af, så tager man fejl. Jeg tror først lige, at vi har startet
diskussionerne, for udmøntningen af de mange
forskellige ting, der ligger, vil også kalde på
mange diskussioner.
Det skal vi endelig få lejlighed til at diskutere,
og selvfølgelig skal vi også inddrage de forskellige parter og høringssvar meget aktivt.
En ting vil jeg dog gerne her nævne i forhold
til aftalen, og det er det element, som andre ordførere også har været inde på, nemlig at vi også
har den forståelse af den aftale, der er blevet
indgået, at vi skal have gassen med. Vi er ude på
at lave et energinet i Danmark, der kan varetage
den samlede energiforsyning i Danmark. Det
kræver, at gassen kommer med på et tidspunkt.
Vi har den opfattelse, at Gastra på et tidspunkt naturligt må indgå i det her selskab. Men
det er klart, at vi har en sideløbende proces, der
går ud på at sælge DONG. Det er vores opfattelse, at det bedst sker ved at holde sammen på selskabet og så sælge en mindretalsdel af det sandsynligvis gennem en børsnotering, som det ligger nu. Men nu må vi jo se, hvordan rapporten,
der kommer, vil kigge på det. Men det er umiddelbart vores indfaldsvinkel, dels for at sikre
den størst mulige værdi, dels for at sikre, at vi
stadig har lidt hånd i hanke med det oprørte
hav, som liberaliseringen er, og som vi er ved at
skibe os ud i.
Jeg vil bare til sidst sige, at når vi kigger på de
høje oliepriser, er vi stadig væk glade for den aftale, vi har lavet også om Nordsøen. Den sikrer
jo en betragtelig større del af udbyttet i Nordsøen, end vi ellers ville have fået. Det er vi glade
for at se.

Til sidst vil jeg bare sige, at i lyset af de ting,
jeg har nævnt her, bliver den måske væsentligste
opfølgning på den aftale, vi har indgået, at sikre
et godt forløb og en god proces, når vi skal fastlægge en energiplan for Danmark for de næste
20,30,40 år. Det er en proces, som vi fra De Radikales side vil kaste os meget engageret ud i og
følge meget tæt.
Vi håber, at vi kan få enighed i forligskredsen
om at inddrage så mange relevante aktører som
muligt, så vi kommer rundt om alle hjørnerne.
Det fortjener de danske forbrugere, det fortjener
det danske erhvervsliv, det fortjener dansk energipolitik.
(Kort bemærkning).";Kl. 11.20
84043;name_party;":
Jeg var glad for at få den tale, som vi netop har
hørt. Jeg var navnlig glad for det, ordføreren
sagde om DONG, at man kun sælger en mindre
del af DONG. For han er refereret i pressen for at
have sagt, at for Det Radikale Venstre kunne
man lige så godt sælge DONG. Der er jeg altså
meget glad for den præcisering, som jo er helt i
tråd med den opfattelse, andre og også vi har givet udtryk for.
Det spørgsmål, jeg har, er med hensyn til
Nordsøen og Nordsøaftalen. Nu ser det ud til,
som ordføreren rigtigt påpeger i sin ordførertale,
at olieprisen nærmer sig 40 dollar. Alle beregninger, vi lavede, var på 22 dollar. Er det så rimeligt, at man end ikke i en sådan situation for
eksempelvis at sikre investeringer til vedvarende energi osv. er afskåret fra at få den ekstra gigantprofit, der ligger og venter her, og tage en
større andel hjem til samfundet? Synes ordføreren ikke det, nu han tænker tilbage?
Jeg skal nok lade være med at være fordømmende, for jeg synes, at de, der fortryder, hvad
de har gjort, altid er folk, som jeg har stor respekt for.
Men fortryder ordføreren alligevel ikke, at
han har bundet sig der? Havde det ikke været
mere rimeligt, f.eks. som man gør i Norge, at sige, at i de der situationer er det 90 pet., der skal
gå til samfundet? Det er jo det, den borgerlige
regering siger i Norge, og burde vi ikke have
sagt det samme i Danmark?
(Kort bemærkning).";Svend Auken
85451;name_party;":
I forhold til DONG: Jeg tror, at det, jeg er blevet
refereret for at sige, er, at på lang sigt, og der
snakker vi altså lang sigt og ikke 2 eller 3 eller

Torsdag den 6. maj 2004 (F 53)
4 år, vil jeg ikke afvise, at man skal sælge hele
DONG. Men det er helt indlysende, at i første
hug her er det en mindretalsdel, vi snakker om,
som er det fornuftige. Så vi kigger på hele udviklingen og ser på et senere tidspunkt, om det
er fornuftigt.
Der er jo hele spørgsmålet om, hvem der skal
administrere de 20 pet. af f.eks. DUC. Det taler jo
for at bevare en pæn statslig andel i DONG.
Hvad angår Nordsøaftalen, er det jo ikke nogen hemmelighed, at vi måske på dette ene
punkt af energipolitikken ikke har haft helt samme syn på sagen i Socialdemokratiet.og i Det Radikale Venstre.";Martin Lidegaard
86239;Time;"Jeg hæfter mig ved, at hvis ikke den her aftale
var blevet indgået på nuværende tidspunkt,
havde vi jo slet ikke fået det ekstra udbytte og
ekstra, ekstra udbytte, som de højere oliepriser
nu giver, for det er jo fra nu af og frem til 2012 der tror jeg sådan set, at Socialdemokratiet og
Det Radikale Venstre har været enige hele vejen
igennem - at der virkelig er penge at hente i
Nordsøen. Jo mere oliepriserne stiger i den periode, desto flere penge er der at hente. Så vi vil
få et betragtelig større provenu til den danske
statskasse nu, end vi ellers ville have fået.
Derfor glæder jeg mig over aftalen. Jeg finder,
at cirka to tredjedele af overskuddet ubeskåret
til den danske stat er en fair deal.
(Kort bemærkning).";Kl. 11.25
86981;name_party;":
Det er jo ikke nogen hemmelighed, at vi også
har været uenige om dette tidligere. Der har i
Det Radikale Venstre været en meget stor forståelse for synspunkterne fra Esplanaden, og man
kan kun respektere, at folk kan have forskellige
opfattelser. Når vi i øvrigt er så enige, kan det
imidlertid bare efterlade et element af undren.
Jeg havde et andet spørgsmål til hr. Martin Lidegaard, der nævnte - synes jeg - en masse rigtige forhold, men på grund af taletiden, går jeg ud
fra, ikke det hele. Derfor vil jeg gerne give ham
lejlighed til at sige det her. Er det ikke stærkt bekymrende også set ud fra et radikalt synspunkt,
at man i en situation, hvor der er behov for investeringer, tager så mange milliarder kroner ud af
sektoren, som det sker ved salg af et energiselskab, hvor man plukker mange milliarder kroner, som havde været bedre brugt til at sikre
fremtidige investeringer?
Er det en sektor, som er plukkemoden, eller er
det tværtimod en sektor, som trænger til inve-

9933

steringer og flere penge? Nu tænker jeg selvfølgelig på kapitalsagen og alt det der, hvor effekten jo er, at der nu til kommunalt forbrug bliver
uddraget mange milliarder kroner fra en sektor,
som virkelig havde brug for investeringer.
(Kort bemærkning).";Svend Auken
88247;name_party;":
Jeg tror, at vi er helt enige oin, at behovet for at
lave investeringer i vedvarende energi, i nettet
som sådan og i udbygningen, aldrig har været
større. Jeg læser også af vores aftale og tolker vores aftale sådan, at der ligger en ret høj grad af
investeringselement i det, men jeg er enig med
hr. Svend Auken i, at hvis Socialdemokratiet og
Det Radikale Venstre og flere andre partier får
magt, som vi har agt, så er der da masser at
komme efter stadig væk. Det er jeg helt enig i.
Som nævnt får vi bl.a. et større provenu af
den aftale, vi lavede i Nordsøen, som giver en
lille smule råderum. Men vi har jo den fælles
store udfordring, at uanset hvad vi mener om
den globale forsyningssituation, så ved vi jo
også desværre med stor sikkerhed, at indtægterne fra Nordsøen vil gå ned inden for overskuelig
fremtid og begynde at falde.
Derfor synes jeg, at der er meget, meget stor
fornuft i allerede nu at sige: Hvad skal der til af
investeringer, for at vi betalingsbalancemæssigt
i forhold til at bevare forsyningssikkerheden kan
opretholde en dansk selvstændighed på energisiden? Så jeg er meget enig med hr. Svend
Auken i den betragtning.
(Kort bemærkning).";Martin Lidegaard
89429;name_party;":
Når man gennem det sidste halve års tid har
hørt Socialdemokratiet udtale sig om Nordsøaftalen og nu senest her i dag, kan man unægtelig
få det indtryk, at Socialdemokratiet har et ønske
om, hvis de får magt, som de har agt, at ændre
på den aftale.
Jeg vil gerne spørge den radikale ordfører, om
Det Radikale Venstre, hvis dette teoretiske scenarie skulle gå i opfyldelse på et tidspunkt, ville
medvirke til, at Nordsøaftalen revideres, og om
Det Radikale Venstre vil acceptere, at det er en
del af et grundlag for en eventuel kommende regering, som Det Radikale Venstre deltager i.
(Kort bemærkning).";Kim Andersen
90054;name_party;":
Det er et spørgsmål, som Det Radikale Venstre
har fået stillet før. Jeg svarer meget gerne på det

9934

Torsdag den 6. maj 2004 (F 53)

igen: Det Radikale Venstre har indgået et forlig
og en aftale om den her Nordsøaftale. Vi synes,
at det er en god aftale. Vi står bag den, og derfor
vil en ændring af aftalen selvfølgelig ikke indgå
i det kommende regeringsgrundlag, som vi er
med i. Men vi har samtidig sagt, og det siger jeg
også gerne igen, at hvis forudsætningerne skulle
ændre sig markant, og med det mener vi, at den
andel af overskuddet, som vi har beregnet at staten skulle have i vores aftale - det er jo den gamle diskussion, vi har haft om håndtagene - altså
at staten lige pludselig ikke får to tredjedele af
overskuddet, men pludselig kun 50 pet., så vil
Det Radikale Venstre forbeholde sig ret til at
bruge nogle af de håndtag på et tidspunkt.
Men hvis forudsætningerne holder, og vi får
den andel, der ligesom har været grundlaget for
vores aftale osv., så bliver det ikke med radikale
stemmer, at vi ændrer den.";Martin Lidegaard
91099;title_name;Så er det hr. Søren Søndergaard som ordfører.;Formanden
91154;Time;;Kl. 11.30
91177;name_party;":
Da Enhedslistens energipolitiske ordfører, hr.
Keld Albrechtsen, ikke kan være til stede, skal,
jeg sige følgende:
Ministerens redegørelse tager udgangspunkt, som det måske er forventeligt for en erhvervsminister, i markedet. Ministerens fokus
på det energipolitiske område handler om at
skabe velfungerende energimarkeder med rammer, der sikrer omkostningseffektivitet og forsyningssikkerhed.
Det er her, Enhedslisten efterlyser en nyorientering hos regeringen og Folketinget i øvrigt.
Mens regeringen har været optaget af at sikre
A.P. Møller en klækkelig overpris på olien de
næste 40 år, har været optaget af at gøre den
danske energisektor til en profitgenerator for de
store selskaber og været optaget af at bakse et
CO2-kv0tesystem sammen, som giver erhvervslivet muligheder for at bruge løs, så løber sandet
gennem timeglasset.
Det er det timeglas, der viser, hvor meget olie
vi har tilgængeligt, dels her i landet, dels på verdensplan. Produktionen i Nordsøen topper i de
nærmeste år, og på verdensplan kan det ligge
lidt flere år ud i fremtiden. Men samtidig stiger
forbruget i verden eksplosivt. Vi har længe
vidst, at det kræver handling her og nu, og at
Danmark skal omstilles, så vores afhængighed
af olie bliver mindre - jo hurtigere desto bedre.

Det er et af de vigtigste tiltag for at sikre en
stabil, bæredygtig fremtid for de kommende generationer, og det er en forpligtelse, Danmark
har som et af verdens rigeste lande, at udvikle
energiteknologier, som kan give vedvarende forureningsfri energi. Det burde være første prioritet, det burde komme før alle andre hensyn, men
regeringen har valgt at gøre det omvendt.
Først vælger ministeren at gennemføre en
lukket forhandling med A.P. Møller om den olieressource, der tilhører os alle sammen. Enhedslisten havde foreslået åbne forhandlinger, og vi
havde et bud på en anvendelse af oliepengene,
der kunne sætte skub i omstilling til vedvarende
energi. Nu er vi i en situation, hvor DUC henter
et gevaldigt overskud hjem, og hvor indvindingstakten alene er bestemt af operatøren. Vi
burde have haft en energiforsyningsplan, før ministeren forærede det hele væk.
Spillet gentager sig med regeringens implementering af Kyotoprotokollen i Danmark. I stedet for reelt at tage fat og bruge kvoteinstrumentet, hvor tungt det end er, til at skære ned på
energiforbruget, har man valgt at forkæle den
hjemlige industri med et gevaldigt forspring og
indregnet en vækst i energiforbruget i de fremtidige kvoter.
I kvoteloven er det også i orden at købe kvoter, uagtet at det kan have en tvivlsom virkning,
og selv om det virker, selv om det måske virkelig sparer på C02-udledningen i Rumænien, så
gør det ingen forskel for det hjemlige forbrug af
fossile brændsler. Vi kunne have fået en dobbelteffekt ud af reguleringen, så både miljø- og energifremtid blev gavnet, hvis man havde valgt at
bruge kvoterne til reelle nedskæringer i C02-udledningen.
Fravær af energipolitisk prioritering gælder
også for en sektor, der har stor indflydelse på
vores olieforbrug, og som ikke reguleres med
kvoter, nemlig transportsektoren. Transportsektoren står for 65 pet. af det samlede olieforbrug i
Danmark og hører derfor til et af de områder,
der bliver hårdest ramt af stigende energipriser
og energimangel. Men her er der endnu længere
mellem politiske bud, og en styrkelse af den kollektive trafik for en bedre udnyttelse af ressourcerne har jo bestemt ikke været regeringens
mærkesag.
Ministerens redegørelse har enkelte lyspunkter. Man er bevidst om, at vi skal i gang med besparelser og omstilling. Men tilliden til, at de
nye initiativer for alvor vil rykke, er ikke til stede hos os, fordi regeringen har vist, at den ikke

Torsdag den 6. maj 2004 (F 53)
bruger de muligheder, der har ligget lige for.
Derfor kan Enhedslisten ikke erklære sig enig i
redegørelsen.

9935

Så synes jeg også, det ville være rimeligt at
sige, at vedvarende energi jo har nogle fordele
med hensyn til, at den ikke udleder kuldioxid,
og disse forhold bør indregnes i prisen, når vedFormanden:
varende energi skal sammenlignes med konven.,
Fru Bodil Kornbek som ordfører.
tionel energi.
Vi synes også hos Kristendemokraterne, at reBodil Kornbek (KD):
geringen skal vise større mod, når det gælder
Jeg er glad for, at vi nu har mulighed for at tage
udvikling af vedvarende energi-kilder, som ikke
den her debat i dag om regeringens energipolifuldt ud er klar til at stå på egne ben, og det gæl.,
tik på baggrund af den energipolitiske redegøder f.eks. bølgekraft og solvarme. Jeg har naturrelse. Det er jo vigtigt, at vi også får tid til at tage ligvis noteret mig, at solvarmen er kommet med
de overordnede diskussioner på energiområdet. som en af de energikilder, der kan få tilskud fra
Man kan vist roligt sige, at de første år af rede øgede midler, der bevilges som en del af aftageringens levetid har været præget af massive
len af 29. marts. Jeg mener rent faktisk også, det
nedskæringer på miljøområdet og på vedvaren., er første gang, at regeringen gør noget for at udde energi. Forskningsmidlerne til vedvarende
vikle solvarmen. Men nu må vi se, hvor stor
energi blev skåret kraftigt ned, og det samme er
praktisk betydning det vil få, når tilskudsmidde midler blevet, der var afsat til udvikling af
lerne skal udmøntes.
vedvarende energi.
Jeg synes også, det er fint, at der er udarbejdet
Men efter 2Vi års massivt arbejde fra opposii hvert fald foreløbige strategier for forskning og
tionen er det heldigvis lykkedes at få flere forsk- udvikling inden for biomasse til kraft-varme,
ningsmidler-til vedvarende energi, og vi har
brændselsceller, solceller og vindkraft, og jeg ser
også fået nogle aftaler om udvikling af vindogså meget gerne, at man udarbejder tilsvarenenergien, bl.a. opførelsen af to havvindmøllede strategier for solvarmen, der jo som nævnt er
parker og indførelse af en ny skrotningsordning
én energikilde, der også gives tilskud til.
for gamle og uheldigt placerede vindmøller,
Så lige lidt om klimapolitikken. Det er nok
dvs. aftalen fra den 29. m a r t s .
ikke nogen overraskelse, men Kristendemokra: .";Søren Søndergaard
97256;Time;"terne er uenige i, at regeringen næsten udelukJeg skal da ikke afvise, at regeringen er blevet kende vil opfylde Koyotoaftalen ved køb af de
lidt klogere, når det drejer sig om vedvarende
fleksible mekanismer, for de var sådan set kun
energi. Det ville i hvert fald være positivt. Det
beregnet til at være et supplement. Det er jo
fremgår f.eks. af den energipolitiske redegørelse, klart, at Danmark som et af de industrilande,
side 2, at energisystemet er præget af store inve- der udleder enormt meget kuldioxid, selvfølgesteringsbehov med lange tidshorisonter. Udviklig må gøre en indsats for at nedbringe udledling af ny teknologi eller nye energiressourcer
ningen her. Så når det gælder Danmarks køb af
kræver ofte mange års forsknings- og udvikCOz-kvoter uden for EU-landene, er vi altså særlingsarbejde. Ja, og det kræver også ifølge minideles kritiske.
,
steren: at der er behov for at tænke langsigtet.
Vi kan naturligvis godt tilslutte os det synsDet er nogle formuleringer, som Kristendepunkt, at COz-kvoter kan være et effektivt midmokraterne er meget enige i, og det er også en
del til at nedbringe Danmarks COz-udledning,
del af begrundelsen for, at staten skal give tilhvis det altså fører til, at danske virksomheder
skud til vedvarende energi. Udvikling af vedva- tilskyndes til at nedbringe deres udledning herrende energi kræver en langsigtet horisont, hvor hjemme. Men vil man bare løse problemerne
man må forudse mange års forsknings- og udved at købe noget varm luft i udlandet, så får vi
viklingsarbejde, før resultaterne kommer.
slet ikke de positive miljømæssige effekter, som
På side 4 i redegørelsen nævner ministeren,
-jeg mener at vi skal have ud af det.
I
at vedvarende energi skal udvikles, så den proTil allersidst vil jeg lige nævne lidt om energiduceres til en fornuftig pris, når olie- og gasrebesparelser. Her er der virkelig et område, hvor
serverne bliver mere knappe. Men problemet er
man bør sætte ind, og hvor der også kan gøres
jo netop, at det er vanskeligt i dag at vurdere, i
meget mere. I redegørelsen peges der på, at det
hvilket omfang vedvarende energi kan produer vigtigt, at indsatsen ikke går ud over danske
ceres til'-en fornuftig pris, når energien ikke er
virksomheders konkurrenceevne, og derfor vil
fuldt udviklet.
regeringen arbejde for, at man i EU-regi får ved-

9936

Torsdag den 6. maj 2004 (F 53)

taget nogle fælles virkemidler for at fremme
energibesparelser. Det kan vi selvfølgelig tilslutte os, det er sup ergo dt, men når man nogle gange skal have nogen med på noget, er det altså
også vigtigt, at man tør gå foran og selv tage
nogle initiativer.
Vi mener hos Kristendemokraterne, at der
vedrørende energibesparelser er et meget stort
uudnyttet potentiale, når vi taler om bygninger,
så vi ønsker, at regeringen strammer betydeligt
op på bygningsreglementet. I den forbindelse
kan vi da nævne, at der burde være pligt til installering af solvarme ved nybyggeri osv.
Jeg må bare konstatere, at vi står over for nogle enorme udfordringer - bare når vi ser på hele
Koyotoaftalen, er der de 21 pet., der skal nås men jeg kan da håbe på, at aftalen fra 29. marts
er begyndelsen til, at der virkelig kan foregå en
positiv udvikling.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Lad mig først takke for ordførernes bemærkninger og refleksioner over min redegørelse og regeringens energipolitik. Jeg synes, debatten i
dag viser, at vi sammen har nået mange vigtige
resultater gennem de seneste år.
Som jeg nævnte indledningsvis, ser jeg det
som et stort skridt, at der den 29. marts 2004
blev indgået to aftaler med et bredt flertal i Folketinget. De to aftaler bidrager jo til at få lagt
nogle langsigtede spor for udvikling af den danske energisektor inden for rammerne af det liberaliserede europæiske energimarked.";Kl. 11.35
101051;Time;"Det er også mit mål, at forbrugerne får både
pålidelig og billig energi, men også, at der bliver
taget hensyn til forsyningssikkerhed og miljø.
Nu vil vi arbejde for at få fuld damp på at implementere aftalerne, herunder også de aftalte
handlingsplaner, som nogle af ordførerne har
nævnt i dag. Jeg er sikker på, at det vil være et
centralt element i næste års energidebat.
Vi skal være opmærksomme på, at vi får udnyttet danske styrkepositioner på energiområdet så godt som overhovedet muligt, både hvad
angår ressourcerne i Nordsøen, mulighederne
for energimarkederne og udviklingen af vores
energiteknologier.
Udbygningen med vindkraft og anden vedvarende energi fortsætter også i de kommende
år til gavn for innovation og beskæftigelse.
Regeringen vil også i samarbejde med systemansvaret afklare forudsætningen for etable-

ringen af stabile og langsigtede rammer for vores forsyningssikkerhed.
Jeg vil gerne kommentere nogle af de indlæg,
der er kommet fra ordførerne i dag.
Hr. Kim Andersen taler om et nyt indre marked på 450 millioner indbyggere i EU, og vi taler
om liberaliserede energimarkeder og om en
større og større global konkurrence inden for
vores industrier og selvfølgelig også om vores
forsyningssikkerhed. Jeg er meget enig i de betragtninger, som ordføreren er kommet med på
det her område.
Jeg er sådan set også glad for at høre hr.
Svend Auken sige i dag - så vidt jeg kunne nå at
skrive det ned - at vi skal møde den her udfordring på den økonomisk mest fordelagtige måde. Det er jeg virkelig glad for at høre. Men jeg
kan nu ikke rigtig genkende bemærkningerne
om en koksgrå parentes.
Der var to elementer, som flere af ordførerne
var inde på i dag. Det var Nordsøaftalen. Den
var der en del af Folketinget der var rigtig godt
tilfreds med, og så var der hr. Svend Auken, fru
Anne Grete Holmsgaard og hr. Søren Søndergaard, der ikke syntes så godt om Nordsøaftalen.
Til det vil jeg gerne sige, at vi alle sammen
ved, at det er rettidig omhu, at der kom en aftale, så vi fik mulighed for at få et større provenu.
Som jeg sagde i min indledning, var vi nede i
nærheden af at få 40 pet., og den aftale, der er
indgået, med de forudsætninger der lå på daværende tidspunkt om pris på olie samtidig med
dollarkursen, gjorde, at vi kom op på ca. 61 pet.
Hvad var så forudsætningen, før vi gik om
bord i de her forhandlinger? Det var jo, at vi i
gennemsnit har fået 47 pet. historisk set, men
gennem de sidste år var vi nede på omkring 40
pet. Vi var altså på omkring 40 pet., hvilket vi nu
rejser til 61 pet. Olien stiger i øjeblikket, og hvis
den bliver deroppe - det er der jo ingen der ved
noget om - er vi på en marginalbeskatning på 73
pet. Det synes jeg ikke er så ringe endda, når vi
ser i bakspejlet og ser på, hvad vi egentlig har
fået det. Hertil kommer, at halvdelen af olien er
oppe i 2012.
Man kan undre sig lidt, når man sidder her
som minister og hører, hvad resultaterne egentlig har været i de år op til, at vi indgik en ny aftale. Det var altså et meget lavt provenu. Man
har siddet med regeringsmagten, og man har så
ikke gjort noget ved det. Det synes jeg er en måske lidt nem baggrund at komme med det på.

(1243)
Torsdag den 6. maj 2004 (F 53)

9937

Så vil jeg gerne sige til fru Anne Grete Holms- Kyotoaftale, der skal overholdes. Vi har sagt:
gaard, at det jo netop er derfor, at Nordsøaftalen Det gør vi.
var langsigtet energipolitik. I stedet for at vi fortUden at skulle bruge udtrykket om, at vi padsatte videre med et lavt provenu til 2012, så er
ler rundt i vores egen andedam, så må jeg sige,
der indgået en aftale, hvor der er en marginalbe- at vi er nødt til at se det her ud fra en global
skatning på 73 pet. Når vi ved, at op imod 80
synsvinkel. Vi er også nødt til at se på, at danske
pet. af olien er oppe i 2020, er det da netop rettiarbejdspladser skal have mulighed for at kondig omhu at indgå en aftale nu og få merprovekurrere med tyske, med polske, med engelske
nu ud af Nordsøaftalen.
og med svenske arbejdspladser hele vejen igenJeg forstår også utålmodigheden hos både hr.
nem.
Søren Søndergaard og fru Anne Grete HolmsEndnu en gang om C02-kvoterne, og så skal
gaard om COTkvoterne og den lovgivning, vi
jeg ikke bruge så meget mere tid på dem, vil jeg
egentlig har diskuteret, men som selvfølgelig er. blot sige, at det jo er et sted, hvor vi er nødt til at
et vigtigt element i dansk energipolitik.
finde en balance. Det tror jeg også partierne vil";Kl. 11.40
