split;reason;text;value
232061;title_name;"på medlemsmøder, og så skal vi have draget
nogle konklusioner, når disse medlemsmøder
er overstået. Det mener jeg er et godt og positivt signal til erhvervet.";Fiskeriministeren
232235;name_party;":
Jeg vil gerne takke fiskeriministeren for svaret om fangster af sild og de drøftelser, der skal
være på det kommende Rådsmøde. Jeg er fuldstændig opmærksom på den følsomme diskussion, der er om industrifiskeri, når vi drøfter
det med andre EF-lande. Der er givetvis behov
for en vis oplysningsvirksomhed om, hvad det
egentlig er, vi gør, når vi driver industrifiskeri
her i Danmark, og at vi ikke hermed driver
rovdrift på havets ressourcer. Så jeg håber, der
kommer noget positivt ud af det.
Men jeg har et spørgsmål mere til fiskeriministeren. Jeg står her med et Ritzautelegram fra
i går kl. 18.20. Det er et telegram, der fortæller,
at fiskeriministeren nu ikke med biologernes
anbefaling kan få genåbnet torskefiskeriet i
Østersøen, som siden den 1. juni i realiteten
har været stoppet, efter at fiskerne på 5 måneder har brugt hele kvoten for 1993.
Det er jo et problem, der er udsprunget af
aprilaftalen, hvor der blev åbnet op for, at man
kunne fiske kraftigere med det samme inden
for hele årskvoten. Jeg går ud fra, at fiskeriministeren gjorde det på baggrund af forhåbninger om, at han kunne stille et eller andet i udsigt i sidste halvår af 1993, og derfor vil jeg
gerne have fiskeriministeren til at sige noget
om, hvad fiskeriministeren har til hensigt i resten af 1993. For sker der ikke noget, er der
altså et kolossalt problem for de pågældende
fiskere.
Så skylder jeg også at komme med en melding om det dagsordensforslag, som er fremsat
fra regeringspartierne, og som får støtte fra SF.
Det vil sige, at forslaget er sikret vedtagelse.
Efter min opfattelse er dagsordenen relativt intetsigende, og det vil også sige, at eventuelle
skadevirkninger ville være til at overse. Men
jeg mener ikke, det er en intetsigende dagsorden, der er behov for i den aktuelle situation,
og vi kan ikke stemme for regeringens dagsorden.
Jeg vil også gerne fæstne det op på et konkret punkt, nemlig det sidste, hvor der står, at
regeringen opfordres til at komme med forslag
på baggrund af arbejdsgruppens rapport inden

10818

årets udgang. Jeg havde nogle generelle bemærkninger om rapporten, men rapporten er
endnu ikke diskuteret færdig i fiskeriets organisationer, og jeg vil ikke på nuværende tidspunkt give regeringen grønt lys til at fremsætte
et hvilket som helst forslag på baggrund af arbejdsgruppens rapport. Jeg vil i alt fald forbeholde mig ret til at lytte til fiskeriets organisationer, inden jeg endeligt tager stilling. Også
på den baggrund kan Det Konservative Folkeparti ikke støtte den dagsorden, som regeringspartierne har foreslået.
Efter min opfattelse er det, der er behov for i
dag ud over de mange ord, som vi har hørt, et
klart budskab om fremtiden for dansk fiskeri.
Og det, der især er interesse for, er, hvordan vi
vil tackle problemerne med kvotesystemet.
Dette klare budskab ligger i det dagsordensforslag, som er fremsat af Det Konservative
Folkeparti og Venstre. Det kommer desværre
nu, så vidt jeg kan se, ikke til afstemning. Det
beklager jeg, for det er nok denne afslutning
på debatten, vi havde haft brug for - altså en
vedtagelse af denne dagsorden. Men det kommer altså ikke til at finde sted.
(Kort bemærkning).";Kirkegaard
235411;name_party;":
Det er til fiskeriministeren. Jeg havde egentlig håbet, at ministeren i sine afsluttende bemærkninger ville kommentere de fremlagte
dagsordener lidt.
I vores sidste afsnit siger vi: »Folketinget
pålægger desuden regeringen at nedjustere
den danske fiskerikontrol til et niveau ikke højere end gennemsnittet i det øvrige EF.« Det
skriver vi på baggrund af en formodning, en
mistanke, om, at vi har mange flere fiskerikontrollører end de andre lande.
Jeg havde den fornøjelse at være til EFmøder sammen med fiskeriministeren her i forbindelse med folkeafstemningen om Unionen.
Dér kunne jeg læse op fra, jeg tror, det var
Ekstra Bladet, at Belgien kun havde én fiskerikontrollør plus to embedsmænd, hvor vi havde
250. Det mente fiskeriministeren jo var lidt
overdrevet. Så spurgte jeg, om jeg ikke kunne
få det skriftligt, og det har jeg så her.
Vi har 275 ansatte i fiskerikontrollen. De 49
er rent administrativt ansatte, 119 er til praktisk kontrol og service på land. Så er der 84
kontrollører til søs og 23 til redning og bugse-

10819

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Aage Brusgaard
236556;title_name;"ring. Vi har altså 275 kontrollører her i Danmark, og så søger man om ekstra 12, så vi når
op på 287.
Derfor vil jeg gerne spørge ministeren, om
han kan oplyse nu eller eventuelt senere kan
oversende til Tingets medlemmer, hvor mange
kontrollører de andre EF-lande har ansat. Det
må være et relevant spørgsmål, for mange af
vores fiskere mener jo, de bliver kontrolleret
meget, meget mere intenst end de øvrige landes fiskere. Og det er der vel egentlig ingen
grund til.
(Kort bemærkning).";Aage Brusgaard
237072;name_party;":
Det, der får mig herop, er ministerens bemærkninger. Jeg er enig i, at det har været. en
frugtbar debat, en virkelig god debat, og den
har nu varet i ca. 3 timer. Det viser, at der faktisk har været grundlag for det, Fremskridtspartiet havde ønsket her i dag, nemlig at få en
større diskussion om, hvad vi kan gøre for fiskerierhvervet for at give det bedre vilkår.
Ministeren roste sin egen ordfører fra Socialdemokratiet - det kommer nok ikke bag på
nogen, at man roser sin egen ordfører - men
ud over ham var der ikke mange, der fik rosende ord fra ministeren. Det eneste, der blev sagt,
var, at der har været begejstring under debatten.
Jeg mener ligesom den konservative ordfører, at der ikke er noget konkret i den dagsorden, regeringen er kommet med. Den er intetsigende, som den konservative ordfører ganske
rigtigt sagde. Derfor kan Fremskridtspartiet i
hvert fald ikke stemme for den.
Ministeren var glad for, at der ikke var nogen, der ønskede flere penge til oplægningsstøtte, heller ikke Venstre og De Konservative.
Nej, gudskelov for, at det er holdningen. Men
desværre ved vi jo aldrig, hvor vi har regeringen i denne sag, og jeg tager nok ikke meget
fejl, hvis det alligevel vil ske på et tidspunkt.
Det har jo trods alt i bund og grund været Socialdemokratiets politik på dette område.
Jeg har bemærket, at det er Socialdemokratiet, der tegner debatten i dag. Det er ikke så
meget de øvrige regeringspartier, vi hører noget til i debatten. De holder sig pænt og roligt
tilbage. Det er o.k., men en gang imellem savner vi, at de også blander sig i debatterne og
ikke bare kører efter, hvad Socialdemokratiet
siger.

10820

Efter vores opfattelse skal kvotesystemet
tackles, og det er ikke sket i denne debat. Der
er ikke udsigt til, at der vil ske noget med hensyn til kvotesystemet: det vil vi stadig væk opfordre regeringen til at tænke ganske grundigt
over. Her må man sætte ind.
(Kort bemærkning).";Jan Køpke Christensen
239013;name_party;":
Debatten i dag er rejst af Fremskridtspartiet.
Man kunne frygte, at det skulle blive en ren
markeringsdebat. Det blev det faktisk også. Vi
har set en 5-6 medlemmer af Fremskridtspartiets gruppe gå op og markere deres synspunkter, det ene efter det andet, men nogle markeringer, som altså ikke bidrager til, at vi kommer videre med dansk fiskeris problemer, desværre.
Vi har foreslået en dagsorden, som angiver
en arbejdsmåde og nogle sammenhænge, som
vi skal arbejde i. Hr. Kirkegaard kaldte den intetsigende, men da han bagefter skulle argumentere for, hvorfor han ikke kunne stemme
for den, var den alligevel for konkret på et enkelt punkt, nemlig at den tog udgangspunkt i
arbejdsgruppens rapport.
Vi ved udmærket, at denne rapport ikke har
været behandlet og ikke har været diskuteret
med fiskeriets organisationer, men vi har dog
set den, og vi har i øvrigt også selv rost den her
i dag. Hr. Kirkegaard har selv rost den både i
skrift og i tale. Vi har simpelt hen skønnet, at
der er så mange tiltag i den, at vi godt kan skrive, at den kan danne baggrund for nogle forslag. I første afsnit af vores dagsorden står der
jo netop, at der skal udarbejdes forslag »efter
drøftelser med erhvervet«, så jeg vil berolige
hr. Kirkegaard med, at erhvervet sandelig vil
blive hørt både om den rapport og om, hvilke
fiskeripolitiske forslag der vil kunne komme
ud af det.
Jeg vil gerne sige tak til SF, fordi de ville
støtte dagsordenen: de har selvfølgelig skønnet, at det er en fornuftig måde at arbejde på.
(Kort bemærkning).";Henning Gjellerod
240564;name_party;":
Den socialdemokratiske ordfører mener, at
det skulle være en markeringsdebat for Fremskridtspartiet, at det er derfor, vi har rejst denne forespørgselsdebat. Det må han gerne mene.

10821

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Jan Køpke Christensen
240865;title_name;"Når man tager den situation, fiskeriet befinder sig i, alvorligt, er det klart, at man blander
sig i debatten. At der så ikke er så mange medlemmer fra andre partier, der vil blande sig i
debatten, er jo ikke vores problem. Vi gør det
simpelt hen, fordi vi mener, at det er et alvorligt problem for mange familier, som det er
blevet sagt mange gange i dag. Så kan man kalde det markeringsdebat, eller hvad man vil fra
Socialdemokratiets side. Og lad os nu bare være ærlige: Socialdemokratiske medlemmer ønsker vel også at markere sig: det holder de sig
normalt ikke tilbage for. Vi gør det primært,
fordi vi mener, at det her er et alvorligt problem, og et alvorligt problem må også belyses
her i dette Ting.
At der er mange medlemmer af Fremskridtspartiet, der er aktive i dag, modsat de andre
partier, er jo ikke noget, der skal komme os til
skade, og derfor vil jeg bare understrege endnu
en gang, at det vil vi også være fremover, når vi
føler, at der virkelig er alvorlige problemer i
samfundet - som der jo også er på mange andre områder. Det ved hr. Henning Gjellerod
også.
(Kort bemærkning).";Jan Køpke Christensen
241980;name_party;":
Hr. Henning Gjellerod kunne ikke forstå
min argumentation for ikke at kunne stemme
for regeringspartiernes dagsordensforslag og
gik dermed ind i diskussionen om det sidste
punkt, som jeg brugte til konkret at anvise,
hvorfor vi ikke kunne stemme for den.
Punktet lyder i al sin enkelhed, at regeringen
opfordres til »at fremlægge konkrete fiskeripolitiske forslag på baggrund af arbejdsgruppens
rapport inden årets udgang«. Det er intetsigende i den forstand, at der ikke står noget
om, hvilke af arbejdsgruppens forslag man
tænker på, men det er alligevel tilstrækkelig
konkret til, at hvis vi stemte for det og regeringen kom med et forslag, som vi ikke kunne lide, kunne man bruge denne dagsorden til at
banke os oven i hovedet med og sige, at vi selv
havde bedt om at få sådanne forslag.
Og så trøster hr. Henning Gjellerod med, at
man vil da høre fiskeriets organisationer. Jo
tak! Vi har visse erfaringer med, hvad det betyder, når den flertalsregering med 90 mandater
bag sig, som vi har i øjeblikket, hører på folk.
Den handler jo alligevel, som det passer den.

10822";Kirkegaard
243070;name_party;":
Fiskeriministeren fremstillede det i sin svartale, som om jeg havde udviklet et særlig snedigt trick med hensyn til at sondre mellem kvoteordninger som biologisk bevaringsforanstaltning og politisk fordelingsredskab. Nu har fiskeriministeren jo ikke arbejdet så længe med
fiskeriets vilkår, så det skal være ham tilgivet,
at han tror, det er et særlig snedigt fif, men for
at hjælpe på fiskeriministerens forståelse vil
jeg gerne give et klart eksempel på, hvad det
drejer sig om.
Når der er tale om, at Danmark får tildelt en
kvote af tobis i norsk zone, er det en klar politisk fordeling, som indgår i en aftale landene
imellem, og som grundlæggende ikke har til
hensigt at bevare eller giver sig ud for at bevare
tobisbestanden i norsk zone. Men når der er
tale om at fastsætte en kvotebestemmelse, som
vi kender det i øjeblikket med torskefiskeriet i
Østersøen, i den tro og med henblik på, at man
ved at sætte en snæver kvote kan få torskebestanden i Østersøen til at blive større, er der
tale om en biologisk bevaringsforanstaltning,
ikke blot tale om, at man deler bestanden mellem landene. Jeg prøvede også i mit første indlæg at dokumentere over for fiskeriministeren
- hvad mange biologer i øvrigt er enige i - at
kvoteordningerne virker direkte hæmmende
på bestandsudviklingerne, netop fordi sorteringen foregår på dækket og ikke i havet.
Når fiskeriministeren tillægger mig det udsagn, at kvoteordningen er det største problem
for fiskeriet, er det altså rigtigt: men det skyldes jo netop også, at kvoteordningen er medvirkende til, at der er for få fisk, og fiskeriministeren redegjorde jo selv for, at det var problemet. Det er hovedårsagen til, at der er grund til
at afskaffe kvoteordninger som biologiske bevaringsredskaber og gennemføre noget andet,
som virkelig kan være med til at fremme bestandsudviklingen, altså netop større mindstemål, større maskemål osv., osv., fredningsområder og alle de ting, vi kender så godt.
Der er altså ikke tale om noget særligt teknisk fif i denne sammenhæng. Der er tale om
veldokumenterede ting, som de fleste, der har
arbejdet med fiskeriets vilkår i en årrække, er
fuldt fortrolige med og kan skelne imellem.
Når fiskeriministeren klandrer mig lidt for,
at jeg nævnte, at fiskeriministeren havde aflyst
det uformelle Rådsmøde, kan jeg da oplyse til

10823

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Tørnæs
245481;title_name;"fiskeriministeren, at den tidligere udenrigsminister såmænd havde bedt alle ministre om at
overveje, om det var nødvendigt at afholde disse uformelle møder, og at landbrugsministeren
såmænd også fik den besked. Men der er vel
ingen, der er i tvivl om, at også den nuværende
landbrugsminister er indstillet på at afholde
disse uformelle møder, og derfor kan man ikke
fortænke nogen i, at man måske tager det som
udtryk for, at fiskeriets interesser ikke, prioriteres lige så højt, når det netop er det uformelle
fiskerirådsmøde, som er blevet aflyst. Men hvis
det ikke er tilfældet, takker jeg da ministeren
for at sige, at årsagen er en helt anden.
Jeg kan ligesom den konservative ordfører
sige, at vi ikke kan stemme for regeringens
dagsordensforslag af den simple grund, som
allerede er nævnt, nemlig at den er totalt intetsigende.";Tørnæs
246334;name_party;":
Ja, jeg skal sådan set ikke trække debatten
længere ud, for alle synspunkter er mere eller
mindre kommet frem. Men at debatten har varet så lang tid, vidner jo også om, at der i hvert
fald er en vis interesse for dansk tiskeripolitik.
Der skal ikke herske nogen tvivl om, at
Fremskridtspartiets fiskeripolitik fremover vil
være at få afviklet kvoterne til fordel for mindstemål, større maskestørrelser, eventuel fredning i gydeperioden og eventuel fredning af
visse fangstområder.
Det er blevet fremført fra flere ordføreres side, at vi aldrig kommer af med kvoterne som
styrende og regulerende redskab, at de vil blive
brugt og skal bruges under en eller anden
form. Men man kunne da i hvert fald prøve at
tage en fiskeart, som gennem en længere periode har vist sig ikke at være truet, og give fiskeriet frit. Det er f.eks. ikke første år, vi har problemer med, at fiskerne ikke kan få lov til at
hjembringe alle de tunger, som de får i garnet.
Vi kunne da prøve at give fiskeriet frit for tunger over et bestemt mindstemål og se, om tungerne blev udryddet eller truet af den grund:
det ville såmænd snart vise sig, at det gjorde de
ikke. Så fik biologerne jo ganske vist ikke ret,
men vi kunne da prøve det alligevel for at se,
om ikke det kunne medvirke lidt til at løse problemerne.
Men nu står vi altså for at skulle vedtage en
dagsorden, der er stort flertal for her i Tinget,

10824

og så står de menige fiskere rundt om i havnene, lytter måske efter og spørger: Hvad sker
der nu, bliver vores situation bedre eller dårligere, eller sker der slet ingenting? Efter denne
debat tror jeg nok, at de fleste fiskere vil konkludere ud fra det gamle mundheld, som vi så
tit har brugt ovre hos os, nemlig at det var
»meget skrig og lidt uld«.
Fiskeriministeren (Bjørn Westh):
Til hr. Kirkegaard vil jeg sige, at til min store
skuffelse viste det sig desværre, at biologerne
ikke kunne anbefale, at vi forøgede kvoten. Jeg
tror, vi ville få vanskeligheder i Den Baltiske
Kommission, hvis vi optog en forhandling om
torsken på den baggrund, og jeg tror, at det
ville svække vores troværdighed i forhandlinger i de kommende år, hvis vi på trods af den
rådgivning, der nu foreligger, alligevel krævede forhøjede kvoter i Østersøen. Jeg håber, at
denne rådgivning kan give mulighed for, at vi
kan forøge fiskeriet i Kattegat, eventuelt efter
tunger, og den mulighed vil jeg undersøge
sammen med erhvervet.
Med hensyn til aftalen om rationerne ifølge
fiskeriaftalen med organisationerne var det organisationerne, der ønskede at få sat rationerne op, vel vidende at det ville betyde et tidligere stop. Men derfor er der også indføjet et afsnit om en oplægningsordning i aftalen, som vi
netop i disse dage drøfter med organisationerne, og så kan man jo også se hele bornholmerpakken som et svar på den ubehagelige situation, som bl.a. Bornholm er kommet i på
grund af forholdene.
Vi vil gerne fremsætte nogle forslag fra regeringens side på baggrund af rapporten, men vi
ønsker at afvente udfaldet af medlemmernes
diskussion af rapporten, bl.a. fordi det er ønsket af organisationerne og nogle af foreningerne. Det hensyn synes vi at vi skal tage, men
som sagt starter vi altså i morgen.
Til hr. Aage Brusgaard vil jeg sige, at hvis hr.
Aage Brusgaard havde hørt min tale, ville hr.
Aage Brusgaard have opfattet, at jeg sagde, at
vi skulle have en mere effektiv og ensartet kontrol i hele Fællesskabet, og at det var på Rådsmødets dagsorden næste gang.
Når hr. Tørnæs omtaler kvoter, er kvoter altid noget godt, fordi det er noget, Danmark får
i tredjelandes farvande. Men hvad nu, hvis vi
ikke havde kvoter EF-landene imellem? Måtte

10825

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Niels Højland
250077;title_name;"danske skibe ikke fange fisk i Østersøen og
Nordsøen, hvis der ikke var kvoter EF-landene
imellem, som hr. Risgaard Knudsen var inde
på? Er det ikke netop den relative stabilitet,
der i og for sig er rygraden i et kvotesystem?
Også hr. Tørnæs må godkende, at vi ikke
kan undvære disse kvoter, som forholdene er
nu: og hvis hr. Tørnæs ikke vil godkende det,
må jeg sige, at der er modstrid mellem det, hr.
Tørnæs siger nu, og det, den daværende regering gik ind for i december 1992, da den forlængede grundforordningen for fiskeri i 10 år.
Men så synes jeg, at hr. Tørnæs skulle sige
fuldstændig offentligt og helt præcist, at hr.
Tørnæs mener, at regeringen tog fejl i december 1992. Det ville være mere ærligt end de
ting, der blev sagt under den diskussion, vi har
haft.
Til hr. Niels Højland vil jeg sige, at vi nærmest har et frit fiskeri, når det gælder rødspætter. Man kan godt nok sige, at der er en kvote,
men da den ikke bliver opbrugt, er fiskeriet
faktisk frit.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 46 af
Henning Gjellerod (S), Sonja Albrink (CD),
Hans Larsen-Ledet (RV) og Lysholm Christensen (KRF) (se foran)
vedtoges med 63 stemmer (S, SF, CD, RV og
KRF) mod 6 (FP): 34 (KF og V) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 47 af
Kirkegaard (KF) og Tørnæs (V) (se foran).
Forslag om motiveret dagsorden nr. D 48 af
Jan Køpke Christensen (FP) (se foran).
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
96:
Forslag til folketingsbeslutning om støtte til
afvikling af atomkraftværket Ignalina i Litauen
samt bistand til Litauen til opbygning af energiforsyning uden atomkraft.

10826

Af Riishøj (SF) m.fl.
(Fremsat 19/5 93).
Forslaget sattes til forhandling.
Forhandling
Energiministeren (Jann Sjursen):
Jeg vil gerne indlede med at udtrykke tilfredshed med, at Folketinget ved fremsættelsen af dette beslutningsforslag fra SF får lejlighed til at drøfte de enorme problemer, som er
forbundet med den manglende sikkerhed på
en række østeuropæiske atomkraftværker, især
de værker, der arbejder med den reaktortype,
som vi kender fra Tjernobyl. I alt er der 15 reaktorer af Tjernobyltypen, heraf to på Ignalinaværket i Litauen, som samtidig er de største
reaktorer af denne type, men også de nyeste.
Selv om sikkerheden på det forholdsvis nye
Ignalinaværk på nogle punkter er bedre end
på værket i Tjernobyl, er eksperterne enige om,
at anlægget hverken teknisk eller økonomisk
kan drives sikkerhedsmæssigt forsvarligt, og
derfor vil jeg gerne slå fast allerede fra starten,
at den eneste løsning, som i det lange løb er
fuldt holdbar, er at lukke dette værk og de øvrige værker i Østlandene, som ikke kan bringes
op på et sikkerhedsmæssigt tilfredsstillende
stade. Derfor står vi over for løsningen af to
meget store opgaver, som kræver massiv vestlig bistand. For det første må vi afhjælpe de
akutte sikkerhedsmæssige problemer så godt,
som det nu er muligt, og for det andet må vi
sikre en omstilling af energiforsyningen, så
landene ikke længere er afhængige af de usikre
værker og snarest muligt kan lukke dem.
Regeringen er således enig i sigtet i beslutningsforslaget. Vi må hjælpe til med en omstilling af energiforsyningen, så landene kan nedlægge de usikre værker, men vi må naturligvis
erkende, at værkerne ikke kan lukkes fra den
ene dag til den anden: det gælder måske ikke
mindst for IgnaÎinaværket, der jo har enorme
dimensioner i forhold til et land af Litauens
størrelse og energiforbrug. En lukning af Ignalina vil faktisk også medføre en delvis ødelæggelse af den litauiske økonomi. Værket dækker
i dag ca. 60 pet. af Litauens elbehov, og ikke
nok med det: Også de omkringliggende lande
er afhængige af strøm derfra, ligesom Litauen
er afhængig af de valutaindtægter, landet får
ved eleksport.

10827

10/6 93: 1. beh. af f. t. beslutn. om støtte til afvikling af a-kraft-værk i Litauen m.v.";Fiskeriministeren
254094;title_name;"Hvis Ignalinaværkets kapacitet skulle leveres af nye gas- eller kulkraftværker kræver det
investeringer af en størrelsesorden mellem 13
og 20 mia. kr., og de årlige valutaudgifter til
drift af sådanne værker vil udgøre mellem 1,5
og 2 mia. kr. Jeg siger det blot for at illustrere
størrelsesordenen af de problemer, som Litauen står over for ved en hurtig nedlæggelse af
Ignalina, og dertil skal selvfølgelig også lægges
de politiske og sikkerhedsmæssige problemer,
fordi de brændstoffer, som skal erstatte atomkraften, primært skulle importeres fra områder
i det tidligere Sovjetunionen. Østlandene og
ikke mindst Litauen står således over for nogle
enorme problemer.
Som sagt har vi 15 reaktorer af Tjernobyltypen i Østeuropa, og samtidig er der også knyttet andre omfattende miljøproblemer til energisektorerne i disse lande. Problemernes størrelse må imidlertid ikke føre til, at vi ikke gør,
hvad vi kan gøre fra dansk side for at fremme
en lukning så hurtigt som overhovedet muligt,
og derfor er regeringen da også indstillet på at
øge indsatsen på området. Vi har allerede rejst
spørgsmålet i EF og i andre internationale
sammenhænge, og Danmark er i forvejen
blandt de lande, som relativt set yder mest
støtte til Østlandene. Men jeg vil godt sige, at
regeringen er enig i, at denne opgave påkalder
sig særlig opmærksomhed og kræver en styrket
indsats, både med hensyn til teknisk rådgivning og leverancer i form af energianlæg og
udstyr.
Danmark har faktisk gode forudsætninger
for at yde støtte på dette område. Vores elsektor er blandt de mest effektive i Europa og har
en meget høj ekspertise med hensyn til opførelse og drift af miljøvenlige værker til produktion af kraft og varme, og det samme gælder
for ekspertise med hensyn til renovering og
omstilling af ældre anlæg. Derimod har vi jo
faktisk ingen erfaring med hensyn til drift af
kernekraftværker, og derfor har vi begrænsede
muligheder for at yde bilateral bistand til teknisk forbedring af sikkerheden på netop dette
område. Her må vi de facto støtte os til multilaterale initiativer, hvilket vi da også har gjort
ved at tage beslutning om at skyde 16 mio. kr.
ind i den nystartede multilaterale fond under
Østbanken i London, som skal finansiere løsninger til forbedring af de akutte sikkerhedsproblemer på værkerne i Østlandene. Fra

10828

dansk side er der også ydet 3 mio. kr. til at
forbedre overvågningsudstyret på Ignalinaværket.
Jeg synes også, det er værd at nævne her, at
kernekraftværkerne i Sverige har ydet en meget betydelig bistand med hensyn til sikkerheden på Ignalina. Den svenske regering har besluttet at udbetale ca. 31 mio. kr. for at forstærke indsatsen til forbedring af sikkerheden ved
reaktorerne, og dermed har Sverige i indeværende finansår afsat godt 118 mio. kr. til samarbejde om forbedring af kernekraftsikkerheden i de central- og østeuropæiske lande.
Selv om regetingen er enig i sigtet med beslutningsforslaget, er der flere forbehold, som
gør, at regeringen ikke kan støtte forslaget.
Forslaget giver indtryk af, at Danmark kan påtage sig hovedansvaret for at forestå afviklingen af Ignalina og for etableringen af den alternative energiforsyning. Det vil vi imidlertid
ikke være i stand til. For det første fordi vi ikke
kan overtage det tekniske ansvar for atomkraftværket i Ignalina sammen med andre lande, ikke mindst fordi vi her i Danmark ikke
besidder tilstrækkelig faglig viden dertil, og for
det andet fordi vi ikke kan påtage os det samlede ansvar, det ville være at gennemtvinge en
energiplan over for et andet land, som dette
land ikke umiddelbart måtte ønske at se realiseret. Jeg vil heller ikke undlade at nævne her,
at de danske elselskaber efter den forhåbentlige vedtagelse af den nye elforsyningslov får
adgang til at engagere sig i etablering og drift
af elværker i udlandet inden for en samlet ramme på 1 mia. kr.
Jeg er bange for, at formuleringerne i beslutningsforslaget kan virke mod deres hensigt,
fordi de i høj grad bærer præg af og måske foregiver, at Danmark kan gå ind i et selvstændigt naboland og påtage sig en meget styrende
rolle for en vigtig samfundsfunktion. Jeg er
sikker på, at det ikke har været intentionen hos
forslagsstillerne, men jeg siger det kun, fordi vi
i høj grad må være opmærksomme på dette
aspekt i forbindelse med den måde, hvorpå vi
hjælper ikke mindst de baltiske lande.
Selv om regeringen af de ovennævnte grunde ikke kan støtte beslutningsforslaget, er regeringen - som jeg allerede har sagt - indstillet
på at forstærke den danske indsats for at fremme en omlægning af kraftforsyningen i Østlandene bort fra usikre kernekraftværker, ikke

10829

10/6 93: 1. beh. af f. t. beslutn. om støtte til afvikling af a-kraft-værk i Litauen m.v.";Energiministeren
