split;reason;text;value
188613;name_party;":
Tak for svaret. Men er der alligevel ikke et eller
andet galt her? Det er jo således, at bestyrelsesformanden i Danish Crown, Niels Mikkelsen, jo
rigtigt siger til Politiken, at Danish Crown ikke
har gjort noget galt: Vi har et patent, som vi har
betalt for, og det vil vi selvfølgelig beskytte, siger formanden.";Jan Trøjborg
188937;Time;"Det er der jo ikke noget at sige til. Det er jo
formandens forpligtelse at sørge for så stort et
overskud i sin virksomhed eller så stor markedsandel som muligt. Får det ikke advarselslamperne til at blinke for ministeren, at vi
altså har en sag, hvor man kan sige, at den er
løst, fordi ministeren holder møde med de parter, der er involveret i sagen? Principielt har vi
stadig væk den situation, at Danish Crown til
enhver tid kan tage sagen op igen og stille krav
til en lille producent, der ikke har en jordisk
chance hverken økonomisk eller juridisk for at
hævde sine rettigheder. Så vi kan få en situation,
hvor det går nøjagtigt, som det gik med Stryhn's

7517

leverpostej, hvor Stryhn's direktør udtalte, at de
også havde et fedtfattigt leverpostejprodukt,
men at de ikke turde markedsføre det, for de
kunne ikke komme igennem med det med det
pres, der ville være på dem for at skulle køre en
retssag om patentkrænkelse.
Er der ikke et eller andet rivravruskendé galt
her, som der er grundlag for at se på, både patentretligt og også konkurrenceretligt?";Kl. 14.40
190021;name_party;":
Kan jeg opfatte ministerens besvarelse af det tidligere spørgsmål på den måde, at ministeren
faktisk ikke synes, det er rigtigt, at Hanegal kan
blive bragt i en situation, hvor de trynes af de
store?
Hvis jeg har opfattet ministeren rigtigt, så er
det næste spørgsmål jo, hvad vi egentlig kan gøre. Hvad kan ministeren gøre, for at en sådan situation ikke opstår igen?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Vi er jo ved også at tage fat på det næste spørgsmål, som hr. Jan Trøjborg siger.
Med hensyn til det konkurrenceretlige vedtager Folketinget nu her inden for det næste par
døgn en ny konkurrencelov, der giver mulighed
for bøde ved førstegangsovertrædelse af det, vi
kalder misbrug af dominerende stilling.
Jeg tror, det er klart, at Konkurrencestyrelsen
nøje vil påse, at alle sektorer, der er præget af
store aktører, overholder dansk konkurrencelovgivning. Regeringen har valgt at skærpe vores
konkurrencelovgivning. Vi har på det her område valgt at sige, at det skal gå efter reglerne.
Med hensyn til det patent, som parterne nu
har fundet en mindelig løsning på, kan jeg sige,
at jeg ikke har deltaget i de forhandlinger, men
jeg har opfordret til, at man fandt en løsning.
Parterne har sat sig sammen, og derfor kan jeg
kun sige, at der er altså en indsigelse mod det
patent, mod det europæiske patent, der er taget.
Der venter vi på at få en afgørelse. Lovgivningen i Danmark er jo indrettet efter den europæiske. Vi er meget opmærksomme på, at vi ikke
ønsker brede patenter på det område. Vi ønsker
så meget konkurrence på området som overhovedet muligt.
Men jeg er nødt til at sige, at det er en sag, der
er under behandling ved Den Europæiske Patentorganisation. Vi venter og ser, hvad der sker
på det område. Jeg kan ikke her fra min plads
sige i dag, at det er nonsens, at der er udstedt

7518

Onsdag den 29. maj 2002 (spm)

noget. Det kan jeg ikke gøre, og det ved begge
spørgere udmærket godt. Jeg er nødt til at sige,
hvad der er gældende regler på det her område,
og at vi følger denne her sag nøje. Vi ønsker ikke
brede patenter. Der skal være det, hr. Jan Trøjborg noterede, nemlig at der skal være opfindelseshøjde, der skal være noget nyt, for at man
kan få et patent.";Ritt Bjerregaard
192248;name_party;":
Jeg synes, det er et ganske udmærket svar, ministeren giver her i Folketingssalen, nemlig at han
ikke ønsker brede patenter.
Når ministeren ikke frygter, at denne sag blot
er toppen af isbjerget, der kommer synligt frem i
fødevaresektoren, altså at vi har en situation,
hvor vi med den stigende markedsdominans for
nogle få meget store får trængt de små producenter af banen, vil jeg spørge ministeren, om
ministeren ikke med disse udtalelser finder anledning til at iværksætte en nærmere undersøgelse af patentpraksis på fødevareområdet.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg synes, at vi nu har en klar sag, hvor der givet
et patent efter Den Europæiske Patentkonventions bestemmelser. Det er et patent, der gælder
i mange, mange lande. Det er en dansk fødevarevirksomhed, der har fået et patent. Spørgsmålet er: Er det patent for bredt. Det er der altså anket over i en hel konkret, speciel sag.
Lad os nu afvente, hvad afgørelsen bliver, inden vi kan sige, om gældende regler nu skal ændres. Jeg er jo enig i det, som hr. Jan Trøjborg og
fru Ritt Bjerregaard også har været inde på i
denne her sag, nemlig at der er behov for mere
konkurrence. Jo mere konkurrence, jo bedre. Vi
har bare en konkret sag, der er under anke, og
jeg synes, at det er rimeligt, at den sag afgøres, :
inden der træffes beslutning om en ny lovgivning på området. Det kan jo være, at lovgivningen er god nok, hvis man kommer frem til, at
det her var givet på et ufuldstændigt grundlag.
Det kan jeg ikke udtale mig om og vil ikke udtale mig om. Det gør de rette myndigheder.";Jan Trøjborg
193827;Time;;Kl. 14.45
193861;title_name;":
Det forudsætter, at hovedspørgeren tager ordet.
Ønsker hovedspørgeren det? Han er toneangivende i debatten.";Poul Nødgaard
193988;name_party;":
Jeg vil gerne sige, at jeg synes, det er udmærket,
at ministeren er optaget af at ville følge sagen
meget nøje.
Det, jeg dog spørger om og prøver at få et
svar på, er, om ministeren ikke på baggrund af
den praksis, som ministeren siger ministeren
støtter, nemlig at der ikke kan udtages brede patenter - på baggrund af en ganske vist konkret
sag, hvor der er udtaget et meget bredt patent,
som har gjort det umuligt for Hanegal, som har
gjort det umuligt for Stryhn's leverpostej at markedsføre fedtfattig leverpostej - finder anledning til at kigge lidt nærmere på den praktiske
administration af det udmærkede princip, som
ministeren hævder her, nemlig at der ikke kan
gives og ikke bør gives så brede patenter, som
der her er tale om.";Jan Trøjborg
194761;title_name;":
Og så kan fru Ritt Bjerregaard komme på banen.
Værsgo.";Poul Nødgaard
194838;name_party;":
Det er klart, at det vil spille en rolle at få en belysning af, hvordan den praktiske administration er, sådan som hr. Jan Trøjborg nævner det,
for det vil jo give os en stærkere position, når afgørelsen nu kommer.
Jeg har opfattet ministerens politiske tilkendegivelse her på den måde, at han ikke ønsker
de brede patenter, men synes, det er vigtigt med
en konkurrence, og at den udvikling, der har
været imellem Hanegal og Stryhn's og Danish
Crown, også har bekymret ham. Det synes jeg i
hvert fald lover godt for, at vi kan komme videre.
Har ministeren nogen anelse om, hvornår
den pågældende sag vil være afsluttet?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan bekræfte over for hr. Jan Trøjborg, at vi
vil følge sagen nøje, og at det er vigtigt, at der er
konkurrence på området.
Jeg kan sige til fru Ritt Bjerregaard, at nu er
det ikke sådan, at ministeren har gået rundt og
været meget bekymret. Jeg kunne få nok at bekymre mig om, hvis det var sådan, at jeg skulle
bekymre mig om hver en sag. Men det er en sag,
vi følger nøje, fordi vi har tilkendegivet vores
klare holdning til de spørgsmål, jeg har besvaret
i dag.

Onsdag den 29. maj 2002 (spm)
Vi følger sagen nøje. Jeg kan ikke i dag sige,
hvornår vi forventer afgørelsen, jeg kan blot love, at lige så snart afgørelsen er truffet, vil den
blive oversendt til Erhvervsudvalget.
Hermed sluttede spørgsmålet.
Spm. nr. S 2243
11) Til økonomi- og erhvervsministeren af:";Ritt Bjerregaard
196299;name_party;":
»Hvad vil ministeren gøre for at undgå, at dominerende producenter inden for fødevarebranchen via dominerende markedsstilling tryner de
små producenter?«";Jan Trøjborg
196471;name_party;":
Det er et spørgsmål om den mere generelle debat, som vi har været en lille smule inde på. Jeg
synes altså, at der er meget, der tyder på, at der
er grund til at kigge lidt nærmere på konkurrenceforholdene inden for fødevarebranchen.
Den sag, vi har været optaget af i spørgsmålet
her om Hanegal, fedtfattig leverpostej, Danish
Crowns patent, er jo ikke den eneste. Mejeriet på
Fanø, aftag fra Arla Food af deres kærnemælk,
Arla Foods næsten prohibitive pris på anvendelse af lurpakmærket på, tror jeg, 10 kr. pr. kg er
en anden sag, og der er den ene sag efter den anden i fødevarebranchen.
Jeg tror simpelt hen, at det er udtryk for, at de
små producenter føler sig helt enormt klemt i.
praksis af den næsten monopoldannelse, der er
sket inden for de senere år, både på mejeri- og på
slagteriområdet.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan jo sige, at jeg er enig i, at fødevarebranchen i dag er meget, meget koncentreret. Vi ved,
at Danish Crown er det største slagteri i Danmark. Efter fusionen med-Steff-Houlberg, der
blev godkendt af Konkurrencerådet i april 2002,
sidder Danish Crown på 90 pct. af forsyningerne
af svinekød i Danmark. Danish Crown er der-,
med meget dominerende på det danske marked.
På samme måde har vi jo Arla, der er en dominerende spiller på fødevaremarkedet. Det går jo
den vej. Det indre marked har gjort, at spillerne
på markedet bliver større og større.
Jeg kan sige, at jeg føler i dag med vedtagelse
af den nye konkurrencelov, hvor vi får nogle

7519

skærpelser, at vi har fået en hensigtsmæssig
konkurrencelovgivning, der har til formål at sikre, at dominerende virksomheder, uanset hvilken branche der egentlig er tale om, ikke misbruger deres dominerende stilling.
'
:";Jan Trøjborg
198207;Time;"Hvis der er mistanke om, at et misbrug finder
sted, så har Konkurrencestyrelsen altså de fornødne muligheder for at undersøge, om mistanken er begrundet. Er det tilfældet, kan Konkurrencerådet gribe ind, og man kan stoppe misbruget.
Det er derfor min opfattelse, at vi har de fornødne indgrebsmuligheder, der skal til for at
sikre, at vi ikke får trynet vores små producenter
af de dominerende virksomheder. Jeg ser derfor
ikke behov for at iværksætte yderligere tiltag på
nuværende tidspunkt, fordi vi nu får en skærpet
konkurrencelovgivning som følge af, at Folketinget med et bredt flertal vedtager den'1i.ye konkurrencelov, der giver mulighed for det, jeg svarede lidt på før, nemlig bøde allerede ved førstegangsovertrædelse af dominerende stilling.
Og jeg skal hilse og sige, at det jo ikke er småpenge, der vil blive givet i bøder.";Kl. 14.50
199063;name_party;":
Jeg kan jo stå og glæde mig i dag. Det var jo en
dag, hvor jeg blev rigtig glad som erhvervsminister, da jeg havde mulighed for at tage initiativ
til den konkurrencelovgivning, som vi nu bygger oven på. Jeg husker de voldsomme slagsmål
med Dansk Industri, men også lidt med Det
Konservative Folkeparti og Venstre om at komme med på den vogn, der nu kører og heldigvis
kører med nogle ekstra stramninger på bødeområdet efter Folketingets vedtagelse under tredjebehandlingen af konkurrenceloven. Så det er
glædeligt.
Imidlertid vil jeg gerne spørge ministeren, om
ministeren ikke på baggrund af de mange sager,
der har været, finder anledning til, at vi får set
fødevarebranchen lidt mere efter i kortene. Det
er jo ikke usædvanligt, at konkurrencemyndighederne laver en særlig gennemgang af et brancheområde, og jeg synes, at med de store monopoldannelser: der er på området, som ministeren
også nævner, og med de sager, der er, er det helt
oplagt, at ministeren beder sin Konkurrencestyrelse om at kigge lidt nærmere på fødevaresektoren.
Jeg vil spørge ministeren, om ministeren ikke
vil se positivt på et sådan ønske.

7520

Onsdag den 29. maj 2002 (spm)";Jan Trøjborg
200243;name_party;":
Jeg vil godt udvide spørgsmålet en lille smule,
fordi et af de andre problemer, der er for små
virksomheder, er adgangen til detailhandelen.
Der har jo været en række sager, hvor det klart
er fremgået, at de store kan sikre sig, at det kun
er deres produkter, der findes på hylderne, for
hvis butikkerne tager enkelte af de andre ind, så
vil de store ikke levere hele varesortimentet.
Det er klart en måde, hvorpå de forhindrer de
små i at få plads og også i at sælge deres produkter. Derfor vil jeg høre ministeren om, hvilke
overvejelser han gør sig om at gøre noget ved
den situation.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det, der sker på fødevareområdet, er jo under observation hele tiden, og
så er det jo sådan, at hvis en virksomhed misbruger sin dominerende stilling, så kan man jo
både få henvendelser fra de brancher, de firmaer, der føler sig misbrugt, og man har mulighed
for af egen drift i Konkurrencestyrelsen at se på
sagerne.
Jeg har netop gjort opmærksom på tidligere i
dag, at vi har meget koncentrerede virksomheder, store firmaer, på fødevareområdet, og derfor er det selvfølgelig naturligt, at man også hele
tiden ser på, om de misbruger en dominerende
stilling. Som jeg sagde, er der mulighed for bødekrav, og der er mulighed for, at man kan lægge sag an.
Til fru Ritt Bjerregaard: Det er korrekt, at der
har været rejst flere sager. Ministeren er i øvrigt
også i samråd i morgen om lignende sager på
det her område, og det er altså sådan, at hvis
man bruger sin dominerende stilling til at presse
nogen ud og ikke vil handle med dem og siger:
at de ikke får hele sortimentet, vil det give bøde.
Fru Ritt Bjerregaard spørger, om jeg vil gøre
noget ved det. Jamen det er jo en overtrædelse af
konkurrencelovgivningen og vil give bøder.";Ritt Bjerregaard
202054;name_party;":
Jeg må sige, at jeg faktisk er meget begejstret for
det, ministeren siger om, at vi har meget, meget
store koncentrationer på fødevareområdet, og at
det er meget nødvendigt, at vi hele tiden observerer, hvad der sker. Jeg tager det som et vink
med en vognstang også til konkurrencemyndighederne om, at de skal have et meget vågent øje,
og at der er noget at holde øje med.

Det siger jeg først tak for, men vil så spørge
ministeren, om det er ministerens opfattelse, at
vi indtil da skal hælde vores hoved til, at ræven
vogter gæs, eller med andre ord, at de store indgår frivillige aftaler med de små, når der kommer pressebelysning på spørgsmålet om noget,
der virkelig minder om misbrug af en dominerende markedsstilling.";Jan Trøjborg
202790;Time;;Kl. 14.55
202811;name_party;":
Jeg vil også godt takke ministeren for svaret og
spørge, om der på ministerens område ligger
nogen muligheder for at give et incitament til
detailhandelen, sådan at detailhandelen selv er
opmærksom på at skaffe de fornødne hyldemeter, som det vistnok hedder, til de små producenter.
Vi ved jo alle sammen - og det er der jo lavet
ganske mange undersøgelser over - at det spiller en rolle, hvor man er placeret, og at det spiller en rolle, hvor længe man er placeret, for at
forbrugerne når at opdage varerne. Så her er et
sted, hvor der burde være mulighed for at gøre
noget.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til det sidste, at jeg ikke tror, at vi fra
Folketingets side skal afgøre, hvor mange hyldemeter de enkelte detailhandlere skal have til de
forskellige produkter. Her har markedet en mulighed for at sige, at det er konkurrencen, der
skal være afgørende.
Til hr. Jan Trøjborg: Det, der er utrolig vigtigt
for mig i denne her sag, er, at vi har en sund
konkurrence på området, og der ikke foregår
misbrug af dominerende stilling. Det har vi
Konkurrencestyrelsen til at kigge på. Og nu ved
vi, at ved førstegangsovertrædelser falder hammeren.
Det er et klart signal fra Folketinget om, der
er ny lovgivning på det her område. Der er
skærpet lovgivning på det her område. Men ministeren må melde fra med hensyn til at gå ind
og begynde at diktere detailhandlere, hvad de
skal stille til rådighed. Det er markedet, som afgør det, men konkurrencereglerne skal overholdes.
Hermed sluttede spørgsmålet.

홢

(941)
Onsdag den 29. maj 2002 (spm)
Spm. nr. S 2116
12) Til fødevareministeren af:";Ritt Bjerregaard
204454;name_party;":
»Hvad agter ministeren at gøre for at sikre, at
Danish Crowns monopol ikke misbruges til at
tryne mindre producenter som Hanegal (der
henvises i den forbindelse til den fedtfattige leverpostej)?«";Ritt Bjerregaard
204672;name_party;":
Når jeg også har ønsket at rejse spørgsmålet
over for fødevareministeren, så hænger det jo
sammen med, at vi faktisk kunne være kommet
i en situation, hvor der ikke var en fedtfattig leverpostej på markedet, nemlig ved, at hvis Danish Crown havde fastholdt sit patent og ikke .
havde ønsket at anvende det, så havde det i realiteten betydet, at forbrugerne ikke kunne få det
fedtfattige produkt.
Jeg går ud fra, at ministeren er enig med mig
i, at vi i allerhøjeste grad på fødevareområdet
har brug for, at der er et valg, og at der også er
en valgmulighed mellem fedtfattige produkter.";Ritt Bjerregaard
205302;title_name;":
Jeg. er ikke i tvivl om, at spørgeren er fuldstændig klar over, at det stillede spørgsmål jo hører
under de områder, som økonomi- og erhvervsministerens ressort dækker, og jeg vil derfor
henvise til de § 20-spørgsmål, som hr. Jan Trøjborg stillede sidste onsdag og til besvarelsen af
de tre spørgsmål, som hr. Jah Trøjborg også har
stillet i dag.
Men til den helt konkrete sag vil jeg godt sige,
at det var med glæde, jeg konstaterede og noterede mig indholdet af den pressemeddelelse,
som i fællesskab blev udsendt af Hanegal og Danish Crown den 17. maj.";Mariann Fischer Boel
205880;name_party;":
Når jeg formulerede spørgsmålet, som jeg gjorde, til fødevareministeren,, så var det netop for
ikke at gentage den diskussion, som vi netop har
haft med økonomi- og erhvervsministeren, og
derfor efterlyser jeg endnu en gang ministerens
reaktion på spørgsmålet om det fedtfattige.
Altså det, der jo er interessant i denne her
sammenhæng, er, at man muligvis med et patent i realiteten vil kunne forhindre forbrugerne
i at få produkter, som man med den viden, vi
har i dag, må anse for absolut nyttige for forbrugerne at.kunne vælge.

7521";Ritt Bjerregaard
206462;title_name;":,
Så vil jeg godt gentage for fru Ritt Bjerregaard,
at jeg var godt tilfreds med indholdet af den
pressemeddelelse, som i fællesskab blev udsendt af de to parter den 17. maj. ,
Nu ville det jo være frygtelig dristigt, hvis jeg
kastede mig ud i en .diskussion om et ressortområde, der hører under økonomi- og erhvervsministeren, og vi skal vel næppe have sådan.en
bred diskussion om fødevaresortimentet. Jeg vil
fuldstændig henholde mig til de betragtninger,
som økonomi- og erhvervsministeren har fremsat her i dag omkring konkurrenceforhold, omkring et større udbud af varierede fødevarer.";Mariann Fischer Boel
207063;Time;;Kl. 15.00
207084;name_party;":
Ja, jeg må jo sige, at jeg er lettere skuffet over ministerens svar. Jeg synes, det ville være helt naturligt for en fødevareminister at have nogle betragtninger om de ernæringsmæssige perspektiver i en sag som den, der har været kørt frem
her. Jeg forstår, at det har ministeren ikke. Ministeren må åbenbart ikke betragte det som en del
af ministerens ressortansvar at være engageret i
ernæringsspørgsmål og dermed heller ikke i
spørgsmålet om, hvad forbrugerne overhovedet
er i stand til købe. Det undrer mig, men det må
jeg jo tage itil efterretning.";Ritt Bjerregaard
207681;title_name;":
Nu er det jo ikke nogen ernæringspolitisk debat,
der er lagt op til fra spørgerens side i formule-,
ringen af spørgsmålet, og det må jeg selvfølgelig
henholde mig til.
Men jeg vil godt endnu en gang understrege
min tilfredshed med indholdet af den pressemeddelelse, som blev sendt ud i fællesskab. Det
mener jeg i virkeligheden er et meget godt svar
på det spørgsmål, som fru Ritt Bjerregaard stiller
mig, for i indholdet af den pressemeddelelse bliver det jo gjort klart, at der vil være mulighed
for også i fremtiden at få et differentieret udbud
- i det her tilfælde på forskellige typer af leverpostej.
Den ernæringspolitiske drøftelse synes jeg, vi
skal tage på et andet tidspunkt. Jeg vil godt
pointere, at det er en lidt let situation, som fru
Ritt Bjerregaard prøver at bringe sig selv i i forhold til fødevareministeren på det her specielle
område. Jeg synes, vi skal tage debatten, som er
utrolig interessant, på et andet tidspunkt med et
andet udgangspunkt end patent- og konkurrenceloven.

7522

Onsdag den 29. maj 2002 (spm)";Mariann Fischer Boel
208743;name_party;":
Jeg er ikke enig med ministeren i, at der ikke er
en sammenhæng. Jeg synes, der er en klar sammenhæng, for vi snakker ikke om et abstrakt
produkt, vi har ikke snakket om en abstrakt sag,
vi har snakket om en helt konkret sag, om et helt
konkret produkt, og et produkt, det ernæringsmæssigt er vigtigt og rigtigt at få frem i forhold
til forbrugerne.
Men hvis jeg skal være venlig, så kan jeg da
prøve at være det på den måde, at jeg forstår ministeren sådan, at hvis jeg havde formuleret
spørgsmålet, så jeg direkte havde peget på de ernæringsmæssige problemer, så ville ministeren
have sagt noget mere positivt om de ernæringsmæssige perspektiver ved en fedtfattig leverpostej.";Ritt Bjerregaard
209465;title_name;":
Jeg prøver, med det udgangspunkt jeg har mulighed for i det stillede spørgsmål, at sende det
klare signal, at det selvfølgelig er vigtigt, at der
er forskellige grupper, forskellige typer af fødevarer til rådighed for forbrugerne.
Det er netop derfor, jeg var utrolig glad for, at
man nåede til en: fornuftig overenskomst i diskussionen om rettighederne til at producere den
fedtfattige leverpostej mellem Hanegal og Danish Crown. Jeg synes, jeg er gået så langt, som
jeg næsten kan tillade mig i forhold til økonomiog erhvervsministerens ressortområde: og jeg
håber, fru Ritt Bjerregaard også vil optage min
melding i en positiv ånd, for det er faktisk det,
den er meddelt i.
:
Hermed sluttede spørgsmålet.
Spm. nr. S 2244,
13) Til finansministeren af:
' 1";Mariann Fischer Boel
210244;name_party;":
»Vil ministeren oplyse, hvilke retningslinjer for
ansøgning og tildeling af dispensation der er anvendt ved ministerens dispensation til Frederiksborg Amt for deponering af 57 mio. kr. i forbindelse med et lånelignende arrangement på
Hørsholm Sygehus?«
Skriftlig begrundelse
I besvarelse af § 20-spørgsmål nr. S 1945 (2. samling) af spørgeren begrunder ministeren dispen-

sationen med: »Til grund for dispensationen har
ligget ansøgning fra Frederiksborg Amt af 16.
oktober 2001, Kongelig resolution af 31. januar
2002, Bekendtgørelse nr. 295 af 26. april 2001 og
Indenrigs- og Sundhedsministeriets vejledning
om kommunernes låntagning og meddelelse af
garantier mv. af 23. august 2000«. Spørgeren ønsker at få oplyst de nærmere retningslinjer for
ansøgning og tildeling af dispensation for deponeringer ved lånelignende arrangementer.";Thomas Adelskov
211102;name_party;":
Den 24. april kunne man i dagbladet Politiken
læse, at finansministeren har været Frederiksborg Amt behjælpelig ved at give dispensation
til deponering afi står der i avisen, 58 mio. kr. jeg har senere forstået, at det drejer sig om 57
mio. kr. - for sådan et lånelignende arrangement, som vi jo så godt kender fra Farumsagen.
Jeg har så derefter i spørgsmål nr. S 1945
spurgt finansministeren om baggrunden for, at
man har kunnet give denne her dispensation til
Frederiksborg Amt, og i svaret fået at vide, at
det har man kunnet, fordi der i Indenrigsministeriet har været en pulje på 100 mio. kr., som
man kunne anvende til at disponere over i denne slags lånelignende arrangementer, og at det
er med den baggrund, at ministeren har gjort
det.
Jeg har ikke forstået - og det er så det, der er
spørgsmålet - hvilke retningslinjer der ligger for
tildeling af sådan en dispensation, og hvilke retningslinjer der ligger for en ansøgning. Der kunne jo være andre amter ude i det ganske land,
som også var interesserede i at kunne søge dispensationer i lighed med Frederiksborg Amt.";Thomas Adelskov
212192;Time;;Kl. 15.05
212225;title_name;":
Jeg kan sige til hr. Thomas Adelskov, at der forud har været afholdt møde med den daværende
amtsborgmester i Frederiksborg Amt og den daværende indenrigsminister, der mundede ud i,
at amtet skulle sende en ansøgning frem om at
få lov til at indgå nogle lejemål, uden at der
skulle finde deponering sted. Det resulterede i
en ansøgning af 16. oktober sidste år, og den
blev påbegyndt og sagsbehandlet under den tidligere regering.
Sagsbehandlingen gik så i stå i forbindelse
med regeringsskiftet, og ved kongelig resolution
blev sagsbehandlingskapaciteten ført over i Finansministeriet for at undgå, at det var den samme, der i sin tid søgte om midlerne, der skulle

Onsdag den 29. maj 2002 (spm)

7523

sidde og behandle sagen. Det, man har gjort i Fi- get for 2002. Man har meddelt, at når vi ser på
nansministeriet, er i virkeligheden at kontrollere 2003, så bliver der ikke noget for nogen, hvis
den sagsbehandling, der fandt sted i Indenrigsikke man overholder ethvert direktiv kontant.
ministeriet, og konstatere, at regler er overholdt.
Hvordan har finansministeren det med derefter
Det medførte så, at man ikke skulle deponere in- at få overført ved kongelig resolution en sag om
den for den låneadgang"" som indenrigsministeat give dispensation til at give bedre, økonomi og
ren råder over, nemlig 100 mio. kr., og det er
større låneadgang: fritagelse for deponering af ,
med hjemmel i lånebekendtgørelsen, at man for- et meget stort millionbeløb til Frederiksborg
deler pengene.
Amt for den periode, hvor den nuværende inDet drejer sig i alt om et beløb på henholdsvis
denrigsminister var amtsborgmester i Frederiks38 mio. kr. og et beløb på 28 mio. kr., hvoraf dog borg Amt?
, ,
fragår 9 mio. kr. Og hvis man spørger helt konkret, hvor det er, det finder sted - det er jo det,";Thor Pedersen
214046;title_name;":
man også selv efterfølgende ville kunne kontrol- Jamen det må jeg sige jeg har det fint med. Det,
lere i lånebekendtgørelsen og i de begrundelser,
jeg påser, er, om reglerne overholdes, om der er
der er givet i det fire siders afgørelseskoncept,
en låneadgang, om der er en bevillingshjemmel:
der ligger til Frederiksborg Amt - så kan jeg op- til at gøre det. Og da det foreligger, og der er en
lyse, at med hensyn til de 38 mio. kr. er det med
begrundet indstilling, som afgørelsen hviler på,
henvisning til § 4, stk. 1, nr. 7 og 8, stk. 3 og stk.
så har jeg det fint med det.
5. Og med hensyn til de 28 mio., kr. er det også i
Alle regler er tilgodeset, og det ville de være,
§ 4, stk. 1, nr. 7 og 8, stk. 3 og stk. S . hvad enten det var Frederiksborg Amt, der søg-,
te, eller det var et andet amt med samme be-^ ,";Thor Pedersen
214885;name_party;":
grundelse.
Ja tak. Det, der sådan undrer mig, er, at når jeg
bl.a. også læser den aftale, som den tidligere reThomas Adelskov (S):
gering indgik med amterne om økonomien for
Så vil jeg godt prøve at spørge én gang til: Vil
2002, så har jeg søgt efter, hvad det er for en pul- det sige, at der ligger.en pulje på 100 mjo. kr., nu,
je, som ministeren har tildelt efter, og jeg har
er den så reduceret væsentligt, fordi Frederikskunnet finde ud af, at der bl.a. ligger en lånedis- borg Amt har gjort et stort indhug med denne
pensationspulje til amter med ringe likviditet.
her dispensation, men en ,pulje,på 100 mio. kr., ,
Jeg vil godt spørge: Er det den, ministeren har
som man blot kan søge, og hvor indenrigsminigivet den her dispensation efter? Og i givet fald
steren eller i det her tilfælde finansministeren
undrer det mig, at ministeren i svaret til mig,
kan tildele en dispensation til de venner ude i
igen på S 1945, overhovedet ikke har taget stildet ganske land, som man nu synes har behov
ling til det eventuelle overforbrug i Frederiksfor det? Er det sådan, det skal forstås?.";Thomas Adelskov
215985;Time;"borg Amt i 2001. Er det sådan, at der er en pulje i
Indenrigsministeriet, som man bare kan tildele
sine politiske venner og bekendte ude i det åbne";Kl. 15.10
216148;name_party;":
landskab?
Jamen jeg glæder mig over, at finansministeren.
har det godt med det.";Ole Stavad
216244;name_party;":
Betyder det, at vi kan forvente, at amter og
,Jeg er sådan set mest optaget af det politiske i
kommuner, der fremover får problemer, kan
det her. Nu har nogle af os jo siddet til KL's dele- imødese den samme venlighed? Vil der i de aftageretmøde og Amtsrådsforeningens generalforler, som finansministeren og indenrigsministesamling her tidligere på året, jeg tror endda, at
ren - den tidligere amtsborgmester for Fredefinansministeren har været til stede i hvert fald
riksborg Amt, som jo kender til, hvad det kan
den ene af gangene, og har lyttet til vores nuvæ- være for problemer, man kan bevæge sig ud i rende indenrigsminister, den tidligere amtsborg- nu sidder og forhandler og er i gang med at indmester i Frederiksborg Amt, som har ment, det
gå, blive givet de samme favorable muligheder
var meget, meget enkelt at overholde de regler,
for, at man kan få dispensationer, og at der blisom regeringen har udstukket.
ver taget særlige hensyn, ligesom det hensyn, '
Vi,har set en regering, der har opfordret kom- som finansministeren har taget til indenrigsmimunerne og amterne til på en særdeles kontant
nisteren i den periode, hvor indenrigsministeren
måde at lave om på de budgetter, der er vedtavar amtsborgmester i Frederiksborg Amt? . ,

7524

Onsdag den 29. maj 2002 (spm)

Er det det, vi kan forvente: når hu finansministeren har det godt med det her?";Ole Stavad
217643;title_name;":
Der er en ramme, det må jeg sige til hr. Thomas
Adelskov, på 100 mio. kr., og det hedder om anvendelsen, at den kan bruges til dispensation for
deponeringspligten i tilfælde af amtskommunal
indgåelse af lejemål. Det er præcis ud af den
ramme, bevillingen gives, Den gives ikke, må
jeg sige til hr. Ole Stavad, til nogen amtsborgmester. Den gives til et amt efter ansøgning, og alle
amter behandles ens. Det er de ansøgninger, der
kommer ind, der behandles, og der gives så en
bevilling alt efter den ramme, der nu engang er
til rådighed. Sådan er det, og sådan skal det
også være.";Thor Pedersen
218245;name_party;":
Det vil sige, at der ligger en ramme på 100 mio.
kr., og den væsentligste del af den er nu brugt på
Frederiksborg Amt i forbindelse med et lånelignende arrangement på Hørsholm Sygehus - lånelignende arrangementer er jo også det, vi kender som Farummodellen.
Så forlyder det i øjeblikket i pressen: at man i
Frederiksborg Amt rent faktisk tumler med ideer om at lukke Hørsholm Sygehus. Vil det så betyde, at ministeren agter at tilbagekalde den dispensation, man har givet til Frederiksborg Amt,
og at vores budskab herindefra ud til amterne
ude i det ganske land er, at der fortsat er 100
mio. kr., som de vil kunne søge ind på?";Thomas Adelskov
