split;reason;text;value
30562;name_party;":
Blot en kommentar til spørgsmålet, om de
danske soldater, der har meldt sig frivilligt for
at forsvare dansk territorium eller vore allieredes territorium, også er villige til at gå med i
noget, som jeg vil betegne som noget totalt anderledes - også langt fra det, vi gjorde for et år
siden, da vi sendte personel til Den Persiske
Golf for at befri et land, der var blevet angrebet og besat.
I Bosnien-Herzegovina er der ingen klare
fjender. Der er borgerkrig, alle kæmper mod
hinanden, og det tror jeg ikke engang at hr.
Helge Adam Møller kan have overset. Derfor
er det ikke meningen - og jeg tror aldrig, det
har været indstillingen hos nogen i Forsvarsudvalget - at det danske forsvar skal udvides
til et NATO-forsvar, der blander sig i en borgerkrig out of area. Blot for at få tingene sat på
plads, for det er det, vi taler om her.
(Kort bemærkning).";Annette Just
31437;name_party;":
Nu har hr. Arne Melchior til min store forbløffelse gjort mig den tjeneste at svare på regeringens vegne, hvordan denne problemstilling hænger sammen, og hvorfor det er ubetinget nødvendigt for regeringspartierne at fastholde, at man skal kunne tvangsudskrive folk
til at deltage i denne aktion.
Hr. Arne Melchior argumenterer med, at
folk udmærket vidste, hvad de gik ind til, da de
i sin tid meldte sig frivilligt til forsvaret og tegnede kontrakter. Jeg tror ganske ærligt, hr. Arne Melchior, at det vil være utrolig vanskeligt
at finde folk i det danske forsvar i dag, som
havde den fjerneste anelse om, da de i sin tid måske for mange år siden - påbegyndte en officersuddannelse eller tegnede kontrakt som
konstabler, at de kunne blive sat ind i kampoperationer i Bosnien-Herzegovina. Men lad nu
det ligge.
Det interessante i denne sag er, at jeg synes,
man kan konstatere et klart folketingsflertal
for kravet om frivillighed, uanset hvilken
skæbne dette forslag i øvrigt måtte få efter behandlingen her i dag. Jeg vil i hvert fald meget
gerne på SF's vegne gøre det klart, at vi er en
del af dette flertal. Det kan konstateres, at der
under alle omstændigheder er flertal for at
kræve, at hvis der - hvad vi ikke håber - skal
være dansk deltagelse i en sådan aktion, skal

11314

det være på klart frivillig basis. Det synes jeg
må stå ganske klart, og det er i hvert fald et
delresultat af debatten. Kan vi så ikke lade resten ligge og komme videre?
(Kort bemærkning).";Pelle Voigt
32928;name_party;":
Jeg kan ikke forstå, at nogen kan tro, at danske medborgere er gået ind i officerstjenesten
eller har meldt sig som konstabler i den tro, at
deres hovedopgave vil være at fungere som
trafikvejledere under Eremitageløbet i Dyrehaven. Enhver, der har valgt en militær karriere, ved naturligvis, at man også løber risikoen
for at komme i kamp på et tidspunkt, og jeg
synes, at man undervurderer de menneskers
bevæggrunde, når man siger det, som bl.a. Socialdemokratiet, SF og Fremskridtspartiet har
sagt.
Men når jeg går herop, er det egentlig, fordi
jeg ud fra denne debat bedre og bedre forstår,
hvorfor Fremskridtspartiet er så isoleret i denne sal. Fremskridtspartiet er da udtryk for den
mest sølle danskhed, der overhovedet findes.
Vi så det allerede under EF-kampagnen, hvor
man kørte på, at Danmark kunne trække sig
tilbage i ensom majestæt og leve sit eget liv i
Europa, og nu hører vi hr. Kim Behnke spørge,
hvorfor danske soldater nu skal dø på Balkan,
og hr. Ole Donner kører næsten samme linje.
Jamen tror Fremskridtspartiet da virkelig, at
Danmark kan melde sig ud af verden? Fremskridtspartiet tror i hvert fald, at vi kan sidde
herhjemme og lukke alle vore døre for de fremmede, der er i nød, men som man ikke vil have
ind i landet og hjælpe. Men man tror åbenbart
også, at man på en lang række andre områder
bare kan lukke dørene og sige, at Danmark lever sit eget liv, og at vi ikke har noget medansvar.
Og så er jeg ret sikker på, at Fremskridtspartiet - i hvert fald dets forsvarsordfører, fru Annette Just - naturligvis vil være en af de første
til at understrege, at NATO har et ansvar for
vores sikkerhed, hvis vi kom i en krigssituation. Jo, så skulle amerikanerne og canadierne og tyskerne og franskmændene bestemt
hjælpe Danmark, men ak og ve, hvis Danmark
skulle hjælpe nogen andre! Det er for sølle.
(Kort bemærkning).

11315

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Duetoft
34875;name_party;":
Først en tak til hr. Arne Melchior for et efter
min overbevisning godt og sagligt og rigtigt
indlæg.
Dernæst til fru Annette Just: Det skal jo forplumre debatten - ikke alene i Folketinget,
men også og vel først og fremmest i befolkningen - når man kan gå op og sige, som fru Annette Just gjorde, at danske soldater ikke skal
blande sig i borgerkrigen. Jeg og flere andre
har understreget mange gange, at opgaven ikke er at forsøge at skille nogle parter. Det er
sandsynligvis en umulig opgave: andre har
prøvet det før. Nej, de danske soldater skal
sammen med 6.000 andre sikre nogle humanitære nødhjælpsforsyninger. Det er altså en humanitær, en medmenneskelig opgave, og større opgave skulle man vel ikke kunne få som
soldat og menneske.
Og til sidst også til Fremskridtspartiet, hvor
flere har sagt, at det ikke kan være rigtigt med
tvang kontra frivillighed. Nu er der vel mange i
dette Folketing, som på et eller andet tidspunkt har aftjent deres værnepligt, og jeg tror,
at alle - hvad enten man var i det ene, andet
eller tredje værn - kan huske det, man lærte
den første dag som soldat, og som gælder for
alle soldater: Soldatens første pligt er at adlyde enhver lovlig ordre. Sådan må det selvfølgelig også være i et demokrati, og hvis et flertal i
Folketinget mener, at dette forslag er det rigtige, er det også en lovlig ordre, og dermed har
man selvfølgelig også mulighed for at bruge
det.
Og endelig skal man huske, at hvis der skulle være en enkelt professionel overkonstabel
eller sergent, som alligevel ikke ønskede at deltage, selv om han blev beordret til det, kan han
som enhver anden tage sin afsked. Han bliver
ikke sendt til Bosnien-Herzegovina mod sin
vilje, men så må han altså tage konsekvensen
og søge sin afsked, når han ikke vil opfylde sine kontraktlige forpligtelser. Så muligheden
eksisterer altså.";Helge Adam Møller
36719;title_name;"Jeg har endnu to korte bemærkninger, og så
tror jeg vi skal føre debatten videre med ordførerindlæggene.
(Kort bemærkning).";Formanden
36862;name_party;":

11316

Det vil altså sige, at ud fra hr. Helge Adam
Møllers begrebsverden kan man enten tage sin
afsked eller tage af sted med risiko for at blive
lemlæstet eller dræbt. Jeg må nok sige, at det
er at blive stillet over for et ultimatum, og det
var jo et sådant, hr. Helge Adam Møller stillede.
Men jeg bad egentlig om ordet for at svare
hr. Duetoft. Det er ikke rimeligt, hr. Duetoft, at
komme med den slags bemærkninger om
Fremskridtspartiet. Vi er dybt uenige i den beslutning, der bliver truffet senere i dag af et
flertal her i Folketinget, men vi har altså vores
oprigtige mening om denne sag.
Og jeg synes bestemt ikke, det er rimeligt af
hr. Duetoft at begynde at drage EF-unionen
eller andre ting ind i debatten eller at sige, at
man er isoleret, eller tale om sølle danskhed.
Jeg vil sige tværtimod, jeg synes rent ud sagt,
det var uforskammede bemærkninger fra hr.
Duetoft.";Pia Kjærsgaard
37760;title_name;Dér overskred vi grænsen for den parlamentariske sprogbrug.;Formanden
37839;name_party;":
Javel. Det kan ske. Undskyld, hr. formand.
Men vi ønsker ikke at melde os ud af verden,
tværtimod har vi tænkt os nøje om i denne sag
i Fremskridtspartiet. Vi har faktisk tænkt så
meget over situationen, at vi nu har fået henlagt debatten til folketingssalen i stedet for i
Det Udenrigspolitiske Nævn.
Det er ganske udmærket, at det i øjeblikket
er ordførerne, der fører debatten, det er jo også
en del af spillet. Men rent faktisk burde statsministeren, udenrigsministeren og forsvarsministeren i meget videre omfang deltage i denne
debat, fordi de er de øverste ansvarlige for,
hvad der sker her.
Lige for øjeblikket er det ordførerne, som
må stå for skud, og i modsætning til hr. Duetoft tror jeg bestemt også, at de virkelig mener,
hvad de siger fra denne talerstol. Men man bør
altså vurdere debatten lidt anderledes, end hr.
Duetoft gør, med billige bemærkninger, som
jeg bestemt ikke synes klæder debatten.
(Kort bemærkning).";Pia Kjærsgaard
38791;name_party;":

11317

17/9 92: 홢
1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Annette Just
38889;title_name;"Blot til hr. Duetoft: Sagen er, at Fremskridtspartiet rent faktisk tror på verden,
Fremskridtspartiet tror på de internationale aftaler, vi har indgået. Og her tænker jeg bl.a. på
vort medlemskab af EF, som hr. Duetoft var så
venlig at drage med ind i diskussionen, og vort
medlemskab af NATO.
Jeg siger det, fordi det skal være helt klart og
tydeligt, at i EF-diskussionen sagde vi: Hvis ét
land siger nej til Unionen, er Unionen faldet :
det står i Romtraktaten. Og det samme gælder
for NATO. NATO's formål er at forsvare NATO-området. Der står tilmed i Traktaten, at
man ikke må gå out of area. På trods heraf er
det udelukkende NATO-lande, som FN har
bedt om at etablere denne fredskorridor fra
Split til Sarajevo på 6.000 mand. Men det er
måske - og det kunne man jo egentlig godt forestille sig - ikke helt uden grund. Der er måske nogen, der har tænkt sig om og fundet ud
af, at her er kommandostrukturen allerede i orden.
Og så vil jeg godt lige have lov til at sige til
hr. Helge Adam Møller, at hr. Helge Adam
Møller påstår, at FN ikke vil blande sig i borgerkrigen. Man vil blot lave en ret bred fredskorridor midt igennem Bosnien-Herzegovina,
men kom én gang til og fortæl mig, at det ikke
er at blande sig i borgerkrigen. Jeg kan såmænd godt forstå, at man ikke vil tage et større
areal med kun 6.000 mand. Det er muligt, at de
bliver slagtet alle sammen.";Annette Just
40269;title_name;Så går vi videre i ordførerrækken, og sædvanen er jo, skal jeg sige, at efter den får ministrene ordet.;Formanden
40385;name_party;":
Venstre beklager den drejning, debatten har
fået her på det sidste. Det er vel en af de alvorligste og mest seriøse debatter, man kan forestille sig, og det skulle det vel også helst være,
når vi tænker på emnet: Om der stadig vil være
fuld opbakning til FN, om der er tro og tillid
til, at FN kan løse de mange opgaver, der ligger forude.
For godt 2 år siden vedtog et næsten enigt
Folketing at sende »Olfert Fischer« til Mellemøsten efter vedtagelsen af FN's resolution
nr. 665. Dengang sagde Fremskridtspartiet nej,
fordi der stod i forholdsordren, at »Olfert Fi-

11318

scher« ikke måtte skyde. Nu er man i den
modsatte situation, nu vil man i hvert fald ikke
have, at man skal kunne skyde i selvforsvar.
I »Olfert Fischer«-sagen var det første gang,
at FN reagerede mere effektivt, end vi tidligere
havde været vidne til. Vi glædede os i Venstre
over den handlekraft, FN dengang viste, og vi
fandt det naturligt, at Danmark var med. Det
har vi i øvrigt set hen til i mange år, og samtlige
udenrigsministre, uanset hvilket parti de kom
fra, har jo både i taler på FN's generalforsamling og i hjemlige taler peget på, at det var vigtigt, at FN kom til at spille en mere aktiv rolle.
Jeg tror, at daværende udenrigsminister Per
Hækkerup allerede gjorde det for snart 30 år
siden.
Landets størrelse taget i betragtning har vi
altid været i forreste linie, når FN bad om
hjælp. Over 30.000 danske soldater har igennem årene deltaget i FN's fredsbevarende styrker og har været meget respekterede.
Vi lægger i Venstre stor vægt på, at vore ønsker om, at FN skal spille en større rolle som
fredsbevarende faktor, også følges op af handling, at vi ikke ryster på hånden, når vi senere
skal stemme om det beslutningsforslag, som
regeringen har lagt frem. Vi har jo altid i enighed støttet FN, det gælder for alle Folketingets
partier.
Jeg vil gerne her citere, hvad den radikale
ordfører, hr. Jørgen Estrup, sagde i Folketinget
den 31. august 1990 under debatten om »Olfert
Fischer«. Der står i Folketingets forhandlinger, spalte 11410 og 11411:
»Jeg vil godt slutte af med at sige, at en beslutning som denne ikke er let set med radikale
øjne.« - det tror jeg egentlig heller ikke den
var set med andres - »Den drejer sig om helt
grundlæggende principper, men den er også
en anledning til at gøre sig sit internationale
ansvar bevidst. Det hører med i denne sammenhæng, at for at sikre fred er det ikke nok
selv at være fredelig. Den skrupelløse voldsmand bremses ikke med ord. Det er faktisk humanisters og antimilitaristers dilemma, at
magtanvendelse kan blive uundgåelig.«
Og så slutter hr. Jørgen Estrup:
»FN er vores sikkerhed for, at magten i givet
fald anvendes i fredens tjeneste.«
Jeg synes, vi bør have det i erindring, og derfor er jeg også lidt skuffet over det, som hr.
Jørgen Estrup har sagt heroppefra tidligere på
dagen. , :
. I
.I

11319

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Sønderby
43322;title_name;"Venstre er derfor tilfreds med, at regeringen
i dag søger om Folketingets samtykke til, at en
dansk militærstyrke stilles til rådighed for FN
med henblik på en udvidelse af den fredsbevarende styrke i det forhenværende Jugoslavien.
Med hensyn til debatten om det fredsbevarende og fredsskabende vil jeg gerne sige, at
Londonkonferencen sikrer jo, at dette er en
fredsbevarende opgave, og at denne styrke udfører sin opgave i henhold til Sikkerhedsrådets
bestemmelser, herunder resolutionerne nr.
743, 770 og 776. Det vil sige, at opgaverne omfatter yderligere militær eskorte i forbindelse
med transport af FN's Flygtningehøjkommissariats nødhjælpsforsyninger til ofrene for krigen og varetagelse af nødhjælpssituationer.
Det er altså en FN-opgave, det er vedtaget af et
enigt Sikkerhedsråd, og derfor må vi opfylde
de ønsker.
Soldaterne vil være underlagt reglerne for
FN's fredsbevarende styrker, det vil sige, at
man kan blive nødt til at anvende våben i selvforsvar. Det nye i beslutningen er, at selvforsvar kan omfatte situationer, hvor bevæbnede
soldater med magt måtte søge at forhindre
FN's soldater i at udføre deres opgave. Det er
dér, det farefulde i denne situation er. Vi har
alle fulgt udviklingen og hændelserne i området, og vi må erkende, at det er en alvorlig og
farlig opgave, som vores soldater skal ud at løse. Vi er derfor enige med regeringen i, at vi
ikke skal bruge værnepligtige, men professionelle soldater. Vi håber også, at der melder sig
nok til at løse den opgave, som vi skal påtage
os.
Næstformanden for Hærens Konstabel- og
Korporalforening sagde i morges i Radioavisen, at det kan blive nødvendigt at beordre soldater af sted. Jeg forstår slet ikke den diskussion, vi havde her for lidt siden, for det har jo
altid kunnet lade sig gøre at beordre soldater
af sted i sådan en situation. Der står jo i kontrakten for professionelle soldater, der har
valgt job og karriere i forsvaret - i kundgørelse
nr. 528 og 529 - at man er underkastet de til
enhver tid for den militære stilling gældende
tjenstlige bestemmelser. Det er altså ikke noget
nyt, vi diskuterer her i dag. Derfor forstår jeg
heller ikke, at den socialdemokratiske ordfører
fremførte, at der skal stilles nogle betingelser,
for det har vi aldrig gjort. Det vil være håbløst
for forsvarsministeren at løse de opgaver, han
får, hvis der skal stilles den slags betingelser.

11320

Der er også blevet fremført mange uheldige
og misvisende udtalelser i det sidste par uger.
Jeg synes også, at militære personer har svigtet
det forsvar, de har valgt som deres job, og derved skabt en unødig usikkerhed.
Mange har peget på, at vi skulle løse konflikten ad anden vej. Jamen der er jo blevet
gjort talrige forsøg, og der vil blive gjort talrige
forsøg på at løse konflikten gennem blokader,
og Danmark er heldigvis også med her, men
det slår altså ikke til.
Vi kan ikke sidde med hænderne i skødet og
se på, at civile mennesker skydes ned eller sulter eller forhindres i at flygte til mere fredelige
områder. FN's Sikkerhedsråd har derfor vedtaget denne resolution og derefter bedt bl.a.
Danmark om at være med til at løse opgaven.
Vi kan ikke forvente, at andre skal løse den opgave, det problem, der er i Europa. USA gjorde det under første og anden verdenskrig og
sidst også i Kuwait. Derfor har FN bedt Storbritannien, Frankrig, Italien, Spanien, Portugal, Belgien, Danmark og Canada være med.
Læg mærke til, at Canada også er blevet bedt
om at være med til at løse et europæisk problem! Og vi mener ikke, at det danske Folketing kan sidde en sådan henvendelse overhørig.
Vi synger i en sang: »Du pusling-land, som
hygger dig i smug, mens hele verden brænder
om din vugge ...«. Den tidligere socialdemokratiske udenrigsminister, som i øvrigt også
var formand for Folketinget, K. B. Andersen,
skrev en bog om samme emne.
Vi får i dag mulighed for at vise, at vi vil leve
op til FN's vedtagelse, leve op til vort fulde
medlemskab af FN, og vise, at vi ikke bare
hygger os i smug. Venstre støtter helhjertet beslutningsforslaget, for at vi dermed kan opfylde vore forpligtelser. Beslutningsforslaget sikrer også, at vi kan stille den styrke, FN beder
om. Vi må sikre, at det danske kontingent, som
sendes derned, kan klare de opgaver, der stilles. Det skal forsvarsministeren sikre, og det
kan ikke ske, hvis man stiller betingelser med
hensyn til, hvilke folk der skal sendes af sted.
Folketingets medlemmer må altså ikke ryste
på hånden, når vi med dette forslag skal slutte
op om FN og Sikkerhedsrådets beslutninger.
Vi skal løse denne opgave og forhåbentlig i
stor enighed.

11321

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Sønderby
47981;title_name;"Der står i det sidste afsnit i bemærkningerne
til beslutningsforslaget, at der i den kommende
tid er risiko for mange nye konflikter især i det
europæiske område. Jeg tror ikke, at der vil
opstå sådanne situationer i Danmark, men der
kan opstå situationer i vore nærområder. Det
er ikke mange år siden, der var fare for det. Og
det ville være flovt, hvis Danmark i en sådan
situation sagde, at det kan vi ikke have med at
gøre, det må andre klare for os. Jeg håber, et
enigt Folketing vil bakke det beslutningsforslag op, som regeringen her har fremsat, således at vi kan meddele FN, at vi selvfølgelig løser den opgave, man har bedt os om.";Sønderby
48638;name_party;":
Det forslag, vi skal tage stilling til i dag, lægger op til en vanskelig og smertelig beslutning,
uanset hvilket udfald debatten måtte få.
For Socialistisk Folkeparti er dette ikke et
forslag, der kan vedtages eller forkastes på den
ideologiske rygmarv. Her gælder ingen ideologisk auto- eller dogmatik. SF er nok det parti i
Danmark, som sætter de højeste forhåbninger
til, at FN kan blive hovedelementet i en ny verdensorden, hvor opdelingen mellem rige og
fattige og mellem gensidigt truende og vanvittigt oprustede militærblokke skal erstattes af et
fælles internationalt retssystem, der sikrer folkenes og det enkelte menneskes rettigheder og
effektivt forhindrer nye krige, udbytning og
undertrykkelse. Vi arbejder for, at FN og regionale organisationer som CSCE helt og fuldt
skal kunne overflødiggøre nye og gamle militære magtblokke.
SF har været en varm tilhænger af den hidtidige danske FN-indsats i Jugoslavien. De over
950 danske deltagere i de fredsbevarende styrker har ydet en fremragende indsats i en ellers
ofte uoverskuelig og vanskelig situation. De
udsendtes professionelle baggrund og faglige
dygtighed har indtil videre forskånet den danske FN-styrke for tab, ikke mindst fordi styrkerne trods beskydning og talrige andre provokationer ikke har ladet sig presse til at besvare
ilden, selv i situationer, hvor det fuldt og helt
lå inden for den nuværende instruks at kunne
gøre det.
Den aktion, som Sikkerhedsrådet nu opfordrer Danmark til at deltage i, har imidlertid en
betydelig mere vidtgående karakter. Her er tale om udsendelse af i alt 5 bataljoner med den

11322

opgave at sikre nødhjælpskonvojernes transport over land i Bosnien, og af instruksen til
disse styrker skal det fremgå, at de ikke alene
er berettigede til at skyde i selvforsvar, men tillige til at skyde først på bevæbnede grupper,
der søger at hindre FN-styrken i at udføre sin
opgave.
I princippet bør Danmark klart kunne deltage i aktioner af den karakter, hvor det er nødvendigt og hensigtsmæssigt. Det store spørgsmål er: Er netop denne aktion i Bosnien virkelig både nødvendig og hensigtsmæssig? Alene
den kendsgerning, at aktionen er vedtaget af
FN's Sikkerhedsråd, fritager ikke Danmark fra
selv konkret at vurdere aktionens karakter og
eventuelle følger. Hvis en sikkerhedsrådsresolution automatisk udløste dansk deltagelse i
enhver FN-aktion, ville det ikke alene harmonere dårligt med FN's charter, det ville også og ikke mindst - være i direkte modstrid med
Danmarks Riges Grundlov og ikke mindst
grundlovens § 19, stk. 2.
Der er i dag enighed i Folketinget om én
sag: Den beslutning, vi skal træffe, har vidtrækkende forsvars- og sikkerhedspolitiske
konsekvenser for Danmark, og den indebærer
ikke mindst afgørende konsekvenser for det
militære personel, som Danmark eventuelt
sender af sted. Det er ikke hysterisk eller overdramatisk at fastslå, at Danmark aldrig før i
efterkrigstiden har udsendt militært personel
til en opgave og i et miljø, hvor faren for at
blive dræbt i krig er så håndgribelig og nærværende.
Der er i dag enighed: Folketinget er ikke en
børnehave, hvor man leger med tinsoldater.
Det er et fælles udgangspunkt for alle partier i
denne debat, at vi taler om virkelige mennesker af kød og blod, folk med en egen skæbne,
med familier og muligheden for og pligten til
et liv foran sig. Derfor er det aldeles afgørende,
at vi i Folketinget fuldt og helt kan stå bag den
foreslåede aktion, at vi anser den for både rigtig og nødvendig - så rigtig og så nødvendig, at
den berettiger os til at sætte danske uniformerede borgeres liv på spil for at deltage i den.
I SF har vi nu igennem lang tid analyseret
situationen i det tidligere Jugoslavien og herunder spørgsmålet om, hvilke typer FN-aktioner Danmark kan og skal deltage i for at fremme en fredelig udvikling i regionen. Vi har stillet en række spørgsmål til regeringen og frem-

11323

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Pelle Voigt
52593;title_name;"ført forslag, men aldrig fået svar. Derfor vil jeg
gerne her i dag redegøre for de spørgsmål, SF
anser for afgørende i denne forbindelse.
For det første: Er der udsigt til, at aktionen
effektivt kan opfylde sit formål, nemlig at sikre
nødhjælpsforsyningerne til de ramte områder i
og omkring Sarajevo? Vi må erkende, at vi ikke kan vurdere det fuldt ud, men medarbejdere
i danske nødhjælpsorganisationer har givet
udtryk for, at der ikke er behov for - og at man
ikke ønsker - militær eskorte. Det er desuden
oplyst, at transportvejene over land med vinterens komme under alle omstændigheder vil
være umulige at anvende, og at man derfor bliver nødt til at finde andre løsninger end landtransport, når vinteren sætter ind.
Det er heller ikke klart, om faren for, at nødhjælpskonvojerne angribes af bevæbnede
grupper, øges eller mindskes ved indsættelsen
af fem bataljoner FN-soldater med ordre til at
skyde. Det er rimeligt at antage, at netop ønsket om en militær konfrontation med FNstyrkerne for en række grupper er så stærkt, at
faren for nødhjælpskonvojerne ligefrem kan
forøges ved FN-troppernes bevæbnede eskorte. De grupper, som kan tænkes at ville engagere FN-styrkerne i ildkamp, omfatter både
grupper, der ønsker FN ud af Bosnien, og
grupper, der ønsker at tvinge FN til at fastholde og kraftigt udvide sit militære engagement.
Det rejser for det andet spørgsmålet om,
hvorvidt den påtænkte aktion vil lægge en
dæmper på konflikten i Bosnien eller den
tværtimod vil føre til en eskalation og vanskeliggøre en lykkelig udgang på fredsforhandlingerne. Hvis de kampklare bataljoners tilstedeværelse kunne tænkes at have en afskrækkende virkning på eventuelle angribere, så kunne
aktionen måske lægge en dæmper på konflikten, men det virker temmelig usandsynligt i betragtning af borgerkrigens omfang og deltagernes fanatisme. Desværre forekommer faren for
en eskalation betydelig mere sandsynlig.
Af de militære eksperter, der har udtalt sig
om problemstillingen, har næsten alle advaret
kraftigt imod en sådan udvikling. Ikke mindst
har det gjort indtryk i SF, at ledelsen af de hidtidige danske FN-styrker klart har givet udtryk
for sin bekymring for en udvidelse af styrkerne, for ikke at tale om deres overgang til en
mere kampmæssig rolle. Med det kendskab, vi
har til Forsvarsministeriets og Forsvarskom-

11324

mandoens effektive offentlige mundkurvesystem, er udtalelserne så meget mere bemærkelsesværdige.
Disse betænkeligheder fører for det tredje til
det spørgsmål, om de strengt nødvendige nødhjælpsforsyninger ikke kan sikres på en anden
måde end gennem landtransport under militær
eskorte. SF har på et tidligt tidspunkt forsøgt
at gøre regeringen interesseret i alternativer,
bl.a. det alternativ at etablere en massiv luftbro
til Sarajevo og foretage nedkastninger af det
nødvendige nødhjælpsmateriel. Vi har aldrig
fået noget fornuftigt svar og undrer os over, om
det er den danske underlæggelse under EF's
håbløse jugoslavienspolitik - en politik, der
har sit eget centnertunge ansvar for udbruddet
af borgerkrigen i Bosnien - der ligger bag, eller
det er den pinlige statuskonkurrence mellem
NATO og den militære operetteorganisation
Vestunionen om, hvem der hurtigst kan sende
hvor mange tropper hvorhen som helst. Men
Danmark burde hverken have afstået fra at
bruge sin sunde fornuft eller sin stemme for
politisk og militært mere holdbare alternativer
i de internationale fora, hvortil vi har adgang.
SF's samlede vurdering af det foreliggende
forslag og dets konsekvenser fører os altså til
at sige nej. Jeg har hørt det argument fremført,
at manglende dansk deltagelse betyder, at vi
overlader det nødvendige beskidte arbejde til
andre. Sådan ser SF ikke på sagen. Hvis vi finder en aktion rigtig og nødvendig, finder vi det
også naturligt, at Danmark som en del af det
internationale samfund efter evne bidrager til
at løse opgaven. Men i dette tilfælde står vi
over for en aktion, som vi - uanset at den er
vedtaget af FN's Sikkerhedsråd - finder så
dybt betænkelig, at vi mener, den ikke bør gennemføres, og at Danmark altså heller ikke bør
medvirke til at gennemføre den.
For at citere en kendt dansk digter: »Hvad
hjælper det mig, man fortæller, at udlandet
tror noget andet. Er udlandets skabninger klogere stof end vi skabninger her i landet? Højst
usandsynligt.«
Vi er under alle omstændigheder forpligtede
til at anvende vores egen dømmekraft og samvittighed ved afgørelsen af dette spørgsmål.
Denne dømmekraft og denne samvittighed får
os til at sige nej.
(Kort bemærkning).

11325

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Pelle Voigt
57202;name_party;":
Det undrer mig, at SF siger blankt nej, når
man tænker på, hvad SF egentlig har haft af
forståelse for FN. I forbindelse med førstebehandlingen af forslag til folketingsbeslutning
om at sende et dansk orlogsfartøj til Mellemøsten sluttede hr. Gert Petersen sit første indlæg med at sige: »Men det er ikke FN's operation, og det er negativt. Derfor kan vi ikke
medvirke til afsendelse af krigsskibet.« Nu har
vi en FN-aktion, hvad er så problemet for SF?
Er problemet, at FN har bedt NATO prøve at
lave en model, der kan sikre transporterne?
Jeg hørte godt hr. Pelle Voigts lange redegørelse om, hvordan SF vil løse problemet. Er årsagen til, at SF ikke vil være med, at FN har
bedt NATO komme med et forslag til, hvordan
problemerne kan klares? Sidst var det noget
om, at det var, fordi USA var for meget involveret, osv. Men USA er ikke med denne gang:
det er kun Canada, der er blevet spurgt. Så jeg
forstår ikke, at SF også i denne situation siger
blankt nej. Når SF'erne bare siger nej, passer
det ikke med deres tanker om, hvad FN egentlig skal bruges til.
(Kort bemærkning).";Sønderby
58301;name_party;":
Jeg forstår ikke, at hr. Sønderby nu kommer
kørende med hele NATO, og med hvilket mandat han gør det. Organisationen er end ikke
nævnt i beslutningsforslaget. Jeg synes, det er
interessant at få den diskussion rejst, men så
må hr. Sønderby forklare os lidt nøjere, hvad
det er, vi skal diskutere, for jeg tror, at mange
af os i så henseende befinder sig lidt i mørke.
Men må jeg på det spørgsmål, som hr. Sønderby stillede, svare: Nej, vores stillingtagen til
denne aktion beror på, at vi frygter, at den har
skadelige virkninger, at den ikke virker efter
hensigten, at der kan ske det, at nødhjælpskonvojerne kommer i yderligere fare og får
vanskeligere ved at komme igennem, at der
kan ske en eskalation, hvor drab på FN-soldater udløser afsendelse af yderligere FN-soldater, der skal kæmpe i et ukendt miljø mod
ukendte fjender, og hvor det eneste svar på flere drab er at sende yderligere 1.000 mand,
2.000 mand og 3.000 mand i moradset. Den bekymring har vi.
Vi tror ikke, det her er godt for nødhjælpsorganisationerne. Og for at illustrere, at vi ikke er

11326

helt på herrens mark med det synspunkt, kan
jeg citere fra en avis, som jeg er sikker på hr.
Sønderby læser hver dag, nemlig Kristeligt
Dagblad, fra i dag, hvor den danske presseattaché ved Røde Kors' hovedkvarter i Genéve,
Jette Sørensen, siger:
»Hvis FN eskorterede vores transporter, ville vi løbe en større risiko, fordi de stridende
parter ikke ville kunne kende forskel på os og
FN med bevæbnede soldater, der har ret til at
skyde tilbage.«
Jeg synes, man skulle tage de folk, der arbejder på stedet med disse ting, og som i måneder
har udsat deres liv for farer på disse felter, en
anelse mere alvorligt. Men hvis hr. Sønderby
vil have en diskussion om NATO, så gerne for
mig.";Pelle Voigt
