split;reason;text;value
105506;name_party;":
så har jeg forstået det. Hvis svaret er nej, så vil
Jeg tvivler på, at folk ude i kommunerne, jeg gerne have at vide: Hvordan skal det så
som bliver bekendt med denne debat, vil gen- klares? Mener fru Birgitte Husmark, at der kan
kende ret meget af det, de hører sagt her.
foretages yderligere omprioriteringer, yderliDet ene øjeblik lyder budskabet fra Folke- gere besparelser det ene sted for at gavne det
tinget: Vi skal i videst muligt omfang lade dem andet sted, en yderligere lånoptagelse, eller
derude bestemme selv. Det næste øjeblik kriti- hvad er det, der skal til, når løftestrømmen, jf.
serer man, at ministeren ikke ved nøjagtig, SF's dagsorden, skal indfries?
hvordan kommunen skal gøre det eller det, eller vil give kommunerne nøjagtig anvisning på
(Kort bemærkning).
det. Tænker man slet ikke på, at mange af dem,
der sidder ude i kommunalbestyrelserne i dag, Birgitte Husmark (SF):
er nye folk? Der har lige været kommunevalg.
Til hr. Erhard Jakobsen vil jeg gerne sige, at
Jeg ved fra lokale referater, at man aldeles vi i hvert fald var enige på ét punkt, nemlig
ikke er klar over i kommunerne, hvordan den punktet, der handler om, at det er vanskeligt at
økonomiske situation er på en hel række om- vide, hvordan det går med budgettet for i år,
råder. Jamen hvordan skulle vi så, og hvordan når der kun er gået 3 måneder og der i øvrigt er
skulle regeringen i dag kunne give kommuner- kommet nye folk til. Det er nu ikke nye folk
ne anvisning på, hvordan de skal løse proble- alle sammen: der sidder også en del gamle rotmer, som de knap nok rigtig ved endnu om ek- ter: selv om nogle af dem har byttet borgmesisterer, og i hvilket omfang de i givet fald eksi- sterposter, så sidder de der stadig væk.
sterer, specielt med hensyn til, hvor langt man
Det var lige præcis den ene af de ting, som
er nået med at følge regeringens forskellige an- jeg hæftede mig ved i indenrigsministerens tavisninger om tilskud osv.? Jamen det kan man le, nemlig at indenrigsministeren bruger budda ikke vide nu: vi er 3 måneder inde i det nye getlægningen for 1994 som garanti for, at nu
år. Hvordan i alverden skulle man kunne vide bliver løfterne opfyldt. Dér kan jeg da sige

8487 . 5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Erhard Jakobsen
107798;title_name;"med et eksempel fra mit eget ant, Frederiksborg Amt, at dér er Det Konservative Folkeparti allerede gået til hårdt ang eb på den ellers vedtagne psykiatriplan. Nu vil man pludselig fra konservativ side ikke oprette en psykiatrisk skadestue, som ellers havde været budgetlagt og p!anlagt.
Jeg mener, ai det netop er såc an nogle ting,
som kan ske i løbet af et år, og å kan man jo
ikke vide noget som helst om, om de gode intentioner, som man havde på et tidspunkt, bliver fulgt. Der bliver lavet om på tingene. Det
var bare sådan et eksempel.
Så vil jeg sige til hr. Torben Rechendorff,
der spørger, om vi har andre vej«: at anvise end
at lade skatterne stige, eller om vi vil omprioritere, at vi har vores traditionelle omprioriteringer. Vi mener stadig ikke, at vi s cal ofre så meget på militæret, og vi har stadig andre finanspolitiske instrumenter. Dem slipper vi ikke så
nemt af sted med her i forhold til en flertalsregering, og det er derfor, vi har s illet denne forespørgsel. Vi spørger regeringen, hvad den
har tænkt sig. Regeringen har givet disse løfter,
som vi er glade for. Det er derfor, vi spørger.
(Kort bemærkning).";Birgitte Husmark
108952;name_party;":
Skulle man dømme ud fra hr. Erhard Jakobsens indtryk af, hvordan det ser ud ude i kommunerne nu, så er der ingen, de r har overblik.
Hvis det er tilfældet, mener jeg, :it vi skal aflyse
forhandlingerne. Vi kan virkelig ikke lade folk
sidde og forhandle om noget, c e ikke har begreb om: så må vi vente, til de er blevet lidt
ældre i gårde. Men jeg tror ikke at det helt var
det, der var meningen.
Vores baggrund for at rejse denne debat er
naturligvis, at der sandelig er fc Ik, der har udmærket overblik over økonomien. De er bare
ikke særlig interesserede i, at vi andre skal begynde at blande os i den, og det er det, vi så
alligevel har tænkt os at gøre.
Til bemærkningerne om, at Jet sandelig er
godt, at man har borgerlige partier i regeringen, vil jeg sige, at det er da ud ærket, at man
har borgerlige partier herinde i Folketinget.
Jeg synes, at det er udmærket med så mange
partier som muligt i dette Folketing. Jeg synes
bare ikke, at man skal give SF skylden for de
ting, der står i dagsordensfors aget. De ting,
der står i det dagsordensforslag, der er blevet

8488

fremsat her i dag, er faktisk fra ord til andet
noget, som bl.a. hr. Erhard Jakobsens parti
står bag, og det skal hr. Erhard Jakobsen såmænd ikke være så ked af.
Så vil jeg sige, at vi er glade for regeringens
løfter, og vi har ikke noget imod, hvis skatterne
kommer til at stige, sådan at regeringen kan
komme til at opfylde de løfter, som man har
givet. Vi mener ikke, at det skal gøres sådan, at
det er forudsætningen for, at man kan opfylde
løfterne, men vi er ikke rædde for en skattestigning, hvis det betyder, at den almindelige borger får en bedre offentlig service, og at nogle af
de problemer, vi ved findes rundt omkring,
kan blive løst.
Vi var jo ikke tilhængere af den skattereform, som regeringen kastede på bordet. Vi
stemte imod den, og en af begrundelserne var
jo, at man pumpede penge ud til folks private
forbrug i stedet for at beholde dem dér, hvor
de gør virkelig gavn, nemlig i det offentlige system til en ordentlig service over for borgerne.
Det, vi gerne vil have ud af denne debat, er, at
pengene bruges dér, hvor de gør mest gavn og
kommer så mange borgere til gode som muligt.
(Kort bemærkning).";Pernille Frahm
111182;name_party;":
Til fru Birgitte Husmark vil jeg gerne sige, at
jeg godt kender SF's partiprogram - sådan i
hovedtræk altså - så derfor vidste jeg også
godt det med besparelserne på forsvaret. Jeg
vil nu alligevel advare regeringen mod at føre
forhandlingerne med de kommunale organisationer ud fra den forudsætning, at der skal opnås besparelser på forsvaret: den hopper de
næppe på.
Fru Pernille Frahm var jo lidt mere konkret i
sit svar end fru Birgitte Husmark, for fru Pernille Frahm sagde jo, at såfremt man ikke kan
nå disse mange mål uden skattestigninger, så
er SF tilhænger af sådanne skattestigninger.
Den oplysning siger jeg tak for. Der står jo i
SF's dagsordensforslag, at forhandlingerne
skal føres på en sådan måde, at kommunerne
ikke tvinges til at hæve deres skatteprocenter.
Det ville jo unægtelig også være en nytænkning. Men modsat kan man ikke udelukke det,
og derfor er der altså tale om endnu en ekstra
omgang på skatteskruen. Det er nu opklaret,
og det siger jeg tak for.

8489

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995

(Kort bemærkning).";Torben Rechendorff
112295;name_party;":
Ud fra de oplysninger, jeg har om kommunevalget, vil jeg stadig væk fastholde, at selvfølgelig er der kommet mange, mange nye
kommunalbestyrelsesmedlemmer, men det var
nu ikke det, jeg tænkte på. Det, jeg tænkte på,
var, at den politiske situation mange steder er
anderledes end før, og derfor kan der være megen uklarhed, med hensyn til i hvilken retning
kommunerne og amterne vil gå. Det understreges jo netop af det eksempel, fru Birgitte Husmark nævnte fra Frederiksborg Amt.
Må jeg så sige, at Centrum-Demokraterne
står fuldstændig bag den politik, som regeringen vil føre indtil år det og det og med de og de
år bagved. Men det, der er det frygtelig farlige
ved SF, er, at man ikke kan få det frem hurtigt
nok, det skal ske lige her og nu, det sker ikke
hurtigt nok, og der skal bruges flere penge med
det resultat, at borgerlige vælgere bliver bange
for, at pengene skal fosse ud af statskassen osv.
Det er derfor, jeg tror, at mange vælgere her
i landet, selv om de ikke viser det ved meningsmålinger, er godt tilfredse med, at der sidder
nogle borgerlige partier i regeringen.
(Kort bemærkning).";Erhard Jakobsen
113421;name_party;":
Den skal blive ganske kort. Der er intet i
dette dagsordensforslag, der er krævet i et hurtigere tempo, end hr. Erhard Jakobsens eget
parti har lagt sit gode navn og rygte til, og det
skal hr. Erhard Jakobsen såmænd ikke være så
ked af.";Pernille Frahm
113675;name_party;":
Fremskridtspartiet er glad for den debat, vi
har her i dag. Der er jo desværre ikke kommet
ret meget nyt ud af det i forhold til det, der
foregik for cirka et år siden. Men det er jo nogle vigtige forhandlinger, der forestår her i foråret, og derfor synes vi også, at det er vigtigt, at
vi diskuterer, hvad der skal ske. Som det er bekendt, er det jo cirka to tredjedele af de offentlige udgifter, der styres af amterne og kommunerne, og cirka halvdelen af indkomstskatten
opkræves af de to instanser.
Derfor håber vi også, når nu ministeren skal
i disse forhandlinger - og det fremførte vi også
sidste år - at de udligningsordninger, der kom-

8490

mer ud af det hele, bliver mere gennemsigtige.
Vi mener, at de er meget ugennemsigtige, og
der er mange kommunalpolitikere, der har
svært ved at finde ud af, hvordan de virker.
Jeg vil godt tilslutte mig hr. Erik Larsens ord
om de penge, der nu skal gå til Københavns
Kommune. Det er rigtigt, at det minder lidt om
situationen på Færøerne, og det mener vi også
at man bør tage fat i.
Vi mener i øvrigt også, at det er uheldigt, at
indenrigsministeren kom med nogle udmeldinger for et stykke tid siden til kommunerne
om, at nu ville det blive sådan og sådan, og en
kommune med 18.000-20.000 indbyggere ville
typisk miste 20-25 mio. kr., men inden blækket
var tørt, så kom der et nyt brev, der stort set
tilbagekaldte de ting, der var sendt ud i første
omgang.
Det er sådan noget, der er med til at forvirre
ude i kommunerne. Vi mener, at de i så god tid
som muligt skal have de reelle oplysninger,
men ikke sådan nogle udmeldinger, som man
var uheldig at sende af sted i år.
Vi mener i det hele taget, at amter og kommuner bør have nogle bedre prioriteringsmuligheder. De bør have mulighed for selv at tilrettelægge arbejdet, selv sætte penge af til at
reducere ventelister og for kommunernes vedkommende til at bygge flere plejehjemspladser
osv. Men det er jo umuligt, når regeringen
gang på gang lægger opgaver ud til amter og
kommuner, uden at der følger en finansiering
med. Derfor synes vi, at man i så stor udstrækning som muligt skulle give en større grad af
frihed til amter og kommuner. Vi mener i
Fremskridtspartiet, at det er vigtigt, at udgifterne og skattetrykket ikke stiger i de to instanser, for det er ikke det, befolkningen har brug
for: den har ikke brug for skattestigninger.
Derfor mener vi, at det er en fundamental
fejl, at regeringen fastholder det synspunkt, at
der skal være en minimumsats for grundskyldpromille, som opkræves i kommuner og amter.
Det må og skal være kommunernes og amternes egen opgave at fastsætte disse grundskyldpromiller. Dette medførte jo bl.a., at kommuner og amter fik en milliardindtægt sidste år i
forbindelse med den opskrivning, der var af
ejendomsværdierne, og derfor burde de selvfølgelig have haft mulighed for at nedsætte
grundskyldpromillerne.

8491

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Ole Donner
116635;title_name;"Der er også en anden ting, vi gerne vil gøre
opmærksom på i forbindelse med de budgetlægninger, der skal ske ude i kommunerne. Efter at den nye skattereform er blevet vedtaget,
skal pensionister, bistandsklien ter og mange
flere betale indkomstskat, og det vil medføre,
at der kommer en hel del mere ind i kirkeskat.
Derfor vil vi opfordre kommune rne til at lave
en beregning, så man kan neds ætte udskrivningsprocenten for kirkeskatten, for vi mener,
at hvis først pengene når ud til m jnighedsrådene, fristes man nok til at bruge dem derude.
Derfor mener vi, det er vigtigt, a: man får nedsat denne udskrivningsprocent.
Vi finder det mærkværdigt, at regeringen
ikke har fremsat noget dagsordensforslag. Det
er måske, fordi man ikke er hel t sikker på, at
man har styr på tropperne, men jeg synes, det
er mærkeligt. Der har cirkuleret et intetsigende
dagsordensforslag de sidste par dage, og jeg
kan sådan set godt forstå, at man ikke vil fremsætte det, for der kunne garanteret ikke blive
flertal for det. Men når hr. Klai s Hækkerup i
sin ordførertale kommer ind på, at man fra Socialdemokratiets side gerne så, it der sker en
skattesænkning i amter og kommuner, kan jeg
ikke forstå, hvorfor man ikke kommer med et
dagsordensforslag om, at der sk al ske en skattesænkning, for det er jeg sikker på at både V,
K og Z ville kunne støtte. Mer det gør man
altså ikke.
Med hensyn til det dagsordens forslag, der er
fremsat af fru Pernille Frahm, må vi sige, at vi
kan støtte store dele af det. Men grunden til at
vi ikke kan stemme for det, er, som fru Pernille
Frahm jo selv var inde på, at SF ikke er bange
for og næsten opfordrer til en forhøjelse af
skatten for at fremme de nævn e ting, og det
mener Fremskridtspartiet ikke er nødvendigt.
Vi mener, at man ville kunne kla e nogle af tingene ved en almindelig omprio ritering i budgetterne.
Vi er enige i, at man burde afkorte ventelisterne på sygehusene og ansætte og uddanne
det antal sygeplejersker, der er brug for. Vi har
også stemt for dagsordener, der opfordrede til
det, for vi går helt klart ind for det: vi mener
bare, det skal ske ved en omprioritering. Vi
kan også støtte punktet om, at man skal sikre
den fornødne praktiske hjælp til ældre, der ønsker at blive i egen bolig, og al det fornødne
antal plejehjemspladser skal sikres, er vi også

8492

enige i. Vi kan ligeledes gå ind for, at der skal
være en større fleksibilitet og mangfoldighed i
narkobehandlingen - Fremskridtspartiet har
jo fremsat en forslagspakke om dette - og vi
kan også godkende den pind, der hedder, at
forslagene fra udvalgene vedrørende en fremrykket indsats for personer med sindslidelser
skal gennemføres.
Men så er der jo et par punkter mere. At
man vil lade pengene fosse ud af statskassen
for at støtte den kollektive trafik kan vi ikke gå
ind for, ligesom vi heller ikke kan støtte, at
man skal give orlov til alt og alle i næsten ubegrænset tid for at knække arbejdsløshedskurven. Det er begrundelserne for, at vi ikke kan
stemme for SF's dagsordensforslag.
Det Konservative Folkeparti, Venstre og
Fremskridtspartiet har fremsat et dagsordensforslag i fællesskab, og vi mener, det lover godt
for fremtiden, at Venstre, De Konservative og
Fremskridtspartiet også på dette område er
enige om, hvordan tingene bør ske ude i amterne og kommunerne. Der står tydeligt, at vi ikke
vil åbne for nye lånemuligheder, fordi det vil
medføre, at skatten stiger på længere sigt, og vi
vil også gerne give større frihed til at prioritere
ude i kommunerne. Som hr. Klaus Hækkerup
også var inde på, skal skatten ikke gerne stige:
den skulle gerne falde, og det vil også kunne
lade sig gøre, hvis kommunerne får større frihed, så vi stemmer altså for det af V, K og Z
fremsatte dagsordensforslag.
(Kort bemærkning).";Ole Donner
120401;name_party;":
Hr. Ole Donner præsterede en vis fordrejningens kunst, vil jeg kalde det, da han sagde i
sit indlæg, at jeg går ind for skattesænkninger.
Det, jeg gjorde opmærksom på, var, at regeringen forhandlede med kommunerne under ét,
og at nogle kommuner kunne være i den situation, at de på trods af finansieringsgarantien
kunne være i en situation, hvor de blev nødt til
at sætte skatten op, fordi der var tale om særlig
udgiftskrævende områder, og fordi de havde et
svagt indtægtsgrundlag. Og derefter gjorde jeg
opmærksom på, at hvis alle kommuner under
ét er blevet kompenseret fuldt ud, måtte der
være kommuner, der burde have mulighed for
at sætte skatten ned. Dette blot være sagt, for
at hr. Ole Donners udsagn ikke skal flagre videre i debatten.

8493

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Klaus Hækkerup
121257;title_name;"Dernæst vil jeg godt nævne, at hr. Ole Donners udsagn om Indenrigsministeriets brev også forekom mig noget tyndt: jeg formoder, det
er Indenrigsministeriets brev af den 25. februar
til samtlige kommuner, der tænkes på. Brevet
skabte usikkerhed, siger hr. Ole Donner, og
det forstår jeg ikke.
Fremsendelsesbrevet starter med en foreløbig beregning af tilskud og udligning i første
linje, og i næste linje står der, at brevet er udsendt i lighed med, hvad der har været tilfældet i tidligere år: det er altså noget, kommunerne er vant til at få. I femte-sjette linje - hvis
de har læst så langt ude i kommunerne, men
det må man formode - står der, at bloktilskudspuljen er opgjort uden regulering for lovog cirkulæreprogrammet, altså uden for det
område, jeg redegjorde for i mit første indlæg
om det udvidede totalbalanceprincip. Og endelig står der, at der er foretaget en »ændringsberegning«, og at det er forudsat, at bloktilskuddet eksempelvis forhøjes med 1 mia. kr.
Det er indholdet af fremsendelsesbrevet. Det
er i alt på én side, og man må formode, at man
har kunnet læse det igennem uden at misforstå
det, som hr. Ole Donner lagde op til.
Hvis man derefter tager selve brevet, står der
også her allerede på første side, at regeringen
gentager finansieringsprincippet, så kommunale skattestigninger kan undgås. Så jeg kan
godt sige, at hvis der er skabt uklarhed nogen
steder, er det, fordi nogle folketingsmedlemmer har udtalt sig uden at kende brevets indhold.
(Kort bemærkning).";Klaus Hækkerup
122765;name_party;":
Det dagsordensforslag, hr. Ole Donner har
tilsluttet sig, og som Venstre og De Konservative også står bag, siger bl.a., at man skal sikre,
at amter og kommuner kan prioritere på en sådan måde, at påtrængende opgaver i den offentlige service kan løses, uden at de samlede
udgifter stiger. Hr. Ole Donner var også heroppe og nærmest rose SF's forslag til dagsorden,
som fra ord til andet i virkeligheden er regeringens politik. Alle de ting, der er nævnt, går hr.
Ole Donner ind for.
Men så lyder spørgsmålet: Hvor skal pengene komme fra? Og svaret er: Omprioriteringer!
Jeg synes, det er pinligt, at vi har en regering,
der vil holde ét ud af de syv løfter, den har

8494

givet i de kommunale forhandlinger, mens hr.
Ole Donner vil holde rub og stub og hver en
snus: men der er ingen penge at få nogen steder, og omprioritering er løsningen. Kan vi
ikke få bare et lillebitte indblik i de fuldstændig utrolige og mirakuløse omprioriteringer,
kommunerne nu skal i gang med?
Så vil jeg lige sige til hr. Klaus Hækkerup, at
hvis kommunerne overreagerer - og det er da
muligt, de gør det - på nogle af de signaler, de
får herindefra, synes jeg, de har god grund til
det. De står direkte konfronteret, de står ansigt
til ansigt med de mennesker, som har de forventninger, som denne regering har givet dem,
og de skal indfri disse forventninger her og nu.
Så kommunerne får altså problemer, hvis ikke
denne regering vil opfylde bare lidt mere end
ét af de syv store og gode løfter, man har givet.
(Kort bemærkning).";Pernille Frahm
124292;name_party;":
Jeg vil godt gøre fru Pernille Frahm opmærksom på, at der var altså to punkter, som
vi absolut ikke kunne stemme for, plus hele
indledningen, hvor der står, at der ikke er noget at gøre ved det, hvis kommunerne bliver
tvunget til at hæve skatteprocenten.
Vi siger, at kommunerne og amterne skal have større muligheder for at prioritere. Det, der
sker, er jo, at vi herindefra hele tiden lægger
nye opgaver ud til kommunerne og amterne,
som de selv skal finansiere, og det er det, vi vil
have stoppet. Hvis man holder op med det, bliver der helt automatisk flere penge at gøre
godt med, og der er stadig masser af penge at
spare i de amtskommunale og kommunale
budgetter. Jeg har selv været med i kommunalpolitik i 20 år, og jeg har set, hvordan man har
griset med pengene, så der er masser af muligheder for at omprioritere og lave besparelser.
Og så er jeg glad for, at hr. Klaus Hækkerup
klart tilkendegav, at man alligevel ikke går ind
for skattesænkninger, men kun, at man gerne
så, at de kunne komme. Det er klart, at hvis
kommunerne kan sænke skatten ved besparelser, gør de det, og de skal selvfølgelig heller
ikke forhindres i det. Jeg kan sige, at i en kommune som Frederiksværk har vi nu i flere år
nedsat skatten: men der er jo heller ikke socialdemokratisk styre mere, så der er kommet
styr på økonomien, og derfor kan man år efter
år nedsætte skatten. Jeg mener ikke, at kom-

8495

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Ole Donner
125787;title_name;"munerne skal have lov til at sætte skatten op.
De må prioritere bedre, og her er vi altså uenige med Socialdemokratiet.
Med hensyn til den skrivelse, som Indenrigsministeriet har sendt ud, synes jeg, at hr.
Klaus Hækkerup på udmærket c g pædagogisk
vis redegjorde for, hvor tåbelig den var. Den
var foreløbig, der var ikke nogen tal, man kunne regne med, og der ville ske en omprioritering osv. Det var så godt forklaret, at næsten
alle kan forstå, at den selvfølge ig ikke burde
have været udsendt.
(Kort bemærkning).";Ole Donner
126324;name_party;":
Først til fru Pernille Frahm, c er nu har fået
debatten fordrejet til, at jeg har s igt, at regeringen kun ville opfylde ét af syv løfter. Jeg må
nok sige, at det er en ganske goc kunst at kunne fremstille tingene således fri Folketingets
talerstol, men jeg vil alligevel godt gøre fru
Pernille Frahm opmærksom på én ting. Regeringen vil ikke opfylde den opnormering af de
tilsagn, der er givet fra regeringens side, som
SF foreslår, men den skal nok leve op til sine
egne løfter. Det, SF lægger oveni, må stå for
SF's egen regning.
Jeg ved næsten ikke, om der er nogen grund
til at fortsætte, hr. Ole Donner. Jeg har kun to
minutter, og derfor kan jeg ikke nå at redegøre
for det nævnte brev. Men jeg vil gerne sige: Et
brev, der på første side i selve fremstillingen
indeholder en klar redegørelse or, at regeringen står ved sin finansieringsgaranti, bør ikke
kunne skabe uro i kommunerne, heller ikke i
Frederiksværk Kommune, selv om jeg indrømmer, at den har fået et kedeligt styre.
Hr. Ole Donner siger, at jeg i ke går ind for
skattesænkning, for Socialdemokratiet går
ikke ind for skattesænkning. Vi har sagt, at
med den udvikling, der er i skattegrundlaget,
vil vi ikke afvise, at der kan være en mulighed
for, at kommunerne kan sænke skatten: det er
en kommunal afgørelse. Vi skal ikke herinde
tage stilling til, om kommunerne vil sænke eller hæve skatten. Vi skal bare eve op til den
finansieringsgaranti, vi allere ie har givet,
nemlig at give kommunerne mulighed for under ét at holde deres skatter i ro. Og det vil vi
også gøre med den aftale, der bliver indgået.

8496

(Kort bemærkning).";Klaus Hækkerup
127948;name_party;":
Jeg har siddet med min lille blyant dernede
og krydset af på denne liste med de syv pinde,
og en af dem har vi et foreløbigt tilsagn om at
regeringen vil holde.
Så siger hr. Klaus Hækkerup, at regeringen
naturligvis vil holde alle sine løfter, men det,
som SF lægger oveni for egen regning, kan regeringen selvfølgelig ikke stå inde for. Nej, det
havde vi heller ikke forventet, i ikke et sekund.
Men kan jeg så ikke lige få en redegørelse for,
en forklaring på, hvad det er i denne dagsorden, som er lagt oveni, hvad i denne dagsorden
der ikke er regeringens egne ord fra ende til
anden - bare sådan 3-4 eksempler?
(Kort bemærkning).";Pernille Frahm
128600;name_party;":
Jeg skal kort til hr. Klaus Hækkerup sige, at
jeg er helt enig med hr. Klaus Hækkerup i, at
man ikke på to minutter kan forklare eller forsvare den skrivelse, der blev udsendt fra Indenrigsministeriet.";Ole Donner
128822;name_party;":
Såvel forespørgslen som debattens forløb
bærer i høj grad præg af genbrug, og da dette
både er moderne og attråværdigt, vil jeg da
gerne deltage og henvise til debatten i fjor, som
findes i det grønne hæfte nr. 20 fra forrige folketingsår under datoen den 13. april, og herunder også henvise til den tale, som fru Sonja Albrink, der dengang var CD's ordfører i sagen ved den samme forespørgsel altså - holdt. Det,
hun sagde, står vi fortsat inde for.
I øvrigt er de andre partiers taler jo også gået efter den samme recept, og der er vel ingen,
der havde forventet andet. Ligesom jeg tilslutter mig det, fru Sonja Albrink sagde i fjor, tilslutter jeg mig også det, som indenrigsministeren sagde både i fjor og i år, og det er godt nok,
og det er godt nok for CD.
Jeg tror, at denne advisering af, at man hvert
år i denne måned skal have denne debat, er
uden nogen som helst værdi, det giver en nuleffekt, og selve dette, som fru Pernille Frahm
har været oppe mange gange og sige: Vi har
kun skrevet af fra, hvad der er vedtaget i tidligere dagsordener, og hvad forskellige talere
har sagt ved de og de lejligheder, og hvad der

8497

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Arne Melchior
130058;title_name;"står i forskellige programmer, og så lave en hvad hedder sådan noget, på tysk hedder det
Eintopfgericht - en samlet ret af det og sige: Så
må I vel også kunne stemme for det i dag! Det
lyder logisk, men det er noget pladder.
Fru Pernille Frahm var inde på, at hun får
revet i næsen, at enten kommer sådan en forespørgsel for tidligt som altså f.eks. i dag, for så
siger man, at forhandlingerne slet ikke er påbegyndt, eller også kommer den, mens forhandlingerne foregår, og så er det upassende at
komme med forespørgslen, eller også kommer
den, når forhandlingerne er tilendeført, og så
er det ret nytteløst.
Jeg tror såmænd, at fremstillingen er udmærket. Jeg tror, fru Pernille Frahm har ret i,
at en sådan forespørgsel ikke flytter en krone.
Den oplyser ikke noget for nogen. Godt nok er
der jo ikke i de forestående forhandlinger og i
de årlige forhandlinger tale om kampforhandling, som man ser ved så mange andre lejligheder. Jeg forestiller mig snarere en forhandling,
som ligner den, som foregår i en stor virksomheds samarbejdsudvalg, hvor det ikke drejer
sig om, at gruppe A skal vinde over gruppe B
eller omvendt, men at man i fællesskab skal nå
frem til en balanceret løsning, som er virksomheden i sin helhed og dermed både dens ejer,
dens medarbejdere, dens kunder og dens leverandører til gavn.
Ikke desto mindre er det da rigtigt, som det
er sagt af flere ordførere, at en regering, en indenrigsminister, vel ikke på forhånd skal sige,
hvor det skal ende, for så kan man sende breve
til hinanden. Der er overhovedet ikke nogen
grund til at holde nogen forhandlinger, hvis
man her i dag siger, at det skal ende nøjagtigt
sådan og sådan: så bliver forhandlingsstarten
og forhandlingsgennemførelsen jo i sig selv en
parodi, og derfor er forespørgslen efter min
bedste overbevisning uden nogen virkelig mening og uden noget indhold.
Man har beskæftiget sig meget med skattens
højde, og der tales altså om skattenedsættelse
- eller i hvert fald ikke skatteforhøjelse. Må jeg
ikke sige, at det såmænd ikke er skattens højde, vi først og fremmest kigger på i CD. Vi kigger først og fremmest på, hvordan skattens
mønt anvendes. Det meste af skattens mønt
anvendes fremragende i dette land, hvad enten
det er staten, der inddriver og altså benytter
disse penge, eller det er amter og kommuner.

8498

Med den menneskelige og derfor naturlige
fejlprocent gøres det fremragende, og vi vil da
gerne være med til at inddrive skat, når det
gælder alle disse mange overordnede fælles
formål - det kan være landets forsvar, det kan
være kriminalitetens bekæmpelse, det kan være til fordel for de svagtstillede, det kan være til
fordel for undervisning og uddannelse, som jo
så igen kommer erhvervslivet og dermed eksport og beskæftigelse til gode.
Hvem vil bytte med de lande i EU eller i
Europa eller i verden, som har de laveste skatteprocenter? Er der nogen, der vil bytte med
sin kontrapart i de pågældende lande og sige:
Ha, dér har jeg det godt? Jo, man vil nok gerne
bytte trækprocent, men så skal man også bytte
fradrag, så skal man også bytte lønhøjde, så
skal man også bytte købekraft og altså de livsmuligheder, de udfoldelsesmuligheder, som
den pågældende skat giver. Der er ingen, der
kan leve af procenter eller noget som helst i
den retning. Man kan kun leve af den købekraft og den kraft til opnåelse af friheder og
goder og valgmuligheder, som er udtrykt i det,
man har tilovers, når skatten er betalt, og dér
ligger Danmark meget fornemt placeret. Vi ved
jo godt, at nogle af de sydeuropæiske lande
har de laveste skatteprocenter i EU-sammenhæng. Men som jeg sagde før: Er der nogen
skolelærer, er der nogen journalist, er der nogen parlamentsformand, eller jeg ved snart
ikke hvem, der vil bytte med vedkommende
kollega i det pågældende land? Vel vil de ej,
for vi har stort set indrettet os ganske fremragende her. Det synes jeg er en vigtig principiel
betragtning at få med, når vi nu endelig taler
skat.
Så vil jeg da gerne kvittere for den konservative partiformands udtalelser her, da han bekræftede hr. Erhard Jakobsens korrekte udsagn om, at det principielt er en fordel at have
borgerlige partier i en regering, og det kom
faktisk uden forbehold som en anerkendelse
fra den konservative partiformand.
Nu er der selvfølgelig lige så tomt i presselogen, som der. er i salen, hvad værre er, og jeg
tvivler såmænd på, at der er nogen af journalisterne, der sidder ved deres højtalere på deres
kontorer rundt i huset, for de tillægger ikke
denne debat nogen som helst praktisk betydning. Som jeg sagde før: Den får en nuleffekt.
Jeg tror såmænd heller ikke, at den bliver læst

8499

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Arne Melchior
134764;title_name;"ret meget rundt omkring i kommunerne af politikere eller embedsmænd, og det gør altså
som sagt ikke så meget andet er d det, at så får
de ikke at høre, at den konservative partiformand har sagt, at det er en fordel, at der er
borgerlige partier i regeringen: og da der dog
er én journalist til stede og mås e en enkelt til,
der lytter - Ritzau skal jo næsten lytte - vil jeg
opfordre til, at der bliver nogle overskrifter i
morgen, der lyder: én nyhed kom der da frem i
den debat, og det var, at den konservative partiformand kom af med den bemærkning. Og
det siger jeg så tak for.
Så til sidst et par ord om dags ordenerne. Hr.
Ole Donner savner en regerings dagsorden. Ja,
sådan en findes jo også fra i flor til genbrug,
sådan en kunne man da også komme med, hvis
der var tale om et nødstilfælde. Men jeg synes
nu, det er mest logisk, at der ikke kommer sådan en, for en sådan dagsorden måtte være ét
af to, enten intetsigende eller også forpligtende, og det fremgår af det, jeg hidtil har sagt, at
det må være helt naturligt, n r det ikke er
strengt nødvendigt - og det er d et altså heldigvis ikke - da at undgå at fremsætte dagsordener af den art. Derfor synes jeg, at regeringen
og regeringspartierne har taget et helt korrekt
standpunkt.
Og jeg skal så for en ordens skyld oplyse,
som det vel er fremgået af min indledning, at
CD ikke kan stemme for noger af de to fremsatte dagsordener.
(Kort bemærkning).";Arne Melchior
