split;reason;text;value
279713;title_name;":
Er det hr. Keld Albrechtsen, der er ordfører på
denne sag?";Poul Nødgaard
279795;name_party;":
Ja, det er korrekt, hr. formand.
På vegne af hr. Frank Aaen, som er ordfører,
men desværre er forhindret i at være til stede:
skal jeg sige, at dette forslag jo ligner beslutningsforslag nr. B 47, som vi behandlede i sidste
folketingssamling, og vores holdning vil være
den samme som dengang. Vi er enige i, at den
afdødes ønsker vedrørende organer m.v. skal
respekteres, men når vi alligevel ikke støtter for-

1868

Tirsdag den 28. november 2000 (B 29)

slaget, som det ser ud her, skyldes det en frygt
for, at det kan skabe en konflikt mellem afdødes
pårørende og sundhedspersonalet.";Keld Albrechtsen
280403;name_party;":
홢
Kristeligt Folkeparti er enig med forslagsstillerne i, at det bør være den enkeltes suverænt selvstændige beslutning, om vedkommende vil donere organer eller ej. Hvis et myndigt menneske
har skrevet under på at ville donere sine organer, skal denne underskrift regnes for lige så
bindende som en underskrift i et testamente. Et
testamente kan ikke uden videre omstødes af de
efterladte, og et testamente vedrørende organer
bør heller ikke kunne omstødes, men bør respekteres som afdødes sidste ønske.
Et familiemedlems død er altid et familieanliggende, og mindet om et afdødt familiemedlem påvirkes meget af, om familien har mulighed for at tage afsked med sine kære på en ordentlig måde. Oplevelsen af en værdig død betyder meget for de pårørende, og derfor er det
også rimeligt og vigtigt, at de pårørende er indstillet på at leve med den afgørelse, som den afdøde har truffet, enten det drejer sig om, at afdøde har besluttet at donere organer eller har besluttet ikke at gøre det. Ethvert menneske er i sin
fulde ret til at disponere over såvel egen krop
som egne organer.
Men samtidig med, at mennesker melder sig
som organdonorer, bør de selvfølgelig orientere
og forberede deres pårørende og informere dem
om, hvordan sagerne står, så de pårørende ikke
bliver forskrækkede og får lagt yderligere tyngde på den byrde og den sorg, de føler i forbindelse med dødsfaldet. Jeg er også sikker på, at
hvis en person fornemmer, at resten af familien
er imod eller bedrøvet over vedkommendes beslutning om at være organdonor, vil den pågældende overveje sagen igen af hensyn til familien
og måske herefter beslutte enten at stå fast og
skriftligt melde sig som donor eller ombestemme sig. Familie og pårørende vil da være informeret og kan forberede sig på situationen. Her
vil jeg tilføje, at jeg er enig med forslagsstillerne
for så vidt angår det skriftlige tilsagn: et mundtligt tilsagn mener jeg derimod ikke kan bruges
til noget som helst i denne forbindelse.
I Kristeligt Folkeparti mener vi, at kun myndige mennesker, der fuldt bevidst og ved deres
fulde fem har besluttet sig for og skrevet under
på, at de ønsker at donere deres organer, bør
bruges som organdonorer. Hermed fritager man
nemlig også pårørende for den traumatiske situ-

ation, det må være at skulle tage stilling til ved
et dødsleje, om et døende familiemedlem - en
far, en mor, en søn, en datter - skal være organdonor. Man kunne også forestille sig situationer,
hvor familiemedlemmer ville være uenige og
ved dødslejet ligefrem skændtes ftem og tilbage
om forskellige meninger og om, hvis mening
der er den rigtige. Disse tilfælde ønsker vi helt at
eliminere og skåne familien for ved at sige, at
kun vedkommendes eget skriftlige tilsagn kan
regnes for et tilsagn om at være organdonor.
Kristeligt Folkeparti er enig med forslagsstillerne i, at den enkelte selv bør træffe den endegyldige beslutning, som skal respekteres, og
derfor kan vi støtte B 29.
(Kort bemærkning).";Tove Videbæk
283374;name_party;":
Jeg undrer mig over, at ordføreren fra Kristeligt
Folkeparti taler om organdonation, for det er det
eneste, dette forslag ikke handler om. Det handler om at give sit legeme, sin krop til forskning,
ikke om at donere organer.
(Kort bemærkning).";Hanne Andersen
283638;name_party;":
Fru Hanne Andersen har selvfølgelig ret, hvis
man hæfter det sammen med at give organer til
andre mennesker. Men at donere betyder bare at
give, og at donere sine organer betyder at give
sine organer væk, og hvad enten det er til andre
mennesker eller til forskningen, er det jo det
samme. Ordene siger det samme.";Tove Videbæk
283970;name_party;":
Det var fristende at blande sig i den diskussion,
der netop har været, men det skal jeg undlade.
Vi er i Frihed 2000 i den situation, at når vi
diskuterer denne type forslag, er vi fritstillede,
og vi kan hver især stemme, som vi har lyst til,
og som vores overbevisning byder os at gøre.
Men jeg skal meddele allerede her ved førstebehandlingen, at vi alle fire er enige om, at vi støtter beslutningsforslaget. Vi synes, det er et godt
og et rigtigt forslag, og vi har selv tidligere fremsat forslag, der går i nogenlunde samme retning.
I dag tales der ganske vist om at donere sine organer m.v. til forskning, hvor vi tidligere har
diskuteret det at testamentere sine organer til
donation til andre mennesker^
Der er ingen tvivl om, at vi i Frihed 2000 har
den opfattelse, at de beslutninger, man træffer,
mens man er i live, er beslutninger, der bør respekteres og også bør stå ved magt, når man

Tirsdag den 28. november 2000 (B 29)
ikke selv er her længere. Når man f.eks. skriver
et testamente om, hvem der skal arve ens jordiske gods, er der jo ingen, der kunne drømme
om àt sætte spørgsmålstegn ved det. Ikke desto
mindre er det jo sådan, at hvis der er noget, arvinger kan komme op at slås om, er det testamentet: Hvem skal have hvad, og hvorfor?
Man kunne med de samme argumenter sige:
Det er jo en forfærdelig situation, de pårørende
er i, når den afdøde har skrevet, hvordan tingene skal være, og de efterladte i virkeligheden
ikke er enige, men synes, det skulle have været
på en anden måde. Hvad gør man så? Ja, det er
jo et af de steder, hvor der virkelig er diskussioner, og hvor efterladte pårørende i den grad kan
komme op at skændes. Det har vi jo set gang på
gang, og jeg tror desværre, alle kender den situation.
Men skulle vi så også fra Folketingets side gribe ind og sige, at i den slags tilfælde vejer det
tungere, hvad de efterladte mener, end hvad der
står i testamentet? Nej, det kunne vi ikke drømme om at gøre. Jeg tror ikke, der er nogen her i
Folketinget, der kunne drømme om, at man
skulle lave om på det, som står i et i gåseøjne almindeligt testamente. Men lige så snart talen er
om, hvordan man ønsker, der skal disponeres
med ens jordiske rester, når man ikke selv er her
længere, kommer der en lang og spændende og
i øvrigt etisk debat om, hvem der skal have lov
til at træffe beslutningen.
Det er helt givet vores opfattelse, at når man
ikke er her længere, men mens man var i live har
besluttet sig for, hvad der skal ske med ens legeme, når man ikke er her længere, ikke alene bør,
men skal de pårørende respektere det. Derfor er
der heller ikke nogen som helst tvivl om, at vi
synes, at dette forslag går i den rigtige retning.
Det er selvfølgelig en lidt anden form for donation af otganer, end vi tidligere har diskuteret her
i Folketinget i forbindelse med transplantation,
for her er det i forbindelse med forskning. Men
der er ingen tvivl om, at vore argumenter er de
samme, og vi støtter naturligvis forslaget.
(Kort bemærkning).";Tom Behnke
286969;name_party;":
Jeg vil gerne sige, som jeg har sagt tidligere, at vi
synes selvfølgelig også, at man skal respektere
de pågældendes ønsker. Men der er nogle pårørende, der har meget svært ved det, og derfor vil
jeg gerne spørge hr. Tom Behnke: Hvilke sanktionsmuligheder skal vi have over for de pårørende, der ikke kan bære at leve med dét? Jeg vil

1869

også godt spørge hr. Tom Behnke, hvordan hr.
Tom Behnke kan støtte et forslag om at ophæve
nogle regler, der ikke findes, for det er jo det,
forslaget går ud på.
(Kort bemærkning).";Hanne Andersen
287509;name_party;":
Jeg tror rent faktisk også, vi taler om mange forskellige ting. Man henholder sig til etiske opfattelser, og jeg opfatter det helt surrealistisk, at
man vil give tilslutning til eller er imod at ophæve en regel, som ikke findes.
Det er faktisk sjældent, jeg har oplevet det her
fra talerstolen i Folketinget, at vi bruger meget
tid på at diskutere at ophæve noget, som ikke
findes. Det kunne så være, at man måske ønskede, at det skulle indføres, men det er sådan set
noget helt andet.
Det er meget, meget sjældent, at en afdød
skriftligt har givet tilsagn om samtykke til obduktion.
Der findes i dag ikke centrale registre, det vil
sige, at der ikke er noget, vi her kan stå og pålægge nogen at efterleve. Man kan ikke tilmelde
sig nogen steder. Hvis man ønsker at blive obduceret og ønsker at give sin krop til forskningen, skal man selv drage omsorg for, at det bliver nedfældet, og at sygehuset får besked.
Derfor vil jeg meget anbefale, at man dog læser, hvad det er: der står i reglerne, for vi er i
gang med at diskutere at ophæve noget, som
ikke findes.
Man må have lidt respekt for det her Folketing, hvis vi skal have bare lidt anseelse udadtil.
(Kort bemærkning).";Lone Møller
288702;name_party;":
Det kunne godt blive en lang og spændende diskussion. Jeg synes i øvrigt, det allerede nu har
været en lang og spændende diskussion om perspektiverne i det her og om, hvor står vi henne?
For det er da fuldstændig korrekt, som dét er
blevet bemærket, at hvis det er sådan, at alting
er i den skønneste orden, og alt det her i virkeligheden findes i dag, hvorfor så ændre på det?
Det har forslagsstillerne jo formentlig en ganske god grund til, og jeg er helt sikker på, at forslagsstillerne meget nøje vil præcisere, hvor den
ligger.
Dér, hvor vi lægger os i forhold til det her, er,
at vi også kender situationerne, og vi har også
hørt om de problemer, der kan være. Og når vi
går ind i det her med en politisk indgangsvinkel
og skal vurdere et forslag - stemmer vi for eller

1870

Tirsdag den 28. november 2000 (B 29)

stemmer vi imod? - er vores udgangspunkt
selvfølgelig at se på, hvad forslaget vil medføre.
Og det, som forslaget her vil medføre, er det,
vi ønsker at opnå, nemlig at man respekterer,
hvad den afdøde har bestemt, mens den afdøde
endnu var i live: beslutningen bliver taget til efterretning.
I øvrigt er det vores opfattelse, at det vil gøre
det nemmere for alle parter, hvis den afdødes
ønske bliver respekteret, også ved det, at man så
rent faktisk ikke behøver at gå ud og stille
spørgsmålet i den meget tragiske og kedelige situation, det er, men at det allerede ligger på forhånd, at for dem, der har besluttet sig for det,
skal man respektere det.
I forhold til fru Lone Møller skal jeg erkende,
at jeg naturligvis bliver en anelse i tvivl, når fru
Lone Møller var så skarp i tonen, men jeg mener
bestemt - nu har jeg ikke mulighed for at undersøge det, mens debatten kører - at på det donorkort, jeg har udfyldt, er der en afkrydsningsrubrik om, hvorvidt man også vil donere sine organer til forskningsøjemed. Jeg mener det bestemt, men jeg kan ikke nå at hente kortet, mens
debatten kører, men det vil jeg selvfølgelig gøre
efterfølgende.
(Kort bemærkning).";Tom Behnke
290710;name_party;":
Til hr. Tom Behnke: Jeg kan godt forstå, hvis
man gerne vil have en regel/men det er jo ikke
det, man gerne vil have. Man vil gerne afskaffe
en regel, der ikke findes. Og det er uforståeligt.
Jeg kunne bedre forstå, hvis man ønskede sig en
regel, men det gør man ikke. Man ønsker at afskaffe en regel, der ikke findes.";Hanne Andersen
291065;title_name;":
Ordføreren for forslagsstillerne, fru Gyda Kongsted.";Poul Nødgaard
291137;name_party;":
Jeg skal først og fremmest sige, at jeg også taler
på CD's vegne. Fru Yvonne Herløv Andersen
kunne desværre ikke være til stede i dag.
Der er flere hundrede danskere, der dør hvert
år, uden at nogen kender den præcise årsag.
Samtidig bliver viden om flere dødelige sygdomme overset.
11990 blev loven om ligsyn revideret, således
at man nu modsat tidligere skal spørge de pårørende om lov til at obducere, hvis der ikke foreligger noget skriftligt herom. Og det er så heller
ikke det, beslutningsforslaget handler om.

Så har vi § 12, stk. 2, der siger, at obduktion
må foretages, såfremt afdøde efter sit fyldte 18.
år skriftligt har givet sit samtykke til obduktion.
Og det er her, hurdlen er - hvis det altså er her:
det er svært at gennemskue i denne her lov.
For praksis i den virkelig verden er, at nogle
læger tilsyneladende selv tolker § 12, stk. 2, på
den måde, at man ikke, såfremt pårørende henvender sig med et modsatrettet ønske end den
afdødes, respekterer en afdøds skriftlige ønske,
som de pårørende kender til.
Beslutningsforslaget skal derfor ses som den
støtte, der ligger i, at det skrevne ord til enhver
tid skal respekteres.
Jeg er glad for denne diskussion, der har været i dag, for i Venstre sætter vi jo det enkelte
menneske meget højt i vores respekt for de beslutninger, der bliver taget af individet.
Og så ser jeg ellers frem til udvalgsarbejdet
om det her beslutningsforslag, for der har været
mange gode ting fremme. Jeg kan ikke love De
Radikale, at jeg kan skaffe flere lig på bordet.
Men jeg takker, fordi ånden er med, og det vigtigste er ånden. Og så skal vi jo have belyst,
hvorvidt lovforslaget i dag er godt nok, så det
ikke kan misforstås, eller om man kan fortolke §
12, stk. 2, som man har lyst til.
Jeg takker også SF for de positive, ikke fuldt
støttende, men positive bemærkninger, og det
må så også være til ånden i det. Og jeg takker
Dansk Folkeparti, Kristeligt Folkeparti og Frihed 2000 for den fulde støtte til beslutningsforslaget og også Enhedslisten for tilslutning til ånden, der ligger i det her beslutningsforslag, for
det er det, der skal ses på.
Jeg kan så sige, at der er tre forbehold fra
Venstres folketingsgruppe. Men jeg takker i
hvert fald for den diskussion, vi har haft i dag,
og jeg ser frem til udvalgsarbejdet. Og hvis det
ikke er et nyt lovforslag, vi skal have, er der måske nogle andre tangenter. Men jeg mener, det
er utrolig vigtigt, at vi får respekten frem, når
nogle sætter sig ned og skriver noget på tryk,
som de efterlevende skal rette sig efter.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Gyda Kongsted
293802;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør

Tirsdag den 28. november 2000 (B 30) '
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

1871

patienter, pensionister, men f.eks. også unge og
børn, sættes tilbage i køen. Og det vil efter regeringens opfattelse være et dybt problematisk
signal om, at menneskers liv ikke er lige værdifulde. Og det vil grundlæggende bryde med den
frie og lige adgang til sygdomsbehandling efter
behov. Hvis penge kan komme til at bestemme,
Den sidste sag på dagsordenen var:
hvem der skal behandles først, brydes der jo
9) Første behandling af beslutningsforslag nr.
grundlæggende med det princip, at det er behoB 30:
vet for behandling, der er afgørende for prioriteForslag til folketingsbeslutning om kommunal
ring i sundhedsvæsenet.
støtte til sygdomsbehandling.
For med et forslag af denne karakter øger vi
Af Ester Larsen (V) og Henriette Kjær (KF).
ikke kapaciteten i sundhedsvæsenet. At lade
(Fremsat 31/10 2000).
kommunerne yde tilskud til behandling på private sygehuse, ja, det kan jo umiddelbart ligne
Forslaget sattes til forhandling.
en økonomisk fordel for det offentlige eller i
hvert fald for kommunen med mulige dagpengebesparelser m.v. Men samlet set kan ordninForhandling
gen dog meget vel komme til at betyde, at de
samlede offentlige udgifter til sygehusbehandSundhedsministeren (Sonja Mikkelsen):
ling stiger, og forslaget vil også have negative
Beslutningsforslaget, som er fremsat af Venstre
samfundsøkonomiske konsekvenser, fordi det
og Det Konservative Folkeparti, vedrører komvil blive sværere at styre de samlede offentlige
muners ret til at betale for sygehusbehandling. 홢 udgifter til sundhedsvæsenet.
Forslaget opfordrer regeringen til snarest muligt
Endelig vil det ad bagdøren indføre offentlig
at fremsætte de nødvendige lovforslag, der gistøtte til de private sygehuse og klinikker, og det
ver kommunerne hjemmel til i visse tilfælde at
vil jeg finde dybt problematisk, ikke mindst set i
yde hel eller delvis betaling for sygdomsbelyset af knaphed på sundhedsfagligt personale:
handling.
det er den væsentligste udfordring, vi har for
Baggrunden for forslaget er problemer med
det offentlige sundhedsvæsen. En større privat
ventetider til behandling i det offentlige sygesektor vil kunne dræne det offentlige sundhedshusvæsen, og det anføres, at nogle mennesker
væsen yderligere for personale.
rammes helt urimelig hårdt af lang ventetid.
Regeringen finder, at den eneste reelle vej til
Som eksempler nævnes personer, for hvem ven- at løse ventetidsproblemet er at fortsætte og
tetid udløser uacceptable sociale eller økonomistyrke arbejdet med at øge kapaciteten, både kaske konsekvenser soffi f.eks. udstødelse fra arpaciteten til og kvaliteten af sygehusbehandling
bejdsmarkedet, afbrudte uddannelsesforløb eli det amtslige sygehusvæsen gennem investeler familiemæssige belastninger i form af forrinring, uddannelse og rationalisering. Og samtiget økonomi eller tab af bolig.
dig skal der investeres i øget forebyggelse og
Forslaget vedrører således kommuners ret til
dermed en bedre sundhedstilstand i befolkninat betale for sygehusbehandling, og det angives,
gen. Den nye finanslovaftale styrker det foreat kommuner i dag ikke har lovlige instrumenbyggende arbejde betydeligt.
ter til aktivt at afbøde urimelige konsekvenser af
Ønsket om at nedbringe ventelisterne til belang ventetid for særlig udsatte borgere. Og det
handling i det offentlige sygehusvæsen er jo
angives også, at flere kommuner ønsker en såbaggrunden for de mål for nedbringelse af vendan mulighed.
tetiderne i forskellige faser af behandlingsforlø- :
Lad mig sige med det samme, at jeg naturligbet, som indgår i den 3-årige udviklingsplan for
vis ikke kan støtte forslaget. Forslaget vil jo bety- sygehusvæsenet for perioden 2000-2002, og bede, at der blandt alle de patienter, som det ofr
tydningen af, at disse ventetidsmål opfyldes, er
fentlige betaler for, sker en omprioritering til
også understreget i finanslovaftalen for 2001.
fordel for de patienter, som koster penge i den
Og så skal vi lige huske, at 71 pet. af alle pakommunale sektor, f.eks. sygedagpenge.
tienter indlægges akut, altså behandles uden :
Det vil være en omprioritering til fordel for de ventetid, ca. 9 pct. venter i 14 dage eller mindre,
erhvervsaktive, som let kunne føre til, at andre
ca. 5 pet. venter mellem 14 dage og l måned, ca.

1872

Tirsdag den 28. november 2000 (B 30)

7 pct. venter mellem 1 og 3 måneder, og de resterende 8 pet. venter så i mere end 3 måneder.
Lad mig tilføje, at jeg bestemt godt forstår forslagsstillernes ønske om at lette ventende patienters problemer. Det ønsker regeringen også,
og det er netop baggrunden for de føromtalte
ventetidsmål, som regeringen og amterne har
truffet aftale om, og det er også baggrunden for
behandlingsgarantien for visse livstruende sygdomme.
Der findes ikke enkle strukturløsninger på
ventetidsproblemet. At overføre ansvar fra én
myndighed til en anden kan højst flytte aben.
Der er kun én løsning, og det er, at sygehusejerne påtager sig en større der af ansvaret for, at det
offentlige sygehusvæsen får bragt ventelisteme
ned, og det kunne en af forslagsstillerne, fru
Ester Larsen, jo gøre en væsentlig mere effektiv
indsats for som politisk ansvarlig for sygehusopgaveme i et af landets største amter.
Dét ville være flot frem for at foregøgle befolkningen, at der findes snuptagsløsninger,
oven i købet med betydelig risiko for, at svage
patienter, de ældre i vort samfund, tilsidesættes,
som om deres livskvalitet ikke er lige så vigtig
som livskvaliteten for en, der er på arbejdsmarkedet.
Hvis nogen skulle være i tvivl, kan regeringen
ikke støtte det foreliggende beslutningsforslag.";Poul Nødgaard
299593;title_name;":
Fru Anne-Marie Meldgaard som ordfører.";Poul Nødgaard
299658;name_party;":
Der er vel ingen, der er uenig i, at kortere ventetider til behandling i det offentlige sundhedssystem er ønskeligt, også når der er tale om sygdomsforløb, hvor risikoen for udstødning fra arbejdsmarkedet, afbrudte uddannelsesforløb og
andre familiemæssige belastninger på grund af
dårlig økonomi er inde i billedet.
I Socialdemokratiet er vi meget optaget af at
nedbringe ventelisterne i sundhedssystemet,
men vi er ikke enige i, at det skal ske ved at give
kommunerne ret til at sortere og betale sig fra
problemet.
Vi mener, det er en usolidarisk løsning, som
kan ende med at blive en meget dyr løsning, der
alene vil gavne privathospitalernes økonomi. Vi
ved alle, at der kun findes ét sted at hente personale til at udføre behandlingerne på privathospitalerne, og det er i det offentlige sundhedssystem, hvilket vil resultere i, at der udføres færre
behandlinger i det offentlige sundhedssystem.

For mig at se er der ingen sund logik i forslaget. Tværtimod mener jeg, at der er langt mere
at vinde ved at udbygge kapaciteten i det offentlige sundhedssystem, i takt med at der uddannes mere personale og gennemføres rationaliseringer.
Vi ønsker fortsat et sundhedsvæsen, hvor der
er ens behandlingsmuligheder for alle uanset alder og tilknytning til arbejdsmarkedet. Vi hylder også princippet om, at det er lægefaglige kriterier, der afgør i hvilken rækkefølge patienterne skal behandles. Vi mener, det er usympatisk,
hvis kommunerne skal til at opdele befolkningen i grupper, der er mere berettiget til behandling end andre.
I Socialdemokratiet er vi heller ikke interesseret i at udsætte kommunerne for fristelsen til, at
der via et politisk pres kan gå kassetænkning i
det, når det skal prioriteres, hvem der skal have
betalt deres sygdomsbehandling på privathospitaler.
Yderligere klinger det hult i mine ører, når
Venstre og De Konservative med dette beslutningsforslag foreslår, at vi fra Folketingets side
skal lovgive om, at kommunerne skal have ret til
at købe sig til ydelser i den private sundhedssektor og dermed tilsidesætter amternes forvaltning af sundhedssystemets ventelister.
Jeg kan levende forestille mig, hvordan KL og
kommunerne ville reagere, hvis amterne fik en
lignende lov, der tilsidesætter diverse ventelister, der hører under de kommunale forvaltningsområder.
Inderst inde er det vel heller ikke det, det drejer sig om, men mere om en ideologisk holdning
til at kunne flytte grænser for at få mulighed for
at benytte privathospitaler. Ærlig talt synes jeg,
det er usmageligt, at mennesker på venteliste til
behandling i sundhedssystemet skal bruges i
dette ærinde.
Til slut skal jeg blot meddele, at Socialdemokratiet ikke har ændret indstilling til dette forslag, siden vi behandlede det i samlingen
1997-98. Vi ønsker at respektere lovgivningen
om opgavefordelingen mellem amterne og kommunerne og kan som sådan ikke støtte forslaget.
(Kort bemærkning).";Anne-Marie Meldgaard
302569;name_party;":
Jeg synes, det er meget interessant, at sundhedsministeren sagde, og nu siger den socialdemokratiske ordfører det også, at man mener, det er
en dyr løsning. Hvorfor mener man det? Hvordan det?

(235)
Tirsdag den 28. november 2000 (B 30)
Det vil jeg gerne have den socialdemokratiske
ordfører kommer op og forklarer, for nu er det
jo sådan, at det giver mere luft i det offentlige
sygehusvæsen. De læger, der er på privathospitaleme, er jo også ofte i det offentlige sygehusvæsen. Det giver overenskomsterne dem mulighed for. Der er også den mulighed, at patienterne kan blive behandlet i udlandet. Det vil ikke
berøre det danske sygehusvæsen. Vi har også de
privatpraktiserende speciallæger, der kan gå ind
og yde en aktiv indsats her.,
Jeg kan ikke se, at det skulle gøre det her til en
dyr løsning, tværtimod synes jeg, at sundhedsministerens indlæg og også den socialdemokratiske ordførers indlæg var meget præget af ideologi.
Kort sagt: Man ønsker ikke, at folk skal benytte de private systemer.
(Kort bemærkning).";Henriette Kjær
303607;name_party;":
Forslaget foregøgler på ingen måde at løse ventetidsproblemer i det danske sundhedsvæsen.
Forslaget sigter mod, at kommunerne lovligt
kan tage hånd om mennesker, der bliver kvast i
systemet, som det er i dag. ,
Forslaget siger heller ikke, at kapaciteten vil
øges væsentligt. Det er enkeltstående tilfælde,
det er menneskeskæbner, vi gerne vil give kommunerne lejlighed til at tage hånd om.
Så vil jeg gerne spørge i lighed med det, den
konservative ordførere påpegede: Er det virkelig sådan, at Socialdemokratiets sundhedspolitikere ikke er klar over, at de mennesker, der arbejder på de private hospitaler, for hovedpartens vedkommende er mennesker, der arbejder i
deres fritid, og som lægger deres hovedarbejdstid i det offentlige sundhedsvæsen.
Er man ikke bekendt med, at en arbejdstid på
37 timer giver rimeligt rum for, at stærke, veluddannede og energiske mennesker kan påtage sig
et job uden for den offentlige sektor?
(Kort bemærkning).";Ester Larsen
304580;name_party;":
Når jeg taler om, det er en dyr løsning, er det
også ud fra, at vi i de seneste år har brugt kolossalt mange midler for netop at udvide det offentlige sundhedssystem, og med den tilførsel,
der er,, og den udvikling, der er, sat i gang, tror
jeg på, det bliver en dyr løsning, hvis vi oven i
det skal til at putte midler i behandling på pri-,

1873

vathospitaler. Den linje, der er lagt, er jo netop
lagt, for at de her ventelisteproblemer skal kunne løses i den offentlige sektor.
Selvfølgelig er vi i Socialdemokratiet også
klar over, at mange læger bruger deres fritid til
at behandle i det private hospitalsvæsen, men
for os at se ville det være mere hensigtsmæssigt,
hvis de brugte den tid, der kunne være, i det offentlige sundhedssystem.
Det er da fuldstændig rigtigt, at der også fra
Socialdemokratiets side er ideologi i det her, og
for os erdet vigtigt at have et offentligt sundhedssystem, som er stærkt, og som kan løfte den
her opgave, så vi ikke får en forskelsbehandling
af folk med hensyn til, hvem der bliver behandlet i den private sektor og hvornår.
(Kort bemærkning).";Anne-Marie Meldgaard
305689;name_party;":
Vil den socialdemokratiske ordfører ikke erkende, at man kan spare penge ved at behandle patienterne hurtigst muligt, fordi man bruger så
mange penge på sygedagpenge? Sidst vi fremsatte det her beslutningsforslag, havde jeg et eksempel med en mand, der blev syg. Det var en
banal lidelse. Han kunne blive opereret for
35.000 kr., hvis man havde betalt for en behandling i det private sundhedsvæsen.
I stedet for måtte han vente på behandling i
det offentlige sundhedsvæsen, og kommunen
kom af med godt og vel 120.000 kr. i sygedagpenge. Derfor er der altså tale om besparelser,
både økonomisk og når man ser på de menneskelige lidelser.
(Kort bemærkning).";Henriette Kjær
306363;name_party;":
Jeg kunne så godt tænke mig at få en udlægning
af den socialdemokratiske ideologi. Hvornår må
man arbejde sammen med private virksomheder, og hvornår må man ikke?
Mange kommuner og stadig flere kommuner
sender i dag ganske lovligt borgere til private
hospitaler og kursteder for at få skrevet speciallægeerklæring. Jeg har forstået, at ministeren er
indstillet på, at kræftpatienter godt må blive behandlet i udlandet på privathospitaler, hvis bare
de deltager i forskningsprojekter. Har jeg misforstået noget? Eller er der ikke en accept af, af
private godt kan yde en sundhedsfaglig indsats
i udlandet, og at den kan benyttes for danske
skattemidler?

1874

Tirsdag den 28. november 2000 (B 30)

(Kort bemærkning).";Ester Larsen
307107;name_party;":
Jeg ved altså ikke, om det her er et spørgsmål
om, hvorvidt man skal erkende det ene eller det
andet. Det her er et spørgsmål om holdninger,
og jeg synes, det er forkert fra Folketingets talerstol at gå ind i enkeltsager og sagsbehandling.
For mig handler det om, at man kan bruge de
systemer, der er i det offentlige, og det er jo ikke,
forbudt i dag at bruge privathospitaler. Det, der
for mig er vigtigt i den her sammenhæng, er at
fastholde, at det er amterne, der har ansvaret
for, at sundhedssystemet og ventelisterne bliver
administreret, at man visiterer derfra og så bruger de systemer, der er.";Anne-Marie Meldgaard
307747;title_name;":
Fru Henriette Kjær som ordfører.";Poul Nødgaard
