split;reason;text;value
258880;Time;;Kl. 17:21
258915;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til hr. Hans
Andersen. Efter afspritning er det nu hr. Bent Bøgsted, Dansk Folke‐
parti.";Henrik Dam Kristensen
259069;Time;(Ordfører);Kl. 17:21
259099;name_party;":
Tak for det, formand. Som det er blevet sagt, er det jo en helt
ekstraordinær situation, vi har stået i i 2020 og også i 2021 med co‐
vid-19 på bagsmækken, og hvor der er rigtig mange, der på grund af
covid-19 har ydet en ekstra indsats for at få det til at gå op. Det kan
være på sygehusene, det kan være i plejesektoren, og det kan være
andre steder, man har ydet en ekstra indsats, fordi det var nødvendigt
for at mindske smitten med covid-19 og for at bekæmpe smitten med
covid-19. Derfor er det også en stor fornøjelse at stå her i dag, og at
vi nu er blevet enige og har lavet en aftale om, at førtidspensionister
eller folkepensionister, der er ægtefælle eller samlever til dem, der
har ydet en ekstra indsats, ikke skal modregnes, på grund af at ægte‐
fællen har arbejdet ekstra på grund af covid-19. I den forbindelse
er det også blevet sådan for pensionister, der fra den 1. marts 2020
eller senere får en indtægt fra et nyt ansættelsesforhold relateret til
covid-19, uanset om der er tale om hoved- eller bibeskæftigelse, at
der kan ses bort fra den indtægt, som de altså får i den forbindelse.
I den forbindelse vil jeg også takke ministeren for at have lyttet
til Dansk Folkeparti og faktisk at have taget det forslag, som jeg
sendte over til beskæftigelsesministeren på Dansk Folkepartis vegne,
om, hvordan man kunne lave en aftale om indberetning af merind‐
tægt på grund af covid-19, så tak for det. Og tak for samarbejdet,
der har været fra de partier, der bakker op om det her lovforslag.
Det er kun en stor fornøjelse at kunne sige, at nu har vi fået lavet en
aftale, og at man ikke skal være bange for at yde ekstra på grund af
covid-19. Det bliver ikke modregnet i ægtefællens eller samleverens
førtidspension eller folkepension, så det er kun glædeligt. Jeg synes,
at vi, inden det går helt i selvsving, skal være godt tilfredse med,
at vi får lavet den her aftale, og så ved jeg godt, at der vil komme
nogle bemærkninger om andre områder med modregning. Den mod‐
regning, der er for førtidspension og folkepension, som har været
en stor tilbagevendende debat, skal der selvfølgelig også kigges
nærmere på, men nu drejer det her sig om covid-19-ekstraarbejde, og
det er det, vi skal ordne.
Så skal jeg lige for en god ordens skyld sige, at der er mange,
der tror, at de arbejder over på grund af covid-19, og at de så kan
komme i den her pulje, hvor der ikke skal ske modregning, men
overarbejde for en murer eller en tømrer, der bygger et hus og har
meget arbejde, fordi der er ekstra travlt i den her periode, er ikke
covid-19-relateret. Det er almindeligt overarbejde, og det har ikke

47

noget med den her lov at gøre. Overarbejde for en, der kører rundt
med pakker, og som kører i mange timer, fordi folk bestiller pakker,
har heller ikke noget med den her lov at gøre, som jeg forstår det.
Der skal en arbejdsgivererklæring til, og så sidder der nogle folk, der
så bedømmer, hvad der er covid-19-relateret. Det er jo ikke os, der
fra starten af skal sidde her og bedømme, hvordan de forskellige ting
er.
I Dansk Folkeparti er vi glade for det her lovforslag, og vi siger
tak for samarbejdet, både til ministeren og til de partier, der står bag
det her lovforslag. Det har været en fornøjelse at få det her på plads,
og vi støtter selvfølgelig forslaget.";Bent Bøgsted
262393;Time;;Kl. 17:25
262428;title_name;":
Der er korte bemærkninger. Først er det Victoria Velasquez, Enheds‐
listen. Værsgo.";Henrik Dam Kristensen
262523;Time;"Victoria Velasquez (EL):
Tak for ordførertalen. Deler ordføreren ikke opfattelsen af, at vi lidt
kommer i en eller anden klemme på en eller anden måde? For der
er i det, ordføreren siger, og i det, som ordføreren for Venstre siger,
godt nok en bredde, som alligevel er forskellig. Er det så på en eller
anden måde ikke lidt urimeligt, altså at vi så lægger ansvaret fra
os, i forhold til at pensionisten f.eks. ikke får mulighed for at få de
penge, som vedkommende burde have, fordi arbejdsgiveren er i tvivl
på grund af den debat, vi jo også har herinde? Altså, bliver det ikke
lidt noget juks, eller hvad tænker ordføreren om det?";Kl. 17:26
263167;Time;;Kl. 17:26
263202;title_name;":
Ordføreren.";Henrik Dam Kristensen
263225;Time;;Kl. 17:26
263244;name_party;":
Jamen jeg er ret sikker på, at beskæftigelsesministeren tager højde
for den slags i den vejledning, der bliver sendt ud i forbindelse
med lovforslaget, når det bliver vedtaget. Man har jo ikke kunnet
begynde at indberette endnu. Det er jo først, når loven er på plads,
at man kan få det indberettet, og det er først med årsopgørelsen fra
Skattestyrelsen, at det så kommer retur. Men jeg er ret overbevist
om, at de i ministeriet og i STAR kigger meget nøje på den vejled‐
ning, der sendes ud til virksomhederne, om, hvordan de skal agere
i forbindelse med det her overarbejde i forbindelse med covid-19.
Men vi er klar til at se på det, hvis der kommer nogle uheldige
situationer, der ikke er taget højde for, for så er vi i Dansk Folkeparti
selvfølgelig også klar til at se på, hvordan vi kan løse det.";Bent Bøgsted
264059;Time;;Kl. 17:27
264094;title_name;":
Victoria Velasquez, værsgo.";Henrik Dam Kristensen
264133;Time;"Victoria Velasquez (EL):
Tak for det. Jeg tror i hvert fald, at der bliver behov for at mødes i
aftalekredsen. Det er jo ikke kun noget, som jeg siger, eller noget,
der kommer ud fra de henvendelser, der kommer fra borgerne. Udbe‐
taling Danmark har jo også problematiseret det i sit høringssvar. Så
det viser i hvert fald ret tydelig, at vi har en knast her, som vi skal
have løst.
Nu kan jeg ikke lade være, så nu bliver jeg nødt til alligevel
at spørge ordføreren: Alt det her frem og tilbage og bøvl og sådan
noget, ville det ikke være meget lettere at få afskaffet principperne
bag gensidig forsørgerpligt? Og er Dansk Folkeparti stadig klar til, at
vi skal finde en god aftale, sådan at vi ikke behøver at lave den her

48

Tirsdag den 13. april 2021 (L 197)

slags midlertidige løsninger, men så vi kan få gjort det en gang for
alle?";Kl. 17:27
264986;Time;;Kl. 17:28
265021;title_name;":
Ordføreren. Værsgo.";Henrik Dam Kristensen
265052;Time;;Kl. 17:28
265071;name_party;":
Allerførst vil jeg sige, at jeg da håber, at Enhedslisten står ved den
aftale, som de selv har været med til at indgå her. For når man hører
på de spørgsmål, som fru Victoria Velasquez kommer med, så kunne
det lyde, som om Enhedslisten ikke var med i aftalen, og det er
Enhedslisten jo.
Når vi snakker om gensidig forsørgerpligt, skal vi huske på, at
gensidig forsørgerpligt kun er for gifte kontanthjælpsmodtagere. Alt
det andet her er en del af de modregningssystemer, der ligger i
førtidspension og folkepension, og det har ikke noget med gensidig
forsørgerpligt at gøre. Det opfattes som gensidig forsørgerpligt, men
det hører ikke til gensidig forsørgerpligt. Gensidig forsørgerpligt
gælder kun kontanthjælpen for ægtepar. Det her er modregningssy‐
stemet i førtidspension og i folkepension. Det er det, vi skal have
løst.";Bent Bøgsted
265910;Time;;Kl. 17:29
265944;title_name;":
Hr. Torsten Gejl.";Christian Juhl
265973;Time;;Kl. 17:29
265993;name_party;":
Alternativet er ikke med i aftalen, og vi river os lidt i håret over den,
for vi synes lidt, det er noget populisme. Men den har da ført til, at
nogle mennesker bliver undtaget fra gensidig forsørgerpligt, og det
kan jo i sidste ende være godt for dem. Vi kan bare ikke rigtig finde
ud af, hvem der er undtaget, og hvem der ikke er. Jeg hørte i dag om
en smed, som laver mobile håndvaske, så man kan desinficere sig
forskellige steder for ikke at smitte andre med corona. Udbetaling
Danmark havde sagt, at vedkommendes partner ikke kunne blive
undtaget fra at blive modregnet i forbindelse med sin gensidige
forsørgerpligt. Hvad mener ordføreren om det eksempel?";Torsten Gejl
266667;Time;;Kl. 17:29
266678;Time;(Ordfører);Kl. 17:30
266709;name_party;":
Dagen i dag er ventet med spænding rundtomkring i mange hjem,
hvor den ekstra indsats under corona blev straffet med en ekstrareg‐
ning i form af modregning i partnerens pension. Det er godt, at vi nu
gør op med en så åbenlys uretfærdighed. For at få Danmark igennem
coronakrisen har der været brug for at yde en ekstra indsats på
nogle arbejdspladser, men i stedet for et skulderklap får familierne
en økonomisk øretæve, hvis partneren er på pension.
Tak til Lars, som er smed, til Kirsten, som er sygeplejerske,
til Birgitte, som er sosu-assistent, og til Søren, som er lærer, tak
til soldaterveteranen Lars, lastbilchauffører og håndværkere, tak til
alle jer, som råber op om den fuldstændig urimelige modregning i
pensionerne. Det er i høj grad jeres fortjeneste, at vi behandler det
her lovforslag i dag.
Hvis partneren derhjemme ikke er på pension, beholder familien
den ekstra indkomst. Hvis partneren er syg og på førtidspension eller
modtager folkepension, gafler staten lige en stor bid af den ekstra
indkomst. Det samme arbejde, den samme arbejdsplads, den samme
ekstra betaling får altså større værdi i nogle familier end i andre. Det
er da forskelsbehandling, diskrimination og uretfærdighed på speed
– godt, at vi gør op med det. Nogle får penge, andre får en lang næse
og lever i øvrigt i evig usikkerhed om, hvornår den næste regning
kommer, og hvor stor den er.
Men i dag tager vi kun et lille babyskridt på en større rejse,
som vi skal i gang med, for vi skal afskaffe den her urimelige
modregning permanent for alle pensionister – corona eller ej. Jeg
glæder mig over dagens mindre sejr i et hjørne på slagmarken, men
kampen fortsætter, og SF er først tilfreds den dag, hvor modregnin‐
gen er afskaffet permanent for alle pensionister, for ingen skal være i
lommen på sin partner – corona eller ej.
Skal det lykkes, er der brug for mange, som råber op, presser
på og slås for sagen. Kom igen, sygeplejersker, pædagoger, sosu-as‐
sistenter, lastbilchauffører, håndværkere, soldaterveteraner og andre,
som vil slås for en retfærdighed for pensionister. Kampen fortsætter.";Karsten Hønge
268809;Time;;Kl. 17:34
268843;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Torsten Gejl.";Christian Juhl
268915;Time;;Kl. 17:34
268949;title_name;":
Ordføreren.";Christian Juhl
268972;Time;;Kl. 17:29
268991;name_party;":
Jamen jeg synes jo egentlig, at det er tidligt, at vi begynder at snakke
om det her med at blive undtaget og Udbetaling Danmark, før loven
er vedtaget. Det er jo sådan, at vejledningen til den her lovgivning
jo egentlig heller ikke er sendt ud endnu – så vidt jeg da ved, men
ministeren kan måske sige noget om, hvornår vejledningen til det
her lovforslag kommer. Men når loven ikke er vedtaget, vil det
normalt være sådan, at Udbetaling Danmark heller ikke har noget at
forholde sig til – ellers er der noget, jeg har misforstået totalt. Eller
også har ministeren sendt vejledningen ud til Udbetaling Danmark,
uden at jeg er klar over det, og det kan ministeren jo så forklare, når
ministeren kommer herop.";Bent Bøgsted
269710;Time;;Kl. 17:30
269744;title_name;":
Tak til hr. Bent Bøgsted. Der er ikke flere korte bemærkninger, så
velkommen til hr. Karsten Hønge, tømrer af guds nåde og Sociali‐
stisk Folkeparti.";Christian Juhl
269915;name_party;":
Tak. Det virker, som om der er nogle begrænsninger i, hvem der
slipper for den her modregning. F.eks. er håndværkere, så vidt jeg
kan se i loven – selv om det, de har lavet, er coronarelateret i en
eller anden grad – ikke med i ordningen. Er ordføreren enig i, at der
er de her grupper, som måske i virkeligheden er relateret til corona,
som er udelukket? Og vil ordføreren gerne være med til at brede
ordningen yderligere ud til mennesker, som synes at være ramt af
coronaarbejde.";Torsten Gejl
270408;Time;;Kl. 17:34
270442;title_name;":
Ordføreren.";Christian Juhl
270465;Time;;Kl. 17:34
270485;name_party;":
Ja, altså, som jeg sagde, er det her en mindre sejr i et hjørne på
slagmarken. Og som jeg jo udtrykkeligt sagde: Kampen fortsætter.
Det tror jeg ikke vi klarer alene herinde fra Folketinget af: jeg tror,
der er brug for aktive folk derude, og derfor siger jeg: Kom igen,
sygeplejersker, pædagoger, lastbilchauffører og håndværkere. Hvis
vi skal de her uretfærdigheder til livs, kræver det et pres uden for

Tirsdag den 13. april 2021 (L 197)

Folketinget. Og det kræver selvfølgelig også, at vi partier, der ønsker
at afskaffe dem, får det prioriteret.

49

Mathiesen, at det stadig væk er et vigtigt, prioriteret krav fra SF's
side.";Karsten Hønge
271131;Time;;Kl. 17:37
271142;Time;;Kl. 17:35
271176;title_name;":
Spørgeren.";Christian Juhl
271222;title_name;":
Spørgeren.";Christian Juhl
271244;Time;;Kl. 17:35
271264;name_party;":
Jamen jeg forstår godt, at en af ordførerens glæder ved det her
forslag er, at vi i hvert fald tager et babyskridt. Nu fremsætter Alter‐
nativet og Enhedslisten et forslag om total afskaffelse af gensidig
forsørgerpligt på torsdag. Er det noget, ordførerens parti kommer til
at støtte?";Torsten Gejl
271561;Time;;Kl. 17:35
271595;title_name;":
Ordføreren.";Christian Juhl
271618;Time;;Kl. 17:35
271638;name_party;":
Det vil være fuldstændig genialt, at vi tager det på torsdag.";Karsten Hønge
271712;Time;;Kl. 17:37
271738;name_party;":
Ja, det er fair. Og så ville det være mere rigtigt at sige til borgerne
derude: Det bliver ikke gennemført i den her valgperiode, for vi kan
ikke få Socialdemokratiet til det. Så er det bare det, der er virkelig‐
heden – hvis man erkender, at man ikke har den gennemslagskraft
ved forhandlingsbordet, og at man ikke kan få det igennem. Altså, på
den her finanslov valgte man at give Danmarks Radio, var det 250
mio. kr. ekstra om året fremadrettet? Altså, det kunne man godt finde
penge til, men at finde penge til det her og at hjælpe de borgere, som
bliver ramt derude, valgte man altså ikke at prioritere.
Det ville være mere fair at sige: Vi prioriterede anderledes, og det
er det, vi har lagt stemmer til.";Lars Boje Mathiesen
272460;Time;;Kl. 17:37
272471;Time;;Kl. 17:35
272505;title_name;":
Der er også en kort bemærkning fra hr. Lars Boje Mathiesen.";Christian Juhl
272576;Time;;Kl. 17:35
272602;name_party;":
Nu står ordføreren og siger, at buschaufføren derude og de andre
skal komme igen og sådan noget, men det er jo altså herinde i
Folketinget, at man kan lave om på landets love, og SF sidder, så
vidt jeg ved, som parlamentarisk grundlag for regeringen. Hvorfor
har man ikke stillet det som et krav? Det gør Enhedslisten også. Nu
har der været to finanslovsforhandlinger, så hvorfor har man ikke
prioriteret at bruge pengene til det? Hvorfor har man ikke sagt til";Lars Boje Mathiesen
273082;title_name;"Hvis du vil blive ved med at være statsminister, skal
du levere på det her, for det er hjerteblod for os, og vi vil ikke være
villige til at fortsætte med, at det her skal ske?
Hvorfor har man ikke fået det med i finansloven? Nu siger man,
at det skal være op til sygeplejerskerne, politifolkene og alle de
andre derude at sørge for, at det sker. SF kan jo bare stille det som et
krav.";statsministeren
273501;title_name;":
Ordføreren.";Christian Juhl
273524;Time;;Kl. 17:37
273544;name_party;":
Vi kan fuldstændig stå inde for den finanslov, vi indgik aftale med
regeringen om sidste gang: markante fremskridt for børn og unge,
markante fremskridt på den grønne dagsorden. Så på den måde er
vi jo fuldstændig og en stolt del af den finanslovsaftale, der blev
indgået.
Men det er da lige så klart, at det ikke er muligt for et parti af
SF's størrelse bare at kunne presse det her igennem, medmindre vi
selvfølgelig truer med valg. Og hvad skulle fidusen være i at true
med et valg, hvor vi måske kunne risikere – det kan vi måske i
virkeligheden ikke i dag – at der kommer en borgerlig regering,
altså hvis det, der skulle være alternativet til en socialdemokratisk
regering, var en borgerlig regering, der aldrig kunne drømme om at
gøre noget ved det her spørgsmål? Hvis vi spørger de borgerlige om
gensidig forsørgerpligt eller indkomstafhængighed, kunne vi lige så
godt kigge i vejviseren efter det.";Karsten Hønge
274462;Time;;Kl. 17:38
274473;Time;;Kl. 17:36
274507;title_name;":
Vi tager en kort bemærkning mere. Hr. Bent Bøgsted.";Christian Juhl
274594;title_name;":
Ordføreren.";Christian Juhl
274617;Time;;Kl. 17:36
274637;name_party;":
Jeg tror, at hr. Lars Boje Mathiesen må komme i overensstemmelse
med den virkelighed, der er her i Folketinget. Det er da ikke bare
at stille det som et krav. Det er jo sådan, at det her Folketing består
af andre partier end lige dem, der vil afskaffe partnerindkomstafhæn‐
gigheden.
Det, jeg siger, er bare, at skal den her kamp lykkes, så tror jeg
ikke, det kan klares af politiske partier alene. Jeg har stor tiltro
til, at der uden for det her hus findes stærke bevægelser, folkelige
bevægelser, der kan være med til at presse de partier, der ikke i dag
støtter afskaffelsen af partnerindkomstafhængigheden, til at gøre det.
Men det er så til gengæld også rigtigt, at det ikke kan klares af dem
alene: det kræver også, at der er partier herinde, der prioriterer det.
Det her er et prioriteret krav fra SF's side. Men som i alle andre
forhandlinger gælder det også her, at det ikke er lykkedes os at
komme igennem med det endnu, men jeg kan fortælle hr. Lars Boje";Karsten Hønge
275616;Time;;Kl. 17:38
275635;name_party;":
Det var egentlig belejligt, hvad hr. Karsten Hønge sagde her til sidst:
at det ikke kunne ske i en borgerlig regering. Ved finanslovsforhand‐
lingerne i 2019 sad der en borgerlig regering, og der var Dansk Fol‐
keparti med til forhandlingerne om finansloven. Det er vi jo ikke nu:
det har hr. Karsten Hønges parti været. Men ved finanslovsforhand‐
lingerne i 2019 fik Dansk Folkeparti aftalt med en borgerlig regering
at hæve bundfradraget, før der skulle ske modregning i ægtefælles
eller samlevers indtægter. Det kunne vi godt gøre uden at udskrive
valg, for det var et krav, vi havde med til finanslovsforhandlingerne,
og det sagde den borgerlige Venstreregering ja til.
Hvis nu hr. Karsten Hønge havde sagt til Socialdemokratiet, til
statsministeren, at det her skulle man have med – man behøver ikke
at få det hele på en gang, men en lille klump ad gangen – så vil jeg
garantere for, at SF også havde fået noget igennem i finansloven.
Men det var så ikke det, der var prioriteret, kunne jeg forstå.

50

Tirsdag den 13. april 2021 (L 197)";Bent Bøgsted
276692;Time;;Kl. 17:39
276726;title_name;":
Ordføreren.";Christian Juhl
276749;Time;;Kl. 17:39
276769;name_party;":
Hr. Bent Bøgsted kan ikke garantere en døjt om, hvad der foregår
inde ved finanslovsforhandlingerne – ikke en snus. Og det handler
selvfølgelig om, at vi møder op over for regeringen med en lang
række krav, som vi har, og det er den samlede pakke, vi ser på til
sidst: Har den så en profil, som vi kan stå inde for? Og det kunne
finansloven, fordi vi på en række andre parametre nåede langt.
Men hvis man går ud fra det der, kunne man lige så godt sige:
Jamen hvis vi ikke også får forbedret dagpengene, hvis vi ikke får
fjernet gensidig forsørgerpligt, partnerindkomstafhængighed og alle
de andre ting, så vil vi vælte regeringen. Sådan er vores tilgang ikke
til regeringen, for vi har faktisk et fornuftigt og frugtbart samarbejde
med den her regering, som bærer Danmark den rigtige vej.
Men jeg vil da også gerne anerkende, at man godt, som Dansk
Folkeparti opnåede det dengang, kan hæve bundfradraget, hvad der
faktisk var ganske udmærket – det syntes jeg jo var fint. Så det er
jo ikke, fordi man ikke også opnår resultater, ligesom vi opnåede
det med den socialdemokratiske regering. På det her punkt udestår
det endnu, men som jeg har sagt flere gange, er det et vigtigt og
prioriteret krav fra SF's side. Det har ikke været muligt at komme
igennem med det endnu, men det lykkes sikkert på et tidspunkt.";Karsten Hønge
278091;Time;;Kl. 17:40
278125;title_name;":
Spørgeren.";Christian Juhl
278147;Time;;Kl. 17:40
278166;name_party;":
Jamen altså, det er lidt mærkværdigt, for det, hr. Karsten Hønge
sagde, før jeg stillede mit spørgsmål, var jo netop, at man ikke kunne
få noget igennem ved en borgerlig regering, og det lykkedes jo – der
kunne man godt få noget igennem. Og til det der med en garanti: Når
jeg læser i finansloven, læser jeg den sådan, at jeg kan garantere for,
at SF ikke fik noget på modregningssystemet gennemført – i hvert
fald ikke i finansloven. Og jeg håber jo så, at det kommer senere: så
har vi noget til gode – forhåbentlig.";Bent Bøgsted
278695;Time;;Kl. 17:41
278729;title_name;":
Ordføreren.";Christian Juhl
278752;Time;;Kl. 17:41
278772;name_party;":
Ja, det er rigtigt – altså, vi fik en række andre ting igennem, men vi
prøver jo konstant og til evighed at rejse det her forslag. Vi gjorde
det også under forhandlingerne omkring en Arnepension, hvor det
var vigtigt for SF, men hvor det jo var Dansk Folkeparti, der til sidst
stak en kæp i hjulet. Så lige så vel som at vi kunne have opnået
noget ved finanslovsforhandlingerne, vil jeg nu og her påstå, at hvis
Dansk Folkeparti havde været tro over for det, de siger, så havde vi
fjernet partnerindkomstafhængigheden i forbindelse med Arnerefor‐
men. Det var så ikke tilstrækkelig vigtigt for Dansk Folkeparti, og
der blæste de så de her pensionister en hatfuld.";Karsten Hønge
279447;Time;;Kl. 17:41
279481;title_name;":
Tak til hr. Karsten Hønge. Der er ikke flere, der har ønsket korte
bemærkninger – i hvert fald ikke i den her omgang – og derfor kan
vi byde velkommen til fru Samira Nawa fra Radikale Venstre, der nu
får rengjort talerstolen.";Christian Juhl
279719;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. I en tid med corona, en ekstraordinær tid, er der nogle
mennesker, der har mistet deres job, der er nogle, der ikke havde
et job og har haft svært ved at komme i arbejde, der er nogle
virksomheder, der har haft det svært og har været hårdt prøvet,
og hver gang har vi i kredsen af beskæftigelsesordførere stået her
i Folketingssalen og lavet hastebehandlinger for at holde hånden
under både mennesker, der ikke kunne få arbejde, og virksomheder,
der har været i vanskeligheder.
Men én ting, som vi måske ikke havde øje for før nu, er, at der
også har været nogle, der ikke bare har løbet stærkt her under coro‐
nakrisen, men som har ydet og yder en helt enorm og ekstraordinær
indsats som følge af corona. Og de skal ikke straffes økonomisk.
Det har været afgørende for vores samfund, at de her mennesker har
taget en ekstra tørn, uanset hvilken branche, hvilket fag og hvilken
jobfunktion de måtte varetage. Og her er det vigtigt for Radikale
Venstre, at de og deres familier, deres ægtefæller, ikke skulle straffes
økonomisk, og det er det, som det her lovforslag handler om. Og
Radikale Venstre bakker op. Tak.";Kl. 17:42
280884;Time;;Kl. 17:43
280918;title_name;":
Tak for det. Der er ingen korte bemærkninger, så vi skynder os
videre til fru Victoria Velasquez fra Enhedslisten – De Rød-Grønne.";Christian Juhl
281060;Time;"(Ordfører)
Victoria Velasquez (EL):
Nu skal vi til at stemme om et lovforslag, som vi jo har diskuteret
frem og tilbage. Jeg synes egentlig, at de siger det meget godt,
nemlig at den diskussion, der har været i forhold til coronarelateret
merarbejde, har været med til at gøre, at der er kommet et spot på
urimelighederne, der er ved principperne bag gensidig forsørgerpligt.
Og det her er jo en forbedring, der er med til at sikre, at nogle af
de mennesker, som ikke ellers ville få ydelsen tilbagebetalt, som de
med Enhedslistens øjne har ret til, nu vil få det.
Men hvis det stod til os i Enhedslisten, er det klart, at det ikke
kun skulle være i forhold til coronarelateret merarbejde, det skulle
heller ikke kun være relateret til merarbejde, det skulle heller ikke
kun være i år, det skulle være generelt, at vi får afskaffet princip‐
perne bag gensidig forsørgerpligt. Det ved jeg godt flere ikke vil
diskutere i dag, men så er det jo heldigt, at vi har det på dagsordenen
på torsdag, hvor jeg faktisk håber vi kan finde en god måde at gøre
det på, som sikrer, at de mennesker, der retmæssigt har fået f.eks. en
førtidspension, fordi de ikke kan arbejde, sikres en økonomisk tryg‐
hed. For når vi har diskuteret, hvordan coronarelateret merarbejde
har skabt en utryghed og en usikkerhed i, hvordan det kommer til at
stå i forhold til ens økonomi i slutningen af året, er det jo præcis de
samme formuleringer, de samme ord, som passer på den generelle
situation, når man er samlevende eller ægtefælle til en, som arbejder,
og hvor man oplever at blive modregnet i sin ydelse. Og det er
altså nogle forstokkede regler, som bør laves om, så vi får sikret
den selvstændighed, som jeg egentlig synes vores velfærdssamfund
på mange måder lykkes med at give, og det burde vi altså også få
igennem her.
Så vi stemmer for, selv om det er et museskridt, som hr. Karsten
Hønge sagde, og det er jeg enig i, men det er i den rigtige retning,
selv om det går så langsomt, at man nærmest kunne risikere at falde,
og vi vil altså gerne bruge kræfterne på at få det afskaffet permanent
og for alle. Tak for ordet.

Tirsdag den 13. april 2021 (L 197)";Kl. 17:43
283213;Time;;Kl. 17:46
283247;title_name;":
Selv tak. Der er, som jeg kan se, ingen korte bemærkninger, så vi
går videre til hr. Mads Andersen fra Det Konservative Folkeparti.
Værsgo.

51

beskatter ganske almindelige lønarbejdere som sygeplejersker og
sosu-assistenter og lastbilchauffører med 70 pct. i marginalskat?";Christian Juhl
283533;Time;;Kl. 17:49
283567;title_name;":
Ordføreren.";Christian Juhl
283591;Time;;Kl. 17:46
283602;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det. Jeg skal starte med sige, at jeg jo ikke var i salen før,
da Folketinget valgte mig som rette stedfortræder for ham, jeg nu er
stedfortræder for, men jeg kunne forstå, at der var fuld plade med
grønne prikker heroppe bagved, og det vil jeg da godt starte med
lige at sige tak for. Det er jo en god start. Jeg skal også med det
samme sige, at for 2 dage siden så mit liv noget anderledes ud, og
som mange af jer sikkert kan forestille jer, så er det her for sådan
en politisk bondeknold ude fra landet som mig noget, som jeg har
drømt om i mange år. Så hvis der sidder en klump i halsen, kan I nok
godt forstå hvorfor.
Men tak for ordet. I Det Konservative Folkeparti står vi som
altid vagt om den gensidige forsørgerpligt. Det har vi sagt mange
gange før. Vi gjorde det senest for et par måneder siden, da vi havde
Venstres beslutningsforslag oppe i salen. Det er selvfølgelig før min
tid, men det er et godt, grundlæggende og sundt princip – et dejligt
konservativt princip – at man forsørger sig selv og sine nærmeste,
før man går ind til naboen og beder om penge. Vi deler selvfølgelig
mange de gode intentioner, der er bag forslaget. Som udgangspunkt
skal danskerne selvfølgelig have lov til at beholde flere af deres
penge selv. Det kæmper vi for hver eneste dag, hvor skatte- og
afgiftslettelser jo altid står højt på vores prioriteringsliste.
Derudover mener vi, at dem, der arbejder ekstra hårdt i en tid
som den her – nu har jeg hørt stort set samtlige ordfører sige, at
det er en ekstraordinær situation: det tror jeg nok vi alle sammen
synes – selvfølgelig skal have al den ros, anerkendelse og hjælp, vi
overhovedet kan give dem, og selvfølgelig også så vidt muligt mere
end det. Men selv om vi deler intentionen bag det, er udgangspunktet
for os, at danskerne skal beholde flere af deres egne penge selv, og
derfor har vi altid været fortalere for den gensidige forsørgerpligt.
Det er et godt konservativt grundprincip, at forsørgelsen kun skal
ske på det offentliges regning, når det ikke er muligt inden for
familiens fire vægge. Familien er nu engang den stærkeste institution
i ethvert samfund, og det offentlige sikkerhedsnet skal primært være
for dem, der ikke kan klare sig selv med netop familiens hjælp. Hvis
man ønsker at hjælpe danskerne gennem krisen, kunne der være
mange andre steder, man kunne søge inspiration, f.eks. ved at læse
vores finanslovsudspil, hvor vi bl.a. vil sikre, at langt flere danskere
kommer i arbejde, og at vi hurtigt får dansk økonomi tilbage på
sporet. Det er her, der skal sættes ind, og ikke over for den gensidige
forsørgerpligt.
Så på trods af de gode intentioner, kan Det Konservative Folke‐
parti ikke støtte dette lovforslag.

Mads Andersen (KF):
Tak til hr. Karsten Hønge. Det havde jeg jo godt forventet. Der er
ikke nogen tvivl om, at nogle af de ting, jeg nævnte, som f.eks.
vores finanslovsudspil, jo bl.a. også er, at vi kæmpede længe for,
at helt almindelige, som det kan siges, danske lønmodtagere, som
blev smækket hårdt i gulvet af topskatten på feriepengene, f.eks.
skulle have været fritaget for den del, ligesom vi altid har kæmpet
hårdt for at hæve beskæftigelsesfradraget, som jo også vedrører de
fleste danskere eller sådan set alle danskere i arbejde. Vi har også
fremsat forslag om at afskaffe modregningen af arbejdsindkomst i
folkepensionen.
Så jeg synes egentlig også, at det her med, at danskerne får
lov at beholde flere penge til sig selv, ligger i hele vores udspil til
finanslov. Samtidig tror jeg bare ikke, at jeg kan gentage nok, at
vores helt grundlæggende værdi er, at man starter med at betale selv,
før man går ind og spørger naboen.";Kl. 17:49
287283;Time;;Kl. 17:49
287317;title_name;":
Der er en kort bemærkning fra hr. Karsten Hønge.";Christian Juhl
287377;Time;;Kl. 17:49
287397;name_party;":
Jeg har ofte hørt konservative politikere, som er meget kritiske over
for topskat – det gør virkelig nærmest fysisk ondt på konservative
– og at man beskatter de mennesker, der i forvejen har meget høje
lønninger, med en højere marginalskat. Så vil jeg gerne spørge hr.
Mads Andersen: Hvad er det, der er så charmerende ved, at man";Karsten Hønge
287741;Time;;Kl. 17:50
287775;title_name;":
Spørgeren.";Christian Juhl
287797;Time;;Kl. 17:50
