split;reason;text;value
294517;name_party;":
Jeg kan forstå, at det kan være nødvendigt at
skulle anholde Venstres ordførers udlægning af
1998-aftalen på skatteområdet, men at det skulle
være nødvendigt også at anholde finansministeren, det synes jeg simpelt hen er dybt beklageligt.
Finansministeren står her og siger, at man
greb ind, fordi der var overophedning ved
180.000 ledige. Citatet, som er blevet læst op,

fortæller, at det, man gjorde, det, der var nødvendigt, var at gribe ind, sådan at ledigheden
ikke faldt så hurtigt, for hvis den blev ved med
at falde så hurtigt, ville det føre til overophedning.
Målet var fortsat, at ledigheden skulle falde,
men den skulle gøre det i en takt, så man kunne
følge med, så samfundsøkonomien kunne følge
med.
Derfor er det simpelt hen bluff fra finansministerens side, når han forsøger at skabe det billede, at man greb ind for at skabe øget arbejdsløshed. Det var overhovedet ikke tilfældet.
Jeg vil gerne have finansministeren til at bekræfte det.
(Kort bemærkning).";Anders Samuelsen
295510;name_party;":
Finansministeren talte om, at det var nødvendigt at lette byrderne for de private virksomheder. Det er jo det, som den borgerlige regering
og Dansk Folkeparti har gjort, siden de tiltrådte.
Man har givet den ene milliardskattelettelse efter den anden til erhvervslivet samtidig med, at
man skærer ned over for dem, der har mindst
her i samfundet.
Oven i købet åbner man med »Fire i arbejde«
op for, at endnu flere kan komme ud i tvangsaktivering, at den Farummodel, som finansministeren selv i sit tidligere liv har draget fordel af,
hvor kommunerne betaler private virksomheder
for at få kontanthjælpsmodtagere ud og udføre
arbejde, nu breder sig til andre kommuner, så
f.eks. virksomheden Bodum får folk til at sidde
og lave det arbejde for kontanthjælp, som de tidligere fik en ordentlig løn for.
Er det den fremtid, som folk i Danmark må
forvente fremover, at de mister deres arbejde
med ordentlige løn- og arbejdsforhold, og i stedet så skal de tvangsaktiveres for kontanthjælpen?
(Kort bemærkning).";Line Barfod
296548;name_party;":
Jeg må indrømme, at jeg synes, det ligner ren
talmagi, når det heroppefra siges, at ledigheden
falder uge for uge, måned for måned, fordi man
bliver nødt til at sæsonkorrigere arbejdsløshedstallene for at se, hvordan arbejdsløsheden reelt
udvikler sig. Det er jo rigtigt, at i sommerperioden kommer der flere i arbejde, fordi man da
kommer ind i højsæsonen for en lang række fag.
Hvis vi korrigerer for sæsonerne, så er det sådan, hvis vi sammenligner fra februar sidste år

(1089)
Torsdag den 8. maj 2003 (F 51)
til februar i år, at der er kommet godt 20.000 flere
ledige. Det er de tal, Danmarks Statistik viser.
Danmarks Statistik kan heller ikke helt forstå
de tal, regeringen kommer med inden for det offentlige område, som ministeren fremlægger
heroppefra. Danmarks Statistik viser nemlig, at
der er et fald, hvis vi kigger samlet på stat, kommuner og amter, på 3.800 arbejdspladser fra fjerde kvartal 2001 til fjerde kvartal 2002.
Faktum er jo, at der skæres ned i kommuner
og amter. Faktum er, at uanset at der er en realvækst, så er de lovpligtige udgifter altså blevet
større. Så der skæres ned i kommuner og amter.
Og faktum er, at arbejdsløsheden stiger. Og
faktum er, at regeringen ikke har vist sig villig til
at sætte nogen som helst nye initiativer i gang
for at afskaffe arbejdsløsheden.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
297907;title_name;":
Hr. Anders Samuelsen skulle egentlig holde sig
for god for at påstå, at jeg har sagt noget herfra,
jeg ikke har sagt. Jeg har ikke talt om, at den tidligere regering mente, at der skulle skabes øget
arbejdsløshed. Det er der måske andre, der har
talt om. Jeg har overhovedet ikke nævnt det. Jeg
sagde udtrykkelig, at frygten var, at der med et
niveau med 180.000 ledige var tale om, at man
risikerede at komme tæt på kapacitetsgrænsen,
så man fik overophedning, flaskehalse og dermed inflation. Det var frygten.";Thor Pedersen
298430;Time;"Nu er vi 20.000 under det niveau, og derfor er
det afgørende, hvordan man ser perspektivet
fremover. Forventer man, at konjunkturerne bliver forbedrede, altså at ledigheden falder, eller
at de bliver værre?
Hvis man over finanspolitikken forventer, at
konjunkturerne vender, så skal man være varsom med at iværksætte foranstaltninger, der så
indtræffer, efter at konjunkturerne er vendt, for
så er det lige præcis, at man jo vælger nogle løsninger, som fremmer flaskehalse, som fremmer
inflation og dermed også lavere realløn og i virkeligheden, at vi alle sammen bliver fattigere.
Så jeg vil godt lige holde fast i, at det egentlig
er den forventning, det ligger efter det forløb, vi
har oplevet indtil nu.
Fru Line Barfod kan ikke forstå, at hvis det
går bedre for virksomhederne, så kan de ansætte
folk, der så ikke længere er ledige. Det bedste
svar til folk, der er ledige, er jo, at der er regulære arbejdspladser at blive ansat i.

8705

Problemet er så ikke, at der mangler arbejdspladser i den offentlige sektor. Her har væksten
egentlig været større end forventet. Der, hvor
skredet er sket, er i den private sektor. Det er
dér, der er færre beskæftigede. Det er dér, reduktionen over et år er på 25.000, hvor den i det offentlige under ét i virkeligheden nærmer sig de
10.000.
Så taler fru Pernille Rosenkrantz-Theil igen
om, at de lovpligtige udgifter tvinger andre udgifter ud. Jeg vil lige .starte med at sige, at når
man gør den kommunale økonomi op, så finder
man det, vi kalder balancetallet, altså hvad det
egentlig er, kommunerne har af udgifter, og
hvad de har af indtægter.
Og når man går ind og ser på udgifterne og
tager det, der hedder overførsler, så er det lige
præcis på overførselsområdet, at staten fylder
op i bloktilskuddene. Når der er skabt balance
mellem overførselsudgifterne, så lægger vi væksten oveni og sikrer, at kommunerne kan finansiere den vækst under ét.
Så det er helt forkert, hvis man tror, at førtidspensioner under ét presser kommunerne. Det
gør de ikke. Det er jo præcis det, vi udligner
over bloktilskuddet. Så kan det være skævt fordelt i de enkelte kommuner med deres andel
f.eks. af førtidspensionister. Men det er en helt
anden sag.
(Kort bemærkning).";Kl. 15.15
300656;name_party;":
Hvis finansministeren var tryllekunstner i cirkus, så tror jeg ikke, der var mange, der ville besøge det.
Det er klart, at når vi har anklaget regeringen
for ikke at gøre noget ved arbejdsløsheden, når
vi har påpeget, at ledigheden er stigende, så er
det i forhold til den sæsonkorrigerede ledighed.
Og der er resultatet altså - og det vil jeg gerne
bede finansministeren om at bekræfte - at den er
steget med 25.000, og at vi fra sidste måned til
denne her måned har oplevet, at over 3.000 flere
er kommet ud i ledighed.
Samtidig vil jeg også helt stilfærdigt, og uden
at finansministeren hidser sig for meget op,
bede finansministeren om at bekræfte, at når det
gælder de offentligt ansatte i både stat, kommuner og amter, har der i tredje og fjerde kvartal
sidste år været tale om et fald. Der bliver færre
ansatte i kommuner, amter og stat, der er tale
om et fald i 3. og 4. kvartal. Det vil jeg gerne
bede finansministeren om ganske roligt at bekræfte.

8706

Torsdag den 8. maj 2003 (F 51)

(Kort bemærkning).";Nicolai Wammen
301696;name_party;":
Jeg må sige, jeg synes, det er ærgerligt, og jeg synes også, det er urimeligt, at finansministeren
bliver ved med at forsøge at tegne et billede af,
at den tidligere regering mente, at da man kom
ned på et ledighedstal, der hed 180.000, så kunne man ikke klare mere, og derfor blev man
nødt til at gribe ind.
Sagen er den, at arbejdsløsheden faldt, og
man kan så, hvis skal bruge et trafikalt billede
på det, sige, at den faldt med 110 km/t., og at
det var for hurtigt. Man risikerede at miste styringen, så derfor var det nødvendigt at gribe
ind, så man fik sat tempoet lidt ned, så den fortsatte med at falde, men nu med 80 km/t. Det er
det, vi taler om. Den måtte gerne stadig væk falde. Vi var ikke nået til det absolutte tal, man
kunne holde til med hensyn til arbejdsløshed, på
180.000.
Så har finansministeren flere gange sagt, at
regeringens skattepakke er fuldt finansieret osv.,
osv. Men hver gang glemmer finansministeren
at sige: Under forudsætning af, at der bringes
85.000 i beskæftigelse. Det er jo en væsentlig forudsætning for, at 2010-målsætningen holdes, at
man opnår det her.";Anders Samuelsen
302803;Time;"Jeg står her med en bog, der hedder »Ingen
kender Dagen«, en beskrivelse af en lidt famøs
avis, som fik en ret hurtig ende, og i den er der
et citat fra en revisor, som siger med henblik på,
hvorfor det gik galt med avisen: Man starter
hele maskinen, og det eneste, man er sikker på,
er, at pengene ryger ud af kassen. Man har ryggen mod muren, og man skal have tilført penge
udefra. Det er utrolig farligt og dumdristigt.
Man kunne sige, at det er en beskrivelse af.
den form for finanspolitik, man fører i øjeblikket. Man ved, at man bruger penge, men man er
ikke sikker på, at man kan skaffe folk i arbejde.
(Kort bemærkning).";Kl. 15.20
303450;name_party;":
Ministeren svarede ikke på mit spørgsmål før.
Ud over at man giver det private erhvervsliv
skattelettelser i milliardstørrelse, uden at det har
nogen som helst effekt på, hvor mange der kommer i arbejde, er den måde, man vil lette byrderne for de private virksomheder, så også det, man
laver med »»Fire« i arbejde«, hvor man gør det
endnu nemmere for de private virksomheder?
At man fyrer folk fra det arbejde, de har haft,
med ordentlige løn- og arbejdsforhold og så i

stedet får dem ud som tvangsaktiverede på kontanthjælp og med penge bagi fra kommunen?
Er det det, der er regeringens beskæftigelsespolitik, at folk skal sendes ud som tvangsaktiverede til en elendig løn, og hvis de nægter det, så
får de pisken og bliver frataget deres kontanthjælp? Er det den form for at lette byrderne, eller vil man være med til at sikre, at der kommer
reelle job, hvor folk kommer i arbejde på alle de
områder, hvor der er behov for det, og får rigtig
løn?
(Kort bemærkning).";Line Barfod
304453;title_name;":
Jeg er da glad for, at hr. Nicolai Wammen nu siger, at han talte om den sæsonkorrigerede ledighed, men det var da ikke det, hr. Nicolai Wammen sagde, for han sagde, at han mødte flere,
der nu var blevet arbejdsløse, altså personer. Det
er der ikke. Der er altså 1.800 personer færre ledige i marts end i februar, og der er i alt knap
4.000 færre ledige i antal personer i marts i forhold til i januar, altså januar til marts. Sådan er
det. Så man må vælge, hvad man taler om.
Men jeg er enig i, at fagligt set er det interessante målbillede den sæsonkorrigerede del, men
så skal man altså også sige det. Så er det altså
ikke længere personer, man taler om, hvis man
siger, at man møder flere, der er blevet ledige fra
måned til måned, for det er ikke tilfældet. Det er
det modsatte, der gør sig gældende.
Jeg ved ikke, hvorfor hr. Anders Samuelsen
har så svært ved at forstå det, men det er måske
forskellen mellem liberal tankegang og radikal
tankegang, at det måske kan være svært egentlig sådan at forstå den almindelige logiske tankegang.
Jeg sagde udtrykkelig, at man ved 180.000 ledige gjorde sig overvejelser om, hvor kapacitetsgrænsen var. Hvad var det, man havde mulighed for overhovedet at opsuge, uden at det gav
flaskehalse og inflation? Og det er jo præcis den
samme vurdering, der gør sig gældende lige nu.
Når Nationalbanken og alle fagligt saglige økonomer siger, at der ikke er plads til finanspolitiske lempelser, så er det en her og nu-vurdering
af, hvilken kapacitet vi egentlig kan opsuge
uden at skabe flaskehalse. Det er derfor, vi taler
om, at der ikke er plads til egentlige yderligere
lempelser af finanspolitikken, og det forstår jeg
at Det Radikale Venstre også er enige i.
Det er det, jeg har sagt, og derfor skal man
ikke undre sig. Det er jo vendt mod Socialdemokratiet, der har en opfattelse af, at det er forkert

Torsdag den 8. maj 2003 (F 51)
ved 160.000 at have en vurdering af, at man er
meget tæt på kapacitetsgrænsen, men man kan
godt, når man har 180.000 ledige, have den vurdering, at man risikerer at komme tæt på kapacitetsgrænsen. Der siger jeg igen, at der selvfølgelig også indgår, hvordan vi forventer fremtiden.
Tror vi på, at konjunkturforløbet bliver rmgere,
eller bliver det bedre? Og hvis man forventer, at
man er tæt på kapacitetsgrænsen og samtidig
forventer bedre konjunkturer, så er det ikke finanspolitikken, man skal arbejde med. Så er det
i givet fald andre her og nu-opgaver, man skal
kaste sig over.
Fru Line Barfod kan stadig væk ikke forstå, at
hvis man har et erhvervsklima, så virksomhederne kan beholde deres ansatte, så skaber det
ikke ledighed. Og det er ikke sådan, at virksomheder synes, det er en god idé at afskedige deres
medarbejdere. Det er for så vidt noget, virksomhederne synes er en rigtig dårlig idé. Hvis fru
Line Barfod mener noget andet, så må fru Line
Barfod godt mene det. Det er bare ikke min opfattelse.
(Kort bemærkning).";Thor Pedersen
307397;name_party;":
Nu begynder finansministeren fuldstændig ligesom Venstres ordfører at tale om overførselsindkomster i det øjeblik, jeg siger, at udgifterne i
kommunerne stiger. Det var faktisk ikke det, jeg
talte om, og jeg vil gerne bede finansministeren
én gang for alle slå fast heroppe fra denne her talerstol, at der findes andre lovpligtige udgifter i
denne verden for kommunerne end lige netop
overførselsindkomsterne. Og det ér jo præcis
ikke overførselsindkomsterne, jeg taler om, for
som finansministeren fuldstændig rigtigt redegør for, så er der korrigeret for dem, inden man
lægger væksten oveni.";Pernille Rosenkrantz-Theil
308002;Time;"Nej, jeg taler om en række andre udgifter,
som stiger, og jeg taler netop om, at behovet i
kommuner og amter stiger med mere, end hvad
vækstrammen kunne klare, og derfor er der
nedskæringer i kommuner og amter.
Indimellem føler jeg simpelt hen, at vi lever i
hver vores verden, for kommer man ud rundtomkring i landet uden for Christiansborgs tykke
mure, så er der jo ikke nogen, som ikke giver os
ret i, at der er nedskæringer i kommuner og amter.
Det er faktum, ligesom at faktum er, at arbejdsløsheden stiger, ligesom faktum er, at regeringen endnu i dag ikke er kommet med et ene-

..

8707

ste bud på nye initiativer til at afskaffe arbejdsløsheden. Det venter vi stadig spændt på.
(Kort bemærkning).";Kl. 15.25
308731;name_party;":
Jeg vil godt takke for finansministerens sidste
svar, for det betragter jeg faktisk som en imødekommelse, altså en anerkendelse af, at det sådan
set ikke var et spørgsmål om, at man ikke kunne
tåle at komme længere ned end de 180.000. Det
var slet ikke det, der var tale om. Og på den
måde har vi så eftertrykkeligt fået sat Venstres
ordfører på plads, og det er jeg meget glad for,
for det var det, Venstres ordfører tidligere på dagen fremturede med, nemlig at det citat, som
han læste op af, kunne bruges til at indikere det.
Spørgsmålet var, at man skulle styre tempoet, og
det gjorde man så.
For det andet er jeg også glad for, at finansministeren bekræfter, at det er ufattelig vigtigt, at
man fører en stram finanspolitik, at der er tjek
på pengene, at man ikke bruger flere penge, end
man har.
Derfor kan det bare undre, at det, man lægger
op til fra regeringens side, præcis er at gøre det,
som man forsøgte på på den avis, der hed Dagen, nemlig bruge penge, tonse nogle forventninger op og så håbe på, at pengene kom hjem
ved, at man senere kunne sælge nogle aviser.
Det er jo det, man gør, når man laver den finanspolitik, som regeringen lægger op til nu.
Man laver skattelettelser, man garanterer folk
skattelettelser, men man ved godt, at man har
kun råd til dem under den forudsætning, at man
er i stand til at skaffe tilstrækkelig mange i arbejde, skaffe tilstrækkelig mange abonnenter, kunne man sige, men man har bare ikke lagt nogen
plan for endnu, hvordan man skal skaffe alle de
ekstra i arbejde. Man har ikke aftalerne i hus.
(Kort bemærkning).";Anders Samuelsen
310317;name_party;":
Jeg stillede i sidste runde finansministeren et
klart spørgsmål. Jeg spurgte, om finansministeren ikke kunne bekræfte, at der i øjeblikket bliver tusindvis færre ansatte inden for amter,
kommuner og staten, at det er en tendens, der
har været i gang siden tredje og fjerde kvartal
sidste år. Finansministeren valgte i dag som ved
tidligere lejligheder ikke at svare på det.
Så vil jeg også bare gerne bede finansministe- '
ren om af hensyn til dem, der måtte have siddet
og set det her, og som kunne være i tvivl om,
hvorvidt arbejdsløsheden stiger eller ikke stiger

8708

Torsdag den 8. maj 2003 (F 51)

- der kunne jo være nogle, som ikke havde oplevet det på egen krop eller læser aviser eller på
anden måde lever ude i virkelige samfund, hvor
man ser det - at sige, at den faktiske ledighed er
steget med 17 pet. det sidste år, og at det gennemsnitlige antal ledige er steget fra 147.900 til
173.300 marts i år.
Når vi korrigerer for de sæsonudsving, der
selvfølgelig er, så er tendensen klar: Ledigheden
stiger, og det kan finansministeren ikke tale sig
ud af. Jeg håber, at finansministeren vil være så
fair at indrømme det nu.
(Kort bemærkning).";Nicolai Wammen
311506;title_name;":
Så må jeg lige starte med hr. Nicolai Wammen
og det første med kommuner og antal ansatte.
Altså sagen er den, at der er afsat flere penge til
løn i kommuner og amter i 2002 end i 2001. Der
er afsat flere penge til løn i kommuner og amter
i 2003 end i 2002. Man kan altså numerisk ansætte flere på fuld tid i 2003, end man kunne i 2002.
Sådan er det.
Hvordan kommunerne vælger at bruge den
lønsum er noget, kommunerne afgør løbende i
løbet af et år. Hvordan de fordeler den over året,
bestemmer de selv. Hvor mange personer, der
deler en årsstilling, om det er deltid, eller hvad
det er, bestemmer de selv. Men der er flere penge til rådighed. Derfor nedskærer man altså ikke
på lønområdet, som er det, der skal finansiere
antal ansatte i amter og kommuner.
Med hensyn til Enhedslisten og det, der er
sagt om nedskæringer og demografi, er det sådan, at der i alt er en realvækst i det, der er lagt
frem, på ca. 14 mia. kr. til forbrug, altså et yderligere forbrug for 14 mia. frem til 2010. Hvis vi
korrigerer for den ændrede demografi, altså det,
at der bliver flere ældre, at der er udgiftsområder, der nødvendigvis stiger, så fratages der ca.
6,5 mia. kr., og det vil sige, at der er 7,5 mia. kr.
tilbage til realvækst frem mod 2010 efter korrektion. Det er godt 1 mia. kr. mere om året til realvækst.";Thor Pedersen
312821;Time;"Der er altså ikke tale om, at man på noget
tidspunkt egentlig skærer ned. Og derfor skal
man være meget varsom, når man taler om,
hvad det vil sige, at man skærer ned i amter og
kommuner: Er det på et budget, der er lagt meget højt i et budgetforslag, eller er det målt i forhold til forbruget sidste år? For vi kommer til at
opleve et stadig større forbrug, altså det, der
hedder realvækst, og så er man alt andet lige i

stand til at give en bedre service år for år til danskerne.
(Kort bemærkning).";Kl. 15.30
313340;name_party;":
Da finansministeren jo ikke har villet svare, må
jeg bare konstatere, at det åbenbart er regeringens politik med »Fire i arbejde«, at virksomhederne skal have endnu lettere end i dag ved at
fyre folk, som er ansat på normal løn, og i stedet
få dem som tvangsaktiverede på kontanthjælp.
Det betyder sammen med alle de nedskæringer, som man samtidig laver over for folks indkomst, at de, der har det sværest her i samfundet, får det endnu sværere, og at de, der i dag er
så heldige at have et arbejde, kan risikere, at de
også skal have dårligere vilkår.
Alt i alt, når man ser det sammen med alle de
mange andre nedskæringer, regeringen har foretaget, er det ikke nogen overraskelse for nogen,
at arbejdsløsheden stiger. Og vi kan forvente, at
den vil stige yderligere med den politik, som regeringen er i gang med. Det ville være godt, hvis
regeringen i det mindste åbent ville erkende
over for vælgerne, at det, man er i gang med, er
at skære ned, så der bliver flere arbejdsløse, der
bliver dårligere velfærd, og den enkelte får mindre at leve for.
(Kort bemærkning).
Pernille Falcon (EL):
Vi kan i tråd med det også Venstres ordfører sagde høre fra ministeren, at man ikke ønsker fra regeringens side at skabe en øget beskæftigelse.
Man har satset på via forliget »Fire i arbejde« at
nedbringe de sociale ydelser, sådan at en øget
arbejdsløshed ikke kommer til at koste så forfærdelig meget mere, fordi man har skåret på
ydelserne. Man har ikke ønsket at lave en øget
beskæftigelsesindsats.
Så vil jeg bare oplyse ministeren om, at det
f.eks. i Københavns Amt er sådan, at de har været tvunget til meget blodige nedskæringer. Det
er sådan, at et øget antal unge mennesker på
gymnasierne skal finansieres inden for den bestående ramme. Selv om antallet af unge er
voldsomt stigende, har man ikke mulighed for
at sætte et tilsvarende større beløb af. Det betyder øgede klassekvotienter, og det er forringelser på gymnasierne. Man har desuden måttet
fejre handicapåret ved at lave dramatiske forringelser på handicapområdet.
Det samme gælder for en lang række kommuner landet over, hvor man har været tvunget

Torsdag den 8. maj 2003 (F 51)
til at skære i de unges uddannelse, i kvaliteten af
den, og man har været tvunget til at skære ned
over for de borgere, som er allermest sårbare.";Line Barfod
315660;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører for
forespørgerne.";Kaj Ikast
315756;name_party;":
Den her forespørgselsdebat har med al tydelighed vist, at regeringen ikke har noget som helst
ønske om at sætte initiativer i gang for at øge beskæftigelsen.
Den politik har katastrofale konsekvenser for
samfundet og ikke mindst selvfølgelig for de
mennesker, som rammes af arbejdsløshed. Derfor vil Enhedslisten fortsat slås for at få opbakning til en politik, der kan sikre øget beskæftigelse og bedre kvalitet i vores velfærdssamfund.
For det første vil vi have en indsats for at
bremse udstødningen fra arbejdsmarkedet, altså
det, at man udstøder folk til førtidspension, efterløn eller langtidssygdom.
Denne handler for det første om at skabe et
bedre arbejdsmiljø for at mindske nedslidning,
bl.a. en igangsættelse af BST-udbygningen og
opgradering af Arbejdstilsynets og Arbejdsmiljøinstituttets arbejde.
For det andet om bedre integration. For det
tredje bedre normeringer i den offentlige service, der jo, som det er i dag, har rekord i nedslidning. For det fjerde indførsel af en ordning,
der belønner kommuner og amter, som faktisk
ansætter arbejdsløse i rigtige job, hvor de kan
forbedre servicen over for børn og for unge,
syge og for ældre.
Så handler det om en gennemførelse af et sabbatorlov - altså at fem deler fires arbejde og aflønnes med de fires løn og den enes dagpenge som en frivillig ordning eventuel forbeholdt fag
med stor nedslidning.
Så vil vi gerne have, at man kommer med et
forslag om bedre offentlig service, altså at kommuner og amter sikres økonomiske rammer, så
de kan fjerne de besparelser, som blev vedtaget i
2002, og få luft til den fornødne udvikling af velfærd.";Pernille Rosenkrantz-Theil
317372;Time;"Her ser vi så også gerne et kvalitetsløft til
daginstitutionerne, altså at faldet i antallet af
børn udnyttes til forbedringer i stedet for at blive brugt til besparelser.
Så ser vi gerne, at der kom klasser med færre
børn, at der kom bedre bygninger, og at der kom

8709

nyt undervisningsmateriale i folkeskolerne og
på ungdomsuddannelserne. Det i sig selv vil
selvfølgelig betyde, at man får skabt væsentlig
flere stillinger.
Så vil vi gerne have, at der skabes øget beskæftigelse ved at satse flere penge på bedre
miljø. Her kunne der satses på forbedringer af
den kollektive trafik gennem en forbedring af
togenes skinnenet og oprettelse af sporvognsdrift i de store byer, alt sammen anlægsarbejder,
som selvfølgelig også vil skabe mange flere arbejdspladser.
For det fjerde skal der bygges flere boliger, og
der skal sættes gang i byfornyelsen. Der skal
bygges 10.000 flere boliger end dem, regeringen
allerede har foreslået, og så skal bevillingerne til
byfornyelse, til renovering, til vedligeholdelse
og til kvarterløft sættes op til det niveau, som
det var i 2001.
Alle de her forslag vil i løbet af et års tid give
godt 30.000 ekstra arbejdspladser. Det er altså
investeringer med fremtid i.
Så vil regeringen formodentlig sige, at det er
der ikke penge til, men finansieringen af de her
forslag er ikke noget problem. Når beskæftigelsen øges, vil staten spare udgifter til dagpenge
og aktivering og vil i øvrigt få nye skatteindtægter. Det resterende beløb har vi i Enhedslisten lavet en finansieringsplan for. Og der er jo nok
penge at tage af. Vi vil bl.a. fjerne skattestoppet
på fast ejendom, som ensidigt kommer de rigeste i det her samfund til gode, og så vil vi fjerne
besparelserne på skattekontrollen, der alene i år
har kostet samfundet 1,7 mia. kr.
Sådan har vi fremsat en finansieringsplan,
som man er velkommen til at læse mere om. Og
vi har allerede vist, at der er penge nok at tage af
i det her samfund. Der er ikke nogen grund til,
at arbejdsløsheden stiger. Der er ikke nogen
grund til, at servicen forringes. Det er udelukkende et spørgsmål om politisk vilje, og vi vil en
anden vej.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 98 af Kristian Jensen
(V), Kristian Thulesen Dahl (DF) og Gitte Seeberg (KF) (se side 8661) vedtoges med 60 stemmer (V, DF og KF) mod 46 (S, SF, RV, EL og KRF).
Hermed var følgende forslag bortfaldet:

8710

Torsdag den 8. maj 2003 (F 53)

Forslag til vedtagelse nr. V 97 af Line Barfod
(EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
23) Forespørgsel nr. F 53:
Forespørgsel til finansministeren og beskæftigelsesministeren:
»Hvordan vil regeringen sikre, at der sker en
fortsat forbedring af ældreomsorgen, børnepasning, uddannelse, sundhedsvæsen, indsatsen for de svageste grupper, dagpenge og pension samt øvrige velfærdsydelser samtidig
med, at regeringens 2010-målsætning for beskæftigelse, arbejdsløshed og gældsafvikling
søges realiseret, og hvilke initiativer vil regeringen fremlægge for at mindske tilbagetrækningen fra arbejdsmarkedet som følge af dårligt arbejdsmiljø og nedslidning samt for at
øge erhvervsdeltagelsen for over 60-årige og
for mennesker af anden etnisk herkomst?«
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 21/3 2003. Fremme af
forespørgslen vedtaget 26/3 2003).";Kl. 15.35
320726;title_name;":
Jeg vil gerne bede om ro i salen, før hr. Ole Sohn
kommer op for at begrunde forespørgslen. De,
der ikke ønsker at være her, bedes forlade salen
nu, så der er ro til forhandlingerne.
Jeg vil gerne på nuværende tidspunkt, mens
der er så mange til stede, gøre opmærksom på,
at vi udskyder afstemningen om eventuelle forslag til vedtagelse til tirsdag den 13. maj.
Værsgo, hr. Ole Sohn. Men så skal der også
være ro i salen nu.
Begrundelse";Kaj Ikast
321178;name_party;":
Forespørgslen tager udgangspunkt i, havde jeg
nær sagt, den faktiske udvikling år 2000 og regeringens 2010-målsætning. Vi har ønsket at høre,
hvad regeringen agter at gøre for at sikre, at der
kan ske en fortsat forbedring af ældreomsorgen,
børnepasning, uddannelse og sundhedsvæsen
og ikke mindst indsatsen for de svage grupper
set i lyset af regeringens 2010-målsætning, be-

skæftigelsen og gældsafviklingen, samt hvilke
initiativer regeringen vil fremlægge for at mindske tilbagetrækningen på arbejdsmarkedet som
følge af et dårligt arbejdsmiljø og nedslidning og
for at øge erhvervsdeltagelsen for de over 60-årige og mennesker af anden etnisk herkomst.";Ole Sohn
321848;Time;"Det er en meget bred dagsorden, men det er
en meget central dagsorden, fordi der er en fælles forståelse eller i hvert fald en bred forståelse i
Folketinget om, at der skal ske en gældsafvikling som i 2010-planen. Samtidig er vi i den situation, at vi kan se, at udviklingen i den borgernære service, de velfærdsforanstaltninger, som
ikke mindst amter og kommuner har ansvaret
for, er under voldsomt pres som følge af regeringens og Dansk Folkepartis økonomiske politik,
hvor vi er i en situation, hvor der foretages meget drastiske nedskæringer i amter og kommuner i den borgernære service.
Vi finder, det er væsentlig at få det vendt samt
få regeringens bud på, hvordan vi kommer videre, og det er baggrunden for forespørgslen. Jeg
håber, at vi kan få regeringens lidt klarere bud
på, hvordan vi kommer frem til 2010 med de
målsætninger, der ligger.
Besvarelse";Kl. 15.40
