split;reason;text;value
85148;name_party;":
På et direkte spørgsmål om, hvor Fremskridtspartiets personlige frihed nu pludselig
er henne, skal jeg gentage, hvad jeg sagde i
min ordførertale, nemlig at hvis man er utilfreds med betingelserne for at blive optaget i ét
forsikringsselskab, kan man blot vælge et andet. Er man utilfreds med betingelserne for at
blive ansat i ét firma, kan man blot vælge et
andet.
Det, vi skal være opmærksom på her, er, at
det jo heller ikke kun er den enkelte persons
personlige frihed, det drejer sig om. Hvis det
nu er piloten på en Boeing 747 Megatop med
300 passagerer, der får et epileptisk anfald,
som kunne være blevet afsløret ved en gentest,
og resultatet bliver et crash ude i Kastrup, hvor
300 mennesker ligger mast ude på landingsbanen, hvis personlige frihed er det så, vi har
krænket? Det spørgsmål synes jeg også man
skal stille sig.
Både hr. Duetoft og hr. Jørgen Estrup var
inde på, at vi i denne sammenhæng deler folk
op i A- og B-mennesker eller lign. I den forbindelse skal man være opmærksom på, at der jo
ikke kun er tale om en opdeling i to grupper.
Der sker en opdeling i tusindvis af grupper,
hvor det viser sig, at nogle mennesker er dygtige til noget, andre er dygtige til noget andet.
Fuldstændig som det fungerer også i dag. Der

9350

er jo allerede i dag adskillige test, når man skal
ansættes i et firma. Skal disse test nu også være
ulovlige? For det er jo også en måde at sortere
mennesker på i et ansættelsesforløb, f.eks. at
lave en intelligenstest eller finde ud af, om folk
overhovedet er i stand til at regne ud, at 2 og 2
er 4. Sådan kan der være mange ting. Der gennemføres i hundredvis af test i dag, hvor man
undersøger folks psyke og lign. Skal det også
være ulovligt? For det er jo også en opdeling af
mennesker i forskellige klasser. Jeg mener det
ikke. Jeg mener, det er helt reelt at gøre det.
(Kort bemærkning).";Tom Behnke
87015;name_party;":
Nu var det anden gang, hr. Tom Behnke
inddrog piloten i Kastrup. Det får mig til at
spørge, om hr. Tom Behnke har studeret de
sikkerhedsforanstaltninger og de test, som piloter udsættes for, før de ansættes, og om han i
givet fald har fundet behov for, at der allerede
nu skabes mulighed for gentest i den forbindelse.
Jeg ville gerne sige, at skulle vi kigge i en
krystalkugle, der dog indeholder så mange
usikkerhedsmomenter, at jeg foretrækker et
forbud, så vil jeg håbe, at den eventuelle viden
kunne sættes ind i det faglige system, det system, der kan håndtere en sådan information,
og så får vi et lovudspil om de 10 til 20 til 30 år,
det sandsynligvis varer. Men jeg skal gerne lade mig belære, såfremt der findes information,
jeg ikke er bekendt med.
(Kort bemærkning).";Jan Petersen
87814;name_party;":
Hr. Tom Behnke spørger, hvorfor man dog
skal være så restriktiv på dette område. Hvis
man møder en virksomhed, som vil genteste,
kan man jo bare finde sig en anden arbejdsplads. Og hvis man møder et forsikringsselskab, som kræver det samme, kan man jo gå til
et andet forsikringsselskab. Det er den frie
konkurrences almindelige spilleregler.
Men hvad er situationen? Den er selvfølgelig, at når man afviser at lade sig genteste enten
i den ene eller den anden situation, har man
samtidig tilkendegivet noget. Det er jo ikke
gratis at afvise det.
Derfor må man i den slags situationer spørge: Hvem er den svage part? Og svaret er: Det

9351

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Jørgen Estrup
88548;title_name;"er arbejdstageren, det er forsikringstageren.
Jeg synes også, Fremskridtspartiet skulle tænke lidt over det i den sammenhæng. Det er ikke
nok bare at sige, at de frie kræfter skal have lov
til at udfolde sig. Der er nogle, der er svagere
end andre, og det kræver altså af og til, at man
gennemfører nogle regler, som beskytter.
(Kort bemærkning).";Jørgen Estrup
88907;name_party;":
Jeg vil håbe, at der i hr. Tom Behnkes fremtidssamfund er nogle forsikringsselskaber, der
også vil forsikre dem, som har test, der ikke er
gode. For det lyder jo utrolig flot, når det siges,
at kan man ikke få det det ene sted, kan man
bare gå et andet sted hen. Der er ingen, der,
skal få mig til at tro på, at hverken virksomheder eller forsikringsselskaber, eller hvem det
end måtte være, tager mennesker, som man på
forhånd kan føle en vis risiko ved. Og dermed
er den svage part, som hr. Jørgen Estrup siger,
pludselig blevet dem, der enten ikke lader sig
undersøge, eller dem, som måske ikke levede
op til de normer, nogen har fastsat. Jeg er meget bange for denne, om jeg så må sige, fri konkurrence på genområdet, som Fremskridtspartiet lægger op til.
Endelig vil jeg også gerne sige til hr. Tom
Behnke, skønt det ikke direkte har noget med
denne debat at gøre, at der for os er forskel på
test, der i høj grad er færdighedstest, test af
færdigheder, man kan ændre, test af den måde,
man tænker på - f. eks. om man er matematisk
eller sprogligt begavet - og så noget, der er så
uafvendeligt som en gentest.
For os er der altså en forskel. Og vi er meget
skeptiske og meget bekymrede for et samfund,
der bevæger sig det skridt - jeg ved ikke, om
jeg skal sige fremad eller tilbage, men i al fald
det skridt videre. Vi mener faktisk, det er et
fundamentalt andet samfund, vi får, hvis vi begynder at bygge det op på den slags teknologi i
disse sammenhænge. Det er en holdning til
nogle overordnede moralske, etiske synspunkter, som hr. Tom Behnke og jeg kan være uenige om. Jeg respekterer hr. Tom Behnkes synspunkter, og jeg håber, at det modsatte også er
tilfældet. Men vores bekymring skyldes altså,
at skridtet er så stort.
(Kort bemærkning).

9352";Duetoft
90684;name_party;":
Eksemplet med piloten er kun et eksempel,
og det er ikke sikkert, at der er nogen selskaber, der vil benytte sig af muligheden for at lave disse gentest. Men efter min mening skal
muligheden foreligge, på samme måde som
der i dag er mulighed for at lave en række andre test af menneker, inden de bliver ansat.
Både hr. Jørgen Estrup og hr. Duetoft var
igen inde på, hvorledes det skal være, hvis man
ikke ønsker at deltage i en gentest i ét selskab
og derfor siger nej tak og prøver at vælge et
andet forsikringsselskab, som måske så også
viser sig at have gentest.
Jamen der vil altid i et dansk samfund være
forsikringsselskaber, som vil undlade at stille
krav om gentest, ikke mindst i betragtning af
det meget store flertal, som ordførerne repræsenterer i samfundet, der ikke ønsker at lade
sig genteste, der ikke ønsker at vide, hvad der
skal ske i fremtiden, eller hvad de dybest inde
indeholder, så der vil selvfølgelig altid være et
forsikringsselskab, der ikke stiller krav om, at
der bliver lavet gentest. Det er jo heller ikke
således, at man, fordi man siger nej til en gentest, så er mærket for livstid. Det er jo ikke således, at det bliver slået op i Berlingske Tidende på side 3, at nu har den og den været indkaldt til en gentest, men da vedkommende ikke
ønskede at deltage, må der nok lure et eller andet i baggrunden for den person.
Hvad angår forsikringsselskaberne, hvor de
to ordførere er så bange for, at de gentest, vi
her taler om, vil brede sig, selv om de koster
300.000 kr. stykket - men det er jo en skræk,
man kan have - kunne jeg også godt tænke mig
at høre, hvad de mener om de mennesker, der i
dag ikke opfylder forsikringsbestemmelserne
for at blive optaget i et forsikringsselskab.
Hvad med de stakkels mennesker, der ikke kan
blive forsikret for det ene og det andet, fordi de
har en eller anden skavank? Er det ikke frygtelig synd for dem, der ikke kan blive optaget i et
forsikringsselskab, fordi de har en skavank?
Det er jo faktisk det, man står og siger, når
man er imod, at der skal gives mulighed for
brug af gentest i fremtiden.
(Kort bemærkning).";Tom Behnke
92796;name_party;":
Jo, det er synd for de mennesker, der ikke
kan blive forsikret. Det er altid synd, når men-

9353

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Rahbæk Møller
92987;title_name;"nesker bliver sorteret fra, og derfor skal vi undgå det, især når det drejer sig om det, vi taler
om her, nemlig at sortere mennesker på noget,
der er så usikkert som sammenhængen mellem
deres genetiske arv og eventuelle sygdomme.
Det skal man bare lade være med. Her kan vi
nemlig gøre det i tide: det kunne vi ikke på de
andre områder.
I øvrigt bliver hr. Tom Behnke ved med at
nævne en pris på 300.000 kr. Jeg kan godt love
hr. Tom Behnke, at den pris vil falde, og det
sker hurtigt. Hvis der er noget, teknologien
medfører på et så hurtigt ekspanderende område, er det faldende priser.
(Kort bemærkning).";Rahbæk Møller
93612;name_party;":
Hr. Tom Behnke nævnte, at der var mulighed for en række andre test. Jeg går ud fra, at
han både tænker på test i ansættelsessituationer og i forbindelse med selve arbejdsforholdet. Det er fuldstændig korrekt, og der er også
god grund til at tage fat på en debat om det
emne, for der skal ikke herske tvivl om, og derfor bør det også siges i salen, at der med den
lovgivning, vi her er i gang med at debattere,
og som jo et bredt flertal med de meldinger, vi
har fået fra ordførerne i dag, nu er parat til at
få håndteret flot og holdningsmæssigt korrekt,
stadig væk vil foregå sortering af arbejdskraft også en sortering, som vi i hvert fald finder urimelig og forkert. Det er bare en af dem, vi nu
tager fat i, og en af dem med nogle meget drastiske konsekvenser.
Det får mig til lige at sige til arbejdsministeren, at det kunne være rimeligt, at vi også under denne debat fik ministerens svar på, hvorfor vi ikke har en bekendtgørelse vedrørende
helbredsundersøgelser. Det er i allerhøjeste
grad relevant, når selve lovforslaget indebærer
en udvidelse til også at gælde de egentlige ansættelsesforhold. Det vil vi meget gerne have
en forklaring på, herunder også en dato for,
hvornår den slags materiale kan gøres færdigt
fra ministerens side.";Jan Petersen
94874;name_party;":
Jeg vil gerne indlede med at tilslutte mig de
indvendinger, der allerede er rejst fra ordføreren for de to partier, Socialdemokratiet og Socialistisk Folkeparti, som sammen med Kristeligt Folkeparti gennemførte det beslutningsforslag, der nu udmøntes i dette lovforslag.

9354

Men samtidig vil jeg da også gerne takke arbejdsministeren for ordene fra fremsættelsestalen om, at regeringen har en åben og fordomsfri holdning til problemerne. Det betyder
jo altså, at vi vil være i stand til at forhandle os
frem til noget, som jeg synes at denne debat
tyder på at vi kan nå, nemlig en bred enighed
om en god regulering på dette område.
Jeg synes, det har været interessant at lytte
til de mange ordførere, som nu er blevet klar
over, at der her er et problem, som vi skal have
løst. Naturligvis skal vi udnytte forskningen til
gavn for mennesker, og det er klart, at vi i disse
tre partier ikke er forskningsstormere, men vi
ønsker en forskning, der helt igennem respekterer mennesket, sådan at mennesket ikke betragtes som et forskningsobjekt, men altid som
et individ, en person.
Hvis der skulle vise sig eksempler på, at man
kan hjælpe f.eks. en virksomhed til at indføre
bedre arbejdsmiljøforanstaltninger, bedre teknologi, som kan gøre det så godt som muligt
for dens medarbejdere, vil jeg da ikke afvise, at
der vil kunne opstå situationer, hvor det ville
være rimeligt at foretage en forskning på medarbejdernes gensammensætning. Men jeg vil
gerne slå fast, at en absolut betingelse for, at vi
nogen sinde vil medvirke til det, er, at der i det
mindste sikres en anonymitet i arbejdet, således at virksomheden aldrig kan få at vide,
hvordan den enkelte medarbejder har reageret
på undersøgelsen. Kun den ansatte, som ønsker det, skulle kunne få resultatet for sit eget
vedkommende.
Men det er altså en teoretisk betragtning ude
i fremtiden. Generelt siger vi nu: Ingen gentestning i disse sammenhænge. Vi ønsker ikke
at medvirke til, at samfundet skal til at foretage
nogen frasortering. Der er jo det grusomme
ved et menneskes gensammensætning, at det
er noget, mennesket ikke kan gøre noget som
helst ved, og derfor kan en ivrig gentestning
føre til nogle problemer, som i allerhøjeste
grad er i slægt med apartheidproblemerne,
hvor man jo netop tager udgangspunkt i noget,
som mennesket ikke på nogen måde kan gøre
noget ved.
Hvis man finder disse genvariationer, er der
nogle, der betragter det som en slags handicap.
Det er egentlig interessant at se, at vi i et samfund, som ellers har en politik, der siger, at
mennesker med et åbenlyst handicap så vidt

9355

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Glønborg
97535;title_name;"muligt skal hjælpes til at leve med det hele livet, nu skulle åbne for en testning, som kunne
udelukke mennesker med en afvigende gensammensætning fra f.eks. arbejde.
Det værste, man kan gøre, er selvfølgelig, at
man under påberåbelse af at ville beskytte disse mennesker imod nogle lidelser og imod et
farligt arbejde bliver så overbeskyttende over
for dem, at man vil beskytte dem mod alt muligt. Det værste er selvfølgelig, at man vil beskytte nogle imod livet ved simpelt hen at prøve at undersøge deres gensammensætning, inden de bliver født.
Det skal ikke være sådan, at de stærke i samfundet skal kunne beskytte sig imod de ufuldkomne, sådan som en amerikansk forsker endda en af dem, der har fået Nobelprisen engang i 1970'erne sagde: Vi skulle egentlig
vente med at erklære en nyfødt for menneske,
indtil der var gået 14 dage og gensammensætningen var undersøgt. Hvis ikke den var tilfredsstillende, havde den pågældende fortabt
retten til at blive erklæret menneske.
Det er topmålet af umenneskelighed, og det
skulle vi nødig træde selv de første skridt hen
imod.
Arbejdsministeren (Kirkegaard):
Udarbejdelsen af dette tilsyneladende beskedne lovforslag har været en vanskelig opgave, men det har også været en meget spændende opgave.
Udgangspunktet har naturligvis været det
beslutningsforslag, som blev vedtaget af et flertal her i Folketinget for godt og vel et år siden,
men det har også været en række høringssvar.
Udgangspunktet har endvidere naturligvis været en grundig drøftelse med folk i regeringspartierne om vore egne holdninger til de
spørgsmål, der skal behandles i et lovforslag af
denne karakter.
Det er efter min opfattelse lykkedes at tage
behørigt hensyn til beslutningsforslaget, at tage hensyn til høringssvarene, selv om høringssvarene ikke har været entydige. Endelig har
det også været muligt at tilfredsstille de holdninger, der har ligget i regeringspartierne, og
som jeg har indtrykket af deles af et meget, meget stort flertal her i Folketinget.
Hovedsynspunktet er, at man ikke vil acceptere sortering af mennesker på baggrund af
gentest. Det vil man ikke i ansættelsessituatio-

9356

ner, det vil man ikke, når der skal fastlægges
kriterier, hvis man kommer i den ulykkelige situation på en virksomhed, at der skal afskediges personale, og man ønsker i øvrigt heller ikke sortering ved indgåelse af forsikringsaftaler,
ved indgåelse af pensionsaftaler m.v.
Så langt, så godt, og deri er jeg overbevist
om at et meget stort flertal her i Folketinget er
fuldstændig enig.
Spørgsmålet er så, om et sådant forbud skal
være fuldstændig entydigt og undtagelsesfrit,
uden undtagelser, sådan som hr. Duetoft antydede det, eller om der f.eks. af hensyn til arbejdsmiljøet skal gives nogle åbninger, som jeg
tror de fleste af høringssvarene har fortalt os at
der var behov for.
Det har jeg så forsøgt at gøre på den måde,
at jeg har lagt op til to undtagelsesmuligheder.
Den ene undtagelsesmulighed er situationer,
hvor vedkommende er i et ansættelsesforhold,
hvor der er et stort ansvar for andre menneskers sikkerhed. Det andet - og det er det, som
parterne på arbejdsmarkedet kraftigt har understreget, og som Arbejdsmiljørådet kraftigt
har understreget - er, at der skal være mulighed for at anvende gentest positivt på danske
arbejdspladser simpelt hen med det formål at
undgå menneskelige lidelser, når der er mulighed for at undgå det, ved, at man tager gentest
i anvendelse.
På baggrund af debatten her i dag, som jeg
synes har været rimelig åben og fordomsfri, er
der nogle temaer, der er grund til at drøfte
nærmere.
Der er for det første det tema, som hr.
Rahbæk Møller nævnte, nemlig om DNA-analyser er for snæver en definition på gentest.
Det er naturligvis også overvejelser, som jeg
har været inde i, men min konklusion har altså
været den, at hvis vi forsøger at lave en anden
afgrænsning, en bredere formulering end den,
jeg har anvendt i lovforslaget, så kommer der
utrolig mange problemer frem til overfladen.
Det er selvfølgelig noget, vi skal drøfte og analysere nærmere, men jeg gør altså opmærksom
på, at det ikke er nogen let sag. Mit signal er
altså, at det er et tema, som vi skal drøfte.
Vi skal selvfølgelig også drøfte, om man mener, at arbejdsministeren sammen med Sundhedsstyrelsen skal kunne lave undtagelsesbestemmelser, som det er beskrevet i § 2, stk. 2,
og hvordan rammerne for det skal være, hvis

9357
28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test
9358";Glønborg
102005;title_name;"man skal have en sådan mulighed. Det var det arbejdsministeren fremme bekendtgørelsesarandet tema.
bejdet vedrørende helbredsundersøgelser i
Det tredje tema er - og her siger jeg det di- henhold til arbejdsmiljøloven? Det har betydrekte-hvordan rammerne skal-være for den ning for den offentlige debat, som arbejdsmiarbejdsmiljømæssige anvendelse af gentest.
nisteren selv lægger op til at vi skal have, at vi
Så kan man naturligvis også diskutere sank- har et materiale, en bekendtgørelse, og at vi
tionernes størrelse.
parallelt med behandlingen af dette lovforslag
Så vidt jeg kan vurdere det efter debatten har en drøftelse af helbredsundersøgelserne i
her i dag, skulle der være grundlag for, at vi almindelighed.
kan tage fat på drøftelse af disse temaer, og at
Det vil jeg godt have at vi får et svar på allevi kan finde frem til konklusioner på vores rede i dag, så vi kan anvende det i den debat, vi
drøftelse, som kan give grundlag for vedtagelse skal have, og som også vi glæder os til.
af et lovforslag på et senere tidspunkt og forhåbentlig med meget bredt flertal her i Folketin- Arbejdsministeren (Kirkegaard):
get.
Jamen der er ikke tale om nogen skjult dagsDen offentlige debat er vigtig, sagde hr.
orden. Der er angivet nogle sanktionsbestemRahbæk Møller. Det er jeg enig i, og jeg synes,
melser i lovforslaget, og det er sådan, når man
vi i de kommende måneder skal lægge op til at
er i en mindretalsregering, at man selvfølgelig
få en virkelig grundig drøftelse i offentligheer indstillet på at drøfte disse forhold under
den af disse spørgsmål, som jeg tror mange vil
udvalgsarbejdet, og det gør jeg også meget gervære optaget af, når de først får øjnene op for,
ne. Jeg kan ikke i farten ryste op med, hvad
hvilken spændende og afgørende problemstilman egentlig har taget som udgangspunkt, da
ling det drejer sig om.
man ramte lige præcis denne størrelse på sankSå for mit vedkommende skal jeg blot slutte
tionerne, men det kan jeg selvfølgelig efterfølmit indlæg af med at tilkendegive, at jeg glægende gøre rede for, ligesom vi også kan gøre
der mig til at deltage i den debat - ikke blot i
rede for status med hensyn til forskellige beden offentlige debat, men altså også i en drøfkendtgørelser, som kan være relevante i denne
telse i Folketingets udvalg af de temaer, som sammenhæng.
jeg har nævnt. Jeg er overbevist om, at vi nok
skal finde frem til et godt resultat, som de fleHermed sluttede forhandlingen.
ste af os kan være tilfredse med.";Arbejdsministeren
104491;name_party;":
Arbejdsministeren er jo utrolig åben, og det
er i sig selv positivt, men jeg synes også, at
åbenheden betyder en manglende præcision
med hensyn til, hvad arbejdsministeren selv
mener.
Jeg forstår, at lovforslaget også har været
under påvirkning af regeringspartierne. Derfor
synes jeg, det ville være rimeligt, at vi fik en
melding om, hvad der er begrundelsen for, at
man har fastlagt erstatningsniveauet på det
private arbejdsmarkeds niveau og ikke har taget erfaringerne fra ligebehandlingsloven og
foreningsfrihedsloven i anvendelse. Jeg synes,
vi fortjener et svar allerede nu på, hvad det er
for en skjult dagsorden, man her går efter i situationer som dem, hvor folk i den grad kan
blive usagligt afskediget.
Det andet spørgsmål, jeg godt vil have at der
kommer en melding på nu, er: Hvordan kan

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Petersen
105410;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 273:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Statskvoten m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/4 92).

9359

. l

28/4 92: 1. beh. af f. t. 1. vedr. arbejdstilbud til ledige

Lovforslaget sattes til forhandling.
Forhandling";Torben Lund
105949;name_party;":
Til ministerens forslag vedrørende statskvoten af langtidsledige skal jeg udtale følgende
på Socialdemokratiets vegne:
At skaffe kommunerne et bedre budgetteringsgrundlag har vi ingen problemer med: det
ser vi gerne. Vi har heller ikke nogen problemet med ændringen af datoen.
Ud fra det, jeg her har sagt, kan man så konstatere, at vi ikke har noget imod, at statens
forpligtelse til at betale kommunerne, hvad der
svarer til 10 pet. af de samlede lønudgifter efter
fradrag af statstilskud ved ansættelse af ledige,
omlægges, så statens betaling indgår i den mellemkommunale udligning.
Når vi ikke har noget imod det, er det, fordi
det ikke ændrer på statens forpligtelse til fortsat at have et medansvar og derfor fortsat at
aftage 10 pet. af de langtidsledige. Og såfremt
ministeren kan bekræfte, at staten fortsat har
denne forpligtelse til at ansætte 10 pet. af de
langtidsledige og her eller under udvalgsarbejdet kan fortælle, hvad han agter at gøre for at
sikre opfyldelsen af denne forpligtelse, så det
også bliver en reel forpligtelse, kan vi give vores tilslutning til lovforslaget.";Ole Vagn Christensen
107070;name_party;":
I dag har staten en forpligtelse til at ansætte
og derigennem betale for 10 pet. af de langtidsledige i hvert amt. I praksis har det imidlertid
vist sig vanskeligt, ja, nærmest umuligt at leve
op til denne målsætning, simpelt hen fordi fordelingen af statsinstitutioner m.v. i de forskellige kommuner er skæv. Det har medført, at
den statslige kompensation til kommunerne
også har været skæv i forhold til opgaven.
Det rettes der nu op på. Fremover skal staten betale, hvad der svarer til 10 pet. af de samlede lønudgifter efter fradrag af statstilskud
ved ansættelse af ledige. Det kan vi i den konservative gruppe fuldt ud støtte. Vi retter her
op på en urimelighed.
Også ændringen af udmeldedatoen støtter
vi, da det giver kommunerne større budgetsikkerhed.
Så alt i alt kan vi anbefale en hurtig og effektiv udvalgsbehandling af dette lille lovforslag.

9360";Pia Christmas-Møller
107954;name_party;":
Den konservative ordfører har redegjort så
udmærket for sagens sammenhæng. Jeg vil nøjes med at sige, at Venstre kan støtte lovforslaget.";Jørgen Winther
108116;name_party;":
Desværre er det jo sådan, at vi har en alt for
stor arbejdsløshed, og derfor kan man ikke sige, at antallet af langtidsledige falder. Tværtimod: antallet af langtidsledige stiger.
Vi har så en ordning, efter hvilken stat og
kommune og amter må tage sig det på at finde
job til de langtidsledige - et vist antal, en kvote, som det hedder. Det skal imidlertid siges
ved denne lejlighed, at jeg synes, der skal gøres
meget for, at private i videre udstrækning end i
dag også får en forpligtelse til at hjælpe med til
at klare det store problem, som langtidsledighed jo er.
Når det er sagt, skal jeg også sige, at SF ikke
har noget imod den ændring, der her er lagt op
til, nemlig at kommunerne skal påtage sig ansvaret for at opfylde den kvote, om jeg så må
sige, som staten er pålagt. Vi må under udvalgsarbejdet se nærmere på, om den udligningsordning, der er foreslået, giver nogle udsving, som vi ikke umiddelbart kan se af forslaget. Det må vi se at finde ud af.
Men da jeg selv har stået fadder - eller hvad
sådan noget hedder - til den del af forslaget,
der har at gøre med, at staten og kommunerne
skal påtage sig et ansvar her, kan jeg sige, at
meningen i sin tid var, at de skulle have en
bagstopperfunktion her. Det var jeg med i forliget om, og jeg deltager derfor også gerne i, at
vi får vedtaget disse ændringer, under forudsætning af at der ikke gemmer sig noget i det,
som jeg ikke umiddelbart kan læse af lovforslaget. Det er ikke, fordi jeg tror, at der gør det,
men jeg vil gerne lige have lidt sikkerhed for,
at økonomien i det passer, sådan at der ikke
bliver pålagt kommunerne ekstra udgifter på
nogen som helst måde. For det mener jeg ikke
kommunerne kan klare.
Men forholdsvis positiv indstilling fra SF efter et godt og for min skyld gerne hurtigt udvalgsarbejde.";Lilli Gyldenkilde
109922;name_party;":
En gennemgang af lovforslaget har overbevist Fremskridtspartiet om, at der lægges op til

9361

.

28/4 92: 1. beh. af f. t. 1. vedr. arbejdstilbud til ledige";Poul Nødgaard
110101;title_name;"en forenkling og til, at kommunerne vil blive
behandlet økonomisk ens, når det drejer sig
om beskæftigelsen af de 10 pet. af de langtidsledige, som staten har det økonomiske ansvar
for. Fremskridtspartiet finder ikke anledning
til at kommentere detaljerne i lovforslaget,
men vil blot oplyse, at vi i udvalgsarbejdet vil
medvirke til en hurtig vedtagelse af et lovforslag, hvis hovedsigte er at skabe større økonomisk retfærdighed mellem vore kommuner.
Og måtte jeg lige tilføje i forbindelse med
SF's indlæg: Jeg nærer ikke nogen betænkeligheder ved det her, for jeg mener simpelt hen, at
det, der nu lægges op til, er det eneste rigtige.
De kommuner, der hidtil har måttet betale,
fordi staten ikke var i stand til at anvise arbejde til 10 pet. inden for den pågældende kommune, får nu deres udgifter godtgjort ved, at
staten simpelt hen på hele det kommunale område betaler 10 pet. af udgifterne til langtidsledige.
Det, der er særdeles vigtigt i forbindelse
med dette lovforslag, er, at det fortsat sikres, at
alle langtidsledige får de tilbud, de skal have.
Det må være noget helt centralt, således at der
er ikke nogen ledige, der på nogen måde kommer i klemme her.
Jeg betragter lovforslaget som et rent teknisk
lovforslag for simpelt hen at råde bod på noget, der skulle have været rettet op - undskyld
jeg siger det - for flere år siden.";Poul Nødgaard
111467;name_party;":
Jeg må jo nærmest erklære mig enig med hr.
Poul Nødgaard. Det er jo en helt mærkelig situation.
Jeg opfatter det også som en teknisk ændring og faktisk en ændring, som yder retfærdighed over for kommunerne. Og som jeg i
hvert fald har læst mig til i bemærkningerne,
sikrer man sig samtidig, at staten har den samme fysiske forpligtelse, som den har haft hidtil,
og det synes jeg er meget afgørende. Staten
overlader altså ikke en større forpligtelse til
kommunerne, der såmænd har rigeligt at slås
med i forsøget på at finde pladser til de mange,
der skal have arbejdstilbud.
Vi er også positive over for udmeldingsdatoen.
Jeg havde egentlig ventet, at der i lovforslaget eller bemærkningerne også havde været en

9362

henvisning til, hvad kommunerne selv sagde
om det: men det kan ministeren måske oplyse
os om. Ellers kan vi i hvert fald få det at vide
under udvalgsarbejdet.

Arbejdsministeren (Kirkegaard):
Jeg takker for den meget positive modtagelse af lovforslaget. Ja, den var så positiv, at jeg
oven i købet tror, hr. Poul Nødgaard sagde, at
det var det eneste rigtige. Større kompliment
kan man vel ikke få for sit forslag end en sådan
udtalelse.
Regnebrættet bliver nu gjort fuldstændig op
i forhold til kommunerne, så der ikke er diskussioner om kroner og øre i denne sammenhæng. Dertil kommer det, som hr. Ole Vagn
Christensen efterlyste, og som hr. Jørgen
Estrup gav udtryk for var en forudsætning,
nemlig at staten fortsat fysisk tager hånd om 10
pet. af de langtidsledige. Hertil kan jeg svare
bekræftende. Det er fortsat statens forpligtelse,
at man ansætter 10 pet. af de langtidsledige,
men altså nu under det vilkår, at kommunerne
betaler staten for ansættelsesforholdet.
Jeg er i øvrigt overbevist om, at det ikke vil
være noget problem overhovedet, fordi det allerede i dag er sådan, at der i staten ud over de
langtidsledige, der er ansat i staten på de foreskrevne vilkår, altså hvor staten også afholder
lønningsudgiften, er ansat et ikke ubetydeligt
antal langtidsledige, som kommunerne frivilligt betaler staten for at have ansat.
Så tak igen for modtagelsen. Og skulle der
være detailspørgsmål, som man ønsker opklaret, er der jo også tale om en udvalgsbehandling, selv om der jo ikke er mange uger tilbage,
før vi gerne skulle være færdig.";Jørgen Estrup
113754;name_party;":
Tak. Ja, behandlinger kan jo somme tider gå
så hurtigt, at man, selv om man er den sidste
ordfører i rækken og meget ofte må vente meget længe, kan gå hen og undervurdere tiden.
Så jeg takker for, at jeg så kunne komme til i
anden runde og tage et ganske kort indlæg,
hvor jeg blot vil sige, at Kristeligt Folkeparti
støtter lovforslaget.
Hermed sluttede forhandlingen.

9363

28/4 92: 1. béh. af f. t. 1. vedr. arbejdstilbud til ledige
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Glønborg
114308;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter Jeg det som
vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Torben Lund
114540;title_name;":
Der er ikke mere på dagsordenen:

9364

Retsudvalget (24/4 92):
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Inger Stilling Pedersen (KRF)
Landbrugs- og Fiskeriudvalget (27/4 92):
Udtræder: Aage Brusgaard (FP)
Nyt medl.: Niels Højland (FP)
Markedsudvalget (27/4 92)
Udtræder: Marianne Jelved (RV)
Ny stedf.: Elisabeth Arnold (RV)
Skatteudvalget (27/4 92):
Udtræder: Kim Behnke (FP)
Ny stedf.: Kirsten Jacobsen (FP)

Der er foretaget ændringer i følgende udvalg:

Folketingets næste møde afholdes i morgen,
onsdag den 29. april 1992, kl. 13.00.

Markedsudvalget (24/4 92):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Marianne Jelved (RV)
Udtræder: Mejdahl (V)
Nyt medl.: Helge Sander (V)

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.20";Torben Lund
