split;reason;text;value
242080;name_party;":
Jeg er af den opfattelse, at man normalt ikke, når
ordføreren ikke er til stede, vil gøre nogle
bemærkninger til et indlæg, men hr. Frank Aaen
kan jo holde så engageret og så langt et indlæg,
at det næsten er til at tro, at det er hr. Frank
Aaen, der er den miljøpolitiske ordfører.
Så jeg vil lige sige til hr. Frank Aaen, at det
åbenbart er Enhedslistens opfattelse, at hvis
man indfører en sådan ordning, må Miljøstyrelsen gerne komme med spørgsmål og indlæg,
men de borgere, de brugere, som systemet er til
for, må ikke.
Her må jeg da sige, at man kan være for eller
imod forslaget, men så meget vil jeg dog medgive, at i forslaget er der dog en paritet: det er dog
sådan, at man er sidestillet. Jeg synes bestemt
ikke om det, som Enhedslisten her fremkommer
med.
Og så til hr. Peter Christensen. Jeg skal ikke
kunne sige det, men vi vil jo gerne være foregangsland - det ved jeg også at miljøministeren
siger lejlighedsvis - og så ville det jo være flot,
at vi starter op med belastningsindekset. Jeg er
sikker på, at vi har meget dygtige folk i Miljøstyrelsen. Det tror jeg også at andre mener. Mig
bekendt har man forsøgt at lave et belastningsindeks i Holland. Så lad os nu prøve at se, hvad
det er, og så kunne det jo være, at vi skulle gå
med her i Danmark.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne starte med at sige tak til ordførerne
for modtagelsen af forslaget og også for de
mange engagerede indlæg, vi har hørt.
Jeg glæder mig over, at der er et flertal, der
står bag forslaget, og jeg håber på en hurtig
behandling. Der er trods alt alene tale om, at der
hermed lukkes et hul i den lov, vi vedtog i foråret 1994. Det burde kunne gå hurtigt, og jeg
tror, at det er i alles interesse med en hurtig,
men selvfølgelig grundig udvalgsbehandling.
Jeg vil gerne starte med at sige til hr. Hans
Christian Schmidt, som jeg byder velkommen til
samarbejdet om dansk miljøpolitik, at jeg meget
gerne i udvalget vil give de nærmere oplysninger om, hvordan beløbene fordeler sig i dag,
men allerede ved denne lejlighed vil jeg understrege, at der er penge nok og vil være penge
nok til at gennemføre vurderingsarbejdet.
Det er ikke pengene, der sætter begrænsningen. Det er den toksikologiske ekspertise, de
ressourcer, vi har. Man skal ikke tage fejl af, at

Tirsdag den 7. november 1995 (L 51)
det jo ikke er en baggårdsindustri, vi her taler
om, det er jo ikke små virksomheder i det yderste Vanløse, der sidder og kludrer med nogle
midler. Det er den internationale kemiske industris flagskibe. Vi er oppe imod gigantiske ressourcer og nok så kontante interesser.
Det er jo slet ikke det danske marked, det her
handler om. Det her handler om det internationale marked. Kan vi trænge igennem i Danmark
med at udfase en række midler, vil det øve indflydelse på hele den revurderingsproces, som er
i gang i EU. Der er ingen som helst tvivl om, at
det vil ske. Derfor sætter industrien naturligvis
meget betydelige ressourcer ind, og hidtil - må
man jo sige - med betydeligt held.
Hvis vi havde haft denne diskussion, om jeg
så må sige ved revurderingens start, så var der
mange af de synspunkter, som hr. Langkilde, hr.
Hans Christian Schmidt, fru Eva Møller og hr.
Brusgaard har fremført her i dag om hensynet til
virksomhederne, der ville gøre et betydeligt
indtryk på mig. Men de gør ikke noget indtryk i
dag, for nu har vi haft skiftende borgerlige regeringer siden 1987, der har prøvet og prøvet med
ankemuligheder at få forbudt de farlige stoffer,
og det er kun lykkedes at komme igennen i et
eneste tilfælde.
I hvert fald fra loven i 1987 og i 1988, 1989,
1990,1991,1992 og 1993 døde alt i ankemuligheden, på trods af at man havde snesevis af produkter til revurdering. Det er den ankemtùighed, Venstre og De Konservative nu vil genindføre.
Hvis vi bruger den generelle ankemulighed i
miljøbeskyttelsesloven, er det ensbetydende
med, at der ikke i Danmark bliver forbudt
nogen produkter fra den internationale kemiske
industri. Så bliver der ikke faset noget ud. Så vil
vi køre videre med alle de ting, viser erfaringerne, og det er ikke, fordi forklaringen herpå er så
indviklet. Der vil bare hver eneste gang ske det,
at man vil blive begravet af nye oplysninger,
som man blev det dengang, og hele vores
system sander til.
Selv om vi så brugte det tredobbelte beløb,
ville vi stadig væk ikke kunne hamle op med
den internationale kemiske industri. Det er
umuligt. Det er derfor, at Miljøstyrelsen kom til
mig i efteråret 1993 og sagde: »Minister« - i
øvrigt ret dramatisk - »vi kaster håndklædet i
ringen. Det er umuligt, vi kommer ingen vegne.
Det er nødvendigt med et lovindgreb, hvis det
her skal ske.«

715

Det lovindgreb blev så vedtaget her i Folketinget med det samme flertal, som jeg håber vil
bære det her forslag igennem. Og det var en
ganske glimrende lov, som sikrede, både at der
var uafhængig ekspertise inde i billedet, og at
man kunne handle. Og det har da også ført til en
speeden-up af hele revurderingsprocessen, men
det viste sig - som jeg tror hr. Frank Aaen var
inde på - at der var et hul, og nogle greb hele
hånden, da de blev rakt en lillefinger eller bare
fik antydning af en lillefinger stillet i udsigt,
med det resultat, at de tidsplaner, som jo var en
klar forudsætning for, at vi kunne fase ud, ikke
kunne holde.
Og det er derfor, at det, vi gør nu, ikke er at
reparere på en dårlig lov, men at stoppe et hul i
en ganske nødvendig og glimrende lov, som vi i
sin tid gennemførte med tilslutning fra dansk
landbrug - brugerne - og som vi fortsat har
dansk landbrugs tilslutning til, men hvor altså
visse partier her i Folketinget vælger at satse på
den internationale agrokemiske industri frem
for på vores grundvandsbeskyttelse og vores
miljø. Det tager regeringen til efterretning.
Det fjerner i hvert fald den myte fra den
offentlige debat om, at der om hovedlinjerne er
enighed mellem højre og venstre, når det drejer
sig om miljø- og naturbeskyttelse. Der er ikke
enighed. Når det kommer til stykket, er der klare, markante forskelle.
Må jeg minde om, at Venstre og De Konservative, da vi diskuterede grønne afgifter, og da
vi diskuterede pesticidafgifter, sagde, at de
overhovedet ikke ville have afgifter på de her
pesticider, for er de farlige, skal de forbydes. Så
kommer regeringen og vil forbyde dem, og så
siger de, at så er der retssikkerheden. Så er det
de store internationale koncerners økonomiske
interesser, der er vigtigere end hensynet til miljøet. Det er fair nok.
Jeg troede, at vi i dag havde fået en meget
kort behandling, for det viser sig, at vi i kraft af
høringsprocessen har været en lang række af de
indvendinger igennem, som folk har fremført,
rettet os efter dem og fundet nogle rimelige procedurer. Jeg troede faktisk, at det her nærmest
var en ekspeditionssag, men jeg må anerkende,
at de to borgerlige partier sammen med Fremskridtspartiet er principfaste. De vil gennemføre
en ankemulighed, som deres egne regeringserfaringer viser, er ensbetydende med, at der så
ikke bliver foretaget nogen behandling.
Så vil jeg sige til hr. Schmidt, som er lovligt
undskyldt, når det drejer sig om diskussionen

716

Tirsdag den 7. november 1995 (L 51)

om belastningsindeks, da han ikke har siddet i
Miljøudvalget før og derfor ikke haft mulighed
for at høre Miljøstyrelsens gennemgang af,
hvorfor man til trods for alle gode intentioner og
håb ikke efter årelang indsats har haft held til at
fremkomme med et belastningsindeks, og hvorfor det har været umuligt.
Vi vil selvfølgelig meget gerne give det nye
Miljø- og Plan1ægningsudvalg den samme forklaring. Det er ikke ond vilje. Det sagde jeg
også, da vi behandlede beslutningsforslaget i
sidste samling. Det er alene et spørgsmål om,
hvorvidt det er muligt eller ej.
Jeg vil gerne svare på nogle af de konkrete
spørgsmål, der har været fremme.
Jeg vil sige til hr. Frank Aaen, at når - og det
er mig, der har truffet den afgørelse - hverken
den ene eller anden kan stille spørgsmål til eksperterne, som i øvrigt sagt til hr. Brusgaards
oplysning udpeges af ministeren efter indstilling fra de relevante forskningsråd, så hænger
det sammen med, at den opgave, som eksperterne skal løse, alene er den faktuelle at vurdere
det videnskabelige grundlag, som Miljøstyrelsen baserer sin indstilling på.
Det tager vi stilling til her i Folketingssalen, så
det er ikke sådan, at der ikke bliver defineret en
opgave. Det bliver vurderet her i Folketingssalen, det fremgår af bemærkningerne, men efterfølgende vil materialet være Miljøstyrelsens
indstilling, virksomhedernes svar og Miljøstyrelsens supplerende oplysninger i relation til
virksomhedernes indvendinger eller andet, og
derfor vil det altså være et godt grundlag.
Jeg må understrege, at eksperterne ikke er en
ankeinstans. Det er en vurdering af et fagligt
grundlag. Ansvaret for, om der skal forbydes, er
ministerens, og da skal der foreligge såvel en
indstilling fra Miljøstyrelsen, den efterfølgende
vurdering fra eksperterne som Bekæmpelsesmiddelrådets indstilling, og ministeren vil først
træffe sin afgørelse eller orientere Folketinget
om sin afgørelse, så også Folketingets partier
har mulighed for at reagere..
Det er os, der har ansvaret. Det er ikke en ny
ankemulighed, for laver vi en ny ankemulighed,
venner, så er det farvel til forbudet. Så må man
gøre, som hr. Brusgaard siger - jeg har jo altid
ment, at hr. Brusgaard var den mest ærlige miljøpolitiker på højresiden i dansk politik - vente
til alle de andre også gør noget ved problemerne.
Når jeg ikke er enig i den opfattelse, så hænger det bl.a. sammen med det, som flere ordfø-

rere har været inde på, nemlig at vi i Danmark
har det enestående fortrin, at vi besidder en
uforurenet grundvandsressource. Vi kan åbne
for vandhanen og være sikre på, at der kommer
rent vand ud, uden at vi skal ofre milliarder af
kroner på at få renset det vand. Og det er en
vital interesse, som vi gerne vil bevare i det danske samfund.
Jeg skal endelig omkring retssikkerheden
sige: Man er så optaget af den agrokemiske
industris retssikkerhed. Jeg havde nær sagt, at
det er en ildhu, der var en bedre sag værdig.
Men lad det være.
Den stilling, den agrokemiske industri får her,
er jo ikke anderledes, end den øvrige del af den
kemiske industri, når det drejer sig om f.eks.
lægemidler, har. Når det drejer sig om godkendelse af lægemidler, sker der en behandling af
sundhedsmyndighederne, og sundhedsmyndighederne træffer en afgørelse, der ikke kan
ankes. Der er en forelæggelse for Registreringsnævnet, og hvad ved jeg, men det er en afgørelse, der ikke kan ankes. Der er ikke et lægemiddelankenævn, hvor man kan trække sagerne ud
i årevis. Der er tale om en anden afgørelse.
Må jeg endelig sige, at loven, som den hidtil
har været, har virket godt i alle andre henseender. Man har fået gang i revurderingen. Man har
fået trukket en lang række midler tilbage fra
markedet. Processen kører. Nu skal vi blot have
Folketingets hjælp til at få stoppet det hul, som
vi ikke kunne forudse, da vi behandlede forslaget i 1994. Vi skal stoppe det hurtigt og effektivt
og i fuld overensstemmelse både med de eksperter, der arbejder med disse ting, og med de
brugere, som er afhængige af dem, så længe vi
driver landbrug på den måde, vi gør her i landet, altså et enigt landbrug.
Jeg tror endda, at det i denne situation er
sådan, at opbakningen er bredere for et samlet
erhverv, end det var, da vi sidst vedtog lovforslaget. De eneste, der ikke er med, men det kan
jo ændre sig under udvalgsbehandlingen, er
Venstre, De Konservative og Fremskridtspartiet.";Hans Christian Schmidt
253589;title_name;"Så er det korte bemærkninger fra hr. Frank Aaen
og hr. Aage Brusgaard, og så er vi tilbage i ordførerrækken med hr. Hans Christian Schmidt og
fru Eva Møller.

Tirsdag den 7. november 1995 (L 51)
(Kort bemærkning).";Formanden
253819;name_party;":
Til hr. Hans Christian Schmidt vil jeg sige, at
Miljøstyrelsen efter vor opfattelse - og dér er vi
altså åbenbart ikke helt enige med miljøministeren - skal have ret til at stille ekstra spørgsmål,
så der kan ske en uddybning, hvor det er nødven digt, for at få sikkerhed for, at der er taget
højde for alle relevante spørgsmål i en given
sag. Og det kan godt være, at det skiller højre og
venstre. Det gør det helt givet. Men vi har det
altså på den måde, at alle, der vil beskytte miljøet, efter vor opfattelse skal have fortrin frem for
dem, der tjener penge på et fortsat forbud.
Vi synes sådan set, det er så enkelt, at man
gør den forskelsbehandling, at de, der gør noget
for os alle sammen, bør have fortrin for dem, der
kun gør noget for sig selv.
(Kort bemærkning).";Frank Aaen
254615;name_party;":
Jeg stillede to spørgsmål til ministeren, som han
ikke svarede på, dem kan jeg komme med
skriftligt. Det ene var om Miljøagenturet her i
København og det andet om, hvad afgifterne på
pesticider bliver brugt til.
Det, jeg egentlig bad om ordet for, var, fordi
ministeren ynder, hver gang han sådan får
ordet, at sige, at dem, vi er oppe imod, er store
verdensomspændende virksomheder med kapital i ryggen. Og det er nok også rigtigt, eller det
er rigtigt! Men hvem er den kemiske industri så
oppe imod? Den er oppe imod et Folketing på
179 medlemmer, som den ingen indflydelse har
på. Og den er oppe imod et kæmpebjerg af
embedsmænd, som i stor udstrækning er ansat
til, kan man sige, at gå i brechen for dem. Så jeg
mener nok, at vi to spillere - hvis vi kan sige det
sådan - industrien og os politikere, vi er ligeværdige.";Aage Brusgaard
255452;title_name;"Ministeren for en kort bemærkning.
Miljø- og energiministeren (Svend Auken):
Ministre har ikke korte bemærkninger.";Formanden
255578;title_name;"Nej, men alligevel.
Miljø- og energiministeren (Svend Auken):
Jeg vil kun for god ordens skyld sige, at jeg på
spørgsmålet om fordeling af afgiftsmidlerne
svarede, at det vil jeg meget gerne komme med

717

til udvalget. Men så glemte jeg - og det stod i
mine noter, men jeg fik det ikke sagt, og det er
derfor, jeg har bedt om ordet nu, og det bliver
en kort bemærkning - alene at sige, at der var en
lang række meget spændende og interessante
spørgsmål, som jeg meget gerne vil vende tilbage til og besvare under udvalgsarbejdet, og som
jeg tror egner sig bedst til behandling dér. Det
gælder både de spørgsmål, som fru Eva Møller,
hr. Langkilde og også hr. Schmidt stillede, og de
mere politisk prægede spørgsmål, som blev stillet af bl.a. fru Svanholt. Så det vil jeg bare sige,
da jeg nu ikke fik det sagt i første omgang, men
det stod på mine papirer: det var alene mit
engagement i sagen, som gjorde, at jeg overså
det. Det beklager jeg.";Formanden
256549;name_party;":
Tak til ministeren for hans svar. Jeg synes, miljøministeren kom rundt omkring spørgsmålet.
Jeg forstod det også sådan, at der var sådan
nogle forhold, som vi skulle klare i Miljø- og
Planlægningsudvalget, og det synes jeg er fint.
Men jeg noterede mig, at ministeren sagde, og
det blev jeg meget glad for, at der er penge nok.
Det er ikke penge, det kommer til at dreje sig
om, og derfor ser jeg også frem til den forhandling, vi forhåbentlig får, om, at vi måske så også
kan nedsætte behandlingstiden for de nye midler, så den ikke skal vare fra 2 til 5 år, for det tror
jeg nemlig godt kan have noget at gøre med
midlerne, men den diskussion kan vi tage til
den tid.
Så vil jeg ellers sige, at jeg tror, og det er også
til hr. Frank Aaen, at man skal passe på, at man
ikke i miljøpolitikken laver nogle polariseringer,
hvor man forsøger at sige, at der er nogle, der er
for miljøet, og nogle, der er imod. Det tror jeg
man skal lade være med at sige. Jeg tror heller
ikke, at man kan forklare den danske befolkning
det. Den danske befolkning ved udmærket godt,
at miljøpolitik er rioget, der optager hele Folketinget.
Derfor vil jeg også sige, at set fra vores vindue
skal vi selvfølgelig i gang med arbejdet i Miljøog Planlægningsudvalget om lovforslaget. Vi
har sagt, at vi skal have nedsat sagsbehandlingstiden både for revurdering og nyvurdering,
og så har vi sagt, at vi synes, ekspertudvalget
bør have mulighed for at tage stilling til hele
den del af Miljøstyrelsens beslutningsgrundlag,
som ikke er fastsat i lovgivningen, eller som er
fastlagt af ministeren, og også til egne områder,
som man mener ekspertudvalget skal tage op.

718

Tirsdag den 7. november 1995 (L 51)

Det er så et punkt, vi må diskutere. Og jeg har
sagt, der skal være mulighed for virksomhederne for at anke én gang. Vi har nævnt belastningsindekset, og vi har sagt noget om at ændre
afgifter, så vi ikke straffer dem, der bruger de
mest miljøvenlige stoffer. Det er ting, som Venstre vil arbejde for i Miljø- og Planlægningsudvalget, og alt efter resultatet af det arbejde vil
Venstre afgøre, hvorledes vi ønsker at stille os til
det her forslag.";Hans Christian Schmidt
258699;name_party;":
Også jeg vil godt sige tak til ministeren for svaret, herunder tilsagnet om, at nogle af de mere
vanskelige spørgsmål kan vi tage op i udvalget,
og det er jeg så glad for. Jeg vil så gerne bebude
allerede nu, at dér vil jeg såmænd også gerne
høre lidt om, hvorvidt forslaget vil have problemer med EU eller ej, men også det er sådan en
teknisk ting, så det synes jeg ikke, vi skal bruge
tid på her.
Jeg indledte min tale med at sige, at alle partier vist var enige om målet, men ikke om midlerne, og det bekræftede ministeren i sit svar. Jeg er
glad for, at vi er enige om målet, og jeg er nøjagtig lige så glad for, at vi er uenige om midlerne,
for jeg har en fornemmelse af, at de midler, som
ministeren vil anvende, er det, jeg vil kalde socialistiske midler, og dem er jeg ikke så forfærdelig glad for. Ud fra den politiske overbevisning
jeg har, er jeg sandelig glad for, at vi er uenige
om midlerne.
Jeg forstod så også på ministeren, at den lov,
vi har her, er en ganske glimrende lov. Den virker bare ikke, eller som ministeren sagde, der er
et hul i den. Men det svarer vel til, hvis jeg går
ud og køber en gulvspand, og der så er et hul i
den, så synes jeg faktisk ikke, det er en ganske
glimrende gulvspand, for så opfylder den ikke
formålet. Så jeg vil gerne sige til ministeren, at
jeg ikke er enig. Jeg synes ikke, det er en ganske
glimrende lov, når den har et hul, og derfor
synes jeg, at vi skulle ændre på den.
Jeg bemærkede også, at ministeren sagde, at
det var ikke ond vilje, men det var et spørgsmål
om, hvorvidt det var muligt eller ej, at nogle
bestemte ting skulle gennemføres eller ikke gennemføres. Det er heller ikke af ond vilje, at Det
Konservative Folkeparti ønsker en ankemulighed. Det er, fordi vi mener, det tjener retssikkerheden rigtigt, og vi mener faktisk, at det er en ny
ankebestemmelse, vi vil gennemføre, for vi er
ligesom ministeren vidende om, at de gamle
måder at gøre det på fik systemet til at sande til.

Derfor har vi gentagne gange i dag og tidligere
sagt, at vi gerne vil se på en anden måde at anke
på, men vi vil have retssikkerheden bevaret, hr.
minister.
Jeg kan ikke forstå, hvorfor det, når vi holder
fast i nogle ting, så absolut er ond vilje, mens
det, når ministeren holder fast i nogle ting, selvfølgelig ikke er ond vilje, men kun, fordi det
ikke er muligt at lave en ankemulighed.
Jeg tror faktisk, det er muligt at lave en ankemulighed, og jeg kan heller ikke forstå, hvorfor
vi ikke kan se på de belastningsindekser. I alle
andre sammenhænge er ministeren så begejstret
for, at Danmark går forud. Her går vi ikke forud, her siger ministeren nu, at det kan vi ikke
finde en løsning på. Jamen ministeren har lige i
dag stået og rost denne lov og sagt, at den var så
glimrende, der var bare et enkelt hul. Hvorfor så
ikke lave nogle belastningsindekser og så måske
også konstatere, at der bliver bare et enkelt hul i
dem, som vi vel så kunne rette op på bagefter?
Var det så forkert at gøre det på den måde, eller
hvorfor er belastningsindeks noget særligt? Det
er måske bare, fordi ministeren ikke kan lide
dem, at vi ikke kan få belastningsindeks med et
enkelt hul i.
Så skal jeg endelig sige, at jeg har bemærket det gjorde jeg også, da vi havde lovforslaget til
behandling sidste gang - at ministerens beføjelser er utrolig vide. Jeg har nærmest en fornemmelse af, at enevældet, som vi ellers i Danmark
afskaffede i 1849, genindfører vi på det her
område til ministeren. Men jeg vil gerne specielt
gøre opmærksom på, trods alle bemærkninger i
loven om, at man skal forelægge tingene for
Miljø- og Planlægningsudvalget, at så er - specielt med de ministerbeføjelser, ministeren
ønsker sig - ansvaret for, om dette lovforslag
virker eller ikke virker, ministerens, og det kan
aldrig blive anderledes.
Miljø- og energiministeren (Svend Auken):
Det er kun dette spørgsmål om - ja, det var ikke
socialismen, jeg ville tage op, selv om det også
kunne være en interessant ting - det her med
ond vilje.
Der er ikke tale om, at jeg siger, at der er ond
vilje. Sådan har jeg vistnok ikke udtrykt mig på
noget tidspunkt. Jeg siger bare, at man har en
helt anden holdning, end vi har, og vi har jo
prøvet den konservative vej endda under en
konservativ minister år ud og år ind. Det virkede ikke. Så var Folketinget nødt til at reagere, og
det er selvfølgelig en ærgerlig ting, at vi var

Tirsdag den 7. november 1995 (L 51)
nødt til at trække den streg i sandet, men det
gjorde vi.
Og jeg mener stadig væk, at den lov har virket godt. Der er jo en række andre aspekter af
loven, som har virket glimrende. Vi har fået
gang i revurderingen på anden måde end den
fulde procedure ved, at en lang række virksomheder har valgt ikke at søge om fornyelse eller
selv har trukket deres ansøgning tilbage. Der er
også kommet en god vurdering af midler, der
har været under mistanke, som er blevet frikendt osv., så processen har fungeret godt.
Vi har altså bare det hul tilbage, som jeg
egentlig ikke mener man kan bebrejde den
daværende minister, som var mig, eller det
daværende Folketing, som bl.a. omfattede fru
Eva Møller, at man ikke kunne forudse, hvordan
det ville blive misbrugt af industrien. Og det er
det, vi desværre må erkende, ligesom vi må med
skattelovgivningen. Dér kan man også have en
glimrende lovgivning. Så viser det sig, at der er
et lille smuthul et eller andet sted, som gør, at
man ikke fuldt ud kan leve op til lovens intentioner.
Så jeg har ikke udtalt mig om ond vilje. Jeg
har bare sagt, at vi har forskellige holdninger.
Det er ikke ensbetydende med, at vi ikke skal
kunne samarbejde, og jeg vil da gerne sige tak
for de sidste fordragelige bemærkninger, der
kom fra hr. Schmidts side. Selvfølgelig skal vi
kunne samarbejde, og jeg håber da også, vi kan
finde en løsning, men den forestilling om, at alle
her i Folketinget mener det samme, når det drejer sig om miljøpolitik, og i virkeligheden er alle
åh så positive, tror jeg godt, man kan lægge til
side.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Eva Møller
264759;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

719

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 52:
Forslag til lov om ændring af momsloven og
toldloven. (Ændringer som følge af 2. forenklingsdirektiv m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 1/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
265254;name_party;":
Som sagt tager lovforslaget sit udgangspunkt i
EU's 2. momsforenklingsdirektiv. Nogle vil nok
påstå, at det er noget af en tilsnigelse at kalde
det noget med forenkling. Så kunne man frygte,
hvad det første måtte være, og hvad der var
gået forud. Men ikke desto mindre er der rent
faktisk tale om ganske fornuftige, praktiske forenklinger både på det administrative og økonomiske område.
Det er en lang række tekniske ting, som er
indeholdt i lovforslaget. Jeg vil gerne fremhæve
et par af dem, bl.a. den mulighed, der nu er for
at undlade momsregistrering i det land, hvor en
vare rent faktisk befinder sig, selv om den
handles fra et andet EU-land, eventuelt over en
varebørs. Det er i sig selv en stor administrativ
besparelse, og selvfølgelig vil der også deraf
være en økonomisk.
Ligeledes vil jeg gerne nævne det område,
hvor der er mulighed for nu at udvide afgiftsoplagene svarende til toldoplag, som vi kender
dem allerede, hvor det drejer sig om varer fra
tredjelande, altså uden for EU, og ikke mindst
den mulighed, der er for også at udvide muligheden for den endelige aftager, hvor varen altså
ender i forbindelse med en produktion. Det er
klart, at det er en stor fordel for brugeren af
varen i sidste ende at kunne have varen liggende uden at skulle udrede afgifterne allerede ved
modtagelsen, men først når varen tages ud fra
lageret og anvendes i produktionen. Der er ikke
kun en økonomisk, men også en administrativ
fordel i det.
/
Det betyder selvfølgelig også, at den danske
stat får et provenutab på rentesiden, i og med at
betalingerne nu ikke falder prompte.
Som sagt er der en lang række specifikke
områder, som også bliver tilgodeset i det her
lovforslag, og da de henvender sig sådan mere
eller mindre til forskellige brancher, finder jeg

720

Tirsdag den 7. november 1995 (L 52)

det ikke oplagt at nævne hele striben af forslag,
som er indeholdt i det her.
Så på grundlag af de forenklinger og økonomiske lettelser, der også er tale om, kan vi anbefale lovforslaget fra Socialdemokratiets side.
Og så synes jeg også, det lige skal nævnes, at
der rent faktisk gemmer sig en gevinst her, hvis
man er optaget af ligestilling mellem kønnene,
for det har åbenbart været sådan tidligere, at al
lovgivning, der omhandlede denne form for
handel, kun har været varetaget af personer af
hankøn. Nu er ordet »han« erstattet af »denne
person«, og det synes jeg man bør bemærke sig,
og også af den grund vil vi gerne støtte forslaget.
Så skal jeg hilse og sige fra Det Radikale Venstre, at det også støtter - også med hensyn til
ligestillingen.";Erik Mortensen
267839;name_party;":
Venstre kan også støtte forslaget.";Svend Aage Jensby
267894;name_party;":
Dette lovforslag angår dels implementering af
det andet momsdirektiv, dels nogle ændringer i
reglerne om afgifts- og toldoplag og et par
yderligere ændringer.
For så vidt angår de ændringer, der foreslås
som følge af det 2. momsdirektiv, og som drejer
sig om forbedringen af de regler, der gennemførtes i forbindelse med det indre marked i 1993,
så vil mange virksomheder nok glæde sig over
den forenkling, der er lagt op til med hensyn til
toldoplag for visse EU-varer.
Forslaget indebærer bl.a., at oplæggelse af
varer på afgiftsoplag kan ske afgiftsfrit uden
momsregistrering, idet der først betales afgift,
når varen forlader oplaget. Konsekvensen af
dette er en forenkling af virksomhedernes procedurer og en udskydelse af tidspunktet for
afgiftsberigtigelsen. Det er naturligvis positivt.
Den anden del af direktivet, som. angår de
forskellige regler, der er i dag for henholdsvis
forarbejdede varer og reparation af varer, således at der ikke længere skal gælde forskellige
regler for lønforarbejdning og reparation, tyder
også på en forenkling. Enhver form for forenkling, hvor det er hensigtsmæssigt, er også fornuftig. Det i sig selv letter virksomhedernes
administration og brug af tid til at sætte sig ind i
de mange forskellige indviklede regler, der findes på dette område.
Forslaget vedrørende transport er også en
forenkling. Virksomheden behøver ikke længere

opsplitte transportomkostningerne. Dette gælder tillige forslaget om EU-transport, som Danmark i forvejen frivilligt anvender på linje med
de fleste andre EU-lande.
Spørgsmålet om regulering af fradrag vedrørende fast ejendom har jeg i dag ingen bemærkninger til, idet jeg gerne vil have uddybet dette
tmder udvalgsarbejdet.
Så er der skatteministerens forslag om
ændringer, der ikke er omfattet af direktivet. En
udvidelse af anvendelsesområdet for toldoplag,
således at flere varer kan komme ind under ordningen, har jeg ingen umiddelbare bemærkninger til, men det forekommer hensigtsmæssigt.
Med hensyn til spørgsmålet om offentlige
toldoplag vil jeg tage klart forbehold, hvis det er
meningen, at det betyder, at det offentlige skal
drive yderligere virksomhed. Det er mere end
rigeligt, som vi har det i dag.
Endelig med hensyn til de ændringer, der
drejer sig om momsreguleringsforpligtelse på
fast ejendom, må dette spørgsmål drøftes nærmere i udvalget, hvor jeg vil stille spørgsmål
om, hvad det indebærer for en ejendomsejer at
nedsætte tidsperioden. Det fremgår muligvis af
høringssvarene, som jeg vil bede om at udvalget
får oversendt.
Den øvrige del af lovforslaget om afgiftsfritagelse for fly samt brugsmomsmetoden kan jeg
umiddelbart støtte.
Men alt i alt er Det Konservative Folkeparti
positive og tilslutter sig naturligvis den del af
lovforslaget, der omhandler implementering af
EF-direktivet. Den resterende del er der meget
godt i, så med forbehold for, hvad der kommer
frem under udvalgsarbejdet, går vi positivt ind i
sagen.";Gitte Seeberg
270841;name_party;":
Da SF's skattepolitiske ordfører ikke har mulighed for at være til stede her i aften, så har jeg
lovet at fremlægge vores synspunkter.
Lovforslaget er, som det er nævnt af tidligere
ordførere, en række regelændringer. Der er
hovedsagelig tale om administrative forenklinger, som SF kan støtte. Vi er dog kritiske over
for en yderligere afgiftsfritagelse for fly og skibe. Det vil vi se nøjere på under udvalgsarbejdet.
Vi kan se, at den samlede virkning af forslaget er en forbedring af erhvervslivets likviditet
med en større rentegevinst, som ganske vist kun
er småpenge i forhold til de milliardbeløb, der
går ud og ind i moms, men alligevel vil vi godt

(91)
Tirsdag den 7. november 1995 (L 52)
benytte lejligheden til at fremhæve, at erhvervslivets kredittider med skatter og afgifter er utrolig favorable, og at der her gemmer sig en oplagt
mulighed for en forbedring af statens finanser.";Kristen Touborg
