split;reason;text;value
51567;name_party;":
Jeg vil lige sige, at det jo er lidt pudsigt, at den
pris, der blev fastsat af den danske myndighed
på en såkaldt play off-kamp, lå lavere end den
pris, som Konkurrencestyrelsen fastsatte på en
gruppekamp mellem Wales og Danmark. Det
forekommer unægtelig meget mystisk og noget
politisk.
Men så vil jeg godt spørge ministeren: Hvad
er ifølge regeringens opfattelse en betydelig del
af den danske befolkning? Er det 60, 70, 90 pct.?
Det er der nok mange, der sådan generelt
gerne vil vide også af dem, der ikke kan se
DR 2 i Danmark.";Jens Rohde
52117;name_party;":
Ministeren startede sin seneste besvarelse her
med at sige, at hvis TV 3 havde været dansk, så
kunne man være gået til domstolene og have
indledt en fase 2 osv.
Men TV 3 er ikke dansk, og synes ministeren
så, at det er smart at gå ud og sige, at det nærmest er nogle dompapper, og at de har overtrådt dansk lovgivning, når TV 3 ikke er dansk
og ikke har overtrådt lovgivningen?
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg synes, det er lidt voldsomt, at folketingsmedlemmer anklager den danske Konkurrencestyrelse for at fastsætte politiske priser. Jeg vil
ikke selv udtale mig om prisen på en fodboldkamp, for jeg er fuldstændig sikker på, at det
har jeg ikke forstand på, og det er netop derfor,
vi har en Konkurrencestyrelse til at gå ind i sådan nogle sager.
Til hr. Ole Donner: Det er stadig væk min opfattelse, at det havde været et smukt træk af
TV 3 at sælge til den pris, som Konkurrencestyrelsen havde fastsat. Men endnu en gang: Der
er ikke tale om, at TV 3 har brudt nogen som
helst lovgivning. TV 3 var i sin gode ret til at sige, at den ikke ville sælge den nævnte fodbold-

kamp for den pris, som var fastsat af Konkurrencestyrelsen.";Ole Donner
53286;name_party;":
Tak for svaret så langt. Vi fik bare ikke at vide,
hvad en betydelig del af den danske befolkning
er, og det vil jeg gerne høre ministerens vurdering af.
Kulturministeren (Elsebeth Gerner Nielsen):
Det ligger omkring 90 pet.
Hermed sluttede spørgsmålet.
Spm. nr. S 889
5) Til kulturministeren af:";Jens Rohde
53599;name_party;":
»Finder ministeren det fornuftigt og betimeligt
gentagne gange at anklage private virksomheder for lovbrud uden at have klar dokumentation herfor, og før en domstol har afgjort eventuelle tvistigheder, og er ministeren opmærksom på, at børsnoterede virksomheder er særdeles sårbare over for offentlige anklager om
lovbrud, og vil ministeren trække sine udtalelser om TV 3 og lovbrud tilbage og beklage over
for TV 3, at man har udtalt sig om lovbrud?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 887.
Kulturministeren (Elsebeth Gerner Nielsen):
Nej, jeg synes ikke, det er fornuftigt eller betimeligt at anklage nogen uden dokumentation,
men som sagt mener jeg heller ikke, at jeg har
gjort det.
Jeg har beklaget, hvis nogen har fået det indtryk, at jeg mente, at TV 3 overtrådte dansk lovgivning. Det gjorde de selvsagt ikke, allerede
fordi de er placeret i Storbritannien.
Hermed sluttede spørgsmålet.
Spm. nr. S 943
6) Til indenrigsministeren af:";Jens Rohde
54600;name_party;":
»Vil den danske regering - under respekt for
den danske undtagelse - indgå en aftale med
de øvrige EU-lande om fælles regler om mindsterettighéder for indvandrere?«

Onsdag den 12. januar 2000 (Spm)
Skriftlig begrundelse
Den danske regering overvejer i øjeblikket indskrænkning af indvandreres rettigheder i Danmark i forbindelse med familiesammenføring.
Europa-Kommissionen har samtidig udarbejdet
et forslag, der i hovedretningen går den modsatte vej og peger i retning af, at indvandrere
skal sikres samme rettigheder som statsborgere
i EU-landene.
Nu er det næppe et pludseligt anfald af humanisme, der driver Europa-Kommissionen,
men snarere hensynet til industriens og de offentlige institutioners behov for arbejdskraft i
årene fremover. Også her i Danmark får vi brug
for mere arbejdskraft, hvis vi skal kunne opretholde produktion og sociale ydelser. F.eks. er
der allerede nu stor mangel på ingeniører i
Danmark.
Danmark har en undtagelse, der betyder, at
kommende EU-regler ikke har virkning her i
landet, medmindre Danmark indgår en særskilt
aftale med EU herom.
Vi bør allerede nu sigte mod en sådan aftale,
for det ville være pinligt og uanstændigt, hvis
der i Danmark indføres regler, som giver indvandrere en dårligere stilling end i resten af EU.
Danmark er på vej til at blive et af verdens mest
lukkede samfund, og det vil ikke være til at bære, hvis vi i udlandet får ry for at være et land,
der ikke behandler indvandrere ordentligt. Og
på længere sigt vil det kunne true de sociale
velfærdsordninger, fordi det vil kunne gøre det
vanskeligt at tiltrække arbejdskraft til Danmark.";Keld Albrechtsen
56226;name_party;":
Jeg vil godt spørge ministeren i tilknytning til
den skriftlige formulering, om de konklusioner,
der blev vedtaget på topmødet i Tammerfors i
efteråret, de konklusioner, der gik ud på, at
indvandrere i EU skal have samme rettigheder
som staternes egne borgere, stadig væk er regeringens opfattelse, og om regeringen stadig væk
vil arbejde ud fra de principper, der blev vedtaget på topmødet i Tammerfors.
Indenrigsministeren (Thorkild Simonsen):
Jeg vil først svare på det spørgsmål, der er stillet til mig: »Vil den danske regering - under respekt for den danske undtagelse - indgå en aftale med de øvrige EU-lande om fælles regler
om mindsterettigheder for indvandrere?«
Her kan jeg oplyse, at Europa-Kommissionen
på rådsmødet så sent som den 2. og 3. decem-

2901

ber 1999 blev præsenteret for et direktivforslag
om familiesammenføring af tredjelandsstatsborgere. Direktivforslaget er endnu ikke fremsendt til Rådet. Forhandlingerne om forslaget er
derfor ikke indledt, og jeg forventer, at det sker
senere.
Direktivforslaget indeholder forslag til nærmere regler for, hvordan indvandrere, flygtninge osv., der ikke benytter sig af retten til fri bevægelse, skal få familiesammenføring med
tredjelandsborgere. Det er alt sammen kendt,
tror jeg. Derudover foreslås det, at familiesammenførte familiemedlemmer får de samme rettigheder som unionsborgere.
Direktivforslaget er også omfattet af det danske forbehold på dette område, og Danmark vil
deltage positivt i forhandlingerne på det her
område. Men jeg tænker ikke, at det her forslag
om indvandrere allerede nu i år bliver færdigt.
Jeg tror, der vil gå lang tid, inden man når frem
til, hvilke holdninger man vil have, og til den
tid synes jeg, Danmark skal tage stilling til sin
holdning.";Keld Albrechtsen
57996;name_party;":
Jeg forstår, at regeringen vil deltage positivt i
EU's diskussion, og det forstår jeg da godt at
ministeren vil, for i den vedtagelse, Folketinget
vedtog den 13. oktober 1999, står der jo, at regeringen skal sikre en aktiv dansk deltagelse i
alle disse drøftelser. Så det er regeringen jo forpligtet til efter Folketingets vedtagelse.
Sikre en aktiv deltagelse må jo også betyde,
at den danske regering skal forsøge så langt,
det overhovedet er muligt, at få gennemført de
principper, som regeringen kom hjem med fra
Tammerfors, altså princippet om, at indvandrere skal sikres samme rettigheder som os andre i
samfundet.
Det var så de principper, som Kommissionen
nu er begyndt at udarbejde nogle mere konkrete forslag til. Det kan være, der er noget af det,
der ikke er helt i top, men det ser dog ud til at
være langt bedre regler end dem, som en lang
række danske politikere, der har været grebet af
hysteri her omkring nytår, har været ude med
om forringelser af indvandreres retsstilling i
samfundet.
홢
Derfor vil jeg godt spørge ministeren, om det
kan være rigtigt, at den danske regering ikke
kan tage stilling nu og gå ind i EU's diskussioner ud fra en konkret stillingtagen. Er det virkelig ministerens opfattelse, at Danmark skal
sidde passivt i de diskussioner, på trods af den

2902

Onsdag den 12. januar 2000 (Spm)

vedtagelse Folketinget traf i oktober, og ikke
blande sig? Det forstår jeg slet ikke.";Keld Albrechtsen
59442;name_party;":
Jeg tror altså, det er en historisk dag i dag, og
det skal man jo somme tider lige markere. Jeg
tror i hvert fald, det er første gang i min folketingskarriere - selv om den kun er ca. 5 år gammel - at Enhedslisten har præsenteret et ønske
over for en minister om at få nogle fælles EUregler, der kan knægte Danmarks ret til at
handle selv på et område. Men sådan er der jo
så meget.
Det, jeg ville spørge ministeren om, er, om
ikke ministeren er enig i, at det er hele forbeholdets væsen på det retlige område, at Danmark bestemmer selv, altså at vi ikke kan indgå
nogen aftaler, som knægter vores ret til at fastsætte de regler i Danmark, som vi ønsker at
have her i landet.

ned i detaljerne og f.eks. melde ud, om man
også vil arbejde for, at nogle af de forbedringer,
der ligger i EU-forslaget, f.eks. om, at man får
ret til familiesammenføring efter 1 år, er noget,
den danske regering vil bakke op.
Jeg vil også godt spørge, om det dermed også
ligger klart fra den danske regerings side, at
man selvfølgelig ikke her i Folketinget kan
medvirke til at vedtage nogen som helst lovgivning, som kommer til at ligge under de bestemmelser, der arbejdes med i EU.
Det går jeg ud fra at regeringen også kan garantere, for det vil jo være helt forrykt, hvis
man arbejder ud fra en positiv hovedlinje i EUdiskussionen, men så samtidig her i Folketinget
vedtager noget, som er på et lavere niveau. Jeg
går ud fra, at ministeren kan forsikre, at det
ikke vil ske.

Indenrigsministeren (Thorkild Simonsen):
Først til hr. Keld Albrechtsen: Når jeg siger, vi
går positivt ind, så er det klart under hensyntagen til det mandat, jeg har. Det er helt sikkert.
Positivt betyder også, at jeg vil deltage i forhandlingerne og tale med om det, og selvfølgelig går jeg efter de hovedintentioner, som hr.
Keld Albrechtsen nævner. Det er jo helt klart.
Men der kan være detaljer i selve forslaget.
Det, der har interesseret offentligheden meget,
var, hvor lang tid der skulle gå og sådan nogle
ting. Det er det, jeg siger, at vi på nuværende
tidspunkt ikke kan svare på.
Til hr. Kristian Thulesen Dahl vil jeg sige, at
når vi har de forbehold, så kan vi selvfølgelig havde jeg nær sagt - vedtage nogenlunde, hvad
vi vil, bare vi overholder internationale konventioner af anden art, som vi er forpligtet til.
Men jeg har nu nok den generelle holdning, at
hvis EU laver noget fornuftigt på det her område, så vil jeg følge det.";Kristian Thulesen Dahl
61879;name_party;":
Tak for svaret!
Ministeren siger, at hvis EU laver noget fornuftigt, vil ministeren og regeringen tiltræde
det, men hovedproblemet her er jo, at vi er drønende uenige om, hvad der er fornuftigt at gennemføre. Det er jo derfor, det er godt, at vi har
et forbehold, der sikrer, at vi kan tage den her
udlændingediskussion her i Danmark og finde
ud af, hvad der er opbakning til at gennemføre
i den danske befolkning.
Derfor vil jeg gerne gentage det spørgsmål,
jeg stillede før til indenrigsministeren, om det
ikke er hele forbeholdets væsen, at vi selv træffer de afgørelser på det retlige område, som vi
ønsker, så længe forbeholdet består.
Dernæst vil jeg spørge indenrigsministeren,
om indenrigsministeren mener, det vil være
fornuftigt at ville tiltræde noget, der vil udvide
retten til familiesammenføringer til Danmark,
for sådan kunne man i hvert fald godt tolke det
svar, indenrigsministeren gav hr. Keld
Albrechtsen for et øjeblik siden.";Kristian Thulesen Dahl
62849;name_party;":
Jeg kan nu forstå, at regeringen i hvert fald vil
støtte de hovedintentioner, der lå, og det er jo
bl.a. den hovedintention, at indvandrere skal
sikres rettigheder så tæt som overhovedet muligt på de rettigheder, som vi andre i samfundet
har, og det forstår jeg, at regeringen så vil arbejde ud fra.
Jeg er godt tilfreds med, at det er det principielle udgangspunkt, men derfor må det så
også være muligt for regeringen at gå lidt mere

Indenrigsministeren (Thorkild Simonsen):
Til hr. Kristian Thulesen Dahl først:
Det er klart, at når man har nogle forbehold,
så er det, fordi man selv vil bestemme. Det er
klart, ellers er der jo ingen grund til at have
nogle forbehold, så det kan jeg svare ret hurtigt
på.
Når jeg så derefter tilføjer - hvad jeg gjorde
til hr. Kristian Thulesen Dahl lige før - »at hvis
EU laver noget fornuftigt«, så er jeg godt klar
over, at fornuft kan tolkes på mange måder,

Onsdag den 12. januar 2000 (Spm)
men hvis EU laver noget, der ligger meget nær
op ad den holdning, som vi har her i Danmark
allerede nu, så vil det også være det, jeg vil tiltræde.
Og så over til hr. Keld Albrechtsen:
Jeg vil gerne sige: Ligger over eller under, det
kommer lidt an på, hvordan man skal vurdere
tingene. Lige for øjeblikket har vi i alt fald ikke
i Danmark nogen planer om at sætte den grænse ned til 1 år, for nu at sige det lige ud. Det har
vi ikke, men der kan være knyttet så mange
forbindelser eller goder eller andre ting til det
samlede forslag, at det er alt for tidligt at sige
på et konkret område, hvad man vil.
Nu siger jeg så til gengæld på det konkrete
område, hvad jeg ikke lige for øjeblikket vil arbejde med. Men at arbejde positivt betyder at se
det i en helhed, og det vil vi gøre og forelægge
det for de udvalg, vi skal, og få et mandat til
det. Det næste møde holdes, så vidt jeg husker,
i marts måned, og dér skal jeg gerne gøre nøje
rede for det her.";Keld Albrechtsen
64765;name_party;":
Med den melding, ministeren kommer med nu,
kan det jo godt være, at vi kunne få hele den
her debat, der har været omkring nytårstid, og
det hysteri, der har været - bl.a. var der en
Venstreformand, der var ude med at ville fratage indvandrere rettigheder i helt op til 7 år, og
jeg ved ikke hvad: det var jo ved at gå fuldstændig i selvsving - ind i en lidt mere fornuftig bane og et mere sagligt leje, for så kunne vi
jo begynde at diskutere, hvad der skulle være
den konkrete danske politik, som vi også skulle
lægge frem for de andre EU-lande.
Så siger jeg bare: Vil det ikke være fornuftigt,
før man begynder at foretage nogen som helst
lovindgreb af nogen som helst art her i Danmark, at man afventer? Man kommer jo til at
skyde sig selv i foden, hvis man begynder at
lave lovgivning på nuværende tidspunkt. Det
burde jo vente, indtil man har haft den ordentlige diskussion også med de andre lande.
Det håber jeg ministeren kan give tilsagn om.
Indenrigsministeren (Thorkild Simonsen):
Ministeren bestræber sig på altid at tænke sig
om og lytte til, hvad Folketingets medlemmer
siger, også når det er helt på statsministerplan.
Jeg mener, statsministeren i sin nytårstale bebudede forskellige initiativer, som jeg arbejder
med for øjeblikket. De vil blive fremlagt senere,
og jeg tror ikke, de kommer til at berøre nogle

2903

af de emner, vi sidder og drøfter lige nu og her.
Det tror jeg ikke. Og hvad der har været af debatter, som får karakteristikken hysteriske, har
jeg mig bekendt ikke deltaget i, og jeg har i lang
tid ikke udtalt noget overhovedet om det. Så
den debat må rettes til helt andre end
ministeren.
Jeg vil gerne have, at vi har et fornuftigt og
roligt og stille forhold til både dem, der er
flygtninge, og dem, der er indvandrere, og dem,
der har lov til at bo her i landet. Det er min
grundholdning, og den vil jeg også bestræbe
mig på at køre videre i EU og i den lovgivning,
der eventuelt skal komme.";Keld Albrechtsen
66719;name_party;":
Jeg skal så blot spørge ministeren: Jeg tror, jeg
hørte det på den måde, at regeringen altså ingen planer har om at gå hen og fremsætte nogen som helst lovgivning, som kan komme til at
sænke niveauet i forhold til den diskussion, der
nu foregår i EU. Det synes jeg da er en god oplysning at få i den her debat.
Jeg har i øvrigt ikke sagt, at det var ministeren, der havde været hysterisk, men jeg nævnte
et eksempel, nemlig hr. Anders Fogh Rasmussen: men jeg vil gerne give tilsagn om, at jeg i
hvert fald i Folketingets Europaudvalg gerne vil
være med til, at vi går ind i en saglig og konstruktiv diskussion af det her, for jeg mener, der
har været et hysteri, og jeg mener, det ville
være utrolig nyttigt, hvis vi kunne få det over
på et mere sagligt spor.
Og så håber jeg bare, jeg kan fortolke ministerens udsagn sådan, at ministeren ikke vil
være med til at vedtage noget som helst her i
Folketinget, som kan sætte Danmark i skammekrogen internationalt bagefter.";Keld Albrechtsen
67712;name_party;":
Jeg vil bare spørge ministeren: Når nu erklæringen fra Tampere bruger formuleringer som, at
tredjelandes statsborgere skal være omfattet af
princippet om ikkeforskelsbehandling i forhold
til opholdsstatens borgete, så betyder det faktisk, at de fleste af de forslag, der har været
fremme - og så behøver vi ikke at sætte navn
på, hvem der er kommet med de konkrete forslag, men stort set alle de forslag, der har været
fremme i løbet af julen - vil være umuliggjort,
hvis man opfatter det her papir, som regeringen
har underskrevet, som noget, man vil arbejde
efter, og ikke kun noget, der mere er til festtaler

2904

Onsdag den 12. januar 2000 (Spm)

og festlige lejligheder. Kan ministeren ikke be kræfte det?
Indenrigsministeren (Thorkild Simonsen):
Jeg sagde for et øjeblik siden, at jeg vil komme
med nogle forslag omkring udlændingeloven,
men de er ikke færdigudarbejdet, og jeg mener
ikke, de kommer til at berøre noget, der kan karakterisere os som et dårligt land i forhold til
dem, vi ønsker at lovgive om. Det var det, jeg
sagde, og mere vil jeg ikke sige i dag om det
punkt, for så starter vi en helt ny sag, og det vil
jeg ikke.";Søren Søndergaard
68880;name_party;":
Nej, men ministeren kan vel bekræfte, at de forslag, ministeren vil komme med, vil være efter
det princip, at at der ikke bør være en forskelsbehandling af tredjelandes statsborgeres retsstilling i forhold til opholdsstatens borgere. Det
kan ministeren vel bekræfte? For det er jo det,
regeringen sådan set har skrevet under på i
topmødeerklæringen fra Tampere. Eller er det
bare sådan et festdokument? Det må vel være
relativt let for ministeren at bekræfte, at de her
principper vil blive fulgt.
Indenrigsministeren (Thorkild Simonsen):
Statsministeren og udenrigsministeren deltog i
mødet i Tampere og har skrevet under på de
erklæringer. Jeg vil ikke garantere, at vi ikke på
nogen punkter kan komme til at berøre tredjelandes statsborgere med lovgivningen. Det vil
jeg ikke gøre her. Det vil være mægtig uklogt at
gøre.
Hermed sluttede spørgsmålet.
Spm. nr. S 955
7) Til indenrigsministeren af:";Søren Søndergaard
69809;name_party;":
»Vil ministeren oplyse, hvor stor støtten fra Indenrigsministeriet har været i forbindelse med
den konference om »Kompetence, læring og
udvikling«, som Nævnet for Etnisk Ligestilling
med støtte fra Indenrigsministeriet afholder den
28. februar 2000?«

Skriftlig begrundelse
Der henvises til indbydelsen til konferencen,
der er sendt til Folketingets medlemmer.
Indenrigsministeren (Thorkild Simonsen):
Hvor stor støtten fra Indenrigsministeriet har
været i forbindelse med den konference, som
har betegnelsen »Kompetence, læring og udvikling«, som Nævnet for Etnisk Ligestilling med
støtte fra Indenrigsministeriet skal afholde den
28. februar i år?
Det er meget nemt at besvare det spørgsmål,
og det er ganske kort: Indenrigsministeriet vil
yde et tilskud på 600.000 kr. til den omtalte
konference.";Kristian Thulesen Dahl
70638;name_party;":
Jeg vil gerne takke indenrigsministeren for det
meget klare svar og spørge, om indenrigsministeren er bekendt med, om det dækker samtlige
omkostninger i forbindelse med konferencen,
eller om der er andre bidragydere.
Indenrigsministeren (Thorkild Simonsen):
Det er jeg på stående fod ikke bekendt med.
Hermed sluttede spørgsmålet.
Spm. nr. S 956
8) Til indenrigsministeren af:";Kristian Thulesen Dahl
71044;name_party;":
»Finder ministeren det foreneligt med regeringens erklærede politik om, at Danmark ikke
skal være et multietnisk samfund, at Indenrigsministeriet har givet støtte til en konference arrangeret af Nævnet for Etnisk Ligestilling, hvor
temaerne bl.a. drejer sig om »Kompetence, læring og udvikling i et multietnisk samfund«,
»Værdigrundlaget i et multietnisk samfund«,
»Kompetence og læring i et multietnisk samfund«, »Videnstiltrækning og erfaringsudveksling i et multietnisk samfund«, »Demokrati,
magt og rettigheder i et multietnisk samfund«
samt »Planlægning og organisering i et multietnisk samfund«?«

(364)
Onsdag den 12. januar 2000 (Spm)
Skriftlig begrundelse
Der henvises til indbydelsen til konferencen og
til statsministerens udtalelser om, at Danmark
ikke skal være et multietnisk samfund.";Kristian Thulesen Dahl
71873;name_party;":
Det fremgår af materialet til den nævnte konference, som vi også har diskuteret i det foregående spørgsmål, at man skal diskutere værdigrundlag, kompetence og læring osv. i et multietnisk samfund. Hele konferencens indhold retter sig mod et multietnisk samfund.
Jeg vil gerne spørge ministeren - og det er
det, der ligger i spørgsmålet, som vi skal tage
fat på her - hvad den dybere baggrund er for,
at man skal finde ud af, hvordan tingene skal
være i et multietnisk samfund, al den stund jeg
kan gå ud fra, at regeringen fortsat har det
synspunkt, at Danmark ikke skal være et multietnisk samfund.
Indenrigsministeren (Thorkild Simonsen):
Jeg har ikke været med til at fastsætte, hvilket
emne dette nævn skal drøfte, men jeg vil gerne
sige, at jeg aldrig bruger udtrykket multietnisk
samfund. Men jeg kan oplyse lidt om, hvad der
findes af andre etniske grupper i Danmark, som
måske kan forklare lidt om, hvornår man når en
eller anden grænse:
11980 var der 3 pet. af befolkningen, som var
indvandrere og efterkommere, og nu her sidste
år var det vist steget til 6,8 pet., og ifølge Danmarks Statistik - den er fra sidste år, det indrømmer jeg, og den bygger på 1997 - vil det i år
2020 nærmest være oppe i nærheden af 9,5 pet.
eller noget i den retning. Men det sidste er alt
sammen statistik.
Om det er et multietnisk samfund, vil jeg
ikke være dommer over, men der er i alt fald
forskellige etniske grupper, der opererer i Danmark, og nogle steder er der flere af dem end
andre steder. Så derfor er det jo meget fornuftigt, især hvor man har 22 pet., at drøfte, hvordan man skal tackle en sådan situation. Det finder jeg helt i orden.";Kristian Thulesen Dahl
73542;name_party;":
Jeg bliver nødt til at spørge indenrigsministeren
meget direkte: Mener indenrigsministeren, at
Danmark er et multietnisk samfund, eller finder
indenrigsministeren, at Danmark skal være et
multietnisk samfund? Har regeringen ændret
politik på det område?

2905

Hvis det er sådan, at Danmark ikke skal være
et multietnisk samfund, men at de fremmede,
der kommer hertil, bliver integreret i det danske samfund og kommer til at leve efter danske
normer og præmisser, hvad er så baggrunden
for, at man her skal bruge 600.000 kr. på én
konference for 650 deltagere til at diskutere
»værdigrundlaget i et multietnisk samfund«,
»kompetence og læring i et multietnisk samfund«, »videnstiltrækning og erfaringsudveksling i et multietnisk samfund«, »demokrati,
magt og rettigheder i et multietnisk samfund«
osv. osv.?
Hvad er ideen i det, hvis ikke det, man i virkeligheden sigter til med regeringens støtte, er,
at Danmark skal omdannes til et multietnisk
samfund?";Kristian Thulesen Dahl
74522;name_party;":
Jeg vil godt bede ministeren om at dementere,
at regeringen har en erklæret politik om, at
Danmark ikke skal være et multietnisk samfund. Det vil jeg godt bede ministeren dementere.
Indenrigsministeren (Thorkild Simonsen):
Jeg mener ikke, regeringen nogen sinde er kommet med en erklæring om, at vi hverken er eller
skal blive eller må blive, eller noget som helst i
den retning, og det er også derfor jeg svarer,
som jeg gjorde før til hr. Kristian Thulesen
Dahl, at der kan være områder i Danmark, hvor
det er mere nødvendigt at drøfte forholdene,
fordi der er rét mange andre etniske grupper,
og i den henseende synes jeg det er ganske
udmærket.
Og så er det jo for øvrigt ikke Danmark, der
bestemmer det her, altså hvem der er spontane
flygtninge i Danmark. Det har vi meget, meget
lille indflydelse på, ja, vi har faktisk ingen. Hvis
det er spontane flygtninge i Danmark, skal de
behandles som spontane flygtninge. Med hensyn til dem, vi tager ind efter kvotesystemet,
bestemmer vi godt nok efter aftale, hvor mange
det skal være. Og så er der endelig de factoflygtninge. Dér er det en lov, vi selv har
bestemt.
Så jeg mener ikke, jeg kan svare på, om det
bliver det ene eller det andet. Jeg nævnte nogle
tal fra en statistik, der sagde, hvad det kunne
blive. Og vi kan lige så godt sige til befolkningen: Der bliver flere af anden etnisk oprindelse
i Danmark, og det må man kunne tåle at høre,
for det er sandheden.

2906

Onsdag den 12. januar 2000 (Spm)

Jeg tror, at de, der er kommet, vil vokse med
200.000, uden at der er én eneste af dem, der
kommer ud af landet. Det siger statistikken. Så
vi bliver da flere, for der fødes jo også børn af
dem, der kommer til landet, og ikke kun af
danskere.";Søren Søndergaard
76258;name_party;":
Tak for svarene!
Indenrigsministeren kan ikke erindre, at regeringen skulle have en eller anden politik om,
hvorvidt Danmark skal udvikle sig til et multietnisk samfund eller ej. Så lad mig tillade mig at
citere statsministeren fra et møde i 1997 i Aalborg, hvor statsministeren siger: »Som det vil
være spørgeren bekendt, er regeringens politik,
at der kun er én gruppe i det danske samfund.«
Senere siger han: »Jeg forstår godt danskernes
bekymring over udlændinge, for der bor mange
sammen i boligområder og lever af bistandshjælp, og også bekymringen over gadebander.
Det tager vi alvorligt. Danmark er ikke multietnisk og skal ikke være det.«
Jeg vil gerne overlade det her citat til indenrigsministeren, som så kan tjekke det hos statsministeren og få bekræftet, at det naturligvis er
korrekt, at statsministeren ved denne her lejlighed og ved andre lejligheder har fastslået, at regeringens politik var, at Danmark ikke skulle
udvikle sig til et multietnisk samfund.
Og jeg vil gerne spørge, også i forlængelse af
hr. Søren Søndergaards spørgsmål, om regeringen så har ændret politik: om regeringen nu har
den politik, at det ikke gør noget, hvis Danmark
udvikler sig til et multietnisk samfund. Altså,
det må dog stå klart for indenrigsministeren, at
det ser mærkeligt ud, det her: at man vil prøve
at berolige den danske befolkning ved at sige,
at Danmark ikke bliver et multietnisk samfund,
når man holder tale i Aalborg, samtidig med at
man støtter konferencer, som har til formål at
skabe grundlaget for et multietnisk samfund i
Danmark.";Kristian Thulesen Dahl
77832;name_party;":
Jeg vil godt takke ministeren, fordi han dementerede påstanden om, at regeringen skulle have
en politik om, at Danmark ikke skulle kunne
udvikle sig til et multietnisk samfund. Det er jo
ikke noget, regeringen skal blande sig i. Hvis
f.eks. to tredjedele af den danske befolkning
vælger at tage til Hongkong og finde deres ægtefælle, så bliver Danmark jo et multietnisk
samfund. Det går jeg ikke ud fra at regeringen

vil begynde at blande sig i. Så jeg er meget tilfreds med, at ministeren dementerer den
påstand.
Så vil jeg bare bede ministeren bekræfte, at
den næste regents søn, såfremt vedkommende
regent får en sådan, kan være af multietnisk oprindelse, kan være af anden etnisk baggrund
end dansk, da der jo ikke er forbud mod, at folk
fra det danske kongehus kan gifte sig med folk
uden for dette lands grænser og med anden etnisk oprindelse end dansk.
Indenrigsministeren (Thorkild Simonsen):
Ja, der er da nogle med anden etnisk oprindelse, der har en højere status i befolkningen, end
andre har i al almindelighed, og det var nogle
af dem, der blev nævnt før, og sådan vil det nok
være fremover.
Jeg takker for den oplysning, jeg får, og den
tager jeg til efterretning, angående hvad der er
sagt i 1997. Men min holdning som indenrigsminister er altid at bedømme situationen, som
den er her og nu og forventes at blive i den
kommende tid, og på den måde arbejder jeg, og
jeg vil ikke komme med nogen erklæring om
det ene eller det andet, og jeg er heller ikke blevet bedt om at komme med en, så det vil jeg
altså ikke svare bedre på.";Søren Søndergaard
79406;name_party;":
Jamen nu breder forvirringen sig. Altså, så vidt
jeg kunne forstå, fik hr. Søren Søndergaard ret i
eller tog det i hvert fald som udgangspunkt, at
regeringen ikke har en politik om, at Danmark
ikke må udvikle sig til et multietnisk samfund,
og nu tager indenrigsministeren så min oplysning om, at statsministeren har sagt, at Danmark ikke skal være et multietnisk samfund, til
efterretning.
Så bliver jeg nødt til at spørge indenrigsministeren: Hvad er regeringens politik? Er regeringens politik, at man ikke ønsker Danmark
omdannet til et multietnisk samfund, eller er regeringens politik, at det sker såmænd nok i løbet af nogle år og det tager vi så bare til efterretning? Man må jo have en eller anden holdning til det ud fra, om man synes, det er positivt
eller negativt med et multietnisk samfund.
Når jeg kigger rundt i verden, har jeg meget
svært ved at finde positive multietniske samfund, der fungerer godt og stabilt og trygt for
borgerne, men det kan være, at indenrigsministeren har en anden opfattelse af det spørgsmål.
Og vi bliver nødt til at have et svar på det her i

Onsdag den 12. januar 2000 (Spm)
betragtning af, at man altså fra Indenrigsministeriets side understøtter et arrangement - man
gjorde det også sidste år - som har det formål
at skabe grundlaget for et multietnisk samfund
i Danmark.
Indenrigsministeren (Thorkild Simonsen):
Jamen jeg synes, hr. Kristian Thulesen Dahl gør,
hvad han kan for at bidrage til frygten for folk,
der har en anden etnisk baggrund end den, vi
to har, så vidt jeg ved. Det synes jeg er ubehageligt, og jeg synes, det er helt klart som også
sagt for øjeblikke siden, at folk, der bor her i
landet - med lov til at bo her i landet, med
dansk statsborgerskab, men med en anden etnisk baggrund - har lov til at få børn som alle
andre, og derfor vil der blive flere. Jamen hvordan skulle man forbyde det? En regering kan
da ikke forbyde, at folk må få børn.
Hermed sluttede spørgsmålet.
Spm. nr. S 957
9) Til indenrigsministeren af:";Kristian Thulesen Dahl
81424;name_party;":
»Finder ministeren det i overensstemmelse med
det danske kristne kulturgrundlag, at der på
konferencen om »Kompetence, læring og udvikling«, arrangeret af Nævnet for Etnisk Ligestilling med støtte fra Indenrigsministeriet, ikke
serveres svinekød i forbindelse med konferencens buffet?«
Skriftlig begrundelse
Der henvises til indbydelsen til konferencen,
der er sendt til Folketingets medlemmer.";Kristian Thulesen Dahl
