split;reason;text;value
65436;name_party;":
»Finder ministeren, at det er et rimeligt serviceniveau, at i Horsens Kommune er den praktiske
hjælp til rengøring nedsat til én gang om måneden?«";Villy Søvndal
65603;name_party;":
Et af regeringens centrale løfter - der har jo været flere af dem før tiltrædelsen for halvandet år
siden - som jeg er sikker på at socialministeren
husker, for hun har tit nævnt det, er et løft på ældreområdet: nu ville vi ikke længere have de der
historier om ældre, der ikke fik den hjemmehjælp, de havde brug for osv., osv.
Nu er det så blevet dagligdag, må man sige,
og dagligdag på en ganske anderledes måde
end løfterne. Det seneste eksempel i rækken, og
der er en meget lang række, er Horsens Kommune, der skærer på rengøringen. Den blev engang leveret hver uge, sådan som de fleste af os
formentlig får gjort rent. Så blev det ændret til,
at det kun var hver anden uge. Med den sidste
beslutning er det blevet ændret til, at nu er det
kun hver fjerde uge.
Derfor er spørgsmålet til ministeren: Finder
ministeren, at det er et rimeligt serviceniveau?";Villy Søvndal
66497;title_name;":
Horsens Kommune har over for Socialministeriet oplyst, at det ikke er korrekt, at rengøringen
kun ydes en gang om måneden.
Horsens Kommune oplyser, at byrådet har
foretaget en mindre opstramning af den kommunale kvalitetsstandard for rengøringen, som
betyder, at rengøring som udgangspunkt udføres hver 14. dag. Ifølge kommunen er det kun i
relation til gulvvask i alle andre rum end badeværelset, at denne ydelse som udgangspunkt
ydes hver anden gang, dvs. hver fjerde uge.

Samtidig oplyser kommunen, at hvis en borger
af plejemæssige årsager har behov for hyppigere
rengøring, så ydes dette efter behov.
Som det også er spørgeren bekendt, er fastsættelsen af den enkelte kommunes serviceniveau og fastlæggelsen af kommunens budgetter
en lokalpolitisk opgave. Det kommunale selvstyre betyder, at jeg som socialminister ikke har
kompetence til at instruere kommunerne om,
hvilket serviceniveau der skal tilbydes ældre i
den enkelte kommune, ligesom jeg heller ikke
kan blande mig i, hvordan man i den enkelte
kommune konkret vælger at tilrettelægge ældreplejen.
,
De overordnede rammer for den hjemmehjælp, kommunerne er forpligtet til at tilbyde
borgerne, er fastsat i serviceloven. Den enkelte
kommune skal selv fylde disse rammer ud, da
loven ikke nærmere definerer indholdet og omfanget af den hjælp, den enkelte kommune skal
tilbyde borgerne. Fastlæggelse af serviceniveauet er og bliver en lokalpolitisk beslutning, uafhængigt af hvad jeg som socialminister finder er
et rimeligt serviceniveau eller ej.";Henriette Kjær
68028;name_party;":
Tak for svaret. Jeg vil spørge lidt videre. Tror socialministeren ikke, at mange ældre føler sig lidt
underligt afmarcheret? For de, som troede på regeringens løfter om bedre hjemmehjælp, må
konstatere, at det, socialministeren i dag siger,
er, at ministeren ikke har ansvaret for de nedskæringer, der sker ude i en kommune.
Men det kommunale selvstyre er jo ikke noget, der er gennemført, efter at denne regering
tiltrådte. Det var allerede en realitet før, og
kendsgerningen er, at det, de ældre oplever, står
i fuldstændig modsætning til, hvad regeringen
lovede: at deres hjemmehjælp bliver beskåret.
Det tror jeg heller ikke at ministeren vil benægte
i den her sag.";Villy Søvndal
68709;Time;"Må de ældre ikke stå helt underligt og overveje, hvad det nu er? Ministeren siger, det er noget, hun slet ikke har nogen indflydelse på.
Hvordan kan det så være, at regeringen afgav et
løfte om, at man ville give et løft på et område,
som ministeren nu siger man slet ingen indflydelse har på? Er det ikke en voldsom grad af ansvarsforflygtigelse, vi oplever i ministerens
svar? Det er det ene spørgsmål, jeg godt vil stille.
Det andet spørgsmål er - jeg er helt med på,
at ministeren ikke har nogen kompetence til at

.Onsdag den 12. marts 2003 (Spm)
gribe ind, når de ældre kun får gjort rent hver
fjerde uge - om ministeren har en holdning til
det. Det er sådan set det, der ligger i spørgsmålet. Anser ministeren det for at være et rimeligt
serviceniveau? Det synes jeg godt ministeren
kan svare på og samtidig erkende, at hun ikke
kan gribe ind. Det er sådan set ministerens holdning, jeg efterlyser. Er det virkelig rimeligt at
udstrække rengøring til kun hver fjerde uge?
En god målestok for, hvad der er rimeligt, og
hvad der ikke er rimeligt, er, hvad man selv ville
synes var rimeligt og selv ville finde sig i. Og jeg
er ganske overbevist om, at flertallet af Folkétingets medlemmer ikke ville synes, at det var et rimeligt serviceniveau. Så vil ministeren komme
med sin personlige holdning til, om det er rimeligt eller ej?";Kl. 14.05
70080;title_name;":
Først om de 500 mio. kr., som er til et generelt
løft i ældreplejen: Her,er det sådan, at man i
Horsens har brugt pengene bl.a. til at forbedre
den erstatningshjælp, som vi har strammet op
og sagt skal gives. Desuden er der nu også indført et frit valg, som man forhåbentlig kommer
til at kunne bruge, hvis man er utilfreds med
den kommunale hjemmehjælp.
Det, der er vigtigt for mig, er, at der i hvert
enkelt tilfælde skal foregå en individuel, konkret
vurdering, når man tildeler en person hjemmehjælp, sådan at vedkommende også får efter behov. Det ér selvfølgelig også betinget af kommunens serviceniveau, og det har man altså på det
her område valgt at sænke i Horsens Kommune.
Min holdning til det er selvfølgelig, at det er
vigtigt, at ældre får det, de har behov for, og jeg
kan jo ikke vurdere den enkelte ældres behov i
Horsens Kommune.
Det, jeg synes er vigtigt at slå fast her, er, at vi
har et decentralt styre, og at det er den kommunale beslutning og de kommunale politikere, der
har truffet beslutningen, som står til ansvar for
det. Og man må jo så som borger i Horsens
Kommune reagere, hvis man er uenig i den beslutning.";Henriette Kjær
71240;name_party;":
Det gør de også i Horsens Kommune, det vælter
ind med protester, men problemet er, at ingen vil
tage ansvaret for den situation, der opstår.
Regeringen siger, at de har delt 0,5 mia. kr. ud
I med den ene hånd. Samtidig har de med den anden hånd strammet så meget op i bloktilskuddet
til kommunerne, at værdien af de opstramnin-

5671

ger, der er sket, er langt, langt større end den
halve milliard kroner, man har givet, og det véd
socialministeren også godt. Hvis man lægger
det, der kom, og det, der blev taget, sammen, er
konsekvensen, at de ældre har mistet på hjemmehjælpsområdet, og det var derfor, man kom
ud i den type nedskæringer.
Når man spørger politikerne i Horsens, hvorfor gør I det her, i øvrigt i enighed fra A til og'
med Venstre, Konservative og Dansk Folkeparti,
så siger alle politikerne på nær SF, at det gør vi,
fordi regeringen fastsætter så stramme regler.
Når man så spørger regeringen, om det er et rimeligt serviceniveau, siger ministeren, at det
kan jeg ikke tage stilling til, for det ligger ude i
kommunerne. Det er en fuldstændig ansvarsforflygtigende situation, vi er endt i, hvor ingen vil
tage ansvaret for de forringelser, der sker over
for de ældre. Det eneste, de bliver snydt på, er
de løfter, som regeringen gav for halvandet år siden.";Villy Søvndal
72534;name_party;":
Det er fuldstændig rigtigt, som hr. Villy Søvndal
siger, og det kunne jeg godt tænke mig at ministeren ville forholde sig til sammen med nogle
andre ting. Vilkårene i Horsens Kommune er jo
også således, at man har valgt at investere 16-19
mio. kr. i et nyt stadion hvert eneste år i den næste årrække.
En stor gruppe af politikere tager ansvaret for
det, og det har altså været en prioritering. Derfor kunne jeg godt tænke mig at høre, hvordan
ministeren vil forholde sig til, at den kommune
altså har valgt at prioritere at bygge et nyt stadion til 16-19 mio. kr. om året. Det er altså et kommunalt valg.
Den fg. formand (Svend Aukeh):
Så er det socialministeren. Nej, undskyld, jeg
tror, det er hr. Villy Søvndal.
Det er socialministeren, så jeg gjorde det rigtige. Når man endelig gør det, skal man ikke bebrejde sig det.";Ulrik Kragh
73394;title_name;":
Jeg er selvfølgelig uenig i, at der er blevet strammet op på økonomien fra statens side, for der er
givet 500 mio. kr. til kommunerne fordelt efter
en fordelingsnøgle i forhold til, hvor mange ældre de har, og det kan der simpelt hen ikke ændres på. Det er så en lokal prioritering, hvordan
man vil bruge den.";Henriette Kjær
73715;Time;"5672

Onsdag den 12. marts 2003 (Spm)

Der er heller ikke blevet skåret i bloktilskuddet. Der er sat en begrænset vækst ind, som stort
set alle har været enige om. Det er så korrekt, at
det, man har brugt for meget de foregående år,
bad regeringen om blev modregnet. Det er altså
en kommunes egen prioritering, når man vælger
at gå ud over den vækstramme, der var fastsat.
Sådan mener jeg også det skal være. Man kan
ikke indgå en aftale og så bryde den på den måde, som der har været praksis for tidligere, når
vi taler kommuneøkonomi. Derfor er jeg uenig i,
at der er blevet strammet op.
Og så vil jeg gerne svare hr. Ulrik Kragh. Det
er jo fuldstændig korrekt, at der er tale om en
kommunal prioritering. Nogle steder vælger
man altså at prioritere måske et nyt stadion. I
mange år har det været musikhuse rundtomkring. Det kan være gode, vigtige ting, men man
må jo finde pengene et sted - der er kun den
samme sum penge.";Kl. 14.10
74662;name_party;":
Det er så sidste gang for mit vedkommende.
Jeg har ikke benægtet, at regeringen med den
ene hånd har givet 0,5 mia. kr. - oven i købet i
meget synligt dagslys og med alle kameraerne
snurrende - men dér, hvor jeg synes, kameraerne har været lidt mindre aktive, var, da man
strammede budgetterne så voldsomt op, at den
samlede virkning af de her ting var, at kommunerne mistede penge. Det er jo derfor, vi kan se,
når vi gør det samlede regnestykke op, at der er
færre ansatte til at betjene de ældre i år, end der
var sidste år.
Det er en direkte konsekvens af regeringens
politik, og så er det, jeg bare ikke forstår, når
både socialministeren og hr. Ulrik Kragh siger,
at det er kommunernes egen skyld, hvordan en
regerings så kan gå ud at garantere et løft på ældreområdet.
Dengang man afgav det løfte, var der mig bekendt også kommunalt selvstyre her i landet.
Det vil sige, at det løfte, man har afgivet, er en
blankocheck uden indhold. Og så er vi ved det
alvorlige i sagen: Man snyder folk, når man bilder dem ind, at de får et løft, og når enhver kan
konstatere med egne øjne, at det får de ikke,
tværtimod bliver de sat ned. Jeg synes, det er en
alvorlig ting at gå rundt og snyde folk på den
måde.
Det eneste middel mod det er vel så at lave en
minimumsordning på hjemmehjælpen, der siger, at den måde, vi andre ville have gjort rent
på, skal vi også sikre, at de ældre får gjort rent

på. Den minimumsordning må ingen kommune
gå under, og her er mit afsluttende spørgsmål:
Vil socialministeren være med til at lave sådan
et minimumsniveau, der sikrer, at man ikke kan
gå under f.eks. at få gjort rent hver 14. dag, som
vi andre gerne vil have det?";Villy Søvndal
76355;title_name;":
Jeg synes, det er en meget hård påstand at sige,
at man snyder folk. Det synes jeg faktisk er
groft, for fakta er jo, at der er blevet givet 500
mio. kr. ekstra, og det er en fast bevilling til at
give et løft på ældreområdet.
Så ved hr. Villy Søvndal jo godt, at man prioriterer i den enkelte kommune. Vi har ikke haft
en praksis for at øremærke de særlige bevillinger, man giver til kommunerne. Alle har sådan,
set været enige om, at det måske var lidt for
stramt, og at der også skulle være nogle rammer.
Vi har et decentralt styre, og det har SF også altid hyldet. Der var f.eks. også meget debat om
indenrigs- og sundhedsministerens såkaldte
lykkepose, altså de ekstra penge, der blev givet
til sygehusene, fordi de til dels var meget øremærket. Det var man i mange partier heller ikke
glade for, så det er noget, man skal veje op mod
hinanden.
Med hensyn til minimumsstandarder vil jeg
sige, at det vil jeg gerne tage afstand fra. Jeg synes ikke, det er nogen god idé. Jeg er nemlig helt
sikker på, at man i kommunerne vil følge de her
minimumsstandarder i stedet for selv at lægge
et fornuftigt serviceniveau, og det vil begrænse
- jeg tror jeg, det psykologisk vil virke sådan de kommuner, der faktisk har et godt og fint og
tilfredsstillende niveau. Så ville man måske føle
sig kaldet til at lægge sig på de minimumsstandarder, vi eventuelt skulle bestemme herindefra.
Så det er jeg ikke enig i er en god idé.
Hermed sluttede spørgsmålet.
Spm. nr. S 2342
8) Til undervisningsministeren af:";Henriette Kjær
77874;name_party;":
»Under hvilke omstændigheder vil de ledige,
der som led i deres selvvalgte 6 ugers uddannelse eller supplerende uddannelse får finansieret
AMU-kurser af AF, kunne optages på AMUkurser uden for de udmeldte tilskudsrammer
for it, kommunikation og »bløde« fagkurser?«

(710)
Onsdag den 12. marts 2003 (Spm)
Skriftlig begrundelse
Ministeren har ved besvarelsen af mundtligt § .
20-spørgsmål nr. S 1968 stillet onsdag den 19. februar 2003 givet udtryk for, at den pågældende
kursistgruppe er indregnet i de udmeldte tilskudsrammer. Imidlertid giver ministerens svar
på mundtligt § 20-spørgsmål nr. S 2119 stillet
onsdag den 26. februar 2003 anledning til forvirring, idet hun her fortæller, at arbejdsformidlingen kan »finansiere uddannelserne også uden
om lofterne«.";Carsten Hansen
78669;title_name;":
Som tidligere meddelt er dette spørgsmål udgået af. dagsordenen for i dag.
Spm. nr. S 2328
9) Til kirkeministeren af:";Svend Auken
78806;name_party;":
»Hvad kan ministeren oplyse om det kirkeretlige grundlag for biskoppernes samlede optræden?«";Søren Krarup
78918;name_party;":
Den danske folkekirke kender som en evangelisk-luthersk kirke ikke til biskoppers særlige
mandat, for i en luthersk kirke er biskoppen som
bekendt kun førstepræst i sit stift. Det har ikke
forhindret, at de danske biskopper alligevel mødes fra tid til anden og taler sammen, og det er i
sin gode orden, at man på denne måde holder
private møder for at klare sig i forskellige situationer.";Søren Krarup
79318;Time;"Men i de seneste årtier har dette private møde
haft en tendens til at udvikle sig til en formaliseret orden. Og på det allerseneste er det blevet sådan, at de private møders dirigent betegner sig
selv som mødeleder, der som sådan synes at sidde inde med en særlig kirkelig, gejstlig kompetence, senest biskop Karsten Nissen i Berlingske
Tidende den 6. marts.
Jeg synes, det er en misvisning, og det er en
misforståelse, også en fare for folkekirken som
en evangelisk-luthersk kirke.
Og jeg vil godt spørge kirkeministeren, hvad
hun kan oplyse om det kirkeretlige grundlag for
biskoppernes samlede optræden:

5673

Kirkeministeren (Tove Fergo):,
Ifølge den gældende kirkeret er hver enkelt biskops embedsområde det stift, som han eller
hun er udnævnt til biskop over. Der er ikke i
lovgivningen fastsat bestemmelse om, at folkekirkens biskopper skal eller kan optræde som et
kollegialt organ.
,
Der er således ikke noget kirkeretligt grundlag, der giver biskopperne i fællesskab mulighed for eller pligt til at handle med retlig virkning. De kan ikke forpligte folkekirken til noget
ved at udtale sig eller handle samlet. Men biskopper har som. alle andre i det danske samfund frihed til at tale sammen, og også til offentligt at give udtryk for, indbyrdes enighed om et
eller andet.
Biskopperne har fra gammel tid tradition for
at mødes til bispemøder, som ikke har noget officielt eller lovgivningsmæssigt grundlag, men
som er et forum for. udveksling af erfaringer om
og holdninger til spørgsmål af betydning for folkekirken.
Hvis det ved disse møder eller ved andre
samtaler viser sig, at biskopperne har den samme holdning til et eller andet spørgsmål, ja, så
står det dem frit for at komme med en fælles udtalelse. Sådanne udtalelser må man imidlertid
opfatte som udtryk for, hvad netop disse biskopper mener, og ikke som udtryk for, hvad der er
den samlede folkekirkes holdliing til det ene eller det andet emne.
Jeg kan derfor sammenfatte mit svar sådan:
Der er ikke noget kirkeretligt grundlag, som giver biskopperne mulighed for at forpligte folkekirken ved at tale,eller handle i fællesskab.";Kl. 14.15
81438;name_party;":
Jeg siger tak til kirkeministeren for svaret, som
jeg finder fuldstændig dækkende og rigtigt. Jeg
har forud for dette spørgsmål konsulteret August Roesens fremragende kirkeret, hvor han
netop skriver, at disse bispemøder ikke er lovhjemlede. De må betragtes som biskoppers private møde. Og det er i orden.
Men situationen er jo blevet sådan, at der virkelig er grund til at understrege det. Jeg har ved
flere bispevalg ønsket, at der var en biskop, der
stillede op med det ene programpunkt: Jeg deltager ikke i bispemøder. For det ville betyde, at
dette sammenrend, der mere og mere tiltager sig
gejstlig kompetence og autoritet, ikke var muligt.
Derfor vil jeg spørge kirkeministeren: Var det
mon ikke på tide, at man virkelig med fynd og

5674

Onsdag den 12. marts 2003 (Spm)

klem siger, at en privat forsamlihg af biskopper
ikke har større kristelig og kirkelig vægt end en
hvilken som helst anden privat forsamling af
barnedøbte kristne mennesker?
Kirkeministeren (Tove Fergo):
Sådan forholder det sig jo. Lige netop sådan forholder det sig. Den evangelisk-lutherske kirke,
som den danske folkekirke jo er/bygger på det
almindelige præstedømme.
Det var netop Luthers store åbenbaring eller
erkendelse, at hvert menneske, der er døbt, der
er krøbet ud af dåben, er præst for Vorhérre. Det
vil sige, at vi har en kirkeordning i Danmark,
som netop bygger på det syn på enhver døbt.
Der er ikke nogen, der er nærmere Gud end andre i en evangelisk-luthersk kirke.
Så er der nogle, der er valgt til særlige embeder, udnævnt til særlige embeder som biskopperne f.eks., og de repræsenterer så kun deres
eget stift og deres egne synspunkter. Så når vi
f.eks. hører biskopper være ude at give en melding om, hvad de synes om en eventuel krig i
Irak, så er det som privatpersoner, de udtaler
sig. Det er ikke og kan ikke være på folkekirkens
vegne.";Søren Krarup
83294;Time;;Kl. 14.20
83324;title_name;":
Så er det hr. Søren Krarup.";Svend Auken
83371;name_party;":
Hr. Søren Krarup var egentlig færdig, men han
vil bare sige tak til kirkeministeren. Jeg synes,
det er på sin plads at få det fastslået. Og så vil
jeg også lige i den forbindelse sige, at det almindelige præstedømme er det helt, helt afgørende i
en luthersk teologi, men jeg synes så også, det er
nødvendigt at understrege, at det almindelige
præstedømme hænger sammen med dåben, og
derfor er det ikke en demokratisk foranstaltning. Det er ikke noget, der skal sammenblandes
med en demokratisk kirkeordning, men det er
jeg overbevist om at kirkeministeren er ganske
enig med mig i.";Søren Krarup
83974;name_party;":
Jeg har to spørgsmål. Det ene er: Vil ministeren
bekræfte - jeg er ikke specielt uenig i ministerens udlægning af den danske kirkeordning - at
ingen andre lutherske kirker har en tilsvarende
ordning. De fleste af dem har bispemøder, men

det frakender dem ikke retten til at være lutherske. Der er altså ikke nogen bestemmelse om, at
man ikke må have et bispemøde i en luthersk
sammenhæng. Det er bare lige for at få det slået
fast, sådan at vi ikke kommer og siger, at den
danske ordning indgår som en særlig del af bekendelsen, og at det skal være den danske model, for at det kan være evangelisk-luthersk.
Det andet, som jeg godt vil bede ministeren
bekræfte, er, at Ombudsmanden for et par år
side pålagde bisperne at indføre åbenhed om referaterne fra deres møder, fordi de faktisk havde
fået en forvaltningsretlig stilling, som gjorde, at
man skulle iagttage disse ting. Det vil sige, at
Ombudsmanden faktisk skærpede kravene.
Han sagde ikke, at de ikke havde lov til det, men
tværtimod, at nu havde de pligt til at opføre sig
forvaltningsretligt sådan, at det var et møde,
som var omfattet af åbenhed.
Kirkeministeren (Tove Fergo):
Ja, det er helt rigtigt, hvad fru Margrete Auken
siger. Andre lutherske kirker har en anden ordning. Men den danske folkekirke er netop så
fantastisk god, den er så fint i pagt med det, der
egentlig var Luthers tanker, så jeg synes, der er
grund til at rose den ganske gode danske model
på det her område.
Vedrørende Ombudsmandens afgørelse i forbindelse med åbenhed omkring bispemøderne:
Jeg er ikke bekendt med den, men jeg vil da sige,
at når bispemøderne nu har privat karakter, kan
jeg ikke se, hvorfor de skal være omfattet af særlig åbenhed. Hvis man som Ombudsmand - sådan opfatter jeg det lidt - går ind og siger, at der
skal være åbenhed, gør man bispemøderne til
andet end det, de efter vores kirkeordning er. De
er møder at privat karakter, hvor kolleger mødes og drøfter sager med hinanden.";Margrete Auken
85948;title_name;":
Ønsker hr. Søren Krarup at stille spørgsmål?
(Ophold). Så er spørgsmålet sluttet. (Margrete Auken beder om ordet)..
Reglerne er, vil jeg gerne sige, at når hovedspørgeren ikke ønsker at spørge, er der heller
ikke adgang for medspørgere til at stille yderligere spørgsmål. I øvrigt diskuterer man ikke
med formanden, vil jeg gerne lige sige.
Hermed sluttede spørgsmålet.

Onsdag den 12. marts 2003 (L 161)

5675

Bortfaldne spørgsmål

Forhandling";Svend Auken
86427;title_name;":
Spørgsmål nr. S 2174 og S 2175, der er stillet til
justitsministeren af hr. Søren Søndergaard, er taget tilbage af spørgeren. Spørgsmål nr. S 2341,
der er stillet til socialministeren af fru Sandy
Brinck, er taget tilbage af spørgeren. Spørgsmålene, der hermed er bortfaldet, lød således:";Svend Auken
86735;name_party;":
Dette lovforslag indeholder to ændringer af lov
om Statens Kunstfond. Den ene er nærmest en
rent sproglig præcisering, som ikke vil medføre
nogen store konsekvenser. Udtrykket billed- ,
kunstnerisk udsmykning bliver erstattet af »billedkunst i det offentlige rum«, og dette sker for
at undgå indskrænkende opfattelser i retning af
ren dekoration.
,,
Den anden ændring består i ophævelse af de
særlige igangsætningsstipendier til unge kunstnere. 11997 stod et meget bredt flertal i Folketinget bag indførelsen af stipendier til unge lovende kunstnere med behov for økonomisk støtte.
Når man ser på måden, denne lov om stipendier
til unge kunstnere har fungeret på, er det fornuftigt nok at drage nogle konsekvenser.
Kl, 14.25
Jeg vil dog ikke undlade at gøre opmærksom
på, at Venstre under førstebehandlingen af lov- ,
forslaget i 1997 gjorde opmærksom på, at ordningen forekom lovlig bureaukratisk og stiv. Det
lykkedes os ikke dengang at få smidiggjort forslaget, og nu m,å vi så være med til at bære forslaget til graven. Det er, ikke uden beklagelse, at
vi nu må konstatere, at hensigten ikke blev nået.
Unge kunstnere må fremover konkurrere på lige
fod med mere etablerede kolleger om stipendier
og legater, og det kan jo så være sundt nok.
Venstre støtter forslaget.

Spm. nr. S 2174
Til justitsministeren (25/2 2003) af: . ,";Ester Larsen
88090;name_party;":
»Vil ministeren oversende listen over de lande,
som Danmark ikke tillader eksport af våben til?«
Spm. nr. S 2175
Til justitsministeren (25/2 2003) af:";Søren Søndergaard
88265;name_party;":
»Vil ministeren oplyse, om det er tilladt for et
dansk rederi at transportere våben fra et tredjeland til Irak?« .
Spm. nr. S 2341
I Til socialministeren (7/3 2003) af:";Søren Søndergaard
88452;name_party;":
»Kan ministeren bekræfte, at der altid foregår en
matching af børn og »forældre« både ved plejeforhold og ved adoption uanset »forældrenes«, .
seksuelle orientering?«

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om Statens
Kunstfond. (Ophør af igangsætningsstipendier).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 19/2 2003).
Lovforslaget sattes til forhandling. :

(Kort bemærkning).";Sandy Brinck
88926;name_party;":
Det er lige et forsøg på at få lidt rede i logikken.
Jeg kan forstå på Venstre, at de i sin tid, da loven
blev vedtaget i 1997, var positive over for det,
men ankede noget over bureaukratiet.,
Er det en smidiggørelse og en bedre støtte til
unge kunstnere, at man nedlægger en ordning,
så de slet ikke har nogen muligheder, og at man
siger, at nu må de konkurrere med andre kunstnere i Kunstfonden, hvis bevillinger til samme
formål i øvrigt er blevet skåret ned, så der samlet set er færre midler overhovedet, der, kan gives til støtte for aktiv kunst, herunder unge
kunstnere?
. . . .
(Kort bemærkning).
,";Ole Sohn
89551;name_party;":
Venstre var positiv over for at give positiv særbehandling til unge lovende kunstnere. Den model, man valgte, virkede ikke. Vi har erkendt, at

5676

Onsdag den 12. marts 2003 (L 161)

nu bliver unge kunstnere sidestillet med øvrige
kunstnere i konkurrencen om de midler, der er
til at støtte kvaliteten i kunsten. :
(Kort bemærkning).";Ester Larsen
89912;name_party;":
Jeg forstår ikke helt svaret fra Venstres ordfører,
for er der med det her lovforslag tale om en forbedring, eller er der ikke tale om en forbedring?
Forbedrer det unge kunstneres muligheder, eller
forbedrer det ikke unge kunstneres muligheder
for at få støtte til at komme frem inden for det
felt, de nu bevæger sig i? Det må man vel kunne
svare på.
(Kort bemærkning).";Søren Søndergaard
90300;name_party;":
Det ændrer vilkårene for at søge støtte. Om det
bliver en forbedring, er ikke til at sige, men vi
kan konstatere, at den ordning, vi havde, ikke
fungerede, så mulighederne for en forbedring er
tilstede.
(Kort bemærkning).";Ester Larsen
90537;name_party;":
Jeg erkender, at jeg ikke har nogen særlig høj éksamen i regnekundskaber, men fru Ester Larsen
bliver nødt til at prøve at forklare mig, hvordan
der kan blive mulighed for forbedringer, når
man nedlægger en ordning, der kan give økonomisk støtte til unge kunstnere, og når man siger,
at de skal søge på lige fod med andre kunstnere i
Kunstfonden, hvis bevillinger i øvrigt er blevet
skåret ned. Det regnestykke skal man vist være
ordfører for et regeringsparti, der skærer ned på
kulturbudgetterne, for at kunne forklare.
(Kort bemærkning).";Ole Sohn
91102;name_party;":
Det forslag, der ligger her, som får Venstres støtte, er altså ikke en forbedring, men det vil muligvis blive en forbedring. Det ved fru Ester Larsen
så ikke om det vil eller ikke vil. Det vil tiden vise.
Så er mit spørgsmål bare: Hvorfor fremsætter
regeringen ikke et forslag, som man tror på vil
være en forbedring? Er det, fordi man ikke synes, det er relevant med en forbedring på det
her område, er det jo i virkeligheden, fordi man
var imod det forslag, der blev vedtaget i gamle
dage, eller hvad?
Hvorfor fremsætter regeringen ikke et forslag, som indeholder nogle ting, som regeringen
tror på vil betyde en forbedring for de unge

kunstnere i stil med det, som var intentionen
med det gamle forslag?
(Kort bemærkning).";Søren Søndergaard
91847;name_party;":
Den ordning, der blev indført med et meget
stort flertal i Folketinget, fungerede ikke. Midlerne blev ikke benyttet af unge kunstnere, fordi
der var en række restriktioner med modregning
af den ene type arbejde og den anden type arbejde.";Ester Larsen
92096;Time;"De modregningsregler er fjernet fra den nye
støtte, og derfor er der nogle muligheder for
unge kunstnere for at få et større støttebeløb,
end de ville kunne få under den gamle ordning.
(Kort bemærkning).";Kl. 14.30
92314;name_party;":
Det er jo et led i parlamentarismen, at man også
har den form for små diskussioner for at komme
ind til benet af, hvad det egentligt er, der foregår.
Hvis vi nu ser på lovforslaget, så står det jo
sådan set ret konkret, at lovforslaget er en følge
af den nedskæring, som regeringen og Dansk
Folkeparti foretog på Kulturministeriets budget
for 2002, så det er simpelt hen bare at gå op og
konstatere, at der er skåret ned i Kulturministeriets budget, hvad angår støtte til de unge kunstnere, og at der ikke er et alternativ, ergo bliver
de unge kunstnere dårligere stillet.
(Kort bemærkning).";Ole Sohn
92924;name_party;":
Jeg skal lige minde om, at den tidligere regering
med dens kulturminister var indstillet på at fjerne ordningen, fordi den intet ændrede, og ville
så i givet fald også have ligestillet unge kunstnere med andre kunstnere.";Ester Larsen
93165;name_party;":
Det sidste var vist sådan udtryk for en livline af
en slags, for det er jo ikke rigtigt. Det, der er rigtigt, og det er det, der gør, at jeg også er forundret over fru Ester Larsens melodi her, er, at fru
Ester Larsen den 18. januar 2001, da den tidligere minister ville skære beløbet ned, fordi det
ikke blev brugt i det omfang, man havde forudset, gav udtryk for følgende:
»Stipendierne har efter min mening stor værdi, fordi de unge nyuddannede kunstnere får
økonomisk mulighed for at udfolde deres talent
og vise, om det kan bære, eller hvis de opdager,

Onsdag den 12. marts 2003 (L 161)
at det ikke kan bære, så måske beslutte sig for en
anden uddannelse og levevej.«
Så sagde fru Ester Larsen videre:
»Det ærgrer mig, at det er lige den del af vores støtte til kunstnerne, kulturministeren vil
skære ned.«
Det var altså den 18. januar 2001, og det kan
konstateres, at 1 år efter - 1 år efter! - fjerner regeringen den mulighed for unge kunstnere, som
fru Ester Larsen så dybt beklagede blev reduceret, så den svarede til den anvendelse, der var
for den.
Så jeg kan godt forstå, at fru Ester Larsen er
lidt rundt på gulvet i sin argumentation her, for
der har faktisk været givet udtryk for fra Venstre, at det var en ordning, som var meget værdifuld. Den holdning har Socialdemokratiet, og
det er baggrunden for, at vi stemmer imod det
her forslag. Vi synes, det er udtryk for fedtethed
at spare 10,8 mio. kr. på det her område, som
kan give unge kunstnere, der ikke har fået fodfæste, arbejdsro til at komme i gang.
Vi medgiver gerne, at en ordning, hvor der
også er en indtægtsregulering, kan være lidt
svær at administrere, men det kunne man jo faktisk finde løsninger på, hvis man ville.
Om unge kunstnere nu kan få oven i købet
nogle bedre ordninger i Kunstfonden, det vil jeg
nu stille mig overordentlig tvivlende over for, al
den stund der siden år 2001 og til nu er skåret 30
mio. kr. på de støtteordninger, som kan være til
rejselegater, til arbejdsstipendier osv. Så det er jo
ikke rigtigt, at unge kunstnere har en reel mulighed for at gå andre steder hen. Jo, hvis de skal
stille op i den meget hårde konkurrence, der i
forvejen er om de begrænsede midler, så kan de
unge kunstnere måske, hvis de er meget heldige,
få den arbejdsro, som kunne gøre, at de kunne få
fodfæste på et marked, som er utrolig svært at få
fodfæste på.";Jytte Andersen
