split;reason;text;value
59474;name_party;":
Jeg har desværre ikke været til stede under

9324

hele debatten på grund af andre forpligtelser,
men jeg nåede dog at høre - for jeg ved snart
ikke hvilken gang - fru Karen Højte Jensen stå
her og gå imod orlovsordningerne på grund af
problemerne på hospitalerne med mangelen
på sygeplejersker dér.
Der er da vel ingen her i salen, der ikke vil
indrømme, at der er mangel på sygeplejersker,
men der er måske for få, der taler om, hvorfor
vi har den mangel på sygeplejersker. Vi har nu
i 10 år haft en borgerlig regering, som gang på
gang på gang ikke ville være med til at uddanne flere sygeplejersker, som gang på gang i forhandlingerne om de kommunale bloktilskudsordninger sparede så meget på hospitalssektoren, at de nu dér skal løbe stærkere end nogen
sinde på grund af for lidt mandskab. Det er de
problemer, vi står over for nu. Det er ikke orlovsproblemerne, som giver anledning til, at
det ser ud, som det gør på de danske hospitaler.
Dertil kommer, at man har haft en helt klar
ideologisk tankegang, som gik ud på, at vi skal
indføre private hospitaler i Danmark, uden
omtanke for planlægning af uddannelser, og
derfor er vi også kommet i denne situation, fordi de ikke blev inddraget i forbindelse med uddannelsesplanlægningen.
Så man skal gribe i egen barm og lade være
med at stå her og sige, at det er orlovsordningernes skyld, at vi har de her problemer. Det er
det ikke, men det er klart, at de har givet en
smule problemer samtidig med, at vi har arvet
de store problemer fra en tidligere regering.
Det er så det, der gøres forsøg på at rette op på
nu, og i stedet for at være med til at rette op
bliver man altså ved, fordi man er imod orlovsordningerne. Men det er jo en anden snak.
(Kort bemærkning).";Lilli Gyldenkilde
61216;name_party;":
Både arbejdsministeren og fru Lilli Gyldenkilde nævner, at den tidligere regering har ansvaret for mangelen på sygeplejersker. Jamen
det er da rigtigt, at der er mangel på sygeplejersker, men så må man også kunne forstå, at orlovsordninger er medvirkende til en større
mangel på sygeplejersker.
Arbejdsministeren siger, at disse få sygeplejersker, der går på orlov, ikke vil medføre nogen rigtige problemer. Jamen 3.000 ud af
49.000 sygeplejersker, det lyder for en Venstre-

9325

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jørgen Winther
61805;title_name;"mand af mange. Vi kan procentregning, og det
er godt og vel seks pct. af samtlige sygeplejersker. Og hvis arbejdsministeren havde lidt
kendskab til sygehusvæsenet, ville hun vide, at
det ofte er de ganske små marginaler, der bevirker, at ventetiderne bliver utrolig lange.
Der er et ordsprog, der siger, at det er det
sidste strå, der knækker kamelens ryg, og et
andet ordsprog siger, at bare én dråbe vil få
bægeret til at flyde over. De gode gamle ordsprog er udtryk for masser af erfaring, og disse
seks pct. af sygeplejerskerne er virkelig medvirkende til, at der er mange problemer på sygehusene.
Det er sådan, at på Sønderborg Sygehus er
hver tiende seng nu lukket, og man siger, at det
er på grund af orlovsordningerne. På Odense
Sygehus kan man ikke operere de hjertepatienter, som man ønsker, netop fordi sygeplejerskerne har orlov. Nu er der snart sommerferie,
og jeg forudser et kaos på sygehusene til sommerferien på grund af orlov, som skal tages i
tilslutning til ferie. Endelig har vi også manglende fleksibilitet, for det er jo sådan, at man
ikke engang må have en seng på gangen bare i
nogle ganske få timer: det har arbejdsministeren også blandet sig i.
Det, der er sagen, er jo, at regeringen tænker
på, at fagforeningerne skal i centrum. Vi tænker på, at patienten skal i centrum. Regeringen
modvirker effektiviteten på sygehusene og vil
heller ikke være med til, at patienter kan komme på privathospitalerne: det er sagen i en
nøddeskal.
(Kort bemærkning).";Jørgen Winther
63305;name_party;":
Ministeren siger, at problemerne på sygehusene ikke skyldes regeringens orlovslovgivning
fra sidste år. Hvorfor i alverden er det så netop
den lov, vi i dag ændrer? Det er jo netop det
lovforslag, der ligger på bordet i dag, der kan
give sygehusene et pusterum, fordi regeringens
orlovsordninger gjorde, at syv pct. af sygeplejerskerne ifølge ministeren selv har søgt orlov.
Så når ministeren herfra siger, at der kun er
tale om syv pct. af sygeplejerskerne, så vil jeg
gerne spørge ministeren: Er ministeren ligeglad med syv pct. af kapaciteten på sygehusene? Spiller det ingen rolle for ministeren, at
der mangler syv pct. af kapaciteten dér, når vi
oven i købet i forvejen har alt for lange ventelister?

9326

(Kort bemærkning).";Charlotte Antonsen
64063;name_party;":
Jeg vil da godt sige det sådan, at jeg har rimelig forståelse for, at arbejdsministeren ikke
har haft tid til at følge pressen gennem de seneste flere måneder omkring dette tema om mangelen på sygeplejersker på vore hospitaler.
Men jeg kan anbefale arbejdsministeren blot
at tage Ekstra Bladet frem fra i dag. Der står, at
26 nordjyske patienter med komplicerede rygsygdomme med deres helbred og førlighed må
betale prisen for den nye orlovsordning.
Arbejdsministeren ryster på hovedet. Jeg
forstår, at hun mener, at cheflæge på Aalborg
Sygehus, Carsten Larsen, udtaler sig mod bedre vidende, og det er jo stærk kost.
Det er jo underligt, at regeringen nu kommer med dette forslag. Man har i måneder
nægtet, at denne nye orlovsordning fra 1. januar skaber problemer, og man siger i dag: Jamen det var intet problem. Jeg vil gerne have et
klart svar fra arbejdsministeren på, hvorfor i
alverden regeringen så er kommet med en ændring af ordningen. Og hvorfor har man siddet
i timelange forhandlinger med Dansk Sygeplejeråd og andre personalegrupper og Amtsrådsforeningen som ansvarlige? Der er problemer
med den nye ordning.
(Kort bemærkning).";Karen Højte Jensen
65232;name_party;":
Man må jo nok undre sig lidt over den her
debatform.
Regeringen har jo - og det er vi Socialdemokratiet godt tilfredse med - netop gjort det, at
man har fået en aftale op at stå med amterne
om, at man dér skal give nogle tilbagemeldinger hver fjortende dag om, hvordan situationen ser ud. Og endvidere har man den opfattelse - og det har vi også i Socialdemokratiet at 3.000 sygeplejersker ikke kan være årsagen
til det, som er sygehusenes problem. Men det
får vi faktisk mulighed for at få konstateret, når
det nu skal bevises, 'at man ikke er i stand til at
klare en genbesættelse og den omlægning, der
er så hårdt brug for, også i relation til, hvordan
man kan inddrage andre persongrupper.
Derfor synes jeg, at man skal spare på krudtet. Der bliver masser af muligheder, hvis det
er sådan, at man har ret, men det tror vi ikke
man har. Vi tror på, at denne opgave kan løses.

9327

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov

(Kort bemærkning).";Ole Vagn Christensen
66245;name_party;":
Det er jo langt henne i rækken af de korte
bemærkninger, men arbejdsministeren sagde,
at alle, hun har talt med, er glade. Jeg er bange
for, at arbejdsministeren udelukkende bevæger sig i det offentlige, og jeg tror, at arbejdsministeren skulle meget mere ud i erhvervslivet. Erhvervslivet har allerede problemer med
orlovsordningen, og især det mindre erhvervsliv, hvor folk har specielle opgaver, og hvor de
er både midlertidigt og med kort varsel svære
at undvære, vil få flere problemer.
Arbejdsministeren sagde også, at det ikke
var så slemt, at der ud af 49.000 sygeplejersker
manglede 3.000. Jeg var nær faldet ned af stolen: 3.000 er jo over 5 pct. Vil det sige, at disse
3.000 sygeplejersker ikke laver noget, eller
hvad er det, der gør, at man kan undvære 3.000
sygeplejersker? Det ender vel med, at vi får et
postulat om, at jo flere sygeplejersker, der
mangler, jo lettere får vi bugt med ventelisterne.
Ministeren reklamerer meget aktivt for arbejdsformidlingen. Når erhvervslivet skal søge
folk, skal de i hvert fald ikke gøre det, de altid
har gjort, og som de har haft stor succes med.
Nu skal de lade være med at bruge dagspressen og bruge arbejdsformidlingen. Er arbejdsformidlingen ikke tilfældigvis nøjagtig dem,
der ikke kan nå det af regeringen pålagte lovbefalede arbejde? Så vidt jeg har oplevet, er
der ikke rigtig lavet nogen af disse individuelle
handlingsplaner, som man dårligt nok ved
hvad er, men alligevel mener ministeren uden
videre, at arbejdsformidlingen blot kan foretage sig noget mere og nok skal kunne nå det
hele og i hvert fald hurtigt kan overtage dagspressens rolle på dette område.
Til fru Lilli Gyldenkilde må jeg lige hurtigt
sige, at jeg kan forstå, at de privathospitaler,
som næsten ikke er til at få øje på, har meget
større indflydelse på hospitalsvæsenets effektivitet - jeg troede nu, de reparerede nogle skader - end fraværet af sygeplejersker på de offentlige sygehuse: det beklager jeg meget.
Jeg tror, at vi skal have fat i arbejdet i stedet
for i orloven.
Arbejdsministeren (Jytte Andersen):
Jeg må i hvert fald gøre den indrømmelse, at
jeg vist nok fik provokeret til den sygehusde-

9328

bat, som nogle har så meget hjerte for, og som
man kunne have ønsket sig at flere ordførere
havde haft hjerte for under den foregående regering: men lad nu det ligge.
Hr. Jan Køpke Christensen spurgte - sådan
opfattede jeg det i hvert fald - om jeg helt ville
afvise, at orlovsordningerne skulle have bidraget til problemerne på sygehusene. Det vil jeg
selvfølgelig ikke afvise, for det er klart, at hvis
et system som sundhedsvæsenet er udpint i
forvejen, hvis der i forvejen mangler sygeplejersker i normerede sygeplejestillinger, og hvis
sygehusene ikke i tilstrækkelig grad vil tage de
nyuddannede social- og sundhedsmedarbejdere ind, i takt med at de er uddannede, forbedrer det ikke situationen, at 3.000 sygeplejersker
får orlov: det vil jeg blankt erkende.
Jeg vil så undre mig over, at af de 3.000, som
hr. Kai Dige Bach var forskrækket over, forstod jeg, at ca. halvdelen var på orlov, fordi de
havde aftalt det med deres arbejdsgivere, og
altså ikke på orlov, fordi de havde sagt, at de
om 4 uger gerne ville hjem og passe børn.
Det er nogenlunde halvdelen, sådan som
tallene er gjort op arbejdsgiver og arbejdstager
imellem, og da jeg har forstået, at Venstre og
De Konservative lægger vægt på, at man aftaler sig til rette, må jeg sige, at det har man faktisk gjort for halvdelens vedkommende, og sygehusledelserne må så have vurderet, at de pågældende kunne undværes. Men jeg vil godt
medgive hr. Jan Køpke Christensen, at det
ikke bidrager til en løsning, og at det måske
lige præcis er det, der kan vælte læsset, sådan
som nogle har nævnt det.
Hr. Jørgen Winther var inde på, at vores aftale ikke var god nok, men hvorfor ikke? Nu er
hr. Jørgen Winther her ikke, så jeg vil lige vente med det.
Fru Charlotte Antonsen spurgte, om vi var
ligeglade med landets sygehuse, og det er også
noget af det, fru Karen Højte Jensen har været
inde på. Vi er naturligvis ikke ligeglade med
landets sygehuse. Vi synes, der er alt for lange
ventelister og alt for få sygeplejersker, og regeringen har netop i mange timer forhandlet med
både arbejdsgiverorganisationer og arbejdstagerorganisationer,
undervisningsminister,
sundhedsminister, arbejdsminister og finansminister for at få indlagt en økonomisk ramme
og en forståelse for, at vi udvider uddannelseskapaciteten ganske væsentligt på begge områ-

9329

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Kai Dige Bach
70815;title_name;"der og får taget hul på nogle af de faggrænsediskussioner og stridigheder, der har været.
Man har en regering til at forholde sig til de
problemer, der foreligger, og samle folk om en
løsning. Det var det, den forrige regering forsømte år efter år, og konsekvensen er et udpint
sygehusvæsen, hvor så den orlovsordning, som
den dér halve procent benytter sig af, nu skal
gøres til skurken i hele problemstillingen. Jeg
må stilfærdigt sige, at det er der nogle af os der
undrer os lidt over.
Denne ændring i orlovsordningen synes jeg
er rigtig og vigtig, for vi vil gerne på forhånd
sikre, at hverken det private erhvervsliv eller
de offentlige arbejdspladser får flaskehalsproblemer. Med dette forslag har vi lagt bevisbyrden for, at man mangler arbejdskraft, på arbejdsgiversiden, og jeg anbefaler altså varmt,
at man går derhen, hvor arbejdskraften formidles, nemlig på landets arbejdsformidlingskontorer.
Hr. Kai Dige Bach spurgte, om det nu også
kunne lade sig gøre på arbejdsformidlingen. Vi
har indlagt det i lovforslaget, fordi vi mener, at
det inden for en meget kort tid godt kan lade
sig gøre at formidle den arbejdskraft, som virksomhederne siger de har brug for. Man har 14
dage til at formidle mindst tre henvisninger, og
da vi må formode, at arbejdsgiverne ved, hvilke kvalifikationer de skal spørge efter, idet det
jo må være nogenlunde de samme som dem,
den person, der går på orlov, har, kan man også sagtens klare at formidle den pågældende
arbejdskraft, også fordi arbejdsformidlingen
faktisk har en udvidet og på mange områder
god kontakt med landets virksomheder.
Til sidst vil jeg godt rose hr. Jes Lunde og
SF, hvilket jeg måske ikke har gjort så præcist,
og således provokeret vil jeg sige, at jeg synes,
det er godt, at vi tænker ens, og at der har været en politisk proces, som netop har bidraget
til et langt mere fleksibelt arbejdsmarked, til
nogle spillemuligheder og valgmuligheder for
landets børnefamilier, for dem, der gerne vil
uddanne sig, og for dem, der gerne vil have fri.
Det sikrer dette forslag, og det, jeg har forstået
SF godt vil støtte, er, at det lægger lidt mere
pres på at få en højere grad af genbesættelse,
så det også bliver til gavn og glæde for de ledige. Det er også lige præcis derfor, lovforslaget
er fremsat og har fået den udformning, som det
faktisk har: men jeg vil som sagt godt både
anerkende og rose SF.

9330

(Kort bemærkning).";Arbejdsministeren
73230;name_party;":
Vi oplever nu, at der er bevægelse i ministerens holdning til, om sygeplejerskeorloven har
skabt problemer, og det er da godt nok, men
når orlovsordningerne har skabt problemer, siger arbejdsministeren, skyldes det mangel på
sygeplejersker.
Der er meget, jeg ikke kan få til at hænge
sammen i denne debat. Der har siddet et udvalg og undersøgt netop sygeplejerskemangelen: det har arbejdet gennem længere tid, og
det har netop opgjort, at der mangler 500 sygeplejersker. Nu siger arbejdsministeren, at disse
500 sygeplejersker ud af de 49.000 er grunden
til, at der nu er problemer med orlovsordningerne. For lidt siden sagde arbejdsministeren,
at 3.000 sygeplejersker på orlov ingenting betød: der er simpelt hen ikke sammenhæng i
det, ministeren siger.
Rapporten har også vist, at der ifølge regeringens beregninger vil være overskud af sygeplejersker. Nu uddanner man så flere efter aftale med Dansk Sygeplejeråd, og det synes vi
er meget tilfredsstillende: men at 500 skulle
være et problem, når ministeren siger, at 3.000
på orlov intet problem er, er ikke klog snak.
(Kort bemærkning).";Karen Højte Jensen
74350;name_party;":
Nu skal det selvfølgelig ikke være nogen roseklub. Ministeren roste SF, og jeg vil da godt
rose ministeren for at erkende det, jeg påstod
tidligere, nemlig at disse orlovsordninger var
et medvirkende problem. Jeg synes da, at en
politiker skal have ros for at erkende, at vedkommende ikke har været helt på det rene med
et bestemt område.
Jeg er også enig med ministeren i - og dér er
Socialdemokratiet og Fremskridtspartiet enige
- at vi absolut ikke må glemme social- og
sundhedsassistenterne i denne sammenhæng,
og vi er også enige i, at de sygehjælpere, der på
et tidspunkt blev presset ud, må vi have ind
igen. Social- og sundhedsassistenter og sygehjælpere kunne hjælpe på situationen her og
nu, og der går vitterlig mange sygehjælpere arbejdsløse. Portørerne assisterer allerede i dag
nogle steder på operationsgangene, HK'ere
kan klare det rent administrative, så sygeplejerskerne, social- og sundhedsassistenterne og

9331

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jan Køpke Christensen
75397;title_name;"andet sundhedspersonale kan arbejde med
det, de er der for, nemlig de syge, og glemme
alt, hvad der hedder administration. Jeg er så
ganske enig med arbejdsministeren i, at vi må
se ret alvorligt på de kategorier, for der skal
her og nu hjælp til sygehusene.
(Kort bemærkning).";Jan Køpke Christensen
75697;name_party;":
Jeg bliver nødt til at gå herop igen, for ministeren svarede mig ikke på mit spørgsmål.
Hvorfor ønsker regeringen at ændre orlovsordningen, hvis orlovsordningen ikke er skurken for at citere ministeren? Det er for os at se helt
utroligt, at ministeren kan blive ved med at
henvise til den gamle regering. Det er bekendt
for enhver, at det ikke var den gamle regering,
der indførte denne orlovsordning og heller
ikke den gamle regering eller den nuværende
opposition, der forhindrer patienterne i at benytte private sygehuse, hvilket også kunne bidrage til at skabe lidt luft i systemet.
Men ministeren bedes venligst svare på,
hvorfor vi ændrer loven om orlov, hvis det ikke
er loven om orlov, der er skyld i problemerne i
sygehussektoren.
Arbejdsministeren (Jytte Andersen):
Jeg vil først svare fru Karen Højte Jensen,
som jeg egentlig er en lille smule forundret
over, for det virker ikke, som om fru Karen
Højte Jensen helt har nået at læse regeringens
aftale på sygehusområdet igennem. Hvis fru
Karen Højte Jensen havde læst det hele igennem, ville hun have kunnet se, at der er helheder i aftalen, idet der nemlig er tale om oplæg,
forpligtende aftaler, ændret tilrettelæggelse,
opgør med stive faggrænser og flere uddannelser af den ene og den anden personalekategori,
og derfor kan man selvfølgelig ikke kun tage et
isoleret element ud af regeringens aftale.
Jeg vil sige, at debatten ville have været mere frugtbar, hvis man havde fået det indtryk, at
fru Karen Højte Jensen havde læst og forstået
hele aftalen: jeg er nødt til at sige det på den
facon, for der er faktisk en helhed i det.
Der er ikke noget belæg for at påstå, at fordi
nogle sygeplejersker går på orlov og for halvdelens vedkommende på aftalebaseret orlov,
bliver det samlede sygehusvæsen helt skævt, så
jeg anbefaler varmt at læse hele forligsaftalen
igennem.

9332

Så vil jeg godt sige til fru Charlotte Antonsen, at det da er rigtigt nok, at vi ændrer orlovsaftalen i dag - ellers stod vi her jo ikke men vi ændrer ikke de grundlæggende ting i
orlovsordningen. Det eneste, vi ændrer, er, at
vi placerer bevisbyrden for den påstand, vi hører igen og igen, nemlig at der er flaskehalse,
og at virksomhederne ikke kan få den nødvendige arbejdskraft, hos arbejdsgiverne.
Nu er det arbejdsgiveren, der skal føre bevis
for, at han mangler arbejdskraft, når nogen går
på orlov, og kun hvis arbejdsgiveren kan løfte
den bevisbyrde, kan igangsætningen af orloven udskydes i op til et halvt år, og i den periode er den pågældende stadig væk beskyttet af
den omvendte bevisbyrde.
Det er bevisbyrden, vi ændrer. Vi lægger ansvaret for bevisførelsen på arbejdsgiverne, fordi vi ikke har lyst til at se flaskehalse. Vi gør
noget ved dem, når vi ser dem, og da vi har set
dem i sygehusvæsenet, har vi indgået den aftale, som vi nu har talt om i ganske lang tid.
Vi har ikke kunnet se nogen flaskehalse på
det private arbejdsmarked, og vi havde i mandags en stor konference med arbejdsmarkedets
parter og med virksomheder, hvor jeg sagde, at
vi har 100 mio. kr., og hvis nogen kan finde en
flaskehals, kan alt lade sig gøre for at give den
hjælp til virksomhederne, som de måtte have
brug for. Det eneste, vi venter på, er, at virksomhederne får sat ord på deres krav, så vi
undgår flaskehalse i den private sektor.
Men i sygehusvæsenet har vi set en flaskehals, og det er baggrunden for, at vi har lavet
aftalen, Det er ikke på grund af selve orlovsordningen, at vi foretager ændringer, men simpelt hen, fordi vi ikke vil have nogen flaskehalse: de bidrager til en skævvridning af løn osv.
og til, at der er nogle opgaver, der ikke bliver
løst godt nok i vores offentlige system og i det
private erhvervsliv, og det ønsker regeringen i
hvert fald at forebygge, så tingene fungerer så
fornuftigt som muligt.
(Kort bemærkning).";Charlotte Antonsen
79513;name_party;":
Jeg skal da gerne afsløre over for arbejdsministeren, at jeg faktisk har læst denne aftale, og
jeg har da også hæftet mig ved, at regeringen
har indgået en aftale, hvor større fleksibilitet i
arbejdstilrettelæggelsen på vore sygehuse er
med.

9333

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Karen Højte Jensen
79873;title_name;"Det er faktisk et problem, der har optaget
mig mange gange og senest, da vi i marts måned havde den store debat om sygehusvæsenet. Dengang fremsatte Det Konservative Folkeparti sammen med Venstre og Fremskridtspartiet et dagsordensforslag, hvor vi havde en
pind, der hed, at vi gerne ville have større fleksibilitet og større samarbejde på tværs af faggrænserne, men regeringen var ikke indstillet
på, at det skulle ske, og ønskede ikke at støtte
det: men nu er det kommet med i en aftale, og
det er da tilfredsstillende nok.
(Kort bemærkning).";Karen Højte Jensen
80436;name_party;":
Jeg synes ikke, at vi har fået et helt klart svar
fra arbejdsministeren, og derfor vil jeg gerne
spørge kort:
Erkender arbejdsministeren her fra Folketingets talerstol, at orlovsordningerne har været årsag til, at der også er problemer i sygehusvæsenet med længere ventetider og med, at
nogle sengeafdelinger må lukke?
Arbejdsministeren (Jytte Andersen):
Der må altså være noget i vejen med fru Karen Højte Jensens hukommelse, for nu har fru
Karen Højte Jensen fra denne talerstol igen og
igen sagt, at der har foreligget en dagsorden,
hvori der i en pind har stået noget om nogle
faggrænser, som regeringen skulle have stemt
imod.
Jeg ved ikke, om fru Karen Højte Jensen
ikke kan huske, men der forelå faktisk et andet
dagsordensforslag, hvor der også indgik en
pind om, at der skulle gøres noget ved de stive
faggrænser, men det var regeringens og SF's
dagsordensforslag. Så vidt jeg husker, undlod
Venstre og De Konservative at stemme, men
det blev vedtaget og er blevet realiseret igennem den aftale, vi nu har indgået på sygehusområdet. Så det dér med at sige, at vi har stemt
imod en pind med en formulering om nogle
stive faggrænser, holder altså ikke en meter.
Så vil jeg godt sige til hr. Jørgen Winther, at
hvis hr. Jørgen Winther havde været i salen lige før, ville hr. Jørgen Winther have hørt, at vi
overtog et udpint hospitalsvæsen, fordi den
forrige regering ikke havde gjort det godt nok.
I den forbindelse synes jeg, hr. Jørgen Winther
i går i TV-Avisen kom med en fin erkendelse,
idet hr. Jørgen Winther sagde, at den gamle re-

9334

gering ikke havde gjort det godt nok, og det er
bl.a. det, der er landet på vores bord: men i
modsætning til den regering, som hr. Jørgen
Winther dengang repræsenterede - og formentlig også gør i dag - har vi gjort noget ved
det.
Min erkendelse går på, at når vi overtager et
udpint hospitalsvæsen, som er så dårligt fungerende, ikke har fået gjort op med de stive
faggrænser og mangler sygeplejersker og social- og sundhedsassistenter, føler regeringen, at
den skal gøre noget ved det. Jeg afviser, at vi
gør det på grund af orlovsordningerne, men
jeg medgiver - og det sagde jeg før til hr. Jan
Køpke Christensen - at når sygehusområdet er
så udpint, som det er, bidrager orlovsordningerne selvfølgelig ikke til en bedring, og det er
jo lige præcis derfor, vi i dag gør noget ved det
i modsætning til, hvad Venstres sundhedsminister gjorde for et par år siden.
(Kort bemærkning).";Jørgen Winther
82891;name_party;":
Arbejdsministeren forsøgte i sit forrige indlæg at mistænkeliggøre virksomhederne. Nu er
virksomhederne jo vant til at bære byrder. De
bærer faktisk hele samfundets indtægt - alt
det, vi sidder herinde og fordeler - men nu skal
virksomhederne altså også til at løfte bevisbyrder.
Jeg kan meddele arbejdsministeren, at virksomhederne hverken ansætter flere eller færre,
end de har brug for. Det er fuldstændig umuligt at forestille sig, at man på længere sigt ansætter flere eller færre, end man har brug for,
for det er den måde, man opretholder både
virksomhedens og landets konkurrenceevne
på. En virksomhed tager nøjagtig så mange,
som det er mest effektivt for den, og det er landet godt tjent med. Det synspunkt er vel den
helt reelle forskel på regeringen og oppositionen i dag.
(Kort bemærkning).";Kai Dige Bach
83723;name_party;":
Jeg ved ikke, om denne debat om sygehusene kan bære meget mere. Ministeren har nu
erkendt, at disse orlovsordninger kan være
medvirkende til problemerne på sygehusene,
og derfor vil jeg da sige til fru Charlotte Antonsen, at der også en gang imellem skal være
lidt konsekvens i det, man siger.

9335

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jan Køpke Christensen
84138;title_name;"Hr. Jørgen Winther skal have ros for, at han
i går i fjernsynet erkendte, at den tidligere regering ikke havde været god nok. Jeg synes,
det er flot, at man erkender, hvis der er noget,
man ikke har gjort, eller noget, man har gjort,
der ikke har været godt nok.
Fru Charlotte Antonsen sagde i dag her fra
talerstolen, at problemerne bl.a. skyldes, at
man ikke bruger privathospitalerne. Dér er
Fremskridtspartiet 100 pct. enig med Venstre,
men hvis der som sagt skal være lidt konsekvens i det, man siger her fra talerstolen, skal
amterne pålægges at bruge privathospitaler,
-klinikker og udenlandske hospitaler, således
som Fremskridtspartiet har foreslået. Det nytter ikke noget, at man siger, det er regeringens
ansvar og regeringens skyld. Jeg er enig med
fru Charlotte Antonsen i, at hele regeringens
ideologi er imod privathospitaler og -klinikker, og det må vi kritisere, men Venstre må også her fra talerstolen erkende, at vi må pålægge
amterne at bruge privathospitaler og -klinikker
og for den sags skyld også udenlandske hospitaler: ellers er det altså - undskyld jeg siger det
- for billigt.
(Kort bemærkning).";Jan Køpke Christensen
85276;name_party;":
Det er nemt at mærke her i dag, at den borgerlige opposition synes, den har en god sag.
Det kan man se alene på antallet af mennesker, der sendes på talerstolen. Jeg er sådan set
enig i, at den som udgangspunkt har en god
sag, idet det er mærkeligt for et samfund at have ubesatte stillinger på et område, hvor der er
brug for arbejdskraft, samtidig med at der er
300.000 arbejdsløse.
Spørgsmålet er bare, hvad en sådan situation skal bruges til, og for mig er det ikke nogen overraskelse, at den borgerlige opposition
selvfølgelig vil bruge en sådan mangelsituation
til at angribe lønmodtagernes rettigheder. Det
er klart, at den vil forsøge at forhindre lønmodtagerne i at have en ret til orlov, og det
bruger den denne sag til.
Men det er ikke den konsekvens, man bør
drage af sagen. Man bør i stedet drage den
konsekvens, at man sørger for at uddanne nogle flere sygeplejersker. Det var det, de borgerlige partier stemte imod hele vejen op igennem
1980'erne. SF foreslog gang på gang på gang,
at man skulle uddanne nogle flere, men det
blev stemt ned af netop de partier.

9336

Det er den ene konsekvens, man bør drage,
og den anden er en smidigere tilrettelæggelse
af arbejdet og en opblødning af faggrænser inden for sygehusvæsenet, således som SF fik det
vedtaget i en dagsorden i Folketinget. Jeg synes ikke, de borgerlige partier har noget at
komme efter, men deres ærinde er klart nok:
de vil forringe lønmodtagernes rettigheder.
Det er også lige så klart, at det ikke er den reaktion, vi andre har på de problemer, der er.
De skal løses, men på en måde, hvor lønmodtagernes rettigheder beskyttes, og hvor vi holder fast i orlovsordningerne, som grundlæggende er et gode både for lønmodtagerne, som
kan få en pause, og for de arbejdsløse, der kan
komme ind på arbejdspladserne.
(Kort bemærkning).";Jes Lunde
87108;name_party;":
Ministeren bliver ved med at bebrejde den
forrige regering dette kaos, der er som følge af
orlovsordningerne. Er det ikke ifølge ministerens oplysninger korrekt, at der er 3.000 sygeplejersker, der har søgt orlov, og at der er færre
ledige sygeplejerskestillinger end 3.000?
Problemet ligger nemlig i de nye orlovsordninger. 6-7 pct. er i dag gået på orlov, og det er
grunden til, at systemet er brudt sammen, så
der i hvert fald nogle steder i landet mangler
6-7 pct. sygeplejersker.
Når ministeren bliver ved med at tale om
VK-regeringen, vil jeg gerne spørge, om den
nuværende sundhedsminister er ansvarsfri.
Hvorfor har den nuværende sundhedsminister
ikke i over et år taget nogen initiativer? Hvis
det hele stammer fra den forrige regering,
hvorfor skulle man så vente så længe? I øvrigt
vil jeg også spørge, hvilke initiativer den nuværende sundhedsminister tog, da han var i opposition, altså under VK-regeringen. Det er jo
velkendt, at Socialdemokraterne netop på
sundhedsområdet havde gode muligheder for
at lokke De Radikale med. Lad mig få nogle
svar på det, så vi kan få afklaret, hvad der er
årsagen til det problem, vi har på sygehusene i
dag.
Endelig: Hvad angår SF, der støtter regeringen, er der jo efterhånden ikke noget nyt i, at er
der to, der står sammen i dansk politik, så er
det SF og regeringen.

9337

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov

(Kort bemærkning).";Charlotte Antonsen
88568;name_party;":
Jeg synes, det er utrolig dristigt, at arbejdsministeren uden at have dagsordenerne i hånden begynder at tænke tilbage, for arbejdsministeren husker ikke ret. Jeg står her med begge dagsordensforslagene, og jeg kan oplyse, at
der i det borgerlige forslag var 2 pinde, som
regeringen og SF ikke kunne tilslutte sig. Den
ene drejede sig om at sikre, at de nye orlovsordninger ikke forøgede ventetiderne til sygehusbehandling, og den anden at sikre, at kapaciteten i sygehussektoren udnyttes optimalt
bl.a. gennem fleksibel arbejdstidstilrettelæggelse og opblødning af de stive faggrænser.
Det var den dagsorden, som regeringen og
SF ikke kunne tage - de andre tre pinde er
identiske. Nu har regeringen erkendt, at orlovsordningen har skabt problemer, og at der
manglede fleksibilitet: hvorfor står regeringen
ikke ved det? Man er krøbet til korset, og det
er fint, det klandrer vi ikke regeringen for, men
at komme her og sige, at regeringen i sin dagsorden havde det med fleksibel arbejdstilrettelæggelse med, er ikke korrekt, og jeg overgiver
gerne disse to dagsordener til arbejdsministeren, så hun selv kan konstatere det.
(Kort bemærkning).";Karen Højte Jensen
