split;reason;text;value
173962;Time;;Kl. 16.00
173996;title_name;":
Der er en række korte bemærkninger. Først hr.
Ole Sohn.

2651

(Kort bemærkning).";Poul Nødgaard
174103;name_party;":
Det var jo mange spørgsmål. Det første spørgsmål var, om Det Konservative Folkeparti mente,
at man via en undersøgelse kunne finde ud af,
om der var sket fortrængninger, og det mener vi
sådan set godt man undersøge sig frem til. Det
er der også tidligere lavet undersøgelser af. De
viste, at der ikke skete fortrængninger.
Hele Folketinget mener ikke, der skal ske fortrængninger. Nu nedsætter vi altså en undersøgelsesgruppe. Der er ikke ret meget lovgivning,
der bliver god af, at vi ikke er grundige, så jeg
synes, vi skal afvente den her DSI-undersøgelse
og se, hvad den viser. Hvis den viser, at der sker
fortrængning, så er jeg enig i, at vi så må kigge
på reglerne, for det kan vi naturligvis ikke tillade.
(Kort bemærkning).";Jakob Axel Nielsen
174851;name_party;":
Ja, to spørgsmål kan være for meget, så nu gentager jeg det andet spørgsmål. Er Det Konservative Folkeparti enig med ministeren, som i Politiken i dag giver udtryk for, at man skal lave en
normering i den offentlige sektor svarende til
den, der gælder i det private, altså sådan at der
skal være fem ordinært ansatte pr. jobtilskudsperson?
Hvis svaret er ja, at De Konservative er enige
med Venstre, så er det egentlige spørgsmål:
Hvordan vil Det Konservative Folkeparti så
medvirke til at sikre, at kommunerne får en bedre økonomi, som gør, at de kan få skabt det ordinære antal job, som bliver nødvendigt, for ellers
falder institutionerne fra hinanden, når en fjerdedel af pædagogmedhjælperne er ekstraordinært ansat eller jobtilskudsansat? Det kan jo
ikke lade sig gøre. Ergo skal der jo ansættes nogle flere i ordinære stillinger.
Alle kulturinstitutionerne har det samme problem. Hvordan skaffer Det Konservative Folkeparti flere penge til kommunerne til at løse de
opgaver?

(Kort bemærkning).";Ole Sohn
175867;name_party;":
Mener Det Konservative Folkeparti, at man gennem en undersøgelse kan finde ud af, om der
sker fortrængninger? Altså, jeg tvivler på, at der
er nogle kommuner, som har fyret medarbejdere
i ordinære stillinger for at fylde stillingerne op
med jobtilskudspersoner. Det er foregået på den
måde, at man i forbindelse med budgetlægningen nedprioriterer eller omlægger sine aktiviteter og dermed får færre ordinært ansatte. Og når
det så er sket, er det jo en ekstraordinær ansættelse, hvis man fylder nogle nye oveni. Derfor
vil man ikke i en undersøgelse kunne finde frem
til fortrængninger. Det er et politisk spørgsmål.
Derfor vil jeg spørge på en anden måde: Er
Det Konservative Folkeparti enig med ministeren, som i Politiken i dag giver udtryk for, at der
skal laves en normering, sådan at der er et vist
antal ordinært ansatte pr. jobtilskudsperson? Og
hvis svaret er ja, så er det næste spørgsmål:
(Kort bemærkning).
Hvordan vil Det Konservative Folkeparti så";Ole Sohn
176854;name_party;":
medvirke til at sikre, at kommunerne får økono- - I Det Konservative Folkeparti er vi i mangt og
mi til at ansætte det antal ordinært ansatte, som
meget enige med beskæftigelsesministeren. Men
er nødvendige, når man nu ikke kan have så
jeg skal ikke kunne gå ind i de konkrete spørgsmange jobtilskudspersoner?
mål. Jeg ved ikke, under hvilke forudsætninger
der er blevet stillet spørgsmål til beskæftigelsesministeren i Politiken, og jeg har heller ikke det skal jeg så beklage - læst artiklen i Politiken.

2652

Tirsdag den 10. maj 2005 (F 10)

Men det, jeg kan sige, er, at det ikke er konservativ politik rigidt at have nogle faste rammer for,
hvad det er, vi skal have, om der skal være nogle
normeringer. Det kan være noget, vi kan overveje som et kontrolinstrument. Men det, der er vores udgangspunkt, er, at vi kigger på den enkelte
ledige fra gang til gang.
(Kort bemærkning).";Jakob Axel Nielsen
177764;name_party;":
Nu hørte jeg hr. Jakob Axel Nielsen sige, at De
Konservative vil stoppe det ydmygende aktiveringscirkus, altså en del af det her, og det synes
jeg lyder fornuftigt. Det, jeg så bare vil spørge
om, er, hvad det betyder konkret. Hvad er det,
man vil stoppe af det, der foregår i dag på aktiveringsmarkedet?
(Kort bemærkning).";Jørgen Arbo-Bæhr
178113;name_party;":
Jeg er glad for det spørgsmål. Det, der er det ydmygende aktiveringscirkus, er, når der sker en
aktivering, som ikke har noget ordinært job i udsigt bagved. Det, der er vigtigt, er, at vi bruger
enten uddannelseskroner eller, som vi her taler
om nu, aktiveringskroner på noget, der har gode
chancer og muligheder for at ende med et rigtigt
ordinært job, så man ikke bare ryger ud i ledighed efter aktiveringsjobbet.
(Kort bemærkning).";Jakob Axel Nielsen
178571;name_party;":
Jamen så må jeg jo gøre det lidt mere konkret.
Indbefatter det de aktiveringsordninger, som består i, at kommunerne i jobcentre og produktionshuse, og hvad de ellers kalder det, bruger
kontanthjælpsmodtagere, som ikke får løn, til at
udføre pakkeopgaver for private firmaer, og
hvor der ikke er nogen udsigt til, at de her mennesker kommer ud i et ordinært arbejde, men
bliver fastholdt som arbejdsløse i de her aktiveringsprojekter år ud og år ind?";Jørgen Arbo-Bæhr
179032;Time;(Kort bemærkning).;Kl. 16.05
179075;name_party;":
Jeg synes egentlig, hr. Jørgen Arbo-Bæhrs første
spørgsmål var meget konkret, og mit svar var
konkret, nemlig at de aktiveringslønkroner, der
skal gives, skal gives på baggrund af en individuel vurdering af, hvorvidt den pågældende
kan få fat i et fast job bagefter, altså hvorvidt
man efterfølgende kan være varigt på arbejdsmarkedet. Det skal munde ud i et rigtigt job.

(Kort bemærkning).";Jakob Axel Nielsen
179488;name_party;":
Det er jo lidt specielt at opleve, at et problem, vi
har kendt i mange år, som har været omdiskuteret i mange år, nu yderligere får en løsning udsat
i halve eller hele år. Men det er altså åbenbart situationen.
Jeg vil spørge ordføreren i forbindelse med
tankerne om, at den aktivering, der skal finde
sted, skal være med et job ved afslutningen - det
er i hvert fald målsætningen: Vil ordføreren
være med til at garantere, at en arbejdsløs, der
har været i aktivering, er garanteret et halvt eller
helt års ordinært arbejde bagefter?
Det er jo desværre sådan, at når man er i aktivering, så tæller ens arbejdstimer ikke med i arbejdsløshedskassen, og der vil det jo være sådan, at hvis man så får et ordinært arbejde et
halvt eller helt år bagefter, så er der en mulighed
for, at man genoptjener sin dagpengeret, hvis
det skulle gå sådan, at man fortsat ikke har et
job.
(Kort bemærkning).";Eigil Andersen
180404;name_party;":
Altså nu er jeg uenig med hr. Eigil Andersen i, at
det her er et problem, altså fortrængningen, som
vi har kendt i mange år. Det er jo netop det, undersøgelsen skal vise. Det forhold, at man kan
komme med enkeltstående, konkrete situationer, der viser, at der er sket et misbrug, er der jo
ingen, der bestrider. Men det skal have en vis
volumen, før vi erkender, at det er et generelt
problem.
For så vidt angår spørgsmålet om garantien,
så er svaret nej, det vil vi ikke være med til, hvor
sympatisk hr. Eigil Andersens forslag ellers
umiddelbart kan se ud. Vi mener, at folk, som er
blevet visiteret og har haft et godt forløb ude i
tilskudsjobbet, skal bide sig fast på det ordinære
arbejdsmarked, og så skal de fungere på det ordinære arbejdsmarked med de samme garantier
eller manglende garantier som den øvrige del.
Og det vil i mange situationer sige overenskomstens opsigelsesvarsel eller funktionærlovens
opsigelsesvarsel. Vi garanterer ikke noget ud
over det.
(Kort bemærkning).";Jakob Axel Nielsen
181414;name_party;":
Betyder det her, at alt er udskudt, til man har
fået lavet de her undersøgelser? Vi har f.eks. et
dugfrisk eksempel fra Århus med en chauffør
på et øldepot, som blev fyret, fordi depotet blev

Tirsdag den 10. maj 2005 (F 10)
nedlagt. Og ganske kort tid efter bliver han ansat med løntilskud i et nøjagtig tilsvarende job i
et andet øldepot inden for den samme koncern.
Det er spild af skatteborgernes penge, chaufføren kan ikke lære noget som helst nyt, det er
samme funktion, som han har haft hidtil, og det
er et misbrug af ordningen, fordi arbejdsgiveren
får en alt for billig arbejdskraft med løntilskud,
og der ingen genoptræning finder sted. Og som
nævnt genoptjener den chauffør, der er tale om,
ikke sin dagpengeret, fordi han så får det her
løntilskud. Han burde have jobbet på ordinære
betingelser.
Er det ikke et eksempel, som kunne få ordføreren til at overveje, at der er ting, der skal gribes ind over for også nu?
(Kort bemærkning).";Eigil Andersen
182388;name_party;":
Jo, men jeg mener, at man som ansvarlig politiker er nødt til at have is i maven, selv om man
hører skræmmende, enkeltstående eksempler.
God lovgivning kommer ikke af hovsaløsninger,
det kommer af, at vi, når vi har brug for at få
baggrundsmateriale, så nedsætter nogle uafhængige, helt objektive undersøgelsesinstanser.
Og de kommer med en undersøgelse og nogle
konklusioner, som vi vil forholde os til.
Så bliver jeg spurgt, om det så betyder, at vi
slet ikke vil være med til at tale om noget som
helst frem til da. Nej, det betyder det ikke. Jeg
har forstået, at reformen »Flere i arbejde« sidst
på året skal revideres eller vurderes på ny i forligskredsen, og der er, som også hr. Bent Bøgsted
var inde på, ordet frit og diskussionen fri.
Men jeg appellerer bare til, at man viser lidt
ansvarlighed. I stedet for at lave hovsaløsninger
på baggrund af enkeltsager vurderer vi, hvor
stort problemet er. For der kan ikke være tvivl
om - og det er jeg ked af hvis den her debat skal
drejes over i - at løntilskud ikke er et dårligt beskæftigelsesinstrument, for det ved vi, at det
ikke er. Det virker rigtig godt i mange, mange,
mange situationer, og så skal vi ikke ødelægge
det instrument, blot fordi vi alle sammen kan
komme med nogle enkeltstående dårlige eksempler eller uheldige eksempler.";Jakob Axel Nielsen
183729;title_name;":
Tak til ordføreren. Næste ordfører er fru Elisabeth Geday.";Niels Helveg Petersen
183799;Time;2653;Kl. 16.10
183827;name_party;":
Det er efterhånden sagt nogle gange fra talerstolen her i dag, at ansættelse med løntilskud er en
af de mest effektive måder at få ledige tilbage i
et almindeligt job på. Det viser tallene, det er indiskutabelt.
I forliget »Flere i arbejde«, som Det Radikale
Venstre jo også er en del af, er beskæftigelse med
løntilskud et af de arbejdsmarkedspolitiske instrumenter, der kan spilles på, når AF eller kommunerne skal arbejde for at få en ledig tilbage i
beskæftigelse.
Men jeg synes, det er vigtigt at få fastslået her
i salen, at det altså kun er et af de instrumenter,
som bliver nævnt. Der er også andre instrumenter i orkesteret, herunder uddannelse og opkvalificering. Personlig er jeg af den opfattelse, at
beskæftigelsesministeren har spillet så højt på
løntilskudsinstrumentet, at det har overdøvet
orkesteret i en sådan grad, at lyden er blevet
temmelig skinger.
I forligsteksten er der lagt adskillige regler
ind, der skal forhindre, at løntilskudsjob giver
unfair konkurrence for virksomheder eller/og
sender folk i almindelige job ud i ledighed.
Alligevel sker begge dele, fordi forligets indhold ikke administreres korrekt af regeringen og
af kommunerne. Det har vi senest i februar fået
statsrevisorernes ord for.
I de mest absurde tilfælde har jeg hørt om
mennesker, som mister deres job den ene dag og
sendes ud i ledighed for kort tid efter at blive
ansat i aktivering med løntilskud på den samme
virksomhed i et fuldstændig tilsvarende jobindhold. Det er et af de eksempler, som også hr. Eigil Andersen har nævnt tidligere i dag.
Det er selvfølgelig det ekstreme, det er ikke
det normale.
Men til gengæld er det blevet ganske almindeligt, at når en pedel går på pension eller en
pædagogmedhjælper har fået nyt job, så besættes hans eller hendes job i mange tilfælde med
en eller flere personer med løntilskud. På den
måde bliver helt almindelige job konverteret til
løntilskudsjob, og lad mig bare slå fuldstændig
fast: Det var ikke det, vi havde i tankerne, da vi
gik ind i forliget.
Jeg er fortsat overbevist om, at »Flere i arbejde« giver staten og kommunerne de rigtige instrumenter i beskæftigelsesindsatsen. Men jeg er
også overbevist om, at de ikke bliver brugt i
overensstemmelse med forligsteksten. Der sker
både fortrængning og konkurrenceforvridning.

2654

Tirsdag den 10. maj 2005 (F 10)

Jeg må konstatere, at regeringen vil have sin
egen undersøgelse, før den handler ud fra de historier, vi har hørt om, en undersøgelse, der
både skal finde ud af, om der sker fortrængning
- hvilket jeg som sagt ikke er i tvivl om - og også
en undersøgelse, som skal undersøge forholdet
mellem løntilskudsjob og almindelige, ordinære
job.
Jeg er meget optaget af, at de undersøgelser
nu også bliver andet end politisk bestillingsarbejde. Som repræsentant for et af forligspartierne ville jeg meget gerne komme lidt tættere på
de undersøgelser for at sikre mig, at vi nu rent
faktisk også får undersøgt det rigtige.
Når man så ser på, hvem der egentlig bærer
skylden for de fejl, der bliver begået, så har jeg jo
selv været inde på tidligere i dag, at jeg er helt
overbevist om, at de her meget håndfaste måltal,
som beskæftigelsesministeren melder ud til AF
og kommunerne, er med til at lægge et pres på
institutionerne for netop at skaffe lige præcis det
antal løntilskudsjob, de bliver belønnet for.
Jeg er heller ikke i tvivl om, at kommunernes
dårlige økonomi, som de jo kan takke skattestoppet for, er med til, at kommunerne selvfølgelig tænker kreativt for at opretholde det serviceniveau, som de havde før skattestoppet.
Endelig er jeg heller ikke desværre i tvivl om,
at der også sker en lemfældig administration,
hvilket statsrevisorernes beretning jo altså tydeligt demonstrerer.
Men når alt det her er sagt, er der jo ingen
tvivl om, at instrumentet løntilskud er det rigtige i beskæftigelsesindsatsen. Problemet er, at det
skal spille sammen med de to andre, nemlig begreberne opkvalificering og uddannelse, og at
det tilsammen skal udgøre en harmonisk og en
effektiv indsats for at få folk i beskæftigelse. Og
jeg vil gerne medvirke til, at der bliver strammet
op i den sammenhæng.";Elisabeth Geday
187985;title_name;":
Der er to, der har bedt om korte bemærkninger,
og jeg beder ordføreren blive på talerstolen.
Først hr. Ole Sohn.
(Kort bemærkning).";Niels Helveg Petersen
188132;name_party;":
Det er jo altid rart, når man har supportere i forligskredsen. Jeg synes, det var en meget rammende tale, den radikale ordfører kom med, og
jeg vil også anbefale Det Radikale Venstre at arbejde for at få indflydelse på det grundlag, de

forestående undersøgelser skal hvile på, for det
er faktisk altafgørende for resultatet.
Men mit egentlige spørgsmål er, om ikke Det
Radikale Venstre mener, at det kunne være en
god idé, at man i forbindelse med jobtilskudsordninger, som kan være positive, det mener vi
også, sørger for at sikre sig, at det jo meget konkret har et perspektiv, der fører frem mod et ordinært job, for har det ikke det, og det er i primært i den offentlige sektor, problemet er, fordi
de er jo blevet presset økonomisk, så virker det
som en rotationsordning. Er det noget, Det Radikale Venstre vil arbejde aktivt for?";Ole Sohn
188980;Time;(Kort bemærkning).;Kl. 16.15
189020;name_party;":
Det er jo dejligt at kunne svare hr. Ole Sohn: Ja,
det vil vi gerne arbejde aktivt for.
Det synes jeg lige præcis er en af de ting, vi
må stille krav om. I mine øjne var tanken i »Flere
i arbejde«, at vi lige præcis tog udgangspunkt i
den enkelte ledige og i, hvordan den enkelte ledige finder den rigtige sammensætning af opkvalificering, uddannelse og løntilskudsjob for
hurtigst muligt at komme tilbage i en ordinær
beskæftigelse.
Derfor synes jeg, at der er tale om et svigt, når
vi så ser de her utallige rotationer af løntilskudsjob på løntilskudsjob på løntilskudsjob - det er
næsten ikke til at sige - og tilsvarende, hvordan
de i kulturinstitutionerne ansætter samtlige
medarbejdere - lige bortset fra direktøren - som
folk på roterende løntilskud. Det er i hvert fald
ikke i overensstemmelse med min forståelse af
»Flere i arbejde«.
Så ja, jeg vil gerne give tilsagn om, at vi, så
snart jeg har mulighed for det, får kigget nærmere på den problemstilling.
(Kort bemærkning).";Elisabeth Geday
190020;name_party;":
Det glæder mig. Det er meget svært at være
uenig, men kerneproblemet er jo, at regeringen
ikke har den intention. Det skal nemlig løses i
indeværende valgperiode, hvor kommunerne
skal have forøget deres bloktilskud, for det er jo
forudsætningen for økonomien til at ansætte i
de ordinære job. Kulturinstitutionerne ville simpelt hen kollapse, hvis ministerens ønske om, at
der skal være fem ordinære ansatte pr. jobtilskudsperson, opfyldes. Derfor er man nødt til
enten at presse flere penge ind i kommuneforhandlingerne, så kommunerne får bedre økono-

Tirsdag den 10. maj 2005 (F 10)
mi til at kunne løfte opgaverne, eller gøre det,
som mit spørgsmål egentlig drejer sig om:
Hvis det nu viser sig, at regeringen ikke er til
at rokke med i virkelighedens verden, er det så
ikke snart på tide, at Det Radikale Venstre og for
den sags skyld også Socialdemokraterne erkender, at der skal en ny arbejdsmarkedspolitik til,
som tager fat om de reelle problemer, som vi jo
er enige om?
(Kort bemærkning).";Ole Sohn
191042;name_party;":
Jeg vil gerne fastholde, at det lyder, som om vi er
enige om, at det ikke er forligstekstens indhold,
der er problemet. Det er ingen begrundelse for
at træde ud af forliget, at det ikke bliver administreret i overensstemmelse med de tanker, der
ligger i forliget.
Når vi taler om situationen ude i kommunerne, har hr. Ole Sohn fuldstændig ret i, at de
mangler penge. Det er helt indiskutabelt. Til det
er der ikke andet at sige, end at jeg som medlem
af Det Radikale Venstre overhovedet ikke er enig
i det skattestop. Derfor må der også komme et
tidspunkt, hvor man må sige, at vi insisterer på,
at »Flere i arbejde« skal administreres i overensstemmelse med teksten, mens jeg altså desværre
ikke kan tage ansvaret for, at regeringen har fastlagt et skattestop. Jeg kan kun sige, at hvis jeg
får magt, som jeg har agt, altså at hvis det stod
til mig, skulle det her skattestop afskaffes.
(Kort bemærkning).";Elisabeth Geday
191970;name_party;":
Det er helt rigtigt, at SF ikke har noget forslag
om, at den her løntilskudsaktivering skal afskaffes. For nogle har det en positiv virkning, men
der er godt nok mange problemer, der skal løses,
hvilket ordføreren også er inde på.
Med hensyn til kommunerne, som vi også taler meget om i dag, er der på nogle områder steder, hvor op til 50 pet. af personalet er i ekstraordinære job, hvoraf mange er arbejdsløse. Når
man så bliver nødt til at omdanne nogle af de
aktiveringsjob til faste stillinger, vil det selvfølgelig koste nogle penge, hvilket vi også er inde
på med det sidst debatterede her, mens staten så
sparer dagpenge til arbejdsløse, fordi der bliver
oprettet faste job.
Derfor vil jeg spørge ordføreren, om Det Radikale Venstre også vil medvirke til, at kommunerne får en økonomisk kompensation, som kan
dække merudgifterne ved oprettelsen af de faste
job.

2655

(Kort bemærkning).";Eigil Andersen
192887;name_party;":
Jeg er lidt i tvivl om, hvad hr. Eigil Andersen beder mig om. Hvis det er sådan en blankocheck
til et ikke nærmere angivet antal personer i offentlig beskæftigelse, kan jeg selvfølgelig ikke
stå og love det her fra talerstolen. Det kan jeg
ikke under nogen omstændigheder sige noget
ODl.
Jeg vil også sige, at jeg heller ikke er i en situation, hvor jeg har lyst til at stå her og love skattestigning eller noget lignende: det er ikke det,
vi taler om. Vi taler om en mådeholden offentlig
økonomi, som ikke er underlagt det rigide
skattestop i den udformning, som regeringen
har pålagt den.
Men at stå her og love, at jeg omvendt vil
åbne fuldstændig for sluserne, når det gælder
offentlig ansættelse, kan jeg desværre ikke.
(Kort bemærkning).";Elisabeth Geday
193654;name_party;":
Det fik mig til at reagere, da fru Elisabeth Geday
sagde, at der ikke var noget problem med forligsteksten. Jeg mener, at et forlig, der hedder
»Flere i arbejde«, og som ikke med ét ord nævner et eneste job, vel ikke kan være sådan helt
stuerent.
Jeg vil godt spørge Det Radikale Venstres ordfører, om Det Radikale Venstre vil være med til,
at man bruger nogle af de midler, der i dag bruges på dagpenge og aktivering, til at få flere ordinært ansatte i den offentlige sektor, altså om
Det Radikale Venstre vil være med til, at man
bruger de penge aktivt som tilskud til, at kommunerne opretter flere job.";Jørgen Arbo-Bæhr
194271;Time;(Kort bemærkning).;Kl. 16.20
194311;name_party;":
Det forekommer mig, at det er lidt det samme
spørgsmål, som jeg lige fik fra hr. Eigil Andersen. Til det skal svaret lyde, at jeg, hvis det stod
til mig, gerne ville have de ledige i beskæftigelse
hurtigst muligt, men at jeg altså ikke har det
snævre perspektiv, at de nødvendigvis skal tilbage i en offentlig beskæftigelse. Jeg har trods
alt en tro på, at konjunkturerne betyder, at der
kommer flere job og primært i den private sektor. At vi derudover selvfølgelig også har brug
for offentligt ansatte til at tage sig af de flere serviceopgaver, der kommer, er så noget andet.
At give et generelt løfte om, at vi bare skal
konvertere folk, der er på arbejdsløshedsdag-

2656

Tirsdag den 10. maj 2005 (F 10)

penge, til folk, som er ansat på offentlige lønninger, er en sammenhæng, som jeg tror at kun Enhedslisten og SF ser.
(Kort bemærkning).";Elisabeth Geday
195182;name_party;":
Skal det forstås sådan, at fru Elisabeth Geday
ikke mener, at der er brug for flere ansatte i den
offentlige servicesektor, selv om vi ved, at de,
der arbejder der i dag, bliver slidt ned af stress
og højt arbejdstempo, samtidig med at vi har arbejdsløse, som kunne aflaste de her mennesker
og i øvrigt sørge for, at vi fik en bedre offentlig
service end den, vi har i dag?
(Kort bemærkning).";Jørgen Arbo-Bæhr
195597;name_party;":
Jeg vil hellere sige, at mit problem med det, hr.
Jørgen Arbo-Bæhr siger, er, at det simpelt hen lyder som planøkonomi: altså at vi kan fastlægge,
præcis hvor mange arbejdsløse der er, og automatisk konvertere dem til offentlige lønstillinger.
Sådan fungerer et dynamisk arbejdsmarked
altså nu engang ikke, og det tror jeg også godt
hr. Jørgen Arbo-Bæhr ved. Jeg må konstatere, at
jeg ikke er enig med dig i, at samtlige ledige i
stedet for burde ansættes i offentlige stillinger.
Man kan jo i princippet sige, at det er det, der
sker, når folk sendes ud i roterende løntilskudsjob: det er jo også staten, der finansierer de løntilskudsjob.";Elisabeth Geday
196282;title_name;":
Tak til ordføreren. Jeg gør ordføreren opmærksom på, at tiltaleformen ikke er du, men hr. og
fru.
Næste ordfører er hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
196443;name_party;":
Det, vi diskuterer i dag, er reelt arbejdsmarkedspolitikken under betegnelsen »Flere i arbejde«.
Man må nok sige, at det burde have heddet: Flere i ordinært arbejde. Men virkeligheden har
vist, at det hedder: Flere i aktiveringsjob.
Rigsrevisionen afslørede, at administrationen af tilskudsjob på det private arbejdsmarked
var mere end kritisabel. Da vi så spurgte til administrationen på det kommunale område, fik
vi at vide, at det var et anliggende for det kommunale selvstyre. Kommunen skal kontrollere
sig selv, hvilket vel må siges at være som at lade
ulven vogte får.

Ministeren talte om en stikprøveundersøgelse, som er færdig efter sommerferien, og om en
større undersøgelse, som Socialforskningsinstituttet har færdig i andet halvår af 2006. Men vi
behøver vel ikke at vente på undersøgelser. Vi
ved, at tilskudsjob fortrænger ordinære job. Det
er dokumenteret, men lad mig bare repetere.
I foråret 2004 afdækkede bl.a. SiD og Dansk
Metal en række sager, hvor aktiverede blev ansat med tilskud til at udføre helt almindeligt arbejde. Forbundene dokumenterede, at masser af
ordinære job var forsvundet frem til midten af
2003 til fordel for støttet beskæftigelse.
Eller lad os kigge på tallene fra januar 2005.
Siden 2001 - altså i de fire år, der er gået frem til
2005 - er der nedlagt over 3.000 stillinger som
pædagogmedhjælper. Til gengæld er der blevet
plads til ca. 500 flere med støttet beskæftigelse i
børnehaver og vuggestuer. I dag er det sådan, at
næsten 12 pet. af pædagogmedhjælperne er ansat med støtte. Inden for den tekniske service er
37 pet. ansat med støtte. Offentligt ansatte specialarbejdere, brolæggere, gartnere osv. er for 18
pct.s vedkommende ansat med støtte.
Man kan også tage hele det kommunale aktiveringscirkus, som jo er velkendt. Man kan i
flæng nævne Bodumsagen, Langeskov Jobcenter, sagen fra Herning og sagen med pakning af
fuglefrø i Farum. Der er ingen grund til at vente
på undersøgelser. Vi ved, hvordan det er, og ministeren ved, hvordan det er. Ordinære job bliver i massivt omfang erstattet med støttede job
og arbejde uden løn.";Jørgen Arbo-Bæhr
198536;Time;"Med regeringens støtte er der ved at blive
skabt et tredje arbejdsmarked, der bl.a. baseres
på tvangsaktivering, altså et lavtlønsarbejdsmarked, der bygger på ydmygelse af de ledige,
ikke mindst kontanthjælpsmodtagerne. Enhedslisten har adskillige gange dokumenteret, hvordan samfundet bruger milliarder til arbejdsløshedsdagpenge, kontanthjælp, administration og
aktivering af ledige i stedet for at ansætte dem i
rigtige stillinger til rigtig løn.
Det er jo egentlig grotesk, at vi i dagens Danmark holder arbejdsløse hen med udsigtsløse
aktiveringsprojekter, når vi med de samme penge, som i dag bruges på dagpenge og aktivering,
kunne sikre rigtige job til de arbejdsløse, bl.a. i
den offentlige servicesektor, f.eks. som hjemmehjælpere, pædagogmedhjælpere og rengøringsfolk.
Det ville være til gavn for de arbejdsløse: det
ville være til gavn for de offentligt ansatte, som i

(333)
Tirsdag den 10. maj 2005 (F 10)
dag bliver slidt ned af for meget arbejde og af
stress: og det ville være til gavn for de ældre, for
børnene og for de syge, som vi kan og bør give
en bedre service.
Regeringen vil hellere udbygge det nye lavtlønsarbejdsmarked båret af støttekroner, som ud
over ydmygelsen af de ledige har den sidegevinst, at det samtidig presser forholdene for de
ansatte på det ordinære arbejdsmarked. Sådan
er der så meget. Det er en ideologisk forskel
mellem os og regeringen, og man må vel konstatere, at den viser, at vi står på hver sin side i klassekampen.";Kl. 16.25
200049;title_name;":
Så er det ordføreren for forespørgerne.";Niels Helveg Petersen
200104;name_party;":
Selv om forespørgslen startede med, at ministeren udtrykte irritation, om man kan sige det på
den måde, over, at SF hele tiden forsøgte at sætte
fokus på - eller i ministerens terminologi rejste
kritik af - løntilskudsordningen, mener jeg faktisk, at vi har haft en meget god debat.
Det viser sig jo, at alle partierne hele vejen
rundt et eller andet sted godt ved, at der foregår
en fortrængning af ordinære job til fordel for
støttede job. Det har ikke rigtig nogen mening,
specielt når man taler om det offentlige, at omdanne ordinære stillinger, hvor man kunne udnytte arbejdskraften til at sikre en god, borgernær service til at nedlægge ordinære stillinger
og sende folk på dagpenge, som så skal ind i deres egne stillinger i løntilskudsordninger. Det giver ikke nogen logisk mening. Derfor er det vigtigt at sætte fokus på hele området.
Jeg forstår, at regeringen sætter undersøgelser
i gang, og at forligspartierne, Socialdemokratiet
og De Radikale, som dybest set er enige med SF
i kritikken, vælger at sige: Vi lader stå til og ser,
om der kommer noget fornuftigt ud af de undersøgelser.
Derfor vil jeg gerne her sige, at det for SF er
magtpåliggende, at vi får ændret dette meningsløse aktiveringstyranni, at vi får skabt nogle flere ordinære job, og at vi får skabt nogle mere
kompetencegivende uddannelser. Derfor vil vi
opfordre de faglige organisationer til at sende os
alle de eksempler, der findes i kommunerne, i
amterne og for den sags skyld også i staten, hvor
man omdanner ordinære job til løntilskudsordninger.
Vi vil også opfordre enkeltpersoner, som har
været eller er i situationer, hvor de er blevet af-

2657

skediget for siden hen at blive ansat igen i deres
egne job. Send eksemplerne til SF, så vil vi hele
tiden sørge for at bringe det i fokus både her i
Folketingssalen og i den offentlige debat. På den
måde er vi sikre på virkelig at få skabt et grundlag for en ny debat om en fremadrettet arbejdsmarkedspolitik, en fremadrettet og aktiv beskæftigelsespolitik, som har det formål at sørge
for, at ledigheden for den enkelte kommer til at
vare så kort tid som muligt, og at ledighedsperioden udnyttes til at give den enkelte nye kompetencer, så man kan gå ind i de nye jobstillinger, der kommer, når opsvinget forhåbentlig
vender tilbage.
Vi må nemlig erkende, at der bliver færre og
færre job til ufaglærte og korttidsuddannede.
Derfor skal vi sikre, dels at de job til ufaglærte
og korttidsuddannede, der er, ikke mindst i den
offentlige sektor, bliver fastholdt og udbygget,
dels at vi hele tiden sørger for løbende at opkvalificere arbejdskraften, så den kan gå ind i de
stillinger, der kommer, når opsvinget vender tilbage.";Ole Sohn
202778;Time;"Det er en forpligtelse, vi har som samfund, og
SF er grundliggende uenig med den borgerlige
regering i dens nedprioritering denne forpligtelse. Derfor vil vi meget gerne satse på og udvikle
et samarbejde med de partier, som vil være med
til at sikre en reel opkvalificering af arbejdsløse
og en reel aktiveringspolitik, som fører frem til
nye ordinære job.
Vi vil fra SF's side fastholde fokus på hele området ved at komme med en opfordring til alle
faglige organisationer om at sende os de eksempler, der er. Jo flere eksempler vi får, jo bedre kan
vi være med til at påvirke den politiske debat,
også gerne fra personer, der selv har oplevet at
blive afskediget fra deres job inden for det offentlige for siden hen at vende tilbage i samme
job eller et tilsvarende job via en løntilskudsordning.
Det er ikke værdigt over for den enkelte, det
er ikke værdigt over for kommunens borgere, og
det er ikke værdigt for Folketinget, at vi ikke tager skeen i den anden hånd og sikrer en ordentlig, fremadrettet beskæftigelsespolitik..
Hermed sluttede forhandlingen.";Kl. 16.30
