split;reason;text;value
188172;name_party;":
Ministeren gør meget ud af timingen, og at man
nu er i gang med at kigge på, hvordan man
fremmer god opgaveløsning inden for det offentlige område og det offentlige arbejdsområde, og derfor er det måske ikke hensigtsmæssigt
at autorisere social- og sundhedsassistenter.
Jeg vil gerne spørge: Hvad skulle hindre, at
man i trepartsforhandlingerne, kvalitetsforhandlingerne, fortsatte med at drøfte, at man fik
lavet en bedre offentlig service og en bedre opgavefordeling, ved at man gav en autorisation?
Mener ministeren, at det ville hindre, at man
kunne fortsætte drøftelserne i trepartsforhandlingerne?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Man kunne også spørge: Hvad skulle det i særlig grad fremme?
Det er måske der, vi ser lidt forskelligt på det,
for det virker, som om nogle synes, at medmindre man kan anføre stærke grunde imod det,

(743)
Tirsdag den 24. april 2007 (B 99)

5937

skal vi autorisere alle. Jeg og regeringen har altså det grundlæggende modsatte synspunkt, at
det ikke er udgangspunktet, at vi skal gå og
autorisere hinanden til, at man kun, hvis man
har den givne uddannelse, må dette eller hint.
Det er per definition sådan set en usund ting
som udgangspunkt på den måde at forbeholde
bestemte job og funktioner til bestemte mennesker med bestemte uddannelser. Det er som udgangspunkt forkert. Derfor skal vi kun autorisere og på den måde altså forbeholde bestemte job
og funktioner til bestemte uddannelseskategorier, hvis der er en særlig grund til det.
Det er jo også derfor, jeg ikke bare går med på
den her, der hedder, at det nok ville fremme god
psykologi og samværet på arbejdspladsen, hvis
vi gjorde det her. Vi skal tænke os godt om, og
det er vi i gang med, og det er derfor, jeg siger, at
så passer den her diskussion bedre på et andet
tidspunkt.

jeg indskrænke mig til ikke at sige mere, for jeg
har sådan set vendt mine argumenter: Det handler jo om, hvorvidt udgangspunktet er det, at
man synes, man skal autorisere, medmindre
man kan finde en særlig grund til ikke at gøre
det, eller om man har det modsatte synspunkt,
nemlig at man kun skal autorisere og på den
måde altså lave, hvad der i virkeligheden er
virksomhedsindskrænkninger, nemlig at forbeholde bestemte funktioner til folk med bestemt
uddannelse, hvis der er en særlig grund til det.
Og der har jeg altså det sidste af de to synspunkter.

(Kort bemærkning).
Dorrit Knudsen (S):
Nu nævnte ministeren, at der skulle nogle særlige ordninger til. Jeg vil godt spørge ministeren,
hvad det var for nogle særlige ordninger, der
skulle til, for at social- og sundhedsassistenterne
fik en autorisation.
Nogle af de arbejdsopgaver, som måske ikke
lige er nævnt her, er jo meget alenearbejde, og
det er meget den rivende udvikling, der har været i de arbejdsopgaver, som ministeren har
nævnt, men i bund og grund et meget større ansvar, hvor social- og sundhedsassistenterhe rent
faktisk er ansvarlige på plejecentre og lignende.
Så det er jo ikke alene sygehusområdet - for når
vi snakker om autorisation for alle, er det jo på
alle områder - men det er naturligvis på sygehusområdet, hvor flere og flere arbejdsopgaver
bliver overdraget til assistenterne. Og jeg kan
simpelt hen ikke forstå, at ministeren ikke kan se
nødvendigheden af det her.

(Kort bemærkning).
Dorrit Knudsen (S):
Det, der er højaktuelt, er jo netop patientsikkerheden, som ministeren selv har nævnt adskillige
gange - patientsikkerheden, når patienterne står
over for en social- og sundhedsassistent, som
oven i købet er den ansvarshavende. Det i sig
selv må være patientsikkerhed.
Derudover har ministeren da også nævnt
kvaliteten. Kvaliteten vil jo også øges i væsentlig
grad, i og med at man har mulighed for at tage
en autorisation fra en social- og sundhedsassistent, som ikke er kvalificeret.

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
)
Jamen det er jeg da meget ked af at fru Dorrit
Knudsen ikke kan se. Altså, jeg synes jo så, at fru
Dorrit Knudsen mangler at argumentere positivt
for, hvad det er, der ikke kan fungere, medmindre der kommer sådan en autorisationsordning.
Det har jeg jo ikke rigtig hørt noget om.
Men idet jeg også noterer mig formandens
ord om de mange indlæg og sådan noget, skal";Lone Møller
192463;title_name;":
Nu er det jo faktisk også tilladt at være uenig i
Folketinget. Så det er der ikke noget galt i. Fru
Dorrit Knudsen for anden og sidste korte bemærkning.";Helge Adam Møller
192627;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo, med den konsekvens, at vedkommende så
ikke kan arbejde inden for sit felt, som altså er et
meget, meget bredt felt, og hvor der i hvert fald
for en del social- og sundhedsassistenters vedkommende forskellige steder i forskellige hjørner af den offentlige sektor er et jobindhold, som
det ikke er forbundet med patientsikkerhedsmæssige problemer at de udfylder. Og man kan
sige, at de patientsikkerhedsmæssige formål kan
nås ad anden vej, ved at der er en foresat, som
kan udstikke retningslinjer, og ved at Sundhedsstyrelsen i øvrigt - hvis det er på sundhedsområdet - alligevel kan gribe ind.
Så det er jo, uden at det skal være for finurligt, et spørgsmål om, hvad det er, vi opnår ekstra ved at autorisere den her store gruppe. Jeg

5938

Tirsdag den 24. april 2007 (B 99)

har svært ved rigtig at se, at vi opnår noget, vi
ikke kunne opnå på anden vis. Derfor falder jeg
tilbage på det, der er mit grundsynspunkt, nemlig at autorisationer, som altså er indskrænkende, ikke er noget, vi skal gå og strø om os med.";Kl. 16.10
193765;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er Venstres ordfører, fru Birgitte Josefsen.";Helge Adam Møller
193913;name_party;":
I Venstre synes vi, det ville være godt at få set på
opgavefeltet og arbejdsbetingelserne for alle
sundhedsfaglige grupper, herunder også socialog sundhedsassistenter. Derfor lyttede jeg faktisk med interesse til ministerens udtalelser her
fra talerstolen, hvor han gav udtryk for, at det
var et af de elementer, man måske kunne tage
ind i kvalitetsreformen.
Venstre ser nemlig gerne, at hele processen
omkring kvalitetsreformen tager sigte på at vurdere, om der ikke nu bør kigges på en opgaveglidning. Derfor synes jeg faktisk, det var rart
at høre de udsagn, der kom fra salen. Venstre vil
derfor meget gerne appellere til, at regeringen
tager det element med ind i de kommende kvalitetsforhandlinger og her får vurderet alle forhold vedrørende social- og sundhedsassistenternes arbejdsfelt og også de øvrige sundhedspersoners arbejdsfelt.
Når vi så skal forholde os til det beslutningsforslag, der ligger her i dag, synes vi, det er væsentligt at tage udgangspunkt i det, der står i lov
om autorisation af sundhedspersoner og om
sundhedsfaglig virksomhed, nemlig at formålet
med autorisationsordningerne på sundhedsområdet »er at styrke patientsikkerheden og fremme kvaliteten af sundhedsvæsenets ydelser ...
hvor andres virksomhed på det pågældende
virksomhedsområde kan være forbundet med
særlig fare for patienter«. Det er sådan set det,
der står i den nugældende autorisationslov.
Det er ikke Venstres opfattelse, at social- og
sundhedsassistenternes grunduddannelse sigter imod selvstændige opgaver, der sædvanligvis vil frembyde særlig fare for patienterne.
Hvis vi kigger på bekendtgørelsen om de
grundlæggende social- og sundhedsuddannelser, kan vi se, at den fastslår, at social- og sundhedsassistenterne uddannes til selvstændigt at,
varetage og tilrettelægge sammensatte aktivi-

tets- og omsorgsopgaver, herunder koordinerende og undervisende funktioner, samt til selvstændigt at varetage og tilrettelægge grundlæggende sundheds- og sygeplejeopgaver. Det synes vi faktisk at den gruppe, vi her har til debat,
gør rigtig godt. Men på den baggrund kan det jo
ikke siges, at social- og sundhedsassistenternes
opgave indebærer særlige risici for patienterne.
Social- og sundhedsassistenterne er i deres
virksomhedsudøvelse underlagt Sundhedsstyrelsens tilsyn og omfattet af Patientklagenævnets kompetence på samme måde som de autoriserede sundhedspersoner. Derfor er der faktisk
taget hånd om de uheldige situationer, der kan
opstå. F.eks. har alle ansatte på sygehuse også i
dag allerede en forpligtelse til at indrapportere
fejl og utilsigtede hændelser, og det gælder altså
ikke alene de ikkeautoriserede, eksempelvis social- og sundhedsassistenter, men også plejere
og sygehjælpere. Med baggrund i det synes vi
ikke, at der på nuværende tidspunkt er behov
for at indføre en autorisation.";Birgitte Josefsen
196728;Time;"Vi synes også, vi skal tage afsæt i, at vi for
ganske nylig har behandlet en autorisationslov,
og der har vi jo været igennem hele processen.
Så det er sådan set sådan, vi vil forholde os til
det.
(Kort bemærkning).";Kl. 16.15
196960;name_party;":
Ministeren gjorde meget ud af at omtale 100-dages-udvalget, som jo fremlagde en rapport, der
viste, at der måske ikke var så mange barrierer i
sundhedsvæsenet, som man måske først antog,
og at det måske i høj grad var myter. Men det
ændrer ikke på tingene, hvis man ser, hvordan
det fungerer nogle steder.
Der er det jo sådan, at FOA i København netop har lavet en undersøgelse for at prøve at
kortlægge, om de kompetencer, som social- og
sundhedsassistenter har i dag til selvstændigt
virke, bliver brugt. Den undersøgelse viser faktisk, at fire ud af ti social- og sundhedsassistenter peger på, at oversygeplejersker og ledende
sygeplejersker på chefniveau bremser deres
kompetencer og muligheder på arbejdspladsen.
Derfor vil jeg gerne spørge, om ikke fru Birgitte Josefsen mener, at det er nødvendigt med
handling for at få ryddet nogle af de barrierer,
som man siger ikke er der, af vejen. Det sker
åbenbart ikke ad naturlig vej.

Tirsdag den 24. april 2007 (B 99)
(Kort bemærkning).";Lone Møller
197973;name_party;":
Jeg synes, det er meget vigtigt, at arbejdsgiverne
på sundhedsområdet forholder sig til, hvilke
kompetencer der er til rådighed i sundhedssektoren, og derfor er det jo vigtigt, at man ude de
enkelte steder tager afsæt i de kompetencer, der
er til stede, og bruger dem, for det har patienterne sådan set fortjent. Så jeg synes, at regionerne
har en opgave at løse her, hvis det forholder sig
sådan, at det ikke er det, man gør alle steder.
Jeg har ikke set den pågældende rapport, så
derfor kan jeg ikke forholde mig til selve rapporten, som fru Lone Møller henviser til.
(Kort bemærkning).";Birgitte Josefsen
198580;name_party;":
Men rapporten ligger der, og den taler sit eget
sprog, og derfor vil jeg da gerne spørge Venstres
ordfører, om hun ikke synes, at det er dybt bekymrende, hvis ledende oversygeplejersker og
ledende personale på chefniveau bremser socialog sundhedsassistenterne i selvstændigt at udføre de opgaver, som de i henhold til deres uddannelse har kompetencer til.
(Kort bemærkning).";Lone Møller
198978;name_party;":
Som jeg sagde i mit tidligere svar, synes jeg, det
er afgørende, at man bruger de kompetencer,
der er til stede på hver eneste hospitalsafdeling,
på hvert eneste plejehjem, i hjemmeplejen, og
hvor det nu måtte være. Det har den ledende ansvarshavende jo en forpligtelse til sker, og det
har arbejdsgiveren også en forpligtelse til sker,
så jeg forventer, at man tager det ansvar på sig.
(Kort bemærkning).
Karen J. Klint (S):
Nu har vi under den forrige sag hørt lidt om, at
vi skal passe på med, hvad vi beder om at få undersøgt, og at vi ikke skal have så mange eksperter, og alt muligt andet. Nu ved jeg tilfældigvis,
at fru Birgitte Josefsen selv er ekspert inden for
dele af psykiatriområdet, og at vi jo også dér
ofte møder social- og sundhedsassistenter, der
er alene i vagt - for at bruge det udtryk.
Hvordan vil Venstre sikre, at den faggruppe
får den naturlige autoritet i deres arbejde i det
hierarki, der er i sundhedsvæsenet, hvis man
ikke vil være med til at gennemføre en autorisation?

5939

(Kort bemærkning).";Birgitte Josefsen
200028;name_party;":
Jeg synes, at jeg, som jeg var inde på i de svar,
jeg gav til fru Lone Møller, klart har signaleret,
at der ligger en forpligtelse de enkelte arbejdssteder til at sikre de bedste arbejdsforhold for
alle faggrupper i sundhedssektoren, og det være
sig dem, der er i alenevagter, dem, der står med
et ansvar. Så derfor er det her jo en opgave, der
helt klart skal løses derude, hvor opgaverne nu
skal løses.
(Kort bemærkning).
Karen J. Klint (S):
Vi er ret enige i, at opgaverne skal løses dér,
hvor de ligger bedst, og mange gange sker det jo
i det personlige møde mellem behandleren, altså
den ansatte, og patienten. Men netop for at fordele de opgaver kan der godt være nogle arbejdsværktøjer, som er foranderlige, og som ser
anderledes ud i morgen, end de gjorde i forgårs.
Vi tror faktisk, at autorisation vil fremme den
opgavefordeling, som fru Birgitte Josefsen appellerer til skal ske decentralt.";Birgitte Josefsen
200941;Time;"Så hvad vil Venstre gøre for at få den rigtige
opgavefordeling og for at sikre, at man regionalt
har de rigtige og tilstrækkelige værktøjer til, at
der er kvalitet i det møde, som jo aktuelt sker?
Jeg spørger, fordi der jo også er fravær inden for
mange andre faggrupper, og så er det nødvendigt, at patientsikkerheden er i højsædet.
(Kort bemærkning).";Kl. 16.20
201316;name_party;":
Som jeg har været inde på flere gange, ligger der
en stor forpligtelse hos arbejdsgiveren.
Men som jeg også sagde i indledningen til
min ordførertale, er vi sådan set optaget af at appellere til, at regeringen tager nogle elementer
med ind i kvalitetsreformen i forhold til hele feltet, altså får kigget på arbejdsområder, får kigget
på arbejdsopgaver og får kigget på, om ikke tiden nu er inde til at finde ud af, hvem der er
gode til hvad, og så udnytte de kompetencer,
der er til stede, på bedste vis. Og det behøver
ikke at omfatte en autorisation.
(Kort bemærkning).
Dorrit Knudsen (S):
Jeg kunne godt tænke mig at spørge, hvordan
regeringen havde tænkt sig at løse problemerne,
når den ikke vil lytte til social- og sundhedsassistenternes gentagne anmodninger om en autori-

5940

Tirsdag den 24. april 2007 (B 99)

sation. Social- og sundhedsassistenterne ser
autorisationen som et redskab til at gøre krav på
deres kompetencer, og uden det redskab har de
ingenting. Jeg kunne godt tænke mig at vide,
hvilket redskab man så vil mene assistenterne
skal tage i brug.
(Kort bemærkning).";Birgitte Josefsen
202431;name_party;":
For det første vil jeg sige, at jeg ikke er en del af
regeringen, jeg er en del af Venstres folketingsgruppe. Derfor taler jeg på vegne af Venstres folketingsgruppe, og derfor står jeg faktisk her på
talerstolen og appellerer til, at regeringen skal
tage nogle elementer med ind i kvalitetsreformarbejdet.
For det andet lytter vi gerne til de udsagn, der
kommer fra social- og sundhedsassistenterne.
Dem var vi meget optaget af, bl.a. i forbindelse
med at vi behandlede loven om autorisation. Vi
synes bare, at der ligger flere elementer bag den
sag, der er på dagsordenen i dag, som der bør
kigges på. Og en autorisation er jo ikke nødvendigvis det, der måske giver nogle bedre arbejdsforhold og nogle bedre arbejdsbetingelser og
nogle bredere arbejdsfelter. Derfor synes vi, at
det er en anden dagsorden, der bør sættes.
(Kort bemærkning).
Dorrit Knudsen (S):
Jeg skal gøre det kort. Jeg kunne godt tænke
mig, om fru Birgitte Josefsen ville afdække de
her elementer, som gør det så vanskeligt at få
den autorisation.
(Kort bemærkning).";Birgitte Josefsen
203492;name_party;":
Der er jo ikke nogen elementer, der gør, at det er
vanskeligt at få en autorisation, for den kan vi jo
give herinde fra Folketinget, men det giver bare
ikke nogle bedre betingelser ude i sundhedssektoren. Og det er faktisk det, vi er optaget af. Derfor vil vi meget gerne kigge på hele det arbejdsfelt, der dækker alle sundhedsfaglige personer i
sundhedssektoren. Og der handler det ikke om
autorisation, der handler det om ens daglige virke.";Birgitte Josefsen
203975;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er fru Karin Nødgaard.";Helge Adam Møller
204091;name_party;":
Uddannelsen til social- og sundhedsassistent er
jo forholdsvis ny. Den blev etableret i 1990 og
varer godt 211z år. Gennem årene er der blevet
ændret på opgavefordelingen i sundhedsvæsenet og dermed også på de arbejdsfelter, som social- og sundhedsassistenterne varetager. Dette
sker som en konsekvens af, at der er rekrutteringsproblemer på flere omsorgsområder, hvor
der opleves en mangel på kvalificeret personale.
Med beslutningsforslaget i dag lægges der op
til, at denne uddannelsesgruppe skal opnå autorisation. En autorisation vil ifølge forslaget kunne hjælpe med at ændre på den anseelse eller
rettere mangel på samme, som der opleves at
være i forhold til andre personer inden for sundhedsvæsenet.
I Dansk Folkeparti er vi enige i, at der bør rettes fokus mod at ændre denne opfattelse. For
mange SOSU-assistenter er det ikke tilfredsstillende, at de blot kan erstattes med personale,
som kommer ind lige fra gaden. Dansk Folkeparti er af den overbevisning, at der skal fokus
på så mange felter inden for pleje og omsorg
som muligt, og er selvfølgelig også bekendt
med, at der i dag sker en hyppigere kontakt mellem social- og sundhedsassistenterne og patienterne, i takt med at der er mangel på uddannede
læger og sygeplejersker. Ofte er social- og sundhedsassistenten den første kontaktperson, patienten får, når sundhedsvæsenet benyttes.";Karin Nødgaard
205454;Time;"Dansk Folkeparti er enig i, at der er et samfundsmæssigt behov for at sikre kvaliteten i de
sundhedsfaglige ydelser, og at de offentligt ansattes kompetencer skal udnyttes. Det er meget
vigtigt, at der sikres en så høj grad af patientsikkerhed som overhovedet muligt. Dansk Folkeparti er af den opfattelse, at der ikke bør herske
tvivl hos den enkelte patient om, hvilken person
man er i kontakt med, og at man som patient
kan forvente at få den bedst kvalificerede hjælp.
Der er ingen tvivl om, at patientens sikkerhed
skal være i højsædet.
Dansk Folkeparti synes, at det er fint at få en
debat om og at der rettes fokus mod SOSU-assistenterne som erhvervsgruppe i dag. Beslutningsforslaget lægger op til, at der udelukkende
skal tages stilling til autorisationen. Dansk Folkeparti vil gerne have, at der i fremtiden ses på
flere elementer i forbindelse med social- og
sundhedsassistenterne, heriblandt på uddannelsens indhold og længde, jobbets omdømme generelt, og på de arbejdsvilkår, som der bydes

Tirsdag den 24. april 2007 (B 99)
også i forhold til de øvrige faggrupper, som social- og sundhedsassistenterne samarbejder
med. De er væsentlige at få belyst, da vi ved, at
social- og sundhedsassistenterne ofte har svære
arbejdsbetingelser, både hvad angår tid, og hvad
angår problemer med at få lov til at bruge de
kompetencer, som uddannelsen berettiger dem
til.
Disse områder synes vi i Dansk Folkeparti at
det vil være oplagt at tage op under de kommende drøftelser om en kvalitetsreform, hvor vi
forhåbentlig kan komme frem til en bedring af
arbejdsbetingelserne for social- og sundhedsassistenter og andre sundhedsfaglige grupper og
dermed øge den anseelse, som assistenterne og
andre offentligt ansatte rettelig fortjener.";Kl. 16.25
207229;title_name;":
Der er foreløbig to korte bemærkninger. Først
fru Lone Møller.
(Kort bemærkning).";Helge Adam Møller
207328;name_party;":
Jeg vil gerne spørge fru Karin Nødgaard, om
det, Dansk Folkeparti lægger op til, er, at vi nu
skal etablere en helt ny uddannelse. Sådan lød
det nærmest for mig.
Så vil jeg gerne spørge, om ikke fru Karin
Nødgaard kender indholdet af social- og sundhedsassistentuddannelsen, og hvilke kompetencer man har på nuværende tidspunkt. For jeg
tror ikke på, at vi løser problemerne ved bare at
lave en helt ny uddannelse. Uddannelsen fejler
ikke noget. Problemet er, at man ikke bruger de
kompetencer, som de allerede får i den bestående uddannelse.
(Kort bemærkning).";Lone Møller
207911;name_party;":
Jeg mener absolut ikke, at det er et krav, at der
skal ændres på selve uddannelsens indhold. Jeg
mener bare, at der er så mange aspekter, som vi
skal ind at kigge på. Dermed vil jeg også sige, at
vi skal sikre, at de kompetencer, som social- og
sundhedsassistenterne har, bliver udnyttet til
fulde - det synes jeg også jeg prøvede at beskrive i mit indlæg.
(Kort bemærkning).";Karin Nødgaard
208304;name_party;":
Igen vil jeg gerne henvise til Kjeld Møller Pedersens 100-dages-udvalg, som jo klart viser, at der
ikke er de store barrierer, men at det er holdnin-

5941

gen i sundhedsvæsenet, som gør, at man ikke
bruger de kompetencer, der er.
Mener fru Karin Nødgaard, at ved at have et
udvalg, hvor vi igen sætter os ned og finder ud
af, at problemet er, at man fra de ledende sygeplejerskers og det ledende personales side ikke
bruger kompetencerne ordentligt, vil vi nå et
skridt videre?
(Kort bemærkning).";Lone Møller
208824;name_party;":
Når jeg afslutter mit indlæg med at sige, at vi
har de her trepartsforhandlinger, der skal i gang,
og som ministeren også var inde på, er det, fordi
jeg mener, at det så netop vil være oplagt at
komme ind på det under dem, sådan at socialog sundhedsassistenterne får lov til at bruge de
kompetencer, og så de ikke ligesom bliver holdt
tilbage i at gøre det af de andre faggrupper, som
de samarbejder med.
(Kort bemærkning).
Karen J. Klint (S):
Nu fik vi trepartsforhandlingerne på bordet
igen, så jeg vil da gerne spørge, om det var en
næsten klar opfordring til, at hvis de faglige organisationer kommer under trepartsforhandlingerne og beder om en autorisation til social- og
sundhedsassistenterne, så vil fru Karin Nødgaards forhandlere råde regeringen til, at det er
meget klogt at lytte til dem.
(Kort bemærkning).";Karin Nødgaard
209665;name_party;":
Jeg mener generelt, at det er meget klogt at lytte
til andre mennesker ud over at lytte til politikerne på Christiansborg. Så selvfølgelig skal man
tage det, som de forskellige parter har at sige,
med som en del af de forhandlinger, der vil
komme:
(Kort bemærkning).
Karen J. Klint (S):
Så kunne det måske være meget hjælpsomt, hvis
vi her i Folketinget sådan udtrykte nogle holdninger til, hvorfor vi synes, at en autorisation er
vigtig. Så kan vi lave et udvalgsarbejde, som bliver en mere og mere klar opfordring til regeringen om, at hvis de ikke vil lave lovforslaget alene som en konklusion af en debat her i salen, så
kan det være, at de kan lave det som en konklusion i kraft af noget andet.";Karin Nødgaard
210376;Time;"5942

Tirsdag den 24. april 2007 (B 99)

(Kort bemærkning).";Kl. 16.30
210458;name_party;":
Jeg synes generelt, at vi har en god udvalgsbehandling i Sundhedsudvalget, og der kan man
jo selvfølgelig tage mange ting op. Der synes jeg,
at det ville være relevant, at vi får drøftet videre,
hvordan vi får udnyttet de forskellige kompetencer. Men jeg ser meget frem til, at der kommer netop den her kvalitetsreform, hvor vi får
fokus på at udnytte folks evner, og også på, at de
får mulighed for det og ikke kommer i karambolage med andre faggrupper.";Karin Nødgaard
210953;title_name;":
Tak til ordføreren. Og så er det fru Helle Sjelle
som ordfører.";Helge Adam Møller
211036;name_party;":
I Det Konservative Folkeparti kan vi ikke støtte
forslaget om, at titlen social- og sundhedsassistent alene kan benyttes af personer, der har
modtaget autorisation som social- og sundhedsassistent fra en offentlig godkendt myndighed.
Årsagen til det er ganske enkelt, at vi Konservative ikke finder, at social- og sundhedsassistenternes uddannelse og arbejde nødvendiggør
samme titelbeskyttelse som f.eks. en sygeplejersketitel.
Formålet med autorisationsordningerne på
sundhedsområdet er at styrke patientsikkerheden og fremme kvaliteten af sundhedsvæsenets
ydelser, men hvad angår social- og sundhedsassistenterne, har arbejdsgiverne jo allerede i dag
en god mulighed for at afgrænse og kvalitetssikre social- og sundhedsassistenternes opgavevaretagelse. De har en god adgang til og faglig
baggrund for bl.a. at udstikke konkrete, faglige
retningslinjer og yde vejledning med hensyn til
assistenternes arbejde. Endelig er assistenterne i
deres virksomhedsudøvelse underlagt Sundhedsstyrelsens tilsyn og omfattet af Patientklagenævnets kompetence på helt samme måde
som autoriserede sundhedspersoner.
Alt i alt kan vi Konservative altså ikke umiddelbart bakke op om oppositionens forslag.";Helle Sjelle
212266;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Charlotte Fischer.";Helge Adam Møller
212355;name_party;":
Det her beslutningsforslag handler om, hvorvidt
vi skal autorisere social- og sundhedsassistenter,
og Det Radikale Venstre forholder sig sådan set

åbent til det spørgsmål. Vi synes, at der er brug
for at kigge nærmere på området for at tage en
endelig beslutning.
Man kan sige, at i dag er det sådan, at der er
to hovedgrupper, der er autoriserede. Der er
gruppen af læger, tandlæger og andre, som
egentlig udøver en bestemt, man kan sige sundhedsfaglig virksomhed. Så er der en anden
gruppe, som bl.a. omfatter sygeplejersker, fysioterapeuter og ergoterapeuter, og som ikke har
noget egentligt forbeholdt virksomhedsområde,
og det er jo denne anden gruppe, som SOSU-assistenterne i givet fald skulle henhøre under.
Vi mener først og fremmest, at det må komme
an på en objektiv vurdering. I dag er der en række objektive kriterier, der gælder for, hvornår
man kan opnå autorisation som faggruppe. Og
sådan som vi opfatter det, er et kriterium, hvorvidt der er tale om en offentligt reguleret uddannelse - det er der jo i det her tilfælde - og så er
der et spørgsmål om, hvor selvstændigt man
fungerer i sit virke. Og det er her, at vi nok føler,
at der er brug for at kigge mere på tingene, for
på mange måder tror vi da på, at udviklingen på
sygehusene er sådan, at opgaverne glider, og det
skal de gøre, for det er der brug for. Det betyder
bl.a., at social- og sundhedsassistenter får et
større og større selvstændigt ansvar, og det taler
jo for, at man kigger på muligheden for en autorisation.
Men spørgsmålet er også, i hvor høj grad det
gør sig gældende, og hvornår det rigtige tidspunkt er for, at man så siger: O.k., så tager vi
skridtet og siger, at nu har de altså fået så meget
selvstændigt ansvar og det gælder så bredt, at
en autorisation kan komme på tale.
Det mener vi faktisk at der er brug for at kigge lidt mere på. Vi mener egentlig ikke, at det
skal være sådan en mål-middel-diskussion, altså
en diskussion om, hvad det nytter at autorisere,
for enten har vi nogle objektive kriterier for,
hvornår man kan, om jeg så må sige, gøre sig
håb om en autorisation, og hvornår man ikke
kan, og så må man følge de regler, eller også har
vi det ikke. Med det vil jeg sige, at jeg egentlig
meget håber, at vi i udvalgsbehandlingen, som
vi går ind i nu, kunne gå ind og kigge på, hvad
det rent faktisk er for et ansvar, som SOSU-assistenterne har ude på sygehusene i dag. Hvad er
det for en udvikling, der sker i de her år?";Charlotte Fischer
214801;Time;"Jeg er ikke i tvivl om, at det kniber med opgaveglidningen også videre til social- og sundhedsassistenter, og det kunne godt være, at no-

Tirsdag den 24. april 2007 (B 99)
get af problemet skyldes, at de ikke bliver betragtet som en gruppe, der faktisk kan løfte opgaver selvstændigt, som de egentlig er uddannet til.
Så med alle de her ord vil jeg sige, at vi går
ind med åbent sind i den her udvalgsbehandling
og synes, at forslaget fortjener en god og grundig behandling, så vi kan finde ud af: Er vi nået
til et tidspunkt, hvor det nu er berettiget, at vi laver en autorisation til social- og sundhedsassistenter? Vi er i hvert fald meget optaget af opgaveglidning, og af, at det sker, og det tror jeg
egentlig alle er. Vi er ikke i tvivl om, at det kan
blive bedre, og det kan godt være, at en autorisationsordning også har en rolle at spille i den
sammenhæng.
(Kort bemærkning).
Karen J. Klint (S):
Jeg ville bare være sikker på, at jeg hørte rigtigt.
Talte fru Charlotte Fischer om to forhold, både
de objektive elementer i selve uddannelsen, og
den virkelighed, som de ansatte arbejder i, og at
det egentlig er to selvstændige forløb, der skal
dokumenteres?
(Kort bemærkning).";Kl. 16.35
216011;name_party;":
Ja, det er rigtigt, at det i virkeligheden er to selvstændige øvelser.
Det ene spørgsmål drejer sig om at finde ud
af i forbindelse med de objektive kriterier, som
også er blevet nævnt i et svar til Folketinget tidligere, og som man lægger til grund, når man
skal vurdere, om man skal give autorisation: Lever SOSU-assistenterne op til de objektive kriterier i dag? Og det handler i høj grad om spørgsmålet om selvstændighed i hverdagen og i deres
virke.
Det andet spørgsmål er så, i hvor høj grad det
faktisk spiller ind i hverdagen og selvfølgelig i
opgaveløsningen i dag, at der, når det gælder
SOSU-assistenter, ikke er en autorisation. For os
er udgangspunktet allerførst at få slået fast, om
det, hvis man kigger på det med objektive briller
og med den udvikling, der er i sundhedsvæsenet, så er sådan, at vi er nået til det tidspunkt,
hvor der skal gælde en autorisation.";Charlotte Fischer
216930;title_name;":
Ønsker fru Karen J. Klint yderligere en bemærkning? Nej. Men ordføreren skal lige vente et øjeblik, der kom en kort bemærkning mere. Fru
Dorrit Knudsen.

5943

(Kort bemærkning).
Dorrit Knudsen (S):
Jeg har et kort spørgsmål eller en kommentar til
det, der blev nævnt om selvstændigheden. Det
er jo sådan, at social- og sundhedsassistenterne i
meget vidt omfang erstatter sygeplejerskerne i
arbejdsfunktioner og gør dette selvstændigt, så
der kan ikke herske tvivl om, at de opfylder de
objektive kriterier. Men jeg håber på, at jeg hører
rigtigt, når jeg hører, at fru Charlotte Fischer vil
støtte op om det.
(Kort bemærkning).";Helge Adam Møller
