split;reason;text;value
153133;title_name;":
Så er det hr. Jesper Langballe som ordfører.

4882

Tirsdag den 18. februar 2003 (L 142)";Svend Auken
153234;Time;;Kl. 15.45
153257;name_party;":
Både når det gælder forskningsfinansiering og
forskningsrådgivning: som det gør her i dag, og
når det gælder universitetslovgivning, så er
forskningsfriheden et afgørende omdrejningspunkt for Dansk Folkeparti, det at vedtagne ideologiske fordomme og politiske interesser og
politisk korrekthed ikke får lov til at bestemme
forskningen og gøre den ufri.
Derfor trak vi os ud af forhandlingerne om
universitetsloven, der svinebinder den enkelte
forsker til de overordnede strategier, som en
universitetsbestyrelse med eksternt flertal har
fastlagt, og derfor er vi tilfredse med at kunne
sige ja til den forskningsrådgivningslov, som er
en følge af grundige forhandlinger med dette
trestrengede princip: et forskningspolitisk råd,
et råd for fri forskning og et råd for såkaldt strategisk forskning.
Det nye er jo en mere logisk gennemskuelighed og dermed bedre søgemuligheder for forskerne og så det, at man har fået et samlet råd
for den strategiske forskning, altså en forskning,
hvor dagsordenen er politisk bestemt og er tematisk.
Det er klart, at netop her vil vi på forskningsfrihedens vegne være særlig vagtsomme. Det er
klart, cit den strategiske forskning løber den risiko, at alt bliver opslugt af mere eller mindre ideologiske modeluner. Men den risiko vil jo være
der under alle omstændigheder.
Det, vi tror at have fået sikret nogenlunde
med denne lov, er, at den strategiske forskning
ikke får lov til at æde sig ind på den frie forskning, der finder sted på forskernes præmisser
uden forkromede hensigtserklæringer, det, der
på universitetspolitisk kaudervælsk hedder,
som vi har hørt, bottom up-princippet, at det
kommer op fra bunden, at det er forskernes
egne ansøgninger, der optræder i fri konkurrence med hinanden i modsætning til top downprincippet, hvor forskningens tema bestemmes
ovenfra.
홢
Der er i lovforslaget sikret en god adskillelse
mellem fri forskning og strategisk forskning. I
den forbindelse er det væsentligt, at vi ikke oven
over disse adskilte råd har fået en fælles bestyrelse, men at vi har fået et koordinationsudvalg,
som er selvkonstituerende, og hvor formandskabet roterer. Dermed skulle det vel være sikret, at
de samlede statsmidler til forskning ikke dirigeres i bestemte retninger fra centralt hold, f.eks.

fra ministeriet, men at der er alsidighed, mangfoldighed og frihed.
Vi ser stadig et problem i, at den strategiske
forskning skal styres af såkaldte programkomiteer i stedet for af faste råd, fordi faste råd vel
nok indebærer lidt mere sikkerhed for den videnskabelige saglighed, men også fordi programkomiteer efter alle erfaringer er problematiske. Der er vel ikke nogen, der sådan i almindelighed er særlig begejstret for dem. De har det
med at yngle, og de kommer let til at fremkalde
habilitetsproblemer mellem dem, der skal uddele, og dem, der skal modtage penge. Danmark er
jo et lille land med et begrænset antal forskere.
Men det har man så imødegået i § 19, stk. 1,
med, at forskningsrådet består af en bestyrelse
og et meget begrænset antal programkomiteer,
og det der meget begrænsede skal altså så være
bremseklodsen, hvad enten det nu er ønsketænkning, eller hvad det er. Men jeg vil gerne
sige som værende på lovens plusside også, at jeg
synes, det er meget fint, at den private og offentligt finansierede forskning nu kan arbejde sammen.
Men så har jeg et par spørgsmål til ministeren. Det første er egentlig et opklarende spørgsmål. Jeg har undret mig over, at der i § 7 om
fondsfunktionen for Det Frie Forskningsråd er
oplistet i stk. 2, hvem det er, der kan få tildelt
midler, men det er alt sammen noget med forskergrupper, forskernetværk, internationalt
samarbejde. Og så står der i stk. 3: Rådet kan
desuden uddele tilskud til enkeltstipendier.
Hvorfor kommer enkeltforskere sådan ind ligesom sådan en sekundating?
Og så endelig til sidst...";Jesper Langballe
157088;Time;;Kl. 15.50
157119;title_name;":
Allersidst.";Kaj Ikast
157154;name_party;":
Nå, det var ikke så godt. Hvad skal vi gøre ved
det?";Jesper Langballe
157239;title_name;":
Så kom med den sidste da.";Kaj Ikast
157288;name_party;":
Må jeg?";Jesper Langballe
157328;title_name;":
Ja.

Tirsdag den 18. februar 2003 (L 142)";Kaj Ikast
157394;name_party;":
Tak. Det er meget vigtigt for mig at få sagt, at
der også er et afsnit om UVVU, som fortsætter
fuldstændig som hidtil. Jamen altså efter den
skandale - jeg ved godt, at man nu kigger på det
i et udvalg - med Bjørn Lomborgs bog, hvor dette udvalg på videnskabelig set fuldkommen forkerte præmisser indledte en hetz mod den bog,
blev det klart og tydeligt sagt fra regeringen: De
regler må vi have kigget på.
Hvorfor lovgiver man nu for UVVU uden at
have kigget på reglerne? Det er da næsten en invitation til at løbe ind i en ny skandale.";Jesper Langballe
157964;title_name;":
Så er det fru Pia Christmas-Møller som ordfører.";Kaj Ikast
158040;name_party;":
For Det Konservative Folkeparti er det afgørende at sikre forskningen optimale vilkår. Det er
det simpelt hen, fordi investering i forskning er
investering i vores fælles fremtid. Derfor er det
også, at vi i den konservative folketingsgruppe
er meget glade for, at der er et fuldstændig enigt
Folketing bag dette forslag til reform af forskningsrådsstrukturen.
Dansk forskning ligger godt til, når vi bliver
målt med den internationale målestok. Alligevel
synes der at være bred enighed om, at vi har
mulighed for at blive endnu bedre, og det er
præcis ambitionen med nærværende reform,
som lægger op til dels en forenkling, dels en
større gennemsigtighed på området. Målet er at
sikre såvel en omfattende støtte til grundforskningsaktiviteterne som en styrkelse af de strategiske anvendelses- og erhvervsrettede forsk. ningsaktiviteter.
Målet søger vi at nå ved hjælp af etablering af
henholdsvis Det Frie Forskningsråd og Det Strategiske Forskningsråd, som skal sikre, at vi både
får det, vi kan kalde - ja, undskyld, Dansk Folkeparti, det er rigtigt, at det er sådan et nymodens ord - bottom up-prioriterede forskningsprojekter, baseret på den enkelte forskers ideer
og projekter. Det sker, samtidig med at vi sikrer
mulighed for en strategisk satsning, som et samfund som vores jo også har brug for.
Det nye koordinationsudvalg får til opgave at
sikre kommunikation mellem bl.a. Det Frie
Forskningsråd og Det Strategiske Forskningsråd
og Grundforskningsfonden, men primært, og
det er det, vi lægger allermest vægt på, får det til
opgave at uddanne nye forskere. Det er en selvstændig opgave, som er af meget stor betydning.

4883

Den nye organisering skulle altså gerne være
med til at nedbryde de eksisterende barrierer,
der måtte være, mod en effektiv og hensigtsmæssig udnyttelse af vores forskningsressourcer. Det sker også ved en styrkelse af ledelsen,
og her lægger vi fra Det Konservative Folkepartis side meget vægt på, at der er lagt op til en
meget stor grad af uafhængighed i de respektive
bestyrelser.
Det helt centrale og bærende princip i reformen er efter vores opfattelse princippet om, at
alle de offentlige bevillinger, der ikke lige nøjagtig er basisbevillinger, skal fordeles efter en faglig bedømmelse og i åben konkurrence. Det er
helt afgørende set med vore øjne.
Hvis man skal beskrive reformen, så kan man
fremhæve nogle få nøgleord: Forenkling, gennemsigtighed, åben konkurrence, ledelsesmæssig uafhængighed, bedre koordination via forbedret kommunikation. Alt det skal sikre, at vi
får en effektiv, fri forskning, samtidig med at vi
får satset på strategiske udviklingsområder.
Vinderne skulle meget gerne være forskerne
og dermed vores kvalitet på området. Forskningskvaliteten skulle gerne øges med den reform, vi forhåbentlig vedtager, inden dette folketingsår er slut.
. Jeg indstiller reformen til velvillig behandling
i udvalget.";Pia Christmas-Møller
160940;title_name;":
Så er det fru Anne Grete Holmsgaard som ordfører.";Kaj Ikast
161001;Time;;Kl. 15.55
161028;name_party;":
I SF synes vi, det er en god struktur, der er lagt
op til. Det er selvfølgelig ikke så underligt, når
vi har været med til at lave den aftale, der ligger
til grund for lovforslaget.
Nu er det imidlertid sådan, at om en struktur
for det rådgivende forskningssystem og det bevilgende forskningssystem, altså dem, som behandler alle forskningsbevillinger, der ikke er en
del af institutionernes basisbevilling, virkelig
bliver vellykket, viser sig jo først, når den kommer i funktion. Sådan er det jo. Dér synes jeg, at
der er nogle ting, der er fuldstændig afgørende
for, om man kan forvente, at det her bliver vellykket.
For det første er det afgørende, at regeringen
faktisk holder fast ved den målsætning, som
man har tilsluttet sig i Barcelona-erklæringen,
altså om at sikre, at der kommer stigende forsk-

4884

Tirsdag den 18. februar 2003 (L 142)

ningsbevillinger i de kommende år. Det er meget vigtigt for, at sådan en struktur som denne
her rent faktisk kan kaste af sig.
Det er for det andet også vigtigt, at det ikke
sker på en måde, hvor man lader universiteternes basisbevillinger stå fast, eller hvor man udhuler dem. Det er jo afgørende, at man ikke risikerer, at de midler i forhold til de midler, man
søger om, bliver så små, at universiteterne primært skal hente deres midler gennem ansøgninger. Det er sådan set noget af det, der har været
et ønske om at komme væk fra i den diskussion,
der har været ført gennem de senere år.
Det er også afgørende, at bestyrelsen i Det
Frie Forskningsråd rent faktisk formår at forny
den struktur, der har været gældende gennem
de senere år. Det vil sige den struktur, hvor de
enkelte forskningsråd - det bliver så det, der
fremover hedder de faglige råd - er fakultetsopdelte.
Med den aftale, vi har indgået, har vi jo ladet
det være op til bestyrelsens ansvar, efter at det
tidligere er kuldsejlet i en politisk drøftelse, der
ligger nogle år tilbage, men som formentlig kan
huskes meget klart af alle, der har været involveret i den.
Her har vi gjort det, at vi har sagt, at det så er
bestyrelsens ansvar, og vi har givet et signal om
det. Det må man selvfølgelig have tillid til at en
bestyrelse kan klare og magte, men jeg synes også, det er vigtigt her at få sagt, at det også er forventningen, at den gør det.
Jeg synes desuden, det er vigtigt at få understreget, at skillelinjen mellem Det Frie Forskningsråd og Det Strategiske Forskningsråd ikke
er en skillelinje mellem grundforskning og anvendelsesorienteret forskning. Grundforskning
og anvendelsesorienteret forskning hører hjemme i begge råd. Skillelinjen går på en helt anden
led, nemlig at i Det Strategiske Forskningsråd
har vi sagt, at det er de midler, vi ellers ville øremærke til alle mulige forskellige små kasser, der
bliver samlet, forhåbentlig i nogle noget større
bundter. Og det er også her, vi siger, at der kommer forskningskyndige personer fra erhvervslivet med ind i selve bestyrelseskonstruktionen.
Det Frie Forskningsråd er så det, nogle kalder
bottom up, altså det er på ansøgninger direkte,
uden at der nødvendigvis er lavet temaer fra de
enkelte forskere.
Jeg vil også igen i denne anledning sige, at jeg
synes, det er godt, at regeringen nu har sagt helt
klart, at den vil komme med en forskningsfi-

nanslov fra næste år. Det er noget, vi har haft
brug for i mange år, hvor det har været meget
svært at finde ud af og få overblik over, hvordan
de offentlige forskningsmidler bliver anvendt.
Så har jeg nogle spørgsmål. Jeg når sikkert
ikke alle sammen, inden taletiden er udløbet.
Men mit første spørgsmål handler om udpegning af de faglige forskningsråd.
I bemærkningerne til § 14, stk. 2-4, hedder
det, at der videreføres den praksis, der er fra den
nuværende lovgivning. Jeg kan faktisk ikke gennemskue, om der er tale om åbne opslag, eller
hvad det egentlig er, der er tale om. Det synes
jeg er overordentlig vigtigt at få belyst.
Det andet handler om bestyrelsen for Det Frie
Forskningsråd, hvor det fremgår af forslaget, at
medlemmerne indstilles af medlemmerne af Det
Faglige Forskningsråd. Både rektorkollegiet,
Danmarks Forskningsråd, ATV og formentlig
flere har peget på, at der kunne det være hensigtsmæssigt at få nogle ændringer, sådan at
man også her sikrer, at der enten er tale om åbne
opslag, så man kan indkalde opslag fra alle sider, eller at man får indstillinger fra en bredere
kreds af interessenter.";Anne Grete Holmsgaard
165404;Time;"Jeg synes faktisk, det er vigtige argumenter,
som de tre parter og muligvis flere fremfører for
det her, så det er noget, jeg synes vi burde se
temmelig grundigt på under udvalgsarbejdet.
Jeg når ikke de andre spørgsmål, ej heller at
sige, at den del, der handler om UVVU, jo ikke
er noget, der har været med inde i vores aftale,
så den del vil jeg stille spørgsmål til under udvalgsarbejdet.";Kl. 16.00
165825;name_party;":
Den radikale ordfører på området kan ikke være
til stede i salen i dag. Men jeg skal på vegne af
Det Radikale Venstre sige, at vi selvfølgelig støtter lovforslaget om en styrkelse af det forskningsrådgivende system, der er en udmøntning
af forskningsaftalen fra oktober 2002.
Høringssvarene rejser dog en del spørgsmål,
eksempelvis omkring diskussionen om forenkling og den reelle virkning af lovforslaget her,
hvilket vi vil forfølge yderligere under udvalgsbehandlingen.
Men vi kan støtte forslaget.";Morten Helveg Petersen
166359;title_name;":
Da der ikke er yderligere ordførere til stede i salen, er det ministeren.

Tirsdag den 18. februar 2003 (L 142)
Videnskabsministeren (Helge Sander):
Jeg vil gerne først og fremmest sige tak for modtagelsen, men som det allerede er antydet af andre ordførere, ville alt andet jo også være overraskende i betragtning af, at det bygger på et for-,
lig, som alle Folketingets otte partier har indgået.
Der er blevet rejst enkelte spørgsmål, og en
del af dem vil det nok være mest hensigtsmæssigt at klare under udvalgsbehandlingen, måske
omkring rekruttering til de forskellige udvalg,
således at vi får det præciseret så meget som
overhovedet muligt. Jeg tænker bl.a. her på fru
Anne Grete Holmsgaards bemærkning om de
åbne opslag.
Der blev fra både fru Anne Grete Holmsgaard
og hr. Jesper Langballe nævnt UWU's arbejde.
Og der må jeg sige, at det indgår i vores aftale
fra forliget i oktober måned, men sandheden er
jo, at der var vi ikke så opmærksomme på det.
Det er jo den bedste understregning af, at når en
sag kommer op, så får den måske et lidt andet
perspektiv.
Derfor vil jeg også sige til hr. Jesper Langballe, at UWU's optræden direkte i lovforslaget intet har med den konkrete sag, altså Lomborgsagen, at gøre. Der er sket det, at det nu, fra at
det tidligere hvilede på en bekendtgørelse, er
skrevet ind i loven, som indgår i det forlig, vi
har lavet.
Men selve det regelsæt, hvorefter man arbejder, har jeg bedt om at man kigger nærmere på.
For det er det, der foregår i øjeblikket. Men også
det kan vi selvfølgelig vende tilbage til under
udvalgsarbejdet, for det er jo en sag, som nogle
ordførere måske vil se på med lidt andre øjne
end dengang, vi sådan forholdsvis let lod det
indgå i det store forlig i oktober måned.
Men generelt vil jeg gerne sige til alle ordførerne: Tak for førstebehandlingen. Vi er klar til at
svare på de spørgsmål, der måtte komme, således at vi forhåbentlig kan få en rigtig god lov ud
af det. Jeg er i hvert fald fortrøstningsfuld, og jeg
er sikker på, at den vil være med til, at vi får
forskningsrådsystemet gjort endnu bedre.";Kaj Ikast
168465;title_name;":
Hr. Jesper Langballe for en kort bemærkning, og
derefter er det fru Anne Grete Holmsgaard.
(Kort bemærkning).";Kaj Ikast
168598;name_party;":
Jeg skal lige minde ministeren om, at foruden
mit spørgsmål om UVVU havde jeg et spørgs-

4885

mål, som jeg sådan nærmest betragter som opklarende. Lad mig lige gentage det:
Det er i § 7 om Det Frie Forskningsråd, hvor
der i stk. 2 er en oplistning af de forskellige kategorier, der kan få. Det er som nævnt alt sammen
noget med kollektivitet: forskergrupper, netværk, internationalt samarbejde, og så er der
også uddannelse og forskningskonsortier.
Og så kommer det i stk. 3: »Rådet kan desuden uddele tilskud til enkeltstipendier«. Jeg
undrer mig over det, for en enkelt forsker brænder for et eller andet, og så siger han: Det vil jeg
forske i i de næste 3-5 år, og det er Det Frie
Forskningsråd, jeg skal gå til og søge. Det ville
jeg da næsten synes skulle stå som nr. 1. Det er
som om, at det, at man kun er en enkeltperson,
lidt bliver en sekundavare.
Men som sagt er det et helt åbent og opklarende spørgsmål. Jeg vil gerne have ministerens
forklaring på det.";Jesper Langballe
169578;Time;(Kort bemærkning).;Kl. 16.05
169624;name_party;":
Blandt de ting, jeg ikke nåede, da den røde lampe havde lyst et stykke tid, var en enkelt ting, jeg
er nødt til at sige fra talerstolen, nemlig at Enhedslisten kan tilslutte sig forslaget.
Videnskabsministeren (Helge Sander):
Den sidste bemærkning var da også glædelig. Så
er vi fuldtallige, hele forligskredsen.
Undskyld, vil jeg sige til hr. Jesper Langballe,
jeg kom så hurtigt herop for at svare, at jeg ikke
fik alle papirer med, og ej heller selve lovforslaget, hvor jeg selvfølgelig har fundet § 7, både
stk. 2 og stk. 3.
홢
Når det er formuleret sådan her, er det, fordi
der under stk. 2 står de grupper, som aftager hovedparten af de midler, der er til rådighed, og
det er næsten det samme, som stod i den tidligere lov.
Men som hr. Jesper Langballe måske også husker under vores mange drøftelser i forligskredsen, var vi jo enige om, at enkelte forskere - helt
i forlængelse af hr. Jesper Langballes begrundelse for spørgsmålet - også skulle have mulighed
for at komme med de, gode forslag og de gode
ideer, og de skulle også have lov til at søge om
midler.
Det var faktisk kun, som jeg husker det, på
grund af en understregning af det ønske, at vi
tog det ind specifikt. Men rækkefølgen er altså
ret vilkårlig, dog vil jeg tro, at juristerne har

4886

Tirsdag den 18. februar 2003 (L 141)

skrevet tingene i den her rækkefølge, fordi stk. 2
er det, der stod i den tidligere lov.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anne Grete Holmsgaard
171144;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om Danmarks Grundforskningsfond. (Mulighed for
uddeling af hele fondens kapital).
Af videnskabsministeren (Helge Sander).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
171640;name_party;":
I Venstre er vi meget tilfredse med, at vi med det
her forslag får videreført Grundforskningsfonden. Danmarks Grundforskningsfond har været
en stor succes. Det har vist sig, at der var stor
brug for at lave satsninger, hvor man ikke på
forhånd kendte resultaterne, ikke vidste, hvad
der kom ud af det, men hvor man satte rigelige
penge af, og hvor det jo faktisk viste sig, at de
gode muligheder også medførte, at der ofte kom
uventet spin-off-virksomhed ud af det. Det er jo
også en af begrundelserne for, at lovforslaget åbner mulighed for, at Grundforskningsfonden
kan eje aktier i foretagender, der kommer ud af
den forskning, man har sat i gang.
Vi synes, det er vigtigt, at vi på den her måde
har fået en lang række virkelig førende miljøer.
Vi ved jo også, at det bliver sværere og sværere
at klare sig i den internationale konkurrence, og
derfor er det vigtigt, at vi har Danmarks Grundforskningsfond til at sikre, at der er et sted, hvor

danske forskere kan henvende sig om de store
satsninger.
Vi synes, det er vigtigt, at man ikke nu, hvor
man står i et vadested og skal se på, hvad man
gør med de mange centre, som blev sat i gang
for 10 år siden, rigoristisk holder på de 2 x 5 år,
men først og fremmest satser på det, som også
hele tiden har været formålet, nemlig at støtte
kvalitet.
Vi må indrømme, at forslaget jo bygger på, at
de renter, som man dengang regnede med, da
Grundforskningsfonden blev oprettet, kunne
klare det hele. Det kan de ikke mere. Renteniveauet er blevet lavere - det er jo godt på andre
måder - og derfor ville det kræve en meget betydelig tilførsel af ny kapital, hvis man skulle fortsætte med at leve af renterne, hvad man jo sådan
set heller ikke har gjort i de senere år.
Derfor går forslaget ud på, at man kan bruge
af kapitalen, men det betyder til gengæld også,
at vi har en fælles forpligtelse til, når vi nu synes, at det er så vigtigt, at Grundforskningsfonden fortsætter, senest i år 2007-2008 at få taget
stilling til, hvor pengene skal komme fra.
Som jeg nævnte i indledningen betragter vi
det i hvert fald i Venstre som et meget vigtigt
formål, at vi også har et sted, hvor de store satsninger kan gå hen at søge. Så vi støtter lovforslaget og håber på velvillig behandling i udvalget.";Hanne Severinsen
173891;Time;;Kl. 16.10
173922;title_name;":
Så er det fru Lene Jensen som ordfører.";Kaj Ikast
173979;name_party;":
Også dette forslag er jo et led i udmøntningen af
den brede politiske aftale om forskningsrådgivning, og lovforslaget går ud på at skabe grundlag for, at fonden kan opretholde det nuværende
uddelingsniveau i de kommende år, og det fordrer, at der gnaves yderligere af fondens grundkapital.
Det er ikke overraskende, at vi kan støtte forslaget, men Grundforskningsfondens fremtidige
rolle skal jo afklares før eller siden. På den ene
side foregår der en masse grundforskning for
andre midler end dem, der er hentet i Grundforskningsfonden, hvilket kunne tale for ét sæt
af konklusioner. Men på den anden side har
Grundforskningsfonden skabt meget imponerende resultater, hvilket kunne tale for, at man i
givet fald burde forsøge at skaffe andre og mere
solide indtægter til fondens videre virke. Vi hilser det derfor velkommen, at vi i 2007-2008 atter

Tirsdag den 18. februar 2003 (L 141)
får den sag på dagsordenen med henblik på at få
taget fornyet stilling til Grundforskningsfondens fremtidige liv og gøren.
Med loven kommer bl.a. den nyskabelse, at
Grundforskningsfonden kan modtage aktier
som betaling for patenter og immaterielle rettigheder i det hele taget. Det handler om at nyttiggøre det, der skabes, og det er fornuftigt nok, og
vi støtter også den del. Men det er naturligvis
helt afgørende, at forudsætningen for denne nye
mulighed er, at man ikke fjerner fokus fra, hvad
der er fondens hovedformål, og det fremgår da
også af bemærkningerne, at sådan skal det være.
Med denne her lov sikres det, at Grundforskningsfonden fortsat er forankret i det samlede
forskningsrådgivende system, og faktisk styrkes
forankringen, og det er godt. For som vi diskuterede under lovforslag nr. L 142, er formålet med
hele denne øvelse jo at skabe sammenhæng i
forskningssystemet til glæde og til gavn for
forskningen.
Jeg skal atter en gang hilse fra Kristeligt Folkeparti og sige, at de også støtter forslaget.";Lene Jensen
175923;title_name;":
Så er det hr. Jesper Langballe som ordfører.";Kaj Ikast
175991;name_party;":
Det bliver meget kort: Også for os er grundforskning i sig selv et kernepunkt i forskningen,
og også vi vil udtrykke vores påskønnelse af den
helt uundværlige funktion, som Danmarks
Grundforskningsfond har haft. Det er klart, at
det, der sker nu, jo er et spil uden nogen som
helst fremtidssikring. Når nu man begynder at
spise anden halvdel af grundkapitalen, så er det,
man må sige, at det egentlig spændende vedrørende Danmarks Grundforskningsfond jo ikke
foregår i dag, men det har vi til gode til år 2007,
hvor man så må håbe, at den velvilje over for
Grundforskningsfonden og princippet i den, der
er givet udtryk for her, vil føres videre til den tid
i en ansvarlighed på grundforskningens vegne.
Det er jo en fortrinlig detalje ved loven, at
man nu kan sælge immaterielle rettigheder for
aktier, men dermed er kapitalproblemet jo ikke
klaret. Jeg vil lade det her munde ud i et håb om,
at Folketinget i år 2007-2008 vil udvise den ansvarlighed for grundforskningen, som jeg fornemmer alle Folketingets partier er besjælet af i
dag.";Jesper Langballe
177063;title_name;":
Fru Pia Christmas-Møller som ordfører.

4887";Kaj Ikast
177136;name_party;":
Lad mig indledningsvis slå fast, at vi i Det Konservative Folkeparti naturligvis kan give dette
forslag fuld støtte.
Når det er sagt, synes jeg også, vi skal føje til,
at forslaget jo langt fra er en løsning på et problem, tværtimod er det langt mere en udskydelse af en løsning på et problem.
Sagen er jo den, at vi kan se en ende på
Grundforskningsfondens midler, hvis ikke der
sker noget drastisk, og jeg vil anbefale, at partierne her i Folketinget allerede nu går i gang med
at overveje, hvordan vi kan skaffe flere midler til
forskningen i almindelighed og ikke mindst til
grundforskningen i særdeleshed.
. . .";Pia Christmas-Møller
177764;Time;"Vi har et kæmpeproblem ikke alene udtrykt
ved de midler, der nu bliver færre og færre i
Grundforskningsfonden, men også mere generelt. Det ved alle, der beskæftiger sig med dette
felt.
Derfor synes jeg, at alle gode ideer, der kan
bruges til at generere flere midler til forskningen, skal vi søge at fremme, sådan at vi er godt
klædt på, når vi i folketingssamlingen 2007-08
for alvor skal tage fat på en egentlig løsning af
problemet.
Jeg vil gerne sige, det er et meget fattigt samfund, som ikke er i stand til massivt at satse på
grundforskning. For Det Konservative Folkeparti er det nærmest helligt, at der bliver afsat pænt
med midler til lige præcis den indsats, så for os
er det afgørende, at vi altså senest i 2007-08 får
lagt en plan for, hvordan vi skal finansiere den
fremtidige grundforskning i Danmark.
Vi har hidtil været ganske tilfredse med den
indsats, der har været leveret i Grundforskningsfondens regi, og ser derfor ikke på nuværende tidspunkt den store grund til at ændre på
strukturen. Vi vil dog ikke afvise, at der kan
, være nogle tilpasninger hen ad vejen, men hovedproblemet er, hvordan vi skaffer fornyet kapital til selve opgaven.
Vi vil gerne appellere til, at vi allerede nu går
i gang og ikke som Dansk Folkeparti vil udskyde det til 2007-08. Lad os gå i gang med at finde
frem til, hvor vi kan hente fornyede midler til
området.
Vi anbefaler forslaget til vedtagelse.'";Kl. 16.15
179195;name_party;":
Jeg er fuldstændig enig med fru Pia ChristmasMøller i, at hovedproblemet og hovedopgaven

4888

Tirsdag den 18. februar 2003 (L 141)

er at få skaffet yderligere midler til Grundforskningsfonden.
Der ville det jo være behjælpeligt, hvis Det
Konservative Folkeparti ville lade være med at
profilere sig så stærkt på skattenedsættelser, for
lige meget hvordan man vender og drejer det, er
det jo blokerende for, at der kan skaffes offentlige midler til Grundforskningsfonden. Det kræver det ikke voldsomt store regneøvelser at regne ud.
Men i øjeblikket har fru Pia Christmas-Møllers partifæller gravet sig ned i en regneøvelse,
der skal skaffe penge til en skattelettelse, som
formentlig bliver af en størrelse, hvor folk i øvrigt er hamrende ligeglade. Så kom dog over det
og koncentrer jer om at skaffe penge til noget,
der virkelig er værdifuldt, og som bidrager til
det her samfund.
Da Grundforskningsfonden blev skabt i sin
tid på kapitalen, så vidt jeg husker, fra den tidligere Statsanstalten for Livsforsikring - hed den
vist - var det virkelig fremsynet. Det var virkelig
fremsynet politik at sige, at der bruger vi hele
den kapital til at lægge ned i Grundforskningsfonden.
Dér, hvor man muligvis ikke var fremsynet
nok, var så, at man ikke forudså, at renteniveauet kom væsentligt lavere ned, og at man dermed
ikke kunne forlade sig på et afkast på ca. 200
mio. kr. om året, som kunne gå ind til større centerbevillinger i grundforskning.
Men det var meget fremsynet, og vi finder i
hvert tilfælde, at det er fuldstændig afgørende,
at det her også kan fortsætte efter 2008, som jo
ellers vil være det sidste år, hvor Grundforskningsfonden faktisk har mulighed for at uddele
bevillinger, fordi den nu får accept, også med
vores stemmer, til at spise af sin grundkapital.
På den måde er det her jo helt klart en nødløsning og ikke en løsning. Det er en nødløsning, der sikrer, at Grundforskningsfonden kan
opretholde et bevillingsniveau ca. på niveau
med det, der har været tale om i de forudgående
år.
Gevinsten for dansk forskning og gevinsten
for de forskningsmiljøer, de universiteter og andre institutioner, hvor centrene er placeret, hersker der jo ikke nogen tvivl om. Det tror jeg roligt man kan sige. Også selv om den første 10års-periode ikke er gennemgået eller evalueringen af den i hvert fald ikke er afsluttet endnu, så
kan man se, når man bevæger sig rundt i universitetsmiljøet, at det har betydet en fantastisk
saltvandsindsprøjtning, at man her har haft mu-

lighed for at få større bevillinger til perspektivrig, men nogle gange også meget risikofyldt
grundforskning, hvor man har turdet satse uden
at vide, om det her i virkeligheden førte til noget. Jeg synes, det er meget flot, at Grllndforskningsfonden har turdet gøre det.
Svage sjæle - og jeg håber ikke, de sidder i regeringen - kunne selvfølgelig fristes til at tro, at
aktieoptioner eller patenter vil kunne give indtægter til Grundforskningsfonden. Det vil jeg
godt advare imod at man tror på. Hvis man skal
have den mindste chance for, at det kaster penge
af sig, skal man bruge urimelig mange kræfter,
urimelig mange ressourcer på det. Det vil være
med til at aflede det, der er det egentlige formål
for Grundforskningsfonden.";Anne Grete Holmsgaard
