split;reason;text;value
189984;Time;;Kl. 14:10
190028;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Vi går videre til hr. Erik Lund, Det Konservative Folkeparti.";Henrik Dam Kristensen
190159;Time;"(Ordfører)
Erik Lund (KF):
Allerførst tak til fru Trine Torp for at præcisere, at Konservative har
rejst det grønne flag og er det grønne parti i det blå hav. Når jeg står
her og snakker om miljø, plejer jeg at have mit grønne slips på. Jeg
har det stadig væk, det er her, så det skal I ikke snydes for, men det
slips, jeg har på i dag, fik jeg af min datter i fredags i anledning af

32

Torsdag den 24. januar 2019 (B 48)

mit 25-årsjubilæum i byrådsarbejdet. Men det grønne slips er her
stadig væk.
Naturfredninger er jo en glimrende mulighed for at passe på den
værdifulde natur, som både danskere og turister værdsætter, og som
mange nyder, når de bevæger sig rundt i vores fantastiske land. Ligesom fru Trine Torp kommer jeg fra Nordsjælland, og Mølleådalen
er jo et af de områder, der er blevet fredet. Og Mølleådalen er jo bl.a.
også et Natura 2000-område, og det skal vi virkelig hæge om.
Derfor var jeg også glad, da jeg oplevede det nye hovedstadsudspil. Vi ved jo alle sammen, at vi har en transportkorridor ned igennem Mølleådalen, hvor man for mange år siden havde planlagt, at
der skulle være motorvej og alt muligt, men i det nye hovedstadsudspil, der er kommet nu, fjerner man ikke den transportkorridor. Man
indskrænker den betydeligt, og det kunne være det første skridt på
vej til, at man helt får den fjernet, for den natur skal hverken ødelægges af byggeri, af motorvej eller af noget andet.
I dag er det sådan, at både Danmarks Naturfredningsforening,
kommunerne og staten kan rejse naturfredningssager, men den endelige afgørelse om, om naturfredning skal gennemføres, træffes af
fredningsnævnene. Over de seneste 20 år har der været et glimrende
samarbejde mellem kommunerne, Danmarks Naturfredningsforening
og Miljø- og Fødevareministeriet om en handlingsplan for fredninger, der sikrer, at fredninger foreslås, hvor de gør størst nytte.
Da vi i dag har et system, der virker efter hensigten, kan Konservative ikke støtte Dansk Folkepartis forslag om, at Danmarks Naturfredningsforening kun skal kunne rejse fredningssager i samarbejde
med en kommune eller staten. Men punktet i Dansk Folkepartis beslutningsforslaget om en tidlig orientering af lodsejere, hvis der bliver rejst en fredningssag på deres ejendom, er vi fuldstændig enige i.
Ligesom ministeren ser vi frem til, at der fremover bliver en endnu
bedre dialog mellem parterne, hvilket vil sikre en forbedret retssikkerhed for lodsejerne, og vi er glade for, som vi har hørt i dag, at det
faktisk allerede er sket, og hvis det virker, har vi ingen problemer.
Konservative kan ikke støtte beslutningsforslaget.";Kl. 14:10
192767;Time;;Kl. 14:12
192811;title_name;":
Der er en kort bemærkning til fru Pia Adelsteen.";Henrik Dam Kristensen
192871;Time;;Kl. 14:13
192891;name_party;":
Tak for talen. Jeg vil igen skynde mig at sige, at det ikke kommer
bag på mig, at De Konservative ikke støtter det. Jeg tror, at det var
det første af de blå partier, der meldte ud, nemlig lige så snart beslutningsforslaget var kendt, på Twitter og på Facebook, at det kunne
man under ingen omstændigheder støtte. Sådan er det.
Sådan som jeg kender Konservative, går man jo ind for den private ejendomsret, og derfor vil jeg gerne høre holdningen til den, når
det gælder fredninger. Det er den ene ting. Den anden ting er om det
her med som lodsejer at blive orienteret tidligere om fredningssager.
Der vil jeg gerne høre ordføreren, om ordføreren kan fortælle noget
om, hvor tidligt tidligt skal være. Og hvis, såfremt, ifald det ikke bliver sådan, selv om Danmarks Naturfredningsforening har sagt, at det
bliver sådan, er Konservative så indstillet på at gøre noget ved det?";Pia Adelsteen
193779;Time;;Kl. 14:13
193823;title_name;":
Ordføreren.";Henrik Dam Kristensen
193846;Time;"Erik Lund (KF):
Til det første vil jeg sige, at vi hæger om den private ejendomsret,
men vi hæger også om naturen, og derfor må vi sige, at det her med
naturfredninger, og hvordan det har foregået siden 1937, har vi været

rigtig, rigtig trygge ved, og vi synes, at vi har fået rigtig mange gode
fredninger på den måde. Derfor synes vi ikke, at det skal laves om.
Med hensyn til det sidste håber jeg ligesom ministeren og de fleste, at det finder Danmarks Naturfredningsforening ud af. Men hvis
det viser sig, at man ikke finder ud af det, er vi da villige til at gribe
ind, eventuelt ved at regeringen fremsætter et lovforslag om det, for
det skal virke. Og vi tror ligesom ministeren på, at det virker. Men
igen: Hvis det ikke virker, vil vi godt gribe ind.";Kl. 14:13
194617;Time;;Kl. 14:14
194661;title_name;":
Fru Pia Adelsteen.";Henrik Dam Kristensen
194691;Time;;Kl. 14:14
194711;name_party;":
Tak for den tilkendegivelse. Den er jeg sådan set glad for. Så vil jeg
bare stille et kort spørgsmål: Hvad finder Konservative vigtigst – naturen eller den private ejendomsret?";Pia Adelsteen
194899;Time;;Kl. 14:14
194943;title_name;":
Ordføreren.";Henrik Dam Kristensen
194966;Time;"Erik Lund (KF):
Vi prioriterer ikke, hvad der er vigtigst. Vi hæger om den private
ejendomsret, men vi hæger også meget om naturen. Så det er ikke en
prioritering af det ene eller det andet. Det er begge dele.";Kl. 14:14
195187;Time;;Kl. 14:15
195231;title_name;":
Vi siger tak til ordføreren. Så er det ordføreren for forslagsstillerne,
fru Pia Adelsteen, Dansk Folkeparti.";Henrik Dam Kristensen
195352;Time;(Ordfører for forslagsstillerne);Kl. 14:15
195405;name_party;":
Tak for det, formand. Jeg vil starte med at læse lidt op:
Min familie har i generationer været de lykkelige ejere af de
mange landbrug i Vejle Ådal. Et af privilegierne ved at bo her er den
skønne natur, der omgiver os – natur, som vi gør alt for at passe på
og værne om. Sammen med alle vores naboer og offentlige myndigheder, bl.a. Vejle Kommune, har vi gennem mange år ved fælles arbejde, investering af penge og masser af tid samt donation af arealer
til det offentlige skabt en smuk, sund og brugbar natur til glæde for
både dyr, vegetation og mennesker. Den 1. maj forrige år dumper
der er et brev ind i vore postkasser. Brevet er fra Danmarks Naturfredningsforening. Det indeholder et færdigt forslag om fredning af
vores arealer i Vejle Ådal. Det var en overraskelse, som vi ikke havde set komme. I brevet står der også, at hvis vi ikke efterlever fredningsforslaget i dets aktuelle ordlyd pr. dags dato, så vil vi blive
straffet. Målløse over denne pludselige indskrænkning af, hvordan vi
skal passe, vedligeholde og udvikle vores marker, skove og private
boliger, undres vi og bekymres, for hvad indebærer dette forslag for
os, og hvordan kan en privat, selvbestaltet organisation som Danmarks Naturfredningsforening bag vor ryg rejse fredningsforslag og
true os på vores levebrød og eksistens?
Jeg læser det her op, fordi det er sådan, mange opfatter fredningsforslag. Og det er jo netop derfor, vi har fremsat forslaget. Som ministeren startede med at sige, er det her jo ikke kommet ud af den blå
luft. Det er, fordi der er mennesker ude i Danmark, som oplever, at
på trods af at de har passet på naturen på så god en måde, at Danmarks Naturfredningsforening synes, den er unik, og at der skal offentlig adgang til den her unikke natur, som også skal fredes, så bliver de nu frataget retten til at kontrollere deres egen ejendom. De har

Torsdag den 24. januar 2019 (B 48)

betalt til den her ejendom, de har investeret i den osv. Det synes vi i
Dansk Folkeparti er forkert. Det må vi bare sige. Vi synes, tiden er
løbet fra, at Danmarks Naturfredningsforening skal have den unikke
ret, de har haft i 80 år, og vi mener rent faktisk ikke, at de har forvaltet den på en særlig god måde, i betragtning af at private lodsejere
kan opleve det her.
Det har ikke noget at gøre med, at det er et angreb på naturen. I
søndags var der 41 demonstrationer mod forslaget fra Dansk Folkeparti – 41 demonstrationer. Så vi må jo virkelig have ramt en nerve
om ikke andet. Det var 41 demonstrationer med overskriften »Vær
med til at forsvare naturen – fredninger i fare«. Tak spids, tænkte
jeg, da jeg læste det. Jeg printede dem faktisk alle sammen ud. Jeg
ved ikke rigtig, om det ikke var lidt papirsvineri, for det fyldte meget. Men jeg tænkte, at det her skal jeg simpelt hen have læst. Til
overskriften »Vær med til at forsvare naturen« vil jeg sige, at mig
bekendt er forslaget, vi fremsætter, ikke et angreb på naturen, og jeg
synes faktisk, de her overskrifter er decideret misvisende. Det skal
Folketingets partier og andre partier jo selvfølgelig ikke svare på,
men det burde Danmarks Naturfredningsforening svare på. Jeg synes
ikke, det er i orden.
Jeg synes, det er rart at høre vores miljøminister sige, at det her
udspringer af noget. Det udspringer ikke af ingenting. Vi har ikke
siddet i Dansk Folkeparti og tænkt, at nu skal vi genere Danmarks
Naturfredningsforening mest muligt. Det her udspringer af rigtige
mennesker, der bor og lever og passer på vores natur i Danmark, og
som føler sig så generet, og det er ikke rimeligt.
Så er det jo ganske rigtigt, hvad flere siger, at det jo ikke er Danmarks Naturfredningsforening, der afgør sagerne. Nej, det er det ikke. Vi har et fredningsnævn. Der sidder tre mennesker: Der sidder en
dommer, så sidder der en, der er udpeget fra kommunen – om vedkommende er medlem af Danmarks Naturfredningsforening, skal jeg
ikke kunne sige – og så sidder der en, der er udpeget af Miljøstyrelsen. Om vedkommende er medlem af Danmarks Naturfredningsforening, skal jeg heller ikke kunne sige. For det er ikke noget, der bliver tjekket, og man er i øvrigt heller ikke inhabil, selv om man er
det. Med al respekt for hr. Christian Poll, som tidligere har været ansat i Danmarks Naturfredningsforening, og som ganske givet har været en glimrende ansat, det er jeg slet ikke i tvivl om, så ville jeg være en lille smule bekymret for at kalde det et neutralt nævn, hvis hr.
Christian Poll var blevet udpeget til at sidde og tage stilling til det.
Det er måske bare en af de anker, jeg i hvert fald også har, imod at
sige, at det hele bare er neutralt, at det hele kører efter bogen, og at
alting sidder lige skabet. For det gør det ikke. For hvis det gjorde
det, havde vi ikke sådan nogle avisartikler, og så havde vi ikke folk
ude i Danmark, der sagde: Det er ikke i orden, hvad der sker. Vi føler os snigløbet.";Pia Adelsteen
200271;Time;"I tirsdags sendte Danmarks Naturfredningsforening en pressemeddelelse – jeg blev ringet op af Altinget, så den er i hvert fald
kommet dertil – hvor de tilkendegav, at, ja, de har kigget på deres
egne procedurer: at de synes, at lodsejerne skal informeres tidligere:
og at de meget gerne vil have dialog. Og ligesom ministeren har
holdt møde med præsidenten for Danmarks Naturfredningsforening,
har jeg også holdt møder med Maria Reumert Gjerding. Det har været ganske glimrende møder, som for mig at se også indikerer, at
man måske godt nok også kigger lidt indad. Om ikke andet har vi
vundet så meget i forhold til diskussionen: at det altså ikke gør noget, at man en gang imellem ser på sine egne procedurer, sine egne
måder at håndtere tingene på. For når man som en privat forening
har en lovhjemlet ret – en lovhjemlet ret – så har man altså også et
ansvar for at håndtere en lovhjemlet ret på en ordentlig måde over
for alle borgere.
Det her drejer sig om alle borgere. Det er nemlig ikke kun store
lodsejere. Man får jo tit et indtryk af, at det her kun er noget, der går

33

ud over folk, der har en herregård eller et eller andet. Men det behøver det slet, slet ikke at være, og det synes jeg bare vi skal være åbne
over for.
Vi har et eksempel nede ved Fredericia, Treldeskovene, hvor der
er 70 lodsejere. Det betyder jo altså, at det ikke er en kæmpe skov,
de hver især ejer. Kommunen er bl.a. også medejer. Men der kører
nu en fredningssag, hvor Danmarks Naturfredningsforening faktisk
har gjort det, der ligger i forslaget. De har nemlig henvendt sig til
kommunen og spurgt: Skal vi starte en fredning? Det har kommunen
sagt ja til, eller et flertal har sagt ja til det. Det er jo sådan, som jeg
synes ville være den perfekte måde at gøre det på. For nu har vi så
den demokratiske proces, som vi savner i Dansk Folkeparti. Vi har
nemlig folk, der også skal stå til ansvar for økonomien over for deres
borgere i kommunen, der siger, at de faktisk synes, det her er vigtigt.
Så kan man lide det eller lade være. Det er ikke det, jeg ønsker at
tage stilling til. Men man har nogle mennesker, der også skal finde
pengene til den her fredning, som er medvirkende til at lave den. Og
det er egentlig det, vi ønsker i Dansk Folkeparti.
Jeg vil ikke gå igennem alle ordførertalerne. Vi vidste jo allerede,
inden vi stod her i dag, at alle ville sige nej til forslaget. Det må jeg
indrømme. Som jeg sagde under mit første spørgsmål til ministeren:
Jeg har da aldrig oplevet så meget opmærksomhed ved et beslutningsforslag, som jeg har været medforslagsstiller på. Men det tyder
altså også for os på, at vi har ramt en nerve, og jeg synes, det er godt,
at der er nogle, der har lyttet, specielt fra Danmarks Naturfredningsforening. Og jeg er rigtig glad for, at ministeren og flere andre partier i den borgerlige lejr siger: Prøv nu at høre, vi holder altså lidt øje
med, hvad det er, I foretager jer. For ellers laver vi noget andet.
For det er ikke rimeligt, at man kan pådutte andre mennesker udgifter, når man ikke selv har noget i klemme. Det synes jeg faktisk
ikke.
Men tak for behandlingen her i salen. Tak for den modtagelse,
som forslaget trods alt har fået.";Kl. 14:20
203454;Time;;Kl. 14:23
203498;title_name;":
Der er et par korte bemærkninger. Først er det fru Lea Wermelin.";Henrik Dam Kristensen
203574;Time;;Kl. 14:24
203592;name_party;":
Tak for det. Jeg vil sådan set bare gerne spørge ordføreren om noget,
for vi er jo meget uenige om det her konkrete forslag. Jeg tror, at noget af det, der har fået folk op af stolene, er, at de bliver meget bekymrede for naturen. Som ordføreren jo siger, er man fra Dansk Folkepartis side sådan set ikke interesseret i at fælde al skov og ødelægge al natur, men det er det, der får folk op af stolene, tror jeg.
Derfor vil jeg bare gerne spørge ordføreren, om det ikke også er
rigtigt – når nu Danmarks Naturfredningsforening er dem, der tager
initiativ til rigtig mange fredningssager, og kommunerne har alt muligt andet at slås med og staten det samme – at der så er en reel sandsynlighed for, at der ikke ville blive rejst det samme antal fredningssager, som vi ser i dag. Det er ikke nødvendigvis, fordi der er uvilje
hos de lokalt valgte politikere, det tror jeg absolut ikke, men fordi de
også har alt muligt andet at se til. Er ordføreren ikke enig i det?";Lea Wermelin
204567;Time;;Kl. 14:24
204611;title_name;":
Ordføreren.";Henrik Dam Kristensen
204634;Time;;Kl. 14:25
204654;name_party;":
Nej, det er jeg ikke. Jeg mener, det er en påstand, og at det er en påstand, som er startet med præsidenten for Danmarks Naturfredningsforening, der sådan pr. refleks har sagt, at hvis de får frataget deres
lovhjemlede ret, vil der ikke blive rejst nær så mange naturfred-

34

Torsdag den 24. januar 2019 (B 48)

ningssager. Det har faktisk været en del af det, jeg har forsøgt at
spørge de forskellige ordførere om, for jeg mener rent faktisk, at
man så på samme tid siger: Jamen alle folk, der sidder ude i byrådene, eller folk, der sidder herinde i Folketinget, er fuldstændig ligeglade med naturen. Bare ud af den debat, vi har haft i dag, kan vi jo
med det samme se, at nej, det er vi ikke. Så jeg er ikke enig.";Pia Adelsteen
205384;Time;"af en fredning, og det gør foreningen sådan set heller ikke. Så er det,
jeg vil spørge ordføreren, om ikke det er nok til at kalde det en uafhængig forening.";Kl. 14:25
205553;Time;;Kl. 14:28
205597;title_name;":
Ordføreren.";Henrik Dam Kristensen
205620;Time;;Kl. 14:28
205664;title_name;":
Fru Lea Wermelin.";Henrik Dam Kristensen
205693;Time;;Kl. 14:25
205711;name_party;":
Nu var jeg selv en af dem, der var af sted her i søndags, som jeg også sagde fra talerstolen, ude i noget, der hedder Kåsegårdsløkken, på
Bornholm. Jeg har så været der en gang før. Det er en fredning, der
blev lavet på baggrund af Danmarks Naturfredningsforening, og jeg
tror bare, det er et spørgsmål om, at man ikke altid lokalt nødvendigvis har den ekspertise og viden, der skal til for at rejse de her fredningssager. Og det er jo også det, de grønne organisationer siger. De
er sådan set ikke interesseret i at få den her ret, for de har ikke ekspertisen, men det har Danmarks Naturfredningsforening, fordi det er
noget, de har arbejdet med i så mange år. Det er også nogle af de
eksempler, vi har set på, med mange af de her fantastiske fredninger,
hvor vi er lykkedes med at bevare noget værdifuld natur.
Et sidste, kort spørgsmål til ordføreren er, om ordføreren ikke anerkender, at der er forskel på de interesser, som man går ind i det
med, altså om man har en økonomisk interesse i det eller ej.";Lea Wermelin
206730;Time;;Kl. 14:26
206750;name_party;":
Det synes jeg faktisk er et svært spørgsmål sådan bare lige at svare
på, for i min optik er jeg jo meget indstillet på og glad for, at vi har
så mange foreninger, som vi nu engang har i Danmark. Og vi har jo
en forening som Ældre Sagen. Er det en almen forening og uafhængig? Det er det vel. Den har i øvrigt en halv million medlemmer, så
egentlig burde den have flere rettigheder end Danmarks Naturfredningsforening, hvis vi tager det ud fra antallet af medlemmer. Men
det har de så ikke. Det er bare for at sige, at jeg faktisk synes, at det
her kan være svært.
I forhold til neutraliteten hos de her fredningsnævn er min pointe,
at en ting er, at der sidder en dommer. Vi spørger jo ikke folk, når de
kommer ind og skal sidde i et nævn, der afgør sager, om de er medlem af en forening, for vi har foreningsfrihed i Danmark – noget, jeg
faktisk går ind for. Så selvfølgelig spørger vi ikke om det. Og som
jeg også sagde, at med al ære og respekt ville jeg måske nok bare
blive en lille smule bekymret, hvis hr. Christian Poll var en af de udpegede. Det er den ene ting. Den anden ting er, at der jo ikke behøver at være enstemmighed, når man afgør en fredningssag. Det behøver der ikke være i fredningsnævnet, og det synes jeg er problematisk.";Pia Adelsteen
208041;title_name;":
Værsgo.";Henrik Dam Kristensen
208061;Time;;Kl. 14:29
208071;Time;;Kl. 14:26
208091;name_party;":
Så skal jeg prøve at se, om jeg kan skynde mig at svare. Den viden,
der er i forbindelse med at rejse en fredningssag, er selvfølgelig stor.
Men jeg er da overbevist om, at en kommune godt kan finde ud af
det. Det er jo derfor, at vores forslag går på, at kommunen eller staten skal være involveret. Altså, så kan det heller ikke være sværere.
For hvis det er så besværligt, kan det være, at vi skal lave de regler
om. Det er den ene ting.
Den anden ting er, at jo, der kan være forskellige interesser, som
gør, at man ikke synes, at fredningen skal foretages. Der er kommuner, der hellere vil bygge parcelhuse end at have en fredning. Det er
derfor, vores forslag går på, at det skal være enten kommune eller
stat. For så er jeg overbevist om, at hvis der er noget, der er værd at
bevare, så vil vi gøre det herinde.";Pia Adelsteen
208920;Time;;Kl. 14:27
208955;title_name;":
Hr. Christian Poll.";Erling Bonnesen
208986;Time;;Kl. 14:29
209008;name_party;":
Hvis vi så tager det her fredningsnævn, som jo består af en dommer
og en statsrepræsentant og en kommunerepræsentant, så er sagen
netop, at man her har en uafhængig dommer, og så har man nogle,
der repræsenterer kommunens typisk økonomiske interesser i f.eks.
at ville bygge på det pågældende område. Det kunne også være staten, der havde den type af økonomiske interesser. Der er det jo lige
meget, om de personer, der møder op og repræsenterer, har et eller
andet privat medlemskab. For det er netop et medlemskab af f.eks.
Danmarks Naturfredningsforening, som ikke har noget økonomisk
aspekt. Det vil sige, at hvis jeg kommer og repræsenterer kommunen, så gælder det jo kommunens interesse, og jeg selv har ikke nogen økonomisk interesse, selv om jeg er medlem af Danmarks Naturfredningsforening. Så jeg er jo uafhængig.";Christian Poll
209877;title_name;":
Så er det hr. Christian Poll.";Henrik Dam Kristensen
209919;Time;;Kl. 14:30
209929;Time;;Kl. 14:27
209951;name_party;":
Tak. Forslagsstilleren sætter egentlig spørgsmålstegn ved, om Fredningsnævnet nu kan være neutralt eller en uafhængig størrelse. Det
vil jeg godt lige spørge lidt ind til. Det er jo sådan, at begrebet en
privat organisation, en privat forening, har været brugt. Jeg vil sige,
at privat jo er mange ting. Det, som jeg synes er interessant her, er
flere ting. Sagen er, at Danmarks Naturfredningsforening er en almennyttig forening, og at der jo ikke er en egentlig økonomisk interesse i at få en fredningssag. Det gælder både for foreningen som
helhed, men det gælder jo også for alle de medlemmer, foreningen
har. Der er jo ikke nogen medlemmer, der får en økonomisk fordel";Christian Poll
210661;title_name;":
Ordføreren.";Erling Bonnesen
210684;Time;;Kl. 14:30
210704;name_party;":
Men det er jo en påstand. Jeg har set fredningssager, hvor man ønskede at frede nede foran, så en udsigt blev bevaret og noget natur
blev bevaret osv. Jeg ved ikke, om man har været inde og kigge på
ejerskabet, altså hvem der ejede husene. Man kigger på fredningen,
men der kan rent faktisk godt være en økonomisk interesse for dem,
der ejer husene. Jeg ved så ikke, hvor de er repræsenteret henne. Jeg
synes bare, det er problematisk, at man rent faktisk godt kan sidde i

Torsdag den 24. januar 2019 (B 48)

et nævn eller i ankenævnet og være medlem af en forening, som har
rejst en sag. For mig er det en smule inhabilt.

35

finition inhabil, det ved jeg godt, men jeg synes personligt, at man
da har lidt i klemme.";Pia Adelsteen
211436;Time;;Kl. 14:33
211447;Time;;Kl. 14:30
211482;title_name;":
Så er det hr. Øjvind Vilsholm, Enhedslisten.";Erling Bonnesen
211563;title_name;":
Tak for det. Så er det fru Trine Torp, SF.";Erling Bonnesen
211618;Time;;Kl. 14:33
211629;Time;;Kl. 14:31
211646;name_party;":
Jeg vil gerne lige følge lidt op på den der diskussion, for det bliver
jeg sådan lidt bekymret over. Vi har jo rigtig mange mennesker siddende i alle mulige nævn udpeget af kommuner, stat osv., som har
alle mulige foreningsmedlemskaber. De kan ovenikøbet være medlem af et parti, f.eks. Dansk Folkeparti, og hvis det skulle være til
hinder for, at man kan have folk siddende i sådan nogle, eller hvis
der skal sås tvivl om deres uvildighed eller evne til at repræsentere
dem, de er sat til at repræsentere, er vi så ikke ude på et virkelig demokratisk vildspor?";Trine Torp
212219;Time;;Kl. 14:31
212254;title_name;":
Ordføreren.";Erling Bonnesen
212277;Time;;Kl. 14:31
212297;name_party;":
Jeg synes, det er et spørgsmål om at diskutere habilitet eller inhabilitet. Jeg har faktisk også stillet spørgsmålet på skrift til ministeren,
som også er uenig med mig. Men for mig at se behøver det jo ikke
nødvendigvis at være økonomiske interesser, der gør en inhabil. Det
kunne være politiske interesser. Det kan være mange ting, som i min
optik gør en inhabil. Og det er egentlig bare det, jeg prøver på at
ramme lidt ind i forhold til fredningsnævnene, også fordi der ikke
behøver at være enstemmighed. Det gør der jo ikke.";Pia Adelsteen
212838;Time;;Kl. 14:32
212873;title_name;":
Fru Trine Torp.";Erling Bonnesen
212900;Time;;Kl. 14:32
212917;name_party;":
Det kan godt være, vi lige skal have ministeren til at svare ret tydeligt på det der med inhabilitetsreglerne. For fru Pia Adelsteen har
siddet i et kommunalt byråd, og det har jeg også, og der har vi indimellem afprøvet habilitetssager. Der skal utrolig meget til, før man
er inhabil, af rigtig gode grunde. For ellers kunne vi sådan set ikke
have nogen mennesker siddende nogen steder. Det skal være entydige privatøkonomiske interesser, der er på spil. Men lad os få ministeren til at besvare det skriftligt efterfølgende.";Trine Torp
213454;Time;;Kl. 14:32
213489;title_name;":
Ordføreren.

Øjvind Vilsholm (EL):
Jeg må sige, at jeg synes, at ordføreren er ude på et skråplan, og det
kan ordføreren måske også godt selv mærke. Den her forklaring om
habilitet og økonomisk afhængighed er jo helt ved siden af, i forhold
til at et medlem af Danmarks Naturfredningsforening sidder i et
fredningsnævn. Det vil jo være naturligt, at vedkommende er engageret i naturen. Om man så er medlem af Danmarks Naturfredningsforening, Danmarks Jægerforbund eller for den sags skyld noget helt
tredje, er det jo ikke et udtryk for, at man er bundet af foreningens
sager i den ene eller den anden sammenhæng.
Det handler jo om, at vedkommende varetager et hverv, ligesom
vi som politikere varetager et hverv her, uagtet at vi er medlem af
mange forskellige foreninger. Jeg er i hvert fald medlem af mindst
fem, som jeg sådan lige kan komme i tanke om. Det synes jeg heller
ikke gør mig uegnet til at sidde i Folketinget. Men det er måske det,
ordføreren mener.";Erling Bonnesen
214466;Time;;Kl. 14:34
214501;title_name;":
Ordføreren.";Erling Bonnesen
214524;Time;;Kl. 14:34
214544;name_party;":
Nej, det er det i hvert fald ikke, og det håber jeg heller ikke jeg har
givet udtryk for. Men når man sidder og laver nogle afgørelser, og
det er det, vi snakker om her – man træffer en afgørelse om at pådutte en lodsejer nogle udgifter og pådutte en kommune nogle udgifter
– så mener jeg faktisk, at det er rimelig vigtigt, at man er meget klar
over, hvilken kasket man har på. Jeg har også set, at der er formænd
for lokale afdelinger af Danmarks Naturfredningsforening, som har
siddet i et fredningsnævn. Det mener jeg måske er på kanten af at
være habil, og det er egentlig bare det, jeg klandrer en lille smule,
altså at når man udpeger, skal man også tænke over, hvem det er,
man udpeger de steder.";Pia Adelsteen
215260;Time;;Kl. 14:35
215295;title_name;":
Hr. Øjvind Vilsholm, Enhedslisten.";Erling Bonnesen
215341;Time;"Øjvind Vilsholm (EL):
Jamen hvis vi bare lander på, at man skal tænke over, hvem det er,
der bliver udpeget, så lad os lade det ligge der.";Kl. 14:35
215491;Time;;Kl. 14:35
215502;Time;;Kl. 14:32
215522;name_party;":
Jeg vil sige, at spørgsmålet allerede er stillet, og spørgsmålet ligger
under sagen og er besvaret fra ministeren – bare sådan til orientering. Og ja, det er da rigtigt, at det skal være entydige privatøkonomiske interesser, der skal gøre en inhabil. Men i min optik er der
mange steder, også i kommunalpolitik, hvor folk har en privatøkonomisk interesse, som gør dem inhabile. Hvis man er folkeskolelærer
og skal tage beslutninger om den skole, man arbejder på, har man så
en privatøkonomisk interesse, hvis det handler om at lukke ens arbejdsplads? Det kunne man godt sige man havde – ikke? Så jeg synes i hvert fald, det er noget, man kigger på. Der er man ikke pr. de-";Pia Adelsteen
216231;title_name;":
Ordføreren.";Erling Bonnesen
216254;Time;;Kl. 14:35
216274;name_party;":
Tak.";Pia Adelsteen
216290;Time;;Kl. 14:35
216325;title_name;":
Tak for det. Så er der ikke flere på listen. Vi siger tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.

36

Torsdag den 24. januar 2019 (B 57)

Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget. Og
hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 57:
Forslag til folketingsbeslutning om totalforbud mod salg af
ukrudtsmidler og sprøjtegifte med aktivstoffet glyfosat.
Af Søren Egge Rasmussen (EL) m.fl.
(Fremsættelse 04.12.2018).

gang til koncentrerede glyfosatmidler. Og det vil bl.a. sikre, at private ikke kommer til at overdosere.
Sammenfattende finder regeringen på den baggrund ikke, at der
er grundlag for et generelt forbud, ligesom det i øvrigt heller ikke
skønnes at være muligt at lave et nationalt forbud inden for EU-retten, medmindre der er ny viden, som viser, at der er en uacceptabel
risiko.
På den baggrund afviser regeringen beslutningsforslaget. Tak.";Erling Bonnesen
217379;Time;;Kl. 14:39
217414;title_name;":
Tak. Der er en kort bemærkning, og den er fra hr. Søren Egge Rasmussen, Enhedslisten.";Erling Bonnesen
217511;Time;;Kl. 14:40
217522;Time;Forhandling;Kl. 14:36
217569;title_name;":
Forhandlingen er åbnet, og vi giver først ordet til miljø- og fødevareministeren. Værsgo.";Erling Bonnesen
