split;reason;text;value
60757;name_party;":
Jeg kan forstå, hvad ministeren siger, og det betyder altså, at til trods for, at regeringen nu efter
meget pres har bevilget de manglende penge til
denne her undersøgelse, så er man parat til at
smide de penge ud ad vinduet, hvis det ellers
passer med meningsmålinger eller ud fra andre
taktiske betragtninger - så er man parat til at
lave en afstemning i juni måned. Måske endda
før denne rapport kommer, som man selv har
været med til at finansiere.
Jeg synes, at en sådan holdning sådan set taler for sig selv, men jeg ved ikke, om ministeren
vil kommentere det.";Frank Dahlgaard
61347;name_party;":
Jeg håber, at det, der lå i ministerens ord, .var, at
der jo naturligvis ikke statsretligt er noget, der
forpligter en regeringen til ikke at fremsætte et
bestemt lovforslag. Men jeg håber da ikke, der
lå det i ministerens svar, at regeringen i ramme
alvor kunne drømme om at komme med sådan
en kupafstemning her i løbet af foråret. Jeg troede egentlig, vi alle sammen var enige om, at
det ikke skulle være nødvendigt at have den
diskussion i dag, men jeg synes, ministerens
svar kunne misforstås. Så jeg vil godt bede ministeren præcisere, at der selvfølgelig bliver tid
til en ordentlig, demokratisk debat og også på
det grundlag, at tingene skal være udarbejdet,
før man skrider til en afstemning.";Keld Albrechtsen
62085;title_name;":
Jeg vil gerne bekræfte over for hr. Keld
Albrechtsen og gentage, hvad jeg sagde for få
minutter siden, at regeringen påtænker ikke en
folkeafstemning i løbet af foråret 2000. Det er
tilkendegivet ved mange lejligheder. Men jeg
vil gerne understrege, at regeringen i sin beslutning om, hvornår en dato skal fastlægges, og
hvilken dato det bliver, ikke har forpligtet sig til
at inddrage Rådet for Europæisk Politiks færdiggørelse eller ikkefærdiggørelse af den omtalte rapport.
spørgsmålet.

3548

Onsdag den 26. januar 2000 (Spm)

Spm. nr. S 1175
7) Til økonomiministeren af:";Marianne Jelved
62684;name_party;":
»Hvad bliver efter ministerens opfattelse konsekvensen for euroen og EU-samarbejdet, når
det går op for de tyske vælgere, at D-marken er
afskaffet, og de har fået fælles penge og økonomi med bl.a. Italien, Spanien, Portugal og snart
også Grækenland?«
Skriftlig begrundelse
Efterkrigstidens største økonomiske succes,
nemlig den tyske D-mark, blev afskaffet for
godt 1 år siden, da euroen indførtes i 11 af de 15
EU-lande. De fysiske DM-mønter og -sedler
benyttes endnu 2 år i Tyskland, men de har siden den 1.1.1999 blot været en underopdeling
af euroen, præcis som franske franc, spanske
pesetas, italienske lire osv. også er det. Realiteten er, at de nationale valutaer i de 11 eurolande allerede er afskaffet. Siden den 1.1.1999 er
det derfor alene euroen, som er blevet kursnoteret på valutabørserne. Hovedparten af den tyske vælgerbefolkning har næppe viden om, at
deres DM allerede er afskaffet, og at de nu deler
pengevæsen og har økonomisk skæbnefællesskab med de sydeuropæiske lande. Lande, som
ikke har ry for hverken økonomisk eller politisk
stabilitet.
Det er derfor sandsynligt, at der kan imødeses en vælgerreaktion i Tyskland, når det går op
for tyskerne, at de risikerer inflation og højere
rente på grund af de uansvarlige økonomiske
dispositioner i andre lande, herunder de sydeuropæiske lande.";Frank Dahlgaard
64019;name_party;":
Efterkrigstidens største økonomiske succes i
Europa, D-marken, blev afskaffet for 121h måned siden, men næppe mange almindelige tyskere er klar over det. De går jo stadig væk
rundt og betaler med D-mark og er ikke klar
over, at det nu bare er en tilfældig underopdeling af euroen.
Mit spørgsmål er derfor: Hvordan vurderer
ministeren, at situationen vil være, når det går
op for tyskerne på et eller andet tidspunkt, måske først om et par år, når man også får direkte
mønter og sedler i euro, at Tyskland har fået
fælles pengesystem og økonomisk skæbnefæl-

lesskab med f.eks. Spanien, Portugal, Italien og
snart også Grækenland?";Frank Dahlgaard
64686;title_name;":
Hr. Frank Dahlgaard har en strategi, der går ud
på enten at få mig eller statsministeren i salen
for at diskutere ØMU'en. Det glæder mig, for
det giver mig mulighed for at forklare mine
synspunkter.
Det er faktisk regeringens politik, at der er en
bred debat hele tiden om de spørgsmål. Derfor
er vi også meget villige til at besvare interessante spørgsmål, også fra hr. Frank Dahlgaard,
der jo stiller mange spørgsmål. Sidste uge havde jeg lejlighed til skriftligt at besvare ikke mindre end 23 spørgsmål fra hr. Frank Dahlgaard
om den fælles valuta.
Men det spørgsmål, som jeg nu skal svare på,
er ikke så interessant som mange af de øvrige
spørgsmål, som hr. Dahlgaard stiller, for det
bygger dybest set på nogle fordomme om andre
landes borgere. Fordomme, der alt for ofte får
lov til at stikke trynen frem i den danske debat.
Jeg vil derfor fatte mig i korthed.
Hr. Frank Dahlgaard kender min opfattelse
af eurosamarbejdet og EU-samarbejdet. Jeg mener, det er godt at indgå i forpligtende samarbejde mellem lande. Det er med til at sikre, at
gamle rivalers modsætninger løses, og at de
problemer, der er, løses ved forhandlingsbordet
og ikke på en slagmark. Dér er samarbejdet i
EU en af de vigtigste brikker for Europa og for
vores fælles fremtid.
Italien og Tyskland er to af de seks lande, der
gik forrest i dette samarbejde i 1950'erne. Derfor
er det klart en undervurdering af såvel de tyske
vælgere som de sydeuropæiske lande at stille
den type spørgsmål, som hr. Frank Dahlgaard
stiller. De tyske vælgere er udmærket klar over,
at euroen erstatter D-marken. Ifølge Eurobarometer nr. 51, der blev offentliggjort i juli 1999,
føler hele 52 pet. af den tyske befolkning, at de
er godt eller endda meget godt informeret om
euroen, mens kun 7 pet. føler, at de ikke er blevet informeret om euroen.";Marianne Jelved
66513;name_party;":
Når jeg stiller mange spørgsmål til både statsministeren og økonomiministeren, hænger det
sammen med en frygt for, at regeringen planlægger en kupafstemning, en folkeafstemning i
foråret. Og så er det vigtigt, at vi har fået belyst
så mange sider af euroen, og hvad den betyder
for Danmark, som overhovedet muligt. Det er

Onsdag den 26. januar 2000 (Spm)

3549

Hvordan kan hr. Frank Dahlgaard svare så sikda regeringens egen skyld, at det er sådan med
kert eller have den opfattelse? Hvilken dokuden usikkerhed.
Jeg føler, jeg har en forpligtelse til som øko- mentation har hr. Frank Dahlgaard for sin opfattelse? Jeg henviser til en måling. Det er dog
nom og medlem af Folketinget at tage mig af
bedre dokumentation end ingen. Og så tror jeg
måske århundredets vigtigste økonomiske beogså, at hr. Frank Dahlgaard skal overveje, om
slutning i Danmark: afskaffelse af vores eget
ikke de meget velkendte fjortendagsmøder i
selvstændige pengevæsen. Så hvis vi kunne få
den tyske Bundesbank, hvor den tidligere bunen sikkerhed for afstemningen, kunne det blive
desbankpræsident Hans Tietmeier annoncerede
i et langsommere tempo.
rentebevægelser eller ikkerentebevægelser - at
Så siger ministeren, at det her hører til de
det er gået op for Tyskland og tyskerne, at Bundårligere af de spørgsmål, jeg har stillet. Jeg er
desbank ikke har den rolle længere, som den
helt uenig. Det hører til et af de allerbedste, for
havde engang, og at den rolle er overtaget af
det er jo ikke rigtigt, som ministeren siger, at
Den Europæiske Centralbank placeret i Franktyskerne ved, hvad det her indebærer. Langt de
furt med Wim Duisenberg, der er hollænder,
fleste folk, også i Danmark, tror jo, at der bare
er tale om en teknisk udskiftning af nogle kro- for bordenden. Det tror jeg tyskerne er meget
klar over.
ner eller nede i Tyskland af nogle D-mark med
nogle fælles mønter, og så slipper man for at";Frank Dahlgaard
68424;name_party;":
veksle, når man skal rejse, og det er jo meget
smart. Men ministeren ved godt, at der er me- Jeg er desværre bange for, at den meningsmåling, ministeren henviser til i sin dokumentation
get mere, der følger med.
for, at en stor del af den tyske befolkning udOg når tyskerne finder ud af, at økonomisk
mærket godt ved, hvad det drejer sig om, er af
uansvarlige dispositioner i f.eks. Spanien, i
samme karakter, som hvis man stikker et lille
f.eks. Grækenland, i f.eks. Portugal, Italien og
barn, sådan en knægt, en skarpladt pistol og siFrankrig kan være med til i et fælles penge- og
ger: Er du nu sikker på, og ved du nu, at det her
økonomisk område at få indflydelse på rentekan være farligt? Ved du, hvad det handler om?
forholdet, inflationsforholdene, pensions vilkåJa, ja, ja, siger barnet, men gør det måske ikke
rene i fremtiden i Tyskland, så kan de måske
nok blive bekymrede. For Tyskland er jo et de- alligevel.
Siden det her spørgsmål blev stillet i fredags,
mokrati, og hvis de vil have genindført efterer der jo sket nogle ting, og jeg vil spørge mikrigstidens største økonomiske succes, deres
nisteren om, hvordan hun vurderer det. Altså
egen D-mark, så falder hele korthuset sammen.
Derfor er det utrolig vigtigt at vide, om tysker- det er jo kommet frem, at den tidligere tyske
kansler Kohl har modtaget penge og vist nok
ne virkelig ved, hvad det indebærer at afskaffe
fra Frankrig, og vistnok var den tidligere franderes D-mark - den er jo afskaffet - for ellers så
ske leder også indblandet i det på en eller anforestår der om nogle år et ragnarok i Europa,
den måde. For det har jo undret mig og mange
der måske også vil få EU-samarbejdet til at
andre, at Tyskland og den tidligere kansler ville
ryge omkuld, hvad ikke engang jeg ønsker. For
afskaffe D-marken, Tysklands succesfulde symdet er jo rigtigt, som ministeren siger: Vi skal
bol. Det eneste, de turde være stolte af, det enehave et tæt samarbejde mellem de europæiske
ste, de turde vise frem, det skulle afskaffes. Og
lande. Men vi skal vel ikke nødvendigvis være
det var jo, fordi så ville Frankrig - det var den
fælles om alting.
officielle forklaring - ikke blande sig i genforeningen af Øst- og Vesttyskland. Men det er";Frank Dahlgaard
70666;title_name;":
måske - og det er mit spørgsmål til ministeren
Jeg vil gerne gentage, hvad jeg sagde før: Jeg
- en forklaring, at Kohl fik finansieret sin valganerkender værdien af, at der stilles spørgsmål
kamp af Mitterand mod til gengæld at afskaffe
og gives svar. Det anerkender jeg fuldt ud. Jeg
den tyske D-mark. Kan det være forklaringen
synes, det er berettiget, og jeg er glad for også
på det, der er foregået?
at få lejlighed til at være en af dem, der skal
svare.";Marianne Jelved
71162;title_name;":
Det er ikke rigtigt, at tyskerne ved, hvad det
Jeg beklager den nedvurdering, hr. Frank Dahlindebærer, siger hr. Frank Dahlgaard. Jeg ved
gaard giver udtryk for over for den tyske beikke, hvor hr. Frank Dahlgaard har den viden
folkning. De svarer selvfølgelig ikke på den tyfra. Der er 80 mio. indbyggere i Tyskland.

3550

Onsdag den 26. januar 2000 (Spm)

per af gallupundersøgelser, som jeg refererer til,
som om de står med skarpladt pistol for brystet.
Det er da en kolossal nedvurdering af andre
mennesker. Jeg må tage afstand fra det.
Hvis jeg nu skal svare hr. Frank Dahlgaard
på insinuationerne omkring Helmuth Kohls politiske visioner om en fælles valuta, som Kohl jo
ikke var alene med, men som et stort flertal,
både politikere og befolkning i Tyskland er enige om, eftersom de har stemt ved valg, jeg ved
ikke hvor mange gange, og de regeringer, der
sidder, også den nuværende, går ind for det
projekt.
Men hvis jeg nu skulle sige noget lidt i tonearten af hr. Frank Dahlgaards, hvilket jeg ikke
bryder mig særlig meget om, så vil jeg sige, at
det jo i hvert fald er forkert at mistænkeliggøre
Kohl for den slags motiver, for hvis der har været sorte penge, sorte D-mark, så ville de jo i givet fald komme frem ved en pengeombytning
med euro, ellers så ville de ikke være noget
værd.";Marianne Jelved
72482;name_party;":
Ja, de sorte penge ville komme frem, hvis de da
ikke allerede er brugt, hvad de jo er, og Kohl
vandt jo sin valgkamp.
Der er ikke tale om nogen nedvurdering af
den tyske befolkning, men det her er et kompliceret område. Jeg føler heller ikke selv, jeg bliver nedvurderet, hvis nogen siger: Frank, det er
altså karburatoren, den er gal med i din bil,
kom ikke her og forklar mig noget.
Jeg har ikke forstand på det. Det har vi fagfolk til. Og det samme omkring det nationaløkonomiske. Så folk kan godt føle, at det her
har de styr på, og så har de det slet ikke alligevel. Jeg tror, man skal tage den slags meningsmålinger med et stort gran salt.
Så siger ministeren, at Kohl jo ikke var alene
om at afskaffe D-marken. Der var mange tyskere med. Jo, men Kohl var den stærke mand, og
vi ved jo alle sammen, at 80 pet. eller mere i en
befolkning og i et parlament er medløbere, der
følger den vej, der giver størst mulighed for berømmelse og vejen frem, og jeg lurer på, hvordan det var også her i Folketinget, hvis man frit
kunne sige sin mening i de andre partier, men
det kan man jo ikke. Det er jo ikke 80 pet. af
Folketingets medlemmer, der ønsker at afskaffe
den danske krone, men det kan jeg selvfølgelig
ikke bevise.";Frank Dahlgaard
73742;title_name;":
Igen beklager jeg at skulle tage afstand fra hr.
Frank Dahlgaards mere og mere ubehagelige
tone. At kalde 80 pet. af tyskerne medløbere,
fordi de har en anden holdning, en anden mening, en anden politisk opfattelse end hr. Frank
Dahlgaard, og at påstå, at medlemmerne af det
danske Folketing ikke må sige deres mening, og
at 80 pet. af Folketingets medlemmer er medløbere, det tager jeg afstand fra, og jeg er dybt
uenig.";Marianne Jelved
74186;name_party;":
De 80 pet. er jo, fordi det er 80 pet. af Folketinget, der går ind for det her. Jeg ved jo ikke, hvor
mange der vitterligt gør det. Jeg er ikke i tvivl
om, at ministeren gør det af egen fri vilje. Der
var ikke 80 pet. af tyskerne. Men de tyske politikere og de, der vil gøre politisk karriere, - ja,
det er jo altså desværre erfaringen i al politisk
historie i alle lande - løber med den vej, vinden
blæser. De følger med strømmen, og de har de
meninger, der kan betale sig. Og når en stærk
kansler som Kohl går ind for noget, så løber de
jo med alle sammen. Det kan derfor måske
være en del af forklaringen på, at tyskerne har
afskaffet deres D-mark - det, der er foregået
med disse penge, hvor også Frankrig er indblandet.
Det var bare det, jeg ville give udtryk for.
Hermed sluttede spørgsmålet.
Spm. nr. S 1176
8) Til økonomiministeren af:";Frank Dahlgaard
75052;name_party;":
»Hvorfor er eurokursen fortsat lav, når der nu
er udsigt til økonomisk vækst i både Frankrig
og Tyskland?«
Skriftlig begrundelse
I sit første leveår er euroen faldet mærkbart i
kurs over for så godt som alle andre valutaer i
den vestlige verden. Den danske regerings og
EU-systemets forklaring herpå har været, at der
var mere økonomisk vækst i USA og andre lande uden for euroområdet, men at eurokursen
ville rette sig, når der kom klare tegn på økonomisk vækst i de store centrale eurolande,
Tyskland og Frankrig.

Onsdag den 26. januar 2000 (Spm)
Disse tegn er nu til stede, men eurokursen
ligger fortsat lavt og svagt. Nu forklares det så
med, at der sammen med den kommende økonomiske vækst nok vil komme mere inflation,
som vil trække en rentestigning med sig. Udsigten til en rentestigning plejer imidlertid at få
en valutakurs i vejret, men der gælder tilsyneladende helt særlige forhold omkring euroens
kurs.";Frank Dahlgaard
75993;name_party;":
Eurokursen er jo som bekendt i det første år faldet betragteligt over for dollar, pund, svenske
og norske kroner, japanske yen og alle mulige
andre valutaer i den vestlige verden. Euroen er
faldet.
Ministerens og andres forklaringer på dette
fald og den lave eurokurs har været, at det er,
fordi der ikke rigtig er kommet gang i væksten
i de store eurolande Tyskland og Frankrig. Men
nu er der klare tegn. For det første er væksten
kommet i gang i Frankrig, og der er klare tegn
på, at den økonomiske vækst er markant på vej
op i Tyskland. Da finans- og valutamarkederne
altid tager glæder og sorger på forskud, så
skulle man forvente, at nu ville eurokursen rette
sig. Men det gør den ikke. Den ligger nede på
bundniveau også i dag. Derfor er spørgsmålet
til ministeren: Hvorfor er eurokursen så lav, når
der nu er udsigt til fin vækst i Euroland?";Frank Dahlgaard
76879;title_name;":
Eurokursen siger jo ikke i sig selv særlig meget,
nøjagtig som D-markkursen ikke i sig selv sagde ret meget, dengang D-marken var ankervaluta i EU.
Kursens vurdering af det afhænger af de øjne, der ser, og af om man ønsker at købe eller
sælge. Alle var enige om, at euroens kurs over
for dollaren startede på et højt niveau, da den
blev indført sidste år den 1. januar 1999, og det
var sammenlignet med D-markens forløb over
for dollaren i den foregående periode.
Niveauet i januar 1999 skyldtes bl.a., at investorer i forbindelse med Rusland- og Asienkrisen i efteråret søgte over i eurolandenes valutaer. Euroen opleves nemlig som en sikker valuta,
når der er uro på de finansielle markeder.
I øvrigt satte den amerikanske bankchef
Greenspan renten ned i USA lige netop på det
tidspunkt, hvilket også kan bevirke en interesse
mod at søge mod euroen. Så hvis kursen var høj
ved introduktionen, så er den lav nu, eller er

3551

den bare faldet til et passende niveau? Det
spørgsmål kan man jo også stille.
Jeg skal gerne gentage det svar fra hr. Frank
Dahlgaard, som jeg gav den 3. december sidste
år, da jeg fik det samme spørgsmål, nemlig at
euroens kurs over for dollaren påvirkes af de
økonomiske udsigter, dvs. udsigterne for økonomisk vækst og inflations- og renteudsigterne
i USA og euroområdet. Disse udsigter har ikke
ændret sig siden sidste måned, da hr. Frank
Dahlgaard sidst spurgte om euroens kurs. Så
hurtigt sker der ikke omsving i økonomien.
Det er rigtigt, at vækstudsigterne for euroområdet ser bedre ud i 2000, end de gjorde i
1999, men det er faktisk noget, vi har vidst et
godt stykke tid, hvilket kan ses af Økonomisk
Oversigt igennem 1999.";Marianne Jelved
78565;name_party;":
Ja, jeg har spurgt en del omkring euroens kurs,
men det har været omkring andre forhold. Når
jeg spørger nu, så er det, fordi nu er der gået
noget tid, hvor vi har vidst, præcis som ministeren siger, at der er fremdrift på vej i tysk
økonomi, den store euroøkonomi, og Frankrig
er også i gang. Og ministeren har jo tidligere
tilkendegivet som en forklaring på et af mine
tidligere spørgsmål, at når eurokursen var faldet og lå lavt, så var det, fordi der var mere
vækst i USA og i nogle af de andre lande, men
at det ville ændre sig, når der kom vækst i
Euroland og i den del af Europa. Og nu har vi
tydelige tegn på vækst, men det har ikke ændret sig. Eurokursen er nede på rekordlavt niveau i dag kl. 12, hvor den blev noteret.
Og så må ministeren jo finde på en anden
forklaring. Der er jo ingen, der ved, hvad der er
det rigtige, for det er jo korrekt, som ministeren
sagde, at man bare kan konstatere, at kursen er
faldet, udbud og efterspørgsel bestemmer det,
men hvad ligger der bag? Skulle det mon være,
at finansmarkederne ikke rigtig har tillid til
denne nye kunstige, bastardagtige valuta? Kunne det være, fordi man er bange for, at landene,
når det kommer til stykket, og der kommer en
krise, ikke kan enes om, hvilken rentepolitik
man skal føre, hvilken pengepolitik man skal
føre, hvilken valutakurs man skal tilstræbe over
for dollar og yen og pund? Kan det være en
mistillid til eurosystemet, fordi der mangler en
euroregering, som kan gøre billedet komplet af
Europas Forenede Stater? Kunne det være en
forklaring?

3552

Onsdag den 26. januar 2000 (Spm)";Frank Dahlgaard
80157;name_party;":
Jeg har adskillige gange hørt, at regeringen lovpriser euroen, og som det er blevet sagt her
nogle gange, så har vi jo set, at euroen falder og
falder, og det har den jo så gjort her, ikke
mindst den seneste uge. Og så kommer jeg til
mit spørgsmål til økonomiministeren: Ser ministeren det som en fordel inden for eurolandene,
at den netop falder? For konsekvensen er jo, at
de varer, der så sælges og produceres i eurolandene, bliver billigere. Så jeg vil godt sådan lige
høre ministeren, om ministeren kunne forestille
sig, at det faktisk var en fordel.";Egil Møller
80750;title_name;":
Til hr. Frank Dahlgaard: I Økonomisk Oversigt
fra december 1998 var vurderingen, at væksten
i euroområdet i 2000 ville være 2,9 pet., og i
USA i år 2000 ville den være 2,2 pet. I decemberoversigten fra 1999, altså 1 år efter og for
godt en måned siden var vurderingen, at væksten i euroområdet i år 2000 ville være 2,7 pet.
Altså en lille bitte smule lavere end vurderingen var i 1998. Og for USA var vurderingen i
december 1999-oversigten, at væksten ville
være 3,0 pet. Altså en relativt større vækst, end
vi vurderede i december 1998. Og hr. Frank
Dahlgaard ved jo godt, at markedet jo ikke ser
på dag til dag eller måned til måned, men ser
tingene over et længere spand, og derfor er der
også i denne her sammenhæng med de tal, jeg
har vist, jo ikke noget nyt i og for sig, bortset fra
at væksten er vurderet relativt større i USA, end
vi troede i 1998.
Jeg mener ikke, der er mistillid til euroen. Det
ville i så fald være vanskeligt at forklare, hvorfor euroobligationsmarkedet er et af de allerstørste i verden. Der handles meget i euroobligationer. Det er større end det amerikanske
obligationsmarked. Det tyder ikke på, at der er
mistillid til euroen i den finansielle verden.
Til hr. Egil Møller vil jeg sige: Markedet har
det jo med at balancere ting af, og hvis kursen
på en valuta falder, - og euroen er jo en flydende valuta - så er det klart, at så er der en fordel
for virksomheder, der f.eks. eksporterer til USA,
og det er dermed med til at ændre vækstbilledet. Men der er jo ikke nogen, der styrer efter
det. Hverken regeringerne eller Centralbanken
styrer efter, at der skal være en bestemt kurs
imellem euroen og dollaren, fordi det er en flydende valuta.";Marianne Jelved
82450;name_party;":
Miriisteren henviste før til, at hun ikke brød sig
om tonen i mine spørgsmål og mine kommentarer. Men når ministeren selv lægger ud, efter
at euroen er faldet i 10-11 måneder og er tumlet
dernedad, med at erklære over for mig og her i
salen og over for befolkningen gentagne gange,
at euroen er en fantastisk succes, så har ministeren selv lagt tonen, og så er det svært ikke at
blive en lille smule sarkastisk i sine kommentarer og i sine spørgsmål, for det er jo ikke seriøst.
Og ministeren og denne regering i Danmark
står helt alene med at kalde euroen en fantastisk
succes. Det giver jo unægtelig ordet fantastisk
en helt ny dybde og betydning.
Jeg kender godt alle de tal, ministeren kom
med på vækstprocenter i USA og i Japan og i
Europa, men det er dog en kendsgeming, at det
nu er tal for ordretilgangen til tysk industri,
som er markant stigende, og det er en klar indikator af, at nu kommer der gang i - mere end
de havde regnet med før - tysk økonomi. Og
alligevel ligger eurokursen meget lavt.
Nu taler man så om - jeg har ikke hørt ministeren tale om det, men det har alle de andre
euroglade tilhængere - at det er fordi, at når
der kommer vækst, så bliver der nok inflation
og prisstigningstendenser, og det vil give renteforhøjelser, og det er farligt, og derfor ligger
euroen dårligt. Det vil sige, at euroen vil ligge
dårligt, og man har altid forklaringer parat. Har
ministeren også det?";Frank Dahlgaard
83894;title_name;":
Jeg synes stadig væk, at euroen er en fantastisk
succes, og jeg er glad for at få lov til at gentage
det.
Aldrig har Europas økonomi været så stabil.
Aldrig har udsigterne til sikkerhed, stabilitet,
høj beskæftigelse været så gode, som de er i
disse år, og jeg er utrolig glad for, at der kan
samarbejdes på den måde, som der kan i Europa, for vi hjælper hinanden med at trække beskæftigelsen op.
Så vil jeg sige, at det jo er forkert af hr. Frank
Dahlgaard - nu lod jeg være med at bruge det i
mit første svar, nu bliver jeg alligevel nødt til at
gentage det: Euroens succes kan måles ved succeskriteriet for euroen, og Den Europæiske
Centralbanks arbejde er prisstabilitet. Det er
det, man skal se renteudviklingen og eurokursen i forhold til.
Det er prisstabiliteten, der er det bærende,
nøjagtig som vi i Danmark af mange grunde er

(445)
Onsdag den 26. januar 2000 (Spm) ,
utrolig glade for - og det er alle jo enige om - at
en lav inflation er bedre end en høj inflation.
Arbejdsmarkedets parter, borgerne i Danmark
er enige om, at lav inflation er bedre end høj inflation, i hvert fald langt de fleste. Og det er det
samme, euroen handler om. Det er de samme
bestræbelser til glæde for alle i Europa, ikke
mindst for danske virksomheder og danske
borgere.";Marianne Jelved
85180;name_party;":
Ja, det er jo det, euroen handler om: At holde
stabile priser og bevare pengenes værdi.
Den handler ikke om beskæftigelse og sociale
forhold. Det må man ordne i det politiske system i EU, og det er ikke på plads. Der er jo
ikke en fælles regering, og der er jo ikke et
Europa-Parlament, der er så handlekraftigt i
forhold til EU-området og euroområdet, som
det danske parlament er i forhold til Danmark.
Derfor må man indføre det, og så har man
Europas Forenede Stater. Gør man det ikke,
brager tingene sammen. Er det ikke dér, vi er
henne?
Så siger ministeren, at der er stabilitet i Europa, og at det har der ikke været før, og derfor er
euroen en fantastisk succes. Jamen i Euroland er
det jo en stabilitet, hvor arbejdsløsheden er på
10 pet. Det er over det dobbelte af, hvad den er
i Danmark, hvad den er i Norge, som står
udenfor, hvad den er i Island, som står udenfor,
hvad den er i Schweiz, som står udenfor, hvad
den er i Sverige, som står udenfor. Og arbejdsløsheden er også væsentlig højere i Euroland
end i Storbritannien, som står udenfor. Så det er
da en stabilitet, som er utrolig dyrekøbt, vil ministeren ikke erkende det?";Frank Dahlgaard
86357;title_name;":
Nej, det vil ministeren ikke erkende. Det, der er
vigtigt at forstå, er jo, hvor godt det er, at vi bevarer pengenes værdi, og at den opgave at arbejde med den målsætning er Den Europæiske
Centralbanks arbejde.
Så er der det politiske ansvar, og det er det
rigtige sted at placere det ansvar: beskæftigelsen og tilrettelæggelsen af den økonomiske politik, finanspolitik, arbejdsmarkedspolitik, skattepolitik osv. er parlamenternes, regeringernes
ansvar, og ikke Centralbankens. Det er nøjagtig,
som vi kender det i Danmark, og som vi har
kendt det siden 1982, hvor vi besluttede at have
en stabil valuta, fordi det var det bedste grundlag for en lav inflation, og dermed grundlaget

3553

for, at man overhovedet kan have mulighed for
at skabe en varig høj beskæftigelse.
Vi har prøvet alt det andet før. Og ingen steder i verden er det lykkedes på noget tidspunkt
i historien at skabe en varig høj beskæftigelse,
når man har høj inflation og underskud og stigende gældsbyrde.";Marianne Jelved
87356;name_party;":
Naturligvis har ministeren ret, når hun siger, at
det er en fordel at have en stabil valuta, og det
har Danmark også haft i 12-13 år, hvor vi har
ligget fast over for også D-marken og nu euroen. Det er da klart.
Men det er gået meget godt i Danmark de
sidste 8-9 år. Og det har det gjort med vores
egen valuta og vores egen Nationalbank og vores egen pengepolitik, kreditpolitik og rentepolitik. Det er faktisk gået meget bedre i Danmark,
end det er gået i Euroland, som har høj arbejdsløshed og har haft lav vækst, og hvor der er den
sociale uro, der bobler i landene, når det står
dårligt til med beskæftigelsen.
Det er jo på den baggrund, man må spørge
sig selv: Hvorfor skal vi afskaffe kronen, når det
går meget godt? Det kan måske - det mener jeg
ikke - men det kan måske være lige så godt
med euroen, men hvorfor så ikke bevare kronen, hvis det ikke er bedre? Og foreløbig er resultaterne så helt klart i den danske models favør. Vi er jo et foregangsland med vores egen
lille valuta, som vi har haft i mange, mange år.
Skulle vi ikke bevare den?";Frank Dahlgaard
88447;title_name;":
Det er jo rigtigt, at når vi lukker vores pung op,
så ligger der en dansk 20-krone i den. Det er
klart. Men den danske krone har jo været knyttet til D-marken og nu til euroen. Vi har jo ikke
på den måde ført en selvstændig rentepolitik
eller pengepolitik. Vi har knyttet fuldstændig
fast til - så fast som man kan - valutasamarbejdet og den måde, vi har drevet økonomisk politik på og Nationalbanken har varetaget valutapolitikken på.
Det er jo det, der har vist os, hvor vellykket
det er. Det er jo derfor, det er en god idé. Det er
en god idé at lade være med at udsætte sig for
valutaspekulationer og sårbarhed på den slags
områder, sådan som verden har udviklet sig.
Og så er det jo heller ikke rigtigt, når hr.
Frank Dahlgaard generaliserer og siger, at i
Euroland er det sådan og sådan, lav vækst, høj
arbejdsløshed. Irland, Spanien, Portugal, Hol-

3554

Onsdag den 26. januar 2000 (Spm)

land: høj vækst. Holland, som er et af eurolandene, et af kernelandene, har haft en udvikling,
der er fuldstændig magen til den danske. Holland har ført den samme type politik, som Danmark har. Irland klarer sig fantastisk flot og har
løftet sine levevilkår betragtelig op i samarbejdet, på grund af samarbejdet, ved hjælp af samarbejdet omkring den økonomiske politik.
Og det, der er det nye, er ikke den førte politik, for alle har jo bestræbt sig på at føre den
politik, som Danmark har, men vi er bare længere foran i et konjunkturforløb. Det er Holland
også.
Som nationaløkonom taler hr. Frank Dahlgaard imod bedre vidende, og det er i virkeligheden det største problem, vi har i en demokratisk debat.";Marianne Jelved
90065;title_name;"Hr. Frank Dahlgaard har opbrugt sin taletid, og
derfor er spørgsmålet sluttet, og spørgetiden er
slut for i dag.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 31:
Forespørgsel til trafikministeren [om den
københavnske metro].
Af Svend Heiselberg (V), Kaj Ikast (KF),
Margrete Auken (SF), Ame Melchior (CD) og
Ole M. Nielsen (KRF).
(Forespørgslen anmeldt 19/1 2000).";Formanden
