split;reason;text;value
241728;Time;"Der har nu i det sidste halve år været utrolig
megen fokus på prostitution, vold mod kvinder
og ikke mindst kvindehandel, og alene det, at
det ikke længere behøver at være et tabuemne,
vil gøre og har gjort, at alle er mere årvågne over
for den hjælp, der kan sættes ind.
Et andet tiltag, som jeg er meget begejstret for,
i ministerens oplæg til handlingsplan, er, at man
vil få en metodeudvikling og vejledning i identifikation af ofre, som skal være ens over hele landet, så alle organisationer arbejder ud fra de
samme principper og de samme metoder, når de
skal identificere ofrene. Det vil være betryggende, at man har en forvisning om, at alle får en
ensartet behandling ud fra de samme præmisser
og forudsætninger, uanset hvor man befinder
sig i landet.
Der er begyndt at spire et håb om, at vi kan
løse nogle af problemerne omkring kvindehandel og menneskehandel i Danmark. Jeg er jo
også godt klar over, at der er lang vej at gå endnu, men med disse tiltag og med de penge, der
er blevet afsat, har vi absolut taget et skridt i den
rigtige retning.
(Kort bemærkning).";Kl. 16.15
242822;name_party;":
Ordføreren talte om de børn, der er ofre for
menneskehandel, og vi kan forhåbentlig alle
sammen blive enige om, at det er et sted, hvor vi
virkelig har et stort ansvar, vi skal tage os ordentligt af dem. Derfor vil jeg gerne høre, om
Dansk Folkeparti vil være med til at se på, at vi
kan få et ordentligt lovgrundlag for at tage os af
de her børn. I dag bruger man forskellige nødløsninger, hvor man tillemper lovgrundlaget for
tvangsfjernelse af børn i danske hjem, men det
har jo ikke meget at gøre med den situation, som
børn, der er ofre for menneskehandel, står i. De
tilbagemeldinger, vi får fra nogle af dem, der arbejder på området, er, at der simpelt hen mangler et ordentligt lovgrundlag.
Jeg vil gerne høre, om Dansk Folkeparti vil
være med til at sikre, at vi får tilvejebragt et ordentligt lovgrundlag, nogle ordentlige retningslinjer for, hvordan man tager sig af børnene.
(Kort bemærkning).";Line Barfod
243749;name_party;":
Vi er jo altid lydhøre over for at gøre noget ved
problemerne, hvis der er problemer og de foran-

staltninger, vi sætter i værk med det her, ikke
duer, det er helt klart, selvfølgelig vil vi da være
med til det.
Men nu har jeg jo forhørt mig lidt om, hvordan og hvorledes systemet virker på nuværende
tidspunkt, og hvordan det vil komme til at virke
i fremtiden i henhold til det her. Jeg kan jo forstå,
at børnene hidtil har været omfattet af de 30 dage, som de også vil være nu, men at man har
haft en kontaktperson, en Røde Kors-person i
det pågældende land, barnet skal sendes hjem
til, der har haft kontakt til en forælder.
Så det er det, som har fungeret indtil videre.
Men hvis det ikke er nok, hvad jeg heller ikke
tror det er, og man udvider til 100 dage, hvor
børnene også vil være omfattet af de nye regler,
som kommer i forbindelse med de 100 dage hvis vi kan blive enige om det med en refleksionsperiode - tror jeg, at man med en indsats til
hjemlandet og med en god netværksperson må
se på, hvordan det vil komme til at virke.
(Kort bemærkning).";Louise Frevert
244828;name_party;":
Nu var det overhovedet ikke det spørgsmål om
at sende børnene ud af landet, jeg snakkede om.
Jeg spurgte om, hvad man vil gøre, når man finder børnene her i landet. Vi har haft sagen med
de rumænske børn, vi har haft sagen med kineserbørnene, vi har haft sagen med de nigerianske piger - der kan også være andre sager, som
bare ikke er kommet til pressens kendskab, og
som vi ikke kender, fordi politiet ikke indtil nu
har ført nogen statistik over de her sager.
Det, jeg spørger til, er, om Dansk Folkeparti
vil være med til at tilvejebringe et lovgrundlag,
så man, når myndighederne finder nogle børn,
hvor de vurderer, at de kan være ofre for menneskehandel, kan beskytte børnene. Det lovgrundlag mangler i dag, og det vil jeg gerne høre om
Dansk Folkeparti vil være med til at sikre. Jeg vil
også gerne høre, om de vil være med til at sikre,
at der så bliver nogle steder med et personale,
der er i stand til at passe på børnene, så de ikke
forsvinder for os, som vi har set i for mange tilfælde: børn, som vi burde passe på og beskytte
mod nogle af de værste forbrydelser, man kan
forestille sig, forsvinder.
(Kort bemærkning).";Line Barfod
245982;name_party;":
Det skal slås fuldstændig fast, at selvfølgelig vil
Dansk Folkeparti være med til at varetage børnenes tarv, specielt når de har været udsat for en

(287)
Tirsdag den 12. december 2006 (F 15)
misgerning som seksuelt misbrug og menneskehandel, selvfølgelig vil vi da det. Men på nuværende tidspunkt er der et grundlag for, at det
kan lade sig gøre at dæmme op for problemet,
fordi de er beskyttet under trygge forhold, samtidig med at de er beskyttet under samme regler
som de voksne, der er handlede. Det er jo det,
som vi har set nu, det er det, som vi vil se vil ske
i fremtiden, og hvis det ikke virker, må vi jo
være med til at lave et lovgrundlag, men på nuværende tidspunkt ser vi ikke, at der er nogen
grund til det.";Louise Frevert
246741;title_name;":
Så er det fru Kirsten Brosbøl.
(Kort bemærkning).";Svend Auken
246812;name_party;":
Jeg vil også spørge lidt til beskyttelsen af ofrene,
for nu har vi jo glædeligvis fået den melding fra
regeringen, at man vil udvide beskyttelsesperioden til 100 dage - det vil sige, efterfølgende er
der jo kommet sådan lidt nogle meldinger om,
at der er nogle bestemte krav knyttet til den udvidelse.
Der vil jeg gerne høre Dansk Folkepartis
holdning til, hvad man forstår ved en beskyttelsesperiode. Er det sådan, at man skal opfylde en
række krav efter Dansk Folkepartis mening for
at kunne få lov til at få den tid til at blive undersøgt for sygdomme, blive behandlet for psykiske men, få knyttet en kontakt til politiet, altså til
at gøre alle de ting, der foregår i refleksionsperioden? Mener Dansk Folkeparti, at der skal knyttes nogle betingelser til udvidelsen?";Kirsten Brosbøl
247594;Time;(Kort bemærkning).;Kl. 16.20
247633;name_party;":
Altså, nu er det jo ikke Dansk Folkeparti, der
alene sætter reglerne for, hvilke betingelser der
skal være i denne sammenhæng. Jeg vil nok sige, at der er ret mange partier, der er med i det
her projekt, om man så kan sige, og jeg synes,
det ville være smadderærgerligt at foregribe begivenhedernes gang.
Men vi er meget indstillet på, at der er et sted,
hvor kvinderne kan være beskyttet, og hvor der
også er nogle krisecentre, hvor der er den mere
indgående kontakt og nogle netværk. Det har vi
også med i vores forslag til vedtagelse: netop
den personlige kontakt og drop in-centrene sætter vi i højsædet. Men ligefrem at lægge nogle
retningslinjer på nuværende tidspunkt synes jeg

2289

ærlig talt ville være smadderærgerligt, det ville
være at foregribe begivenhedernes, gang.
(Kort bemærkning).";Louise Frevert
248456;name_party;":
Det er jo bare, fordi det plejer at være rimelig afgørende, at Dansk Folkeparti også lægger et
pres på regeringen, sådan at vi i fællesskab kan
sikre, at man får den bedst mulige styrkelse af
det her område. Og det er jo ingen hemmelighed, at oppositionen længe har presset på for at
få en udvidelse af refleksionsperioden.
Men for os er det meget afgørende, at det bliver en reel udvidelse af beskyttelsesperioden, at
det bliver et tilbud, som gælder for alle kvinder,
der er ofre, som gælder for alle mennesker, der
er ofre for menneskehandel, sådan at man altså
får den her tid til at komme sig oven på det store
traume, som det jo er at have været udsat for
den her forbrydelse, og så der ikke bliver stillet
en række krav allerede fra dag et om, at man
skal medvirke til en hel masse ting, som man
muligvis på det tidspunkt ikke kan overskue.
Og der er jeg bare interesseret i at høre, hvad
Dansk Folkepartis holdning er til det spørgsmål.
(Kort bemærkning).";Kirsten Brosbøl
249441;name_party;":
Altså, vi synes jo, det er en vældig god idé at
kunne blive i landet i op til 100 dage, ligesom
det er foreslået fra integrationsministerens side,
det skal ikke være nogen hemmelighed. Med de
tiltag synes jeg også, at det er udmærket, at man
i den periode indvilliger i som offer at være med
i et hjemsendelsesprogram, for det er jo det, det
går ud på. Der er jo ikke nogen grund til at sætte
en masse foranstaltninger i værk, hvis offeret,
personen ikke selv vil være med til via proceduren at gå i en positiv retning: og man kan jo altså
ikke tvinge folk til noget, de ikke selv vil medvirke til.
Jeg synes, at den her måde at gøre tingene på
er en rigtig, rigtig god måde. Og med hensyn til
den periode på op til 100 dage vil jeg gerne
pointere, at hvis der ikke er brug for 100 dage,
men kun er brug for 80 dage, så er det ikke et
krav eller et must, at det skal tage 100 dage, så
kan det eventuelt tage 80 dage. Og hvis det nu
går så hurtigt, og personen har lyst til at gøre noget positivt, og man har fået kontakt til hjemlandet, så kan jeg ikke se, at der er noget forgjort i,
at man gør det på den måde. Tværtimod synes
jeg, at det vil være udtryk for en form for frivil-

2290

Tirsdag den 12. december 2006 (F 15)

lighed, samtidig med at der også er en mulighed
for at bruge hele perioden.";Louise Frevert
250778;title_name;":
Fint. Fru Pernille Vigsø Bagge.
(Kort bemærkning).";Svend Auken
250856;name_party;":
Mit spørgsmål skal gå i en lidt anden retning,
nemlig til efterspørgslen. Nu har jeg jo diskuteret det her spørgsmål med fru Louise Frevert før
ved forskellige lejligheder, men jeg vil gerne
spørge fru Louise Frevert: Når selv rigspolitiet
siger, at der kunne være en idé i at have mere fokus på kunderne, når man skal bekæmpe menneskehandel og kvindehandel, hvad er ordførerens indstilling så til, at man går lidt ud over regeringens forslag om informationskampagner
og oplysningskampagner? Var det noget, Dansk
Folkepartis ordfører kunne forestille sig der var
en idé i?
(Kort bemærkning).";Pernille Vigsø Bagge
251469;name_party;":
Ja, det er rigtigt, at ordføreren og undertegnede
har diskuteret det her med kriminalisering af
kunder, og jeg må nok sige uden at gå dybere
ind lige nøjagtig i den del af problemstillingen,
at vi ikke har rykket os så meget, tværtimod. Jeg
synes ikke, at man skal begynde at kriminalisere
kunder. Vi skal altså en helt, helt anden vej, vi
skal have oplysning, og vi skal have kampagner.
Jeg må nok indrømme, at jeg er meget enig
med Venstres ordfører om det med kampagner,
for de nytter jo et eller andet sted. Oplysning
nytter også. Men det hjælper ikke at straffe folk.
Vi kan jo også se, at det ikke har hjulpet ret meget i Sverige med den måde, hvorpå man har
haft det her forbud.
(Kort bemærkning).";Louise Frevert
252201;name_party;":
Nu nævnte jeg med vilje ikke kriminalisering,
for det var noget andet, jeg spurgte til, nemlig
rigspolitiets forslag om, at man kunne inddrage
kunderne som anonyme vidner i de her sager,
man kunne gøre meget mere ud af at få kunderne til at være en aktiv del af opklaringen af de
her sager. Jeg nævnte ikke kriminalisering, men
den kan vi tage senere.
Det, jeg spørger til, er: Hvad er ordførerens
indstilling til det, politiet anbefaler, men som regeringen har valgt ikke at følge op på, netop at

politiet gerne vil ind og gøre opmærksom på, at
øget fokus på kunderne har en øget effekt på bekæmpelsen af kvindehandel?
(Kort bemærkning).";Pernille Vigsø Bagge
252862;name_party;":
Der er jo netop mange facetter i det, man kan jo
ikke bare sige ja eller nej til sådan et forslag.
Hvis man skal diskutere det, skal det være med
nogle forbehold. Kan man forvente, at der er
fuld diskretion? Kan man forvente, at vedkommende kan være fuldstændig anonym? Altså,
der er jo nogle helt uafklarede punkter, som ikke
har været diskuteret i den her sammenhæng,
men vi er åbne for at diskutere de her ting, det er
da klart. Jeg tror bare ikke, at det er en farbar vej,
fordi jeg tror, at kunderne vil være lidt nervøse
for, at de ikke kan være anonyme nok, og det er
nok en af grundene til, at regeringen heller ikke
har været helt varm på tanken om det.";Louise Frevert
253536;Time;(Kort bemærkning).;Kl. 16.25
253573;name_party;":
Jeg undrede mig en lille smule over ordførerens
meget bastante henvisning til erfaringerne i Sverige, og derfor vil jeg gerne bede om en kommentar til det. Vi er nogle, der prøver at undersøge, hvilke erfaringer de rent faktisk har i Sverige i øjeblikket med hensyn til kriminalisering,
og mener, at der ikke i tilstrækkeligt omfang eksisterer rapporter fra Sverige om, hvad resultatet
egentlig har været. Derfor er det jo også blevet
diskuteret, om man skulle besøge Sverige for
nærmere at finde ud af, hvad resultaterne egentlig har været. Derfor vil jeg bare gerne bede om
en henvisning til det materiale, som ordføreren
har, for jeg er i hvert fald ikke i besiddelse af det.
(Kort bemærkning).";Lone Dybkjær
254292;name_party;":
Altså, man må jo prøve at indhente oplysninger
hos dem, der har oplysningerne. Det vil sige, at
man kan indhente dem fra det, man hører, og fra
det, man læser - fra avisartikler, bl.a. også fra
Sverige - og der tror jeg nok, at fru Lone Dybkjær kan gå ind på nettet og se, hvad der har været af avisartikler lige om det her emne, som
åbenbart også interesserer ordføreren: der har
været adskillige. Og der er meget delte meninger om, hvor meget det har hjulpet at kriminalisere kunderne i Sverige.

Tirsdag den 12. december 2006 (F 15)
(Kort bemærkning).";Louise Frevert
254867;name_party;":
Jeg er fuldstændig opmærksom på, at der er
mange avisindlæg. Nu har jeg den erfaring - og
det går jeg da også ud fra at fru Louise Frevert
har - at det jo ikke er alt, hvad der står i aviserne, der er den rene, skinbarlige sandhed hver
gang.
Når det er lagt til side, vil jeg sige, at jeg sådan set ikke efterlyser avisartikler eller debatindlæg eller noget som helst, jeg efterlyser faktuelle rapporter, for det er det eneste, jeg kan bruge til noget. Og der vil jeg bare høre, om fru
Louise Frevert har en faktuel rapport, som fru
Louise Frevert kan henvise til, men det kan jeg
forstå på svaret at fru Louise Frevert ikke har.
(Kort bemærkning).";Lone Dybkjær
255537;name_party;":
Det er sandelig heller ikke alt, hvad der står i
aviserne, som man behøver at tro på. Og jeg vil
nok sige, at på nuværende tidspunkt, hvor man
ikke har de færdige resultater, bliver man nødt
til at henholde sig til det, som er den almindelige erfaring i Sverige.";Louise Frevert
255834;title_name;":
Vi siger tak til ordføreren. Så er det hr. Tom
Behnke som ordfører.";Svend Auken
255919;name_party;":
Som det fremgår, står alle partier bag den her
forespørgselsdebat. Fru Kirsten Brosbøl var jo
ordfører for forespørgerne, og jeg synes, hun
kom med en rigtig god motivering, men da vi så
kom til svaret, efter at ministeren havde talt, må
jeg nok sige, at Det Konservative Folkeparti i
hvert fald ikke kan stå inde for det, som ordføreren sagde, det må stå for ordførerens egen regning. Jeg siger bare lige dette, for at vi har fået
det slået fast, for der kan måske være nogle, der
misforstår det med, at man er ordfører for forespørgerne, og tror, at så taler man på vegne af
forespørgerne. Det gjorde fru Kirsten Brosbøl
ikke i sit andet indlæg.
Menneskehandel er afskyelig. Det er helt
uforståeligt, at der overhovedet findes mennesker, der kan finde på at tvinge et andet menneske til mod sin vilje at prostituere sig. Vi taler om
vold, trusler, trusler mod familien, voldtægt,
tvang, frihedsberøvelse: historierne, vi hører, er
ufattelig afskyelige og ubehagelige, og man kan
undre sig over, at der overhovedet findes men-

2291

nesker, der kan finde på at gøre andre mennesker så ondt.
Derfor er der ingen tvivl om, at de handlede
skal hjælpes, og at bagmændene skal straffes og bagmændene skal straffes hårdt. Derfor er
det også godt, at netop denne regering med støtte fra Folketinget allerede i 2002 tog fat på en
handlingsplan til bekæmpelse af kvindehandel,
en handlingsplan, som siden hen blev udvidet
til også at omfatte børn. Og det, der arbejdes på
nu, er, at man selvfølgelig ikke behøver at skelne
overhovedet, det er handlede mennesker, vi taler om.
Der er allerede gjort rigtig meget godt. Regeringen har sørget for, at straffeloven er blevet
strammet op, der er lavet en særlig paragraf, der
handler om at bekæmpe menneskehandel, altså
en paragraf, hvor man kan komme efter bagmændene, således at sagerne kan efterforskes og
man har mulighed for at bruge alle de forskellige efterforskningsmetoder, politiet har, til at
komme efter bagmændene. På den måde har
myndighederne for alvor haft mulighed for at
komme efter bagmændene, og der kører jo også
en lang række sager allerede på nuværende tidspunkt.";Tom Behnke
258054;Time;"Politiet har valgt at sætte bredt ind og bruger
mange forskellige metoder i kampen mod bagmændene bag menneskehandel. Jeg er helt overbevist om, at når vi på den anden side af nytår
ser de nye, store, slagkraftige politikredse, vil
disse politikredse komme til at prioritere området her. Man vil få ressourcer, man vil få overblikket til virkelig at sætte ind.
Derudover har vi jo kunnet konstatere, at politiet har valgt at ansætte en antropolog, således
at man fra politiets side har mulighed for at
samarbejde og koordinere indsatsen, altså samarbejde på tværs af de forskellige faggrænser.
Der er på gadeplan og på klinikplan, om jeg
så må sige, oprettet opsøgende sociale team,
som tager kontakt til de prostituerede, og som
finder frem til de handlede, altså til ofrene, og
sørger for at etablere kontakten, således at der
bliver mulighed for beskyttelsestilbud: et beskyttelsestilbud, hvor de handlede, hvor ofrene
kan modtage behandling, hvor man kan opnå en
tillid, der gør, at ofrene forhåbentlig kan nå at
blive overbevist om, at de skal vidne imod bagmændene.
Der bliver sikret kontakter til hjemlandet, således at ngo'er kan stå og tage imod i hjemlandet, så det ikke er bagmændene, der tager imod

2292

Tirsdag den 12. december 2006 (F 15)

den handlede og sender den handlede til en ny
destination. På den måde sikrer vi en ordentlig
hjemsendelse. Der har også været en kampagne,
der er rettet imod kunderne, en kampagne om,
at kunderne skal være opmærksomme på, hvad
det er, de foretager sig, altså en forebyggende og
opklarende indsats, og der er oprettet en hotline,
således at man kan anmelde mistænkelige forhold.
Nu er vi så nået dertil, at vi netop i disse dage
er i gang med at forhandle en ny handlingsplan,
som jo ikke træder i stedet for den første handlingsplan, men er i forlængelse af den første
handlingsplan. Der bliver afsat 70 mio. kr., og
satspuljepartierne er i fuld gang med at forhandle om en forbedret indsats, ikke mindst en forbedret indsats internationalt, men også her taler
vi om at få overblik, vidensopsamling, koordinering af indsatsen, en styrket politimæssig indsats.
Vi hører, hvordan justitsministeren kunne
remse ti konkrete tiltag op til, hvordan politiet
markant og konkret i fremtiden kan gøre det her
arbejde endnu bedre, øge befolkningens viden
og dermed øge forebyggelsen og opmærksomheden.
Vi har også hørt, at regeringen er indstillet på
at udvide refleksionsperioden, altså beskyttelsesperioden, op til 100 dage, hvis man samarbejder om hjemsendelse, og dermed kan de handlede og ofrene lige nå at finde sig selv, få ro på,
eventuelt få behandling, få en god kontakt til
hjemlandet og derefter tage hjem i god ro og orden.";Kl. 16.30
260751;title_name;"Der er nogle korte bemærkninger. Først fru Line
Barfod.
(Kort bemærkning).";Formanden
260842;name_party;":
Det var jo stærke ord, hr. Tom Behnke anvendte,
og jeg er fuldstændig enig i, at det er så stærke
ord, der er på sin plads, men jeg vil gerne høre,
om hr. Tom Behnke tror, at menneskehandel er
et forbigående problem, om det er noget, der sådan vil være hurtigt overstået, eller hvad der er
baggrunden for, at hr. Tom Behnke mener, at det
er et projekt, der hører ind under satspuljen,
hvor pengene jo er taget fra førtidspensionister,
kontanthjælpsmodtagere og andre, frem for at
sige, at det her desværre er noget, som vi nok
skal trækkes med i nogle år, og som derfor permanent skal på finansloven, og som er en opga-

ve, Socialministeriet skal have et fast, permanent
ansvar for at løfte.
(Kort bemærkning).";Line Barfod
261571;name_party;":
Det kan jeg heller ikke udelukke.
(Kort bemærkning).";Tom Behnke
261642;name_party;":
Tak for svaret. Det var jo, kan man sige, meget
sigende. Så vil jeg gerne spørge om noget andet,
nemlig det her med børnene. Her er der flere,
der påpeger, at det er et problem, at vi i dag
mangler et lovgrundlag for at tage os af børn,
hvor der er mistanke om, at de er ofre for menneskehandel og der derfor er behov for at beskytte dem mod de bagmænd, der kunne finde
på at handle dem igen. Derfor vil jeg gerne høre,
om Konservative er indstillet på at se på behovet
for lovændring for at få lavet et særligt beskyttelsestilbud for at passe på børnene og beskytte
dem mod, at nogle kommer og tager dem væk
eller truer dem til selv at løbe væk.
(Kort bemærkning).";Line Barfod
262325;name_party;":
Forudsætningen for det spørgsmål er, at der i
dag ikke er nogen regler, og det er forkert. Der er
regler i dag, og der har jo været samråd efter
samråd, hvor regeringen har tilkendegivet, at
man oven i købet er indstillet på at forbedre disse børns stilling og position og muligheder for at
komme hjem på en god og ordentlig måde. Ingen børn bliver sendt ud af Danmark, før man er
sikker på, at der er en god modtagelse i hjemlandet.
Ministeren har tilkendegivet, at der fremover
ikke kun vil blive stillet en kontaktperson til rådighed for barnet, hvis barnet søger asyl, men at
alle børn, der henvender sig, skal have en kontaktperson, vel at mærke en professionel kontaktperson, således at hvis vedkommende gør
indsigelse mod det, som myndighederne har
tænkt sig at beslutte, så har det betydning. Så jeg
synes da, vi har fået alle garantier, vi kan få fra
regeringen om, at lige nøjagtig børnene ønsker
man at tage sig særdeles godt af.";Tom Behnke
263277;Time;(Kort bemærkning).;Kl. 16.35
263316;name_party;":
Jeg vil godt blive lidt ved det tema, for i den officielle evaluering, der er lavet af handlingsplanen, står der faktisk, at der har været nogle pro-

Tirsdag den 12. december 2006 (F 15)
blemer med den måde, som det her tillæg om
børn har fungeret på. Det hører jeg også at den
konservative ordfører anerkender, og anerkender, at man derfor skal ind og styrke indsatsen
på det her område.
Det, der bl.a. bliver påpeget, er, at der mangler en autoritativ definition på, hvordan man definerer en ansvarlig modtagelse. Er det noget,
som den konservative ordfører kan give os nogle ideer til? Hvad er det, der ligger i det, hvad
forstår man ved det? Og er det en garanti, der
skal fortsætte med at være der i den nye handlingsplan, at man ikke sender et barn ud, før
man er sikker på, at der er en ansvarlig modtagelse i hjemlandet?
(Kort bemærkning).";Kirsten Brosbøl
264183;name_party;":
Igen er jeg nødt til at sige: Den handlingsplan,
som alle satspuljepartierne netop sidder og forhandler om - fru Brosbøl er med til at forhandle
om den - træder ikke i stedet for den handlingsplan, der kører, men er et supplement til, en fortsættelse af, en udvidelse af, en styrkelse af den.
Det må da være til at forstå.
Det andet er, at der har været ikke bare et
samråd, men et åbent samråd, hvor alle, der har
haft lyst til at høre på det, har kunnet høre, at integrationsministeren har tilkendegivet, at lige
nøjagtig her bliver der samlet op. Lige nøjagtig
her styrker man indsatsen, man styrker barnets
retsstilling. Det har regeringen tilkendegivet.
Fru Brosbøl var til stede på det samråd, det må
hun da have hørt. Så nytter det da ikke noget,
man her i Folketingssalen prøver at give indtryk
af, at regeringen ikke ønsker at gøre noget. Det
gør regeringen, regeringen gør rent faktisk noget. Det kan godt være, det er irriterende, når
man sidder i opposition, men det er faktum.
(Kort bemærkning).";Tom Behnke
265213;name_party;":
Det er bestemt ikke irriterende, når regeringen
lytter til kritik, og det synes vi bestemt faktisk
har været tilfældet på det her område. Med det
nye udspil, der er kommet fra regeringen, til den
nye handlingsplan er der blevet lyttet til noget
af den kritik, der har været. Det synes jeg er
enormt positivt, og det vil jeg da også gerne tilkendegive her i dag. Det synes jeg er rigtig dejligt.
Jeg vil godt vende blikket mod noget andet,
og det er, at vi i vores forslag til vedtagelse også
skriver, at vi synes, at der, når nu beskyttelsespe-

2293

rioden udvides, er behov for at se på, om der så i
den beskyttelsesperiode er mulighed for, at man
kan lave nogle meningsfyldte aktiviteter for de
kvinder, som er i beskyttelsestilbuddet. Det er jo
sådan på det helt menneskelige plan, at vi tænker: Når man er i beskyttelsestilbud, når man
har været ude for en traumatisk oplevelse, så
kan der være behov for, at man har noget at give
sig til, mens man kommer sig over de oplevelser,
man har haft.
Hvad er Det Konservative Folkepartis tanker
om det?
(Kort bemærkning).";Kirsten Brosbøl
266301;name_party;":
Nu er det vores opfattelse, at vi har haft en
handlingsplan, som har løbet over nogle år, og
at man så har lavet en evaluering og er blevet
klogere på, hvordan vi kan gøre det her endnu
bedre. Det er jo ikke det samme, som at der er
kritik af det, som regeringen eller satspuljepartierne har gjort. Det er jo helt forkert at udlægge
det på den måde.
Der er en evaluering, og evalueringer laver
man netop for at blive klogere på, hvordan vi
kan gøre det her endnu bedre. Det er det, man er
i fuld gang med at gøre i øjeblikket, og jeg glæder mig til det fortsatte arbejde med den ny
handlingsplan.
Med hensyn til det andet om meningsfyldte
aktiviteter på centrene: Jeg har ingen som helst
indvendinger imod, at man i den tid, man er på
centeret, også har mulighed for at lave noget
meningsfyldt. Men det, der er vigtigt for mig at
understrege her, er: Grunden til, at man er i et
beskyttelsestilbud, er, at man er under beskyttelse, og at man bruger tiden der til at komme sig,
finde sig selv, kunne stå på begge ben, samtidig
med at der sørges for, at der bliver mulighed for
en god hjemsendelse. Det hele skal så ende med,
at man rent faktisk bliver hjemsendt. Så sysler af
den ene eller anden art på centrene har vi ikke
noget imod.
(Kort bemærkning).";Tom Behnke
267582;name_party;":
Nu har den konservative ordfører jo brugt meget tid på at kigge fremad, og det er da også kun
positivt, eftersom det er begrænset, hvad man
har opnået indtil videre. Den konservative ordfører brugte meget tid på at tale om politiets indsats i politiets nye strategi, og det er meget positivt, for jeg tror, vi alle sammen er enige om, at
politiets indsats er utrolig vigtig.

2294

Tirsdag den 12. december 2006 (F 15)

Nu har der lige været en eksperthøring i Retsog Socialudvalget, hvor politiet har været og
præsentere sine punkter, og opfølgende er der
så skrevet, at man også kunne kigge på politiets
rolle i forbindelse med markedsføringen af prostitutionsydelser, at politiets rolle i forbindelse
med markedsføringen af prostitutionsydelser
skulle overvejes nærmere.
Er det noget, den konservative ordfører har
en holdning til? Kunne man forestille sig, at De
Konservative kom med et forslag, som kiggede
på, hvordan politiet skal følge markedsføringen
af prostitutionsydelser? Jeg tænker her på de
medier, som annoncerer for sex osv.
(Kort bemærkning).";Pernille Vigsø Bagge
268661;name_party;":
Det er ikke rimeligt, når fru Vigsø Bagge siger, at
det jo også er begrænset, hvad man har opnået
indtil nu. Det er simpelt hen ikke rimeligt. Vi
skal vi huske på, det her jo ikke kun er et regeringsprojekt. Det er satspuljepartierne inklusive
SF, der har lavet en handlingsplan. Det er SF, der
har været med til at lave en handlingsplan, som
rent faktisk har medført en lang række konkrete
tiltag og forbedringer for ofrene, for de handlede. Man kan da ikke bare sige, det er begrænset,
hvad der er opnået.";Tom Behnke
269180;Time;"Masser har været i beskyttelsestilbuddet, har
fået mulighed for at vende hjem på en god og en
ordentlig måde. Der er blevet mulighed for, at
man kan efterforske de her sager langt bedre og
komme efter bagmændene. Der er lavet en række af sociale tilbud. Der er oprettet kontakt til
ngo'er i hjemlandene i en lang række lande. Vi
har nu i dag etableret et system, hvor man er i
stand til på 11 sprog at kommunikere og have
kontakt med ofrene, de handlede. Det er da ikke
bare begrænset, hvad man opnået indtil nu. Det
synes jeg simpelt hen ikke er rimeligt at sige i
forhold til alle de tusindvis af medarbejdere, der
hver eneste dag prøver på at gøre en indsats på
det her område. Det er ikke rimeligt.
Med hensyn til at gå efter kunderne skal jeg
gentage, hvad jeg sagde før: Vi er også optaget
af, at kunderne er bevidste om deres rolle og deres ansvar.
(Kort bemærkning).";Kl. 16.40
270081;name_party;":
Det var da rart at få svar på en masse spørgsmål,
man ikke har stillet.

Nu vil jeg gerne spørge den konservative ordfører igen: Det Konservative Folkeparti har for
vane at lytte meget til politiet og have et tæt
samarbejde med politiet, går jeg ud fra, ligesom
mange andre partier i Folketinget, og når politiet
siger, at det var en god idé, hvis politiet gik ind
og kiggede på markedsføringen af prostitutionsydelserne i det her land rundt i de forskellige
medier, var det så noget, den konservative ordfører kunne tænke sig at forfølge, når det nu er
en af politiets anbefalinger?
(Kort bemærkning).";Pernille Vigsø Bagge
270701;name_party;":
Når jeg svarede på det andet, er det, fordi der er
nogle ordførere, der har den smarte tendens til
lige at komme med et statement, og så stiller de
et spørgsmål, og så hænger det ligesom i luften,
fuldstændig uimodsagt, og så er det lige pludselig blevet til en sandhed. Det skal man lade være
med, for jeg hopper ikke på den. Jeg skal nok
svare igen.
Med hensyn til det konkrete spørgsmål vil jeg
sige, at det da er vores opfattelse, at politiet skal
se på alle niveauer af den her kriminalitet. Man
skal da gå ind på alle niveauer og se, hvor man
kan komme efter bagmændene, hvordan man
kan få de her sager opklaret, hvordan man kan
komme efter dem, som tjener penge på at udnytte andre mennesker så groft og så ubehageligt,
som det er tilfældet her. Så jeg er helt sikkert
åben over for, at politiet skal bruge de metoder,
der overhovedet kan lade sig gøre, i jagten på
bagmændene.
(Kort bemærkning).";Tom Behnke
271629;name_party;":
Ja, nu er hr. Tom Behnke jo den første mandlige
ordfører til at deltage i debatten her, og derfor
synes jeg måske, vi sådan mand til mand kunne
få en snak om, hvad det er præcis, hr. Tom Behnke og Det Konservative Folkeparti mener, når vi
taler om, at kunderne skal blive sig deres ansvar
bevidst. Hvad er det konkret? Er det flere brochurer og postkort og den slags ting - kampagnehalløj? Eller har Det Konservative Folkeparti
et eller andet, der kunne give et indtryk af, at
man virkelig mente det seriøst, når man flot siger - og det er jeg helt enig i - at vi er nødt til at
sørge for, at kunderne er sig deres ansvar bevidst?

Tirsdag den 12. december 2006 (F 15)
(Kort bemærkning).";Morten Østergaard
