split;reason;text;value
96472;name_party;":
Vi vedtager mange love i denne som i forrige
uge, mange vigtige love, som på forskellig vis
regulerer vores samfundsudvikling: Ørestad,
havn, uddannelsesinstitutioner, arbejdsmarkedspolitik og mange andre lovgivninger, som
griber ind i samfundets udvikling.
Jeg ved godt, at det måske er lidt risikabelt,
men jeg vil alligevel tillade mig at hævde, at
den lov, vi nu skal vedtage, på det menneskelige og følelsesmæssige plan er den absolut vigtigste. Den skal nemlig udgøre retsgrundlaget
for den hjælpeindsats, vi skal udøve over for
samfundets mest sårbare og skrøbelige børn,
unge og deres familier. Loven er grundlaget for
noget meget direkte, nemlig de direkte indgreb
i noget, som vi i vores samfund værner meget
om, nemlig privatlivets fred.
Derfor synes vi i Socialdemokratiet, at der er
særlig grund til at glæde sig over, at der står et
bredt flertal bag loyen. Det er en erkendelse af,
at privatlivets fred desværre ikke altid er så fredelig og harmonisk, som vi kunne ønske os
det. Flertallet tilkendegiver meget klart, at vi er
mange herinde i Folketinget, der mener, at
over for børn og familier, som har så store problemer, at det offentlige skal gribe ind, har vi et
særligt politisk og samfundsmæssigt ansvar og
en særlig pligt til at yde det bedste og den bedste hjælp, vi overhovedet kan.
Der er ingen tvivl om, at mange kommuner
anstrenger sig til det yderste for at træffe de
rigtige beslutninger, selv om de næsten altid
opleves som meget smertefulde for de involverede børn og voksne. Men til trods for alle anstrengelserne går det en gang imellem galt.
Nogle børn bliver anbragt, som ikke burde være anbragt, andre børn bliver ikke anbragt,
som måske burde anbringes. Det er naturligvis
beklageligt, det er uheldigt, og det er baggrunden for, at Folketingets Socialudvalg og - har
jeg indtryk af - Socialministeriet, socialministeren har gjort sig mange anstrengelser for
netop at lave et så præcist lovgrundlag som
overhovedet muligt.
Jeg synes, der her ved afslutningen af denne
meget lange sag er grund til at sende en hilsen
og også en forhåbning til kommunerne. Vi ved
godt, det er svært med mange af disse meget
ømtålige sager, og derfor har vi som sagt også

11110

gjort os anstrengelser for at lave så klart et lovgrundlag. Jeg tror også, der vil blive gjort mange anstrengelser for, at loven bliver udmøntet i
en god vejledning. Det håber vi i hvert fald.
Intentionen hos os alle sammen har været,
at børns retsstilling skal styrkes: der skal tages
hensyn til dem, der skal lyttes til dem, og de
skal have egne muligheder for at få et godt råd
af et sagkyndigt og ansvarsfuldt menneske.
Jeg vil derfor gerne på Socialdemokratiets
vegne opfordre kommunerne til at forvalte loven i den ånd, hvori den nu vedtages. Den signalerer meget klart, at over for de små, over for
de skrøbelige mennesker i vores samfund, dér
skal vi yde det ypperste.";Jytte Andersen
99368;name_party;":
Det er en stor tilfredsstillelse for Folketinget, at vi nu kan vedtage den lov, vi drøfter her.
Der har været et meget langt forarbejde. Det
startede med et beslutningsforslag fremsat af
Det Radikale Venstres folketingsgruppe i samlingen 1987-88. Senere blev der nedsat et udvalg af den daværende socialminister, Aase
Olesen, Graversenudvalget, og der har, efter at
Graversenudvalgets betænkning var afleveret
til Folketinget, været en meget lang debat og et
langt og seriøst arbejde.
Det er et område, som er utrolig følsomt, og
det er en balancegang i lovgivningen, når vi
har villet forbedre børns retsstilling. Og det er
det, der har været hovedformålet med hele den
proces, det arbejde og det lovforslag, der er
lagt frem nu. Der har været mange svære valg
også for lovgiverne, med hensyn til hvordan vi
udformede det bedst muligt med det overordnede syn, at børnenes retsstilling skulle forbedres.
Det tror jeg er lykkedes, men vi vil i Det Radikale Venstre følge, hvordan der arbejdes
med loven, og vi er særlig opmærksomme på,
om den konstruktion, der er valgt omkring den
måde, kommunerne skal træffe beslutning på i
den alleryderste situation med tvangsfjernelse
af børn, om det er den rigtige løsning. Det håber vi, og vi håber, at det her vil komme virkelig mange børn til glæde, så vi får en anden
situation for de børn, der er mest sårbare og
mest truede i vores samfund.";Marianne Jelved
100785;name_party;":
Der er lagt et meget stort arbejde i dette lov-

11111

19/6 92: 3. beh. af f. t. 1. vedr. ændring af reglerne om foranstaltn. for børn og unge";inger Stilling Pedersen
100959;title_name;"forslag både fra ministerens side, fra embedsmændenes side og fra partiernes side. Vi har
holdt mange møder, haft mange høringer og
mødt mange mennesker, der havde problemerne inde på livet, og som kunne fortælle os,
hvordan vi skulle bære os ad.
Kristeligt Folkeparti har følt sig meget engageret i denne lovgivning for at få den så god
som muligt. Desværre, må vi sige, er den ikke
blevet så god, som vi gerne ville, men det er en
forbedring i forhold til den nuværende lovgivning. Det skal stå helt klart.
Vi forstår også godt, at ministeren kan have
det svært, når man skal samle så mange synspunkter som overhovedet muligt.
Kristeligt Folkeparti ser sig ikke i stand til at
stemme for loven, men da vi mener, at det er
en forbedring, har vi besluttet at undlade at
stemme. Som vi fremførte ved andenbehandlingen, vil vi i den kommende tid meget nøje
følge nogle af de ting, som vi ikke er tilfreds
med.
Vi mener ikke, at forældrenes retsstilling er
sikret godt nok. Vi mener absolut, at forældre
og de store børn skulle have haft lov til selv at
vælge en psykolog, hvis man ikke var tilfreds
med den psykolog, der var udpeget af kommunen. Vi kunne godt have lavet nogle ting, som
havde gjort retsstillingen bedre.
Jeg vil gerne igen understrege, at der er nogle grupper, som er særlig udsatte, og det er de
enlige forsørgere, det er folk, som måske ikke
socialt befinder sig så højt på rangstigen. De
klager ofte over, at de føler sig udsat for dårlig
behandling.
Det er ikke ord, jeg siger. Det er ord, som er
sagt til mig. Jeg kan ikke hverken bevise eller
modbevise det, men det får os til at sige, at vi
skal passe meget på, at vi ikke kommer ud for
mennesker, som ud fra den allerbedste mening
mener, at det er bedst for et barn, at det bliver
fjernet.
Særlig den paragraf, hvor man siger, at hvis
barnet på en eller anden måde er truet, så har
man mulighed for at gribe ind. Jamen hvornår
er man det? Det afgøres ofte ved et skøn af en
psykolog, af en socialrådgiver. Jeg ved godt, at
kommunens folk og børn og unge-udvalget så
skal ind i sagen, men her har man ofte haft tendens til at ekspedere de sager, der kom, fordi
»de kloge«, psykologer og socialrådgivere, nu
mente det.

11112

Derfor er det vigtigt, at kommunerne og de
mennesker, der får ansvaret fremover, ikke
bygger alene på udtalelser, men sætter sig
grundigt ind i det.
Vi mener, at adskillelse mellem forældre og
børn kun må ske i det absolut yderste, yderste
nødstilfælde. Man kan ikke adskille forældre
og børn, uden at der sker skade, og mange
børn kan få skade for livet af det. Vi mener, der
kunne være fundet en bedre løsning på dette
område.
Kristeligt Folkeparti vil følge det meget nøje, og vi vil også sige tak til ministeren, fordi
ministeren har lovet at lave en vejledning, hvor
hun vil prøve at tage mange af vores synspunkter med, bl.a. det synspunkt, at politiet så vidt
muligt ikke skal møde uniformeret, og at man
skal komme med en begrundelse for at bruge
politi.
Jeg mener i det hele taget, at psykologer og
socialrådgivere skal kunne stilles til ansvar for
de afgørelser, de træffer. De er nødt til at træffe afgørelser, og de skal træffe dem, men de
skal også være sikre på, at når de har gjort det,
så er de parat til at forsvare dem. Hvis vi kommer så langt, tror jeg, at vi kan få meget mere
retssikkerhed på dette område. Vi ønsker det
bedste for denne lov og vil følge den meget nøje.
Jeg er enig med fru Jytte Andersen i, at det
er op til kommunerne nu at administrere den
på en sådan måde, at vi undgår de mange ulykkelige tilfælde.
(Kort bemærkning).";Inger Stilling Pedersen
104532;name_party;":
Jeg vil blot gerne i forlængelse af fru Inger
Stilling Pedersens redegørelse berette, at jeg
har haft lejlighed til i et par tilfælde at gennemse anklagepapirerne fra systemet over for
forældre.
Jeg har haft lejlighed til som bisidder at
overvære behandlingen, og jeg må sige, at jeg
er blevet rystet over de anklager, som man fra
systemets side rejser i et sprog, som er passende for fagfolk. Jeg kunne virkelig have ønsket,
at man her som ved en almindelig retssag altid
stillede faglig ekspertise til rådighed for de anklagede. Møder man i retten som tiltalt, får
man stillet en jurist til rådighed til at forsvare
sig.

11113

19/6 92: 3. beh. af f. t. 1. vedr. ændring af reglerne om foranstaltn. for børn og unge";Glønborg
105266;title_name;"Når anklagerne ved en behandling i systemet her er psykologer og sagsbehandlere med
faglig indsigt af forskellig art, så burde den anklagede kunne få en tilsvarende faglig ekspertise, som kunne vurdere og for alvor imødegå
de rejste anklager på kvalificeret vis. Derfor
beklager jeg meget, at det ikke kunne lade sig
gøre at give de anklagede dette tilbud, og at
det derfor er nødvendigt for Kristeligt Folkeparti at undlade at medvirke til en lovgivning,
som vi ellers af mange grunde gerne ville have
medvirket til.";Glønborg
105824;title_name;":
Nu er vi efter meget lang forberedelse af
denne lov og et dybtgående udvalgsarbejde
kommet frem til målstregen. Og for mig at se
har behandlingen af dette lovforslag vist, at alle partier har været meget optaget af udformningen af de nye regler om foranstaltninger for
børn og unge. Jeg er glad for, at lovforslaget
efter de drøftelser, vi har haft, nu viser sig at få
en bred tilslutning.
Lovforslaget vil betyde en forbedring af indsatsen over for forældre og børn. For kommunerne betyder lovforslaget, at de får et mere
præcist regelsæt at arbejde efter, og at der lægges op til et samarbejde mellem kommunerne
og forældrene.
Derudover har jeg udtrykt her fra talerstolen, at jeg er indstillet på at lave en så god vejledning som muligt til de sagsbehandlere ude i
kommunerne, der skal arbejde med denne lov.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 96 stemmer (S, KF, V, SF og RV)
mod 9 (Inge Dahl Sørensen (V), Birthe Rønn";Else Winther Andersen
106800;name_party;": 9 (CD og KRF) stemte
hverken for eller imod.";Hornbech
106858;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 271:

11114

Forslag til lov om ændring af lov om erstatning til besættelsestidens ofre. (Færøske fiskere).
Af socialministeren (Else Winther Andersen).
(Fremsat 22/4 92. Første behandling 29/4
92. Betænkning 12/6 92. Anden behandling
16/6 92, Tillægsbetænkning 17/6 92).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Formanden
107595;name_party;":
Her på falderebet, inden vi endelig skal
stemme for dette forslag om lov om erstatning
til besættelsestidens ofre vedrørende færøske
fiskere, vil jeg meget gerne udtrykke min tilfredshed med den behandling og det resultat,
som dette lovforslag har fået.
Jeg føler, at jeg bør sige tak til samtlige Folketingets partier for behandlingen af denne
sag. Ligeledes vil jeg meget gerne takke socialministeren for den bistand og den tålmodighed, som er udvist under behandlingen af sagen. Selv om det har taget sin tid, vil vi fra færøsk side udtrykke vores taknemmelighed og
tilfredshed med resultatet.";Jacob Lindenskov
108210;name_party;":
Som færøsk folketingsmedlem vil jeg også
tilslutte mig sidste ærede talers udtryk for tak
og tilfredshed. Det er med glæde, man ser så
bred en opbakning her i huset for dette lovforslag samt alle de ændringer, som er fremsat.
De fleste er foreslået af socialministeren, og så
er der også kommet nogle ændringer med hen-

11115

19/6 92: 3. beh. af f. t. 1. om ændr. af lov om erstatning til besættelsestidens ofre.";Breckmann
108641;title_name;"syn til, hvordan man anker i visse kritiske sager.
Færøske krigssejlere får hermed sejltiden
medregnet for hele krigsperioden fra den 9.
april 1940 til den 5. maj 1945. Det er jo en stor
forbedring af regeringens oprindelige forslag,
hvor lovændringen kun dækkede de sidste
knap fire år af krigen, og hvor den undlod at
give sejltid for de mest farefulde måneder i begyndelsen af krigen, hvor de færøske både i
ubevæbnet tilstand led de største tab og mandskaberne led den største overlast. Det var nemlig i 1940-41, at vi mistede 20 af vores knap 40
skibe i alt.
De andre ændringsforslag, som nu får medhold her i Folketinget og bliver del af loven, er,
at formålet med krigssejladsen skal have været
landing af krigsforsyninger i britisk havn. Det
oprindelige krav var, at lasten skulle være landet, at landingen skulle være fuldbragt, hvilket
syntes urimeligt for de skibe og de mandskaber, der blev sænket i krigsfarvand under selve
sejladsen til Storbritannien.
Jeg vil udtrykke en tak til alle medlemmer,
der har været medvirkende ved forslagets vedtagelse, en tak til socialministeren og statsministeren for hjælp til forslagets tilblivelse samt
til oppositionen og regeringspartierne for den
varme støtte hele vejen igennem.
Der var et kritisk punkt omkring anden behandling, hvor overholdelse af beløbsrammen
var lidt tvivlsom. Vi havde gerne set som et
principielt krav, at det afsatte beløb, der var
aftalt mellem forligspartierne, ville kunne holde, at beløbsrammen ikke blev overskredet.
Dér må jeg minde om landsstyrets store arbejde med at kortlægge det potentielle antal ansøgere. Det har så vist sig at passe godt til det
antal, regeringen oprindelig nævnte, nemlig at
der måske bliver et par hundrede folk, der
måtte kvalificere sig.
Så vil jeg takke alle de mange medlemmer,
der måske enstemmigt vil stemme for loven i
dens endelige form. Mange tak.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 123 stemmer.

11116";Breckmann
110621;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 24:
Forslag til lov om Ørestaden m.v.
Af finansministeren (Henning Dyremose).
(Fremsat 2/10 91. Første behandling 7/11
91. Betænkning 15/6 92. Anden behandling
17/6 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
111021;name_party;":
Så står vi igen med et lovforslag, hvor et flertal vil i gang med at ødelægge store naturværdier et af de få steder, hvor københavnerne har
frihed til at komme ud, i naturen og opleve et
varieret dyreliv. Dér vil man nu til at bygge
nogle luftkasteller.
Det er egentlig svært at forstå, hvorfor man
overhovedet kaster sig ud i projektet her. Der
findes jo i hundredtusindvis af ledige kvadratmeter til kontorlokaler i København allerede,
men alligevel laver man det her mastodontprojekt med Ørestaden, som skal bygges.
Jeg kan godt se, at der er nogle små gevinster i det. Det er en gevinst, at man får en nærbane til Amager, selvfølgelig. Det er noget, vi i
SF altid har støttet og arbejdet for, men det
kan ikke retfærdiggøre det samlede kompleks,
som man nu lægger op til, med de naturværdier, der herigennem går tabt.
For at gøre sagen endnu mere uforståelig er
det jo sådan, at der er rejst en fredningssag for
dette område, og det er en helt usædvanlig
ting, at Folketinget ophøjer sig selv til at gribe
ind, når der er en verserende fredningssag for
et område.
Vi har lige fået oplyst her til morgen, at der
faktisk er afsagt en kendelse: landsdommer
Reisz har oplyst, at Fredningsnævnet efter sit
møde på Amager Fælled i går har besluttet at
gennemføre en fredning af Amager Fælled. Jeg
går derfor ud fra, at det flertal, der har været

11117

19/6 92: 3. beh. af f. t. 1. om Ørestaden m.v.";Jes Lunde
112436;title_name;"bag lovforslaget her, nu er villig til at trække
forslaget tilbage i respekt for domstolene.
Vi har en tredeling mellem lovgivende, udøvende og dømmende magt, og jeg føler, at
man overskrider denne tredeling groft, hvis
man sidder en sådan kendelse overhørig. Jeg
er opmærksom på, at der selvfølgelig er ankemuligheder til Overfredningsnævnet, men så
må man lade sagen vente på det. Man må så
tage det af dagsordenen nu og vente på, at
fredningssagen bliver afklaret.
Efter SF's opfattelse må man naturligvis respektere en fredning og ændre sit projekt derefter.";Jes Lunde
113018;name_party;":
SF opfordrer flertallet til at trække lovforslaget tilbage. Det er der nok ikke mulighed for at
man vil, for så ville de have gjort det ved andenbehandlingen.
Det med fredningen har vi vidst i lang tid, og
det ser ud til, at der desværre bliver flertal for
at vedtage én Ørestad i dag. Jeg synes, det skal
siges klart, at det, der bliver sagt ja til, er at
bruge 2,6 mia. kr. i første omgang til at bygge
noget på Amager, som sikkert aldrig vil blive
bygget, og så til at lægge et banelegeme derude.
Når de grunde, som luftkastellet bygger på,
ikke kan sælges, hvem kommer så til at finansiere og forrente de 2,6 mia. kr.? Det gør skatteborgerne, der er faktisk ikke andre til det. Det
er også bemærkelsesværdigt, når vi ved, at der
er et stort flertal for forslaget vedrørende Københavns Havn, hvor der også er mange grunde og bygninger, der gerne skulle kunne sælges
og lejes ud. Dette projekt vil i allerhøjeste grad
genere projektet vedrørende Københavns
Havn.
Alle investorer har jo vendt tommelfingeren
nedad og sagt, at dette er totalt urealistisk, alle
investorer: ikke en eneste har sagt, at det er et
godt projekt. Borgerne - og det er alle borgere,
der har udtalt sig - alle beboerforeninger på
Amager har vendt tommelfingeren nedad og
sagt: Vi ønsker ikke en ny by på Amager. Det
er uforståeligt, at et flertal her i Folketinget vil
have en by, som ingen ønsker, ud over de mennesker, der sidder her i Folketinget.
Fremskridtspartiet kom med et forslag om
en folkeafstemning. Vi mener faktisk, at det
ville være demokratisk at lade borgerne be-

11118

stemme. Det blev totalt afvist. Derfor må jeg
sige, at Fremskridtspartiet er dybt bekymret
for sådan et flertal, der vil gennemtrumfe et
projekt af det her format mod borgernes ønsker og mod, hvad alle investorer siger er fornuftigt. Vi vil stemme klart imod.";Aage Brusgaard
114863;name_party;":
Der er sagt meget og kan siges meget om
dette luftige forslag, om finansministerens
Manhattanluftkasteller og om finansministerens manglende vilje til at lukke investorerne
ind de næste 5-7 år og dermed altså om den
bevilling af milliardklasse, som staten må stå
for i den periode. Det synes jeg må fortone sig i
dag over for de principielle problemer, som
også var stærkt fremtrædende under andenbehandlingen.
Det er jo en principiel sag, når staten først
løber fra indgåede forlig og derefter prøver at
forhindre borgerne i at bruge de regler, der er,
nemlig fredningssagsreglerne. Det er det, der
sker: det var det, miljøministeren prøvede at
snakke sig uden om med en masse forskellige
bortforklaringer forleden dag.
Nu har vi så en helt speciel situation i og
med, at der faktisk allerede ligger en kendelse.
Vi ved, hvad resultatet vil blive af fredningssagen. Vi ved, at Danmarks Naturfredningsforening og Friluftsrådet vil få medhold, og det
kan jeg jo så lykønske hr. Løvig Simonsen
med. Jeg går ud fra, det er en stor dag 'og en
imødekommelse af et ønske hos hr. Løvig Simonsen. Som hr. Jes Lunde allerede har opfordret flertallet til, synes jeg, at man i en sådan
situation burde sige: Her stopper vi. Dette er
for principielt: vi kan godt se, at vi er gået for
langt her. Vi vil ikke bøje lovbestemmelserne
på den måde. Vi vil naturligvis som offentlig
myndighed respektere borgernes rettigheder.
Jeg tror, det vil være godt for den respekt for
offentlige beslutninger, som vi alle sammen
har brug for, at man ikke træder mulighederne
under fode. Derfor vil jeg som hr. Jes Lunde
appellere til flertallet om nu at stoppe.
Jeg synes, at vi har at gøre med en sag, som
ikke bare er principiel, men hvor man også må
sige, at hastværket er mere forståeligt i lyset af
den beslutning, der nu er kommet. Og jeg tror,
det hastværk vil påvirke den offentlige stemning i en meget ubehagelig retning. - ,

11119

19/6 92: 3. beh. af f. t. 1. om Ørestaden m.v.";Jørgen Estrup
116845;title_name;"Derfor synes jeg i og for sig, at det ville være
naturligt, om Folketingets flertal nu afbrød behandlingen og tog sagen tilbage i udvalget for
at drøfte den nye situation. Og det vil jeg appellere til flertallet om selv at gøre.";Jørgen Estrup
117088;name_party;":
Jeg fremførte under andenbehandlingen
Kristeligt Folkepartis argumenter for at gå
imod forslaget, og jeg skal ikke gentage dem,
men blot nævne, at et af mine væsentlige argumenter jo i allerhøjeste grad er blevet bestyrket
ved den meddelelse om fredningssagen, vi har
fået nu. Så jeg synes, det er en meget alvorlig
advarsel, der her kommer til dem, som gennemfører dette.
Jeg synes, det er et forkert signal at sende ud
i befolkningen, at vi faktisk misbruger den
magt, vi har her i Tinget, til at få en behandling, der er anderledes end den, vi henviser
borgerne til at få.
Miljøministeren (Per Stig Møller):
Dette her kan blive en gentagelse af andenbehandlingen, og det skulle der jo ikke være
grund til ved en tredjebehandling.
Der er jo intet nyt. Jeg forklarede sidste
gang, at fredningssagen først blev anlagt, efter
at man kendte intentionerne med Ørestadsloven. Derfor kan man spørge, hvem det i virkeligheden er, der prøver at forhindre hvem i at
køre videre.
Fredningsdommeren har altså valgt at gøre,
som han synes han skal. Det kunne forudses
ved andenbehandlingen, hvor jeg jo også her
fra Folketingets talerstol nævnte, at der var
indkaldt til besigtigelse.
Der er altså intet nyt i det, der er sket, og
derfor ser jeg egentlig heller ikke grund til at
ændre den procedure, som følges, og som også
fremgår af lovforslaget, hvor der står, at verserende sager ophæves.
Det er jo sådan i dansk praksis, at en kendelse ikke er endegyldig, før en klagefrist er
udløbet. Det går jeg ud fra at SF og Det Radikale Venstre lægger megen vægt på i alle de
andre sager, hvor det har noget at gøre med
borgernes muligheder for at klage over trufne
beslutninger. Når det drejer sig om lokalplaner, kommuneplaner osv., har SF og Det Radikale Venstre normalt lagt megen vægt på klagefristen. Den udløber altså om fire uger, og

11120

jeg ser altså overhovedet ikke, at der på dette
punkt foreligger nogen ændringer i forhold til
det, Folketinget vidste.
Jeg kan heller ikke se, at Folketinget kan
bindes af, at forvaltningen i 1987 har indgået
en aftale. Det ville jo netop betyde det, som hr.
Gade var så betænkelig ved sidste gang, nemlig at staten var meget stærkere end folkestyret.
Men det kan staten naturligvis ikke være. Folkestyret sidder her, og her kan man beslutte sig
til, som man har kunnet i andre arealanvendelseslove, hvad man vil bruge et område til.
For os er der altså intet nyt. Det er stadig
væk et værdifuldt område. Det er stadig væk
sådan, som hr. Glønborg og jeg var enige om
sidste gang, at miljøet er tilgodeset, og at man
endda har fået - vil jeg gerne sige til hr. Jes
Lunde - bedre muligheder for dyrelivet med
den nye løsning, hvor syddelen af Amager nu
beskyttes, end man havde før. Derfor synes jeg
ikke, vi skal standse den forbedring og standse
denne sag. Der er intet nyt for Folketinget i
det, der er sket i dag.
(Kort bemærkning).";Glønborg
119979;name_party;":
Miljøministeren fortsætter den linje af bortforklaringer, som vi oplevede i onsdags. Og jeg
kan kun sige til miljøministeren, at det må være mod bedre vidende, for miljøministeren ved
jo udmærket godt, at staten er løbet fra en aftale om fredningen, og at der altså her er tale om,
at en tidligere miljøminister, hr. Per Stig Møllers forgænger, faktisk har bekræftet, hvilket
senere også er blevet bekræftet af den efterfølgende regering, at man stod ved det indgåede
forlig. Det, man nu prøver at forhindre, er, at
fredningsreglerne kan bruges.
Jeg synes, dette er en principiel sag, og det
undrer mig i og for sig, hvis miljøministeren
ikke har fået en ordentlig vejledning af sine juridiske rådgivere. Jeg vil derfor gerne spørge
ministeren: Hvad har ministerens juridiske
rådgivere sagt om det principielle i denne sag?
Er der ro i ministeriet med hensyn til, at man
nu på den måde forgriber sig på den dømmende magt - det er jo det, der sker - og kortslutter
tredelingens system?
Dernæst vil jeg sige til ministeren, at det da
ville være fornuftigt, når man taler om, at der
er en verserende sag, og hvis man virkelig vil
spille med åbne kort og overholde spilleregler-

11121

19/6 92: 3. beh. af f. t. 1. om Ørestaden m.v.";Jørgen Estrup
121229;title_name;"ne, at man rent faktisk ventede på en afgørelse
i sagen i stedet for nu at bryde ind og ordne det
hele med lovgivning.
(Kort bemærkning).";Jørgen Estrup
121381;name_party;":
Miljøministeren har fuldstændig ret i, at en
kendelse ikke er endelig, før klagefristen er udløbet. Og det er rigtigt, at det er et princip, som
vi går ind for i SF og gerne vil håndhæve. Til
gengæld synes vi, at det eneste naturlige er, at
man venter stille og roligt på, at klagefristen
udløber.
Indtil videre må vi mene, at det ser ud, som
om arealet bliver fredet, hvis der ikke er nogen,
der klager, eller hvis de ikke får medhold ved
Overfredningsnævnet. Derfor er det eneste logiske da at vente på, at klagefristen udløber.
Det er da helt hen i vejret, at man på et tidspunkt, hvor der er en sag, som ikke har nået sin
endelige afklaring endnu, bare griber ind og
gennemfører en lovgivning. Det kan man da
ikke.
Derfor vil jeg foreslå, at vi lader sagen gå
tilbage til udvalget og afventer, at fredningssagen er afsluttet.

11122

Ja, man må jó tage afstemningsresultatet til
efterretning - sådan er vilkårene. Jeg synes stadig væk, det er besynderligt, at man ikke fra
flertallets side opfatter denne sag som værende
mere principiel.
Derfor vil jeg gerne gentage mit spørgsmål
til miljøministeren, som jeg ikke fik noget svar
på før: Har miljøministeren undersøgt de juridiske aspekter af denne sag? Hvilken rådgivning har ministeren fået? Jeg synes, det ville
være nyttigt for Folketinget at få at vide præcis, hvad ministerens embedsmænd har sagt.
Miljøministeren (Per Stig Møller):
Ærlig og redelig tror jeg faktisk ikke, der er
nogen minister, der tidligere i Folketinget er
blevet bedt om at fortælle, hvad hans embedsmænd har sagt til ham. Det er fuldstændig
imod folkestyrets og ministeransvarlighedens
principper, så det agter jeg sandelig ikke at fortælle hr. Jørgen Estrup.
(Kort bemærkning).";Jes Lunde
123113;name_party;":
Ministeren må jo så gøre, som han vil, i første omgang. Jeg konstaterer kun hermed, at
ministeren ikke er villig til at oplyse Folketinget om de juridiske aspekter af denne helt";Jørgen Estrup
123325;title_name;":
principielle sag. Han er tværtimod aldeles ligeDer er nu af hr. Jes Lunde stillet forslag om, glad med, om man her træder gældende retlige
at sagens behandling standses, og at lovforsla- principper for nær. Det synes jeg er en pinlig
get henvises til fornyet behandling i udvalget. , sag.
Jeg vil give adgang til en særskilt forhandling om det stillede forslag om udvalgsbehand(Kort bemærkning).
ling. Denne forhandling foregår efter reglerne";Torben Lund
123784;name_party;":
om korte bemærkninger.
Jeg kan forstå, at ministeren ikke vil oplyse
om
eventuelle betænkeligheder i ministerierne
Ingen bad om ordet.
ved denne fremgangsmåde, men så må ministeren vel svare på, hvad han selv agter at foreAfstemning
tage sig, hvis Overfredningsnævnet statuerer
fredning af området. Hvilken betydning har
Forslaget om, at behandlingen af lovforsladet for loven? Hvor er vi så henne juridisk set?
get standses, og at det henvises til fornyet udHar miljøministeren et svar på det, eller er det
valgsbehandling,
justitsministeren, der skal svare på det?
forkastedes, idet 25 stemte for, 91 imod: 1
stemte hverken for eller imod.
Miljøministeren (Per Stig Møller):
Spørgsmålet om retsstillingen er jo også bleForhandlingen om lovforslaget genoptoges. vet besvaret under andenbehandlingen. Det er
en arealanvendelseslov, og som jeg nævnte, er
Forhandling
f.eks. Køge Bugt også blevet afgjort ved loy. Så
det er en ganske almindelig arealanvendelseslov.";Jes Lunde
124768;name_party;":

11123

19/6 92: 3. beh. af f. t. 1. om Ørestaden m.v.";Jørgen Estrup
124845;title_name;"Der står også i lovforslaget, at verserende sager ophæves. Jeg har tidligere fortalt, at juridisk er en verserende sag verserende, indtil
klagefristen er udløbet, og det står også i lovforslaget, som træder i kraft 1. juli.
Retsstillingen er således krystalklar, og jeg
kan ikke se, der skulle være noget som helst
luskeri i forbindelse med det juridiske eller retlige, som SF og Det Radikale Venstre prøver at
gøre gældende her. Det står i lovforslaget. Det
er arealanvendelsen, der reguleres: de naturlige beskyttelser i forbindelse med naturfredningsloven opretholdes. Der er intet juridisk
skjult, og jeg ved ikke, hvad det er for et maskepi, man prøver at forestille sig der skulle
laves her.
Jeg ønsker ikke at stå her og diskutere de
forskellige råd, man får i ministeriet, men jeg
er fuldstændig tryg ved det juridiske, kan jeg
fortælle SF og Det Radikale Venstre. Det fremgår af lovforslaget, at det er arealanvendelsesbestemmelser, der er fortilfælde for det, og det
står også i lovforslaget, at versetende sager ophæves, og det er verserende klager, indtil klagefristen er udløbet. Det er da juridisk meget
klart.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 92 stemmer (S, KF og V) mod 24
(SF, FP, RV og KRF): 5 (CD) stemte hverken
for eller imod.";Miljøministeren
126160;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 57:
Forslag til lov om Københavns Havn.
Af trafikministeren (Ikast).
(Fremsat 23/10 91. Første behandling 7/11
91. Betænkning 15/6 92. Anden behandling
17/6 92).
Der var ikke stillet ændringsforslag.

11124

Lovforslaget sattes til forhandling.
Forhandling";Torben Lund
