split;reason;text;value
70269;name_party;":
Ja, det kan da glæde mig meget, at ministeren er
enig, og jeg håber da også, at vi i fremtiden kan
komme overens i fælles forståelse om, hvad vi så
med fælles fodslag kan gøre.
Men når det så er sagt, har jeg ikke kunnet se i
dagens aviser og har ej heller hørt fra ministeren, hvad ministerens intentioner rent tidsmæssigt og økonomisk er med de her test, som ministeren har tænkt sig at indføre som obligatoriske, for hvis ministeren mener, at der skal være
obligatoriske sprogtest for alle børn i indskolingen, så kan jeg da godt se, at det ikke alene vil
være en tidrøver, men så sandelig også en økonomisk bet for selve skolevæsenet, for skal tiden
tages fra den elementære undervisningstid, eller
har man tænkt sig fra regeringens side at skaffe
ekstra ressourcer til lige netop denne her del af
ministerens forslag?";Louise Frevert
71131;title_name;":
For så vidt angår mit forslag om en obligatorisk
sprogscreening af alle børn før skolestart, så betyder det selvfølgelig, at der skal tilføres flere
midler, så skolerne kan gennemføre en sådan
screening af alle børn, og det vil der så også blive taget vare på.
Med hensyn til de test, som drejer sig om selve skoleforløbet, forholder det sig jo sådan, at i
henhold til folkeskolelovens § 13, stk. 2, er skolen allerede i dag forpligtet til at lave en løbende
evaluering med det formål at sikre, at eleverne
har et udbytte af undervisningen. Det er til understøttelse af den løbende evaluering, hvor vi
ønsker at skabe sikkerhed for, at vi får en målrettet evalueringskultur i folkeskolen, at vi udarbejder de test, som blev nævnt i mit udspil i går
ved offentliggørelsen af PISA-rapporten.
Jeg tror, vi i løbet af dagen i dag får lejlighed
til at få en måske lidt bedre diskussion omkring
mit udspil som opfølgning på PISA-rapporten,
for dels er der meget støj her, dels er taletiden
ufattelig kort.
Hermed sluttede spørgsmålet.";Ulla Tørnæs
72197;title_name;":
Spørgetiden er hermed slut, og vi stemmer om 1
minut. Det vil sige, at man lige har mulighed for
at komme på sin plads.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 2 [afstemning]:
Forespørgsel til kirkeministeren [om folkekirkens stilling efter grundlovens § 4].
Af Jesper Langballe (DF) m.fl.
(Forespørgslen anmeldt 6/10 2004. Fremme af
forespørgslen vedtaget 19/10 2004. Første del af
forespørgslen (forhandlingen) 3/12 2004. Forslag til vedtagelse nr. V 16 af Jesper Langballe
(DF), Birthe Rønn Hornbech (V) og Knud Erik
Kirkegaard (KF). Forslag til vedtagelse nr. V 17
af Jann Sjursen (KD), Karen J. Klint (S) og Niels
Helveg Petersen (RV). Forslag til vedtagelse nr.
V 18 af Lene Garsdal (SF) og Pernille Rosenkrantz-Theil (EL)).";Aage Frandsen
72997;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.";Aage Frandsen
73076;Time;"Afstemning
Forslag til vedtagelse nr. V 16 af Jesper Langballe (DF), Birthe Rønn Hornbech (V) og Knud Erik
Kirkegaard (KF) (se side 2412) vedtoges med 58
stemmer (V, DF og KF) mod 54 (S, SF, RV, EL og
KD).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 17 af Jann Sjursen
(KD), Karen J. Klint (S) og Niels Helveg Petersen
(RV) (se side 2413).
Forslag til vedtagelse nr. V 18 af Lene Garsdal
(SF) og Pernille Rosenkrantz-Theil (EL) (se side
2424).
Hermed sluttede forespørgslen.

:

Tirsdag den 7. december 2004 (L 17)
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien. (Indførelse af mulighed for personlige alarm- og pejlesystemer og særlige dørlåse).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/10 2004. Første behandling 26/10
2004. Anden behandling 30/112004). 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Kl. 13.05
74141;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 26:
Forslag til lov om indgåelse af protokol til ændring af den dansk-malaysiske dobbeltbeskatningsoverenskomst.
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004. Første behandling 21/10
2004. Betænkning 17/11 2004. Anden behandling 2/12 2004).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, RV og KD) mod 11 (SF og EL).

Lovforslaget sattes til forhandling.";Aage Frandsen
74733;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

2495

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 41:
Forslag til lov om undersøgelse af behandlingsforløb, hvor psykisk syge begår alvorlig
personfarlig kriminalitet.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/10 2004. Første behandling 29/10
2004. Anden behandling 30/112004). 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
I Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).";Aage Frandsen
75439;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om selskabsskatteloven og kildeskatteloven. (Implementering af ændring af moder/datterselskabsdirektivet).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004. Første behandling 21/10
2004. Betænkning24/112004. 2004. Anden behandling 2/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2496

Tirsdag den 7. december 2004 (L 29)

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 57 stemmer (V, DF
og KF) mod 11 (SF og EL): 43 (S, RV og KD)
stemte hverken for eller imod.

Lovforslaget sattes til forhandling.";Aage Frandsen
76242;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.";Aage Frandsen
76328;Time;"Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om ændring af afskrivningsloven og virksomhedsskatteloven. (Justeringer
af erhvervsbeskatningen).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004. Første behandling 21/10
2004. Betænkning 24/11 2004. Anden behandling 2/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, SF og RV) mod 3 (EL og (ved en fejlafstemning) KD).";Kl. 13.10
76971;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Aage Frandsen
77061;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om tilsyn
med firmapensionskasser og pensionsbeskatningsloven. (Gennemførelse af direktiv om arbejdsmarkedsrelaterede pensionskassers aktiviteter og tilsynet hermed).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/10 2004. Første behandling 26/10
2004. Betænkning 1/12 2004).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 30:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004. Første behandling 21/10
2004. Betænkning 17/11 2004. Anden behandling 2/12 2004).

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

(313)
Tirsdag den 7. december 2004 (L 15)";Aage Frandsen
78234;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om autorisation af elinstallatører m.v. og lov om gasinstallationer og installationer i forbindelse med
vand- og afløbsledninger. (Adgang for ikkeautoriserede til at foretage visse udskiftninger
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/10 2004. Første behandling 28/10
2004. Betænkning 1/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2497

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om finansiel
virksomhed, lov om en garantifond for skadesforsikringsselskaber, lov om investeringsforeninger og specialforeninger samt andre kollektive investeringsordninger m.v., lov om
forebyggende foranstaltninger mod hvidvaskning af penge og finansiering af terrorisme, lov
om mærkning og skiltning med pris m.v. med
flere love.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 4/11
2004. Betænkning 1/12 2004).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Afstemning

Lovforslaget overgik derefter til tredje behandling.";Aage Frandsen
79949;title_name;:;Aage Frandsen
79985;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling. . behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 82:
Forslag til lov om Energinet Danmark.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 4/11 2004. Første behandling 11/11
2004. Betænkning 2/12 2004).

2498

Tirsdag den 7. december 2004 (L 82)

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Forhandling";Aage Frandsen
80846;name_party;":
Som jeg sagde under førstebehandlingen, er det
her et virkelig flot stykke lovgivningsarbejde, og
jeg har været meget glad for det samarbejde, vi
har haft omkring sagen. Der er dog stadig væk
et par udestående spørgsmål, og derfor vil vi
gerne bede om at få sagen tilbage til udvalget
mellem anden og tredje behandling.
Det drejer sig om, hvad der er nok så væsentligt, at sikre, at den nye uafhængige statslige
virksomhed bliver fuldstændig uafhængig af regeringen. Selvfølgelig ikke når det drejer sig om
de meget store samfundsmæssige investeringer,
da er det regeringens opgave at sige ja og nej
med inddragelse af Folketingets partier.
Det er selvfølgelig også rigtigt, at hvis alt kører fuldstændig skævt, er det også ministerens
ansvar at gribe ind. Men der må ikke være tale
om, at vi nu har skabt en ny offentlig styrelse,
som er underlagt regeringen, som ikke er tilgængelig for opposition, offentlighed, borgere,
og. som kun er regeringens domæne. Vi må skabe en fuldstændig sikkerhed for, at det er et uafhængigt foretagende ledet af bestyrelsen. Ja, jeg
havde nær sagt, at mit forbillede er Nationalbanken. Det skal være lige så uafhængigt som
Nationalbanken i forhold til den siddende regering..
Det er ikke mistillid til ministeren, men det er
meget vigtigt, at vi får slået det her fast. Og det
er jeg sikker på vi kan finde formuleringer i fællesskab til. Vi har nogle skriveprøver i betænkningen, men vi skal tilnærme sproget i forhold
til hinanden.
Den anden sag er spørgsmålet om medarbejdervalgte repræsentanter. Der havde vi aftalt tre.
Undervejs under udvalgsarbejdet er det kommet frem, at det vil være meget svært for alle arbejdspladser at blive repræsenteret, hvis der kun
er tale om tre medarbejdervalgte repræsentanter. Derfor har vi foreslået, at man valgte fire.
Men det er klart, at kan vi ikke blive enige, må vi
falde tilbage på det, vi har aftalt, nemlig de tre.

Men jeg vil endnu en gang gerne appellere til
ministeren.";Svend Auken
82814;Time;"Så kan jeg ikke i denne forbindelse lade være
med at komme med et hjertesuk. Nu har Folketinget løst en meget vigtig opgave, nemlig at
skabe Energinet Danmark og dermed en fuldstændig neutral infrastruktur på el- og gasområdet. Det ville ved samme lejlighed have været
vidunderligt, hvis man kunne sige, at forhandlingerne om at skabe en stærk energiaktør på det
danske og det europæiske energimarked var
lykkedes, altså at forhandlingerne mellem Elsam og DONG var lykkedes.
Det er desværre ikke sket. Jeg tror desværre,
at der er nogle i den del af Danmark, hvor jeg
kommer fra, som hellere vil have, at det er den
svenske stat, der får et monopol på det danske
energimarked, og hellere vil have, at vi ikke har
nogen stærk dansk aktør på energimarkedet,
end at forestille sig et samarbejde med et selskab, der er delvis statsligt ejet, altså af den danske stat.
Jeg vil gerne benytte den her lejlighed til endnu en gang så indtrængende, jeg overhovedet
kan - og jeg ved, jeg taler på vegne af de fleste af
partierne og de fleste af medlemmerne her i Folketinget - at appellere til dem, der i disse dage
kun sidder og tjener kroner og øre, måske endda
fantasisummer af kroner og øre, om at tænke på
fremtiden, tænke på job, tænke på eksport, tænke på mulighederne for at gøre Danmark til en
stærk enhed på energipolitikkens område.
Man taler om, at konkurrencen vil blive begrænset, hvis vi får en fusion mellem Elsam og
DONG og dermed i virkeligheden får samlet
både el- og gassektoren i Danmark. Det er jo slet
ikke sandt. Energinet Danmarks vigtigste opgave er at sørge for, at der er en neutral infrastruktur i Danmark, der forbinder os med udenlandsk produceret strøm og gas, og som betyder,
at konkurrencen bliver international, bliver
europæisk. Det, der er det åbne spørgsmål, er,
om der overhovedet skal være en dansk aktør,
eller om det skal være den svenske stat, der skal
sidde på det hele.
Nu ved vi, at det er mennesker, der politisk
står den nuværende regering nær, der sidder på
alle sider af forhandlingsbordet, og vi andre føler os lidt udenforstående. Man kan vel roligt sige, at energiområdet nærmest har udviklet sig
til en etpartistat, og derfor vil jeg også ved denne lejlighed gerne appellere først og fremmest til
repræsentanter fra partiet Venstre, som har tætte

Tirsdag den 7. december 2004 (L 82)i
forbindelser med forhandlerne i dette skæbnespil for dansk energipolitik, om, at man bruger
sin indflydelse og de rester af samfundssind, der
måtte være til stede, til at få mennesker på energiområdet til at tænke i samfundsmæssige baner.
Vi har været meget kritiske over for finansministeren i forløbet og også over for DONG. Vi
mener: DONG i forbindelse med det jysk-fynske
elsamarbejde optrådte med manglende takt og
som en bulldozer i visse situationer. Men her i
den afgørende fase har regeringen faktisk, støttet af et bredt flertal i Folketinget, gjort en behjertet indsats for at få denne sag på plads, og
man kan ikke sige andet, end at regeringen også
har haft pungen fremme i forbindelse hermed.
Derfor må snævre fordomme eller bitterhed
over for forløbet altså ikke forhindre, at vi får en
aktør.
Jeg frygter, at der om 10 år overhovedet ikke
er nogen dansk aktør på energimarkedet. Jeg
frygter for vores førerstilling inden for det, som
er fremtidens teknologi, hvis ikke vi har en
dansk aktør. Jeg frygter, at en af de vigtigste faktorer med hensyn til at skabe fremtidens job forsvinder, hvis man nu ud fra meget, meget snævre betragtninger overlader denne vigtige virksomhed og dette vigtige område til den svenske
stat. Politikerne har gjort deres del af opgaven,
vi har sikret infrastrukturen, vi har sikret adgangen til den frie konkurrence og vi har sikret perspektivet. Nu må det være op til dem, som har
ansvaret inden for elsektoren, at sørge for, at vi
stadig væk i Danmark har én vigtig aktør på det
her område.
Må jeg slutte med at sige, at jeg føler et særligt personligt ansvar i den her sag. For bare 4 år
siden kom de danske kraftværker på deres knæ
til mig, som dengang var energiminister, og fortalte hjerteskærende, at de var ved at gå fallit, og
at vi, medmindre staten trådte til med et initiativ :
via ejerne i den såkaldte kraftværkspakke på
8 mia. kr., ikke ville have en kraftværkssektor ,tilbage i Danmark. Det gjorde vi fra dansk side,
fordi vi lagde vægt på, at der var en dansk energisektor, og at der var danske kraftværker under
dansk kontrol.";Kl. 13.15
87242;Time;"Nu går det bedre, priserne er højere, folk, som
før var armod nær, på randen af fallit, bryster sig
nu, rejser sig op under den høje hat - og så vil de
ikke være med til at løse problemerne. Det mener jeg ikke er tilfredsstillende, og derfor vil jeg
rette denne indtrængende appel ved denne lej-

2499

lighed. Nu har vi fået Energinet Danmark på
plads, vi har haft et godt samarbejde på tværs af
de politiske skel, vi har haft et godt samarbejde
også om den her sag. Nu må også de mennesker,
der har ansvar på produktionssiden, vise, at de
er deres ansvar voksent.
,";Kl. 13.20
87832;name_party;":
Da jeg desværre blev forhindret i at være til stede under førstebehandlingen af det her forslag,
skal jeg kort redegøre for Det Radikale Venstres
synspunkt på Energinet Danmark.
Som flere andre partier er vi overordentlig tilfredse med, at vi får skabt et transmissionsselskab i Danmark, der er uafhængigt af kommer- ,
cielle interesser. Helt tilbage i december 2002
foreslog vi et. nationalt kompromis med netop
sådan et transmissionsselskab som omdrejningspunkt og løsning af ,kapitalsagen som et
andet væsentligt element. Vi tror, at vi får skabt
et langsigtet og bæredygtigt grundlag for udviklingen af den danske elsektor med dannelsen et
Energinet Danmark.
Så gik der ellers en stor del af førstebehandlingen med at diskutere et henholdsvis smalt og
bredt hovedsæde. Fra radikal side nærer vi ikke
noget stort ønske om at blande os i den debat,
som vi synes er kommet lidt ud af proportioner.
Vi har nu vedtaget, at vi placerer hovedsædet i
Trekantsområdet. Vi synes, vi skal overlade det
til bestyrelsen at fastlægge endeligt, hvor de forskellige placeringer, og inddelinger af de tre selskaber bedst hører hjemme efter de overordnede
principper, som jeg i og for sig fornemmer at
hele Folketinget står bag: For det første, at det .
hovedsæde, der bliver etableret, selvfølgelig
skal have så meget kraft, at det kan sikre en
langsigtet og strategisk planlægning på hele det
danske energiområde: for det andet, at der sikres en fuldstændig og effektiv opsplitning af
henholdsvis gas og el, så man ikke får nogen
sammenblanding og undgår krydssubsidiering:
og for det tredje, at der også fremtidigt skal sikres en fuldstændig klar adskillelse af ansvaret
for henholdsvis net og produktion af el og gas i
Danmark.
Så må vi nu overlade det til bestyrelsen at
gøre arbejdet færdigt, og i forlængelse af det vil
jeg da gerne støtte hr: Svend Auken i betragtnin- .
gerne om uafhængighed. Dog er det vigtigt, synes jeg, at slå fast, at det, vi snakker om her, er
den faglige uafhængighed. Det er jq klart, at der
stadig vil være et ministeransvar at håndhæve,

2500

Tirsdag den 7. december 2004 (L 82)

og det skal vi ikke tage fra ministeren. Det vil i
hvert fald ikke være radikal politik.
Også med hensyn til medarbejderrepræsentanter står det De Radikale nært at forsøge at finde en løsning, der gør, at vi får en så god start
som muligt for alle medarbejdergrupper i de tre
selskaber.
Til sidst vil jeg da gerne istemme det politiske
kor, der nu retter en appel til repræsentantskabet i Elsam, som på fredag skal tage stilling til,
hvorvidt vi i Danmark skal have et bæredygtigt
energiselskab eller ej. Det er jo reelt det, det
handler om, og jeg kan kun til det, som hr.
Svend Auken allerede har sagt, føje, at hvis vi
har brugt mange timer på at diskutere, hvor hovedsædet for Energinet Danmark skal være, og
de ca. 100 - man kan tage eller give lidt - arbejdspladser, det koster, er det intet i forhold til,
hvor mange arbejdspladser der står på spil, hvis
vi flytter hele den danske energisektor til Stockholm.
Derfor synes jeg, at vi skylder hinanden at
tage en dyb indånding, og jeg vil stærkt opfordre både Elsams aktionærer og DONG til at finde sammen igen og forsøge at finde en løsning,
der kan blive til gavn for ikke mindst konkurrencen og udviklingen af hele den danske energisektor i fremtiden.";Martin Lidegaard
91170;name_party;":
Grunden til, at jeg tager ordet her ved andenbehandlingen, er først og fremmest, at jeg ikke synes, det på en tilfredsstillende måde er lykkedes
at få afklaret spørgsmålet om, hvilke konsekvenser det har for gas- og elforbrugerne, at der sker
et salg af aktier, hvor staten altså sælger aktier til
det nye selskab.";Keld Albrechtsen
91496;Time;"Vi har fået oplyst fra andre kilder, at det kan
dreje sig om op til 1,2 mia. kr., som det nye selskab Energinet Danmark altså skal betale for aktierne i det statsejede selskab Gastra A/S, altså
naturgasselskabet.
Hvis det er rigtigt, at der ligger et sådant milliardbeløb, så skal det nye selskab, transmissionsselskabet Energinet Danmark, som her
etableres, starte sin tilværelse med at betale 1,2
mia. kr., eller hvad det rigtige tal nu helt præcis
er. Så har vi spurgt ministrene om, hvad det betyder, og hvem der så skal betale den milliard.
Ja, det må vel så forbrugerne komme til.
Der har vi fået nogle mærkelige svar, der sådan set nærmest borttryller den milliard, den vil
ikke få nogen indflydelse på gasprisen. Men

nogle skal jo betale disse penge. Vores bekymring er selvfølgelig, at regeringen så kan beslaglægge endnu en milliard af samfundets værdier
til at finansiere skattestoppet med, og at det så
slår ud i den anden ende i form af højere brugerbetaling for i dette tilfælde gaskunderne og måske også elkunderne.
Vi har skrevet til både finansministeren og
økonomiministeren og bedt om en garanti for, at
der ikke vil komme højere priser for transport af
gas på grund af disse her finansielle omposteringer, men vi har bare ikke fået den garanti. Vi har
bare fået et svar om, at gasprisen nu engang er
den, gasprisen er. Det kan godt være, den er det,
men hvem kommer til at betale de penge, som
altså går i statskassen? Og hvad bliver så i øvrigt
den milliard brugt til, når den ryger i statskassen? Det synes jeg ikke er afklaret, og derfor
støtter vi fra Enhedslistens side meget forslaget
om, at det her lovforslag igen henvises til udvalgsbehandling. Så vil vi gå videre med det
spørgsmål.
Så vil jeg bare i anledning af det, hr. Svend
Auken var inde på, sige, at der er opstået en dårlig situation i den danske elsektor i forbindelse
med fusionsforhandlingerne, men jeg vil dog sige, at det er en situation, der er skabt af de partier her i Folketingssalen, som i 1990'erne og begyndelsen af det her årti gennemførte en elliberalisering endog i hurtigere tempo, end EU havde forlangt.
Når man gennemfører en liberalisering af
markedet, kan man jo ikke bagefter blive overrasket over, at folk begynder at handle med selskaber. Det var sådan set det, der var meningen
med det, og så klynker man bagefter over, at de
måske går hen og bliver solgt til de forkerte. Der
skulle man altså have tænkt sig om, før man satte den elliberalisering i gang.
Men nu står vi altså i problemer til halsen, og
ministeren står i problemer til halsen, for hvad
betyder det, hvis det her med fusionen ikke kan
lade sig gøre? Ja, det betyder måske, og det kan
være en positiv effekt, at DONG med en større
grad af sandsynlighed kan forblive et selskab
med en statslig majoritet. Det er dog en positiv
ting, og det må vi så håbe kan lade sig gøre. Det
vil vi i hvert fald kæmpe for fra Enhedslistens side, for en negativ konsekvens af fusionen er jo
helt åbenlyst, at staten vil komme ind som mindretalsaktionær i det fusionerede selskab.
Det andet er - og det vil jeg opfordre ministeren til at være meget opmærksom på - at hvis
det går, som hr. Svend Auken frygter, nemlig at

Tirsdag den 7. december 2004 (L 82)
den svenske stat via Vattenfall opkøber Elsam,
mister man her i Danmark styringen ikke alene
af en meget stor del af den vedvarende energi og
investeringerne i den vedvarende energi, for de
store vindmøller ligger jo i Elsam, men også af
udviklingsarbejdet med hensyn til nye brændselsformer og på sigt måske endda brintenergien.
Det kan jo godt være, at Vattenfall og den
svenske stat af strategiske grunde går ind for at
få fat i den udviklingsgevinst og de mange arbejdspladser, der kan komme på det område.
Der synes jeg hr. Svend Auken har fat i noget
meget væsentligt, som jeg håber ministeren vil
svare på her under andenbehandlingen, nemlig
at det udviklingsarbejde, som gøres i Elsam på
den vedvarende energis område og i spørgsmålet om udvikling af nye brændsler, der kan blive
fuldstændig afgørende for, at det her samfund
kan fungere også om 10 og 20 år, fuldstændig
går den danske stat af hænde, at det overtages af
den svenske stat, som selvfølgelig har en indlysende interesse i det.";Kl. 13.25
95723;Time;"Jeg under gerne svenskerne al mulig succes
med deres vedvarende energi-politik, hvis de
bliver i stand til at opbygge sådan en - her har
de ikke været førende, fordi de havde og har alt
for meget atomkraft - men det ville da være
trist, hvis det så gled Danmark af hænde, de
mange arbejdspladser og det visionære projekt
med at skabe disse nye energiformer.
Det er den risiko, finansministeren og økonomi- og erhvervsministeren har løbet, fordi de
har efterladt den danske elsektor i kaos, efter at
de fusionsforhandlinger faldt fra hinanden. Jeg
håber, ministeren vil svare på, hvordan vi så
skaber sikkerhed for de ting.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først tak til ordførerne for den positive modtagelse, arbejdet omkring Energinet Danmark har
fået.
Jeg har noteret mig, at hr. Svend Auken ønsker lidt skrivearbejde omkring selve bestyrelsen og direktionen, der er ansvarlige for den faktiske ledelse af virksomheden, og omkring ministerens uafhængighed af selve virksomheden.
Jeg tror, det er ord, der skiller i den sag.
Der skal selvfølgelig være tale om en effektiv,
uafhængig virksomhed og ikke en styrelse. Det
tror jeg vi alle sammen er enige om.

2501

Vi er så også enige om at fortsætte diskussionen. Jeg har tilkendegivet, at jeg vil stille et ændringsforslag med hensyn til de tre medarbejdervalgte repræsentanter, så vi er sikre på, at
både Gastra og de to elforsyningsvirksomheder
i dag bliver repræsenteret i bestyrelsen.
Så vil jeg sige til hr. Keld Albrechtsen, at når
man taler om Gastras placering i Energinet Danmark, så var det jo et stort og også et udbredt
ønske fra store dele af Folketinget, og det har vi
gjort. Og det er altså sådan, at når vi nu skal
værdisætte Gastra, så har staten bidraget til
etableringen af det overordnede naturgasnet, og
det modsvares af, at staten modtager et'udbytte
af sine aktier i Gastra.
Ved overdragelsen af Gastra til Energinet
Danmark vil der ikke kunne udloddes overskud
til staten mere. Det er derfor ikke urimeligt, at
staten kompenseres herfor. Det er mest hensigtsmæssigt at gennemføre den her kompensation
ved at lade Energinet Danmark overtage aktierne til et beløb, som svarer til selskabets værdi,
og det beløb vil blive fastsat, således at det i sig
selv ikke indebærer prisstigninger for gaskunderne.
Så har der været nogle kraftige bemærkninger fra hr. Svend Auken og hr. Martin Lidegaard
om de forhandlinger, der har været omkring Elsam og DONG. Jeg synes ikke, der er lagt skjul
på fra min side, hvad jeg gerne havde set i den
her sag. Jeg mener ikke, det er en sag, der kan
behandles her fra talerstolen under behandlingen af Energinet Danmark.";Kl. 13.30
